timestamp,open,high,low,close,volume
2024-11-12 22:00:00,1048.29,1048.29,1048.29,1048.29,2939
2024-11-13 00:00:00,1048.29,1048.29,1048.29,1048.29,282
2024-11-13 12:00:00,1046.73,1050.0,1046.73,1050.0,635
2024-11-13 14:00:00,1048.29,1053.4499,1043.5,1052.071,241622
2024-11-13 16:00:00,1052.54,1060.87,1050.295,1060.15,323170
2024-11-13 18:00:00,1060.26,1061.655,1049.13,1052.345,226810
2024-11-13 20:00:00,1052.345,1054.2,1044.6101,1045.55,281913
2024-11-13 22:00:00,1045.56,1048.01,1045.56,1048.0,1065
2024-11-14 12:00:00,1048.98,1048.98,1044.98,1044.98,524
2024-11-14 14:00:00,1049.0,1054.0,1032.0,1043.72,304400
2024-11-14 16:00:00,1043.72,1050.0097,1039.16,1041.875,177174
2024-11-14 18:00:00,1041.835,1045.55,1038.05,1045.55,93593
2024-11-14 20:00:00,1046.25,1047.73,1038.015,1039.8,239368
2024-11-14 22:00:00,1039.8,1039.8,1039.0,1039.45,19943
2024-11-15 00:00:00,1035.25,1035.25,1035.25,1035.25,144
2024-11-15 14:00:00,1030.0,1030.0,1003.01,1008.15,501302
2024-11-15 16:00:00,1008.42,1013.1699,1005.19,1008.69,215544
2024-11-15 18:00:00,1008.255,1012.215,1005.36,1008.26,200991
2024-11-15 20:00:00,1008.1601,1012.22,1006.6,1011.39,323402
2024-11-15 22:00:00,1010.26,1011.39,1010.15,1010.23,2413
2024-11-16 00:00:00,1008.7699,1011.01,1008.7699,1009.0,600
2024-11-18 12:00:00,1017.64,1017.64,1012.0,1012.0,371
2024-11-18 14:00:00,1016.54,1021.175,1006.8001,1019.97,213461
2024-11-18 16:00:00,1019.47,1020.7,1009.14,1010.965,150478
2024-11-18 18:00:00,1011.09,1011.09,1006.0,1009.22,147986
2024-11-18 20:00:00,1009.509246,1012.16,1003.75,1005.34,419443
2024-11-18 22:00:00,1006.25,1006.25,1005.35,1005.35,456
2024-11-19 12:00:00,1007.85,1007.85,997.21,997.21,8595
2024-11-19 14:00:00,995.206,1010.0,993.42,1005.025,361880
2024-11-19 16:00:00,1005.02,1011.0099,1001.94,1008.12,376456
2024-11-19 18:00:00,1008.61,1019.76,1007.31,1018.51,294186
2024-11-19 20:00:00,1018.17,1025.8293,1017.25,1023.38,323848
2024-11-19 22:00:00,1022.5,1022.5,1022.5,1022.5,393
2024-11-20 14:00:00,1028.0,1031.69,1011.87,1013.67,177618
2024-11-20 16:00:00,1013.31,1013.75,1006.31,1008.18,178303
2024-11-20 18:00:00,1009.18,1017.6399,1008.87,1016.73,187366
2024-11-20 20:00:00,1016.65,1027.25,1014.9311,1020.93,276129
2024-11-20 22:00:00,1022.98,1025.0,1022.98,1025.0,19757
2024-11-21 00:00:00,1024.6871,1024.6871,1024.6871,1024.6871,100
2024-11-21 12:00:00,1030.0,1030.0,1030.0,1030.0,339
2024-11-21 14:00:00,1033.63,1048.52,1030.9885,1045.09,255497
2024-11-21 16:00:00,1046.445,1053.26,1042.81,1049.19,202823
2024-11-21 18:00:00,1049.81,1051.85,1047.5819,1050.43,176147
2024-11-21 20:00:00,1050.43,1051.19,1046.03,1046.32,257246
2024-11-22 00:00:00,1046.51,1046.51,1046.5,1046.5,220
2024-11-22 12:00:00,1048.27,1050.57,1048.27,1050.57,277
2024-11-22 14:00:00,1051.0,1060.9764,1050.0,1056.49,206511
2024-11-22 16:00:00,1057.125,1059.26,1052.76,1059.015,176809
2024-11-22 18:00:00,1059.0,1064.59,1058.4805,1061.3,207769
2024-11-22 20:00:00,1060.4626,1060.8445,1055.49,1060.34,271162
2024-11-22 22:00:00,1060.6,1061.0,1060.6,1061.0,80200
2024-11-25 08:00:00,1062.67,1062.67,1062.67,1062.67,943
2024-11-25 12:00:00,1067.7,1068.0,1064.0,1068.0,1518
2024-11-25 14:00:00,1068.0,1068.88,1052.4666,1054.0,292121
2024-11-25 16:00:00,1054.99,1057.015,1049.15,1056.05,246044
2024-11-25 18:00:00,1056.075,1059.515,1051.25,1053.94,136123
2024-11-25 20:00:00,1053.48,1056.57,1049.44,1051.05,364175
2024-11-26 14:00:00,1060.0,1067.23,1054.48,1062.76,173322
2024-11-26 16:00:00,1062.0773,1072.84,1061.26,1069.2043,149177
2024-11-26 18:00:00,1070.82,1071.0,1063.8892,1066.17,88696
2024-11-26 20:00:00,1066.42,1070.92,1066.42,1068.01,161610
2024-11-26 22:00:00,1068.01,1070.07,1060.0,1060.0,2927
2024-11-27 08:00:00,1064.71,1064.71,1064.71,1064.71,238
2024-11-27 12:00:00,1065.0,1070.07,1065.0,1070.07,888
2024-11-27 14:00:00,1067.25,1067.25,1041.74,1043.39,236990
2024-11-27 16:00:00,1043.74,1046.86,1041.0,1042.98,117720
2024-11-27 18:00:00,1043.955,1044.62,1040.34,1042.98,170440
2024-11-27 20:00:00,1042.875,1043.9,1038.41,1041.4,216555
2024-11-29 12:00:00,1043.0,1043.0,1043.0,1043.0,440
2024-11-29 14:00:00,1042.35,1051.9999,1038.37,1049.335,295866
2024-11-29 16:00:00,1048.61,1052.0,1045.0001,1049.58,441724
2024-11-29 18:00:00,1049.44,1049.44,1049.44,1049.44,243190
2024-12-02 10:00:00,1049.99,1049.99,1049.99,1049.99,221
2024-12-02 12:00:00,1052.15,1055.0,1052.15,1055.0,390
2024-12-02 14:00:00,1051.1,1055.32,1045.49,1045.66,167970
2024-12-02 16:00:00,1046.13,1052.01,1045.66,1048.95,154898
2024-12-02 18:00:00,1049.535,1052.5222,1048.0843,1050.0,150177
2024-12-02 20:00:00,1049.795,1053.42,1048.42,1048.43,232701
2024-12-02 22:00:00,1048.43,1048.43,1048.43,1048.43,14811
2024-12-03 00:00:00,1048.43,1048.43,1048.43,1048.43,158
2024-12-03 14:00:00,1040.09,1055.197,1036.91,1046.85,204070
2024-12-03 16:00:00,1045.91,1047.845,1041.0,1045.6,196915
2024-12-03 18:00:00,1046.14,1049.41,1044.94,1049.05,151546
2024-12-03 20:00:00,1049.05,1068.0,1048.24,1057.32,301575
2024-12-03 22:00:00,1072.0,1072.0,1070.0,1070.0,776
2024-12-04 08:00:00,1078.95,1078.95,1078.95,1078.95,244
2024-12-04 12:00:00,1089.99,1098.99,1087.5,1089.31,5020
2024-12-04 14:00:00,1088.4,1120.0,1080.0,1118.24,893213
2024-12-04 16:00:00,1118.26,1122.87,1113.68,1118.6,353170
2024-12-04 18:00:00,1118.42,1124.47,1117.09,1121.6,223218
2024-12-04 20:00:00,1122.19,1126.6298,1118.68,1118.68,269318
2024-12-04 22:00:00,1120.0001,1121.0,1120.0001,1121.0,219
2024-12-05 00:00:00,1121.05,1121.05,1121.05,1121.05,122
2024-12-05 12:00:00,1123.5,1127.13,1117.83,1122.0,1750
2024-12-05 14:00:00,1115.1,1130.6,1113.1101,1126.14,267145
2024-12-05 16:00:00,1126.9107,1128.37,1122.4,1124.85,220742
2024-12-05 18:00:00,1125.25,1125.25,1120.0,1121.675,150516
2024-12-05 20:00:00,1121.57,1128.5,1118.005,1128.5,212574
2024-12-05 22:00:00,1123.72,1123.72,1123.72,1123.72,242
2024-12-06 12:00:00,1150.0,1150.0,1150.0,1150.0,120
2024-12-06 14:00:00,1136.0,1136.9999,1125.16,1129.6401,205964
2024-12-06 16:00:00,1130.96,1136.53,1125.11,1126.36,168465
2024-12-06 18:00:00,1126.73,1128.55,1120.0,1125.77,142087
2024-12-06 20:00:00,1125.32,1127.67,1123.5,1124.3,206831
2024-12-06 22:00:00,1124.33,1124.33,1124.33,1124.33,301
2024-12-09 12:00:00,1129.0,1129.0,1126.58,1126.58,665
2024-12-09 14:00:00,1124.2,1134.02,1110.38,1110.38,342291
2024-12-09 16:00:00,1111.82,1119.0399,1105.71,1114.98,244147
2024-12-09 18:00:00,1114.855,1119.85,1114.5,1116.325,131046
2024-12-09 20:00:00,1116.25,1123.825,1114.24,1120.48,259264
2024-12-09 22:00:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:00:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 12:00:00,1121.55,1121.55,1106.26,1106.26,61783
2024-12-10 14:00:00,1111.18,1147.3699,1111.18,1144.2,304564
2024-12-10 16:00:00,1143.0,1146.76,1128.8,1129.895,300818
2024-12-10 18:00:00,1129.995,1132.5499,1121.98,1122.54,263108
2024-12-10 20:00:00,1122.93,1130.2491,1120.0,1127.84,258458
2024-12-10 22:00:00,1127.85,1127.85,1127.84,1127.84,1003
2024-12-11 10:00:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 12:00:00,1137.0,1137.0,1127.84,1127.84,3215
2024-12-11 14:00:00,1138.6,1153.1623,1136.04,1144.63,283623
2024-12-11 16:00:00,1146.7699,1157.9,1142.8705,1154.71,211115
2024-12-11 18:00:00,1155.0,1156.3375,1145.2036,1146.21,171042
2024-12-11 20:00:00,1145.77,1151.84,1143.96,1145.0,335201
2024-12-12 12:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 14:00:00,1140.0,1153.5241,1137.0,1146.5269,143107
2024-12-12 16:00:00,1147.85,1153.38,1146.26,1152.47,155381
2024-12-12 18:00:00,1152.1313,1154.68,1146.98,1147.91,121235
2024-12-12 20:00:00,1147.46,1150.21,1120.0,1148.42,123610
2024-12-13 00:00:00,1135.0,1135.0,1134.0,1134.0,404
2024-12-13 08:00:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1138.0,1127.0,1132.0,4891
2024-12-13 14:00:00,1125.0,1141.76,1121.89,1122.01,261609
2024-12-13 16:00:00,1123.675,1126.31,1114.6001,1115.58,360681
2024-12-13 18:00:00,1115.45,1120.487,1114.625,1118.94,205794
2024-12-13 20:00:00,1119.688,1123.4899,1117.9975,1121.1,299346
2024-12-13 22:00:00,1121.1,1121.1,1121.1,1121.1,1470
2024-12-16 12:00:00,1123.0,1123.0,1120.0,1123.0,735
2024-12-16 14:00:00,1122.48,1128.32,1110.0001,1126.79,242686
2024-12-16 16:00:00,1127.11,1128.92,1121.97,1125.26,184491
2024-12-16 18:00:00,1125.26,1134.525,1124.726,1132.81,221096
2024-12-16 20:00:00,1133.38,1137.0,1129.09,1129.93,219877
2024-12-16 22:00:00,1131.8,1131.82,1131.8,1131.8,1248
2024-12-17 12:00:00,1127.0,1127.0,1127.0,1127.0,100
2024-12-17 14:00:00,1129.93,1132.34,1113.275,1123.455,233164
2024-12-17 16:00:00,1123.335,1126.37,1115.51,1116.15,224993
2024-12-17 18:00:00,1115.91,1117.25,1110.89,1113.77,221269
2024-12-17 20:00:00,1114.48,1115.9,1110.67,1114.72,205589
2024-12-17 22:00:00,1114.72,1114.72,1110.52,1110.52,792
2024-12-18 14:00:00,1117.49,1118.855,1097.64,1103.145,318865
2024-12-18 16:00:00,1102.17,1105.0,1097.0601,1099.88,184966
2024-12-18 18:00:00,1099.93,1101.06,1080.0,1081.9661,260537
2024-12-18 20:00:00,1079.59,1082.74,1049.0,1059.7236,457625
2024-12-18 22:00:00,1052.32,1060.99,1052.32,1060.99,1847
2024-12-19 00:00:00,1060.94,1060.94,1060.94,1060.94,253
2024-12-19 08:00:00,1065.0,1065.0,1065.0,1065.0,225
2024-12-19 12:00:00,1072.0,1073.12,1065.01,1065.01,1413
2024-12-19 14:00:00,1080.2135,1080.2135,1063.8,1070.69,378114
2024-12-19 16:00:00,1070.7545,1075.78,1062.52,1072.71,463207
2024-12-19 18:00:00,1072.38,1080.82,1068.5,1076.37,200307
2024-12-19 20:00:00,1076.37,1080.33,1071.2182,1074.0,497806
2024-12-19 22:00:00,1074.87,1074.87,1074.87,1074.87,703
2024-12-20 00:00:00,1073.28,1073.28,1073.07,1073.07,308
2024-12-20 10:00:00,1055.0,1055.0,1055.0,1055.0,665
2024-12-20 14:00:00,1066.0,1090.5,1055.0001,1087.19,457931
2024-12-20 16:00:00,1086.58,1102.87,1086.58,1100.04,259836
2024-12-20 18:00:00,1099.81,1100.85,1088.51,1091.36,236930
2024-12-20 20:00:00,1091.94,1091.95,1086.46,1090.74,380905
2024-12-20 22:00:00,1090.99,1090.99,1090.4,1090.48,807
2024-12-21 00:00:00,1091.25,1091.25,1091.25,1091.25,3430
2024-12-23 10:00:00,1091.25,1091.25,1091.25,1091.25,523
2024-12-23 12:00:00,1094.29,1095.01,1094.29,1095.01,891
2024-12-23 14:00:00,1086.0,1092.0,1073.77,1078.9,133153
2024-12-23 16:00:00,1078.9,1087.925,1078.9,1085.96,100211
2024-12-23 18:00:00,1086.2175,1091.25,1084.7051,1087.3234,115389
2024-12-23 20:00:00,1088.6899,1089.71,1084.4628,1088.26,156104
2024-12-24 14:00:00,1097.08,1103.66,1090.0,1099.86,112871
2024-12-24 16:00:00,1100.74,1106.55,1099.27,1105.18,187554
2024-12-24 18:00:00,1105.56,1105.56,1105.56,1105.56,79419
2024-12-26 12:00:00,1107.0,1110.0,1107.0,1108.323,1157
2024-12-26 14:00:00,1100.0,1103.26,1093.6,1098.32,106644
2024-12-26 16:00:00,1098.4,1106.08,1096.14,1098.42,82294
2024-12-26 18:00:00,1098.13,1100.24,1096.94,1099.0,48081
2024-12-26 20:00:00,1099.0,1101.76,1097.5,1099.11,80883
2024-12-27 00:00:00,1099.0,1099.0,1099.0,1099.0,409
2024-12-27 10:00:00,1095.0,1095.0,1095.0,1095.0,195
2024-12-27 14:00:00,1092.0,1094.57,1067.44,1073.31,206894
2024-12-27 16:00:00,1073.29,1073.79,1062.0,1068.655,193832
2024-12-27 18:00:00,1069.435,1078.7336,1067.635,1078.7,64023
2024-12-27 20:00:00,1079.7375,1082.8743,1074.58,1081.47,156373
2024-12-27 22:00:00,1081.47,1081.47,1081.46,1081.46,503
2024-12-30 10:00:00,1080.0,1080.0,1080.0,1080.0,334
2024-12-30 14:00:00,1065.97,1069.3895,1055.23,1061.39,146386
2024-12-30 16:00:00,1062.0175,1072.225,1060.48,1071.06,98913
2024-12-30 18:00:00,1068.7837,1073.58,1066.94,1071.4,64379
2024-12-30 20:00:00,1071.975,1072.3088,1065.855,1067.7,131276
2024-12-30 22:00:00,1063.5095,1063.5095,1063.5095,1063.5095,100
2024-12-31 12:00:00,1067.7,1067.7,1067.7,1067.7,512
2024-12-31 14:00:00,1073.5,1073.5,1056.67,1061.54,148222
2024-12-31 16:00:00,1061.76,1064.12,1056.63,1061.62,83905
2024-12-31 18:00:00,1061.63,1064.0652,1052.93,1058.37,105150
2024-12-31 20:00:00,1058.2,1060.25,1054.76,1060.12,229333
2024-12-31 22:00:00,1061.3,1061.31,1061.3,1061.3,489
2025-01-02 12:00:00,1074.9973,1074.9973,1074.9973,1074.9973,522
2025-01-02 14:00:00,1069.02,1073.71,1047.93,1049.67,249020
2025-01-02 16:00:00,1049.86,1059.2899,1043.765,1045.365,211960
2025-01-02 18:00:00,1045.868,1050.76,1041.0,1047.06,195318
2025-01-02 20:00:00,1048.05,1054.34,1048.05,1054.34,177323
2025-01-02 22:00:00,1054.34,1054.34,1054.34,1054.34,626
2025-01-03 00:00:00,1056.0,1056.0,1056.0,1056.0,188
2025-01-03 08:00:00,1057.5,1057.5,1057.5,1057.5,185
2025-01-03 14:00:00,1059.3,1066.5,1056.72,1060.5,131628
2025-01-03 16:00:00,1061.0,1068.28,1057.91,1066.98,129216
2025-01-03 18:00:00,1067.18,1072.28,1064.235,1071.54,141216
2025-01-03 20:00:00,1071.5,1074.14,1068.98,1073.77,226925
2025-01-06 08:00:00,1075.0,1075.0,1075.0,1075.0,207
2025-01-06 10:00:00,1078.0,1078.0,1078.0,1078.0,144
2025-01-06 12:00:00,1085.0,1085.0,1085.0,1085.0,480
2025-01-06 14:00:00,1082.13,1084.55,1071.28,1077.47,222696
2025-01-06 16:00:00,1077.6,1082.13,1073.82,1075.76,137978
2025-01-06 18:00:00,1073.84,1077.6899,1069.795,1069.795,107190
2025-01-06 20:00:00,1069.33,1078.212,1068.585,1077.05,155797
2025-01-07 12:00:00,1075.0,1075.0,1075.0,1075.0,100
2025-01-07 14:00:00,1074.1,1085.0,1051.12,1061.05,251247
2025-01-07 16:00:00,1061.015,1062.3,1051.505,1055.11,198343
2025-01-07 18:00:00,1055.11,1058.4351,1049.3,1049.78,179079
2025-01-07 20:00:00,1049.9,1054.31,1044.47,1054.18,264944
2025-01-08 14:00:00,1056.0,1067.98,1044.6401,1052.63,348979
2025-01-08 16:00:00,1053.21,1056.3025,1042.3,1049.06,268298
2025-01-08 18:00:00,1048.3221,1055.47,1047.595,1050.4086,301030
2025-01-08 20:00:00,1050.3,1050.9999,1047.4351,1049.08,269771
2025-01-10 14:00:00,1036.38,1041.53,1016.75,1025.8,380950
2025-01-10 16:00:00,1026.065,1030.97,1020.0,1030.235,251462
2025-01-10 18:00:00,1030.39,1033.6993,1027.855645,1031.48,294566
2025-01-10 20:00:00,1031.44,1032.26,1020.77,1024.57,395702
2025-01-13 10:00:00,1010.0,1010.0,1010.0,1010.0,620
2025-01-13 12:00:00,1014.0,1014.0,1014.0,1014.0,632
2025-01-13 14:00:00,1015.77,1020.15,1005.0,1007.885,318763
2025-01-13 16:00:00,1008.1225,1011.8999,1004.22,1010.0,350064
2025-01-13 18:00:00,1010.43,1010.47,999.13,1004.92,389759
2025-01-13 20:00:00,1004.83,1015.96,1003.34,1015.74,335765
2025-01-14 00:00:00,1024.7,1024.7,1024.7,1024.7,156
2025-01-14 10:00:00,1024.9,1025.04,1024.9,1025.04,250
2025-01-14 12:00:00,1020.0,1020.0,1020.0,1020.0,393
2025-01-14 14:00:00,1025.75,1036.9973,1023.564107,1029.9,228944
2025-01-14 16:00:00,1029.41,1031.9145,1020.59,1029.98,236143
2025-01-14 18:00:00,1030.02,1037.06,1027.19,1027.19,212176
2025-01-14 20:00:00,1027.64,1031.3,1021.5001,1031.29,304447
2025-01-14 22:00:00,1033.29,1033.29,1033.29,1033.29,288
2025-01-15 08:00:00,1033.49,1033.52,1033.49,1033.52,630
2025-01-15 12:00:00,1035.0,1054.0,1035.0,1054.0,1097
2025-01-15 14:00:00,1050.0,1057.76,1040.9801,1051.23,208119
2025-01-15 16:00:00,1052.08,1057.4428,1050.77,1053.9258,201963
2025-01-15 18:00:00,1054.745,1058.9999,1052.3958,1057.6882,208591
2025-01-15 20:00:00,1057.7,1059.56,1053.62,1054.13,282175
2025-01-16 08:00:00,1060.0,1060.0,1060.0,1060.0,112
2025-01-16 12:00:00,1056.31,1056.31,1056.31,1056.31,238
2025-01-16 14:00:00,1057.63,1062.99,1052.58,1060.5066,162508
2025-01-16 16:00:00,1060.315,1064.75,1059.37,1063.415,100220
2025-01-16 18:00:00,1063.3,1064.66,1058.2201,1061.51,103216
2025-01-16 20:00:00,1061.585,1063.465,1055.79,1057.16,120075
2025-01-16 22:00:00,1057.13,1057.13,1057.13,1057.13,100
2025-01-17 12:00:00,1066.99,1067.56,1066.99,1067.56,876
2025-01-17 14:00:00,1072.58,1075.0,1062.0,1071.15,244315
2025-01-17 16:00:00,1070.875,1080.0,1067.88,1075.37,199647
2025-01-17 18:00:00,1075.7,1078.7799,1074.25,1075.7,169125
2025-01-17 20:00:00,1075.37,1077.34,1071.05,1071.48,258264
2025-01-21 12:00:00,1084.5,1084.5,1084.5,1084.5,1375
2025-01-21 14:00:00,1083.0,1098.26,1083.0,1094.735,294521
2025-01-21 16:00:00,1094.735,1104.8699,1090.51,1104.26,231890
2025-01-21 18:00:00,1102.93,1102.93,1096.78,1097.88,167150
2025-01-21 20:00:00,1096.9901,1100.46,1094.145,1094.145,282473
2025-01-21 22:00:00,1095.97,1096.85,1095.97,1096.85,705
2025-01-22 00:00:00,1096.0,1096.0,1096.0,1096.0,100
2025-01-22 12:00:00,1113.6938,1113.6938,1103.0,1109.4341,1350
2025-01-22 14:00:00,1107.5,1125.73,1107.5,1121.2534,352626
2025-01-22 16:00:00,1120.94,1130.32,1118.685,1124.89,251013
2025-01-22 18:00:00,1125.5,1128.72,1120.76,1128.2,158974
2025-01-22 20:00:00,1128.17,1130.7,1124.06,1125.17,328618
2025-01-22 22:00:00,1125.18,1125.18,1125.18,1125.18,201
2025-01-23 10:00:00,1123.0,1123.83,1123.0,1123.83,366
2025-01-23 12:00:00,1122.74,1122.74,1117.98,1118.5607,434
2025-01-23 14:00:00,1122.0,1129.48,1114.7484,1127.06,201076
2025-01-23 16:00:00,1126.78,1130.0,1120.5511,1122.995,156871
2025-01-23 18:00:00,1122.995,1127.51,1122.26,1126.76,104920
2025-01-23 20:00:00,1126.755,1134.25,1126.2375,1134.2,273045
2025-01-23 22:00:00,1134.2,1135.0,1134.2,1135.0,3939
2025-01-24 00:00:00,1134.2,1134.2,1134.2,1134.2,196
2025-01-24 12:00:00,1139.0,1139.925,1137.0,1137.25,1166
2025-01-24 14:00:00,1140.0,1145.0,1130.42,1133.05,202188
2025-01-24 16:00:00,1133.36,1135.724,1129.99,1130.515,143995
2025-01-24 18:00:00,1130.35,1131.5459,1118.8101,1121.67,228086
2025-01-24 20:00:00,1121.15,1125.33,1120.2001,1124.98,173946
2025-01-24 22:00:00,1124.98,1124.98,1124.98,1124.98,170
2025-01-27 08:00:00,1100.79,1104.58,1090.0,1090.0,2882
2025-01-27 10:00:00,1090.0,1093.0,1090.0,1093.0,3966
2025-01-27 12:00:00,1114.56,1120.0,1085.02,1115.0,9810
2025-01-27 14:00:00,1117.0,1165.98,1111.0001,1160.98,566518
2025-01-27 16:00:00,1161.33,1163.26,1137.2984,1139.345,512086
2025-01-27 18:00:00,1140.41,1143.35,1128.77,1130.025,510099
2025-01-27 20:00:00,1130.025,1154.0,1128.7701,1154.0,365332
2025-01-27 22:00:00,1144.1,1144.1,1144.1,1144.1,100
2025-01-28 08:00:00,1145.0,1145.0,1145.0,1145.0,187
2025-01-28 12:00:00,1146.64,1156.0,1145.9,1152.47,4847
2025-01-28 14:00:00,1150.0,1196.4,1131.97,1195.01,590244
2025-01-28 16:00:00,1195.35,1198.09,1179.0,1180.0731,560266
2025-01-28 18:00:00,1179.0333,1182.015,1169.79,1181.11,369326
2025-01-28 20:00:00,1181.235,1184.73,1166.945,1175.0,477967
2025-01-28 22:00:00,1174.99,1174.99,1174.99,1174.99,102
2025-01-29 00:00:00,1173.5,1174.0,1173.5,1174.0,1002
2025-01-29 12:00:00,1173.51,1173.51,1170.0,1173.0,12219
2025-01-29 14:00:00,1175.2724,1175.2724,1142.5909,1145.25,522441
2025-01-29 16:00:00,1144.71,1148.51,1138.13,1140.98,417110
2025-01-29 18:00:00,1140.865,1147.4999,1135.2,1145.54,509572
2025-01-29 20:00:00,1146.7608,1151.7999,1001.0,1044.0,716142
2025-01-29 22:00:00,1049.0,1060.0,1040.1088,1041.2,60858
2025-01-30 00:00:00,1044.0,1050.0,1040.0592,1047.9,6370
2025-01-30 08:00:00,1064.13,1064.13,1035.79,1037.0,15543
2025-01-30 10:00:00,1037.67,1038.0,1033.0,1038.0,26556
2025-01-30 12:00:00,1038.0,1038.0,1020.0,1030.01,60065
2025-01-30 14:00:00,1029.5599,1034.9876,1000.09,1003.76,2207540
2025-01-30 16:00:00,1003.79,1008.1,990.0,996.27,1431536
2025-01-30 18:00:00,995.795,1004.855,992.16,1004.855,726952
2025-01-30 20:00:00,1005.0,1023.7025,1005.0,1012.75,1489966
2025-01-30 22:00:00,1012.0,1012.75,1010.4,1012.5,2137
2025-01-31 00:00:00,1012.75,1012.75,1012.7,1012.73,700
2025-01-31 08:00:00,1015.0,1020.55,1015.0,1020.55,1155
2025-01-31 10:00:00,1025.0,1025.1,1024.5,1025.1,1557
2025-01-31 12:00:00,1025.17,1033.5,1015.281,1033.4,38674
2025-01-31 14:00:00,1033.2,1037.0,1015.53,1026.33,870945
2025-01-31 16:00:00,1026.5055,1035.75,1026.06,1033.63,492730
2025-01-31 18:00:00,1033.565,1034.835,1017.26,1018.06,661090
2025-01-31 20:00:00,1017.71,1020.75,1011.42,1018.38,569938
2025-01-31 22:00:00,1018.34,1018.75,1018.34,1018.75,807
2025-02-03 08:00:00,999.9,999.9,999.9,999.9,320
2025-02-03 12:00:00,1001.0,1020.925,994.0,1003.0,11560
2025-02-03 14:00:00,1007.81,1027.535,998.0527,1024.0,633790
2025-02-03 16:00:00,1024.275,1026.1,1007.46,1018.74,340734
2025-02-03 18:00:00,1018.29,1030.995,1015.33,1026.88,273288
2025-02-03 20:00:00,1026.41,1029.9683,1020.94,1020.94,379507
2025-02-03 22:00:00,1029.0,1029.0,1029.0,1029.0,125
2025-02-04 00:00:00,1029.0,1029.99,1028.1,1028.1,478
2025-02-04 10:00:00,1018.77,1026.72,1018.77,1026.72,1378
2025-02-04 12:00:00,1023.0,1026.0,1001.91,1023.0,3330
2025-02-04 14:00:00,1023.0,1043.45,1003.3487,1008.6932,615019
2025-02-04 16:00:00,1008.242112,1011.035,998.3339,1004.3699,395030
2025-02-04 18:00:00,1003.72,1006.2,998.645,998.645,312284
2025-02-04 20:00:00,999.05,1011.2,999.02,1010.13,370519
2025-02-04 22:00:00,1007.0,1007.0,1007.0,1007.0,356
2025-02-05 00:00:00,1006.9,1006.9,1006.9,1006.9,116
2025-02-05 10:00:00,1005.03,1005.03,1005.03,1005.03,106
2025-02-05 12:00:00,1006.62,1006.72,1006.29,1006.72,1106
2025-02-05 14:00:00,1015.36,1026.27,1012.08,1019.64,379437
2025-02-05 16:00:00,1019.67,1028.85,1014.08,1026.7142,222541
2025-02-05 18:00:00,1027.425,1027.82,1017.36,1018.8,343284
2025-02-05 20:00:00,1018.76,1028.4631,1017.62,1028.4631,232863
2025-02-05 22:00:00,1026.0636,1026.0636,1026.0636,1026.0636,103
2025-02-06 00:00:00,1028.46,1028.46,1027.06,1027.06,1238
2025-02-06 10:00:00,1027.2,1027.2,1027.2,1027.2,295
2025-02-06 12:00:00,1026.0,1026.0,1025.06,1025.4,1419
2025-02-06 14:00:00,1024.97,1035.28,1022.136,1032.99,320574
2025-02-06 16:00:00,1032.99,1033.09,1018.2901,1020.785,337434
2025-02-06 18:00:00,1020.8375,1023.8084,1018.31,1020.8198,188076
2025-02-06 20:00:00,1021.57,1025.265,1019.23,1023.3,216636
2025-02-06 22:00:00,1023.5875,1023.5875,1023.5875,1023.5875,100
2025-02-07 00:00:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 08:00:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 12:00:00,1022.0,1025.858,1022.0,1025.858,1254
2025-02-07 14:00:00,1025.0,1042.3469,1024.01,1025.54,402127
2025-02-07 16:00:00,1024.53,1025.0476,1008.9495,1009.17,280336
2025-02-07 18:00:00,1010.1,1014.66,1003.9601,1007.165,246014
2025-02-07 20:00:00,1006.81,1009.9178,1004.21,1008.29,281434
2025-02-07 22:00:00,1007.0,1007.0,1007.0,1007.0,704
2025-02-10 12:00:00,1015.0,1018.29,1014.0,1014.0,3100
2025-02-10 14:00:00,1013.5,1033.0951,1011.2501,1030.94,335013
2025-02-10 16:00:00,1031.277,1032.98,1022.4201,1024.55,237553
2025-02-10 18:00:00,1024.04,1024.54,1018.9,1020.2472,148319
2025-02-10 20:00:00,1019.895,1023.51,1018.8,1021.81,219132
2025-02-11 08:00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 12:00:00,1015.0,1015.0,1015.0,1015.0,516
2025-02-11 14:00:00,1015.0,1021.365,1010.02,1010.815,193886
2025-02-11 16:00:00,1010.95,1010.98,1003.94,1006.22,207012
2025-02-11 18:00:00,1006.15,1013.305,1005.0,1012.27,144326
2025-02-11 20:00:00,1012.21,1012.985,1007.69,1011.0,223646
2025-02-11 22:00:00,1009.9988,1010.0,1009.99,1009.99,612
2025-02-12 12:00:00,1008.0069,1010.48,993.27,997.23,6611
