timestamp,open,high,low,close,volume
2024-10-23 20:00:00,232.75,233.854,214.0,226.95,863637.0
2024-10-23 22:00:00,226.74,226.95,225.7,226.95,27738.0
2024-10-24 08:00:00,225.3,225.36,218.7,219.6,32504.0
2024-10-24 10:00:00,219.0,223.58,219.0,223.39,42395.0
2024-10-24 12:00:00,220.57,225.7,216.29,219.0864,3184493.0
2024-10-24 14:00:00,219.05,220.19,216.16,217.83,2694038.0
2024-10-24 16:00:00,217.7601,217.9,216.61,216.7,1237379.0
2024-10-24 18:00:00,216.69,219.18,216.63,218.29,2626273.0
2024-10-24 20:00:00,218.39,218.77,217.9,218.0751,355760.0
2024-10-24 22:00:00,218.38,218.38,218.01,218.3262,2869.0
2024-10-25 08:00:00,218.65,218.65,218.45,218.49,1585.0
2024-10-25 10:00:00,218.46,218.6,217.47,218.19,32745.0
2024-10-25 12:00:00,217.53,218.8,215.72,217.155,960053.0
2024-10-25 14:00:00,217.09,218.5,216.29,217.9,1494746.0
2024-10-25 16:00:00,217.84,218.65,214.46,214.6,1336479.0
2024-10-25 18:00:00,214.61,215.43,214.385,214.58,1793348.0
2024-10-25 20:00:00,214.67,214.95,214.55,214.6,378310.0
2024-10-25 22:00:00,214.59,214.89,214.55,214.55,1664.0
2024-10-28 10:00:00,215.72,215.72,215.24,215.45,1306.0
2024-10-28 12:00:00,215.55,216.25,214.5,214.799,380312.0
2024-10-28 14:00:00,214.755,215.02,212.99,213.18,1242086.0
2024-10-28 16:00:00,213.1876,213.72,213.01,213.47,815412.0
2024-10-28 18:00:00,213.49,213.54,212.7,212.91,1434793.0
2024-10-28 20:00:00,212.91,212.91,212.0,212.76,19259.0
2024-10-28 22:00:00,212.83,212.8387,212.69,212.69,3538.0
2024-10-29 10:00:00,212.5,212.65,212.5,212.65,264.0
2024-10-29 12:00:00,212.76,213.1707,211.04,212.91,470235.0
2024-10-29 14:00:00,212.9,213.34,211.28,211.455,880286.0
2024-10-29 16:00:00,211.505,212.425,210.44,211.2,1094664.0
2024-10-29 18:00:00,211.2,211.5,209.85,210.47,1921300.0
2024-10-29 20:00:00,210.43,210.6,210.02,210.53,69530.0
2024-10-29 22:00:00,210.53,210.53,210.44,210.45,1452.0
2024-10-30 08:00:00,210.04,210.04,209.0,209.54,806.0
2024-10-30 10:00:00,209.6,209.64,209.6,209.64,468.0
2024-10-30 12:00:00,209.4,211.12,208.47,208.65,551733.0
2024-10-30 14:00:00,208.635,209.06,206.11,206.405,1560163.0
2024-10-30 16:00:00,206.4,206.85,204.9,204.9683,1393584.0
2024-10-30 18:00:00,204.96,205.2812,204.26,204.99,2326688.0
2024-10-30 20:00:00,204.9,204.9,204.4,204.4,55220.0
2024-10-30 22:00:00,204.3,205.11,204.3,204.55,3957.0
2024-10-31 08:00:00,204.26,204.26,204.2,204.2,383.0
2024-10-31 10:00:00,204.31,204.31,204.31,204.31,150.0
2024-10-31 12:00:00,204.39,205.6,203.51,205.595,444211.0
2024-10-31 14:00:00,205.545,206.83,204.68,206.815,1056858.0
2024-10-31 16:00:00,206.84,208.13,206.31,207.18,774097.0
2024-10-31 18:00:00,207.21,207.69,206.46,206.65,1369574.0
2024-10-31 20:00:00,206.72,206.86,206.05,206.46,158406.0
2024-10-31 22:00:00,206.54,206.9399,206.2,206.6999,2347.0
2024-11-01 10:00:00,207.74,207.74,207.3,207.5,1093.0
2024-11-01 12:00:00,207.4,208.82,206.72,207.82,403338.0
2024-11-01 14:00:00,207.88,209.83,207.81,209.4236,597742.0
2024-11-01 16:00:00,209.3875,209.84,208.15,208.18,468017.0
2024-11-01 18:00:00,208.14,209.15,207.975,208.23,1042943.0
2024-11-01 20:00:00,208.25,208.7,208.0,208.7,78710.0
2024-11-01 22:00:00,208.1,208.1,208.1,208.1,100.0
2024-11-04 08:00:00,208.01,208.01,208.01,208.01,153.0
2024-11-04 12:00:00,208.0,208.1,207.7781,207.9,2816.0
2024-11-04 14:00:00,207.75,207.75,206.01,207.4,585640.0
2024-11-04 16:00:00,207.44,207.5267,205.8,207.0626,394578.0
2024-11-04 18:00:00,207.05,207.15,206.36,206.61,368260.0
2024-11-04 20:00:00,206.61,207.0,206.06,206.22,571559.0
2024-11-04 22:00:00,206.35,206.35,206.35,206.35,207.0
2024-11-05 12:00:00,206.0,206.575,206.0,206.575,329.0
2024-11-05 14:00:00,206.0,208.115,205.57,207.53,507160.0
2024-11-05 16:00:00,207.49,207.6686,206.82,207.465,353855.0
2024-11-05 18:00:00,207.46,207.66,206.63,207.25,312919.0
2024-11-05 20:00:00,207.22,207.68,206.8893,207.57,489170.0
2024-11-05 22:00:00,207.3009,207.68,207.3,207.68,969.0
2024-11-06 00:00:00,207.99,210.0,207.99,209.9596,3100.0
2024-11-06 08:00:00,211.56,211.56,211.06,211.44,1176.0
2024-11-06 10:00:00,210.56,211.05,210.5,210.5,661.0
2024-11-06 12:00:00,210.91,212.98,210.6,212.98,17818.0
2024-11-06 14:00:00,213.0,214.33,210.37,212.235,950758.0
2024-11-06 16:00:00,212.31,213.26,212.14,212.3012,561439.0
2024-11-06 18:00:00,212.25,213.5,212.18,213.005,554171.0
2024-11-06 20:00:00,213.0,213.71,212.85,213.6,846657.0
2024-11-06 22:00:00,213.6,213.69,213.6,213.69,26948.0
2024-11-07 00:00:00,213.8911,213.8911,213.8911,213.8911,100.0
2024-11-07 12:00:00,214.46,214.46,213.61,213.9999,7145.0
2024-11-07 14:00:00,213.61,214.5199,212.17,212.31,616069.0
2024-11-07 16:00:00,212.36,213.47,211.93,213.25,577802.0
2024-11-07 18:00:00,213.2408,213.35,212.41,213.31,380287.0
2024-11-07 20:00:00,213.31,214.265,213.13,214.0,737788.0
2024-11-07 22:00:00,213.69,213.7114,213.69,213.69,74240.0
2024-11-08 00:00:00,213.7089,213.7089,213.7089,213.7089,179.0
2024-11-08 08:00:00,214.16,214.16,214.06,214.06,343.0
2024-11-08 10:00:00,214.24,214.24,214.24,214.24,217.0
2024-11-08 12:00:00,214.18,214.5899,213.98,214.5799,2783.0
2024-11-08 14:00:00,214.23,216.49,212.7809,216.45,697553.0
2024-11-08 16:00:00,216.47,216.7,214.5917,215.675,447855.0
2024-11-08 18:00:00,215.6,215.7,214.59,214.63,478782.0
2024-11-08 20:00:00,214.56,214.705,213.61,213.72,801409.0
2024-11-08 22:00:00,213.83,214.2,213.83,213.85,1263.0
2024-11-09 00:00:00,213.75,213.75,213.6,213.6,1112.0
2024-11-11 08:00:00,213.75,213.75,213.75,213.75,374.0
2024-11-11 12:00:00,214.2,214.4185,214.2,214.4185,776.0
2024-11-11 14:00:00,215.25,215.405,213.75,214.87,455663.0
2024-11-11 16:00:00,214.77,215.41,214.25,214.48,393931.0
2024-11-11 18:00:00,214.53,214.53,213.48,213.8,429200.0
2024-11-11 20:00:00,213.78,214.29,213.56,213.78,705997.0
2024-11-11 22:00:00,213.59,213.89,213.57,213.57,603.0
2024-11-12 00:00:00,213.57,213.8974,213.35,213.8974,727.0
2024-11-12 10:00:00,211.3,211.3,211.0,211.01,1660.0
2024-11-12 12:00:00,212.15,212.15,211.5,211.5,1907.0
2024-11-12 14:00:00,211.9,213.03,209.3001,209.68,544704.0
2024-11-12 16:00:00,209.68,210.83,209.06,209.59,648385.0
2024-11-12 18:00:00,209.5795,211.28,209.425,211.225,373802.0
2024-11-12 20:00:00,211.225,211.61,210.66,210.86,610937.0
2024-11-12 22:00:00,210.86,211.1999,210.86,210.86,59255.0
2024-11-13 00:00:00,210.86,211.0,210.86,211.0,239.0
2024-11-13 10:00:00,210.41,210.41,210.41,210.41,157.0
2024-11-13 12:00:00,210.0,210.02,209.7,210.02,1718.0
2024-11-13 14:00:00,210.5,211.28,209.0701,210.92,411265.0
2024-11-13 16:00:00,210.9899,211.41,210.265,211.09,758532.0
2024-11-13 18:00:00,211.065,211.2399,209.845,210.57,585091.0
2024-11-13 20:00:00,210.55,211.61,210.42,210.92,726699.0
2024-11-13 22:00:00,211.2,211.38,210.72,211.38,1063.0
2024-11-14 00:00:00,210.98,210.98,210.98,210.98,100.0
2024-11-14 08:00:00,211.14,211.44,211.14,211.2,848.0
2024-11-14 10:00:00,211.33,211.33,211.33,211.33,100.0
2024-11-14 12:00:00,211.0,211.0,210.8,210.8,1195.0
2024-11-14 14:00:00,210.18,210.4999,206.35,206.98,1071921.0
2024-11-14 16:00:00,206.98,207.6375,206.52,207.35,915601.0
2024-11-14 18:00:00,207.34,209.1,207.34,209.0965,803338.0
2024-11-14 20:00:00,209.04,209.52,208.1,208.99,1149547.0
2024-11-14 22:00:00,208.99,208.99,208.0,208.0149,89227.0
2024-11-15 00:00:00,208.9,208.9,208.9,208.9,189.0
2024-11-15 10:00:00,207.91,208.0,207.91,208.0,684.0
2024-11-15 12:00:00,208.3,208.3,207.9326,208.0,1216.0
2024-11-15 14:00:00,208.0,208.49,206.71,206.91,762430.0
2024-11-15 16:00:00,206.82,207.28,205.1301,205.565,580356.0
2024-11-15 18:00:00,205.575,206.205,205.3,205.5274,575214.0
2024-11-15 20:00:00,205.54,205.74,204.07,204.99,1130371.0
2024-11-15 22:00:00,205.49,205.49,205.49,205.49,100.0
2024-11-18 12:00:00,204.9,204.9,204.9,204.9,232.0
2024-11-18 14:00:00,205.0,207.0,204.5521,206.89,671263.0
2024-11-18 16:00:00,206.86,208.1499,206.65,208.13,585591.0
2024-11-18 18:00:00,208.12,208.415,207.335,208.25,636955.0
2024-11-18 20:00:00,208.24,208.5,207.6,208.2963,771950.0
2024-11-19 08:00:00,206.82,206.82,206.69,206.69,350.0
2024-11-19 12:00:00,206.67,208.4,206.67,206.85,1227.0
2024-11-19 14:00:00,206.0,208.07,206.0,207.8,683904.0
2024-11-19 16:00:00,207.75,209.55,207.7124,209.32,428896.0
2024-11-19 18:00:00,209.32,210.26,209.23,210.18,465339.0
2024-11-19 20:00:00,210.18,210.5,209.6355,210.0,790435.0
2024-11-19 22:00:00,210.0,210.2,210.0,210.15,851.0
2024-11-20 00:00:00,210.3,210.3,210.3,210.3,752.0
2024-11-20 12:00:00,210.92,211.02,210.7,210.7,1624.0
2024-11-20 14:00:00,210.5,211.35,209.7725,211.1,691087.0
2024-11-20 16:00:00,211.23,213.05,210.835,212.88,925609.0
2024-11-20 18:00:00,212.855,213.57,212.76,213.16,904325.0
2024-11-20 20:00:00,213.18,214.96,212.57,214.4,1187333.0
2024-11-20 22:00:00,214.6,214.6,214.6,214.6,200.0
2024-11-21 10:00:00,214.8,214.8,214.8,214.8,162.0
2024-11-21 12:00:00,214.6,215.7611,214.6,215.55,4738.0
2024-11-21 14:00:00,215.48,219.29,215.2701,219.12,1055551.0
2024-11-21 16:00:00,219.14,221.72,219.0,221.545,963806.0
2024-11-21 18:00:00,221.545,222.575,220.84,222.575,1000175.0
2024-11-21 20:00:00,222.57,222.63,221.985,222.0,1405849.0
2024-11-21 22:00:00,222.0,222.0001,222.0,222.0001,398.0
2024-11-22 00:00:00,222.4,222.4,220.5,221.83,551.0
2024-11-22 08:00:00,222.5,222.5,221.21,221.53,630.0
2024-11-22 12:00:00,222.9,223.32,221.8,223.32,4629.0
2024-11-22 14:00:00,223.1,227.2,223.0,223.53,1446069.0
2024-11-22 16:00:00,223.54,223.54,220.89,222.2813,963298.0
2024-11-22 18:00:00,222.27,222.96,221.889,222.62,694634.0
2024-11-22 20:00:00,222.575,223.98,221.67,222.8,1094129.0
2024-11-22 22:00:00,223.2,223.3,223.2,223.3,597.0
2024-11-23 00:00:00,223.1,223.1,223.1,223.1,100.0
2024-11-25 08:00:00,223.29,223.6,223.29,223.6,633.0
2024-11-25 10:00:00,223.95,223.98,223.95,223.98,283.0
2024-11-25 12:00:00,224.3,224.8,223.18,224.7,5396.0
2024-11-25 14:00:00,224.5,224.9,222.19,224.305,945248.0
2024-11-25 16:00:00,224.26,224.8,223.52,224.5678,539572.0
2024-11-25 18:00:00,224.61,225.895,224.575761,225.55,477196.0
2024-11-25 20:00:00,225.55,227.0,225.47,226.13,1995052.0
2024-11-25 22:00:00,226.2,226.38,226.1,226.1,3890.0
2024-11-26 00:00:00,225.0,225.5,225.0,225.5,222.0
2024-11-26 10:00:00,225.92,226.1,225.91,226.1,708.0
2024-11-26 12:00:00,226.6,226.6,225.49,225.55,354239.0
2024-11-26 14:00:00,225.55,227.3778,225.5115,226.42,693747.0
2024-11-26 16:00:00,226.42,227.66,225.83,227.645,557056.0
2024-11-26 18:00:00,227.645,228.57,227.53,228.41,799180.0
2024-11-26 20:00:00,228.43,229.0,228.42,229.0,1088554.0
2024-11-26 22:00:00,229.0,229.0,228.684,228.684,341.0
2024-11-27 00:00:00,228.7,228.83,228.5,228.83,915.0
2024-11-27 12:00:00,229.43,229.58,229.4,229.4,1113.0
2024-11-27 14:00:00,229.25,229.25,225.5918,225.865,824345.0
2024-11-27 16:00:00,225.87,225.97,224.27,225.26,580266.0
2024-11-27 18:00:00,225.26,225.92,224.61,225.86,379440.0
2024-11-27 20:00:00,225.85,227.32,225.775,226.92,623258.0
2024-11-27 22:00:00,226.91,226.91,226.91,226.91,500.0
2024-11-28 00:00:00,226.99,227.0,226.99,227.0,573.0
2024-11-29 10:00:00,227.5,227.5,227.5,227.5,384.0
2024-11-29 12:00:00,227.35,227.35,227.0,227.0,936.0
2024-11-29 14:00:00,227.77,230.36,227.19,227.85,1378718.0
2024-11-29 16:00:00,227.83,228.31,227.24,227.44,1700586.0
2024-11-29 18:00:00,227.41,227.41,227.41,227.41,1348404.0
2024-12-02 12:00:00,227.5,227.91,227.5,227.54,1819.0
2024-12-02 14:00:00,227.4,227.75,225.51,227.04,568166.0
2024-12-02 16:00:00,226.95,228.38,226.61,227.635,364092.0
2024-12-02 18:00:00,227.6,228.05,227.3069,227.43,296449.0
2024-12-02 20:00:00,227.45,227.72,227.27,227.39,662459.0
2024-12-02 22:00:00,227.41,227.41,227.41,227.41,216.0
2024-12-03 00:00:00,227.45,227.45,227.45,227.45,100.0
2024-12-03 08:00:00,227.22,227.22,227.22,227.22,100.0
2024-12-03 10:00:00,227.3,227.3,227.3,227.3,104.0
2024-12-03 12:00:00,226.9,226.9,226.37,226.37,251.0
2024-12-03 14:00:00,226.4,228.09,226.4,227.2641,574831.0
2024-12-03 16:00:00,227.325,227.88,226.95,227.605,365815.0
2024-12-03 18:00:00,227.605,227.98,227.21,227.895,253981.0
2024-12-03 20:00:00,227.88,229.2,227.84,229.2,721989.0
2024-12-03 22:00:00,228.61,228.75,228.6,228.75,761.0
2024-12-04 10:00:00,228.75,228.75,228.75,228.75,400.0
2024-12-04 12:00:00,229.45,229.9,229.03,229.28,5176.0
2024-12-04 14:00:00,229.12,232.53,229.04,232.39,942046.0
2024-12-04 16:00:00,232.38,233.15,232.2901,232.92,739391.0
2024-12-04 18:00:00,232.92,233.19,232.4,232.8975,639092.0
2024-12-04 20:00:00,232.895,233.74,232.88,233.0,963359.0
2024-12-04 22:00:00,233.5,233.5,233.5,233.5,100.0
2024-12-05 00:00:00,233.43,233.43,233.43,233.43,203.0
2024-12-05 12:00:00,233.49,233.95,233.49,233.95,1210.0
2024-12-05 14:00:00,233.51,236.52,233.46,235.54,931500.0
2024-12-05 16:00:00,235.54,236.38,235.37,235.765,721730.0
2024-12-05 18:00:00,235.765,235.99,234.3799,234.95,729264.0
2024-12-05 20:00:00,234.95,235.24,234.62,234.62,1392869.0
2024-12-05 22:00:00,234.75,234.75,234.75,234.75,638.0
2024-12-06 10:00:00,234.61,234.61,234.61,234.61,316.0
2024-12-06 12:00:00,234.4101,235.32,234.4101,235.2762,461.0
2024-12-06 14:00:00,235.2,237.67,234.22,237.39,579177.0
2024-12-06 16:00:00,237.426,238.38,237.13,237.835,864203.0
2024-12-06 18:00:00,237.81,238.25,237.14,237.5721,592564.0
2024-12-06 20:00:00,237.57,238.25,237.43,238.1,994793.0
2024-12-06 22:00:00,238.25,238.25,238.15,238.15,1296.0
2024-12-07 00:00:00,237.5,237.5,237.5,237.5,636.0
2024-12-09 10:00:00,238.59,238.59,238.59,238.59,411.0
2024-12-09 12:00:00,238.11,238.47,238.04,238.4637,2785.0
2024-12-09 14:00:00,238.41,239.35,235.66,236.04,1078818.0
2024-12-09 16:00:00,235.9301,236.81,233.135,233.67,782285.0
2024-12-09 18:00:00,233.65,233.79,231.22,231.23,678119.0
2024-12-09 20:00:00,231.285,231.35,228.91,229.0,1337086.0
2024-12-09 22:00:00,229.47,230.0,229.47,229.99,1012.0
2024-12-10 00:00:00,229.8,230.0,229.8,230.0,1155.0
2024-12-10 08:00:00,228.93,228.93,228.93,228.93,520.0
2024-12-10 12:00:00,228.68,228.7,227.5,227.7,8393.0
2024-12-10 14:00:00,228.3,234.39,227.8,232.79,1507427.0
2024-12-10 16:00:00,232.79,233.9898,232.28,232.97,753157.0
2024-12-10 18:00:00,232.97,233.99,232.79,233.88,544264.0
2024-12-10 20:00:00,233.8101,233.97,231.5,231.72,1164291.0
2024-12-10 22:00:00,232.0,232.2,231.7301,232.2,5656.0
2024-12-11 12:00:00,232.4,232.8999,232.15,232.15,3868.0
2024-12-11 14:00:00,233.19,233.19,229.13,232.17,803831.0
2024-12-11 16:00:00,232.245,232.32,230.91,231.24,636354.0
2024-12-11 18:00:00,231.2,231.75,230.13,230.345,609696.0
2024-12-11 20:00:00,230.345,230.65,229.5,229.5,810186.0
2024-12-11 22:00:00,230.12,230.12,230.12,230.12,161.0
2024-12-12 00:00:00,229.51,229.51,229.51,229.51,201.0
2024-12-12 08:00:00,230.5,230.5,230.48,230.48,394.0
2024-12-12 12:00:00,230.09,230.09,229.95,229.97,3781.0
2024-12-12 14:00:00,229.94,232.69,229.94,232.3187,649571.0
2024-12-12 16:00:00,232.27,233.37,232.23,233.15,542947.0
2024-12-12 18:00:00,233.12,233.89,232.3,232.54,828521.0
2024-12-12 20:00:00,232.54,233.57,232.23,232.26,957606.0
2024-12-12 22:00:00,232.55,232.55,232.55,232.55,100.0
2024-12-13 00:00:00,232.58,232.65,232.58,232.65,1882.0
2024-12-13 12:00:00,232.76,232.9,232.41,232.7,3118.0
2024-12-13 14:00:00,232.75,233.775,231.0,231.865,423846.0
2024-12-13 16:00:00,231.94,232.46,230.83,231.38,347840.0
2024-12-13 18:00:00,231.33,231.44,230.51,230.56,262785.0
2024-12-13 20:00:00,230.585,231.025,230.26,230.82,610275.0
2024-12-13 22:00:00,230.82,230.82,230.82,230.82,12646.0
2024-12-16 12:00:00,231.71,231.71,231.6126,231.6126,425.0
2024-12-16 14:00:00,231.0,231.03,227.05,227.705,632995.0
2024-12-16 16:00:00,227.685,228.61,226.88,227.4261,919783.0
2024-12-16 18:00:00,227.42,229.82,227.28,229.67,565444.0
2024-12-16 20:00:00,229.67,229.99,228.98,229.33,652487.0
2024-12-16 22:00:00,229.33,229.33,229.29,229.29,368.0
2024-12-17 00:00:00,229.3,229.3,229.3,229.3,604.0
2024-12-17 10:00:00,229.01,229.01,229.01,229.01,436.0
2024-12-17 12:00:00,228.16,229.35,228.16,229.35,464.0
2024-12-17 14:00:00,229.33,229.4466,227.62,229.26,589365.0
2024-12-17 16:00:00,229.22,230.2,228.56,228.6282,517180.0
2024-12-17 18:00:00,228.53,229.14,228.39,228.745,347496.0
2024-12-17 20:00:00,228.73,229.43,228.52,228.97,554968.0
2024-12-17 22:00:00,229.0,229.0,228.97,228.97,1878.0
2024-12-18 12:00:00,229.83,230.5,229.5,230.0,14568.0
2024-12-18 14:00:00,229.61,229.61,226.8,227.16,507214.0
2024-12-18 16:00:00,227.2,227.467,226.2801,226.485,356030.0
2024-12-18 18:00:00,226.485,226.995,223.4,223.61,485737.0
2024-12-18 20:00:00,223.63,223.99,218.56,220.74,1451006.0
2024-12-18 22:00:00,220.17,220.8,220.17,220.8,1573.0
2024-12-19 00:00:00,220.8,220.8,220.8,220.8,728.0
2024-12-19 10:00:00,220.71,220.71,220.71,220.71,246.0
2024-12-19 12:00:00,221.28,223.88,221.0001,223.6,6856.0
2024-12-19 14:00:00,223.52,226.2,223.0,223.95,759200.0
2024-12-19 16:00:00,223.92,224.6,222.98,223.71,650724.0
2024-12-19 18:00:00,223.635,225.84,223.02,224.9372,545809.0
2024-12-19 20:00:00,224.95,225.6,223.86,225.6,965239.0
2024-12-19 22:00:00,223.92,225.65,223.92,224.3,991.0
2024-12-20 08:00:00,222.6,222.6,222.6,222.6,172.0
2024-12-20 12:00:00,222.23,223.0,221.6682,223.0,5139.0
2024-12-20 14:00:00,222.73,225.06,221.68,224.49,1242218.0
2024-12-20 16:00:00,224.505,227.6847,224.45,227.1,678582.0
2024-12-20 18:00:00,227.0867,227.125,225.34,225.65,448446.0
2024-12-20 20:00:00,225.65,225.9799,223.32,223.4,1814447.0
2024-12-20 22:00:00,223.49,223.9863,223.49,223.98,896.0
2024-12-21 00:00:00,224.95,224.95,224.95,224.95,101.0
2024-12-23 10:00:00,224.5,224.5,224.0,224.0,1094.0
2024-12-23 12:00:00,223.3,223.99,222.81,223.36,2107.0
2024-12-23 14:00:00,223.0372,223.74,221.08,221.2321,719698.0
2024-12-23 16:00:00,221.255,222.65,221.12,222.15,436107.0
2024-12-23 18:00:00,222.09,222.62,221.3625,221.46,594345.0
2024-12-23 20:00:00,221.45,222.23,221.16,221.96,627976.0
2024-12-23 22:00:00,222.19,222.19,222.19,222.19,152.0
2024-12-24 00:00:00,221.6189,221.6189,221.6189,221.6189,346.0
2024-12-24 12:00:00,222.2,222.2,222.2,222.2,244.0
2024-12-24 14:00:00,222.35,223.09,221.5428,222.335,360055.0
2024-12-24 16:00:00,222.37,224.4446,222.339,224.12,541204.0
2024-12-24 18:00:00,224.41,224.41,224.41,224.41,254982.0
2024-12-26 08:00:00,224.2,224.2,224.2,224.2,313.0
2024-12-26 12:00:00,223.85,224.21,223.58,223.58,2439.0
2024-12-26 14:00:00,223.1,224.49,222.55,224.47,345684.0
2024-12-26 16:00:00,224.43,225.4,224.295,224.765,321335.0
2024-12-26 18:00:00,224.76,225.22,224.48,224.95,968802.0
2024-12-26 20:00:00,224.95,225.195,224.74,224.89,317728.0
2024-12-26 22:00:00,224.99,225.2499,224.69,224.69,1049.0
2024-12-27 12:00:00,224.51,224.51,224.51,224.51,1014.0
2024-12-27 14:00:00,224.25,224.55,221.43,222.11,327993.0
2024-12-27 16:00:00,222.04,222.72,221.4054,221.77,334353.0
2024-12-27 18:00:00,221.85,223.51,221.612,223.42,242199.0
2024-12-27 20:00:00,223.425,223.425,222.426,223.0,412539.0
2024-12-28 00:00:00,222.6,222.6,222.6,222.6,100.0
2024-12-30 10:00:00,223.01,223.01,223.01,223.01,236.0
2024-12-30 12:00:00,222.68,222.68,220.62,221.0,1897.0
2024-12-30 14:00:00,220.4,220.9,217.6523,218.71,451474.0
2024-12-30 16:00:00,218.81,220.84,218.68,220.745,339987.0
2024-12-30 18:00:00,220.735,221.5,220.505,221.14,343634.0
2024-12-30 20:00:00,221.115,221.5942,220.21,220.26,479746.0
2024-12-30 22:00:00,220.65,220.65,219.8,220.0,2922.0
2024-12-31 14:00:00,221.98,221.98,218.95,219.775,341570.0
2024-12-31 16:00:00,219.7,219.7,218.59,219.365,304667.0
2024-12-31 18:00:00,219.33,219.33,218.44,219.14,316692.0
2024-12-31 20:00:00,219.16,220.04,219.004,219.004,543193.0
2024-12-31 22:00:00,219.53,219.53,219.53,219.53,1100.0
2025-01-02 10:00:00,221.23,221.23,221.23,221.23,240.0
2025-01-02 12:00:00,221.28,222.98,221.25,222.0,9178.0
2025-01-02 14:00:00,222.0,222.49,218.87,219.65,489782.0
2025-01-02 16:00:00,219.515,220.37,217.6,218.3,486928.0
2025-01-02 18:00:00,218.32,219.439,217.77,218.77,400700.0
2025-01-02 20:00:00,218.77,220.24,218.77,219.94,553745.0
2025-01-02 22:00:00,220.0,220.0,219.99,219.99,481.0
2025-01-03 00:00:00,218.7226,218.7226,218.61,218.61,3679.0
2025-01-03 08:00:00,220.47,220.47,220.45,220.45,812.0
2025-01-03 10:00:00,220.44,220.44,219.95,219.95,771.0
2025-01-03 12:00:00,220.0,220.86,219.8,220.86,4185.0
2025-01-03 14:00:00,220.55,223.66,220.55,223.4914,523962.0
2025-01-03 16:00:00,223.45,223.64,221.24,221.5536,512600.0
2025-01-03 18:00:00,221.43,222.5,221.04,222.4,391207.0
2025-01-03 20:00:00,222.36,222.99,221.895,222.9884,452346.0
2025-01-03 22:00:00,222.65,222.98,222.65,222.98,410.0
2025-01-04 00:00:00,222.4562,222.9666,222.4562,222.9666,501.0
2025-01-06 10:00:00,223.01,223.78,223.01,223.78,624.0
2025-01-06 12:00:00,223.81,224.4705,223.19,223.4,12088.0
2025-01-06 14:00:00,223.3,224.35,220.75,223.715,725835.0
2025-01-06 16:00:00,223.715,224.14,222.66,222.82,479241.0
2025-01-06 18:00:00,222.82,223.2,222.06,222.47,403891.0
2025-01-06 20:00:00,222.48,222.899,221.86,222.67,515170.0
2025-01-07 00:00:00,222.84,222.84,222.84,222.84,136.0
2025-01-07 12:00:00,222.77,223.4,222.74,223.4,1376.0
2025-01-07 14:00:00,223.21,226.711,223.0,226.45,727029.0
2025-01-07 16:00:00,226.52,226.69,224.46,224.7117,523963.0
2025-01-07 18:00:00,224.6244,225.39,223.58,224.0299,429718.0
2025-01-07 20:00:00,224.0109,224.17,222.83,223.96,596305.0
2025-01-08 12:00:00,224.0,224.0,223.4222,223.67,2293.0
2025-01-08 14:00:00,224.0,224.9,220.83,221.75,537976.0
2025-01-08 16:00:00,221.84,222.685,221.1024,221.85,333351.0
2025-01-08 18:00:00,221.81,223.72,221.81,222.94,435017.0
2025-01-08 20:00:00,222.99,223.605,222.81,223.18,477641.0
2025-01-08 22:00:00,223.18,223.18,222.5001,223.18,636.0
2025-01-10 08:00:00,223.18,223.79,223.18,223.5,3193.0
2025-01-10 10:00:00,223.48,223.48,223.48,223.48,485.0
2025-01-10 12:00:00,223.03,224.2,221.01,221.4,4476.0
2025-01-10 14:00:00,221.4,222.43,218.54,218.8125,508411.0
2025-01-10 16:00:00,218.91,219.67,216.8,218.26,609926.0
2025-01-10 18:00:00,218.2,221.0,218.1,220.205,516598.0
2025-01-10 20:00:00,220.13,220.29,217.2201,219.75,656413.0
2025-01-10 22:00:00,219.01,219.036,219.01,219.036,205.0
2025-01-13 10:00:00,217.96,218.21,217.96,218.21,623.0
2025-01-13 12:00:00,218.4,219.05,217.81,219.05,3209.0
2025-01-13 14:00:00,219.0,219.59,214.75,217.175,830910.0
2025-01-13 16:00:00,217.26,217.26,215.93,216.78,423950.0
2025-01-13 18:00:00,216.74,217.42,216.36,217.075,414873.0
2025-01-13 20:00:00,217.01,217.79,216.841,217.7,671136.0
2025-01-14 00:00:00,217.79,218.31,217.62,217.63,6275.0
2025-01-14 12:00:00,217.84,218.3,217.12,217.65,7095.0
2025-01-14 14:00:00,217.69,218.125,214.61,217.3625,923253.0
2025-01-14 16:00:00,217.335,217.365,215.1,216.39,579135.0
2025-01-14 18:00:00,216.405,217.68,216.16,216.76,530519.0
2025-01-14 20:00:00,216.76,217.96,216.28,217.75,683140.0
2025-01-14 22:00:00,217.75,217.75,217.75,217.75,300.0
2025-01-15 00:00:00,217.77,217.77,217.77,217.77,200.0
2025-01-15 12:00:00,218.79,220.3,218.78,220.3,8260.0
2025-01-15 14:00:00,220.2,221.6761,219.05,219.4001,536554.0
2025-01-15 16:00:00,219.58,219.89,218.01,218.68,463818.0
2025-01-15 18:00:00,218.7,220.44,218.69,219.65,378392.0
2025-01-15 20:00:00,219.68,220.4499,219.68,220.03,555514.0
2025-01-16 08:00:00,220.7,220.7,220.7,220.7,390.0
2025-01-16 12:00:00,220.46,220.88,219.0262,220.0,1773.0
2025-01-16 14:00:00,219.51,220.0,217.38,219.65,572250.0
