timestamp,open,high,low,close,volume
2024-11-27 20:00:00,333.725,334.9,332.78,333.22,213915
2024-11-29 14:00:00,332.9,333.81,331.31,333.44,298126
2024-11-29 16:00:00,333.465,334.62,332.28,334.48,542818
2024-11-29 18:00:00,334.33,334.33,334.33,334.33,369576
2024-12-02 14:00:00,335.9,335.9,331.4,333.285,122848
2024-12-02 16:00:00,333.2725,334.912,333.1948,334.33,94244
2024-12-02 18:00:00,334.22,335.2549,334.09,335.1001,105172
2024-12-02 20:00:00,335.23,335.76,335.13,335.62,168412
2024-12-03 12:00:00,329.0,329.0,329.0,329.0,232
2024-12-03 14:00:00,336.72,337.0,332.545,332.96,119756
2024-12-03 16:00:00,333.17,333.42,331.12,331.86,129111
2024-12-03 18:00:00,331.805,332.37,329.17,329.65,238842
2024-12-03 20:00:00,329.49,331.28,329.44,330.64,322709
2024-12-04 14:00:00,329.95,329.95,325.62,325.995,126163
2024-12-04 16:00:00,326.025,328.045,325.89,327.07,110193
2024-12-04 18:00:00,326.98,327.34,325.85,326.4,135779
2024-12-04 20:00:00,326.36,328.13,326.02,328.13,328872
2024-12-05 08:00:00,325.5,325.5,325.5,325.5,102
2024-12-05 10:00:00,322.0,322.0,320.0,320.0,644
2024-12-05 12:00:00,319.25,319.25,319.19,319.25,3006
2024-12-05 14:00:00,319.24,319.25,312.6,315.81,574738
2024-12-05 16:00:00,315.88,320.95,315.57,320.51,350265
2024-12-05 18:00:00,320.595,322.39,320.0755,322.16,151344
2024-12-05 20:00:00,322.16,323.36,321.45,321.97,224705
2024-12-05 22:00:00,321.97,321.97,321.97,321.97,154
2024-12-06 14:00:00,323.14,324.4,322.55,324.16,197709
2024-12-06 16:00:00,323.915,324.1,321.98,322.965,142624
2024-12-06 18:00:00,323.11,323.31,320.79,321.28,148362
2024-12-06 20:00:00,321.21,321.67,320.04,320.75,253930
2024-12-09 12:00:00,320.51,320.51,320.51,320.51,171
2024-12-09 14:00:00,322.44,322.44,317.02,317.6528,174962
2024-12-09 16:00:00,317.67,318.05,315.905,317.59,164660
2024-12-09 18:00:00,317.5323,318.41,317.23,317.85,138982
2024-12-09 20:00:00,317.865,320.0,316.2,318.0,266933
2024-12-09 22:00:00,318.03,318.03,318.03,318.03,200
2024-12-10 14:00:00,315.63,316.28,311.475,313.9199,136759
2024-12-10 16:00:00,313.92,316.0,313.77,315.47,124833
2024-12-10 18:00:00,315.26,315.8699,314.45,315.54,95539
2024-12-10 20:00:00,315.56,315.9795,314.39,314.58,188344
2024-12-11 14:00:00,314.98,316.08,312.46,313.5755,108366
2024-12-11 16:00:00,313.745,314.26,312.76,312.82,104905
2024-12-11 18:00:00,312.745,313.495,311.53,313.245,163882
2024-12-11 20:00:00,313.13,313.44,312.1,312.98,189117
2024-12-12 14:00:00,312.2,313.16,310.54,311.5695,98759
2024-12-12 16:00:00,311.43,312.43,310.85,311.54,75592
2024-12-12 18:00:00,311.4054,311.67,310.22,310.35,68870
2024-12-12 20:00:00,310.53,311.37,310.43,310.89,161740
2024-12-13 14:00:00,310.87,311.135,307.39,309.09,129436
2024-12-13 16:00:00,308.88,310.385,308.51,309.27,118222
2024-12-13 18:00:00,309.21,310.11,308.88,309.7,163583
2024-12-13 20:00:00,309.89,312.41,309.64,312.3,321821
2024-12-16 08:00:00,312.5,312.5,312.5,312.5,101
2024-12-16 14:00:00,311.32,312.04,307.13,307.48,140185
2024-12-16 16:00:00,307.37,308.4551,306.53,307.66,165387
2024-12-16 18:00:00,307.8334,309.06,307.79,308.6063,125381
2024-12-16 20:00:00,308.57,308.77,306.31,307.33,281830
2024-12-17 14:00:00,305.77,307.1,304.65,305.2,144403
2024-12-17 16:00:00,305.515,306.14,304.7,305.93,102410
2024-12-17 18:00:00,305.96,305.96,304.04,304.425,96389
2024-12-17 20:00:00,304.36,305.09,303.78,304.71,293598
2024-12-17 22:00:00,304.18,304.18,304.18,304.18,200
2024-12-18 14:00:00,303.51,305.23,302.7,304.1,91868
2024-12-18 16:00:00,304.15,304.52,302.7123,302.82,57013
2024-12-18 18:00:00,302.8,302.94,296.96,297.16,175542
2024-12-18 20:00:00,297.25,298.33,294.67,295.7,355356
2024-12-18 22:00:00,295.31,295.31,295.31,295.31,106
2024-12-19 14:00:00,296.15,297.81,294.92,295.35,154828
2024-12-19 16:00:00,295.29,295.67,293.31,293.31,126564
2024-12-19 18:00:00,293.485,294.9898,292.62,294.475,146203
2024-12-19 20:00:00,294.45,295.49,292.94,293.17,322519
2024-12-20 12:00:00,291.31,291.31,291.31,291.31,119
2024-12-20 14:00:00,292.91,296.6773,292.505,296.09,384981
2024-12-20 16:00:00,296.16,297.35,295.93,296.655,193791
2024-12-20 18:00:00,296.72,296.72,295.34,295.615,118183
2024-12-20 20:00:00,295.9,296.32,293.83,294.99,404630
2024-12-20 22:00:00,294.99,294.99,294.0,294.0,9988
2024-12-23 10:00:00,296.44,296.44,296.44,296.44,100
2024-12-23 14:00:00,293.42,295.0,290.74,291.27,95319
2024-12-23 16:00:00,291.26,293.0252,291.22,292.441,66270
2024-12-23 18:00:00,292.495,292.74,291.24,291.34,119315
2024-12-23 20:00:00,291.3,293.61,290.85,293.55,228942
2024-12-24 08:00:00,292.0,292.0,292.0,292.0,109
2024-12-24 10:00:00,293.05,293.05,293.05,293.05,100
2024-12-24 14:00:00,293.12,294.19,292.3045,293.0,69655
2024-12-24 16:00:00,292.85,295.9,292.51,295.4,136011
2024-12-24 18:00:00,296.02,296.02,296.02,296.02,67822
2024-12-26 10:00:00,297.0,297.0,297.0,297.0,108
2024-12-26 12:00:00,296.51,296.51,294.5,294.5,202
2024-12-26 14:00:00,294.84,296.2,294.1601,295.35,54118
2024-12-26 16:00:00,295.305,295.6988,294.78,294.78,50675
2024-12-26 18:00:00,294.906,295.45,294.63,294.65,48770
2024-12-26 20:00:00,294.54,295.28,294.41,295.08,126525
2024-12-27 14:00:00,293.17,295.83,293.17,293.7735,49231
2024-12-27 16:00:00,293.925,293.94,291.42,291.82,70951
2024-12-27 18:00:00,291.97,293.425,291.91,293.34,66280
2024-12-27 20:00:00,293.32,293.33,291.86,292.81,116695
2024-12-30 12:00:00,291.0,291.0,291.0,291.0,513
2024-12-30 14:00:00,291.98,291.98,287.89,288.61,65503
2024-12-30 16:00:00,288.58,290.01,288.11,289.375,86189
2024-12-30 18:00:00,289.28,290.26,288.67,288.95,87606
2024-12-30 20:00:00,288.885,289.41,288.44,288.44,194373
2024-12-31 10:00:00,288.79,288.79,288.79,288.79,112
2024-12-31 12:00:00,290.69,291.69,289.69,290.44,1250
2024-12-31 14:00:00,289.91,290.925,288.56,289.98,84856
2024-12-31 16:00:00,290.0,290.03,288.3934,289.195,71104
2024-12-31 18:00:00,289.51,289.81,288.18,289.745,66302
2024-12-31 20:00:00,289.745,290.23,289.29,289.52,205832
2025-01-02 10:00:00,289.48,289.48,289.48,289.48,154
2025-01-02 14:00:00,286.56,290.21,286.56,287.0,151135
2025-01-02 16:00:00,287.12,287.49,284.69,284.96,119074
2025-01-02 18:00:00,284.81,284.81,282.86,283.88,136113
2025-01-02 20:00:00,283.96,285.26,283.18,284.2228,263968
2025-01-03 10:00:00,283.0,283.0,283.0,283.0,171
2025-01-03 14:00:00,283.77,287.4499,283.36,287.4499,149528
2025-01-03 16:00:00,287.12,287.225,284.265,284.79,156923
2025-01-03 18:00:00,284.815,285.39,284.025,284.3125,274711
2025-01-03 20:00:00,284.305,284.58,282.5201,284.48,716403
2025-01-06 14:00:00,284.32,285.25,282.43,283.845,160616
2025-01-06 16:00:00,283.84,284.04,281.97,282.105,151365
2025-01-06 18:00:00,282.19,283.825,282.01,282.45,258978
2025-01-06 20:00:00,282.38,284.98,282.06,284.98,451887
2025-01-07 14:00:00,288.52,291.6329,285.1501,291.615,238306
2025-01-07 16:00:00,291.81,292.38,288.8,289.2,157307
2025-01-07 18:00:00,289.125,289.46,287.605,287.65,156131
2025-01-07 20:00:00,287.65,287.65,285.09,286.33,370080
2025-01-08 14:00:00,286.29,287.27,284.454,285.57,146986
2025-01-08 16:00:00,285.55,286.09,284.23,284.28,173161
2025-01-08 18:00:00,284.496,286.435,284.355,285.41,114316
2025-01-08 20:00:00,285.55,286.02,284.99,285.25,260856
2025-01-10 10:00:00,286.39,288.0,286.39,288.0,721
2025-01-10 12:00:00,291.26,294.0,291.26,294.0,9415
2025-01-10 14:00:00,294.46,295.75,290.0,294.07,465993
2025-01-10 16:00:00,294.13,294.13,290.22,291.16,290870
2025-01-10 18:00:00,291.085,294.92,290.95,293.905,518087
2025-01-10 20:00:00,293.98,293.98,292.37,293.08,670790
2025-01-13 14:00:00,293.75,301.41,292.9301,300.81,443840
2025-01-13 16:00:00,301.04,301.84,298.24,299.595,441828
2025-01-13 18:00:00,299.5151,301.37,299.43,300.6,360021
2025-01-13 20:00:00,300.59,302.03,299.712,301.74,613838
2025-01-13 22:00:00,302.34,302.34,302.34,302.34,462
2025-01-14 00:00:00,303.0,303.01,303.0,303.01,200
2025-01-14 14:00:00,304.25,308.72,304.25,307.69,456804
2025-01-14 16:00:00,307.6,308.3,305.5,306.25,325834
2025-01-14 18:00:00,306.25,308.5247,306.25,307.325,208699
2025-01-14 20:00:00,307.32,309.23,307.06,307.34,691027
2025-01-14 22:00:00,307.5,307.5,307.5,307.5,200
2025-01-15 08:00:00,308.59,308.59,308.59,308.59,311
2025-01-15 10:00:00,307.99,307.99,307.99,307.99,150
2025-01-15 14:00:00,308.46,311.32,300.2,304.2,498061
2025-01-15 16:00:00,304.2,304.7399,301.28,302.55,310458
2025-01-15 18:00:00,302.7,305.0,302.58,304.9,286539
2025-01-15 20:00:00,304.9,307.22,304.9,306.9,775036
2025-01-16 14:00:00,309.95,310.0,306.3,307.58,255713
2025-01-16 16:00:00,307.67,309.08,306.61,308.85,215882
2025-01-16 18:00:00,308.84,312.17,308.84,311.53,196534
2025-01-16 20:00:00,311.53,312.28,310.795,312.28,326478
2025-01-16 22:00:00,312.15,312.15,312.15,312.15,299
2025-01-17 00:00:00,312.45,312.45,312.45,312.45,166
2025-01-17 08:00:00,312.06,312.06,312.06,312.06,104
2025-01-17 14:00:00,313.64,316.98,311.33,316.62,328783
2025-01-17 16:00:00,316.43,318.09,315.85,316.8828,282040
2025-01-17 18:00:00,316.88,317.05,315.35,315.87,510798
2025-01-17 20:00:00,315.86,317.8,315.0198,317.16,635835
2025-01-21 08:00:00,316.9,316.9,316.9,316.9,104
2025-01-21 10:00:00,319.01,319.01,319.01,319.01,127
2025-01-21 12:00:00,322.05,322.05,322.05,322.05,299
2025-01-21 14:00:00,318.92,321.01,318.25,320.0,255693
2025-01-21 16:00:00,319.95,320.45,319.34,319.96,416183
2025-01-21 18:00:00,319.96,320.62,319.81,320.055,369261
2025-01-21 20:00:00,320.11,320.23,318.73,320.09,540497
2025-01-22 10:00:00,321.91,321.91,321.91,321.91,101
2025-01-22 12:00:00,319.8,319.8,319.8,319.8,148
2025-01-22 14:00:00,320.66,320.66,314.65,315.7,361447
2025-01-22 16:00:00,315.67,316.6,315.03,315.375,297141
2025-01-22 18:00:00,315.375,317.38,314.56,316.47,279095
2025-01-22 20:00:00,316.595,317.48,316.36,316.99,337878
2025-01-23 08:00:00,317.0,317.0,317.0,317.0,141
2025-01-23 12:00:00,318.48,318.5,318.48,318.5,348
2025-01-23 14:00:00,319.58,321.36,314.29,320.35,439769
2025-01-23 16:00:00,320.35,321.9,319.3575,321.6,353473
2025-01-23 18:00:00,321.59,323.1,321.28,321.47,299411
2025-01-23 20:00:00,321.47,326.47,321.47,325.66,820059
2025-01-24 10:00:00,326.98,326.98,326.98,326.98,106
2025-01-24 12:00:00,327.0,327.0,327.0,327.0,157
2025-01-24 14:00:00,327.0,329.72,325.42,328.785,330317
2025-01-24 16:00:00,328.785,329.92,327.72,328.668,227955
2025-01-24 18:00:00,328.61,329.94,327.5,329.08,449259
2025-01-24 20:00:00,329.09,329.59,328.27,329.26,737310
2025-01-27 08:00:00,327.46,327.46,327.46,327.46,106
2025-01-27 10:00:00,328.01,328.9,326.0,326.0,1139
2025-01-27 12:00:00,326.0,328.79,325.18,326.0,1843
2025-01-27 14:00:00,325.69,328.04,320.435,323.35,728758
2025-01-27 16:00:00,323.355,324.41,322.35,324.1175,472512
2025-01-27 18:00:00,324.25,327.19,323.9475,326.73,239990
2025-01-27 20:00:00,326.74,327.28,325.03,327.27,427669
2025-01-28 14:00:00,328.71,328.71,324.735,327.005,271580
2025-01-28 16:00:00,327.005,328.15,325.94,327.04,313338
2025-01-28 18:00:00,327.07,327.135,325.68,327.04,287860
2025-01-28 20:00:00,327.06,327.28,325.8913,327.0,507463
2025-01-28 22:00:00,327.0,327.0,327.0,327.0,201
2025-01-29 14:00:00,327.35,327.85,324.155,327.14,203108
2025-01-29 16:00:00,327.35,327.54,326.77,326.835,219109
2025-01-29 18:00:00,326.89,327.74,326.44,327.04,293008
2025-01-29 20:00:00,327.055,327.68,325.0,325.0,706336
2025-01-30 14:00:00,326.67,333.35,325.63,333.28,256898
2025-01-30 16:00:00,333.18,333.84,331.32,332.34,267761
2025-01-30 18:00:00,332.425,334.28,332.28,334.21,158212
2025-01-30 20:00:00,334.13,335.23,332.945,335.1,374283
2025-01-31 10:00:00,337.0,337.0,337.0,337.0,149
2025-01-31 12:00:00,337.48,337.49,337.0,337.38,1213
2025-01-31 14:00:00,336.41,338.0,334.09,335.88,314411
2025-01-31 16:00:00,335.9,336.96,333.33,336.445,274240
2025-01-31 18:00:00,336.51,337.23,334.705,335.58,369465
2025-01-31 20:00:00,335.52,335.7,334.27,334.59,768392
2025-02-03 10:00:00,330.01,330.01,330.01,330.01,160
2025-02-03 12:00:00,325.0,325.0,325.0,325.0,121
2025-02-03 14:00:00,330.88,336.22,329.19,336.0,346414
2025-02-03 16:00:00,336.005,337.52,334.69,336.26,221163
2025-02-03 18:00:00,336.17,338.96,335.8149,338.45,312872
2025-02-03 20:00:00,338.45,339.1,336.9,338.07,528212
2025-02-04 14:00:00,339.0,339.14,335.13,337.835,300837
2025-02-04 16:00:00,337.885,340.34,337.7,340.1212,251191
2025-02-04 18:00:00,340.1,341.14,339.89,340.48,225198
2025-02-04 20:00:00,340.42,340.42,335.2,336.34,847006
2025-02-05 14:00:00,336.8,336.8,330.48,332.545,333790
2025-02-05 16:00:00,332.645,336.07,332.34,335.32,326909
2025-02-05 18:00:00,335.35,335.855,334.04,334.04,338142
2025-02-05 20:00:00,334.09,334.11,332.32,333.15,592087
2025-02-06 00:00:00,332.1,332.1,332.1,332.1,150
2025-02-06 12:00:00,329.7,332.0,329.7,330.01,796
2025-02-06 14:00:00,328.01,336.644,317.9717,328.555,645348
2025-02-06 16:00:00,328.18,329.33,325.81,328.0725,467667
2025-02-06 18:00:00,328.13,329.1,326.52,326.76,429295
2025-02-06 20:00:00,326.9,331.85,326.29,331.85,759199
2025-02-07 10:00:00,323.5,323.5,323.5,323.5,126
2025-02-07 12:00:00,324.5,324.5,324.5,324.5,117
2025-02-07 14:00:00,321.0,321.0,309.73,313.87,976282
2025-02-07 16:00:00,313.64,314.76,309.86,310.1,471747
2025-02-07 18:00:00,310.135,312.01,307.52,309.11,405566
2025-02-07 20:00:00,309.28,311.85,308.76,309.82,508003
2025-02-10 14:00:00,310.7,311.29,303.92,307.475,630838
2025-02-10 16:00:00,307.47,309.41,305.99,309.41,637125
2025-02-10 18:00:00,309.2,311.09,306.81,307.965,540574
2025-02-10 20:00:00,307.82,310.95,306.17,306.17,563477
2025-02-11 00:00:00,309.25,309.25,309.25,309.25,300
2025-02-11 10:00:00,309.8,310.15,309.05,309.05,696
2025-02-11 12:00:00,308.75,309.14,308.54,308.54,309
2025-02-11 14:00:00,308.05,311.75,307.78,310.385,159350
2025-02-11 16:00:00,310.385,311.09,307.55,309.037,239767
2025-02-11 18:00:00,309.02,309.35,307.695,309.04,261715
2025-02-11 20:00:00,309.01,309.91,308.68,309.49,400158
2025-02-12 08:00:00,310.49,310.49,310.49,310.49,119
2025-02-12 14:00:00,306.51,310.5,306.51,310.25,139099
2025-02-12 16:00:00,310.25,310.75,308.56,310.46,140010
2025-02-12 18:00:00,310.78,311.42,308.33,309.355,185450
2025-02-12 20:00:00,309.3573,310.46,308.8,309.73,369670
2025-02-13 14:00:00,311.48,313.02,310.245,312.73,116823
2025-02-13 16:00:00,312.98,314.405,312.905,313.99,146811
2025-02-13 18:00:00,314.06,315.98,313.67,315.59,136691
2025-02-13 20:00:00,315.59,316.115,314.7,315.16,251078
2025-02-13 22:00:00,315.79,315.79,315.79,315.79,470
2025-02-14 14:00:00,316.4,318.29,315.07,317.76,176806
2025-02-14 16:00:00,318.35,318.41,316.8487,317.695,123794
2025-02-14 18:00:00,317.695,317.9476,317.15,317.27,150624
2025-02-14 20:00:00,317.27,317.44,315.915,316.75,366073
2025-02-18 12:00:00,316.5,316.5,316.5,316.5,103
2025-02-18 14:00:00,316.0,316.36,311.68,315.14,215405
2025-02-18 16:00:00,315.14,316.42,314.85,315.83,159869
2025-02-18 18:00:00,315.88,316.835,315.6,316.595,164278
2025-02-18 20:00:00,316.65,317.35,316.355,317.0,332024
2025-02-19 12:00:00,318.75,318.75,318.75,318.75,1000
2025-02-19 14:00:00,314.82,316.95,313.41,315.8,187369
2025-02-19 16:00:00,315.62,316.105,314.4,314.96,188641
2025-02-19 18:00:00,314.955,316.48,314.73,315.95,125553
2025-02-19 20:00:00,316.045,317.22,315.7555,317.05,267099
2025-02-20 14:00:00,316.17,317.7,313.5462,314.07,153572
2025-02-20 16:00:00,313.905,315.48,313.85,314.86,156708
2025-02-20 18:00:00,314.765,315.39,314.31,314.695,136556
2025-02-20 20:00:00,314.695,314.8,313.465,314.28,312998
2025-02-21 14:00:00,314.05,314.76,311.35,311.48,200130
2025-02-21 16:00:00,311.39,311.88,309.515,311.005,178155
2025-02-21 18:00:00,311.02,311.445,306.48,310.155,236899
2025-02-21 20:00:00,310.0,310.31,309.235,309.89,342917
2025-02-24 14:00:00,308.87,310.37,305.69,309.41,185442
2025-02-24 16:00:00,309.45,311.3176,308.89,311.0,135840
2025-02-24 18:00:00,311.005,311.015,309.285,309.385,111976
2025-02-24 20:00:00,309.29,309.69,308.84,309.39,256291
2025-02-24 22:00:00,308.77,308.77,308.76,308.76,331
2025-02-25 08:00:00,308.0,308.0,308.0,308.0,107
2025-02-25 10:00:00,308.6,308.6,308.1,308.5,781
2025-02-25 14:00:00,309.75,316.19,309.75,314.9,287733
2025-02-25 16:00:00,314.69,316.79,314.14,316.25,207515
2025-02-25 18:00:00,316.45,318.25,315.77,317.885,172174
2025-02-25 20:00:00,317.84,317.84,316.32,317.36,286452
2025-02-26 14:00:00,317.3,317.375,314.86,316.1075,150252
2025-02-26 16:00:00,316.19,316.56,313.3701,313.3701,225558
2025-02-26 18:00:00,313.575,314.86,313.04,314.11,140037
2025-02-26 20:00:00,314.105,314.65,313.48,313.85,270525
2025-02-27 14:00:00,312.71,315.77,311.33,313.95,150757
2025-02-27 16:00:00,314.225,315.9,313.82,314.38,110942
2025-02-27 18:00:00,314.52,315.36,313.795,314.0,145015
2025-02-27 20:00:00,313.75,314.205,311.97,312.41,336820
2025-02-28 14:00:00,313.27,316.5498,312.395,314.41,95982
2025-02-28 16:00:00,314.445,314.475,311.85,312.07,113252
2025-02-28 18:00:00,311.8874,312.97,311.2497,312.97,143378
2025-02-28 20:00:00,312.79,316.74,312.68,316.15,368200
2025-03-03 14:00:00,318.44,321.47,318.22,318.8306,206879
2025-03-03 16:00:00,318.775,319.19,315.47,316.44,161437
2025-03-03 18:00:00,316.43,316.43,311.57,311.66,177351
2025-03-03 20:00:00,311.3652,312.99,309.43,312.99,345911
2025-03-04 08:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 14:00:00,311.25,312.34,308.77,310.505,231445
2025-03-04 16:00:00,310.515,311.55,306.0,306.6,252231
2025-03-04 18:00:00,306.61,309.62,306.05,309.0,271353
2025-03-04 20:00:00,309.03,309.53,304.67,304.74,578087
2025-03-05 14:00:00,307.06,311.835,305.57,309.8225,447282
2025-03-05 16:00:00,309.8,310.8,307.17,309.6933,512483
2025-03-05 18:00:00,309.85,314.92,309.54,310.23,611686
2025-03-05 20:00:00,310.485,311.92,309.09,310.9,359134
2025-03-06 12:00:00,308.99,308.99,308.99,308.99,114
2025-03-06 14:00:00,310.53,312.0,308.0701,310.44,154900
2025-03-06 16:00:00,310.545,312.645,308.9,309.255,259599
2025-03-06 18:00:00,309.045,311.247,307.9926,309.755,230282
2025-03-06 20:00:00,309.755,312.215,309.4,310.96,395534
2025-03-07 14:00:00,309.97,312.33,309.81,311.06,230565
2025-03-07 16:00:00,311.015,312.725,310.0,311.76,181818
2025-03-07 18:00:00,311.98,316.9,311.785,316.055,275513
2025-03-07 20:00:00,316.06,318.66,315.97,316.41,361578
2025-03-07 22:00:00,316.41,316.41,316.41,316.41,204
2025-03-10 12:00:00,312.94,316.385,312.92,313.63,86607
2025-03-10 14:00:00,313.83,315.85,309.06,309.525,302956
2025-03-10 16:00:00,309.525,309.92,306.45,306.935,169936
2025-03-10 18:00:00,306.935,306.975,301.43,303.58,513815
2025-03-10 20:00:00,303.71,309.59,303.71,304.0,21361
2025-03-11 10:00:00,306.06,306.06,306.0,306.0,208
2025-03-11 12:00:00,306.25,306.25,298.63,298.63,60989
2025-03-11 14:00:00,298.31,300.0,297.185,298.3,172879
2025-03-11 16:00:00,298.41,298.78,296.885,297.87,172241
2025-03-11 18:00:00,297.87,301.98,297.87,298.11,371718
2025-03-11 20:00:00,298.08,299.0,298.08,299.0,17162
2025-03-12 12:00:00,298.59,299.1029,296.6,297.49,74151
2025-03-12 14:00:00,297.435726,297.53,292.6662,294.84,178037
2025-03-12 16:00:00,294.75,296.14,293.74,294.86,140428
2025-03-12 18:00:00,294.56,297.075,294.44,294.68,281361
2025-03-12 20:00:00,294.65,294.65,294.65,294.65,5909
2025-03-13 08:00:00,295.5,295.5,294.65,294.65,508
2025-03-13 12:00:00,294.65,296.34,293.51,295.51,42224
2025-03-13 14:00:00,295.76,296.25,291.905,292.2591,162074
2025-03-13 16:00:00,292.14,294.48,291.73,292.045,159284
2025-03-13 18:00:00,291.99,294.64,291.78,292.785,360078
2025-03-13 20:00:00,292.85,292.85,292.85,292.85,2425
2025-03-14 08:00:00,290.31,292.95,290.31,292.6,473
2025-03-14 10:00:00,293.84,293.84,292.6,293.65,608
2025-03-14 12:00:00,293.9,293.9,290.72,293.06,50076
2025-03-14 14:00:00,292.62,294.625,291.625,293.105,174775
2025-03-14 16:00:00,293.24,293.24,290.82,291.73,256949
2025-03-14 18:00:00,291.855,292.47,290.1,291.92,418108
2025-03-14 20:00:00,291.92,291.92,290.77,290.77,4672
2025-03-17 08:00:00,289.5,289.5,289.1,289.1,204
2025-03-17 10:00:00,289.5,289.5,289.5,289.5,132
2025-03-17 12:00:00,291.75,292.43,289.955,291.48,72651
2025-03-17 14:00:00,291.26,293.265,291.0,291.86,281232
2025-03-17 16:00:00,292.01,295.6757,291.86,295.4148,212777
2025-03-17 18:00:00,295.42,297.025,294.3232,295.57,370138
2025-03-17 20:00:00,295.62,296.0,295.62,296.0,8975
2025-03-18 12:00:00,296.4,296.4,292.88,293.47,48766
2025-03-18 14:00:00,293.47,294.18,289.39,290.375,178099
2025-03-18 16:00:00,290.58,291.46,289.72,290.94,225142
2025-03-18 18:00:00,290.92,291.84,289.5001,291.83,520421
2025-03-18 20:00:00,291.82,291.82,291.82,291.82,10297
2025-03-19 12:00:00,291.82,294.03,291.41,293.845,38990
2025-03-19 14:00:00,293.83,294.31,292.39,293.79,135387
2025-03-19 16:00:00,293.805,294.3228,290.715,290.715,117386
2025-03-19 18:00:00,290.7,295.07,290.64,294.0,347180
2025-03-19 20:00:00,294.0,294.0,293.41,293.41,18421
2025-03-19 22:00:00,293.93,293.97,293.9,293.97,575
2025-03-20 08:00:00,293.48,294.91,293.38,294.81,836
2025-03-20 12:00:00,293.0,293.505,290.26,292.21,35607
2025-03-20 14:00:00,292.435,294.09,291.72,294.09,133943
2025-03-20 16:00:00,294.19,294.45,292.29,292.36,135166
2025-03-20 18:00:00,292.29,293.58,291.79,292.91,299760
2025-03-20 20:00:00,292.92,293.51,292.92,293.51,4580
2025-03-21 12:00:00,290.76,291.41,289.31,289.84,309775
2025-03-21 14:00:00,289.765,289.97,287.35,287.66,136732
2025-03-21 16:00:00,287.53,291.09,287.45,290.8,123822
2025-03-21 18:00:00,290.8,291.68,289.15,291.58,417824
2025-03-21 20:00:00,291.65,292.23,291.6484,292.23,208668
2025-03-21 22:00:00,291.2783,291.2783,291.2783,291.2783,120
2025-03-24 08:00:00,293.12,294.0,293.12,294.0,438
2025-03-24 12:00:00,294.23,294.935,292.5449,293.905,35581
2025-03-24 14:00:00,293.98,294.2,292.01,293.75,114537
2025-03-24 16:00:00,293.94,294.475,292.09,293.7734,136767
2025-03-24 18:00:00,293.78,294.69,291.72,293.59,323634
2025-03-24 20:00:00,293.45,294.04,293.45,294.04,16227
2025-03-24 22:00:00,294.5,294.5,294.45,294.5,511
2025-03-25 08:00:00,292.0,292.0,292.0,292.0,245
2025-03-25 12:00:00,294.58,294.58,292.12,293.02,44980
2025-03-25 14:00:00,293.0,294.075,291.07,292.36,105448
2025-03-25 16:00:00,292.38,293.5468,292.15,293.345,147299
2025-03-25 18:00:00,293.345,294.57,291.425,293.17,295739
2025-03-25 20:00:00,293.16,293.75,293.16,293.75,11377
2025-03-26 12:00:00,293.4,295.41,292.38,294.706,40613
2025-03-26 14:00:00,295.3,295.9892,293.2,293.44,118445
2025-03-26 16:00:00,293.52,294.06,292.245,292.88,84162
2025-03-26 18:00:00,293.04,295.34,293.03,295.17,267069
2025-03-26 20:00:00,295.26,295.26,295.26,295.26,15121
2025-03-26 22:00:00,294.0,294.0,294.0,294.0,100
2025-03-27 10:00:00,295.0,295.0,295.0,295.0,139
2025-03-27 12:00:00,294.95,296.235,292.3,294.69,36831
2025-03-27 14:00:00,295.0,297.41,294.21,294.24,75938
2025-03-27 16:00:00,294.27,295.76,293.32,293.68,85887
2025-03-27 18:00:00,293.57,295.66,293.32,295.09,230921
2025-03-27 20:00:00,295.12,295.12,294.53,294.53,12211
2025-03-28 12:00:00,296.07,297.0,293.62,294.43,27628
2025-03-28 14:00:00,294.08,295.83,292.7003,293.22,85681
2025-03-28 16:00:00,293.23,293.72,292.35,293.6111,108435
2025-03-28 18:00:00,293.91,294.029,292.09,292.2,231934
2025-03-28 20:00:00,292.27,292.27,292.27,292.27,9756
