timestamp,open,high,low,close,volume
2024-10-11 10:00:00,584.25,585.27,584.25,584.8,6511.0
2024-10-11 12:00:00,585.01,586.74,582.71,586.46,1097292.0
2024-10-11 14:00:00,586.33,588.34,583.26,587.21,2274921.0
2024-10-11 16:00:00,587.14,588.0,586.02,587.32,1214791.0
2024-10-11 18:00:00,587.3,591.21,587.0,589.875,2676597.0
2024-10-11 20:00:00,589.95,589.95,588.81,589.0,240153.0
2024-10-11 22:00:00,588.7177,589.25,588.7177,589.1,6321.0
2024-10-14 08:00:00,589.9,592.69,589.9,592.69,16796.0
2024-10-14 10:00:00,592.92,595.01,592.92,595.01,27823.0
2024-10-14 12:00:00,593.75,599.43,589.38,599.31,1518883.0
2024-10-14 14:00:00,599.39,600.1,592.51,594.5358,2088227.0
2024-10-14 16:00:00,594.55,596.12,593.65,593.81,984501.0
2024-10-14 18:00:00,593.63,593.815,589.96,590.55,2017061.0
2024-10-14 20:00:00,590.42,590.87,590.0,590.79,132856.0
2024-10-14 22:00:00,590.85,591.23,590.57,591.1699,11257.0
2024-10-15 08:00:00,590.72,591.31,588.99,589.68,8931.0
2024-10-15 10:00:00,589.69,592.01,589.69,590.99,14253.0
2024-10-15 12:00:00,590.73,592.98,584.72,586.05,1269154.0
2024-10-15 14:00:00,586.04,587.94,580.143,583.71,2799299.0
2024-10-15 16:00:00,583.8,588.0,583.6896,586.305,1354122.0
2024-10-15 18:00:00,586.25,587.64,581.77,586.28,2230715.0
2024-10-15 20:00:00,586.27,586.29,584.8,585.25,259177.0
2024-10-15 22:00:00,585.08,586.35,585.08,586.33,4822.0
2024-10-16 08:00:00,587.48,587.48,586.4,587.0,2732.0
2024-10-16 10:00:00,587.53,587.77,586.47,587.0,7116.0
2024-10-16 12:00:00,586.92,587.42,576.2286,576.47,1672476.0
2024-10-16 14:00:00,576.43,578.84,574.6,575.2699,2698814.0
2024-10-16 16:00:00,575.21,576.89,574.03,574.85,1981791.0
2024-10-16 18:00:00,574.9,578.09,574.83,576.76,2814983.0
2024-10-16 20:00:00,576.79,576.9991,576.1311,576.2,72911.0
2024-10-16 22:00:00,576.69,576.81,576.11,576.7345,15427.0
2024-10-17 08:00:00,578.71,581.53,578.05,581.23,9910.0
2024-10-17 10:00:00,581.47,582.6,580.01,580.5,37025.0
2024-10-17 12:00:00,580.5,584.97,576.27,577.53,1485760.0
2024-10-17 14:00:00,577.66,581.91,575.2,581.7743,1992496.0
2024-10-17 16:00:00,581.92,582.21,578.82,579.04,1119671.0
2024-10-17 18:00:00,578.9525,578.99,576.0021,576.94,1975197.0
2024-10-17 20:00:00,576.93,578.44,576.93,578.0015,593325.0
2024-10-17 22:00:00,578.0,578.75,578.0,578.5488,8681.0
2024-10-18 08:00:00,579.69,580.51,579.69,579.84,1011.0
2024-10-18 10:00:00,578.8,580.61,578.8,580.61,10159.0
2024-10-18 12:00:00,579.39,584.0,577.2,581.65,2026624.0
2024-10-18 14:00:00,581.74,583.0,578.29,578.86,1385880.0
2024-10-18 16:00:00,578.72,580.9699,577.86,579.19,992751.0
2024-10-18 18:00:00,579.09,579.67,575.25,576.37,1844281.0
2024-10-18 20:00:00,576.47,576.89,576.29,576.75,379504.0
2024-10-18 22:00:00,576.85,576.85,576.1501,576.1501,5538.0
2024-10-21 08:00:00,576.99,577.8,575.26,576.5,3915.0
2024-10-21 10:00:00,576.15,576.48,574.75,575.2,15816.0
2024-10-21 12:00:00,576.0,577.2399,571.4213,573.03,1361529.0
2024-10-21 14:00:00,573.0,574.0,569.11,571.68,2727308.0
2024-10-21 16:00:00,571.65,574.18,571.6001,573.77,1004788.0
2024-10-21 18:00:00,573.8121,575.19,572.0501,575.16,1535062.0
2024-10-21 20:00:00,575.16,576.27,574.55,576.0,152852.0
2024-10-21 22:00:00,575.79,575.79,575.5,575.77,9462.0
2024-10-22 08:00:00,574.5,574.5,572.4,572.43,3848.0
2024-10-22 10:00:00,572.7,573.5,572.5,573.0,15490.0
2024-10-22 12:00:00,572.6,577.14,570.9,575.36,1194642.0
2024-10-22 14:00:00,575.44,579.6699,574.2597,578.91,1984809.0
2024-10-22 16:00:00,578.9214,582.24,577.05,582.08,1291098.0
2024-10-22 18:00:00,582.0,583.53,580.35,581.87,1925372.0
2024-10-22 20:00:00,582.01,582.01,581.4,581.46,220686.0
2024-10-22 22:00:00,581.46,581.74,580.5135,581.0008,10975.0
2024-10-23 08:00:00,581.65,581.65,581.16,581.28,646.0
2024-10-23 10:00:00,581.0,583.25,580.83,582.34,15764.0
2024-10-23 12:00:00,582.44,585.0,577.5301,579.58,1395358.0
2024-10-23 14:00:00,579.65,581.6599,572.42,573.49,2723797.0
2024-10-23 16:00:00,573.46,573.46,564.9167,565.2401,2901967.0
2024-10-23 18:00:00,565.24,565.71,562.5,563.875,3888622.0
2024-10-23 20:00:00,563.69,566.22,563.41,565.92,971518.0
2024-10-23 22:00:00,565.76,567.5,565.5,567.35,37233.0
2024-10-24 08:00:00,569.0,569.84,567.75,568.62,10027.0
2024-10-24 10:00:00,568.98,569.64,567.86,569.0,20903.0
2024-10-24 12:00:00,568.55,569.0,563.85,567.89,1255255.0
2024-10-24 14:00:00,567.89,568.8799,561.52,563.89,1754311.0
2024-10-24 16:00:00,563.97,567.62,563.0001,566.22,1115904.0
2024-10-24 18:00:00,566.13,568.15,565.73,567.78,1381918.0
2024-10-24 20:00:00,567.78,568.548,567.59,567.9,332861.0
2024-10-24 22:00:00,568.15,568.1738,567.53,568.01,3565.0
2024-10-25 08:00:00,569.77,573.67,569.77,572.7,13435.0
2024-10-25 10:00:00,573.05,573.18,571.05,572.0,19607.0
2024-10-25 12:00:00,572.13,576.75,568.45,576.73,1684900.0
2024-10-25 14:00:00,576.575,581.29,575.3801,576.5683,3245500.0
2024-10-25 16:00:00,576.49,579.72,574.12,575.11,1715876.0
2024-10-25 18:00:00,575.22,575.8499,573.195,573.26,2287828.0
2024-10-25 20:00:00,573.25,574.02,573.1018,573.5999,321462.0
2024-10-25 22:00:00,573.35,574.0,572.23,572.23,18771.0
2024-10-28 08:00:00,578.6,580.95,578.0,580.28,18007.0
2024-10-28 10:00:00,580.98,581.79,579.02,580.75,53184.0
2024-10-28 12:00:00,579.6,583.7499,574.51,576.33,1994514.0
2024-10-28 14:00:00,576.55,578.1799,574.12,576.54,2252994.0
2024-10-28 16:00:00,576.37,579.9,575.94,579.545,1518359.0
2024-10-28 18:00:00,579.38,580.75,577.71,578.19,2338953.0
2024-10-28 20:00:00,578.16,579.25,577.61,578.9676,400249.0
2024-10-28 22:00:00,579.08,579.08,578.0901,578.5,18823.0
2024-10-29 08:00:00,580.01,580.9,578.69,579.82,11830.0
2024-10-29 10:00:00,579.83,580.05,578.0,579.13,22318.0
2024-10-29 12:00:00,579.0,580.89,575.398,578.18,1152277.0
2024-10-29 14:00:00,578.15,589.99,577.7,587.97,3641539.0
2024-10-29 16:00:00,588.085,590.26,585.9527,589.48,2172830.0
2024-10-29 18:00:00,589.55,593.67,589.11,593.47,3101897.0
2024-10-29 20:00:00,593.28,603.23,593.28,602.5063,818586.0
2024-10-29 22:00:00,602.7499,606.9,602.53,606.9,153230.0
2024-10-30 08:00:00,607.99,608.86,602.36,605.5,143187.0
2024-10-30 10:00:00,605.5,607.91,604.18,606.31,130042.0
2024-10-30 12:00:00,605.51,609.5,592.07,594.83,4116086.0
2024-10-30 14:00:00,594.83,600.505,594.34,599.88,5527223.0
2024-10-30 16:00:00,599.8795,600.25,593.0,594.06,3434513.0
2024-10-30 18:00:00,594.1,596.29,589.38,591.55,6824758.0
2024-10-30 20:00:00,591.8,599.95,554.85,575.0,4003766.0
2024-10-30 22:00:00,575.15,580.0,572.0,573.0,463002.0
2024-10-31 08:00:00,569.0,571.98,563.56,570.3,136197.0
2024-10-31 10:00:00,570.0,580.99,567.51,579.61,252739.0
2024-10-31 12:00:00,570.9,589.9,568.0,578.7366,6537114.0
2024-10-31 14:00:00,578.545,579.59,565.915,566.995,6845086.0
2024-10-31 16:00:00,566.995,569.91,564.0,565.06,3817480.0
2024-10-31 18:00:00,565.05,571.0799,563.01,567.45,5829398.0
2024-10-31 20:00:00,567.58,567.58,564.9,566.89,417712.0
2024-10-31 22:00:00,567.2,568.68,567.0,568.4,63881.0
2024-11-01 08:00:00,569.91,570.14,568.97,569.51,17894.0
2024-11-01 10:00:00,569.63,570.5,569.1,569.51,37928.0
2024-11-01 12:00:00,569.58,573.25,562.56,566.41,3534539.0
2024-11-01 14:00:00,566.64,573.67,564.38,569.9,4586352.0
2024-11-01 16:00:00,569.8,572.92,569.5,572.015,1956553.0
2024-11-01 18:00:00,572.0125,572.7199,565.8701,567.16,3159661.0
2024-11-01 20:00:00,567.16,567.88,566.51,566.6514,238439.0
2024-11-01 22:00:00,566.9,566.9,565.5,565.6,26754.0
2024-11-04 08:00:00,566.5,566.93,565.25,566.3,9691.0
2024-11-04 10:00:00,566.09,566.5,565.47,565.53,5292.0
2024-11-04 12:00:00,565.98,565.99,562.0,563.63,117183.0
2024-11-04 14:00:00,563.7382,568.17,557.89,567.7,3520102.0
2024-11-04 16:00:00,567.77,568.69,559.5001,563.29,2477204.0
2024-11-04 18:00:00,563.4878,564.93,561.37,561.88,1816917.0
2024-11-04 20:00:00,561.87,562.4899,559.57,561.0,2223846.0
2024-11-04 22:00:00,561.01,561.2,559.31,560.41,17119.0
2024-11-05 00:00:00,560.56,560.67,560.36,560.66,4341.0
2024-11-05 08:00:00,563.0,563.31,562.29,563.02,3528.0
2024-11-05 10:00:00,562.3,563.8,562.3,563.2,3373.0
2024-11-05 12:00:00,563.21,563.7299,560.97,562.87,39807.0
2024-11-05 14:00:00,562.76,571.8,562.45,568.61,2916135.0
2024-11-05 16:00:00,568.61,572.75,567.6,571.6601,1612396.0
2024-11-05 18:00:00,571.7078,572.78,568.32,569.185,1289960.0
2024-11-05 20:00:00,569.09,573.48,568.8501,572.43,1958684.0
2024-11-05 22:00:00,572.43,572.99,572.0,572.2518,21341.0
2024-11-06 00:00:00,572.42,572.42,569.75,570.0,21520.0
2024-11-06 08:00:00,572.5,572.84,561.63,566.0,78109.0
2024-11-06 10:00:00,565.95,566.2,559.44,561.0,144374.0
2024-11-06 12:00:00,560.71,573.0,560.7,568.0,544007.0
2024-11-06 14:00:00,567.59,573.0,555.1679,566.78,7288656.0
2024-11-06 16:00:00,567.05,568.5,561.4001,561.52,3014651.0
2024-11-06 18:00:00,561.492,568.895,561.2006,567.229,2510444.0
2024-11-06 20:00:00,567.135,572.2,566.7575,571.1118,2521001.0
2024-11-06 22:00:00,571.2,572.05,571.1645,571.7067,42406.0
2024-11-07 00:00:00,571.22,572.0,569.05,570.0,23705.0
2024-11-07 08:00:00,571.61,571.61,569.5,570.23,6613.0
2024-11-07 10:00:00,570.48,570.5,569.16,569.99,6150.0
2024-11-07 12:00:00,569.77,574.75,569.69,574.66,93133.0
2024-11-07 14:00:00,574.38,591.0,573.6723,589.135,4897945.0
2024-11-07 16:00:00,589.22,593.23,587.97,591.82,3007139.0
2024-11-07 18:00:00,591.82,593.6766,590.2101,593.33,2461242.0
2024-11-07 20:00:00,593.14,594.7999,590.66,591.4854,2289128.0
2024-11-07 22:00:00,591.4999,591.7,590.5151,591.5464,113740.0
2024-11-08 00:00:00,591.54,592.0,591.54,592.0,10358.0
2024-11-08 08:00:00,593.25,593.5,592.65,593.02,6664.0
2024-11-08 10:00:00,592.94,592.94,587.45,589.0,26214.0
2024-11-08 12:00:00,589.46,592.67,588.6971,589.5,53695.0
2024-11-08 14:00:00,589.5,593.1,585.1001,586.78,3094757.0
2024-11-08 16:00:00,586.77,587.5099,584.52,586.185,1768767.0
2024-11-08 18:00:00,586.23,589.0,585.71,588.83,1530509.0
2024-11-08 20:00:00,588.95,589.5,587.65,588.85,1355227.0
2024-11-08 22:00:00,588.9,589.34,588.287,588.64,93166.0
2024-11-09 00:00:00,588.51,588.65,587.9,588.158,6148.0
2024-11-11 08:00:00,589.0,589.92,589.0,589.47,4395.0
2024-11-11 10:00:00,589.3,589.3,587.54,587.54,5963.0
2024-11-11 12:00:00,587.5,590.9942,587.5,588.45,77827.0
2024-11-11 14:00:00,588.41,589.0,576.51,581.15,4134919.0
2024-11-11 16:00:00,581.155,583.41,579.6801,582.455,1626046.0
2024-11-11 18:00:00,582.37,585.6399,580.84,583.065,2074726.0
2024-11-11 20:00:00,582.99,583.69,582.3601,583.0,1010634.0
2024-11-11 22:00:00,582.69,583.5908,581.72,581.72,17516.0
2024-11-12 00:00:00,582.42,582.9,582.0,582.0,5916.0
2024-11-12 08:00:00,582.46,582.46,579.99,581.0,6349.0
2024-11-12 10:00:00,582.0,582.0,579.12,581.01,19571.0
2024-11-12 12:00:00,580.6,588.0,579.3604,585.8989,122485.0
2024-11-12 14:00:00,586.0,599.66,581.3,583.77,7256095.0
2024-11-12 16:00:00,583.86,587.03,580.38,582.99,3531306.0
2024-11-12 18:00:00,582.93,587.57,582.39,585.615,1904712.0
2024-11-12 20:00:00,585.62,586.46,583.81,583.93,1745117.0
2024-11-12 22:00:00,583.99,584.82,582.5,583.04,15126.0
2024-11-13 00:00:00,583.24,583.49,582.0,582.25,8880.0
2024-11-13 08:00:00,583.7,583.7,581.92,582.1,6383.0
2024-11-13 10:00:00,582.1,582.14,582.02,582.02,1628.0
2024-11-13 12:00:00,582.38,586.8,582.14,585.07,95641.0
2024-11-13 14:00:00,585.06,585.96,575.17,579.715,3596456.0
2024-11-13 16:00:00,579.72,585.3676,578.8,583.8622,1711620.0
2024-11-13 18:00:00,583.82,585.64,580.87,581.2125,1427524.0
2024-11-13 20:00:00,581.1983,582.69,578.8,579.5,1900186.0
2024-11-13 22:00:00,579.8,580.1,579.3779,580.0,6500.0
2024-11-14 00:00:00,579.99,580.0,579.6801,579.6801,1807.0
2024-11-14 08:00:00,580.0,580.34,580.0,580.13,1322.0
2024-11-14 10:00:00,579.52,580.9,579.15,580.13,5023.0
2024-11-14 12:00:00,580.66,581.8,577.6,578.4,58658.0
2024-11-14 14:00:00,578.01,579.3121,574.2,577.86,2715088.0
2024-11-14 16:00:00,577.79,580.76,573.88,575.83,1704309.0
2024-11-14 18:00:00,575.8916,576.7975,573.4,574.91,1446012.0
2024-11-14 20:00:00,574.86,577.97,573.01,576.8925,2852003.0
2024-11-14 22:00:00,576.8,577.16,576.1921,576.29,11543.0
2024-11-15 00:00:00,576.26,576.26,574.81,575.25,9740.0
2024-11-15 08:00:00,572.15,572.4,572.01,572.32,2632.0
2024-11-15 10:00:00,572.03,573.45,571.99,572.89,5613.0
2024-11-15 12:00:00,572.5,577.16,571.9,572.5,57091.0
2024-11-15 14:00:00,572.51,572.98,562.1477,563.1523,4282864.0
2024-11-15 16:00:00,563.22,565.3625,554.21,555.4701,3570860.0
2024-11-15 18:00:00,555.54,557.37,552.01,555.96,3399773.0
2024-11-15 20:00:00,556.02,556.49,551.49,553.0,3712161.0
2024-11-15 22:00:00,553.09,555.55,552.78,553.775,93820.0
2024-11-16 00:00:00,554.0,554.45,554.0,554.41,7706.0
2024-11-18 08:00:00,557.9,557.9,553.32,553.36,29788.0
2024-11-18 10:00:00,553.53,554.0,553.01,553.46,14256.0
2024-11-18 12:00:00,553.98,560.15,550.45,553.0,206572.0
2024-11-18 14:00:00,553.11,557.88,550.09,557.035,4622092.0
2024-11-18 16:00:00,556.8,559.9,554.06,554.5,2935068.0
2024-11-18 18:00:00,554.47,556.26,553.57,555.605,2003089.0
2024-11-18 20:00:00,555.605,556.1,552.95,552.95,1753447.0
2024-11-18 22:00:00,553.13,554.6,552.65,553.5,12528.0
2024-11-19 00:00:00,553.55,554.39,553.0885,553.98,5728.0
2024-11-19 08:00:00,554.15,554.47,550.28,552.39,10477.0
2024-11-19 10:00:00,552.5,553.0,552.08,552.26,3416.0
2024-11-19 12:00:00,552.0,552.9983,549.0,549.16,101776.0
2024-11-19 14:00:00,549.0,555.84,547.7136,554.2501,2373791.0
2024-11-19 16:00:00,554.42,556.85,552.3,554.875,1815038.0
2024-11-19 18:00:00,554.9622,558.63,554.515,556.92,1337541.0
2024-11-19 20:00:00,556.945,561.55,556.69,560.5,1581580.0
2024-11-19 22:00:00,560.9,561.09,560.14,560.14,12253.0
2024-11-20 00:00:00,560.32,561.8,560.32,561.5,7504.0
2024-11-20 08:00:00,561.92,562.11,560.88,560.88,4266.0
2024-11-20 10:00:00,560.83,562.72,560.12,562.72,3973.0
2024-11-20 12:00:00,561.99,564.95,561.33,563.7,66391.0
2024-11-20 14:00:00,563.57,565.43,554.2001,559.4,2654227.0
2024-11-20 16:00:00,559.48,566.3499,558.27,561.65,2108206.0
2024-11-20 18:00:00,561.46,561.935,559.21,561.54,1095989.0
2024-11-20 20:00:00,561.68,568.34,560.02,568.3399,1826911.0
2024-11-20 22:00:00,568.15,568.36,565.99,567.0,58843.0
2024-11-21 00:00:00,567.1,567.1,565.3,565.3,4888.0
2024-11-21 08:00:00,566.0,566.23,563.01,564.98,3880.0
2024-11-21 10:00:00,565.23,569.05,565.06,567.02,12343.0
2024-11-21 12:00:00,566.35,570.16,565.0,569.27,95939.0
2024-11-21 14:00:00,569.01,571.6,549.05,556.6,4276667.0
2024-11-21 16:00:00,556.64,562.25,556.04,560.855,2248250.0
2024-11-21 18:00:00,561.07,563.04,560.201,562.58,1121599.0
2024-11-21 20:00:00,562.56,564.0,561.75,561.75,1527786.0
2024-11-21 22:00:00,561.54,562.25,560.77,561.8537,6570.0
2024-11-22 00:00:00,561.0,562.55,561.0,561.1847,2792.0
2024-11-22 08:00:00,561.75,561.75,559.42,559.42,1761.0
2024-11-22 10:00:00,559.0,560.08,559.0,560.08,2401.0
2024-11-22 12:00:00,560.93,562.93,560.4,562.06,33182.0
2024-11-22 14:00:00,562.69,564.1874,556.49,558.971,2640031.0
2024-11-22 16:00:00,558.8955,560.1699,554.59,559.43,2029698.0
2024-11-22 18:00:00,559.525,561.43,557.0,559.11294,1492689.0
2024-11-22 20:00:00,559.15,559.9999,558.135,559.1937,1505115.0
2024-11-22 22:00:00,559.1641,559.2767,558.95,559.13,5216.0
2024-11-23 00:00:00,559.28,559.69,559.18,559.69,1918.0
2024-11-25 08:00:00,561.99,561.99,561.69,561.96,3727.0
2024-11-25 10:00:00,561.8,561.8,560.86,560.86,1801.0
2024-11-25 12:00:00,560.55,562.5,560.07,561.48,70738.0
2024-11-25 14:00:00,561.52,572.5915,560.13,564.065,3751079.0
2024-11-25 16:00:00,564.065,567.1615,558.16,559.94,2118322.0
2024-11-25 18:00:00,559.92,560.435,556.39,560.295,1493926.0
2024-11-25 20:00:00,560.29,566.0,558.6201,564.5,2268798.0
2024-11-25 22:00:00,564.7,565.9,562.1784,562.1784,15940.0
2024-11-26 00:00:00,562.98,563.33,560.05,560.94,12970.0
2024-11-26 08:00:00,564.01,564.4,564.01,564.1,1403.0
2024-11-26 10:00:00,564.74,566.5,564.74,566.0,8575.0
2024-11-26 12:00:00,566.0,567.67,565.02,566.39,48194.0
2024-11-26 14:00:00,566.22,576.4,564.35,575.4097,4116145.0
2024-11-26 16:00:00,575.545,577.5,573.01,573.73,2197370.0
2024-11-26 18:00:00,573.685,576.1,571.55,572.2199,1310195.0
2024-11-26 20:00:00,571.97,574.78,571.91,573.65,1490474.0
2024-11-26 22:00:00,573.1,573.68,572.6,572.8801,10134.0
2024-11-27 00:00:00,573.4316,573.9,572.85,573.9,5391.0
2024-11-27 08:00:00,573.1,573.61,572.7,572.71,2290.0
2024-11-27 10:00:00,573.95,574.07,573.37,573.42,7459.0
2024-11-27 12:00:00,573.52,575.49,573.0,575.09,49105.0
2024-11-27 14:00:00,574.99,575.11,567.0,567.52,2048544.0
2024-11-27 16:00:00,567.41,567.5699,564.1001,566.6001,1464889.0
2024-11-27 18:00:00,566.65,569.31,566.51,567.63,952196.0
2024-11-27 20:00:00,567.64,569.8,567.4,569.0,1063175.0
2024-11-27 22:00:00,569.0,569.37,568.567,569.2,5624.0
2024-11-28 00:00:00,569.25,569.81,569.2,569.81,3231.0
2024-11-29 08:00:00,571.16,571.23,571.16,571.23,2940.0
2024-11-29 10:00:00,571.27,571.29,570.94,570.94,2674.0
2024-11-29 12:00:00,570.77,570.77,569.2966,570.0,78356.0
2024-11-29 14:00:00,570.43,574.39,566.9,573.675,4124532.0
2024-11-29 16:00:00,573.67,578.46,573.3801,574.21,6935202.0
2024-11-29 18:00:00,574.32,574.32,574.32,574.32,1877444.0
2024-11-29 20:00:00,574.5,574.5,574.2,574.5,2298.0
2024-12-02 08:00:00,573.0,574.34,573.0,574.0,1958.0
2024-12-02 10:00:00,573.79,574.69,573.72,574.69,2053.0
2024-12-02 12:00:00,575.1,578.01,574.7201,577.2,55295.0
2024-12-02 14:00:00,577.2,589.87,575.57,586.75,3765408.0
2024-12-02 16:00:00,586.75,594.5,586.52,591.6863,2608571.0
2024-12-02 18:00:00,591.657,591.7899,589.68,590.76,1502545.0
2024-12-02 20:00:00,590.72,593.66,589.6,592.4,1830537.0
2024-12-02 22:00:00,592.2,592.8,590.91,592.6,12754.0
2024-12-03 00:00:00,592.6,592.7,592.4,592.55,2809.0
2024-12-03 08:00:00,594.5,595.0,594.5,594.7,3974.0
2024-12-03 10:00:00,594.99,596.0,593.55,594.09,10369.0
2024-12-03 12:00:00,594.09,595.95,592.83,595.28,65344.0
2024-12-03 14:00:00,595.26,599.96,591.2501,599.9585,3121629.0
2024-12-03 16:00:00,599.97,608.23,599.9,605.43,4521989.0
2024-12-03 18:00:00,605.37,609.49,605.29,609.4163,2352427.0
2024-12-03 20:00:00,609.4081,615.6,609.0001,615.6,2973856.0
2024-12-03 22:00:00,615.5,616.98,613.8,615.604,60143.0
2024-12-04 00:00:00,615.6056,615.6056,614.01,614.01,15790.0
2024-12-04 08:00:00,615.61,617.72,615.0,615.0,16729.0
2024-12-04 10:00:00,615.09,616.85,614.7,614.7,14226.0
2024-12-04 12:00:00,614.54,615.3,611.0062,613.48,147577.0
2024-12-04 14:00:00,613.44,617.78,609.2812,609.86,4247666.0
2024-12-04 16:00:00,610.0599,610.9499,605.1,610.48,3105981.0
2024-12-04 18:00:00,610.5,612.27,607.62,611.94,1737588.0
2024-12-04 20:00:00,611.94,614.9699,611.94,613.5,2125156.0
2024-12-04 22:00:00,613.7,613.75,613.2001,613.2001,15216.0
2024-12-05 00:00:00,613.29,613.29,612.487,612.65,3352.0
2024-12-05 08:00:00,613.59,614.2,613.48,613.78,4380.0
2024-12-05 10:00:00,613.8,614.28,613.78,614.15,9708.0
2024-12-05 12:00:00,614.01,615.3843,613.78,615.23,38465.0
2024-12-05 14:00:00,614.89,619.9,610.26,611.16,2449578.0
2024-12-05 16:00:00,611.13,613.335,610.02,610.3041,1373200.0
2024-12-05 18:00:00,610.365,610.5499,607.05,608.52,1215721.0
2024-12-05 20:00:00,608.52,609.9413,607.05,608.42,1774420.0
2024-12-05 22:00:00,608.93,608.93,607.15,607.1501,9151.0
2024-12-06 00:00:00,608.0,608.0,607.41,607.41,872.0
2024-12-06 08:00:00,609.24,610.04,608.06,608.06,3214.0
2024-12-06 10:00:00,608.25,608.33,607.9,607.9,1837.0
2024-12-06 12:00:00,607.5,610.13,606.77,608.4,562450.0
2024-12-06 14:00:00,608.5,624.31,608.5,620.58,6140457.0
2024-12-06 16:00:00,620.5625,629.7899,620.54,624.5959,3844339.0
2024-12-06 18:00:00,624.7,627.4199,622.59,623.125,2067228.0
2024-12-06 20:00:00,623.0797,625.39,621.4,623.5,2490044.0
2024-12-06 22:00:00,623.5,623.75,622.382,622.7678,17890.0
2024-12-07 00:00:00,622.4702,623.71,622.4702,623.25,4655.0
2024-12-09 08:00:00,625.3,625.32,622.49,622.88,19076.0
2024-12-09 10:00:00,623.32,623.94,621.78,623.27,7398.0
2024-12-09 12:00:00,623.11,625.83,623.11,624.05,420216.0
2024-12-09 14:00:00,624.28,626.4,610.25,610.25,3257719.0
2024-12-09 16:00:00,610.26,612.8426,606.1701,610.21,2222409.0
2024-12-09 18:00:00,610.16,613.8399,609.06,610.64,1491199.0
2024-12-09 20:00:00,610.71,614.4783,609.58,613.69,1956504.0
2024-12-09 22:00:00,613.8,614.0,613.3,613.3385,6443.0
2024-12-10 00:00:00,613.75,613.75,613.25,613.25,4030.0
2024-12-10 08:00:00,612.68,613.05,612.08,612.25,2699.0
2024-12-10 10:00:00,612.85,620.0,612.76,620.0,22152.0
2024-12-10 12:00:00,618.24,620.35,617.0,617.2,575192.0
2024-12-10 14:00:00,617.5127,625.59,613.0,619.3878,3089048.0
2024-12-10 16:00:00,619.45,621.7999,615.29,620.578,1555624.0
2024-12-10 18:00:00,620.26,620.83,612.74,613.7375,1126999.0
2024-12-10 20:00:00,613.725,620.5369,613.1001,620.43,1480665.0
2024-12-10 22:00:00,620.32,620.33,619.32,619.87,8572.0
2024-12-11 00:00:00,619.7603,620.37,619.32,620.04,6947.0
2024-12-11 08:00:00,618.82,619.87,618.82,619.4,4155.0
2024-12-11 10:00:00,619.4,619.86,617.33,619.26,6596.0
2024-12-11 12:00:00,619.38,624.6072,619.25,623.78,61463.0
2024-12-11 14:00:00,623.5,638.4,621.5349,634.48,4213174.0
2024-12-11 16:00:00,634.51,636.53,632.92,635.53,2041573.0
2024-12-11 18:00:00,635.75,635.75,630.75,631.78,1388620.0
2024-12-11 20:00:00,631.88,635.0499,631.1562,632.39,1379306.0
2024-12-11 22:00:00,632.39,632.8023,632.1302,632.8023,3615.0
2024-12-12 00:00:00,632.38,632.449,631.4,631.4,6030.0
2024-12-12 08:00:00,633.0,633.32,632.94,633.18,2493.0
2024-12-12 10:00:00,632.5,633.21,631.1,633.2,9141.0
2024-12-12 12:00:00,633.0,634.17,627.5,629.5,107341.0
2024-12-12 14:00:00,629.6,636.6599,627.2094,634.33,2335668.0
2024-12-12 16:00:00,634.482,635.87,632.1301,633.271,1209708.0
2024-12-12 18:00:00,633.35,633.6676,628.06,630.38,1158324.0
2024-12-12 20:00:00,630.54,632.49,629.46,630.79,1366733.0
2024-12-12 22:00:00,630.79,630.79,626.0,626.91,31977.0
2024-12-13 00:00:00,627.15,627.99,627.15,627.79,7921.0
2024-12-13 08:00:00,626.21,627.87,625.62,627.87,4594.0
2024-12-13 10:00:00,627.41,628.2,626.52,626.77,4137.0
2024-12-13 12:00:00,627.16,629.0,626.3,628.0,51374.0
2024-12-13 14:00:00,627.55,631.08,619.49,619.64,2156228.0
2024-12-13 16:00:00,619.687,621.5,617.23,617.8,1671192.0
2024-12-13 18:00:00,617.83,621.0,616.886,620.0,1371993.0
2024-12-13 20:00:00,620.075,622.5,618.3,620.5,1509557.0
2024-12-13 22:00:00,620.36,620.68,620.02,620.36,4891.0
2024-12-14 00:00:00,620.68,621.01,620.35,621.01,3678.0
2024-12-16 08:00:00,623.19,625.9,623.19,624.56,4647.0
2024-12-16 10:00:00,624.01,624.75,623.0,623.97,7132.0
2024-12-16 12:00:00,623.76,628.98,621.399,628.15,71825.0
2024-12-16 14:00:00,628.6,631.15,619.72,621.265,3208638.0
2024-12-16 16:00:00,621.17,624.7999,618.58,623.65,1853940.0
2024-12-16 18:00:00,623.71,629.22,623.245,628.3,1808795.0
2024-12-16 20:00:00,628.23,630.94,622.66,625.6,1885136.0
2024-12-16 22:00:00,625.28,625.44,623.183,624.6,20809.0
2024-12-17 00:00:00,624.6,624.72,623.32,624.0,6502.0
2024-12-17 08:00:00,623.95,623.95,623.1,623.5,2028.0
2024-12-17 10:00:00,624.89,625.8,624.89,625.37,2912.0
2024-12-17 12:00:00,625.0,625.5,622.0,624.1,50819.0
2024-12-17 14:00:00,624.06,632.37,616.54,622.72,3673142.0
2024-12-17 16:00:00,622.695,627.505,621.01,623.7819,2289661.0
