timestamp,open,high,low,close,volume
2024-12-17 22:00:00,118.48,118.82,117.9,118.03,5847.0
2024-12-18 00:00:00,118.33,118.6,118.24,118.55,2311.0
2024-12-18 08:00:00,118.29,120.5,118.29,120.14,12475.0
2024-12-18 10:00:00,120.35,121.28,120.35,120.63,10496.0
2024-12-18 12:00:00,120.24,120.3,119.0,119.46,19677.0
2024-12-18 14:00:00,119.5272,119.92,118.3256,119.465,1184345.0
2024-12-18 16:00:00,119.4298,119.99,117.42,117.67,1029985.0
2024-12-18 18:00:00,117.7295,118.4,115.6,115.68,1364468.0
2024-12-18 20:00:00,115.6199,115.84,110.7753,113.5,2823408.0
2024-12-18 22:00:00,113.5,114.0,112.67,113.15,32899.0
2024-12-19 00:00:00,113.3,113.5,113.15,113.332,8032.0
2024-12-19 08:00:00,114.03,114.03,112.99,113.02,2925.0
2024-12-19 10:00:00,113.31,113.51,113.16,113.16,3618.0
2024-12-19 12:00:00,113.39,114.768,113.2,114.35,41606.0
2024-12-19 14:00:00,114.25,115.51,111.77,112.385,2719829.0
2024-12-19 16:00:00,112.36,113.93,111.5,112.0,1637018.0
2024-12-19 18:00:00,111.99,112.7,111.28,111.665,1613260.0
2024-12-19 20:00:00,111.7,112.55,111.43,112.35,1990310.0
2024-12-19 22:00:00,112.1,112.35,112.0,112.0,6770.0
2024-12-20 00:00:00,112.32,112.32,111.5001,111.5001,4726.0
2024-12-20 08:00:00,110.22,110.22,108.6,108.91,13677.0
2024-12-20 10:00:00,109.02,109.95,108.39,108.5,12281.0
2024-12-20 12:00:00,108.78,111.0,108.5,110.95,90941.0
2024-12-20 14:00:00,110.8,114.4,110.17,114.07,1580698.0
2024-12-20 16:00:00,114.045,115.95,113.87,115.66,1549201.0
2024-12-20 18:00:00,115.68,116.33,114.84,115.83,1511636.0
2024-12-20 20:00:00,115.825,116.46,115.32,115.82,2128472.0
2024-12-20 22:00:00,115.82,116.5,115.65,116.3,9797.0
2024-12-21 00:00:00,116.3,116.48,116.01,116.2,4165.0
2024-12-23 08:00:00,116.52,116.96,116.46,116.57,5395.0
2024-12-23 10:00:00,116.58,116.6,116.11,116.28,2215.0
2024-12-23 12:00:00,116.15,116.9,115.9,116.0,23759.0
2024-12-23 14:00:00,116.0,118.2975,115.77,117.48,1496561.0
2024-12-23 16:00:00,117.54,118.89,117.32,118.49,1071703.0
2024-12-23 18:00:00,118.45,118.79,118.22,118.35,1092634.0
2024-12-23 20:00:00,118.34,119.139,118.11,118.9,980213.0
2024-12-23 22:00:00,118.74,118.8,118.41,118.65,3776.0
2024-12-24 00:00:00,118.73,118.76,118.51,118.73,1692.0
2024-12-24 08:00:00,119.07,119.07,119.03,119.03,206.0
2024-12-24 10:00:00,119.18,119.23,119.18,119.23,520.0
2024-12-24 12:00:00,119.02,119.33,118.94,119.22,16198.0
2024-12-24 14:00:00,119.37,119.5,118.18,118.52,818877.0
2024-12-24 16:00:00,118.56,119.06,118.35,118.93,1070977.0
2024-12-24 18:00:00,118.94,118.94,118.94,118.94,129095.0
2024-12-24 20:00:00,118.87,118.9383,118.87,118.9383,934.0
2024-12-26 08:00:00,119.02,119.02,118.01,118.01,2096.0
2024-12-26 10:00:00,117.88,118.04,117.88,118.04,873.0
2024-12-26 12:00:00,118.3,118.38,118.03,118.31,7048.0
2024-12-26 14:00:00,118.2,119.88,118.2,119.55,725844.0
2024-12-26 16:00:00,119.57,119.71,118.85,119.044,588935.0
2024-12-26 18:00:00,119.01,119.63,119.0,119.545,530581.0
2024-12-26 20:00:00,119.57,119.65,119.01,119.45,568251.0
2024-12-26 22:00:00,119.14,119.38,119.14,119.38,8312.0
2024-12-27 00:00:00,119.29,119.5,119.18,119.18,585.0
2024-12-27 08:00:00,118.62,118.62,118.31,118.55,1788.0
2024-12-27 10:00:00,118.39,118.41,118.39,118.41,476.0
2024-12-27 12:00:00,118.66,118.99,118.1528,118.6,15658.0
2024-12-27 14:00:00,118.56,118.89,116.8063,117.26,1009811.0
2024-12-27 16:00:00,117.26,117.76,116.51,116.86,1900841.0
2024-12-27 18:00:00,116.87,117.69,116.79,117.655,661075.0
2024-12-27 20:00:00,117.64,117.7,116.5,117.3,814496.0
2024-12-27 22:00:00,117.31,117.4978,117.25,117.25,2789.0
2024-12-28 00:00:00,117.19,117.3,117.0,117.3,1406.0
2024-12-30 08:00:00,117.03,117.03,116.99,116.99,824.0
2024-12-30 10:00:00,117.13,117.18,116.58,116.97,1947.0
2024-12-30 12:00:00,116.6,116.71,114.87,115.0901,39228.0
2024-12-30 14:00:00,115.0,115.5,112.6207,114.29,1805019.0
2024-12-30 16:00:00,114.28,115.92,113.82,115.7712,1014255.0
2024-12-30 18:00:00,115.81,115.9,114.62,115.0945,806795.0
2024-12-30 20:00:00,115.09,115.334,114.27,114.59,888670.0
2024-12-30 22:00:00,114.5,114.55,114.4,114.5,3466.0
2024-12-31 00:00:00,114.6,114.6,114.4101,114.4101,1527.0
2024-12-31 08:00:00,115.4,115.4,115.22,115.22,524.0
2024-12-31 10:00:00,115.49,115.54,115.23,115.54,836.0
2024-12-31 12:00:00,115.5,115.9,115.18,115.21,104619.0
2024-12-31 14:00:00,115.22,116.09,115.06,115.32,1040353.0
2024-12-31 16:00:00,115.36,115.62,114.33,115.12,769687.0
2024-12-31 18:00:00,115.105,115.1699,114.1579,114.655,693555.0
2024-12-31 20:00:00,114.655,115.5,114.51,115.24,818925.0
2024-12-31 22:00:00,115.06,115.3,115.0,115.0,1279.0
2025-01-01 00:00:00,115.1,115.1,115.1,115.1,100.0
2025-01-02 08:00:00,116.0,116.69,116.0,116.35,2248.0
2025-01-02 10:00:00,116.6,116.71,116.49,116.71,4889.0
2025-01-02 12:00:00,116.81,116.987,116.19,116.6,20194.0
2025-01-02 14:00:00,116.8,116.8,113.53,115.4705,1400577.0
2025-01-02 16:00:00,115.395,117.4583,115.01,115.885,1162366.0
2025-01-02 18:00:00,115.85,116.245,115.4004,115.71,714748.0
2025-01-02 20:00:00,115.72,116.9535,115.72,116.53,917564.0
2025-01-02 22:00:00,116.2718,116.46,116.26,116.26,410.0
2025-01-03 00:00:00,116.55,116.98,116.55,116.98,852.0
2025-01-03 08:00:00,117.3,117.48,117.29,117.48,1538.0
2025-01-03 10:00:00,117.25,117.25,117.25,117.25,227.0
2025-01-03 12:00:00,117.14,117.23,116.6901,117.0,14225.0
2025-01-03 14:00:00,117.15,120.25,117.15,118.93,1578964.0
2025-01-03 16:00:00,118.9873,119.58,118.57,119.27,1003850.0
2025-01-03 18:00:00,119.3,120.82,119.25,120.01,1120055.0
2025-01-03 20:00:00,119.96,120.31,119.6001,119.65,1119960.0
2025-01-03 22:00:00,119.71,120.3,119.71,120.3,4296.0
2025-01-04 00:00:00,120.3,120.3,120.0,120.3,4430.0
2025-01-06 08:00:00,120.56,121.75,120.56,121.75,11777.0
2025-01-06 10:00:00,121.75,122.27,121.67,122.27,11723.0
2025-01-06 12:00:00,122.1,122.67,120.4,121.77,64265.0
2025-01-06 14:00:00,121.75,124.741,121.02,124.01,2692937.0
2025-01-06 16:00:00,124.07,124.8,123.32,124.76,1448695.0
2025-01-06 18:00:00,124.76,124.98,124.1,124.415,1664972.0
2025-01-06 20:00:00,124.37,125.01,124.0,124.76,1683718.0
2025-01-06 22:00:00,124.76,125.8,124.66,125.5,108503.0
2025-01-07 00:00:00,125.57,125.9,125.36,125.9,10751.0
2025-01-07 08:00:00,125.22,125.42,125.22,125.28,1574.0
2025-01-07 10:00:00,125.37,125.42,125.37,125.4,834.0
2025-01-07 12:00:00,125.59,126.0293,124.0,125.8,41585.0
2025-01-07 14:00:00,125.87,126.71,121.7,123.3,2361452.0
2025-01-07 16:00:00,123.34,124.1714,122.53,123.16,1027639.0
2025-01-07 18:00:00,123.16,123.55,122.05,122.06,914617.0
2025-01-07 20:00:00,122.065,122.0675,120.95,121.27,1164391.0
2025-01-07 22:00:00,121.43,122.0,121.1,121.1675,4948.0
2025-01-08 00:00:00,121.49,121.8,121.49,121.8,1466.0
2025-01-08 08:00:00,122.13,122.67,122.02,122.6,1765.0
2025-01-08 10:00:00,122.54,122.85,121.23,121.23,1954.0
2025-01-08 12:00:00,121.51,122.0,120.05,121.27,30582.0
2025-01-08 14:00:00,121.16,121.16,117.75,119.36,1586471.0
2025-01-08 16:00:00,119.35,120.36,118.37,119.4808,952505.0
2025-01-08 18:00:00,119.427,120.55,119.427,119.845,820411.0
2025-01-08 20:00:00,119.87,119.88,118.995,119.0,1090624.0
2025-01-08 22:00:00,118.9,119.5,118.5001,119.44,2605.0
2025-01-09 00:00:00,119.31,119.32,119.0001,119.0116,4312.0
2025-01-10 08:00:00,118.99,118.99,118.5,118.56,4561.0
2025-01-10 10:00:00,118.94,119.26,118.94,119.06,3247.0
2025-01-10 12:00:00,119.0,119.71,116.98,117.35,35278.0
2025-01-10 14:00:00,117.1,117.985,114.7,116.015,2266148.0
2025-01-10 16:00:00,116.015,117.11,115.76,116.97,1256977.0
2025-01-10 18:00:00,117.03,117.26,116.4629,116.67,1031250.0
2025-01-10 20:00:00,116.69,116.69,114.5,114.71,2835332.0
2025-01-10 22:00:00,114.76,114.85,114.6516,114.7499,10336.0
2025-01-11 00:00:00,114.5383,114.75,114.538,114.75,4355.0
2025-01-13 08:00:00,114.0,114.13,112.02,112.37,7317.0
2025-01-13 10:00:00,112.19,112.99,112.18,112.5,15724.0
2025-01-13 12:00:00,112.88,115.0,111.8,112.18,90246.0
2025-01-13 14:00:00,112.105,112.2,106.69,109.08,4479982.0
2025-01-13 16:00:00,109.07,110.48,108.971,110.3928,1850488.0
2025-01-13 18:00:00,110.42,110.46,109.3,109.66,1739692.0
2025-01-13 20:00:00,109.65,110.95,109.48,110.95,2454750.0
2025-01-13 22:00:00,110.9499,111.97,110.4,111.97,9743.0
2025-01-14 00:00:00,111.25,111.2999,111.0,111.18,3043.0
2025-01-14 08:00:00,112.62,113.69,111.68,112.73,6141.0
2025-01-14 10:00:00,112.63,112.69,111.74,111.74,1822.0
2025-01-14 12:00:00,111.77,112.4,110.7585,111.55,37458.0
2025-01-14 14:00:00,111.31,112.2996,109.0,109.03,1722664.0
2025-01-14 16:00:00,109.01,109.0666,107.2028,107.7,2514875.0
2025-01-14 18:00:00,107.68,109.1,107.54,108.08,1852169.0
2025-01-14 20:00:00,108.01,109.5,107.8,109.2,1509546.0
2025-01-14 22:00:00,109.15,109.3853,108.3,109.0,7723.0
2025-01-15 00:00:00,108.8,109.0,108.8,108.95,1413.0
2025-01-15 08:00:00,108.99,108.99,108.98,108.98,364.0
2025-01-15 10:00:00,109.39,109.71,109.0,109.71,1952.0
2025-01-15 12:00:00,109.5,112.2,108.99,111.51,69576.0
2025-01-15 14:00:00,111.4185,112.0,109.25,109.42,1982920.0
2025-01-15 16:00:00,109.39,109.95,108.04,108.395,2426159.0
2025-01-15 18:00:00,108.44,110.0,108.3401,109.48,1860997.0
2025-01-15 20:00:00,109.455,109.74,109.01,109.2,1885984.0
2025-01-15 22:00:00,109.1001,109.44,109.1001,109.3537,15299.0
2025-01-16 00:00:00,109.5,109.62,109.329,109.619,8162.0
2025-01-16 08:00:00,111.0,111.28,110.03,110.23,8385.0
2025-01-16 10:00:00,110.28,110.88,110.28,110.7,4191.0
2025-01-16 12:00:00,110.5,111.33,109.0,110.376,43608.0
2025-01-16 14:00:00,110.33,111.28,108.415,111.1,1799697.0
2025-01-16 16:00:00,111.045,111.24,109.93,110.79,1433072.0
2025-01-16 18:00:00,110.83,111.36,109.85,110.8,1106662.0
2025-01-16 20:00:00,110.795,110.9,110.0,110.03,1145754.0
2025-01-16 22:00:00,109.98,110.25,109.82,110.25,3447.0
2025-01-17 00:00:00,110.23,110.25,109.8695,110.0,2866.0
2025-01-17 08:00:00,110.7,111.07,110.7,111.07,3054.0
2025-01-17 10:00:00,110.99,111.07,110.87,111.07,1748.0
2025-01-17 12:00:00,110.74,111.99,110.54,111.59,27918.0
2025-01-17 14:00:00,111.7508,112.1099,109.67,110.77,1858584.0
2025-01-17 16:00:00,110.77,111.11,110.15,110.195,1051069.0
2025-01-17 18:00:00,110.2331,110.4,109.8,110.035,1180667.0
2025-01-17 20:00:00,110.02,110.15,109.4,109.65,1763830.0
2025-01-17 22:00:00,109.65,109.8,109.35,109.8,10403.0
2025-01-18 00:00:00,109.8405,109.9,109.81,109.85,7167.0
2025-01-21 08:00:00,110.88,110.88,110.4,110.7,2090.0
2025-01-21 10:00:00,110.59,110.68,110.44,110.44,2462.0
2025-01-21 12:00:00,110.21,110.77,110.02,110.59,43696.0
2025-01-21 14:00:00,110.58,110.83,107.91,109.6,2552657.0
2025-01-21 16:00:00,109.56,112.38,109.057,112.3722,1958481.0
2025-01-21 18:00:00,112.345,112.345,110.89,111.14,1627819.0
2025-01-21 20:00:00,111.14,111.78,110.64,111.78,1493554.0
2025-01-21 22:00:00,111.8499,115.489,111.55,113.8,213983.0
2025-01-22 00:00:00,113.9568,114.57,113.7,114.2501,23756.0
2025-01-22 08:00:00,114.56,115.23,114.11,115.11,24339.0
2025-01-22 10:00:00,115.0,116.03,114.92,115.8,31372.0
2025-01-22 12:00:00,115.81,117.3,114.0,116.61,238544.0
2025-01-22 14:00:00,116.61,120.965,116.5,116.94,6170027.0
2025-01-22 16:00:00,116.94,117.27,115.66,115.95,2115184.0
2025-01-22 18:00:00,115.91,116.68,115.2,116.31,1579652.0
2025-01-22 20:00:00,116.31,116.31,114.8702,115.0,1650956.0
2025-01-22 22:00:00,115.0682,115.07,114.5,114.76,13724.0
2025-01-23 00:00:00,114.96,114.96,114.2,114.2,23725.0
2025-01-23 08:00:00,114.22,114.22,113.76,114.1,4006.0
2025-01-23 10:00:00,114.12,114.53,113.68,114.16,16573.0
2025-01-23 12:00:00,114.44,114.63,112.1,113.3928,133415.0
2025-01-23 14:00:00,113.39,114.42,111.96,113.31,2086463.0
2025-01-23 16:00:00,113.31,114.17,113.1201,114.05,1087864.0
2025-01-23 18:00:00,114.065,114.7,113.965,114.25,856367.0
2025-01-23 20:00:00,114.25,114.41,113.6,114.195,1184457.0
2025-01-23 22:00:00,114.03,114.1962,114.01,114.04,4169.0
2025-01-24 00:00:00,114.06,114.49,114.0316,114.22,3713.0
2025-01-24 08:00:00,114.24,114.51,114.24,114.5,2496.0
2025-01-24 10:00:00,114.14,114.14,113.57,113.81,2711.0
2025-01-24 12:00:00,113.81,114.3556,113.81,113.82,31246.0
2025-01-24 14:00:00,114.14,116.79,114.14,114.485,1816816.0
2025-01-24 16:00:00,114.46,115.22,113.6339,113.732606,1100671.0
2025-01-24 18:00:00,113.7318,113.9,112.77,113.355,1137993.0
2025-01-24 20:00:00,113.35,114.13,113.2501,113.67,1064567.0
2025-01-24 22:00:00,113.8,113.8,113.55,113.55,3485.0
2025-01-25 00:00:00,113.56,113.69,113.53,113.53,4147.0
2025-01-27 08:00:00,108.7,109.98,104.85,105.35,138257.0
2025-01-27 10:00:00,105.21,105.5,100.63,104.16,230143.0
2025-01-27 12:00:00,104.53,110.56,104.4,107.24,457021.0
2025-01-27 14:00:00,107.0667,107.73,104.33,104.62,5190093.0
2025-01-27 16:00:00,104.6,104.89,102.31,102.415,3848822.0
2025-01-27 18:00:00,102.43,102.62,100.0388,100.4,3738004.0
2025-01-27 20:00:00,100.4,104.86,100.35,104.2,3625826.0
2025-01-27 22:00:00,104.28,104.84,104.0,104.25,29527.0
2025-01-28 00:00:00,104.01,104.55,104.0,104.07,11445.0
2025-01-28 08:00:00,104.99,105.48,104.8,105.0,7908.0
2025-01-28 10:00:00,105.09,105.18,104.5,104.75,8404.0
2025-01-28 12:00:00,104.51,105.26,104.0371,104.5,84166.0
2025-01-28 14:00:00,104.5,104.5,101.12,101.88,4384506.0
2025-01-28 16:00:00,101.89,102.4,100.5,101.9,3081582.0
2025-01-28 18:00:00,101.88,102.05,101.12,101.71,2918841.0
2025-01-28 20:00:00,101.69,102.66,100.96,101.19,3575229.0
2025-01-28 22:00:00,101.295,101.39,101.15,101.24,14049.0
2025-01-29 00:00:00,101.28,101.28,101.12,101.13,15098.0
2025-01-29 08:00:00,103.0,103.0,102.1,102.64,7617.0
2025-01-29 10:00:00,102.64,102.95,102.31,102.31,13473.0
2025-01-29 12:00:00,102.32,103.13,101.385,101.5172,102172.0
2025-01-29 14:00:00,101.56,103.57,101.47,102.075,2559554.0
2025-01-29 16:00:00,102.07,103.045,102.0,102.69,1452920.0
2025-01-29 18:00:00,102.725,103.86,102.08,103.435,1888035.0
2025-01-29 20:00:00,103.47,103.88,102.3675,103.6,1652877.0
2025-01-29 22:00:00,103.8,104.25,102.2,102.3097,81352.0
2025-01-30 00:00:00,102.31,103.1,102.31,103.1,6584.0
2025-01-30 08:00:00,103.58,103.58,103.35,103.35,1151.0
2025-01-30 10:00:00,103.39,103.78,103.15,103.46,4012.0
2025-01-30 12:00:00,103.64,104.0,103.19,103.9,27892.0
2025-01-30 14:00:00,103.86,105.55,103.3,104.13,2037357.0
2025-01-30 16:00:00,104.13,105.0494,103.92,104.89,1525277.0
2025-01-30 18:00:00,104.9,105.91,104.51,105.435,1445161.0
2025-01-30 20:00:00,105.435,105.96,104.88,105.35,2251710.0
2025-01-30 22:00:00,105.2889,105.795,105.28,105.4994,7704.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.5,1910.0
2025-01-31 10:00:00,106.0,106.12,105.65,105.72,5846.0
2025-01-31 12:00:00,105.82,106.5,105.3,106.5,30262.0
2025-01-31 14:00:00,106.48,107.09,105.61,106.95,1467830.0
2025-01-31 16:00:00,106.95,107.24,105.83,106.05,1293407.0
2025-01-31 18:00:00,106.07,106.26,103.94,104.55,1302446.0
2025-01-31 20:00:00,104.55,104.55,103.5001,103.5016,1411484.0
2025-01-31 22:00:00,103.75,103.95,103.5,103.5,7312.0
2025-02-01 00:00:00,103.5825,103.6,103.25,103.4,6879.0
2025-02-03 08:00:00,99.64,101.0,99.48,100.6,27543.0
2025-02-03 10:00:00,100.31,100.74,99.75,100.34,12363.0
2025-02-03 12:00:00,100.4,100.51,99.0,99.8898,154782.0
2025-02-03 14:00:00,99.8,100.88,98.365,100.195,4631056.0
2025-02-03 16:00:00,100.15,101.01,99.61,100.37,2160200.0
2025-02-03 18:00:00,100.37,100.73,100.0,100.14,1933446.0
2025-02-03 20:00:00,100.13,101.3,99.72,101.0,2374967.0
2025-02-03 22:00:00,100.99,101.5,100.925,101.5,40113.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4,15047.0
2025-02-04 08:00:00,100.06,100.58,100.03,100.49,2703.0
2025-02-04 10:00:00,100.3,100.87,100.3,100.8,3047.0
2025-02-04 12:00:00,100.64,101.0,98.96,100.4,136353.0
2025-02-04 14:00:00,100.48,101.9885,99.81,101.58,1785020.0
2025-02-04 16:00:00,101.63,102.1,101.17,101.77,1559063.0
2025-02-04 18:00:00,101.74,102.46,101.55,101.79,1418531.0
2025-02-04 20:00:00,101.76,102.5,101.0,101.45,1579920.0
2025-02-04 22:00:00,101.5108,101.7399,100.65,100.8,13479.0
2025-02-05 00:00:00,100.8,101.11,100.7,101.11,2115.0
2025-02-05 08:00:00,101.7,101.7,100.54,100.54,1426.0
2025-02-05 10:00:00,100.57,101.02,100.57,100.82,1509.0
2025-02-05 12:00:00,101.09,101.51,100.4,101.05,274504.0
2025-02-05 14:00:00,101.1,104.29,101.04,103.79,2298578.0
2025-02-05 16:00:00,103.74,105.19,103.7,104.9,1676506.0
2025-02-05 18:00:00,104.89,105.57,104.3,105.51,1051459.0
2025-02-05 20:00:00,105.53,105.7,103.6272,103.77,1914991.0
2025-02-05 22:00:00,103.95,104.0,103.75,103.99,3433.0
2025-02-06 00:00:00,103.99,104.2,103.8635,104.2,2207.0
2025-02-06 08:00:00,104.49,104.77,104.49,104.74,2062.0
2025-02-06 10:00:00,104.73,104.73,104.35,104.4,3357.0
2025-02-06 12:00:00,104.0,105.0,103.92,104.1,13692.0
2025-02-06 14:00:00,104.24,107.25,104.0,106.535,1502103.0
2025-02-06 16:00:00,106.53,106.79,106.1164,106.49,1050709.0
2025-02-06 18:00:00,106.52,106.71,105.18,105.27,928034.0
2025-02-06 20:00:00,105.26,105.99,105.205,105.85,1103501.0
2025-02-06 22:00:00,105.75,105.86,104.86,105.53,6996.0
2025-02-07 00:00:00,105.5,106.0,105.5,105.92,2692.0
2025-02-07 08:00:00,105.66,105.66,105.66,105.66,100.0
2025-02-07 10:00:00,105.65,105.92,105.65,105.92,897.0
2025-02-07 12:00:00,106.04,107.0,105.805,106.5599,51956.0
2025-02-07 14:00:00,106.5599,109.35,106.5,108.325,2372931.0
2025-02-07 16:00:00,108.38,108.38,106.5501,106.6552,2073193.0
2025-02-07 18:00:00,106.64,107.6,106.02,106.445,1356696.0
2025-02-07 20:00:00,106.44,106.83,105.9701,106.5,1578837.0
2025-02-07 22:00:00,106.41,106.45,106.0,106.0,1598.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.26,524.0
2025-02-10 10:00:00,107.12,107.3,107.0,107.3,5012.0
2025-02-10 12:00:00,107.25,107.39,106.97,107.32,55295.0
2025-02-10 14:00:00,107.39,110.33,107.25,109.82,2150102.0
2025-02-10 16:00:00,109.795,112.4799,109.27,112.43,2281776.0
2025-02-10 18:00:00,112.41,112.81,112.06,112.38,1873780.0
2025-02-10 20:00:00,112.39,112.7702,111.88,112.2,1939456.0
2025-02-10 22:00:00,112.15,112.5,111.5,112.0,7334.0
2025-02-11 00:00:00,111.7892,112.05,111.68,111.68,1921.0
2025-02-11 08:00:00,111.5,111.73,111.39,111.39,3956.0
2025-02-11 10:00:00,111.31,111.45,111.1,111.25,4519.0
2025-02-11 12:00:00,111.26,113.2,110.54,110.54,27227.0
2025-02-11 14:00:00,110.5,112.07,110.1123,111.515,1187512.0
2025-02-11 16:00:00,111.52,111.63,109.85,110.94,840573.0
2025-02-11 18:00:00,110.95,111.2,110.5474,111.1299,788997.0
2025-02-11 20:00:00,111.13,111.8925,110.0,111.25,973803.0
2025-02-11 22:00:00,111.25,112.5,111.25,111.8023,49904.0
2025-02-12 00:00:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 08:00:00,111.02,111.25,110.5,111.15,4176.0
2025-02-12 10:00:00,111.08,111.27,110.83,110.83,4563.0
2025-02-12 12:00:00,111.26,112.2,109.5,110.5,53943.0
2025-02-12 14:00:00,110.36,114.0,109.01,113.31,1996910.0
2025-02-12 16:00:00,113.32,113.93,112.2383,113.91,1212129.0
2025-02-12 18:00:00,113.91,113.98,112.42,113.18,747108.0
2025-02-12 20:00:00,113.2,113.3,112.2259,112.74,803903.0
2025-02-12 22:00:00,112.74,112.8,112.74,112.8,12613.0
2025-02-13 00:00:00,112.85,113.0,112.85,113.0,1144.0
2025-02-13 08:00:00,112.44,112.56,112.36,112.51,3081.0
2025-02-13 10:00:00,112.53,112.53,110.8,110.8,22346.0
2025-02-13 12:00:00,111.38,112.93,111.38,111.68,69771.0
2025-02-13 14:00:00,111.52,111.9999,109.26,109.5733,2386952.0
2025-02-13 16:00:00,109.5565,109.79,108.74,109.63,1607018.0
2025-02-13 18:00:00,109.66,110.52,108.91,110.05,997702.0
2025-02-13 20:00:00,110.03,110.41,109.83,110.09,1204677.0
2025-02-13 22:00:00,109.84,110.1,109.83,110.1,2285.0
2025-02-14 00:00:00,110.01,110.26,110.01,110.26,1561.0
2025-02-14 08:00:00,110.83,110.91,110.83,110.85,2133.0
2025-02-14 10:00:00,110.87,110.9,110.43,110.43,3289.0
2025-02-14 12:00:00,110.55,110.9,110.3,110.57,18079.0
2025-02-14 14:00:00,110.65,111.75,109.79,110.6,1615388.0
2025-02-14 16:00:00,110.65,110.66,109.71,110.065,2137269.0
2025-02-14 18:00:00,110.1,117.16,109.9,113.61,9999388.0
2025-02-14 20:00:00,113.61,114.55,113.42,114.3996,2490005.0
2025-02-14 22:00:00,114.38,114.6,114.3,114.49,28113.0
2025-02-15 00:00:00,114.39,114.85,114.38,114.55,20978.0
2025-02-18 08:00:00,115.81,116.33,115.46,115.5,28581.0
2025-02-18 10:00:00,115.48,116.39,115.47,116.39,21544.0
2025-02-18 12:00:00,116.2,116.9,115.0,116.59,155750.0
2025-02-18 14:00:00,116.63,120.92,116.0,118.69,5680098.0
2025-02-18 16:00:00,118.635,120.3,117.3501,120.1309,3132332.0
2025-02-18 18:00:00,120.195,120.59,118.91,120.2799,1708550.0
2025-02-18 20:00:00,120.25,120.41,119.51,119.85,1857779.0
2025-02-18 22:00:00,119.865,120.5,119.5,120.5,24556.0
2025-02-19 00:00:00,120.16,120.5,120.16,120.4878,6658.0
2025-02-19 08:00:00,120.99,121.3,120.85,120.85,15693.0
2025-02-19 10:00:00,120.96,120.96,120.41,120.58,3052.0
2025-02-19 12:00:00,120.59,120.97,119.06,119.5,55104.0
2025-02-19 14:00:00,119.5,120.49,118.25,120.0561,1427068.0
2025-02-19 16:00:00,120.055,121.96,119.8,121.165,1640123.0
2025-02-19 18:00:00,121.16,122.26,120.41,121.74,1685218.0
2025-02-19 20:00:00,121.73,121.82,119.74,120.6,1474465.0
2025-02-19 22:00:00,120.6,120.82,120.027,120.4,12541.0
2025-02-20 00:00:00,120.3001,120.31,120.0,120.3,2439.0
2025-02-20 08:00:00,120.06,120.06,120.06,120.06,100.0
2025-02-20 10:00:00,120.42,120.42,120.0,120.4,4508.0
2025-02-20 12:00:00,120.17,120.65,119.24,119.44,60349.0
2025-02-20 14:00:00,119.58,121.21,116.7729,117.78,1905105.0
2025-02-20 16:00:00,117.77,120.17,117.5589,119.74,1300775.0
2025-02-20 18:00:00,119.66,119.798,119.01,119.67,803130.0
2025-02-20 20:00:00,119.68,120.09,119.2,119.77,1018003.0
2025-02-20 22:00:00,119.88,120.0,119.0,119.9756,4351.0
2025-02-21 00:00:00,119.95,120.0,119.0,120.0,1835.0
2025-02-21 10:00:00,119.41,120.25,119.39,120.25,4880.0
2025-02-21 12:00:00,120.29,121.0,118.5,120.54,18112.0
2025-02-21 14:00:00,120.58,121.62,119.43,120.015,1331819.0
2025-02-21 16:00:00,120.04,121.2,119.2189,119.34,1034354.0
2025-02-21 18:00:00,119.47,119.69,117.2904,117.7801,1181427.0
2025-02-21 20:00:00,117.76,118.5,117.5,117.59,1232851.0
2025-02-21 22:00:00,117.5,118.69,117.25,117.7,7859.0
2025-02-22 00:00:00,117.7,117.7,117.5,117.5,1475.0
2025-02-24 08:00:00,117.89,118.85,117.89,118.36,1976.0
2025-02-24 10:00:00,118.06,118.06,115.5,115.93,25108.0
2025-02-24 12:00:00,116.2,119.25,115.5,116.4087,41389.0
2025-02-24 14:00:00,116.54,116.9,111.0301,112.125,2508627.0
2025-02-24 16:00:00,112.09,115.29,111.9,115.04,1550367.0
2025-02-24 18:00:00,115.08,115.49,114.37,114.635,1099101.0
2025-02-24 20:00:00,114.63,114.83,113.6806,113.91,1211567.0
2025-02-24 22:00:00,114.14,114.2999,113.25,113.5,15304.0
2025-02-25 00:00:00,113.2743,113.5,113.2743,113.4,1679.0
2025-02-25 08:00:00,113.01,113.03,112.99,112.99,609.0
2025-02-25 10:00:00,112.88,112.88,112.35,112.47,2196.0
2025-02-25 12:00:00,112.86,114.2,112.05,113.8,26185.0
2025-02-25 14:00:00,113.73,114.24,109.66,111.09,2127101.0
2025-02-25 16:00:00,111.09,111.57,109.86,110.85,1461591.0
2025-02-25 18:00:00,110.89,111.19,109.7,110.43,1093992.0
2025-02-25 20:00:00,110.43,111.7024,110.32,111.29,1167140.0
2025-02-25 22:00:00,111.2999,111.45,110.9,111.2,11155.0
2025-02-26 00:00:00,111.2,111.2,110.36,110.59,32547.0
2025-02-26 08:00:00,111.54,112.19,111.54,111.75,5239.0
