timestamp,open,high,low,close,volume
2025-01-29 00:00:00,66.82,66.82,66.82,66.82,233
2025-01-29 10:00:00,67.77,67.77,67.77,67.77,362
2025-01-29 12:00:00,67.5,68.63,67.34,67.45,13511
2025-01-29 14:00:00,67.38,67.9,66.69,66.984,329472
2025-01-29 16:00:00,66.98,67.5,66.6,67.2,266817
2025-01-29 18:00:00,67.21,67.8587,66.7,67.47,368900
2025-01-29 20:00:00,67.43,67.97,66.62,67.97,555843
2025-01-29 22:00:00,67.9,68.89,67.81,67.83,1774
2025-01-30 00:00:00,68.5,68.5,68.31,68.31,221
2025-01-30 14:00:00,68.89,69.7843,68.5,68.97,364999
2025-01-30 16:00:00,69.0,69.16,68.48,68.69,343695
2025-01-30 18:00:00,68.65,68.72,68.22,68.63,228608
2025-01-30 20:00:00,68.63,69.4999,68.16,69.4999,423536
2025-01-30 22:00:00,68.39,68.39,68.1,68.1,1404
2025-01-31 10:00:00,69.0,69.0,68.98,68.98,294
2025-01-31 12:00:00,69.49,69.49,68.99,68.99,1001
2025-01-31 14:00:00,69.02,70.14,68.7,69.99,237674
2025-01-31 16:00:00,69.96,70.18,69.17,69.4701,402509
2025-01-31 18:00:00,69.505,69.65,67.9772,68.39,307985
2025-01-31 20:00:00,68.35,68.35,67.64,67.8,590016
2025-02-01 00:00:00,67.7,67.7,67.7,67.7,250
2025-02-03 08:00:00,65.01,65.01,65.01,65.01,177
2025-02-03 10:00:00,65.49,66.2,65.46,66.2,1985
2025-02-03 12:00:00,65.56,66.26,65.26,65.65,3695
2025-02-03 14:00:00,66.02,66.85,64.72,66.6075,706201
2025-02-03 16:00:00,66.59,67.18,66.05,66.9,419717
2025-02-03 18:00:00,66.81,67.53,66.68,67.495,329657
2025-02-03 20:00:00,67.52,67.67,65.1299,65.6976,560664
2025-02-03 22:00:00,67.55,67.66,67.0,67.66,2013
2025-02-04 12:00:00,67.28,67.28,66.33,67.0,1715
2025-02-04 14:00:00,66.61,67.9,66.21,67.53,282229
2025-02-04 16:00:00,67.53,67.87,67.21,67.35,386743
2025-02-04 18:00:00,67.34,68.14,67.185,67.96,510518
2025-02-04 20:00:00,67.955,68.7356,67.4,68.7356,476872
2025-02-05 12:00:00,68.02,68.33,67.68,67.68,3093
2025-02-05 14:00:00,68.79,70.19,68.79,70.13,275875
2025-02-05 16:00:00,70.13,70.68,70.01,70.39,387767
2025-02-05 18:00:00,70.4,70.73,69.88,70.21,360512
2025-02-05 20:00:00,70.21,70.34,69.835,69.97,631192
2025-02-05 22:00:00,71.169,71.169,71.169,71.169,100
2025-02-06 00:00:00,70.3,70.3,70.3,70.3,500
2025-02-06 08:00:00,70.8,70.8,70.8,70.8,175
2025-02-06 10:00:00,70.02,70.02,70.02,70.02,100
2025-02-06 12:00:00,70.5,70.5,70.5,70.5,577
2025-02-06 14:00:00,70.39,70.53,69.43,69.615,225809
2025-02-06 16:00:00,69.625,70.03,69.54,69.71,160304
2025-02-06 18:00:00,69.705,70.02,69.12,69.175,267082
2025-02-06 20:00:00,69.1975,69.84,69.19,69.71,507768
2025-02-06 22:00:00,69.71,69.72,69.71,69.71,1025
2025-02-07 00:00:00,69.27,69.27,69.27,69.27,441
2025-02-07 10:00:00,69.72,69.72,69.72,69.72,605
2025-02-07 12:00:00,69.77,70.99,69.77,70.99,200
2025-02-07 14:00:00,70.35,70.7399,69.4044,69.89,364491
2025-02-07 16:00:00,69.89,69.89,68.5141,68.95,453790
2025-02-07 18:00:00,68.975,69.345,68.61,68.76,374229
2025-02-07 20:00:00,68.74,69.31,68.46,68.9,581842
2025-02-07 22:00:00,68.62,68.62,68.62,68.62,350
2025-02-08 00:00:00,68.24,68.75,68.15,68.75,800
2025-02-10 10:00:00,69.79,69.79,69.79,69.79,143
2025-02-10 12:00:00,69.46,70.0,69.46,70.0,495
2025-02-10 14:00:00,69.49,70.3,69.01,70.01,261461
2025-02-10 16:00:00,69.9965,71.09,69.93,70.9978,307012
2025-02-10 18:00:00,71.005,71.3,70.84,71.13,271299
2025-02-10 20:00:00,71.07,71.16,70.77,70.92,400543
2025-02-10 22:00:00,71.0,71.0,70.99,70.999,607
2025-02-11 12:00:00,70.48,70.57,70.11,70.11,1756
2025-02-11 14:00:00,69.99,70.13,68.6901,68.93,462375
2025-02-11 16:00:00,68.955,69.24,67.62,68.15,466888
2025-02-11 18:00:00,68.155,68.2,67.43,67.48,749964
2025-02-11 20:00:00,67.5,67.9445,67.0001,67.003,1079564
2025-02-11 22:00:00,67.5,67.5,67.4,67.5,600
2025-02-12 12:00:00,68.47,68.47,65.75,66.0,3806
2025-02-12 14:00:00,65.7675,67.4342,65.6332,67.025,243225
2025-02-12 16:00:00,66.97,67.8,66.59,67.67,494910
2025-02-12 18:00:00,67.67,67.955,67.24,67.835,350639
2025-02-12 20:00:00,67.835,67.86,67.09,67.25,667567
2025-02-12 22:00:00,67.75,67.75,67.75,67.75,100
2025-02-13 12:00:00,67.25,67.8,67.25,67.8,1331
2025-02-13 14:00:00,67.9895,67.9895,66.87,67.395,232194
2025-02-13 16:00:00,67.395,67.6,66.64,67.18,299802
2025-02-13 18:00:00,67.15,67.835,66.81,67.67,241252
2025-02-13 20:00:00,67.67,67.73,67.33,67.54,403865
2025-02-13 22:00:00,66.7232,66.7232,66.69,66.69,490
2025-02-14 00:00:00,67.6,68.0,67.6,68.0,2092
2025-02-14 08:00:00,68.0,68.83,68.0,68.06,400
2025-02-14 14:00:00,67.68,67.68,66.34,66.9,294270
2025-02-14 16:00:00,66.92,67.02,66.54,66.95,224331
2025-02-14 18:00:00,66.95,67.52,66.9006,67.52,255612
2025-02-14 20:00:00,67.48,67.86,67.2201,67.8,479955
2025-02-18 08:00:00,69.0,69.0,69.0,69.0,160
2025-02-18 12:00:00,68.02,68.04,68.02,68.03,709
2025-02-18 14:00:00,68.2,68.98,67.41,68.095,372359
2025-02-18 16:00:00,68.03,68.2825,67.6,68.15,198088
2025-02-18 18:00:00,68.14,68.67,68.04,68.57,275612
2025-02-18 20:00:00,68.57,68.99,68.57,68.8,464247
2025-02-18 22:00:00,68.94,68.94,68.94,68.94,300
2025-02-19 00:00:00,69.0,69.0,67.8554,67.8554,1257
2025-02-19 14:00:00,68.87,68.893,68.37,68.565,277284
2025-02-19 16:00:00,68.56,68.87,68.56,68.68,182670
2025-02-19 18:00:00,68.7057,68.81,68.13,68.15,220043
2025-02-19 20:00:00,68.15,68.42,67.58,67.87,699739
2025-02-19 22:00:00,67.9,67.9,67.89,67.89,359
2025-02-20 08:00:00,67.69,67.69,67.69,67.69,331
2025-02-20 12:00:00,67.5,67.51,66.81,67.51,1803
2025-02-20 14:00:00,67.95,68.43,65.87,66.1,355965
2025-02-20 16:00:00,66.1,67.39,66.1,67.0,275151
2025-02-20 18:00:00,66.97,67.65,66.83,67.56,229428
2025-02-20 20:00:00,67.535,68.23,67.535,68.0,585877
2025-02-20 22:00:00,67.65,68.0,67.65,68.0,950
2025-02-21 00:00:00,67.65,67.65,67.65,67.65,100
2025-02-21 12:00:00,68.82,68.82,68.82,68.82,150
2025-02-21 14:00:00,68.49,69.3376,67.28,67.565,385577
2025-02-21 16:00:00,67.61,67.72,66.48,66.565,504947
2025-02-21 18:00:00,66.565,66.73,64.6304,65.06,662511
2025-02-21 20:00:00,65.05,65.64,65.0,65.15,832335
2025-02-24 12:00:00,65.71,66.0,65.7,66.0,686
2025-02-24 14:00:00,65.7,65.8,62.375,62.7415,658200
2025-02-24 16:00:00,62.72,64.29,62.6796,64.21,413938
2025-02-24 18:00:00,64.19,64.75,64.16,64.4,416135
2025-02-24 20:00:00,64.38,64.77,63.7,63.7,1026681
2025-02-25 10:00:00,63.75,63.75,63.74,63.74,245
2025-02-25 12:00:00,64.0,64.0,64.0,64.0,828
2025-02-25 14:00:00,63.7457,63.7457,60.64,61.63,1030273
2025-02-25 16:00:00,61.64,61.71,60.4033,61.345,729357
2025-02-25 18:00:00,61.4,62.01,60.97,61.59,582543
2025-02-25 20:00:00,61.59,62.06,61.14,61.3,830350
2025-02-25 22:00:00,61.3,61.3,61.3,61.3,1600
2025-02-26 08:00:00,63.0,63.0,62.5,62.51,2365
2025-02-26 12:00:00,62.94,63.0,62.7,62.7397,2201
2025-02-26 14:00:00,62.49,63.8681,62.3,63.73,706561
2025-02-26 16:00:00,63.73,64.16,63.27,63.38,525404
2025-02-26 18:00:00,63.38,63.51,62.42,62.43,470186
2025-02-26 20:00:00,62.45,65.0,54.4,55.8999,1188931
2025-02-26 22:00:00,55.78,58.55,55.7,57.25,39049
2025-02-27 00:00:00,57.12,57.5,57.1,57.5,4929
2025-02-27 10:00:00,56.56,57.37,56.56,57.37,940
2025-02-27 12:00:00,57.36,57.37,54.96,55.42,23621
2025-02-27 14:00:00,55.0,56.65,53.4,56.155,2877474
2025-02-27 16:00:00,56.17,57.15,55.79,56.815,1434278
2025-02-27 18:00:00,56.84,57.2,54.39,54.53,1033111
2025-02-27 20:00:00,54.5771,54.5868,52.765,53.7935,2244980
2025-02-27 22:00:00,53.54,53.7367,53.15,53.48,4584
2025-02-28 00:00:00,53.45,53.49,53.0,53.19,2047
2025-02-28 12:00:00,53.0,53.1,52.9,53.0,992
2025-02-28 14:00:00,53.01,54.63,50.9009,53.89,1283507
2025-02-28 16:00:00,53.9,53.9,51.87,51.87,1072557
2025-02-28 18:00:00,51.85,52.57,51.67,52.515,869532
2025-02-28 20:00:00,52.5,52.75,51.99,52.7,1513174
2025-02-28 22:00:00,52.7,52.7,52.7,52.7,490
2025-03-01 00:00:00,52.53,52.7,52.44,52.5,1225
2025-03-03 12:00:00,53.93,53.96,53.0,53.0,7772
2025-03-03 14:00:00,53.1,53.24,50.6,51.68,760231
2025-03-03 16:00:00,51.68,51.875,50.82,51.285,742055
2025-03-03 18:00:00,51.29,51.36,50.145,50.15,778165
2025-03-03 20:00:00,50.155,50.31,49.1192,49.5,1315477
2025-03-03 22:00:00,49.46,49.65,49.43,49.453,2625
2025-03-04 00:00:00,49.46,49.46,49.45,49.45,2100
2025-03-04 08:00:00,49.54,49.61,49.54,49.61,372
2025-03-04 10:00:00,49.52,49.52,49.3,49.3,930
2025-03-04 12:00:00,49.3,51.12,47.8202,47.8202,14548
2025-03-04 14:00:00,47.8792,49.69,47.64,48.72,713782
2025-03-04 16:00:00,48.705,49.805,48.19,49.55,584676
2025-03-04 18:00:00,49.57,50.77,49.47,50.75,524251
2025-03-04 20:00:00,50.72,52.61,49.625,50.11,1395458
2025-03-04 22:00:00,50.53,51.08,50.53,51.0,4440
2025-03-05 00:00:00,51.71,52.01,51.25,51.55,7484
2025-03-05 12:00:00,51.12,52.1,50.1,50.38,19620
2025-03-05 14:00:00,50.27,51.47,50.01,51.13,1082972
2025-03-05 16:00:00,51.13,52.07,50.67,51.99,711811
2025-03-05 18:00:00,51.99,53.37,51.75,52.87,1322343
2025-03-05 20:00:00,52.87,53.135,52.15,52.3,1262877
2025-03-05 22:00:00,51.9,52.2,51.9,52.2,1911
2025-03-06 00:00:00,52.01,52.01,52.01,52.01,289
2025-03-06 08:00:00,51.79,51.79,51.39,51.43,2128
2025-03-06 10:00:00,51.18,51.19,51.17,51.17,469
2025-03-06 12:00:00,51.02,51.17,50.61,50.63,1362
2025-03-06 14:00:00,50.73,50.98,49.5,50.38,505274
2025-03-06 16:00:00,50.4,50.8,48.6068,49.02,1199751
2025-03-06 18:00:00,49.055,49.765,48.34,49.15,856656
2025-03-06 20:00:00,49.12,49.5,48.83,48.93,1228067
2025-03-06 22:00:00,49.38,49.38,49.35,49.35,202
2025-03-07 12:00:00,50.0,50.0,48.73,48.73,4072
2025-03-07 14:00:00,48.62,49.49,47.94,48.51,517388
2025-03-07 16:00:00,48.46,48.48,46.58,47.5217,1156488
2025-03-07 18:00:00,47.535,49.02,47.53,48.64,488413
2025-03-07 20:00:00,48.6,49.39,48.54,49.12,928573
2025-03-07 22:00:00,48.11,49.22,48.11,49.22,1200
2025-03-10 10:00:00,48.54,48.54,48.54,48.54,118
2025-03-10 12:00:00,47.81,48.38,47.38,47.675,249676
2025-03-10 14:00:00,47.6625,47.92,46.75,47.18,623662
2025-03-10 16:00:00,47.22,48.04,46.98,47.055,701855
2025-03-10 18:00:00,47.055,48.15,46.56,47.91,1741885
2025-03-10 20:00:00,47.9,48.01,47.9,48.0,2538
2025-03-10 22:00:00,47.0,47.72,47.0,47.72,449
2025-03-11 08:00:00,46.51,48.1,46.51,48.1,3402
2025-03-11 12:00:00,48.0,49.0,47.825,48.8718,158263
2025-03-11 14:00:00,48.85,49.55,47.31,49.085,992947
2025-03-11 16:00:00,49.075,49.25,48.19,48.575,608844
2025-03-11 18:00:00,48.575,49.6999,48.465,48.62,1246861
2025-03-11 20:00:00,48.63,49.0,48.63,48.89,48246
2025-03-11 22:00:00,48.75,48.9999,48.7,48.9999,1456
2025-03-12 10:00:00,49.5,49.5,49.5,49.5,254
2025-03-12 12:00:00,49.3005,50.53,49.01,49.2475,248925
2025-03-12 14:00:00,49.15,49.66,48.27,48.83,456865
2025-03-12 16:00:00,48.78,49.32,48.49,48.5,362339
2025-03-12 18:00:00,48.47,49.185,48.06,48.22,1016921
2025-03-12 20:00:00,48.22,48.22,48.0,48.0001,6701
2025-03-12 22:00:00,48.99,48.99,48.99,48.99,3000
2025-03-13 10:00:00,48.12,48.12,48.09,48.09,551
2025-03-13 12:00:00,48.2558,48.48,47.21,47.37,134835
2025-03-13 14:00:00,47.37,48.3343,47.18,47.485,529245
2025-03-13 16:00:00,47.48,47.74,47.07,47.24,442647
2025-03-13 18:00:00,47.24,48.75,47.24,48.55,1322046
2025-03-13 20:00:00,48.54,48.54,47.31,47.31,3168
2025-03-13 22:00:00,48.61,48.83,48.61,48.83,350
2025-03-14 10:00:00,48.92,49.31,48.92,49.31,546
2025-03-14 12:00:00,49.148,51.45,48.1,50.52,470798
2025-03-14 14:00:00,50.5,51.82,50.147,51.71,972843
2025-03-14 16:00:00,51.7,51.85,51.25,51.37,447873
2025-03-14 18:00:00,51.32,51.55,50.79,50.91,1264374
2025-03-14 20:00:00,50.92,51.0,50.92,50.96,7121
2025-03-14 22:00:00,50.9,50.91,50.9,50.91,200
2025-03-17 08:00:00,50.66,50.66,50.41,50.41,629
2025-03-17 12:00:00,51.2813,51.3414,50.27,50.84,193966
2025-03-17 14:00:00,50.8,50.88,49.9501,50.32,309074
2025-03-17 16:00:00,50.29,50.56,49.98,50.38,267839
2025-03-17 18:00:00,50.3421,51.115,50.31,50.68,738461
2025-03-17 20:00:00,50.69,50.88,50.69,50.88,5769
2025-03-18 12:00:00,50.7,50.7,49.25,49.7611,150927
2025-03-18 14:00:00,49.63,50.06,48.95,49.34,462402
2025-03-18 16:00:00,49.34,49.78,49.34,49.62,342042
2025-03-18 18:00:00,49.61,50.0,49.34,49.87,1016069
2025-03-18 20:00:00,49.87,50.0,49.6,50.0,3693
2025-03-19 10:00:00,50.15,50.16,50.15,50.16,254
2025-03-19 12:00:00,50.0,50.28,49.34,49.915,119873
2025-03-19 14:00:00,49.975,51.31,49.975,51.17,391212
2025-03-19 16:00:00,51.1688,51.5,50.9,51.045,410350
2025-03-19 18:00:00,51.01,52.72,50.88,51.53,1519575
2025-03-19 20:00:00,51.52,51.59,51.52,51.52,4714
2025-03-19 22:00:00,51.9411,51.9411,51.52,51.52,637
2025-03-20 08:00:00,52.02,52.02,52.0,52.01,1013
2025-03-20 10:00:00,51.6,51.6,51.6,51.6,102
2025-03-20 12:00:00,51.4885,51.49,50.55,51.355,91996
2025-03-20 14:00:00,51.28,51.8399,51.26,51.39,266751
2025-03-20 16:00:00,51.35,51.61,50.86,50.99,199648
2025-03-20 18:00:00,51.02,51.3125,50.73,50.81,718719
2025-03-20 20:00:00,50.79,50.79,50.7,50.74,27178
2025-03-20 22:00:00,50.6101,50.82,50.6101,50.81,891
2025-03-21 12:00:00,51.23,51.23,49.28,50.15,418358
2025-03-21 14:00:00,50.07,50.8,49.99,50.505,308248
2025-03-21 16:00:00,50.495,51.0971,50.4,50.815,236755
2025-03-21 18:00:00,50.81,51.37,50.5997,51.11,752703
2025-03-21 20:00:00,51.15,51.7236,51.15,51.722,62039
2025-03-21 22:00:00,51.19,51.19,51.19,51.19,200
2025-03-24 08:00:00,51.75,51.75,51.16,51.16,440
2025-03-24 10:00:00,51.75,52.37,51.73,52.29,2448
2025-03-24 12:00:00,52.03,53.15,51.79,52.69,218427
2025-03-24 14:00:00,52.74,53.45,52.5501,53.09,424446
2025-03-24 16:00:00,53.1,53.19,52.49,52.73,379382
2025-03-24 18:00:00,52.74,53.21,52.62,52.9,719792
2025-03-24 20:00:00,52.88,52.9,52.52,52.9,19089
2025-03-25 10:00:00,52.74,52.75,52.74,52.75,200
2025-03-25 12:00:00,52.87,53.17,52.35,52.78,122983
2025-03-25 14:00:00,52.81,53.0226,52.27,52.295,281698
2025-03-25 16:00:00,52.34,52.67,52.235,52.345,322540
2025-03-25 18:00:00,52.345,53.05,52.275,52.98,728679
2025-03-25 20:00:00,52.97,52.97,52.97,52.97,18644
2025-03-26 12:00:00,53.9999,53.9999,51.8,51.8,124410
2025-03-26 14:00:00,51.79,52.1,51.41,51.56,334122
2025-03-26 16:00:00,51.51,51.69,50.92,50.96,237366
2025-03-26 18:00:00,50.96,51.055,50.51,50.63,1216160
2025-03-26 20:00:00,50.64,52.02,50.64,52.02,2436
2025-03-27 12:00:00,50.03,50.23,48.35,48.695,359335
2025-03-27 14:00:00,48.7,49.18,48.43,48.88,670081
2025-03-27 16:00:00,48.84,49.18,48.52,48.58,426040
2025-03-27 18:00:00,48.58,49.05,48.42,48.44,1450020
2025-03-27 20:00:00,48.44,48.96,48.29,48.5,15351
2025-03-27 22:00:00,48.58,48.58,48.33,48.34,1580
2025-03-28 08:00:00,48.06,48.06,48.0,48.0,394
2025-03-28 10:00:00,48.51,48.51,48.29,48.29,1669
2025-03-28 12:00:00,48.21,48.335,47.32,47.5875,151198
2025-03-28 14:00:00,47.56,47.85,46.235,46.24,546696
2025-03-28 16:00:00,46.23,46.49,45.85,46.11,440367
2025-03-28 18:00:00,46.125,46.17,45.73,45.98,1466883
2025-03-28 20:00:00,46.0,46.39,46.0,46.0,16918
2025-03-28 22:00:00,45.8,45.8,45.8,45.8,198
