timestamp,open,high,low,close,volume
2025-01-24 22:00:00,77.5,77.5,77.5,77.5,141.0
2025-01-25 00:00:00,77.0,77.0,77.0,77.0,100.0
2025-01-27 08:00:00,73.68,74.88,72.18,72.18,13149.0
2025-01-27 10:00:00,72.29,72.3,67.84,68.34,86395.0
2025-01-27 12:00:00,68.49,75.69,67.95,68.9,929624.0
2025-01-27 14:00:00,68.8,72.75,68.42,68.99,4907803.0
2025-01-27 16:00:00,68.99,69.51,67.251,67.3,3422408.0
2025-01-27 18:00:00,67.3,67.57,65.675,66.25,4941102.0
2025-01-27 20:00:00,66.245,68.17,65.98,67.49,5904339.0
2025-01-27 22:00:00,67.48,68.0,67.48,67.85,7362.0
2025-01-28 00:00:00,67.5612,68.0,67.5612,68.0,778.0
2025-01-28 08:00:00,68.29,68.58,68.01,68.58,1458.0
2025-01-28 10:00:00,68.29,68.67,67.65,67.65,12782.0
2025-01-28 12:00:00,68.0,68.5,67.8,68.44,25228.0
2025-01-28 14:00:00,68.27,69.0,66.37,67.93,3258377.0
2025-01-28 16:00:00,67.93,68.26,67.44,67.81,1942982.0
2025-01-28 18:00:00,67.82,68.92,67.7975,68.88,1716208.0
2025-01-28 20:00:00,68.88,69.0,68.0,68.0,2339765.0
2025-01-28 22:00:00,68.45,68.5895,68.45,68.5895,1873.0
2025-01-29 00:00:00,68.5798,68.5798,68.5798,68.5798,100.0
2025-01-29 08:00:00,68.71,69.25,68.71,69.25,300.0
2025-01-29 10:00:00,69.24,69.29,68.98,69.15,2994.0
2025-01-29 12:00:00,69.17,69.49,68.81,68.81,4908.0
2025-01-29 14:00:00,68.86,70.09,68.8,69.16,2614289.0
2025-01-29 16:00:00,69.1401,69.6,68.99,69.4,1891082.0
2025-01-29 18:00:00,69.405,69.67,68.8,69.44,1536182.0
2025-01-29 20:00:00,69.44,70.0,68.7914,70.0,1401345.0
2025-01-29 22:00:00,70.18,70.9947,70.18,70.52,2366.0
2025-01-30 08:00:00,71.05,71.36,71.0,71.36,1807.0
2025-01-30 10:00:00,71.38,71.74,71.38,71.67,1249.0
2025-01-30 12:00:00,71.74,71.9,71.56,71.7,14159.0
2025-01-30 14:00:00,71.89,73.56,70.31,70.86,1610653.0
2025-01-30 16:00:00,70.85,71.73,70.765,71.54,1343427.0
2025-01-30 18:00:00,71.55,71.9107,71.46,71.655,920637.0
2025-01-30 20:00:00,71.66,72.0,71.3,71.66,1809908.0
2025-01-30 22:00:00,71.67,71.8,71.58,71.66,2960.0
2025-01-31 00:00:00,71.834,71.834,71.74,71.74,350.0
2025-01-31 08:00:00,71.99,71.99,71.99,71.99,100.0
2025-01-31 10:00:00,71.67,72.05,71.67,72.05,576.0
2025-01-31 12:00:00,71.96,73.0,71.55,72.33,4589.0
2025-01-31 14:00:00,72.29,72.9846,71.79,72.535,1088577.0
2025-01-31 16:00:00,72.535,72.69,71.88,72.22,967974.0
2025-01-31 18:00:00,72.202,72.28,71.02,71.28,1031793.0
2025-01-31 20:00:00,71.27,71.58,70.58,71.58,1514421.0
2025-01-31 22:00:00,71.0,71.0,71.0,71.0,284.0
2025-02-03 08:00:00,69.19,69.19,68.99,68.99,831.0
2025-02-03 10:00:00,68.68,68.96,68.63,68.88,1993.0
2025-02-03 12:00:00,68.96,70.0,68.2,69.25,13068.0
2025-02-03 14:00:00,69.33,70.16,68.54,70.1599,2128260.0
2025-02-03 16:00:00,70.13,70.32,69.77,70.27,994510.0
2025-02-03 18:00:00,70.23,70.66,69.98,70.41,1060948.0
2025-02-03 20:00:00,70.41,71.01,69.995,71.01,1485947.0
2025-02-03 22:00:00,70.8,70.87,70.8,70.87,810.0
2025-02-04 00:00:00,70.9992,71.0,70.89,70.89,940.0
2025-02-04 08:00:00,70.13,70.21,70.01,70.01,914.0
2025-02-04 10:00:00,70.1,70.1,70.0,70.0,3462.0
2025-02-04 12:00:00,69.69,70.25,68.9,69.0,28459.0
2025-02-04 14:00:00,68.96,70.5455,68.44,70.4099,1561672.0
2025-02-04 16:00:00,70.42,70.81,69.94,70.18,864275.0
2025-02-04 18:00:00,70.19,70.203252,69.92,70.02,964671.0
2025-02-04 20:00:00,70.02,70.11,69.68,69.71,1415224.0
2025-02-04 22:00:00,69.62,69.9456,69.61,69.61,4260.0
2025-02-05 00:00:00,69.99,69.99,69.75,69.75,800.0
2025-02-05 08:00:00,69.37,69.75,69.21,69.68,2650.0
2025-02-05 12:00:00,70.1,70.1,69.6121,69.66,9266.0
2025-02-05 14:00:00,69.94,70.35,69.02,69.5899,1280133.0
2025-02-05 16:00:00,69.56,69.88,69.34,69.54,997982.0
2025-02-05 18:00:00,69.54,69.845,69.42,69.59,1161732.0
2025-02-05 20:00:00,69.6,69.779,69.28,69.52,1656725.0
2025-02-06 08:00:00,69.55,69.55,69.55,69.55,120.0
2025-02-06 12:00:00,69.63,69.75,69.6,69.74,1726.0
2025-02-06 14:00:00,69.74,70.7,69.36,69.67,1460873.0
2025-02-06 16:00:00,69.67,70.0,69.57,69.585,974970.0
2025-02-06 18:00:00,69.585,69.72,69.23,69.48,1127720.0
2025-02-06 20:00:00,69.47,70.09,69.44,70.03,1425815.0
2025-02-06 22:00:00,70.1,70.1,70.1,70.1,200.0
2025-02-07 00:00:00,70.1,70.1,70.1,70.1,2950.0
2025-02-07 08:00:00,70.13,70.13,70.13,70.13,100.0
2025-02-07 10:00:00,70.53,71.01,70.53,70.87,811.0
2025-02-07 12:00:00,70.83,70.83,70.11,70.56,5338.0
2025-02-07 14:00:00,70.5,71.14,69.84,70.205,1474857.0
2025-02-07 16:00:00,70.21,70.39,69.47,69.83,1280954.0
2025-02-07 18:00:00,69.845,70.31,69.67,69.98,1336979.0
2025-02-07 20:00:00,69.97,69.97,69.67,69.8,1249551.0
2025-02-07 22:00:00,69.7,69.7,69.7,69.7,208.0
2025-02-10 10:00:00,70.23,70.65,70.23,70.65,1454.0
2025-02-10 12:00:00,70.63,70.63,70.61,70.61,6772.0
2025-02-10 14:00:00,70.81,70.975,70.29,70.8485,1423897.0
2025-02-10 16:00:00,70.85,71.58,70.6,71.54,1593770.0
2025-02-10 18:00:00,71.55,71.845,71.44,71.68,1588197.0
2025-02-10 20:00:00,71.68,71.9999,71.17,71.9999,1910038.0
2025-02-10 22:00:00,71.99,71.99,71.96,71.96,300.0
2025-02-11 00:00:00,71.95,71.95,71.95,71.95,139.0
2025-02-11 08:00:00,71.58,71.58,71.58,71.58,100.0
2025-02-11 10:00:00,71.59,71.59,71.45,71.45,460.0
2025-02-11 12:00:00,71.37,71.4,71.23,71.23,910.0
2025-02-11 14:00:00,71.18,71.18,69.91,70.65,1983085.0
2025-02-11 16:00:00,70.655,70.7,69.505,69.6,1066139.0
2025-02-11 18:00:00,69.59,70.39,69.53,70.185,1156199.0
2025-02-11 20:00:00,70.19,70.25,69.85,69.95,1459878.0
2025-02-11 22:00:00,69.82,69.82,69.82,69.82,500.0
2025-02-12 00:00:00,69.86,69.86,69.86,69.86,143.0
2025-02-12 08:00:00,70.43,70.51,70.43,70.5,1968.0
2025-02-12 10:00:00,70.35,70.35,70.35,70.35,100.0
2025-02-12 12:00:00,70.27,70.28,69.0,69.41,8795.0
2025-02-12 14:00:00,69.23,69.59,68.875,69.53,1539876.0
2025-02-12 16:00:00,69.53,69.94,69.29,69.855,1446396.0
2025-02-12 18:00:00,69.855,69.923,69.535,69.815,1095527.0
2025-02-12 20:00:00,69.82,69.9,69.54,69.73,2151691.0
2025-02-12 22:00:00,69.76,69.76,69.4322,69.4322,1143.0
2025-02-13 12:00:00,69.54,69.91,69.23,69.91,3041.0
2025-02-13 14:00:00,69.48,69.915,69.23,69.535,1311442.0
2025-02-13 16:00:00,69.535,69.61,69.0,69.06,1014804.0
2025-02-13 18:00:00,69.06,69.4998,68.93,69.42,1014103.0
2025-02-13 20:00:00,69.4275,69.56,69.28,69.37,1473900.0
2025-02-13 22:00:00,69.59,69.5999,69.59,69.5999,250.0
2025-02-14 10:00:00,69.37,69.37,69.37,69.37,106.0
2025-02-14 12:00:00,69.44,70.0,69.44,70.0,1492.0
2025-02-14 14:00:00,70.33,70.76,68.92,69.24,1072232.0
2025-02-14 16:00:00,69.26,69.4599,69.04,69.045,890077.0
2025-02-14 18:00:00,69.045,69.39,68.97,68.99,938630.0
2025-02-14 20:00:00,68.98,69.05,68.8,68.88,1500494.0
2025-02-14 22:00:00,68.98,68.98,68.98,68.98,700.0
2025-02-18 08:00:00,69.71,69.71,69.71,69.71,143.0
2025-02-18 10:00:00,69.66,69.7,69.66,69.7,373.0
2025-02-18 12:00:00,69.73,69.89,69.65,69.8,3281.0
2025-02-18 14:00:00,70.06,70.0996,67.99,68.58,1719109.0
2025-02-18 16:00:00,68.585,68.65,68.32,68.48,1289488.0
2025-02-18 18:00:00,68.48,68.87,68.33,68.83,961930.0
2025-02-18 20:00:00,68.835,69.18,68.64,69.03,1291318.0
2025-02-19 10:00:00,68.25,68.25,68.12,68.12,300.0
2025-02-19 12:00:00,68.99,69.8431,68.99,69.0,679.0
2025-02-19 14:00:00,69.35,70.55,69.0,69.575,1519470.0
2025-02-19 16:00:00,69.575,69.79,69.375,69.41,1400406.0
2025-02-19 18:00:00,69.41,69.82,69.3,69.63,1315129.0
2025-02-19 20:00:00,69.62,69.81,69.2106,69.2106,2086656.0
2025-02-20 00:00:00,69.839,69.8496,69.839,69.8496,1100.0
2025-02-20 08:00:00,69.82,69.82,69.82,69.82,101.0
2025-02-20 10:00:00,69.78,69.78,69.78,69.78,243.0
2025-02-20 14:00:00,69.59,69.81,68.25,68.31,1011486.0
2025-02-20 16:00:00,68.33,68.7093,68.145,68.455,710377.0
2025-02-20 18:00:00,68.455,68.78,68.28,68.71,791861.0
2025-02-20 20:00:00,68.72,69.41,68.6,69.3,1059579.0
2025-02-20 22:00:00,69.35,69.35,69.35,69.35,150.0
2025-02-21 10:00:00,69.05,69.05,69.05,69.05,134.0
2025-02-21 12:00:00,69.22,69.54,69.22,69.54,431.0
2025-02-21 14:00:00,69.44,69.6,67.975,68.06,1364779.0
2025-02-21 16:00:00,68.05,68.38,67.7,67.76,1485941.0
2025-02-21 18:00:00,67.755,67.8,66.78,66.9,1950042.0
2025-02-21 20:00:00,66.88,67.69,66.85,67.02,2304602.0
2025-02-21 22:00:00,67.5,67.5,67.5,67.5,230.0
2025-02-24 10:00:00,67.84,67.89,67.84,67.89,447.0
2025-02-24 12:00:00,68.01,68.64,67.85,68.28,7053.0
2025-02-24 14:00:00,68.1,68.4525,66.558,66.765,2344385.0
2025-02-24 16:00:00,66.79,67.78,66.71,67.625,1329705.0
2025-02-24 18:00:00,67.625,67.72,67.37,67.37,1100969.0
2025-02-24 20:00:00,67.35,67.66,67.12,67.13,1530894.0
2025-02-24 22:00:00,67.13,67.13,67.0,67.0,544.0
2025-02-25 00:00:00,67.0,67.0,67.0,67.0,100.0
2025-02-25 10:00:00,67.06,67.06,66.36,66.52,515.0
2025-02-25 12:00:00,66.68,66.68,65.0,66.0,22287.0
2025-02-25 14:00:00,66.0,66.86,64.5569,65.025,3438375.0
2025-02-25 16:00:00,65.025,65.25,64.28,65.07,2006860.0
2025-02-25 18:00:00,65.065,65.28,64.69,64.99,2260208.0
2025-02-25 20:00:00,64.99,65.52,64.84,65.0101,3033922.0
2025-02-25 22:00:00,65.04,65.2,65.04,65.2,2182.0
2025-02-26 10:00:00,65.62,65.62,65.62,65.62,200.0
2025-02-26 12:00:00,65.86,66.06,65.46,65.62,3981.0
2025-02-26 14:00:00,65.61,66.85,65.46,66.165,1891909.0
2025-02-26 16:00:00,66.165,66.455,65.795,65.92,1458541.0
2025-02-26 18:00:00,65.91,66.23,65.68,65.97,1594149.0
2025-02-26 20:00:00,65.98,66.405,65.93,66.23,1837280.0
2025-02-26 22:00:00,66.7,66.74,66.25,66.25,562.0
2025-02-27 10:00:00,67.38,67.41,67.38,67.41,300.0
2025-02-27 12:00:00,66.94,67.0,66.57,66.57,3738.0
2025-02-27 14:00:00,66.71,66.98,65.36,66.13,1418326.0
2025-02-27 16:00:00,66.13,66.605,66.055,66.32,991229.0
2025-02-27 18:00:00,66.32,66.5,65.58,65.74,1584408.0
2025-02-27 20:00:00,65.76,65.77,65.3,65.46,2007992.0
2025-02-27 22:00:00,65.55,65.84,65.55,65.79,550.0
2025-02-28 00:00:00,65.516,65.516,65.516,65.516,100.0
2025-02-28 08:00:00,65.43,65.46,65.43,65.46,500.0
2025-02-28 12:00:00,65.56,66.58,65.24,65.6,3846.0
2025-02-28 14:00:00,65.44,65.78,64.64,65.49,1660983.0
2025-02-28 16:00:00,65.49,65.64,64.926,65.16,1554219.0
2025-02-28 18:00:00,65.16,65.788,64.845,65.77,1759269.0
2025-02-28 20:00:00,65.76,66.63,65.64,66.6,2051736.0
2025-03-03 08:00:00,66.46,66.67,66.46,66.67,624.0
2025-03-03 12:00:00,66.99,67.24,66.71,67.1327,1833.0
2025-03-03 14:00:00,67.04,67.09,64.44,65.35,1913609.0
2025-03-03 16:00:00,65.35,65.85,65.235,65.4301,1437798.0
2025-03-03 18:00:00,65.43,65.46,64.36,64.37,1452118.0
2025-03-03 20:00:00,64.36,64.37,63.16,63.45,2380890.0
2025-03-03 22:00:00,63.64,63.64,63.63,63.63,410.0
2025-03-04 08:00:00,63.42,63.42,63.42,63.42,201.0
2025-03-04 10:00:00,63.2,63.2,62.79,63.14,2523.0
2025-03-04 12:00:00,63.07,63.07,62.51,62.6,21374.0
2025-03-04 14:00:00,62.94,63.55,61.43,62.12,2949085.0
2025-03-04 16:00:00,62.11,62.75,61.46,62.51,1760277.0
2025-03-04 18:00:00,62.535,63.91,62.46,63.75,1133289.0
2025-03-04 20:00:00,63.74,64.2,62.67,63.05,1528443.0
2025-03-05 08:00:00,64.74,64.74,64.69,64.69,300.0
2025-03-05 10:00:00,64.72,64.72,63.64,63.7,2096.0
2025-03-05 12:00:00,63.66,63.74,63.25,63.62,2150.0
2025-03-05 14:00:00,63.32,64.1,62.74,63.71,1077818.0
2025-03-05 16:00:00,63.68,64.265,63.32,64.18,1075511.0
2025-03-05 18:00:00,64.18,64.665,63.73,64.52,1100537.0
2025-03-05 20:00:00,64.52,64.78,64.3,64.71,1752457.0
2025-03-05 22:00:00,64.71,66.25,64.71,66.25,546.0
2025-03-06 10:00:00,63.09,63.09,63.09,63.09,157.0
2025-03-06 12:00:00,63.52,63.65,62.52,62.52,2228.0
2025-03-06 14:00:00,63.63,63.63,62.2,62.96,1957137.0
2025-03-06 16:00:00,62.96,63.155,61.565,61.735,1961619.0
2025-03-06 18:00:00,61.725,62.25,61.49,61.66,1960938.0
2025-03-06 20:00:00,61.66,61.99,60.6732,61.75,1687623.0
2025-03-07 10:00:00,61.75,61.75,61.75,61.75,100.0
2025-03-07 12:00:00,61.93,62.34,61.73,61.73,1389.0
2025-03-07 14:00:00,61.8,62.1,60.68,60.955,1369922.0
2025-03-07 16:00:00,60.95,61.61,60.01,61.45,2360077.0
2025-03-07 18:00:00,61.46,63.05,61.41,62.9,1842860.0
2025-03-07 20:00:00,62.89,63.31,62.66,62.93,1685403.0
2025-03-07 22:00:00,62.93,62.93,62.93,62.93,1107.0
2025-03-10 08:00:00,61.54,61.54,60.68,61.37,650.0
2025-03-10 10:00:00,62.11,62.75,62.11,62.67,838.0
2025-03-10 12:00:00,62.27,62.27,61.12,61.925,484698.0
2025-03-10 14:00:00,61.9,62.12,61.21,61.6,1711123.0
2025-03-10 16:00:00,61.59,61.8,60.96,61.02,1411122.0
2025-03-10 18:00:00,61.04,62.02,60.69,61.78,3676770.0
2025-03-10 20:00:00,61.79,61.79,61.37,61.37,54177.0
2025-03-10 22:00:00,61.56,61.56,61.3,61.3,283.0
2025-03-11 10:00:00,62.06,62.17,62.06,62.17,1474.0
2025-03-11 12:00:00,62.04,62.69,61.49,62.28,546450.0
2025-03-11 14:00:00,62.26,62.855,61.26,61.76,1069911.0
2025-03-11 16:00:00,61.735,61.94,61.05,61.48,901051.0
2025-03-11 18:00:00,61.5,62.5388,61.5,61.63,2073332.0
2025-03-11 20:00:00,61.64,61.7,61.64,61.64,328688.0
2025-03-11 22:00:00,61.3846,61.3846,61.3846,61.3846,409.0
2025-03-12 10:00:00,61.99,61.99,61.99,61.99,130.0
2025-03-12 12:00:00,62.06,63.53,61.64,62.77,2676162.0
2025-03-12 14:00:00,62.74,63.18,62.13,63.11,1148218.0
2025-03-12 16:00:00,63.11,63.84,62.99,63.28,2293028.0
2025-03-12 18:00:00,63.28,63.65,62.68,62.81,2405785.0
2025-03-12 20:00:00,62.83,62.83,62.83,62.83,30106.0
2025-03-12 22:00:00,63.28,63.28,63.28,63.28,577.0
2025-03-13 10:00:00,62.99,62.99,62.52,62.52,845.0
2025-03-13 12:00:00,62.5,63.19,61.75,61.84,408854.0
2025-03-13 14:00:00,61.83,62.628641,61.59,61.805,1920297.0
2025-03-13 16:00:00,61.82,62.37,61.36,61.47,1317537.0
2025-03-13 18:00:00,61.47,62.22,61.3707,61.62,2393589.0
2025-03-13 20:00:00,61.62,61.62,61.2089,61.2089,58055.0
2025-03-13 22:00:00,62.24,62.24,61.62,61.62,825.0
2025-03-14 10:00:00,62.24,62.47,62.24,62.34,1104.0
2025-03-14 12:00:00,62.34,63.08,62.07,62.83,604470.0
2025-03-14 14:00:00,62.81,63.45,62.33,63.04,1508009.0
2025-03-14 16:00:00,63.065,63.26,62.82,63.07,1153640.0
2025-03-14 18:00:00,63.09,63.43,62.71,62.99,2473163.0
2025-03-14 20:00:00,63.0,63.0,63.0,63.0,694017.0
2025-03-17 10:00:00,62.89,63.0,62.89,63.0,1448.0
2025-03-17 12:00:00,62.69,63.795,62.6,63.3,590294.0
2025-03-17 14:00:00,63.28,63.98,63.21,63.605,1319199.0
2025-03-17 16:00:00,63.61,64.33,63.54,64.182705,1190133.0
2025-03-17 18:00:00,64.1878,64.575,63.72,63.86,2390215.0
2025-03-17 20:00:00,63.86,64.9999,63.86,63.86,116573.0
2025-03-17 22:00:00,64.09,64.11,64.0,64.0,870.0
2025-03-18 08:00:00,63.87,63.87,63.87,63.87,606.0
2025-03-18 10:00:00,63.7,63.9,63.7,63.8,340.0
2025-03-18 12:00:00,63.8,63.92,62.89,62.95,601595.0
2025-03-18 14:00:00,62.94,63.71,62.81,63.515,2141638.0
2025-03-18 16:00:00,63.5,64.219,63.48,64.095,1186038.0
2025-03-18 18:00:00,64.08,64.28,63.78,63.86,2886350.0
2025-03-18 20:00:00,63.85,63.85,63.85,63.85,531949.0
2025-03-19 08:00:00,62.49,63.2,62.44,63.2,842.0
2025-03-19 10:00:00,63.98,64.86,63.98,64.18,8419.0
2025-03-19 12:00:00,64.2,65.76,64.17,65.53,1653718.0
2025-03-19 14:00:00,65.53,67.34,65.53,66.955,3680274.0
2025-03-19 16:00:00,66.94,67.26,65.975,66.12,1840071.0
2025-03-19 18:00:00,66.11,68.05,65.95,67.45,6323177.0
2025-03-19 20:00:00,67.41,67.7,67.41,67.7,41749.0
2025-03-20 08:00:00,67.6,67.7,67.45,67.45,1004.0
2025-03-20 10:00:00,67.5,67.5,67.0,67.2,2198.0
2025-03-20 12:00:00,66.98,67.21,66.08,66.77,550628.0
2025-03-20 14:00:00,66.75,67.49,66.63,67.06,1454696.0
2025-03-20 16:00:00,67.04,67.21,66.395,66.5,1075929.0
2025-03-20 18:00:00,66.48,66.6325,66.21,66.34,2325410.0
2025-03-20 20:00:00,66.36,66.36,66.36,66.36,201641.0
2025-03-20 22:00:00,66.17,66.17,65.98,66.0,10943.0
2025-03-21 08:00:00,65.84,65.84,65.84,65.84,106.0
2025-03-21 10:00:00,65.95,65.95,65.95,65.95,203.0
2025-03-21 12:00:00,65.9,65.9,64.64,65.39,1309289.0
2025-03-21 14:00:00,65.385,66.04,65.05,65.76,1280787.0
2025-03-21 16:00:00,65.76,66.72,65.72,66.45,1331151.0
2025-03-21 18:00:00,66.46,67.045,66.45,66.625,3499881.0
2025-03-21 20:00:00,66.6,66.67,66.5984,66.67,668464.0
2025-03-21 22:00:00,66.4219,66.66,66.4219,66.66,219.0
2025-03-24 08:00:00,66.93,67.75,66.93,67.69,870.0
2025-03-24 10:00:00,67.87,67.99,67.87,67.97,554.0
2025-03-24 12:00:00,67.92,68.61,67.79,68.32,659522.0
2025-03-24 14:00:00,68.32,69.06,68.2,69.0,1760531.0
2025-03-24 16:00:00,69.0,69.33,68.9975,69.11,1413189.0
2025-03-24 18:00:00,69.105,69.43,68.9,69.29,2728940.0
2025-03-24 20:00:00,69.3,69.3,69.3,69.3,21726.0
2025-03-24 22:00:00,69.28,69.28,69.28,69.28,200.0
2025-03-25 08:00:00,69.29,69.29,68.89,68.99,2491.0
2025-03-25 10:00:00,69.4,69.4,69.01,69.17,668.0
2025-03-25 12:00:00,69.03,69.82,68.6823,69.02,424324.0
2025-03-25 14:00:00,69.0,69.24,68.72,68.815,740761.0
2025-03-25 16:00:00,68.8187,69.32,68.8187,69.09,826242.0
2025-03-25 18:00:00,69.09,69.54,69.0,69.5,1705693.0
2025-03-25 20:00:00,69.49,69.49,69.49,69.49,199663.0
2025-03-25 22:00:00,69.5,69.5,69.5,69.5,204.0
2025-03-26 10:00:00,69.29,69.29,69.2,69.2,500.0
2025-03-26 12:00:00,69.5,69.65,68.94,69.0,520964.0
2025-03-26 14:00:00,68.98,69.41,67.96,67.98,1763855.0
2025-03-26 16:00:00,67.97,68.06,67.3,67.38,1143837.0
2025-03-26 18:00:00,67.38,67.685,67.17,67.6,2170220.0
2025-03-26 20:00:00,67.58,67.58,67.58,67.58,72515.0
2025-03-26 22:00:00,67.2,67.6,67.2,67.6,605.0
2025-03-27 08:00:00,67.59,67.59,67.59,67.59,195.0
2025-03-27 10:00:00,67.4,67.4,67.21,67.33,2299.0
2025-03-27 12:00:00,67.3,67.68,66.66,67.43,757943.0
2025-03-27 14:00:00,67.415,68.29,67.415,67.715,1594973.0
2025-03-27 16:00:00,67.72,68.13,67.41,67.74,1185122.0
2025-03-27 18:00:00,67.75,68.62,67.74,68.16,2910668.0
2025-03-27 20:00:00,68.17,68.17,68.17,68.17,64636.0
2025-03-28 12:00:00,67.79,68.17,66.96,67.435,566409.0
2025-03-28 14:00:00,67.4,67.72,66.63,66.84,2438358.0
2025-03-28 16:00:00,66.825,67.35,66.211,66.7275,1949638.0
2025-03-28 18:00:00,66.72,66.85,66.38,66.6,2806850.0
2025-03-28 20:00:00,66.59,68.17,66.59,68.17,36859.0
