timestamp,open,high,low,close,volume
2024-12-12 12:00:00,633.0,636.6599,627.2094,634.33,2443009.0
2024-12-12 16:00:00,634.482,635.87,628.06,630.38,2368032.0
2024-12-12 20:00:00,630.54,632.49,626.0,626.91,1398710.0
2024-12-13 00:00:00,627.15,627.99,627.15,627.79,7921.0
2024-12-13 08:00:00,626.21,628.2,625.62,626.77,8731.0
2024-12-13 12:00:00,627.16,631.08,619.49,619.64,2207602.0
2024-12-13 16:00:00,619.687,621.5,616.886,620.0,3043185.0
2024-12-13 20:00:00,620.075,622.5,618.3,620.36,1514448.0
2024-12-14 00:00:00,620.68,621.01,620.35,621.01,3678.0
2024-12-16 08:00:00,623.19,625.9,623.0,623.97,11779.0
2024-12-16 12:00:00,623.76,631.15,619.72,621.265,3280463.0
2024-12-16 16:00:00,621.17,629.22,618.58,628.3,3662735.0
2024-12-16 20:00:00,628.23,630.94,622.66,624.6,1905945.0
2024-12-17 00:00:00,624.6,624.72,623.32,624.0,6502.0
2024-12-17 08:00:00,623.95,625.8,623.1,625.37,4940.0
2024-12-17 12:00:00,625.0,632.37,616.54,622.72,3723961.0
2024-12-17 16:00:00,622.695,627.505,619.1,619.44,3495168.0
2024-12-17 20:00:00,619.4616,620.7345,617.0,619.5,1924900.0
2024-12-18 00:00:00,619.25,619.5,619.2,619.2,4825.0
2024-12-18 08:00:00,619.74,622.4,619.42,622.01,11161.0
2024-12-18 12:00:00,622.03,626.0899,616.81,622.75,3180512.0
2024-12-18 16:00:00,622.75,627.36,613.14,613.435,4677303.0
2024-12-18 20:00:00,613.1676,614.4399,593.0,600.5,4768789.0
2024-12-19 00:00:00,600.0636,602.8384,600.0636,602.8384,13687.0
2024-12-19 08:00:00,603.83,606.28,601.8,604.47,33134.0
2024-12-19 12:00:00,604.5,612.0,599.19,606.86,3666123.0
2024-12-19 16:00:00,606.72,607.88,600.25,601.63,3915328.0
2024-12-19 20:00:00,601.725,603.44,594.02,596.02,3163371.0
2024-12-20 00:00:00,596.0,596.0,593.0,593.54,12571.0
2024-12-20 08:00:00,590.25,590.25,584.0,585.67,58201.0
2024-12-20 12:00:00,585.35,598.5099,583.04,595.43,5580283.0
2024-12-20 16:00:00,595.6,603.11,595.22,596.52,5896621.0
2024-12-20 20:00:00,596.52,597.47,580.0,588.2963,15597209.0
2024-12-21 00:00:00,588.51,588.9,585.25,588.9,30519.0
2024-12-23 08:00:00,591.42,593.65,587.41,588.5,21416.0
2024-12-23 12:00:00,588.55,599.25,585.25,592.3636,3861936.0
2024-12-23 16:00:00,592.39,600.53,592.38,598.51,2955879.0
2024-12-23 20:00:00,598.45,601.09,596.32,600.06,1780197.0
2024-12-24 00:00:00,600.0802,600.9,599.8,600.4,4414.0
2024-12-24 08:00:00,602.0,603.73,602.0,602.43,5946.0
2024-12-24 12:00:00,602.8,607.15,599.2849,605.275,2121161.0
2024-12-24 16:00:00,605.39,607.99,604.18,607.75,2438668.0
2024-12-24 20:00:00,607.8,608.0,607.5,607.98,4858.0
2024-12-26 08:00:00,608.34,608.35,604.98,605.52,11326.0
2024-12-26 12:00:00,606.23,610.7,598.94,603.2865,1950868.0
2024-12-26 16:00:00,603.16,605.52,599.6301,605.52,2340140.0
2024-12-26 20:00:00,605.45,605.68,602.5608,603.09,942211.0
2024-12-27 00:00:00,603.09,603.09,602.5604,602.75,4785.0
2024-12-27 08:00:00,601.6,602.5,601.6,601.95,2038.0
2024-12-27 12:00:00,601.86,603.53,589.83,594.0899,2139160.0
2024-12-27 16:00:00,594.05,598.0,589.8,597.59,2572251.0
2024-12-27 20:00:00,597.47,600.3,595.2109,599.36,1725321.0
2024-12-28 00:00:00,599.35,599.61,599.35,599.61,919.0
2024-12-30 08:00:00,599.12,599.12,595.75,596.5,10739.0
2024-12-30 12:00:00,596.8,599.0,585.58,589.73,2404150.0
2024-12-30 16:00:00,589.57,596.9399,588.94,594.935,2252202.0
2024-12-30 20:00:00,594.86,595.0,590.02,590.02,1151426.0
2024-12-31 00:00:00,590.34,590.5,590.0,590.0,4870.0
2024-12-31 08:00:00,594.84,594.84,594.06,594.09,642.0
2024-12-31 12:00:00,594.71,595.5,589.26,591.05,1294458.0
2024-12-31 16:00:00,591.0,591.78,585.74,588.705,1816298.0
2024-12-31 20:00:00,588.57,590.64,583.85,585.59,1524620.0
2025-01-01 00:00:00,585.8,586.0,585.56,585.56,3888.0
2025-01-02 08:00:00,591.03,593.41,590.95,593.0,15831.0
2025-01-02 12:00:00,592.88,604.91,587.82,598.71,4064170.0
2025-01-02 16:00:00,598.71,601.37,589.0,593.62,3888504.0
2025-01-02 20:00:00,594.04,600.35,593.82,598.0,1811305.0
2025-01-03 00:00:00,598.0,601.1702,597.7,601.1702,14753.0
2025-01-03 08:00:00,601.87,602.87,601.7,602.3,12047.0
2025-01-03 12:00:00,601.98,609.5,597.0101,598.2943,3251624.0
2025-01-03 16:00:00,598.56,606.5,596.4136,605.7513,3553883.0
2025-01-03 20:00:00,605.75,605.76,602.83,604.25,1446019.0
2025-01-04 00:00:00,604.1,604.6,604.1,604.3,7386.0
2025-01-06 08:00:00,605.31,610.5,605.31,608.71,44465.0
2025-01-06 12:00:00,608.51,619.135,604.6,618.53,3964111.0
2025-01-06 16:00:00,618.5,624.0,617.34,621.46,4652751.0
2025-01-06 20:00:00,621.465,637.34,621.11,633.4208,3692220.0
2025-01-07 00:00:00,633.55,633.77,631.03,631.8657,29585.0
2025-01-07 08:00:00,632.58,632.58,621.99,624.69,150336.0
2025-01-07 12:00:00,624.8,634.73,608.23,614.78,4438130.0
2025-01-07 16:00:00,614.95,623.25,614.0564,619.965,4199571.0
2025-01-07 20:00:00,619.95,620.2,614.08,618.11,1893418.0
2025-01-08 00:00:00,618.0,618.5,617.774,618.5,7927.0
2025-01-08 08:00:00,618.21,620.24,615.25,616.02,14375.0
2025-01-08 12:00:00,615.81,619.98,602.79,609.7537,3383908.0
2025-01-08 16:00:00,609.61,615.1,605.21,611.21,3063857.0
2025-01-08 20:00:00,611.335,611.75,608.3,609.97,1593105.0
2025-01-09 00:00:00,610.0,610.2899,608.5,608.6391,3509.0
2025-01-10 08:00:00,608.12,608.54,606.01,608.54,8298.0
2025-01-10 12:00:00,608.35,622.93,597.34,613.3651,6257017.0
2025-01-10 16:00:00,613.61,629.91,609.68,624.1132,8496961.0
2025-01-10 20:00:00,624.18,624.3654,613.5501,615.0,2726771.0
2025-01-11 00:00:00,615.0,615.94,614.76,615.0101,10111.0
2025-01-13 08:00:00,610.6,612.0,605.2,609.0,59183.0
2025-01-13 12:00:00,609.49,614.161,598.445,602.1575,4195324.0
2025-01-13 16:00:00,602.305,608.5,598.82,607.34,3479830.0
2025-01-13 20:00:00,607.1825,611.98,605.55,611.95,1524132.0
2025-01-14 00:00:00,611.98,611.98,604.0,607.5,76383.0
2025-01-14 08:00:00,610.33,610.98,607.0,609.3,29192.0
2025-01-14 12:00:00,609.06,609.98,590.74,593.75,5412805.0
2025-01-14 16:00:00,593.76,597.85,589.2101,592.32,4127684.0
2025-01-14 20:00:00,592.19,596.0,588.55,596.0,2600055.0
2025-01-15 00:00:00,595.06,595.934,594.5,595.6,8338.0
2025-01-15 08:00:00,596.66,599.25,596.65,599.25,17566.0
2025-01-15 12:00:00,598.62,618.23,595.65,614.695,5195598.0
2025-01-15 16:00:00,614.62,622.46,613.44,621.35,4320851.0
2025-01-15 20:00:00,621.4,621.872,605.0,611.5,3705796.0
2025-01-16 00:00:00,612.0,612.0,610.0,610.0,35636.0
2025-01-16 08:00:00,614.51,614.51,608.4,610.4,62664.0
2025-01-16 12:00:00,610.16,615.5,606.8599,614.1,2513040.0
2025-01-16 16:00:00,614.15,616.06,610.1,615.3619,2770285.0
2025-01-16 20:00:00,615.3,616.25,610.005,610.86,1390539.0
2025-01-17 00:00:00,610.85,611.3,610.7,611.2,3814.0
2025-01-17 08:00:00,612.75,615.17,612.25,613.39,9104.0
2025-01-17 12:00:00,613.01,625.53,603.67,611.805,7107044.0
2025-01-17 16:00:00,611.85,616.84,611.2,613.38,5329552.0
2025-01-17 20:00:00,613.32,614.65,611.82,613.2,2762363.0
2025-01-18 00:00:00,613.15,613.15,612.71,612.71,2836.0
2025-01-21 08:00:00,612.2,614.81,609.89,610.5,41445.0
2025-01-21 12:00:00,610.5,621.5,609.0082,615.005,3157266.0
2025-01-21 16:00:00,615.01,619.8,610.58,617.115,3616182.0
2025-01-21 20:00:00,617.115,621.6888,614.55,621.25,1861761.0
2025-01-22 00:00:00,621.16,621.88,621.0,621.55,12878.0
2025-01-22 08:00:00,621.27,622.32,620.85,621.5,15796.0
2025-01-22 12:00:00,621.68,629.69,619.435,626.405,4020043.0
2025-01-22 16:00:00,626.405,633.7,624.83,626.755,3859957.0
2025-01-22 20:00:00,626.56,627.19,621.6,623.1,1809014.0
2025-01-23 00:00:00,623.24,623.5,623.0,623.4799,3932.0
2025-01-23 08:00:00,624.13,628.14,623.97,627.6,17793.0
2025-01-23 12:00:00,627.29,629.55,621.15,627.38,2523488.0
2025-01-23 16:00:00,627.42,632.25,626.92,631.67,3368102.0
2025-01-23 20:00:00,631.64,637.39,631.07,637.0,2383730.0
2025-01-24 00:00:00,637.0,637.6,637.0,637.4,6205.0
2025-01-24 08:00:00,637.49,639.9,637.49,638.45,24159.0
2025-01-24 12:00:00,638.21,646.95,624.22,642.49,6962266.0
2025-01-24 16:00:00,642.52,652.0,642.1201,644.75,7567022.0
2025-01-24 20:00:00,644.7202,648.58,643.92,647.03,2674221.0
2025-01-25 00:00:00,647.0,647.1985,646.0,646.195,15801.0
2025-01-27 08:00:00,622.58,629.99,606.08,618.36,673790.0
2025-01-27 12:00:00,618.62,662.8799,617.326511,657.9,11263298.0
2025-01-27 16:00:00,657.96,663.87,644.405,647.18,10015359.0
2025-01-27 20:00:00,647.1767,661.99,646.71,660.4904,3714089.0
2025-01-28 00:00:00,661.5,662.0,660.51,661.55,21211.0
2025-01-28 08:00:00,662.37,664.19,661.66,663.94,47676.0
2025-01-28 12:00:00,663.26,675.48,658.37,668.405,7756629.0
2025-01-28 16:00:00,668.405,682.58,666.88,678.91,8436014.0
2025-01-28 20:00:00,678.8421,678.99,672.39,676.0721,2784655.0
2025-01-29 00:00:00,676.34,678.0013,676.34,677.89,18283.0
2025-01-29 08:00:00,680.0,680.0,675.18,678.83,30277.0
2025-01-29 12:00:00,679.11,681.1,665.67,672.41,4669607.0
2025-01-29 16:00:00,672.55,679.3899,669.8626,677.435,6473363.0
2025-01-29 20:00:00,677.27,716.17,636.8,689.3999,8977061.0
2025-01-30 00:00:00,688.5225,694.47,686.6378,692.0,145938.0
2025-01-30 08:00:00,699.01,700.0,682.22,685.0,429334.0
2025-01-30 12:00:00,686.1,710.79,680.5,688.295,14015081.0
2025-01-30 16:00:00,688.48,693.85,676.1,689.13,10012259.0
2025-01-30 20:00:00,689.05,693.3399,684.5,686.5,3721241.0
2025-01-31 00:00:00,686.5001,686.74,685.6387,685.91,11034.0
2025-01-31 08:00:00,688.0,691.99,688.0,690.49,29233.0
2025-01-31 12:00:00,690.75,705.2999,687.5,700.015,7458874.0
2025-01-31 16:00:00,699.81,702.88,688.3,690.8632,6757351.0
2025-01-31 20:00:00,690.76,690.865,685.3,686.35,3400025.0
2025-02-01 00:00:00,686.23,686.23,685.0,685.18,13550.0
2025-02-03 08:00:00,675.0,679.15,672.56,674.14,108527.0
2025-02-03 12:00:00,674.28,698.57,668.0,697.81,8307962.0
2025-02-03 16:00:00,697.5811,704.0,694.69,700.535,8556153.0
2025-02-03 20:00:00,700.67,703.6146,696.0201,703.0,2729949.0
2025-02-04 00:00:00,702.5,703.0,701.5913,701.5913,11914.0
2025-02-04 08:00:00,696.06,701.0,694.22,700.0,42435.0
2025-02-04 12:00:00,700.5,706.83,691.61,705.92,5440601.0
2025-02-04 16:00:00,706.12,707.71,701.81,705.65,5000228.0
2025-02-04 20:00:00,705.44,707.01,700.75,703.0001,2247984.0
2025-02-05 00:00:00,702.51,704.95,702.46,703.5,9562.0
2025-02-05 08:00:00,701.0,703.09,700.18,701.49,16636.0
2025-02-05 12:00:00,701.84,718.14,700.3,703.14,6406037.0
2025-02-05 16:00:00,703.0815,706.4871,699.01,703.68,5870903.0
2025-02-05 20:00:00,703.66,706.64,702.73,704.6384,2476676.0
2025-02-06 00:00:00,705.03,705.3812,704.3317,704.93,6395.0
2025-02-06 08:00:00,705.96,708.51,705.26,705.26,16790.0
2025-02-06 12:00:00,705.13,718.9,702.8,715.77,5187190.0
2025-02-06 16:00:00,715.765,717.86,704.31,706.39,4855897.0
2025-02-06 20:00:00,706.27,712.45,705.7305,711.48,1925217.0
2025-02-07 00:00:00,711.92,712.46,711.92,712.45,5707.0
2025-02-07 08:00:00,712.63,713.92,712.63,713.74,7792.0
2025-02-07 12:00:00,713.76,725.01,711.5,714.81,6086575.0
2025-02-07 16:00:00,714.77,722.98,712.18,716.25,5910438.0
2025-02-07 20:00:00,716.14,717.4999,713.77,714.3,3075040.0
2025-02-08 00:00:00,714.5,714.5,713.2241,713.8999,9425.0
2025-02-10 08:00:00,719.0,721.65,718.01,721.3,29739.0
2025-02-10 12:00:00,721.1,721.2,711.33,716.26,4553548.0
2025-02-10 16:00:00,716.4,720.19,713.35,714.825,4654914.0
2025-02-10 20:00:00,714.81,717.6,714.15,715.8,1951536.0
2025-02-11 00:00:00,715.56,716.0,715.55,715.8467,5502.0
2025-02-11 08:00:00,714.16,715.0,713.9,714.56,9018.0
2025-02-11 12:00:00,714.56,718.47,711.5031,716.98,3243681.0
2025-02-11 16:00:00,717.085,723.6399,710.04,722.7039,5971768.0
2025-02-11 20:00:00,722.7,723.66,718.7514,719.5,1910467.0
2025-02-12 00:00:00,719.36,719.9999,719.32,719.88,5505.0
2025-02-12 08:00:00,719.0,723.57,718.2,722.99,16782.0
2025-02-12 12:00:00,722.87,723.01,711.5,721.71,4402920.0
2025-02-12 16:00:00,721.58,725.76,718.01,725.2,4184894.0
2025-02-12 20:00:00,725.18,727.1,724.02,725.9744,2051194.0
2025-02-13 00:00:00,725.763,726.0,725.15,726.0,5042.0
2025-02-13 08:00:00,723.38,725.35,722.5,724.65,13004.0
2025-02-13 12:00:00,725.0,726.5,719.8601,725.44,3972392.0
2025-02-13 16:00:00,725.44,727.5,718.04,725.33,4712572.0
2025-02-13 20:00:00,725.24,729.0,724.6,727.2,2452228.0
2025-02-14 00:00:00,727.39,727.5,726.51,726.7449,12650.0
2025-02-14 08:00:00,727.94,727.94,724.98,726.5,28984.0
2025-02-14 12:00:00,726.36,733.41,724.5,733.21,4883676.0
2025-02-14 16:00:00,733.22,739.44,731.5,739.02,6753544.0
2025-02-14 20:00:00,738.915,740.91,736.071,736.94,4084032.0
2025-02-15 00:00:00,736.94,737.4815,736.67,737.4785,5326.0
2025-02-18 08:00:00,737.1,738.27,733.61,735.15,94611.0
2025-02-18 12:00:00,735.48,739.32,715.1,718.37,7823410.0
2025-02-18 16:00:00,718.37,721.2,706.44,708.2943,7442391.0
2025-02-18 20:00:00,708.34,716.53,706.91,715.468,4493761.0
2025-02-19 00:00:00,715.47,715.9699,715.1832,715.9699,11783.0
2025-02-19 08:00:00,716.38,716.38,714.59,714.91,7508.0
2025-02-19 12:00:00,715.1,717.35,695.39,698.1364,7911849.0
2025-02-19 16:00:00,698.135,706.63,697.5,704.79,5985662.0
2025-02-19 20:00:00,704.9,705.5,700.5,700.65,2319974.0
2025-02-20 00:00:00,700.6,701.0,699.79,700.2,21093.0
2025-02-20 08:00:00,699.98,701.16,699.46,700.35,8728.0
2025-02-20 12:00:00,700.0,705.63,694.21,696.75,4748021.0
2025-02-20 16:00:00,696.9,699.14,693.64,696.79,4200991.0
2025-02-20 20:00:00,696.73,697.87,692.5417,693.9247,1905298.0
2025-02-21 00:00:00,694.16,694.7599,694.0,694.7,4906.0
2025-02-21 08:00:00,694.0,699.49,694.0,698.35,21611.0
2025-02-21 12:00:00,698.29,703.87,691.84,695.075,5112747.0
2025-02-21 16:00:00,694.96,696.04,682.84,683.13,5253639.0
2025-02-21 20:00:00,683.12,685.5,682.0222,683.45,3215655.0
2025-02-22 00:00:00,683.39,683.55,682.995,682.995,8019.0
2025-02-24 08:00:00,686.89,689.17,686.0,686.52,13760.0
2025-02-24 12:00:00,686.01,688.48,662.45,663.64,6208939.0
2025-02-24 16:00:00,663.73,674.5164,663.395,670.0,5490335.0
2025-02-24 20:00:00,670.11,671.91,664.0,665.05,2341918.0
2025-02-25 00:00:00,664.91,667.71,664.91,667.1234,10120.0
2025-02-25 08:00:00,669.0,669.0,663.02,666.0,40668.0
2025-02-25 12:00:00,665.88,670.33,647.63,652.13,6982072.0
2025-02-25 16:00:00,652.0,662.0,641.86,661.06,9452583.0
2025-02-25 20:00:00,660.91,662.07,656.2063,661.35,2404904.0
2025-02-26 00:00:00,661.18,661.6,660.99,661.0,14554.0
2025-02-26 08:00:00,661.85,665.0,661.66,663.14,49545.0
2025-02-26 12:00:00,663.15,680.2,658.0,677.945,6133185.0
2025-02-26 16:00:00,678.09,683.0078,669.0,670.97,5325847.0
2025-02-26 20:00:00,670.945,682.78,670.0,678.0,1967470.0
2025-02-27 00:00:00,678.0,678.42,675.5001,676.9999,14460.0
2025-02-27 08:00:00,682.26,685.0,681.68,682.17,27565.0
2025-02-27 12:00:00,682.41,688.6469,660.83,670.85,4977285.0
2025-02-27 16:00:00,670.715,676.2,661.6202,663.618,3546279.0
2025-02-27 20:00:00,663.86,664.0,656.4616,660.47,2598118.0
2025-02-28 00:00:00,660.6,661.9394,659.0,660.6865,13492.0
2025-02-28 08:00:00,660.01,664.42,660.0,664.0,20894.0
2025-02-28 12:00:00,663.36,664.8699,642.6017,664.72,5141897.0
2025-02-28 16:00:00,664.6601,666.49,654.045,662.35,5253359.0
2025-02-28 20:00:00,662.16,669.99,659.76,668.85,3287127.0
2025-03-01 00:00:00,669.0,669.5,668.4032,669.4,9004.0
2025-03-03 08:00:00,670.11,673.39,670.11,672.67,18185.0
2025-03-03 12:00:00,672.75,681.25,662.68,666.4,3445700.0
2025-03-03 16:00:00,666.74,672.0,659.8507,660.12,3229839.0
2025-03-03 20:00:00,660.33,660.33,650.8439,656.5763,2394886.0
2025-03-04 00:00:00,656.12,657.45,655.0,657.45,6124.0
2025-03-04 08:00:00,655.95,657.04,652.0,654.31,13141.0
2025-03-04 12:00:00,653.0,657.0,624.43,628.255,8022693.0
2025-03-04 16:00:00,628.035,646.55,623.65,644.8624,8512482.0
2025-03-04 20:00:00,644.93,649.75,635.73,647.94,3370222.0
2025-03-05 00:00:00,648.27,648.75,645.0,646.35,20763.0
2025-03-05 08:00:00,646.25,650.09,642.56,643.47,29043.0
2025-03-05 12:00:00,643.15,649.2686,638.05,644.6039,3440404.0
2025-03-05 16:00:00,644.52,657.94,637.66,655.025,5610962.0
2025-03-05 20:00:00,655.2,659.5,652.58,654.67,2308208.0
2025-03-06 00:00:00,654.8999,655.99,654.28,655.01,6678.0
2025-03-06 08:00:00,649.54,654.46,644.64,650.94,48312.0
2025-03-06 12:00:00,651.02,654.89,642.11,647.11,3337426.0
2025-03-06 16:00:00,647.52,648.96,624.11,626.14,6393751.0
2025-03-06 20:00:00,626.01,631.0433,625.1,628.7,2406425.0
2025-03-07 00:00:00,628.77,629.5,627.9983,627.9983,19730.0
2025-03-07 08:00:00,630.07,631.3,627.67,627.92,15285.0
2025-03-07 12:00:00,627.92,634.79,611.11,614.49,6129570.0
2025-03-07 16:00:00,614.3844,628.23,600.61,624.68,10739515.0
2025-03-07 20:00:00,624.59,627.65,621.01,624.3,2796855.0
2025-03-08 00:00:00,624.4,624.6,624.0,624.2,6260.0
2025-03-10 08:00:00,618.76,618.76,612.0,614.98,66279.0
2025-03-10 12:00:00,615.25,620.84,586.8701,595.41,10373741.0
2025-03-10 16:00:00,595.33,601.27,589.71,598.12,8867047.0
2025-03-10 20:00:00,597.99,598.99,585.1,586.0,296508.0
2025-03-11 08:00:00,594.0,604.0,594.0,604.0,106157.0
2025-03-11 12:00:00,599.01,613.87,591.0,605.32,8175164.0
2025-03-11 16:00:00,605.18,614.934,595.56,605.42,6538782.0
2025-03-11 20:00:00,605.71,607.0,603.1098,607.0,514432.0
2025-03-12 08:00:00,608.0,614.26,608.0,614.0,59060.0
2025-03-12 12:00:00,614.0,633.33,607.0,619.39,8838276.0
2025-03-12 16:00:00,619.26,624.4498,614.67,619.34,5272475.0
2025-03-12 20:00:00,619.56,622.5,616.5051,622.5,138091.0
2025-03-13 08:00:00,615.84,618.34,613.0,615.63,41299.0
2025-03-13 12:00:00,617.59,620.92,593.29,593.36,6710744.0
2025-03-13 16:00:00,593.51,598.378,586.51,590.77,8087521.0
2025-03-13 20:00:00,590.64,596.5,590.4,595.99,217731.0
2025-03-14 08:00:00,598.9,603.5,597.0,601.85,102745.0
2025-03-14 12:00:00,601.0,607.7799,594.78,607.2,6322969.0
2025-03-14 16:00:00,607.25,608.86,603.19,607.35,4534657.0
2025-03-14 20:00:00,607.6,608.0,606.01,607.78,139534.0
2025-03-17 08:00:00,603.91,608.82,603.7,608.75,36168.0
2025-03-17 12:00:00,607.0,613.1,598.0,599.16,6024230.0
2025-03-17 16:00:00,599.09,607.3193,598.06,604.71,7038544.0
2025-03-17 20:00:00,604.9,605.5861,603.45,604.9,343816.0
2025-03-18 08:00:00,605.08,605.63,601.36,602.15,20757.0
2025-03-18 12:00:00,602.35,605.67,574.66,577.99,10913090.0
2025-03-18 16:00:00,577.92,585.95,576.68,582.46,6998280.0
2025-03-18 20:00:00,582.361809,583.0,579.5031,581.25,401388.0
2025-03-19 08:00:00,581.13,585.25,581.13,585.22,47577.0
2025-03-19 12:00:00,585.1,588.35,578.74,582.203,5835124.0
2025-03-19 16:00:00,582.21,592.3223,574.77,583.95,9181261.0
2025-03-19 20:00:00,584.06,588.4978,583.99,588.16,950813.0
2025-03-20 08:00:00,589.99,592.39,579.06,583.66,93083.0
2025-03-20 12:00:00,583.15,610.2,579.51,604.6,10040686.0
2025-03-20 16:00:00,604.57,605.99,585.0,585.98,10078993.0
2025-03-20 20:00:00,586.0,596.2971,584.2,585.92,433566.0
2025-03-21 08:00:00,586.89,588.38,583.49,586.25,50191.0
2025-03-21 12:00:00,586.23,595.09,576.8,587.98,8697434.0
2025-03-21 16:00:00,587.96,597.545,587.0,596.24,8030451.0
2025-03-21 20:00:00,596.25,597.07,594.8,597.0488,1201000.0
2025-03-24 08:00:00,606.0,614.0,605.74,613.69,186094.0
2025-03-24 12:00:00,612.55,622.54,605.7,615.38,8150235.0
2025-03-24 16:00:00,615.377,620.32,613.3211,618.41,5249231.0
2025-03-24 20:00:00,618.85,618.94,617.0,618.4999,236231.0
2025-03-25 08:00:00,618.0,625.75,615.5,624.3,69394.0
2025-03-25 12:00:00,621.99,633.88,617.25,626.84,7640759.0
2025-03-25 16:00:00,626.81,629.895,623.36,626.29,4698004.0
2025-03-25 20:00:00,626.31,628.25,625.2,627.8695,327713.0
2025-03-26 08:00:00,627.52,629.98,626.1,628.33,23020.0
2025-03-26 12:00:00,628.36,628.99,610.5,614.97,5809813.0
2025-03-26 16:00:00,614.89,615.8799,606.61,610.77,5143712.0
2025-03-26 20:00:00,610.98,610.98,604.0,605.4,237652.0
2025-03-27 08:00:00,608.88,609.8,604.49,606.64,47149.0
2025-03-27 12:00:00,605.5,614.25,599.98,607.03,4905123.0
2025-03-27 16:00:00,606.945,611.17,601.3,602.51,3988919.0
2025-03-27 20:00:00,602.58,604.21,601.0,601.3,113268.0
2025-03-28 08:00:00,599.01,602.98,598.42,602.25,29383.0
2025-03-28 12:00:00,601.72,603.11,583.2584,584.23,6165389.0
2025-03-28 16:00:00,584.255,585.7418,573.92,576.76,8990880.0
2025-03-28 20:00:00,576.74,576.9,575.0,575.58,382727.0
