timestamp,open,high,low,close,volume
2025-01-15 16:00:00,65.0,65.1,64.35,64.915,1902199
2025-01-15 20:00:00,64.915,65.23,64.57,64.6,1222698
2025-01-16 12:00:00,64.85,64.85,63.41,64.65,1141504
2025-01-16 16:00:00,64.66,64.9,63.88,64.07,1688052
2025-01-16 20:00:00,64.085,65.06,62.98,63.8,1697210
2025-01-17 00:00:00,63.77,63.79,63.77,63.79,1000
2025-01-17 12:00:00,64.18,66.0,63.8,65.98,1829696
2025-01-17 16:00:00,65.97,66.34,65.31,65.335,2246497
2025-01-17 20:00:00,65.335,65.585,65.0,65.06,1780525
2025-01-21 12:00:00,65.3,67.12,65.03,66.97,1716769
2025-01-21 16:00:00,66.97,68.185,66.89,67.8,2429769
2025-01-21 20:00:00,67.7928,67.96,66.38,67.55,1722918
2025-01-22 00:00:00,67.89,68.1898,67.88,68.1898,13647
2025-01-22 08:00:00,68.15,68.84,68.15,68.84,4930
2025-01-22 12:00:00,69.0,70.49,67.43,69.75,2714878
2025-01-22 16:00:00,69.75,70.06,68.705,68.93,2426317
2025-01-22 20:00:00,68.93,69.6,68.0,68.0,1552703
2025-01-23 00:00:00,68.02,68.02,67.95,67.95,1038
2025-01-23 08:00:00,68.15,68.15,68.15,68.15,146
2025-01-23 12:00:00,68.0788,68.49,67.35,68.4,1435695
2025-01-23 16:00:00,68.385,68.98,68.12,68.49,1891700
2025-01-23 20:00:00,68.48,68.93,68.0,68.2,1538090
2025-01-24 08:00:00,68.2,68.66,68.2,68.66,580
2025-01-24 12:00:00,69.0,69.44,68.54,68.56,562347
2025-01-24 16:00:00,68.54,68.86,67.91,67.97,1231683
2025-01-24 20:00:00,67.97,67.99,67.2535,67.2535,1695382
2025-01-25 00:00:00,67.6,67.6,67.6,67.6,103
2025-01-27 08:00:00,67.0,67.0,64.0,64.1,18346
2025-01-27 12:00:00,64.64,66.6,64.24,64.625,2048753
2025-01-27 16:00:00,64.64,64.66,62.94,63.13,2612574
2025-01-27 20:00:00,63.13,65.44,63.08,65.44,2025454
2025-01-28 08:00:00,64.6,64.69,64.6,64.69,262
2025-01-28 12:00:00,64.59,64.8,62.3,62.97,1773968
2025-01-28 16:00:00,62.97,63.04,61.82,62.99,2438532
2025-01-28 20:00:00,62.985,63.92,62.8,63.04,1813615
2025-01-29 08:00:00,63.56,63.56,63.55,63.56,1218
2025-01-29 12:00:00,63.65,65.0,62.83,62.92,1365459
2025-01-29 16:00:00,62.925,63.28,62.39,62.845,3796427
2025-01-29 20:00:00,62.83,64.79,60.0,64.0,4653448
2025-01-30 00:00:00,64.0,64.4388,64.0,64.38,2462
2025-01-30 08:00:00,64.89,64.89,63.14,64.81,1963
2025-01-30 12:00:00,64.86,67.59,63.7,65.02,6885753
2025-01-30 16:00:00,65.0,66.07,64.18,65.14,6086712
2025-01-30 20:00:00,65.16,66.06,65.09,65.5,2832537
2025-01-31 00:00:00,65.6007,65.79,65.6007,65.79,629
2025-01-31 12:00:00,65.51,67.87,64.8318,67.31,2535606
2025-01-31 16:00:00,67.315,67.96,65.9,66.415,2928640
2025-01-31 20:00:00,66.42,66.42,65.0,65.12,1817688
2025-02-01 00:00:00,65.01,65.01,65.01,65.01,322
2025-02-03 08:00:00,65.01,65.01,63.5,63.72,2436
2025-02-03 12:00:00,63.89,66.28,63.54,66.0525,1988212
2025-02-03 16:00:00,66.06,66.26,64.57,65.035,2057516
2025-02-03 20:00:00,65.05,65.092,64.39,65.01,1280266
2025-02-04 12:00:00,64.41,65.26,63.305,64.77,1402208
2025-02-04 16:00:00,64.8,65.0,63.67,63.765,1968649
2025-02-04 20:00:00,63.765,64.1635,63.69,63.81,1249703
2025-02-05 08:00:00,63.76,63.79,63.76,63.79,265
2025-02-05 12:00:00,63.7,64.89,63.41,64.642,787672
2025-02-05 16:00:00,64.63,65.26,64.46,64.9,1367521
2025-02-05 20:00:00,64.895,66.4705,64.62,66.4705,1164539
2025-02-06 12:00:00,65.0,65.465,64.715,65.0,780181
2025-02-06 16:00:00,64.99,65.39,64.155,64.195,1060592
2025-02-06 20:00:00,64.18,64.6,64.17,64.48,818521
2025-02-07 08:00:00,64.61,64.61,64.6,64.6,200
2025-02-07 12:00:00,64.74,65.55,64.58,64.8,961735
2025-02-07 16:00:00,64.82,64.94,63.57,64.0,1555368
2025-02-07 20:00:00,64.0,64.65,63.85,64.45,849047
2025-02-08 00:00:00,64.01,64.01,64.01,64.01,100
2025-02-10 08:00:00,64.11,64.11,64.11,64.11,103
2025-02-10 12:00:00,65.25,68.66,65.18,67.76,3705533
2025-02-10 16:00:00,67.76,68.75,67.6,68.29,3070074
2025-02-10 20:00:00,68.3,69.36,68.28,69.0,2564795
2025-02-11 00:00:00,69.04,69.04,69.04,69.04,150
2025-02-11 12:00:00,68.44,70.19,68.15,69.62,1955555
2025-02-11 16:00:00,69.62,70.7,68.07,69.09,4598428
2025-02-11 20:00:00,69.12,69.27,68.01,68.69,1843043
2025-02-12 00:00:00,68.8,68.8,68.75,68.75,1100
2025-02-12 08:00:00,69.42,69.42,68.9,68.9,1141
2025-02-12 12:00:00,68.91,69.49,66.69,67.445,2401861
2025-02-12 16:00:00,67.445,67.67,66.3,67.605,3237414
2025-02-12 20:00:00,67.605,67.95,67.13,67.28,1826350
2025-02-13 00:00:00,67.32,67.32,67.32,67.32,200
2025-02-13 08:00:00,67.46,67.46,67.06,67.06,1299
2025-02-13 12:00:00,67.35,67.93,66.67,67.16,1226295
2025-02-13 16:00:00,67.165,68.185,67.14,68.145,2234251
2025-02-13 20:00:00,68.14,68.28,67.24,67.56,1398570
2025-02-14 08:00:00,68.01,68.01,68.0,68.0,601
2025-02-14 12:00:00,67.59,68.6,67.5,68.55,1574454
2025-02-14 16:00:00,68.56,68.87,67.47,67.89,2296196
2025-02-14 20:00:00,67.87,68.9999,67.81,68.67,1290512
2025-02-15 00:00:00,68.68,68.68,68.68,68.68,1300
2025-02-18 08:00:00,69.45,70.39,69.35,70.39,27632
2025-02-18 12:00:00,70.05,71.4,69.38,70.41,2409686
2025-02-18 16:00:00,70.4,71.88,70.3,71.265,3580007
2025-02-18 20:00:00,71.27,72.27,71.17,72.0,2147394
2025-02-19 08:00:00,72.15,72.15,71.87,71.87,1430
2025-02-19 12:00:00,72.1,72.2,71.25,71.717,1511086
2025-02-19 16:00:00,71.75,72.26,71.18,71.545,1847003
2025-02-19 20:00:00,71.54,71.705,71.0,71.2,1275705
2025-02-20 08:00:00,71.88,71.88,71.88,71.88,100
2025-02-20 12:00:00,71.76,71.7697,69.91,70.96,1143614
2025-02-20 16:00:00,70.97,71.65,70.79,71.08,1754086
2025-02-20 20:00:00,71.06,71.7699,70.8,71.25,984291
2025-02-21 08:00:00,71.29,71.29,70.75,70.8,952
2025-02-21 12:00:00,71.37,71.66,70.55,70.57,1249974
2025-02-21 16:00:00,70.575,70.88,67.77,67.955,4256362
2025-02-21 20:00:00,67.94,69.23,67.91,68.6603,2528512
2025-02-22 00:00:00,68.9,68.9,68.666,68.666,408
2025-02-24 08:00:00,53.0,53.06,52.79,52.84,5361
2025-02-24 12:00:00,52.97,52.98,48.23,48.52,4033308
2025-02-24 16:00:00,48.52,49.6952,48.43,49.6275,5780951
2025-02-24 20:00:00,49.64,49.68,48.28,48.56,4306646
2025-02-25 00:00:00,48.316,48.55,48.316,48.55,495
2025-02-25 08:00:00,48.5,49.0,48.25,48.25,4793
2025-02-25 12:00:00,48.65,51.13,48.284,51.09,3192867
2025-02-25 16:00:00,51.06,51.06,49.63,49.85,4292002
2025-02-25 20:00:00,49.85,50.06,48.965,49.82,2695083
2025-02-26 00:00:00,49.96,49.96,49.8982,49.8982,4411
2025-02-26 08:00:00,49.66,50.0,49.5,49.5,2760
2025-02-26 12:00:00,49.83,50.46,48.77,50.3,2258562
2025-02-26 16:00:00,50.31,50.71,49.7664,49.97,2548226
2025-02-26 20:00:00,49.97,50.5,49.83,50.16,2708552
2025-02-27 00:00:00,50.92,50.92,50.92,50.92,150
2025-02-27 12:00:00,50.69,51.48,50.04,50.915,1733538
2025-02-27 16:00:00,50.915,51.41,50.23,50.31,2384190
2025-02-27 20:00:00,50.32,50.39,47.93,48.22,3552519
2025-02-28 00:00:00,48.34,48.34,48.34,48.34,100
2025-02-28 08:00:00,48.14,48.51,48.14,48.37,2492
2025-02-28 12:00:00,48.21,50.08,47.89,49.365,2089745
2025-02-28 16:00:00,49.385,49.42,48.01,48.58,2077951
2025-02-28 20:00:00,48.54,49.01,48.2057,48.2057,1729991
2025-03-03 12:00:00,49.06,49.98,47.88,48.79,1124305
2025-03-03 16:00:00,48.815,49.06,47.32,47.325,1954388
2025-03-03 20:00:00,47.315,47.6,46.5,47.6,2227872
2025-03-04 00:00:00,47.0247,47.0247,47.0247,47.0247,100
2025-03-04 08:00:00,47.0,47.0,47.0,47.0,200
2025-03-04 12:00:00,46.0,47.01,44.25,44.91,2202417
2025-03-04 16:00:00,44.9,45.91,44.53,45.855,4859140
2025-03-04 20:00:00,45.85,46.23,44.58,45.35,2607672
2025-03-05 08:00:00,45.06,45.06,45.06,45.06,236
2025-03-05 12:00:00,45.0,45.06,43.62,43.94,1391242
2025-03-05 16:00:00,43.91,44.28,43.25,44.13,2891039
2025-03-05 20:00:00,44.13,44.47,43.97,44.1,2088867
2025-03-06 08:00:00,43.63,43.63,43.6,43.6,979
2025-03-06 12:00:00,43.2203,44.2,42.12,42.47,2174096
2025-03-06 16:00:00,42.49,42.7,41.36,41.54,3983908
2025-03-06 20:00:00,41.53,42.0,41.355,41.6743,3674370
2025-03-07 12:00:00,41.48,42.48,41.18,42.095,3672922
2025-03-07 16:00:00,42.08,42.1,40.4144,41.55,4152081
2025-03-07 20:00:00,41.54,41.82,41.36,41.65,2086181
2025-03-10 08:00:00,41.05,41.26,41.0,41.2,995
2025-03-10 12:00:00,40.8016,40.88,39.415,39.71,2629171
2025-03-10 16:00:00,39.71,40.885,39.69,40.53,5948288
2025-03-10 20:00:00,40.54,45.18,39.9094,40.36,193842
2025-03-11 12:00:00,41.0,41.83,40.31,41.52,2610775
2025-03-11 16:00:00,41.51,42.84,41.06,41.77,5225829
2025-03-11 20:00:00,41.8,41.99,41.78,41.96,107357
2025-03-12 08:00:00,42.0,42.3,42.0,42.29,1256
2025-03-12 12:00:00,41.8,43.7,41.8,43.075,2165306
2025-03-12 16:00:00,43.06,43.375,42.72,42.96,2789847
2025-03-12 20:00:00,42.96,43.329,42.95,43.329,119542
2025-03-13 08:00:00,42.91,43.0,42.86,43.0,503
2025-03-13 12:00:00,42.8,43.239,42.09,42.295,1640607
2025-03-13 16:00:00,42.305,42.49,41.70677,42.03,2672032
2025-03-13 20:00:00,42.03,42.04,42.03,42.04,74527
2025-03-14 12:00:00,43.42,44.77,42.03,44.71,2577458
2025-03-14 16:00:00,44.71,44.85,44.49,44.54,3989793
2025-03-14 20:00:00,44.53,44.53,43.6735,44.5,107616
2025-03-17 08:00:00,44.52,44.52,44.49,44.5,2014
2025-03-17 12:00:00,44.5,45.44,44.42,45.1,1781218
2025-03-17 16:00:00,45.095,45.4,44.73,44.76,2799843
2025-03-17 20:00:00,44.75,44.75,44.5,44.75,33034
2025-03-18 12:00:00,44.6605,44.75,43.67,44.0,1408161
2025-03-18 16:00:00,44.025,44.56,43.99,44.33,2418121
2025-03-18 20:00:00,44.34,44.41,44.33,44.34,298521
2025-03-19 08:00:00,44.6,44.9,44.6,44.78,1704
2025-03-19 12:00:00,44.39,45.05,44.15,44.96,496429
2025-03-19 16:00:00,44.97,45.43,44.6,44.9,1794970
2025-03-19 20:00:00,44.9,45.4067,44.88,45.4067,51301
2025-03-20 08:00:00,44.78,44.78,44.78,44.78,200
2025-03-20 12:00:00,44.9,45.5299,44.245,45.23,1344723
2025-03-20 16:00:00,45.21,45.39,44.48,44.53,1802477
2025-03-20 20:00:00,44.51,45.4499,44.51,45.05,124503
2025-03-21 08:00:00,44.65,44.65,43.99,43.99,9696
2025-03-21 12:00:00,44.1,44.51,43.18,43.32,1995743
2025-03-21 16:00:00,43.31,44.08,43.22,43.66,2974011
2025-03-21 20:00:00,43.66,43.7155,43.6584,43.7155,349953
2025-03-24 08:00:00,44.21,44.5,44.21,44.5,773
2025-03-24 12:00:00,44.49,44.855,43.445,44.07,2142819
2025-03-24 16:00:00,44.06,44.61,43.99,44.288,2647976
2025-03-24 20:00:00,44.31,44.31,44.21,44.3,70278
2025-03-25 12:00:00,44.4768,44.4799,42.54,43.4,2961391
2025-03-25 16:00:00,43.4,43.71,42.8,43.35,3808176
2025-03-25 20:00:00,43.39,43.44,43.39,43.43,310029
2025-03-26 08:00:00,43.87,44.0,43.58,43.7,3952
2025-03-26 12:00:00,43.7003,43.71,42.605,42.77,2208308
2025-03-26 16:00:00,42.765,42.825,42.21,42.62,2881383
2025-03-26 20:00:00,42.62,42.62,42.1,42.1,41006
2025-03-27 08:00:00,42.59,42.62,42.59,42.62,252
2025-03-27 12:00:00,42.5,42.91,41.9,42.58,1538142
2025-03-27 16:00:00,42.59,42.765,41.8644,41.87,2594201
2025-03-27 20:00:00,41.87,41.91,41.0558,41.0715,93466
2025-03-28 08:00:00,41.36,41.67,41.36,41.64,11254
2025-03-28 12:00:00,41.6,41.99,40.66,40.665,1230677
2025-03-28 16:00:00,40.66,40.97,40.49,40.62,2012207
2025-03-28 20:00:00,40.62,41.91,40.56,40.62,46298
