timestamp,open,high,low,close,volume
2024-12-16 12:00:00,169.23,171.74,168.85,169.36,1371684.0
2024-12-16 16:00:00,169.425,170.8999,169.1389,169.84,2132943.0
2024-12-16 20:00:00,169.84,170.2367,169.0,169.0,1354194.0
2024-12-17 00:00:00,169.0,169.4,169.0,169.4,601.0
2024-12-17 08:00:00,169.18,170.39,169.18,170.39,4004.0
2024-12-17 12:00:00,169.91,170.75,168.1,169.33,1425439.0
2024-12-17 16:00:00,169.29,170.46,169.0105,169.255,1623785.0
2024-12-17 20:00:00,169.255,170.49,168.92,169.58,1147457.0
2024-12-18 08:00:00,170.99,171.24,170.53,171.23,4637.0
2024-12-18 12:00:00,171.14,174.15,169.92,173.11,1247165.0
2024-12-18 16:00:00,173.11,174.43,169.31,169.3701,1949921.0
2024-12-18 20:00:00,169.32,169.5335,160.0,161.0,2926652.0
2024-12-19 00:00:00,160.99,161.4,160.5,161.0,8513.0
2024-12-19 08:00:00,163.0,163.0,161.8,161.8,6184.0
2024-12-19 12:00:00,162.19,165.24,161.4,162.21,2319254.0
2024-12-19 16:00:00,162.19,163.655,161.71,162.15,2536360.0
2024-12-19 20:00:00,162.125,162.3717,161.03,161.5,1797430.0
2024-12-20 00:00:00,161.02,161.35,161.0,161.35,2981.0
2024-12-20 08:00:00,160.16,160.16,158.55,158.84,9274.0
2024-12-20 12:00:00,158.9,162.62,158.41,161.805,2736850.0
2024-12-20 16:00:00,161.805,164.73,161.75,163.86,1926741.0
2024-12-20 20:00:00,163.88,164.144,162.6,164.0,2801725.0
2024-12-21 00:00:00,164.19,164.2,163.59,163.59,6978.0
2024-12-23 08:00:00,165.1,165.1,163.08,163.08,2086.0
2024-12-23 12:00:00,163.85,167.0,163.5,164.925,935264.0
2024-12-23 16:00:00,164.86,167.69,164.86,166.79,1592788.0
2024-12-23 20:00:00,166.78,167.65,166.52,167.5,974844.0
2024-12-24 00:00:00,167.4042,167.57,167.4042,167.57,285.0
2024-12-24 08:00:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 12:00:00,167.59,169.0,166.9,167.65,622034.0
2024-12-24 16:00:00,167.69,168.72,167.0,168.37,1547958.0
2024-12-24 20:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 08:00:00,167.0,167.0,166.54,166.54,2067.0
2024-12-26 12:00:00,167.08,168.338,166.75,168.16,453309.0
2024-12-26 16:00:00,168.14,168.8499,167.81,168.62,956091.0
2024-12-26 20:00:00,168.61,168.68,167.1,167.25,586878.0
2024-12-27 00:00:00,167.24,167.3601,167.24,167.24,1429.0
2024-12-27 08:00:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,164.63,165.31,697473.0
2024-12-27 16:00:00,165.29,167.2,164.86,167.055,1017571.0
2024-12-27 20:00:00,167.09,167.19,165.98,167.1009,823274.0
2024-12-28 00:00:00,166.61,166.71,166.61,166.71,413.0
2024-12-30 12:00:00,166.1,166.1,161.97,162.95,1080572.0
2024-12-30 16:00:00,162.85,164.97,162.57,164.05,1100092.0
2024-12-30 20:00:00,164.04,164.165,162.8074,163.64,957636.0
2024-12-31 00:00:00,163.51,163.9,163.41,163.41,1604.0
2024-12-31 08:00:00,164.95,164.99,164.95,164.99,410.0
2024-12-31 12:00:00,164.52,165.18,163.3,164.14,487353.0
2024-12-31 16:00:00,164.074,164.122,161.97,162.88,1004009.0
2024-12-31 20:00:00,162.85,163.5,162.3188,162.65,954393.0
2025-01-01 00:00:00,162.7,162.7,162.7,162.7,300.0
2025-01-02 08:00:00,163.25,164.84,163.25,164.84,760.0
2025-01-02 12:00:00,165.58,166.71,163.1,165.06,768384.0
2025-01-02 16:00:00,165.09,165.72,162.83,163.08,1542404.0
2025-01-02 20:00:00,163.2,164.56,163.13,163.9965,1051539.0
2025-01-03 00:00:00,164.45,164.5,164.45,164.5,1774.0
2025-01-03 08:00:00,165.69,165.88,165.11,165.11,1380.0
2025-01-03 12:00:00,165.28,168.36,164.53,168.09,1359506.0
2025-01-03 16:00:00,168.095,170.29,167.62,170.185,1880761.0
2025-01-03 20:00:00,170.2,170.42,169.66,170.15,1337477.0
2025-01-06 08:00:00,172.03,175.92,172.03,175.92,16091.0
2025-01-06 12:00:00,175.53,180.375,172.28,178.06,2930465.0
2025-01-06 16:00:00,178.12,179.95,177.2,177.2,2189372.0
2025-01-06 20:00:00,177.23,178.2,177.1,177.8,1284778.0
2025-01-07 00:00:00,177.61,179.0,177.6,177.85,1110.0
2025-01-07 08:00:00,178.38,178.74,177.96,178.74,1916.0
2025-01-07 12:00:00,178.51,181.84,177.06,179.62,1574130.0
2025-01-07 16:00:00,179.67,180.51,178.27,178.92,2072432.0
2025-01-07 20:00:00,178.92,178.93,176.3967,178.47,1338582.0
2025-01-08 08:00:00,178.67,178.68,176.37,176.75,1601.0
2025-01-08 12:00:00,176.93,178.5,174.84,177.0,860767.0
2025-01-08 16:00:00,177.0,178.17,175.2112,176.62,1366758.0
2025-01-08 20:00:00,176.62,177.1,176.05,176.05,963650.0
2025-01-10 08:00:00,174.81,176.2,174.81,176.2,2889.0
2025-01-10 12:00:00,176.64,176.64,169.505,171.6,1743983.0
2025-01-10 16:00:00,171.62,172.86,169.82,172.5,1737518.0
2025-01-10 20:00:00,172.485,173.02,171.46,171.68,1277644.0
2025-01-11 00:00:00,171.59,171.7,171.59,171.59,706.0
2025-01-13 08:00:00,169.78,169.78,168.0,168.2,1145.0
2025-01-13 12:00:00,168.69,171.48,167.73,170.2,989051.0
2025-01-13 16:00:00,170.2,171.61,169.86,170.91,1719446.0
2025-01-13 20:00:00,170.89,172.48,170.45,172.48,1093570.0
2025-01-14 00:00:00,172.51,172.51,172.51,172.51,112.0
2025-01-14 08:00:00,172.56,172.62,172.47,172.47,790.0
2025-01-14 12:00:00,172.53,174.0,170.92,171.88,696244.0
2025-01-14 16:00:00,171.925,173.59,170.315,172.2,1290477.0
2025-01-14 20:00:00,172.17,174.74,171.31,174.21,841405.0
2025-01-15 08:00:00,173.98,174.28,173.94,174.28,1539.0
2025-01-15 12:00:00,174.34,179.51,173.92,178.26,1284694.0
2025-01-15 16:00:00,178.24,179.25,177.55,178.88,1476201.0
2025-01-15 20:00:00,178.85,179.46,178.0,178.99,1595250.0
2025-01-16 00:00:00,178.85,178.85,178.85,178.85,223.0
2025-01-16 08:00:00,183.06,186.02,182.96,185.48,46045.0
2025-01-16 12:00:00,185.31,190.39,178.99,190.025,3382330.0
2025-01-16 16:00:00,190.025,191.71,188.42,188.95,4496137.0
2025-01-16 20:00:00,188.93,189.815,185.5,186.0622,1733809.0
2025-01-17 00:00:00,186.45,186.54,186.4,186.54,1248.0
2025-01-17 08:00:00,190.02,190.54,189.48,190.49,11550.0
2025-01-17 12:00:00,190.51,193.66,188.11,190.71,2530108.0
2025-01-17 16:00:00,190.61,191.37,189.66,190.93,1827430.0
2025-01-17 20:00:00,190.915,192.49,190.71,192.2,2415168.0
2025-01-18 00:00:00,192.35,192.49,192.05,192.49,1438.0
2025-01-21 08:00:00,192.49,195.67,192.0,194.01,20793.0
2025-01-21 12:00:00,193.6,195.0,190.82,192.3,1614850.0
2025-01-21 16:00:00,192.335,195.22,191.86,194.2907,2031057.0
2025-01-21 20:00:00,194.31,194.87,192.0,193.82,1901814.0
2025-01-22 00:00:00,194.0,195.0,193.7,195.0,2195.0
2025-01-22 08:00:00,194.7,194.7,194.26,194.69,1272.0
2025-01-22 12:00:00,194.52,199.6799,194.4,198.6025,1378547.0
2025-01-22 16:00:00,198.6,200.55,197.7001,197.81,2290244.0
2025-01-22 20:00:00,197.77,197.7837,195.011,195.25,1562999.0
2025-01-23 00:00:00,195.0,195.0,193.99,194.4,7428.0
2025-01-23 08:00:00,192.34,193.89,192.33,192.75,7913.0
2025-01-23 12:00:00,192.75,194.15,187.79,189.91,1636909.0
2025-01-23 16:00:00,189.896,190.165,188.94,189.7,1683740.0
2025-01-23 20:00:00,189.7,190.82,189.65,190.82,1296806.0
2025-01-24 00:00:00,190.91,191.0,190.91,191.0,701.0
2025-01-24 08:00:00,191.17,191.25,191.16,191.25,2116.0
2025-01-24 12:00:00,190.48,191.275,188.16,188.16,811130.0
2025-01-24 16:00:00,188.16,189.0296,185.61,186.13,1817346.0
2025-01-24 20:00:00,186.07,186.85,185.88,186.75,1225018.0
2025-01-25 00:00:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 08:00:00,178.07,181.3,173.01,176.95,111278.0
2025-01-27 12:00:00,177.18,179.7,174.3631,174.795,3032117.0
2025-01-27 16:00:00,174.815,175.06,170.4201,171.02,4210420.0
2025-01-27 20:00:00,171.02,176.0,171.02,175.25,2487959.0
2025-01-28 00:00:00,175.49,175.89,175.2672,175.89,2648.0
2025-01-28 08:00:00,176.53,176.94,175.97,176.0,4878.0
2025-01-28 12:00:00,175.6,175.7,170.0,172.355,1858437.0
2025-01-28 16:00:00,172.39,174.8299,171.26,174.4043,2401809.0
2025-01-28 20:00:00,174.43,174.83,172.43,173.2,1396350.0
2025-01-29 00:00:00,173.05,173.3323,173.01,173.3323,639.0
2025-01-29 08:00:00,180.5,181.0,179.0,179.6,35089.0
2025-01-29 12:00:00,179.23,181.39,174.12,174.94,1629976.0
2025-01-29 16:00:00,174.87,175.745,173.78,174.875,1802502.0
2025-01-29 20:00:00,174.81,180.6,174.08,177.97,1174895.0
2025-01-30 00:00:00,177.98,178.69,177.98,178.69,1735.0
2025-01-30 08:00:00,179.49,180.11,179.36,180.0,4509.0
2025-01-30 12:00:00,180.56,181.9999,177.46,179.105,1422861.0
2025-01-30 16:00:00,179.1,182.5799,178.94,182.39,1926227.0
2025-01-30 20:00:00,182.405,183.9899,180.76,183.9899,1498775.0
2025-01-31 00:00:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 08:00:00,183.61,184.01,183.61,184.0,994.0
2025-01-31 12:00:00,184.29,186.44,182.02,185.79,1353931.0
2025-01-31 16:00:00,185.8,186.37,180.85,181.7,1704867.0
2025-01-31 20:00:00,181.58,181.58,180.0055,180.01,1561397.0
2025-02-01 00:00:00,180.0,180.0488,179.5,179.5,3119.0
2025-02-03 08:00:00,174.3,176.1,174.3,176.0,4410.0
2025-02-03 12:00:00,176.58,180.25,172.5,178.95,1272399.0
2025-02-03 16:00:00,178.85,180.25,178.02,179.71,1686462.0
2025-02-03 20:00:00,179.73,180.319,178.35,180.01,877293.0
2025-02-04 00:00:00,179.8,179.8,178.8,179.31,4370.0
2025-02-04 08:00:00,178.38,179.2,178.38,179.2,3815.0
2025-02-04 12:00:00,178.76,179.3,174.71,177.91,1082519.0
2025-02-04 16:00:00,177.94,179.11,177.615,178.21,1140834.0
2025-02-04 20:00:00,178.18,179.4806,177.7,178.53,759585.0
2025-02-05 00:00:00,178.0102,178.8,178.0102,178.02,1617.0
2025-02-05 08:00:00,178.01,178.01,178.01,178.01,101.0
2025-02-05 12:00:00,177.97,178.4,175.28,177.82,1077854.0
2025-02-05 16:00:00,177.8,180.6,177.585,180.48,1200182.0
2025-02-05 20:00:00,180.505,181.01,179.4729,180.78,944718.0
2025-02-06 00:00:00,180.75,180.95,180.75,180.95,424.0
2025-02-06 08:00:00,180.99,181.29,180.5,180.5,2979.0
2025-02-06 12:00:00,179.7,182.23,178.56,180.73,900375.0
2025-02-06 16:00:00,180.73,183.08,180.52,181.54,1609510.0
2025-02-06 20:00:00,181.56,183.82,181.4,183.82,1147449.0
2025-02-07 00:00:00,183.441,183.441,183.23,183.23,1810.0
2025-02-07 08:00:00,183.33,183.33,183.32,183.32,632.0
2025-02-07 12:00:00,183.26,184.135,178.7833,179.64,969178.0
2025-02-07 16:00:00,179.68,180.7887,178.73,179.65,1636502.0
2025-02-07 20:00:00,179.63,180.27,179.01,179.6241,1047671.0
2025-02-10 08:00:00,181.11,181.66,181.11,181.66,910.0
2025-02-10 12:00:00,181.6,184.03,181.42,182.18,905199.0
2025-02-10 16:00:00,182.21,183.705,181.8,183.31,994925.0
2025-02-10 20:00:00,183.25,184.03,183.0,183.0,1098513.0
2025-02-11 00:00:00,183.49,183.49,183.49,183.49,120.0
2025-02-11 08:00:00,183.24,183.47,182.96,182.96,1031.0
2025-02-11 12:00:00,182.6,183.365,181.09,183.12,1004186.0
2025-02-11 16:00:00,183.12,183.565,181.28,183.4,1102418.0
2025-02-11 20:00:00,183.43,183.58,181.6,183.1,1041587.0
2025-02-12 00:00:00,183.0301,183.5,183.0301,183.5,295.0
2025-02-12 08:00:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:00:00,183.0,183.2,178.29,179.78,2336863.0
2025-02-12 16:00:00,179.78,181.53,178.76,180.95,1242728.0
2025-02-12 20:00:00,180.975,181.22,180.51,180.93,773082.0
2025-02-13 00:00:00,181.17,181.17,180.776,180.776,1142.0
2025-02-13 08:00:00,180.47,180.71,180.22,180.71,1484.0
2025-02-13 12:00:00,180.71,182.2627,179.62,181.96,1412749.0
2025-02-13 16:00:00,181.99,183.64,181.37,182.94,2362553.0
2025-02-13 20:00:00,182.9,185.0,173.25,174.3702,2403705.0
2025-02-14 00:00:00,174.5,175.0,174.4733,174.9999,12803.0
2025-02-14 08:00:00,175.27,175.75,174.36,174.46,21561.0
2025-02-14 12:00:00,174.49,176.2,172.6204,172.86,4223919.0
2025-02-14 16:00:00,172.88,173.2776,170.36,170.9407,4111452.0
2025-02-14 20:00:00,170.9699,171.02,168.61,169.58,2876945.0
2025-02-15 00:00:00,169.463,169.6503,169.463,169.6503,1257.0
2025-02-18 08:00:00,170.0,171.25,170.0,170.98,10319.0
2025-02-18 12:00:00,170.93,173.76,169.1,170.5,3007943.0
2025-02-18 16:00:00,170.46,172.47,170.11,172.2256,3288024.0
2025-02-18 20:00:00,172.24,172.695,171.41,172.0,1919086.0
2025-02-19 00:00:00,171.81,172.1755,171.8004,172.11,2885.0
2025-02-19 08:00:00,172.09,172.44,172.05,172.05,1023.0
2025-02-19 12:00:00,172.1,173.025,171.13,172.25,1145462.0
2025-02-19 16:00:00,172.245,174.9,172.21,174.28,2322269.0
2025-02-19 20:00:00,174.25,174.8,173.69,173.7,1314848.0
2025-02-20 00:00:00,173.5,173.5,173.3513,173.37,642.0
2025-02-20 08:00:00,173.68,174.05,173.68,174.05,740.0
2025-02-20 12:00:00,174.18,178.37,173.8,174.93,1844348.0
2025-02-20 16:00:00,175.0,177.25,174.7,176.25,1993919.0
2025-02-20 20:00:00,176.255,176.39,175.33,175.66,941182.0
2025-02-21 00:00:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 08:00:00,176.0,176.38,176.0,176.38,342.0
2025-02-21 12:00:00,176.6,176.795,173.48,173.79,996273.0
2025-02-21 16:00:00,173.88,174.58,170.6,170.935,1775391.0
2025-02-21 20:00:00,170.955,172.33,170.74,172.0,1411339.0
2025-02-24 08:00:00,173.33,173.51,173.33,173.51,232.0
2025-02-24 12:00:00,173.52,175.23,170.645,172.425,1819458.0
2025-02-24 16:00:00,172.425,173.3667,170.2263,170.34,1258095.0
2025-02-24 20:00:00,170.36,170.44,168.22,168.6,1556794.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 08:00:00,168.0,168.0,166.69,166.85,6399.0
2025-02-25 12:00:00,168.0,169.68,164.45,166.755,1840433.0
2025-02-25 16:00:00,166.77,167.38,164.87,165.48,2174069.0
2025-02-25 20:00:00,165.43,166.546,164.79,166.3,1488628.0
2025-02-26 00:00:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 08:00:00,167.16,167.83,167.16,167.83,797.0
2025-02-26 12:00:00,167.4,169.205,166.42,169.09,1152421.0
2025-02-26 16:00:00,169.12,170.25,166.99,167.344,1516517.0
2025-02-26 20:00:00,167.36,170.0,167.11,168.8,1192316.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 08:00:00,170.0,170.0,169.97,169.98,927.0
2025-02-27 12:00:00,169.99,171.7872,164.045,164.085,1332950.0
2025-02-27 16:00:00,164.1,165.71,160.63,160.87,2653387.0
2025-02-27 20:00:00,160.9,160.94,156.375,158.0,3329378.0
2025-02-28 00:00:00,158.14,158.2,156.7,156.7,1596.0
2025-02-28 08:00:00,157.59,159.54,157.59,159.54,3535.0
2025-02-28 12:00:00,158.8,160.05,155.3175,158.015,1902930.0
2025-02-28 16:00:00,157.9975,158.01,153.9513,156.76,2665618.0
2025-02-28 20:00:00,156.74,158.2952,155.65,158.2568,2359103.0
2025-03-01 00:00:00,158.0801,158.4938,158.08,158.08,20642.0
2025-03-03 08:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.78,155.08,158.5,2217915.0
2025-03-03 16:00:00,158.5,159.04,153.71,153.78,2735996.0
2025-03-03 20:00:00,153.78,154.0,150.67,153.25,2778459.0
2025-03-04 00:00:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 08:00:00,153.19,153.69,152.58,152.59,4766.0
2025-03-04 12:00:00,152.75,155.03,149.55,151.775,2290703.0
2025-03-04 16:00:00,151.71,155.57,150.42,154.875,2825898.0
2025-03-04 20:00:00,154.81,156.2842,151.86,154.8,1506118.0
2025-03-05 00:00:00,154.79,154.79,154.0,154.0,779.0
2025-03-05 08:00:00,156.02,156.02,155.1,155.1,1508.0
2025-03-05 12:00:00,155.3,155.7,150.88,152.107693,1149130.0
2025-03-05 16:00:00,152.16,155.25,150.0,154.8899,1769988.0
2025-03-05 20:00:00,154.84,155.87,151.85,155.0,1025684.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 08:00:00,152.48,152.69,151.99,152.19,4968.0
2025-03-06 12:00:00,152.44,154.05,150.8,153.22,1514321.0
2025-03-06 16:00:00,153.38,153.84,149.605,151.06,2447689.0
2025-03-06 20:00:00,151.075,153.05,150.93,152.757,1531814.0
2025-03-07 00:00:00,152.51,152.51,152.2,152.2,879.0
2025-03-07 08:00:00,152.24,153.49,152.24,153.27,3448.0
2025-03-07 12:00:00,153.01,153.5,150.68,152.385,1293103.0
2025-03-07 16:00:00,152.31,156.3474,150.19,155.07,2034546.0
2025-03-07 20:00:00,155.1,156.3,153.3,155.68,1097883.0
2025-03-08 00:00:00,155.55,155.55,155.55,155.55,321.0
2025-03-10 08:00:00,154.83,156.32,152.65,155.04,9726.0
2025-03-10 12:00:00,155.77,155.77,151.05,151.56,1875709.0
2025-03-10 16:00:00,151.49,152.18,147.88,150.04,3989589.0
2025-03-10 20:00:00,149.99,150.43,148.2844,148.2844,198178.0
2025-03-11 08:00:00,152.24,152.24,151.49,152.1,8095.0
2025-03-11 12:00:00,151.51,151.51,145.37,146.955,2706666.0
2025-03-11 16:00:00,146.975,150.33,145.67,146.91,3039161.0
2025-03-11 20:00:00,146.99,148.65,146.5,148.3,115548.0
2025-03-12 08:00:00,148.04,149.24,148.04,149.24,6687.0
2025-03-12 12:00:00,148.8,151.84,148.17,150.195,2672223.0
2025-03-12 16:00:00,150.195,151.53,148.44,149.06,4535262.0
2025-03-12 20:00:00,149.06,149.7863,148.5245,149.15,39337.0
2025-03-13 08:00:00,147.59,149.0,147.47,148.19,4752.0
2025-03-13 12:00:00,148.49,153.0588,146.61,149.85,1932199.0
2025-03-13 16:00:00,149.95,151.0825,148.37,150.0,2621196.0
2025-03-13 20:00:00,149.95,151.09,149.95,150.98,117339.0
2025-03-14 08:00:00,151.95,152.79,151.95,152.79,3418.0
2025-03-14 12:00:00,152.8,155.73,152.11,155.31,1646043.0
2025-03-14 16:00:00,155.29,156.500692,154.91,155.64,2294269.0
2025-03-14 20:00:00,155.66,155.66,155.35,155.59,44052.0
2025-03-17 08:00:00,155.7,155.7,154.4,154.4,18738.0
2025-03-17 12:00:00,155.2,155.835,152.84,154.865,1322456.0
2025-03-17 16:00:00,154.86,157.21,154.06,155.47,2112065.0
2025-03-17 20:00:00,155.46,155.85,155.3,155.7,194365.0
2025-03-18 08:00:00,155.0,155.31,154.8,155.31,1060.0
2025-03-18 12:00:00,154.75,155.33,151.81,152.18,1236452.0
2025-03-18 16:00:00,152.21,154.71,152.09,153.53,1900317.0
2025-03-18 20:00:00,153.51,153.52,153.01,153.51,48350.0
2025-03-19 08:00:00,154.2,154.2,154.2,154.2,100.0
2025-03-19 12:00:00,154.269,155.21,152.79,155.025,791243.0
2025-03-19 16:00:00,154.98,157.075,153.37,154.45,2138073.0
2025-03-19 20:00:00,154.46,155.6999,154.45,155.6999,149527.0
2025-03-20 08:00:00,155.25,155.26,152.82,153.73,3571.0
2025-03-20 12:00:00,155.9,155.9,151.68,154.63,1536298.0
2025-03-20 16:00:00,154.58,155.35,153.36,154.37,2103603.0
2025-03-20 20:00:00,154.38,156.1,154.38,154.53,181034.0
2025-03-21 08:00:00,154.71,154.71,152.42,152.63,7934.0
2025-03-21 12:00:00,152.42,152.65,149.01,150.02,3023444.0
2025-03-21 16:00:00,150.01,152.19,149.8,152.1,3292696.0
2025-03-21 20:00:00,152.12,152.44,151.0,152.37,1089470.0
2025-03-24 08:00:00,154.42,155.05,154.42,155.05,5516.0
2025-03-24 12:00:00,154.34,156.27,153.57,155.52,1609652.0
2025-03-24 16:00:00,155.47,156.2,154.61,154.87,2309195.0
2025-03-24 20:00:00,154.95,154.95,154.65,154.75,69367.0
2025-03-25 08:00:00,154.1,154.99,154.1,154.99,518.0
2025-03-25 12:00:00,154.91,155.52,152.9869,153.595,1479036.0
2025-03-25 16:00:00,153.64,154.07,152.52,153.601,2217713.0
2025-03-25 20:00:00,153.64,153.8,153.0001,153.8,117404.0
2025-03-26 08:00:00,153.46,153.58,153.46,153.58,401.0
2025-03-26 12:00:00,153.2,154.0,151.12,151.35,1286299.0
2025-03-26 16:00:00,151.34,151.35,149.51,150.68,1980338.0
2025-03-26 20:00:00,150.68,150.98,149.5465,150.0,88817.0
2025-03-27 08:00:00,150.31,150.36,150.09,150.2,1585.0
2025-03-27 12:00:00,150.6,150.7892,147.26,147.37,1862274.0
2025-03-27 16:00:00,147.355,148.91,146.94,147.73,3183750.0
2025-03-27 20:00:00,147.68,148.95,147.1992,148.75,117443.0
2025-03-28 08:00:00,148.5,149.01,148.03,148.99,19834.0
2025-03-28 12:00:00,149.05,149.8,145.18,145.1805,2459228.0
2025-03-28 16:00:00,145.23,146.14,144.12,145.06,3489035.0
2025-03-28 20:00:00,145.06,147.68,144.51,144.7,153401.0
