datetime,open,high,low,close,volume
2024-11-14 16:20:00,178.05,178.49,177.985,178.22,21628
2024-11-14 16:30:00,178.285,178.5,178.27,178.34,22167
2024-11-14 16:40:00,178.395,178.47,178.14,178.14,11592
2024-11-14 16:50:00,178.235,178.235,177.88,177.885,14588
2024-11-14 17:00:00,177.885,177.885,177.715,177.83,8367
2024-11-14 17:10:00,177.865,177.905,177.45,177.575,10789
2024-11-14 17:20:00,177.58,177.9,177.49,177.79,15157
2024-11-14 17:30:00,177.75,178.03,177.54,178.03,21382
2024-11-14 17:40:00,177.96,178.3356,177.96,178.0,17423
2024-11-14 17:50:00,177.99,178.38,177.99,178.26,16314
2024-11-14 18:00:00,178.22,178.24,177.95,178.19,16858
2024-11-14 18:10:00,178.135,178.335,178.135,178.3299,14008
2024-11-14 18:20:00,178.1733,178.32,178.1,178.17,10944
2024-11-14 18:30:00,178.2,178.205,177.95,177.965,14598
2024-11-14 18:40:00,178.005,178.34,177.9642,178.12,21253
2024-11-14 18:50:00,178.15,178.225,178.03,178.08,10348
2024-11-14 19:00:00,178.015,178.37,178.015,178.335,22145
2024-11-14 19:10:00,178.41,178.48,178.21,178.265,25450
2024-11-14 19:20:00,178.255,178.255,178.045,178.175,13750
2024-11-14 19:30:00,178.175,178.38,178.175,178.29,22901
2024-11-14 19:40:00,178.3,178.41,178.07,178.07,26093
2024-11-14 19:50:00,178.15,178.38,178.15,178.335,23647
2024-11-14 20:00:00,178.25,178.25,177.485,177.72,44270
2024-11-14 20:10:00,177.77,178.49,177.77,178.43,31898
2024-11-14 20:20:00,178.415,178.415,178.07,178.12,41133
2024-11-14 20:30:00,178.12,178.135,177.8594,177.91,77005
2024-11-14 20:40:00,178.01,178.17,177.64,177.76,134089
2024-11-14 20:50:00,177.74,178.39,177.71,178.18,376051
2024-11-14 21:00:00,178.21,178.21,178.21,178.21,3812
2024-11-14 22:00:00,178.21,178.21,178.21,178.21,42495
2024-11-14 22:30:00,178.21,178.21,178.21,178.21,411
2024-11-15 00:40:00,178.5,178.5,178.5,178.5,100
2024-11-15 13:00:00,178.21,178.21,178.21,178.21,588
2024-11-15 14:30:00,177.5,178.375,177.17,178.155,91679
2024-11-15 14:40:00,178.135,178.81,177.51,177.51,32297
2024-11-15 14:50:00,177.68,177.97,177.01,177.66,33728
2024-11-15 15:00:00,177.45,178.195,177.2905,178.04,27876
2024-11-15 15:10:00,178.250555,178.88,178.12,178.84,30870
2024-11-15 15:20:00,178.68,179.17,178.48,178.58,33512
2024-11-15 15:30:00,178.61,179.87,178.58,179.7799,109306
2024-11-15 15:40:00,179.6375,180.54,179.51,180.135,122420
2024-11-15 15:50:00,180.25,180.8,179.89,180.8,63124
2024-11-15 16:00:00,180.85,180.87,180.35,180.64,46710
2024-11-15 16:10:00,180.71,180.79,180.3,180.51,50665
2024-11-15 16:20:00,180.6,180.6,179.47,179.6,24812
2024-11-15 16:30:00,179.605,179.77,179.32,179.415,27570
2024-11-15 16:40:00,179.51,179.7861,179.33,179.655,15435
2024-11-15 16:50:00,179.615,179.74,179.29,179.47,20508
2024-11-15 17:00:00,179.47,179.63,179.31,179.47,98338
2024-11-15 17:10:00,179.46,179.59,179.24,179.385,21992
2024-11-15 17:20:00,179.3312,179.61,179.28,179.5,43326
2024-11-15 17:30:00,179.61,180.07,179.53,180.07,15918
2024-11-15 17:40:00,180.11,180.26,179.92,180.0,13957
2024-11-15 17:50:00,180.03,180.45,179.83,180.43,39374
2024-11-15 18:00:00,180.335,180.76,180.29,180.695,53538
2024-11-15 18:10:00,180.6708,180.8052,180.57,180.69,12249
2024-11-15 18:20:00,180.79,180.79,180.57,180.59,11735
2024-11-15 18:30:00,180.57,180.64,180.47,180.61,29937
2024-11-15 18:40:00,180.65,180.69,179.77,179.77,50120
2024-11-15 18:50:00,180.01,180.245,179.69,179.815,28731
2024-11-15 19:00:00,179.71,179.74,179.5,179.56,16009
2024-11-15 19:10:00,179.77,179.77,179.39,179.475,73683
2024-11-15 19:20:00,179.475,179.55,179.31,179.395,12779
2024-11-15 19:30:00,179.32,179.55,179.29,179.52,12538
2024-11-15 19:40:00,179.6001,179.85,179.58,179.705,16853
2024-11-15 19:50:00,179.7,179.7225,179.36,179.555,10459
2024-11-15 20:00:00,179.6,179.76,179.51,179.695,14600
2024-11-15 20:10:00,179.7,180.03,179.64,179.71,22052
2024-11-15 20:20:00,179.765,179.86,179.59,179.595,45726
2024-11-15 20:30:00,179.64,179.95,179.59,179.8,48497
2024-11-15 20:40:00,179.82,179.92,179.59,179.59,61542
2024-11-15 20:50:00,179.55,179.87,179.35,179.59,198718
2024-11-15 21:00:00,179.67,179.67,179.67,179.67,15780
2024-11-15 21:10:00,179.67,179.67,179.67,179.67,1269
2024-11-15 21:50:00,179.67,179.67,179.67,179.67,23295
2024-11-18 14:20:00,179.9,179.9,179.9,179.9,168
2024-11-18 14:30:00,179.4,180.93,178.9842,180.03,38456
2024-11-18 14:40:00,179.85,180.72,179.7,179.93,42440
2024-11-18 14:50:00,179.93,179.9899,179.49,179.67,81812
2024-11-18 15:00:00,179.73,181.025,179.73,180.95,62284
2024-11-18 15:10:00,180.87,181.355,180.75,181.29,56612
2024-11-18 15:20:00,181.365,181.48,180.76,181.115,45572
2024-11-18 15:30:00,181.23,181.5,181.145,181.38,34013
2024-11-18 15:40:00,181.385,181.79,181.24,181.77,67597
2024-11-18 15:50:00,181.74,181.78,181.28,181.53,37693
2024-11-18 16:00:00,181.515,181.83,181.445,181.815,62014
2024-11-18 16:10:00,181.855,182.28,181.75,182.27,77441
2024-11-18 16:20:00,182.28,182.85,182.23,182.815,73013
2024-11-18 16:30:00,182.84,183.46,182.785,183.39,117439
2024-11-18 16:40:00,183.43,183.43,182.605,183.04,28087
2024-11-18 16:50:00,183.0758,183.0758,182.68,182.735,36116
2024-11-18 17:00:00,182.76,183.0,182.69,183.0,35541
2024-11-18 17:10:00,183.0,183.21,182.72,183.04,39123
2024-11-18 17:20:00,183.115,183.48,183.01,183.425,35029
2024-11-18 17:30:00,183.38,183.42,183.27,183.4018,23508
2024-11-18 17:40:00,183.29,183.47,182.92,183.0,20660
2024-11-18 17:50:00,182.95,183.03,182.83,182.945,17542
2024-11-18 18:00:00,183.0,183.0,182.74,182.74,13688
2024-11-18 18:10:00,182.82,183.09,182.8,182.88,25305
2024-11-18 18:20:00,182.85,182.85,182.5901,182.735,24291
2024-11-18 18:30:00,182.66,183.055,182.66,182.765,21122
2024-11-18 18:40:00,182.7,182.81,182.58,182.6325,16392
2024-11-18 18:50:00,182.56,182.6799,182.45,182.49,25490
2024-11-18 19:00:00,182.48,182.65,182.41,182.42,21740
2024-11-18 19:10:00,182.49,182.49,182.16,182.4248,24714
2024-11-18 19:20:00,182.44,182.56,182.37,182.55,15142
2024-11-18 19:30:00,182.47,182.65,182.42,182.58,24825
2024-11-18 19:40:00,182.6,182.68,182.33,182.33,27794
2024-11-18 19:50:00,182.37,182.81,182.31,182.8,42281
2024-11-18 20:00:00,182.8,183.065,182.63,182.685,41110
2024-11-18 20:10:00,182.685,182.95,182.58,182.68,32977
2024-11-18 20:20:00,182.69,183.13,182.58,182.94,73337
2024-11-18 20:30:00,182.88,182.88,182.11,182.265,61513
2024-11-18 20:40:00,182.28,182.68,182.22,182.5,103264
2024-11-18 20:50:00,182.45,183.44,182.4,183.38,279330
2024-11-18 21:00:00,183.29,183.29,183.29,183.29,11088
2024-11-18 21:20:00,183.29,183.29,183.29,183.29,112
2024-11-19 13:00:00,183.29,183.29,183.29,183.29,1046
2024-11-19 14:30:00,183.39,184.375,183.0,183.075,27192
2024-11-19 14:40:00,183.2399,183.7,182.89,183.04,40468
2024-11-19 14:50:00,183.12,183.12,182.645,182.645,12566
2024-11-19 15:00:00,182.645,182.88,182.5,182.87,23041
2024-11-19 15:10:00,182.8577,183.0,182.57,183.0,13532
2024-11-19 15:20:00,183.0,183.12,182.83,182.99,49891
2024-11-19 15:30:00,183.01,183.52,182.99,183.48,11970
2024-11-19 15:40:00,183.33,183.7681,183.12,183.74,29573
2024-11-19 15:50:00,183.8,184.18,183.675,184.18,5765
2024-11-19 16:00:00,184.2475,184.46,184.125,184.46,11641
2024-11-19 16:10:00,184.35,184.72,184.15,184.64,25616
2024-11-19 16:20:00,184.63,184.83,184.395,184.47,32901
2024-11-19 16:30:00,184.5,185.085,184.48,184.91,23410
2024-11-19 16:40:00,184.81,184.97,184.64,184.79,12450
2024-11-19 16:50:00,184.675,185.17,184.58,185.17,21920
2024-11-19 17:00:00,185.33,185.62,185.2,185.4918,16186
2024-11-19 17:10:00,185.555,185.68,185.38,185.5,16159
2024-11-19 17:20:00,185.46,185.86,185.4057,185.84,47761
2024-11-19 17:30:00,185.7855,185.91,185.65,185.86,32891
2024-11-19 17:40:00,185.865,186.265,185.865,186.265,29717
2024-11-19 17:50:00,186.27,186.36,185.87,186.12,36855
2024-11-19 18:00:00,186.18,186.36,186.02,186.21,20490
2024-11-19 18:10:00,186.26,186.405,186.17,186.19,19624
2024-11-19 18:20:00,186.19,186.53,186.08,186.47,36233
2024-11-19 18:30:00,186.4,186.67,186.21,186.67,20966
2024-11-19 18:40:00,186.7,186.99,186.63,186.82,29500
2024-11-19 18:50:00,186.77,187.055,186.7,186.91,35119
2024-11-19 19:00:00,186.91,187.04,186.69,187.0,26863
2024-11-19 19:10:00,187.06,187.24,186.91,187.05,32213
2024-11-19 19:20:00,187.06,187.17,186.93,187.01,20336
2024-11-19 19:30:00,187.048,187.37,186.88,187.07,31050
2024-11-19 19:40:00,186.995,187.2,186.93,187.095,21738
2024-11-19 19:50:00,187.09,187.1499,186.79,186.95,40066
2024-11-19 20:00:00,186.915,187.07,186.77,186.885,30345
2024-11-19 20:10:00,186.89,187.02,186.73,186.99,47056
2024-11-19 20:20:00,186.93,186.945,186.65,186.68,99164
2024-11-19 20:30:00,186.7478,186.92,186.61,186.71,45461
2024-11-19 20:40:00,186.75,187.17,186.69,187.11,55321
2024-11-19 20:50:00,187.13,187.485,187.05,187.16,214016
2024-11-19 21:00:00,187.27,187.27,187.27,187.27,17793
2024-11-20 14:20:00,186.01,186.01,184.67,184.88,2783
2024-11-20 14:30:00,185.54,185.865,184.245,184.31,41406
2024-11-20 14:40:00,184.28,184.62,184.0,184.235,10011
2024-11-20 14:50:00,184.35,185.18,184.225,184.99,17601
2024-11-20 15:00:00,185.24,185.66,184.65,184.66,15266
2024-11-20 15:10:00,184.5,184.6575,184.03,184.43,11209
2024-11-20 15:20:00,184.21,184.6,184.101199,184.285,17816
2024-11-20 15:30:00,184.49,184.83,184.41,184.825,18548
2024-11-20 15:40:00,184.65,184.65,184.2,184.23,7418
2024-11-20 15:50:00,184.18,184.18,183.5553,184.065,27699
2024-11-20 16:00:00,183.935,184.2764,183.88,184.05,19905
2024-11-20 16:10:00,183.85,184.13,183.6201,183.93,16879
2024-11-20 16:20:00,183.99,184.765,183.975,184.45,26796
2024-11-20 16:30:00,184.37,184.92,184.33,184.92,10011
2024-11-20 16:40:00,184.9,185.29,184.885,185.27,9145
2024-11-20 16:50:00,185.21,185.3822,184.9101,185.11,19121
2024-11-20 17:00:00,185.0478,185.23,185.0,185.12,9237
2024-11-20 17:10:00,185.04,185.13,184.77,184.81,9552
2024-11-20 17:20:00,184.81,184.88,184.54,184.74,19582
2024-11-20 17:30:00,184.8,185.04,184.78,184.905,18400
2024-11-20 17:40:00,184.99,185.0955,184.83,185.0955,32421
2024-11-20 17:50:00,185.07,185.14,184.89,184.96,16923
2024-11-20 18:00:00,184.965,185.04,184.8667,184.925,10998
2024-11-20 18:10:00,184.87,185.07,184.85,184.95,7528
2024-11-20 18:20:00,184.9,185.07,184.84,185.03,8005
2024-11-20 18:30:00,185.0899,185.0899,184.83,184.86,14819
2024-11-20 18:40:00,184.88,184.88,184.655,184.8199,9569
2024-11-20 18:50:00,184.82,184.885,184.75,184.85,4227
2024-11-20 19:00:00,184.83,184.8694,184.76,184.76,15070
2024-11-20 19:10:00,184.79,185.185,184.79,185.16,16178
2024-11-20 19:20:00,185.2,185.2,184.86,184.945,23916
2024-11-20 19:30:00,184.93,185.03,184.84,185.01,17245
2024-11-20 19:40:00,185.01,185.25,185.005,185.15,19256
2024-11-20 19:50:00,185.155,185.33,184.94,185.325,24529
2024-11-20 20:00:00,185.305,185.35,185.22,185.225,14232
2024-11-20 20:10:00,185.18,185.34,185.12,185.245,17184
2024-11-20 20:20:00,185.25,185.36,185.18,185.3025,42045
2024-11-20 20:30:00,185.315,185.8,185.315,185.79,48702
2024-11-20 20:40:00,185.83,186.13,185.75,185.955,53164
2024-11-20 20:50:00,185.97,186.0893,185.7,185.88,204758
2024-11-20 21:00:00,185.91,185.91,185.91,185.91,6711
2024-11-20 21:20:00,185.91,185.91,185.61,185.61,525
2024-11-20 21:30:00,185.56,185.56,185.56,185.56,132
2024-11-20 23:00:00,186.11,186.11,186.11,186.11,200
2024-11-21 12:40:00,186.4,186.4,186.4,186.4,306
2024-11-21 13:00:00,188.39,188.39,188.39,188.39,123
2024-11-21 13:30:00,185.91,185.91,185.91,185.91,14944
2024-11-21 13:40:00,186.44,186.44,186.44,186.44,102
2024-11-21 14:30:00,186.4,186.7,185.03,185.9,40189
2024-11-21 14:40:00,185.89,186.72,185.35,186.57,52067
2024-11-21 14:50:00,186.49,186.94,186.34,186.82,47638
2024-11-21 15:00:00,186.87,187.04,186.55,187.03,30429
2024-11-21 15:10:00,186.965,187.115,186.54,186.87,21771
2024-11-21 15:20:00,186.875,187.48,186.77,187.01,31142
2024-11-21 15:30:00,186.92,187.13,186.27,186.28,26694
2024-11-21 15:40:00,186.25,186.63,186.03,186.35,45554
2024-11-21 15:50:00,186.24,186.67,186.155,186.53,16312
2024-11-21 16:00:00,186.56,186.95,186.53,186.94,21618
2024-11-21 16:10:00,186.94,187.43,186.94,187.14,50615
2024-11-21 16:20:00,187.17,187.2499,186.86,186.87,16542
2024-11-21 16:30:00,186.94,187.7299,186.86,187.7299,73849
2024-11-21 16:40:00,187.66,187.9599,187.5,187.69,76309
2024-11-21 16:50:00,187.625,188.07,187.46,188.07,36680
2024-11-21 17:00:00,188.04,188.04,187.54,187.75,21000
2024-11-21 17:10:00,187.72,188.0383,187.69,187.77,20636
2024-11-21 17:20:00,187.7,188.03,187.7,187.965,45155
2024-11-21 17:30:00,187.97,187.97,187.52,187.88,36594
2024-11-21 17:40:00,187.88,188.11,187.75,188.0865,20539
2024-11-21 17:50:00,188.085,188.17,187.75,187.77,28617
2024-11-21 18:00:00,187.84,187.91,187.66,187.82,21596
2024-11-21 18:10:00,187.84,187.91,187.5,187.67,26152
2024-11-21 18:20:00,187.63,187.88,187.63,187.74,13695
2024-11-21 18:30:00,187.7254,187.895,187.45,187.45,23088
2024-11-21 18:40:00,187.45,187.5,187.14,187.35,15650
2024-11-21 18:50:00,187.19,187.4,187.19,187.4,15064
2024-11-21 19:00:00,187.47,187.61,187.35,187.365,25459
2024-11-21 19:10:00,187.365,187.65,187.365,187.455,9051
2024-11-21 19:20:00,187.55,187.66,187.45,187.575,9406
2024-11-21 19:30:00,187.575,187.785,187.45,187.515,15718
2024-11-21 19:40:00,187.515,187.515,187.21,187.27,16678
2024-11-21 19:50:00,187.27,187.36,187.21,187.26,28438
2024-11-21 20:00:00,187.29,187.33,187.16,187.33,18035
2024-11-21 20:10:00,187.295,187.34,187.17,187.225,20249
2024-11-21 20:20:00,187.2,187.46,187.2,187.345,39125
2024-11-21 20:30:00,187.345,187.75,187.345,187.67,38456
2024-11-21 20:40:00,187.7,187.8145,187.46,187.475,53396
2024-11-21 20:50:00,187.43,187.64,187.18,187.27,247432
2024-11-21 21:00:00,187.37,187.37,187.37,187.37,12083
2024-11-21 21:20:00,187.37,187.37,187.37,187.37,322
2024-11-21 21:30:00,187.37,187.37,187.37,187.37,3138
2024-11-22 00:10:00,189.14,189.14,189.14,189.14,200
2024-11-22 13:20:00,187.99,187.99,187.37,187.37,1810
2024-11-22 14:30:00,188.72,189.51,188.35,189.1575,55463
2024-11-22 14:40:00,189.1575,189.82,189.06,189.69,49650
2024-11-22 14:50:00,189.71,190.28,188.74,188.96,221520
2024-11-22 15:00:00,189.17,189.85,189.17,189.735,35923
2024-11-22 15:10:00,189.71,190.08,189.51,190.04,68100
2024-11-22 15:20:00,190.04,190.15,189.61,189.755,46948
2024-11-22 15:30:00,189.765,190.12,189.15,189.87,50701
2024-11-22 15:40:00,189.94,190.17,189.66,189.67,26763
2024-11-22 15:50:00,189.73,189.79,189.22,189.71,25325
2024-11-22 16:00:00,189.71,189.74,189.42,189.46,26276
2024-11-22 16:10:00,189.455,190.05,189.37,189.97,52391
2024-11-22 16:20:00,189.9158,190.18,189.72,189.95,27209
2024-11-22 16:30:00,189.87,190.16,189.74,189.91,31557
2024-11-22 16:40:00,189.945,189.945,189.72,189.82,14538
2024-11-22 16:50:00,189.87,189.92,189.74,189.76,17438
2024-11-22 17:00:00,189.85,190.235,189.78,190.17,25916
2024-11-22 17:10:00,190.16,190.47,190.094,190.435,30955
2024-11-22 17:20:00,190.42,190.67,190.2,190.245,50670
2024-11-22 17:30:00,190.255,190.38,190.16,190.27,98087
2024-11-22 17:40:00,190.304,190.64,190.28,190.415,29711
2024-11-22 17:50:00,190.415,190.71,190.415,190.46,33848
2024-11-22 18:00:00,190.54,190.6099,190.23,190.365,20604
2024-11-22 18:10:00,190.43,190.43,190.03,190.11,14339
2024-11-22 18:20:00,190.075,190.17,189.86,189.995,21514
2024-11-22 18:30:00,189.99,190.2,189.99,190.07,20389
2024-11-22 18:40:00,190.09,190.095,189.93,190.04,22765
2024-11-22 18:50:00,190.03,190.42,189.92,190.2,37299
2024-11-22 19:00:00,190.29,190.53,190.22,190.29,33060
2024-11-22 19:10:00,190.29,190.43,190.09,190.175,18581
2024-11-22 19:20:00,190.26,190.71,190.17,190.59,28374
2024-11-22 19:30:00,190.67,190.86,190.35,190.61,58412
2024-11-22 19:40:00,190.61,190.785,190.37,190.785,32340
2024-11-22 19:50:00,190.77,190.91,190.64,190.81,80186
2024-11-22 20:00:00,190.84,190.86,190.61,190.765,35044
2024-11-22 20:10:00,190.765,190.765,190.36,190.64,47709
2024-11-22 20:20:00,190.64,190.74,190.28,190.28,53489
2024-11-22 20:30:00,190.305,190.71,190.305,190.4327,34014
2024-11-22 20:40:00,190.41,190.415,190.03,190.25,65606
2024-11-22 20:50:00,190.19,190.57,189.805,189.86,246631
2024-11-22 21:00:00,189.84,189.84,189.84,189.84,207541
2024-11-22 21:40:00,189.84,189.84,189.84,189.84,219
2024-11-25 12:00:00,191.0,191.0,191.0,191.0,355
2024-11-25 13:00:00,190.5,190.5,190.5,190.5,14925
2024-11-25 14:00:00,191.5,191.5,191.5,191.5,320
2024-11-25 14:30:00,191.5,193.215,191.26,191.9847,100332
2024-11-25 14:40:00,192.07,192.47,191.48,191.79,80180
2024-11-25 14:50:00,191.85,192.73,191.585,192.73,53209
2024-11-25 15:00:00,192.72,192.98,192.33,192.435,45716
2024-11-25 15:10:00,192.415,192.62,191.9,192.61,48082
2024-11-25 15:20:00,192.71,192.7525,192.29,192.5,33521
2024-11-25 15:30:00,192.5,192.565,191.83,192.175,17084
2024-11-25 15:40:00,192.15,192.49,191.89,191.8901,26851
2024-11-25 15:50:00,191.78,191.905,191.25,191.375,18646
2024-11-25 16:00:00,191.38,191.44,191.04,191.14,24427
2024-11-25 16:10:00,191.13,191.43,191.12,191.265,28767
2024-11-25 16:20:00,191.265,191.7,191.24,191.38,38164
2024-11-25 16:30:00,191.32,191.53,191.03,191.53,30139
2024-11-25 16:40:00,191.5,191.595,191.01,191.15,30528
2024-11-25 16:50:00,191.235,191.5,191.15,191.48,15622
2024-11-25 17:00:00,191.5,191.545,191.18,191.18,20640
2024-11-25 17:10:00,191.245,191.685,191.2,191.365,24628
2024-11-25 17:20:00,191.24,191.44,191.185,191.27,11421
2024-11-25 17:30:00,191.265,191.54,191.22,191.45,10757
2024-11-25 17:40:00,191.45,191.54,191.23,191.47,17248
2024-11-25 17:50:00,191.48,192.2,191.47,192.2,16141
2024-11-25 18:00:00,192.2,192.37,191.78,191.79,22267
2024-11-25 18:10:00,191.9,192.34,191.78,192.28,20178
2024-11-25 18:20:00,192.37,192.54,192.26,192.42,18579
2024-11-25 18:30:00,192.435,192.55,192.02,192.11,60971
2024-11-25 18:40:00,192.17,192.27,192.02,192.17,22295
2024-11-25 18:50:00,192.2682,192.39,192.05,192.39,50060
2024-11-25 19:00:00,192.34,192.44,192.22,192.3,29077
2024-11-25 19:10:00,192.305,192.36,192.03,192.237,42174
2024-11-25 19:20:00,192.3,192.38,192.11,192.27,32828
2024-11-25 19:30:00,192.34,192.43,192.23,192.305,20253
2024-11-25 19:40:00,192.31,192.5,192.08,192.165,48450
2024-11-25 19:50:00,192.17,192.3099,191.84,192.0,72536
2024-11-25 20:00:00,191.99,192.225,191.86,192.155,22965
2024-11-25 20:10:00,192.19,192.35,191.925,192.025,31697
2024-11-25 20:20:00,192.06,192.38,192.0,192.38,58286
2024-11-25 20:30:00,192.345,192.345,191.94,191.94,122095
2024-11-25 20:40:00,191.94,192.4,191.94,192.16,135949
2024-11-25 20:50:00,192.29,193.29,192.15,192.96,565326
2024-11-25 21:00:00,192.82,192.82,192.8184,192.8184,442953
2024-11-25 21:40:00,192.82,192.82,192.82,192.82,420
2024-11-25 22:00:00,192.72,192.72,192.72,192.72,206
2024-11-26 14:00:00,192.42,192.42,192.42,192.42,144
2024-11-26 14:30:00,192.62,193.065,191.9,192.47,61734
2024-11-26 14:40:00,192.45,193.65,192.02,193.525,30837
2024-11-26 14:50:00,193.51,193.78,192.61,192.9,36632
2024-11-26 15:00:00,192.74,193.28,192.3,192.99,31415
2024-11-26 15:10:00,192.73,192.83,192.125,192.455,50652
2024-11-26 15:20:00,192.455,192.58,191.69,191.97,31204
2024-11-26 15:30:00,191.98,192.2399,191.68,191.77,29017
2024-11-26 15:40:00,191.77,192.09,191.69,191.91,25047
2024-11-26 15:50:00,192.01,192.24,191.93,192.15,86819
2024-11-26 16:00:00,192.145,192.46,191.84,192.3,84556
2024-11-26 16:10:00,192.2,192.335,192.02,192.23,33596
2024-11-26 16:20:00,192.1,192.155,191.97,191.97,59690
2024-11-26 16:30:00,192.04,192.1,191.73,191.91,21362
2024-11-26 16:40:00,191.79,191.89,191.63,191.83,24538
2024-11-26 16:50:00,191.87,191.87,191.48,191.51,15882
2024-11-26 17:00:00,191.58,191.58,191.28,191.445,11406
2024-11-26 17:10:00,191.43,191.59,191.19,191.19,30750
2024-11-26 17:20:00,191.22,191.39,191.2,191.39,8625
2024-11-26 17:30:00,191.33,191.51,191.27,191.395,40900
2024-11-26 17:40:00,191.51,191.51,191.26,191.325,9493
2024-11-26 17:50:00,191.3,191.4,191.2,191.39,29202
2024-11-26 18:00:00,191.36,191.5,191.28,191.41,27879
2024-11-26 18:10:00,191.36,191.51,191.3,191.49,43454
2024-11-26 18:20:00,191.43,192.0,191.43,191.72,21841
2024-11-26 18:30:00,191.74,191.935,191.68,191.89,10482
2024-11-26 18:40:00,191.9,192.6386,191.9,192.54,14062
2024-11-26 18:50:00,192.58,192.84,192.57,192.78,8891
2024-11-26 19:00:00,192.71,193.16,192.61,192.86,26649
2024-11-26 19:10:00,192.87,192.96,192.48,192.95,34473
2024-11-26 19:20:00,193.12,193.19,192.92,193.1575,12333
2024-11-26 19:30:00,193.07,193.535,193.07,193.37,17317
2024-11-26 19:40:00,193.48,193.52,193.31,193.31,10876
2024-11-26 19:50:00,193.31,193.74,193.31,193.61,17665
2024-11-26 20:00:00,193.57,193.87,193.43,193.87,22223
2024-11-26 20:10:00,193.9308,193.97,193.84,193.91,25382
2024-11-26 20:20:00,193.9413,193.9413,193.605,193.64,27153
2024-11-26 20:30:00,193.66,193.85,193.635,193.645,36647
2024-11-26 20:40:00,193.695,193.79,193.6,193.79,43135
2024-11-26 20:50:00,193.79,194.31,193.71,193.94,245167
2024-11-26 21:00:00,194.02,194.02,194.02,194.02,11088
2024-11-26 21:10:00,194.02,194.02,194.02,194.02,212
2024-11-27 14:30:00,195.41,195.41,194.34,194.65,28843
2024-11-27 14:40:00,194.4,194.6931,194.02,194.565,12279
2024-11-27 14:50:00,194.59,194.92,194.37,194.77,31069
2024-11-27 15:00:00,194.675,195.49,194.59,195.49,28749
2024-11-27 15:10:00,195.445,195.6,194.74,195.025,18217
2024-11-27 15:20:00,195.025,195.13,194.85,194.925,18159
2024-11-27 15:30:00,194.925,195.23,194.73,195.01,34439
2024-11-27 15:40:00,195.13,195.41,195.02,195.26,14653
2024-11-27 15:50:00,195.2,195.4299,194.83,194.83,14374
2024-11-27 16:00:00,194.85,194.85,194.47,194.47,24532
2024-11-27 16:10:00,194.39,194.828,194.35,194.73,14517
2024-11-27 16:20:00,194.68,195.21,194.62,195.1,18435
2024-11-27 16:30:00,195.09,195.51,194.99,195.31,21201
2024-11-27 16:40:00,195.26,195.4,194.86,194.94,12350
2024-11-27 16:50:00,194.94,195.12,194.8,195.05,15114
2024-11-27 17:00:00,194.99,195.09,194.8326,194.855,11165
2024-11-27 17:10:00,194.94,195.17,194.735,194.92,20482
2024-11-27 17:20:00,194.9,195.15,194.8,195.055,9597
2024-11-27 17:30:00,194.99,195.01,194.854,194.91,9742
2024-11-27 17:40:00,194.86,195.04,194.82,194.88,14160
2024-11-27 17:50:00,194.91,194.97,194.85,194.92,10021
2024-11-27 18:00:00,194.79,194.94,194.79,194.91,17279
2024-11-27 18:10:00,194.91,194.9637,194.78,194.8525,15383
2024-11-27 18:20:00,194.825,194.97,194.77,194.97,9253
2024-11-27 18:30:00,194.96,195.185,194.93,195.14,11646
2024-11-27 18:40:00,195.16,195.2,194.9601,195.02,14971
2024-11-27 18:50:00,195.025,195.29,194.95,195.2,19715
2024-11-27 19:00:00,195.2168,195.55,195.2168,195.442,18680
2024-11-27 19:10:00,195.43,195.47,195.23,195.3,24071
2024-11-27 19:20:00,195.29,195.55,195.15,195.39,15715
2024-11-27 19:30:00,195.43,195.51,195.12,195.17,17528
2024-11-27 19:40:00,195.24,195.47,195.15,195.47,14027
2024-11-27 19:50:00,195.46,195.56,195.4,195.5,19054
2024-11-27 20:00:00,195.4945,195.56,195.06,195.125,41158
2024-11-27 20:10:00,195.02,195.18,194.89,195.18,28550
2024-11-27 20:20:00,195.2,195.445,195.18,195.3,16037
2024-11-27 20:30:00,195.35,195.35,195.2,195.26,32313
2024-11-27 20:40:00,195.26,195.52,195.07,195.48,72055
2024-11-27 20:50:00,195.51,195.93,195.02,195.36,238142
2024-11-27 21:00:00,195.36,195.36,195.28,195.28,62787
2024-11-27 21:20:00,195.28,195.28,195.28,195.28,462
2024-11-29 09:10:00,196.5,196.5,196.5,196.5,718
2024-11-29 12:10:00,196.67,196.67,196.67,196.67,800
2024-11-29 14:30:00,195.93,196.93,195.5,196.59,85922
2024-11-29 14:40:00,196.61,197.75,196.49,197.565,63260
2024-11-29 14:50:00,197.66,198.0,196.83,197.23,70428
2024-11-29 15:00:00,197.22,197.44,197.0,197.32,41132
2024-11-29 15:10:00,197.43,197.57,197.13,197.225,39250
2024-11-29 15:20:00,197.23,197.5215,197.02,197.02,23388
2024-11-29 15:30:00,197.11,197.62,196.97,197.62,40892
2024-11-29 15:40:00,197.455,197.59,196.89,197.015,46324
2024-11-29 15:50:00,197.03,197.7,197.02,197.7,30990
2024-11-29 16:00:00,197.61,197.68,196.99,197.015,117296
2024-11-29 16:10:00,197.08,197.285,196.91,197.215,61308
2024-11-29 16:20:00,197.24,197.55,197.03,197.255,85986
2024-11-29 16:30:00,197.31,197.57,197.22,197.4,44922
2024-11-29 16:40:00,197.4,197.51,197.2601,197.51,52326
