datetime,open,high,low,close,volume
2024-11-14 13:50:00,1044.98,1044.98,1044.98,1044.98,337
2024-11-14 14:30:00,1049.0,1054.0,1040.005,1045.29,89671
2024-11-14 14:40:00,1045.0,1048.18,1042.62,1044.89,26590
2024-11-14 14:50:00,1044.655,1045.49,1039.73,1040.5,27519
2024-11-14 15:00:00,1040.5,1042.2699,1035.1,1042.115,34761
2024-11-14 15:10:00,1041.17,1041.17,1037.3,1038.215,19860
2024-11-14 15:20:00,1037.71,1038.9099,1036.01,1036.7,18798
2024-11-14 15:30:00,1036.52,1039.95,1032.0,1037.22,54212
2024-11-14 15:40:00,1038.125,1040.99,1036.17,1040.99,13224
2024-11-14 15:50:00,1042.43,1047.007,1042.03,1043.72,19765
2024-11-14 16:00:00,1043.72,1045.08,1042.2517,1044.18,8633
2024-11-14 16:10:00,1044.42,1045.73,1043.57,1045.31,28208
2024-11-14 16:20:00,1045.355,1048.6397,1045.355,1046.47,17612
2024-11-14 16:30:00,1046.32,1048.96,1045.21,1048.67,10387
2024-11-14 16:40:00,1048.69,1050.0097,1043.75,1043.89,17565
2024-11-14 16:50:00,1044.74,1044.77,1043.6,1044.33,7769
2024-11-14 17:00:00,1044.23,1046.76,1043.463,1045.145,32303
2024-11-14 17:10:00,1046.78,1046.78,1042.06,1042.75,6737
2024-11-14 17:20:00,1042.2219,1042.8143,1039.7301,1040.24,12749
2024-11-14 17:30:00,1040.24,1041.725,1039.16,1041.725,18668
2024-11-14 17:40:00,1042.52,1043.6,1040.165,1040.165,8912
2024-11-14 17:50:00,1040.115,1042.59,1039.9,1041.875,7631
2024-11-14 18:00:00,1041.835,1043.645,1040.43,1043.645,7272
2024-11-14 18:10:00,1044.31,1044.61,1041.95,1042.985,8326
2024-11-14 18:20:00,1042.67,1043.36,1041.88,1042.19,3821
2024-11-14 18:30:00,1042.47,1042.47,1040.0001,1040.65,5564
2024-11-14 18:40:00,1040.15,1041.17,1040.05,1040.05,7022
2024-11-14 18:50:00,1040.69,1040.78,1038.05,1039.2,9766
2024-11-14 19:00:00,1040.34,1041.64,1040.34,1040.97,7860
2024-11-14 19:10:00,1040.55,1042.06,1039.97,1041.855,11036
2024-11-14 19:20:00,1041.855,1041.985,1041.08,1041.435,4976
2024-11-14 19:30:00,1041.46,1044.46,1041.38,1043.49,8917
2024-11-14 19:40:00,1042.38,1043.7744,1041.91,1042.955,10311
2024-11-14 19:50:00,1042.955,1045.55,1042.955,1045.55,8722
2024-11-14 20:00:00,1046.25,1046.25,1044.1101,1045.99,18096
2024-11-14 20:10:00,1045.22,1047.73,1044.37,1045.5982,18924
2024-11-14 20:20:00,1045.44,1046.94,1045.106,1046.7,9518
2024-11-14 20:30:00,1046.52,1046.53,1043.09,1043.1,23699
2024-11-14 20:40:00,1043.1,1043.46,1039.31,1039.655,53789
2024-11-14 20:50:00,1040.0,1041.915,1038.015,1039.48,111299
2024-11-14 21:00:00,1039.8,1039.8,1039.8,1039.8,2999
2024-11-14 21:10:00,1039.8,1039.8,1039.8,1039.8,1044
2024-11-14 22:00:00,1039.8,1039.8,1039.8,1039.8,18362
2024-11-14 22:30:00,1039.8,1039.8,1039.8,1039.8,275
2024-11-14 23:00:00,1039.45,1039.45,1039.45,1039.45,331
2024-11-14 23:10:00,1039.0,1039.45,1039.0,1039.45,975
2024-11-15 00:30:00,1035.25,1035.25,1035.25,1035.25,144
2024-11-15 14:00:00,1030.0,1030.0,1030.0,1030.0,100
2024-11-15 14:10:00,1025.0,1025.0,1025.0,1025.0,739
2024-11-15 14:30:00,1023.97,1029.725,1021.0,1024.8042,128115
2024-11-15 14:40:00,1023.69,1026.72,1019.55,1023.3,46868
2024-11-15 14:50:00,1021.78,1022.8562,1013.62,1018.05,51737
2024-11-15 15:00:00,1018.71,1021.33,1010.3,1011.61,45120
2024-11-15 15:10:00,1011.4,1012.17,1007.0,1007.0,53539
2024-11-15 15:20:00,1007.3,1009.57,1005.13,1006.11,52178
2024-11-15 15:30:00,1006.42,1008.49,1003.01,1006.12,42614
2024-11-15 15:40:00,1006.725,1009.6899,1003.075,1006.0,48006
2024-11-15 15:50:00,1006.35,1008.415,1003.06,1008.15,32286
2024-11-15 16:00:00,1008.42,1009.59,1005.19,1006.71,27040
2024-11-15 16:10:00,1007.125,1010.83,1006.36,1010.825,26170
2024-11-15 16:20:00,1010.18,1012.9,1010.09,1011.4,29648
2024-11-15 16:30:00,1013.0599,1013.1699,1006.88,1007.97,18548
2024-11-15 16:40:00,1007.825,1010.07,1006.94,1008.05,13600
2024-11-15 16:50:00,1009.98,1010.4,1007.09,1009.7799,19848
2024-11-15 17:00:00,1008.835,1010.775,1008.835,1009.525,10984
2024-11-15 17:10:00,1009.525,1012.1836,1007.93,1010.515,8951
2024-11-15 17:20:00,1011.0,1011.0,1008.16,1010.53,21547
2024-11-15 17:30:00,1009.16,1009.56,1006.8854,1007.54,12554
2024-11-15 17:40:00,1007.73,1008.71,1006.24,1008.31,12771
2024-11-15 17:50:00,1008.0,1008.69,1006.02,1008.69,13883
2024-11-15 18:00:00,1008.255,1009.09,1006.67,1006.8,11895
2024-11-15 18:10:00,1007.21,1009.41,1007.21,1009.41,11188
2024-11-15 18:20:00,1008.27,1009.74,1007.72,1008.96,11968
2024-11-15 18:30:00,1008.85,1008.85,1005.36,1008.61,16449
2024-11-15 18:40:00,1008.625,1009.88,1007.43,1009.77,22630
2024-11-15 18:50:00,1009.53,1009.88,1008.0,1008.73,19641
2024-11-15 19:00:00,1008.63,1011.76,1008.63,1011.54,13239
2024-11-15 19:10:00,1012.11,1012.215,1008.43,1009.0,16487
2024-11-15 19:20:00,1009.48,1011.12,1008.0,1008.07,20923
2024-11-15 19:30:00,1008.1,1008.995,1007.22,1007.67,17146
2024-11-15 19:40:00,1007.48,1011.74,1006.96,1010.61,19789
2024-11-15 19:50:00,1010.61,1011.25,1008.26,1008.26,19636
2024-11-15 20:00:00,1008.1601,1011.36,1008.1601,1009.78,26280
2024-11-15 20:10:00,1008.995,1011.4399,1008.47,1010.57,22860
2024-11-15 20:20:00,1010.91,1011.19,1009.54,1010.985,27307
2024-11-15 20:30:00,1010.7,1012.19,1008.66,1010.36,37686
2024-11-15 20:40:00,1009.52,1009.95,1006.6,1007.9,51575
2024-11-15 20:50:00,1008.575,1012.22,1008.56,1011.59,149513
2024-11-15 21:00:00,1011.39,1011.39,1011.39,1011.39,7323
2024-11-15 21:10:00,1011.39,1011.39,1011.39,1011.39,858
2024-11-15 22:00:00,1010.26,1010.26,1010.15,1010.15,637
2024-11-15 22:20:00,1011.39,1011.39,1011.39,1011.39,1285
2024-11-15 22:30:00,1010.23,1010.23,1010.23,1010.23,491
2024-11-16 00:00:00,1008.7699,1008.7699,1008.7699,1008.7699,166
2024-11-16 00:30:00,1011.01,1011.01,1009.0,1009.0,434
2024-11-18 12:50:00,1017.64,1017.64,1017.64,1017.64,267
2024-11-18 13:50:00,1012.0,1012.0,1012.0,1012.0,104
2024-11-18 14:30:00,1016.54,1019.78,1011.64,1014.32,57219
2024-11-18 14:40:00,1014.92,1014.92,1006.8001,1011.01,31276
2024-11-18 14:50:00,1012.05,1013.575,1010.8,1012.103163,10774
2024-11-18 15:00:00,1012.19,1014.5199,1011.73,1012.46,14156
2024-11-18 15:10:00,1012.57,1014.6816,1011.78,1014.1745,25474
2024-11-18 15:20:00,1014.0399,1015.34,1010.5868,1015.34,22161
2024-11-18 15:30:00,1014.265,1017.08,1013.15,1016.24,15963
2024-11-18 15:40:00,1016.32,1018.77,1016.32,1018.44,16013
2024-11-18 15:50:00,1018.48,1021.175,1018.34,1019.97,20425
2024-11-18 16:00:00,1019.47,1020.7,1018.0669,1019.01,18654
2024-11-18 16:10:00,1019.175,1020.35,1018.38,1019.44,12450
2024-11-18 16:20:00,1019.955,1019.955,1015.618,1015.68,11477
2024-11-18 16:30:00,1016.2,1017.64,1016.13,1017.17,8980
2024-11-18 16:40:00,1017.125,1017.1887,1014.14,1014.29,20945
2024-11-18 16:50:00,1013.45,1014.1312,1012.57,1013.1116,7538
2024-11-18 17:00:00,1013.285,1013.87,1013.285,1013.5,3258
2024-11-18 17:10:00,1013.75,1015.21,1012.57,1013.1884,9867
2024-11-18 17:20:00,1012.82,1014.27,1012.75,1012.75,10557
2024-11-18 17:30:00,1013.125,1013.125,1011.13,1011.15,11155
2024-11-18 17:40:00,1011.15,1011.37,1010.03,1010.03,15935
2024-11-18 17:50:00,1010.68,1011.26,1009.14,1010.965,19662
2024-11-18 18:00:00,1011.09,1011.09,1008.93,1009.31,10634
2024-11-18 18:10:00,1009.31,1010.185,1008.0901,1010.185,17842
2024-11-18 18:20:00,1010.46,1011.0,1008.9,1009.745,6021
2024-11-18 18:30:00,1009.92,1010.59,1009.0,1010.53,9177
2024-11-18 18:40:00,1009.65,1010.09,1008.08,1008.715,17956
2024-11-18 18:50:00,1009.43,1009.43,1008.02,1008.08,19556
2024-11-18 19:00:00,1008.53,1008.695,1006.74,1006.76,13740
2024-11-18 19:10:00,1006.76,1007.47,1006.0,1006.76,16385
2024-11-18 19:20:00,1007.06,1007.36,1006.41,1007.36,7618
2024-11-18 19:30:00,1006.66,1007.505,1006.445,1007.505,11207
2024-11-18 19:40:00,1007.28,1008.72,1007.28,1008.28,7662
2024-11-18 19:50:00,1008.3801,1009.615,1008.3801,1009.22,10188
2024-11-18 20:00:00,1009.509246,1009.509246,1008.55,1008.79,8960
2024-11-18 20:10:00,1009.03,1011.02,1008.15,1010.0875,59387
2024-11-18 20:20:00,1010.175,1010.21,1007.64,1009.29,36384
2024-11-18 20:30:00,1009.29,1012.16,1009.065,1010.015,37933
2024-11-18 20:40:00,1010.015,1011.81,1009.07,1009.23,45338
2024-11-18 20:50:00,1008.58,1008.63,1003.75,1004.67,224382
2024-11-18 21:00:00,1005.34,1006.0,1005.34,1006.0,6353
2024-11-18 21:40:00,1005.34,1005.34,1005.34,1005.34,706
2024-11-18 23:00:00,1006.25,1006.25,1006.25,1006.25,224
2024-11-18 23:10:00,1005.35,1005.35,1005.35,1005.35,232
2024-11-19 13:10:00,1007.85,1007.85,1007.85,1007.85,222
2024-11-19 13:20:00,1007.61,1007.61,1007.61,1007.61,115
2024-11-19 13:30:00,1003.0,1003.01,1000.0,1000.0,7412
2024-11-19 13:50:00,999.16,999.16,997.21,997.21,846
2024-11-19 14:00:00,995.206,999.9,995.206,999.9,1685
2024-11-19 14:20:00,996.71,996.71,996.55,996.55,661
2024-11-19 14:30:00,997.67,1008.0,993.42,1008.0,106047
2024-11-19 14:40:00,1006.02,1007.15,1003.87,1005.67,39765
2024-11-19 14:50:00,1005.69,1010.0,1004.745,1007.56,59186
2024-11-19 15:00:00,1006.015,1008.14,1000.83,1004.7,44863
2024-11-19 15:10:00,1002.995,1005.63,1000.27,1005.0,18399
2024-11-19 15:20:00,1004.24,1006.0,1001.64,1006.0,22555
2024-11-19 15:30:00,1006.0,1007.0,1004.42,1004.56,37812
2024-11-19 15:40:00,1006.54,1006.54,1002.96,1002.96,16366
2024-11-19 15:50:00,1002.6,1005.87,1002.37,1005.025,14541
2024-11-19 16:00:00,1005.02,1006.0,1001.975,1003.67,49578
2024-11-19 16:10:00,1001.9401,1006.115,1001.94,1005.91,21283
2024-11-19 16:20:00,1005.87,1006.45,1004.57,1005.53,35164
2024-11-19 16:30:00,1005.53,1006.49,1003.58,1006.055,36765
2024-11-19 16:40:00,1005.6635,1006.5,1004.75,1006.5,18827
2024-11-19 16:50:00,1006.5,1011.0099,1004.15,1007.59,114818
2024-11-19 17:00:00,1008.39,1010.0,1006.9,1009.81,34205
2024-11-19 17:10:00,1009.82,1010.76,1009.14,1009.915,5375
2024-11-19 17:20:00,1009.64,1010.76,1008.51,1010.27,23619
2024-11-19 17:30:00,1010.29,1010.76,1009.485,1010.045,13597
2024-11-19 17:40:00,1010.76,1010.76,1008.4801,1010.76,16342
2024-11-19 17:50:00,1009.35,1010.06,1008.11,1008.12,6883
2024-11-19 18:00:00,1008.61,1010.68,1007.31,1010.0,18181
2024-11-19 18:10:00,1010.68,1010.68,1008.12,1008.12,17117
2024-11-19 18:20:00,1008.82,1009.99,1008.18,1009.245,10420
2024-11-19 18:30:00,1010.0,1010.68,1008.94,1010.39,14474
2024-11-19 18:40:00,1010.4325,1015.015,1010.13,1015.015,36744
2024-11-19 18:50:00,1014.73,1017.8899,1014.55,1016.835,17310
2024-11-19 19:00:00,1017.1581,1018.92,1016.7601,1017.38,42416
2024-11-19 19:10:00,1017.23,1019.15,1016.85,1017.38,29265
2024-11-19 19:20:00,1017.1,1019.76,1017.1,1018.11,43179
2024-11-19 19:30:00,1019.19,1019.19,1016.44,1016.79,18282
2024-11-19 19:40:00,1016.665,1018.01,1016.14,1017.3,23909
2024-11-19 19:50:00,1017.57,1018.88,1017.57,1018.51,22889
2024-11-19 20:00:00,1018.17,1018.83,1017.25,1018.43,24704
2024-11-19 20:10:00,1018.7156,1020.69,1018.36,1020.69,27403
2024-11-19 20:20:00,1020.76,1022.6,1019.4601,1022.14,41695
2024-11-19 20:30:00,1021.69,1024.06,1021.32,1024.06,32903
2024-11-19 20:40:00,1024.0,1025.8293,1023.43,1024.7347,70730
2024-11-19 20:50:00,1024.52,1025.3099,1021.39,1022.07,119241
2024-11-19 21:00:00,1022.1,1022.1,1022.1,1022.1,5904
2024-11-19 21:30:00,1022.1,1022.1,1022.1,1022.1,1006
2024-11-19 21:40:00,1022.11,1023.38,1022.11,1023.38,262
2024-11-19 22:00:00,1022.5,1022.5,1022.5,1022.5,393
2024-11-20 14:30:00,1028.0,1031.69,1024.065,1025.21,35649
2024-11-20 14:40:00,1025.54,1026.0992,1019.37,1019.37,20473
2024-11-20 14:50:00,1019.47,1022.54,1018.55,1021.07,14844
2024-11-20 15:00:00,1019.975,1020.47,1015.64,1015.67,13468
2024-11-20 15:10:00,1016.405,1017.95,1014.37,1017.2,18813
2024-11-20 15:20:00,1015.72,1020.49,1015.11,1018.08,11403
2024-11-20 15:30:00,1018.745,1019.68,1015.89,1017.525,19046
2024-11-20 15:40:00,1016.53,1017.635,1016.0,1017.17,20908
2024-11-20 15:50:00,1017.19,1018.24,1011.87,1013.67,23014
2024-11-20 16:00:00,1013.31,1013.48,1008.27,1008.27,14049
2024-11-20 16:10:00,1009.0806,1009.43,1008.098,1009.015,5367
2024-11-20 16:20:00,1008.965,1009.9899,1007.0,1008.89,23745
2024-11-20 16:30:00,1008.06,1009.2702,1006.31,1008.86,17008
2024-11-20 16:40:00,1008.71,1011.36,1008.0,1011.15,9028
2024-11-20 16:50:00,1011.83,1013.75,1009.6701,1012.4,11780
2024-11-20 17:00:00,1013.065,1013.75,1011.965,1012.53,9948
2024-11-20 17:10:00,1012.59,1012.67,1010.87,1011.065,25935
2024-11-20 17:20:00,1011.9,1012.16,1007.48,1012.16,18714
2024-11-20 17:30:00,1011.5,1012.19,1009.68,1011.8785,25180
2024-11-20 17:40:00,1011.13,1012.35,1008.89,1010.1658,7738
2024-11-20 17:50:00,1009.88,1010.56,1008.18,1008.18,9811
2024-11-20 18:00:00,1009.18,1011.3598,1008.87,1010.52,15960
2024-11-20 18:10:00,1010.79,1011.73,1009.88,1010.62,21565
2024-11-20 18:20:00,1010.6444,1012.97,1010.42,1012.97,22866
2024-11-20 18:30:00,1012.35,1014.27,1009.64,1011.8597,27922
2024-11-20 18:40:00,1010.16,1011.04,1009.23,1010.88,10858
2024-11-20 18:50:00,1009.3903,1011.59,1009.3903,1011.2,6415
2024-11-20 19:00:00,1010.75,1013.83,1010.71,1012.9548,18133
2024-11-20 19:10:00,1011.71,1012.17,1011.27,1012.17,6446
2024-11-20 19:20:00,1012.3,1012.3,1010.85,1011.78,11939
2024-11-20 19:30:00,1011.56,1013.38,1011.56,1013.38,8187
2024-11-20 19:40:00,1013.31,1015.54,1013.31,1015.5209,14463
2024-11-20 19:50:00,1015.605,1017.6399,1015.32,1016.73,22612
2024-11-20 20:00:00,1016.65,1016.65,1014.9311,1016.39,11494
2024-11-20 20:10:00,1016.58,1018.9,1016.58,1018.9,21470
2024-11-20 20:20:00,1019.37,1021.6,1019.2225,1021.44,25654
2024-11-20 20:30:00,1021.46,1025.59,1021.46,1025.295,44516
2024-11-20 20:40:00,1025.6,1026.71,1024.29,1024.87,60279
2024-11-20 20:50:00,1024.93,1027.25,1021.79,1023.59,107241
2024-11-20 21:00:00,1022.98,1022.98,1022.98,1022.98,5075
2024-11-20 21:20:00,1022.98,1022.98,1022.98,1022.98,278
2024-11-20 21:30:00,1020.93,1020.93,1020.93,1020.93,122
2024-11-20 22:00:00,1022.98,1025.0,1022.98,1025.0,19757
2024-11-21 00:20:00,1024.6871,1024.6871,1024.6871,1024.6871,100
2024-11-21 13:30:00,1030.0,1030.0,1030.0,1030.0,339
2024-11-21 14:30:00,1033.63,1036.97,1030.9885,1033.35,59747
2024-11-21 14:40:00,1033.01,1039.4063,1032.3201,1036.941,37664
2024-11-21 14:50:00,1039.9669,1039.9669,1035.5875,1037.93,21347
2024-11-21 15:00:00,1037.565,1038.0445,1033.02,1035.92,31168
2024-11-21 15:10:00,1037.093,1047.0,1035.8125,1047.0,40561
2024-11-21 15:20:00,1047.0,1048.52,1041.08,1043.3299,27168
2024-11-21 15:30:00,1042.07,1042.07,1039.24,1039.245,16982
2024-11-21 15:40:00,1038.3101,1045.0,1038.31,1043.67,10247
2024-11-21 15:50:00,1043.67,1047.37,1042.5101,1045.09,10613
2024-11-21 16:00:00,1046.445,1047.2823,1044.86,1045.08,18300
2024-11-21 16:10:00,1045.0,1047.13,1043.77,1045.49,11507
2024-11-21 16:20:00,1045.4899,1046.3092,1044.5001,1045.7,13721
2024-11-21 16:30:00,1046.24,1046.97,1042.81,1043.01,25822
2024-11-21 16:40:00,1044.27,1045.45,1043.17,1044.2,10668
2024-11-21 16:50:00,1045.28,1046.61,1043.7301,1045.635,17655
2024-11-21 17:00:00,1045.635,1047.9999,1045.2501,1047.26,13178
2024-11-21 17:10:00,1047.27,1048.24,1046.5301,1046.885,17174
2024-11-21 17:20:00,1047.32,1050.05,1046.38,1049.17,20386
2024-11-21 17:30:00,1049.97,1049.985,1048.32,1048.32,11746
2024-11-21 17:40:00,1049.02,1052.5,1049.02,1052.42,21899
2024-11-21 17:50:00,1051.875,1053.26,1048.22,1049.19,20767
2024-11-21 18:00:00,1049.81,1051.28,1048.7,1050.8825,11803
2024-11-21 18:10:00,1050.73,1051.25,1047.5819,1049.0,17808
2024-11-21 18:20:00,1048.835,1051.65,1048.835,1051.16,8429
2024-11-21 18:30:00,1051.16,1051.71,1049.66,1049.66,14562
2024-11-21 18:40:00,1049.87,1050.91,1048.4401,1050.455,11391
2024-11-21 18:50:00,1049.8,1051.85,1049.79,1051.045,14549
2024-11-21 19:00:00,1051.15,1051.85,1049.79,1049.79,20492
2024-11-21 19:10:00,1049.27,1050.91,1047.84,1048.03,23950
2024-11-21 19:20:00,1048.67,1050.815,1048.67,1050.05,12318
2024-11-21 19:30:00,1050.055,1050.45,1047.91,1049.26,14630
2024-11-21 19:40:00,1049.26,1049.94,1047.74,1049.94,13158
2024-11-21 19:50:00,1049.54,1050.43,1048.42,1050.43,13057
2024-11-21 20:00:00,1050.43,1051.18,1049.9,1051.18,18111
2024-11-21 20:10:00,1050.425,1051.19,1049.125,1049.395,21482
2024-11-21 20:20:00,1049.97,1049.97,1048.61,1049.08,17384
2024-11-21 20:30:00,1049.39,1049.72,1047.71,1048.245,26032
2024-11-21 20:40:00,1048.29,1049.44,1047.22,1047.8,35810
2024-11-21 20:50:00,1047.63,1048.79,1046.03,1046.76,120456
2024-11-21 21:00:00,1047.05,1047.05,1047.05,1047.05,6930
2024-11-21 21:20:00,1047.05,1047.05,1047.05,1047.05,216
2024-11-21 21:30:00,1047.05,1047.05,1047.05,1047.05,1989
2024-11-21 21:40:00,1047.05,1047.05,1047.05,1047.05,8694
2024-11-21 21:50:00,1046.32,1046.32,1046.32,1046.32,142
2024-11-22 00:00:00,1046.51,1046.51,1046.51,1046.51,100
2024-11-22 00:40:00,1046.5,1046.5,1046.5,1046.5,120
2024-11-22 13:00:00,1048.27,1050.57,1048.27,1050.57,277
2024-11-22 14:30:00,1051.0,1055.12,1050.0,1054.73,51643
2024-11-22 14:40:00,1055.02,1057.7599,1053.1,1055.61,31514
2024-11-22 14:50:00,1055.675,1057.99,1053.2001,1057.99,19484
2024-11-22 15:00:00,1057.6789,1057.6789,1052.603,1054.35,18233
2024-11-22 15:10:00,1054.21,1057.24,1053.17,1056.895,15033
2024-11-22 15:20:00,1056.895,1058.315,1056.07,1058.15,22106
2024-11-22 15:30:00,1057.7043,1059.75,1056.52,1059.75,12673
2024-11-22 15:40:00,1059.37,1060.9764,1058.8,1059.21,14323
2024-11-22 15:50:00,1059.665,1059.68,1055.75,1056.49,21502
2024-11-22 16:00:00,1057.125,1057.2797,1054.0001,1054.57,7833
2024-11-22 16:10:00,1053.47,1056.91,1053.02,1054.185,65785
2024-11-22 16:20:00,1054.75,1054.9,1052.76,1054.9,20057
2024-11-22 16:30:00,1055.29,1056.05,1054.2,1055.11,6701
2024-11-22 16:40:00,1055.265664,1055.34,1053.48,1055.215,5967
2024-11-22 16:50:00,1056.1275,1058.4399,1056.1275,1056.745,12800
2024-11-22 17:00:00,1055.93,1057.67,1055.31,1057.55,18842
2024-11-22 17:10:00,1057.49,1058.66,1056.78,1057.98,10488
2024-11-22 17:20:00,1058.16,1058.569,1056.1123,1056.9038,4765
2024-11-22 17:30:00,1056.8453,1058.0597,1056.28,1056.4782,4840
2024-11-22 17:40:00,1056.595,1057.46,1056.595,1057.45,8311
2024-11-22 17:50:00,1057.92,1059.26,1057.76,1059.015,10420
2024-11-22 18:00:00,1059.0,1059.91,1058.4805,1059.91,7169
2024-11-22 18:10:00,1059.69,1060.69,1059.405,1060.535,15602
2024-11-22 18:20:00,1059.83,1061.545,1059.83,1060.02,14428
2024-11-22 18:30:00,1060.19,1062.0,1060.1157,1061.26,11680
2024-11-22 18:40:00,1061.275,1064.0,1060.63,1063.175,19960
2024-11-22 18:50:00,1062.67,1062.67,1061.0744,1061.38,6970
2024-11-22 19:00:00,1061.2,1062.215,1059.92,1062.215,18059
2024-11-22 19:10:00,1062.09,1063.1,1060.76,1061.62,18964
2024-11-22 19:20:00,1061.95,1063.39,1061.57,1062.035,19850
2024-11-22 19:30:00,1061.68,1064.59,1061.68,1063.93,42053
2024-11-22 19:40:00,1063.95,1063.95,1061.46,1062.81,17675
2024-11-22 19:50:00,1062.87,1063.27,1061.3,1061.3,15359
2024-11-22 20:00:00,1060.4626,1060.57,1059.1,1059.1,10195
2024-11-22 20:10:00,1059.06,1059.7,1057.695,1057.695,15778
2024-11-22 20:20:00,1057.1,1057.61,1055.49,1056.24,37199
2024-11-22 20:30:00,1056.57,1059.24,1056.375,1058.535,28177
2024-11-22 20:40:00,1058.16,1058.31,1056.18,1056.805,26598
2024-11-22 20:50:00,1057.21,1060.8445,1057.09,1060.57,93120
2024-11-22 21:00:00,1060.6,1060.61,1060.6,1060.6,12561
2024-11-22 21:20:00,1060.6,1060.6,1060.6,1060.6,516
2024-11-22 21:30:00,1059.99,1059.99,1059.99,1059.99,34789
2024-11-22 21:40:00,1059.99,1060.6,1059.99,1060.6,11947
2024-11-22 21:50:00,1060.34,1060.34,1060.34,1060.34,282
2024-11-22 22:00:00,1060.6,1060.6,1060.6,1060.6,80000
2024-11-22 23:40:00,1061.0,1061.0,1061.0,1061.0,200
2024-11-25 09:00:00,1062.67,1062.67,1062.67,1062.67,943
2024-11-25 12:00:00,1067.7,1067.7,1065.67,1065.67,631
2024-11-25 12:50:00,1068.0,1068.0,1068.0,1068.0,302
2024-11-25 13:00:00,1064.0,1068.0,1064.0,1068.0,585
2024-11-25 14:20:00,1068.0,1068.0,1068.0,1068.0,306
2024-11-25 14:30:00,1064.6,1068.88,1056.251,1062.7,66357
2024-11-25 14:40:00,1063.85,1067.91,1062.09,1062.805,37586
2024-11-25 14:50:00,1062.805,1064.71,1059.9,1061.57,20802
2024-11-25 15:00:00,1060.275,1064.32,1059.9288,1062.25,32223
2024-11-25 15:10:00,1062.09,1065.82,1061.8,1064.31,47943
2024-11-25 15:20:00,1063.78,1065.1435,1060.99,1061.16,20741
2024-11-25 15:30:00,1061.58,1063.73,1058.36,1060.465,32936
2024-11-25 15:40:00,1060.27,1060.27,1057.39,1059.35,13018
2024-11-25 15:50:00,1060.25,1060.25,1052.4666,1054.0,20209
2024-11-25 16:00:00,1054.99,1056.595,1053.7779,1053.7779,11554
2024-11-25 16:10:00,1054.99,1056.03,1050.13,1051.415,30555
2024-11-25 16:20:00,1051.235,1054.43,1049.15,1053.66,44025
2024-11-25 16:30:00,1054.04,1055.22,1052.665,1053.69,15458
2024-11-25 16:40:00,1053.69,1054.55,1051.55,1051.84,38540
2024-11-25 16:50:00,1052.7,1053.95,1052.63,1053.2,6768
2024-11-25 17:00:00,1053.09,1055.62,1052.37,1054.32,23470
2024-11-25 17:10:00,1054.01,1056.3499,1054.01,1056.3499,22730
2024-11-25 17:20:00,1055.39,1055.715,1053.94,1054.2,19090
2024-11-25 17:30:00,1054.32,1055.79,1053.425,1053.425,5944
2024-11-25 17:40:00,1054.62,1056.48,1053.1471,1055.92,12889
2024-11-25 17:50:00,1056.35,1057.015,1054.21,1056.05,15021
2024-11-25 18:00:00,1056.075,1057.4199,1055.8701,1056.625,10204
2024-11-25 18:10:00,1056.99,1059.515,1056.635,1057.685,14968
2024-11-25 18:20:00,1057.48,1058.48,1056.02,1057.3357,9828
2024-11-25 18:30:00,1057.82,1058.24,1057.0701,1057.0701,4719
2024-11-25 18:40:00,1057.07,1057.72,1056.78,1056.78,5561
2024-11-25 18:50:00,1056.79,1057.79,1055.7601,1056.795,9651
2024-11-25 19:00:00,1056.53,1057.125,1054.6,1055.93,16134
2024-11-25 19:10:00,1056.6699,1056.94,1055.81,1055.875,4332
2024-11-25 19:20:00,1055.085,1056.0299,1054.12,1054.12,9169
2024-11-25 19:30:00,1053.65,1053.65,1051.25,1052.6462,26893
2024-11-25 19:40:00,1052.8395,1055.3558,1052.715,1054.07,15365
2024-11-25 19:50:00,1053.91,1055.3497,1053.53,1053.94,9299
2024-11-25 20:00:00,1053.48,1053.48,1052.3,1053.07,15589
2024-11-25 20:10:00,1053.495,1053.59,1051.98,1052.59,17456
2024-11-25 20:20:00,1052.31,1054.35,1051.28,1052.99,26414
2024-11-25 20:30:00,1053.035,1054.38,1052.6701,1052.6701,24249
2024-11-25 20:40:00,1053.255,1053.7,1049.44,1053.11,37738
2024-11-25 20:50:00,1053.51,1056.57,1049.74,1053.82,179424
2024-11-25 21:00:00,1052.71,1052.71,1052.7084,1052.71,56162
2024-11-25 21:30:00,1052.71,1052.71,1052.71,1052.71,1001
2024-11-25 21:40:00,1052.71,1052.71,1051.05,1051.05,6142
2024-11-26 14:30:00,1060.0,1064.0,1054.48,1059.79,46032
2024-11-26 14:40:00,1058.04,1067.23,1056.9145,1065.15,22107
2024-11-26 14:50:00,1065.16,1066.09,1060.845,1062.71,15913
2024-11-26 15:00:00,1064.54,1064.54,1060.12,1060.98,11521
2024-11-26 15:10:00,1060.815,1062.96,1057.88,1058.34,21172
2024-11-26 15:20:00,1058.895,1064.19,1058.81,1061.82,20473
2024-11-26 15:30:00,1061.55,1064.26,1061.55,1063.285,9806
2024-11-26 15:40:00,1064.8599,1064.8599,1062.02,1063.37,11003
2024-11-26 15:50:00,1063.0,1064.5,1062.02,1062.76,15295
2024-11-26 16:00:00,1062.0773,1063.87,1061.26,1063.045,12562
2024-11-26 16:10:00,1064.25,1065.03,1062.49,1064.43,13742
