datetime,open,high,low,close,volume
2024-10-09 18:30:00,171.59,171.65,171.23,171.5068,491788.0
2024-10-09 18:40:00,171.51,171.73,171.3201,171.44,401600.0
2024-10-09 18:50:00,171.43,171.48,171.01,171.05,480749.0
2024-10-09 19:00:00,171.06,171.21,170.5642,170.64,586780.0
2024-10-09 19:10:00,170.64,170.92,170.49,170.65,502884.0
2024-10-09 19:20:00,170.66,170.77,170.23,170.46,601520.0
2024-10-09 19:30:00,170.45,170.87,170.43,170.45,653156.0
2024-10-09 19:40:00,170.45,171.16,170.45,171.1291,748817.0
2024-10-09 19:50:00,171.13,171.48,170.93,170.99,1802283.0
2024-10-09 20:00:00,171.02,171.02,170.79,170.83,181335.0
2024-10-09 20:10:00,170.84,170.85,170.6803,170.71,126661.0
2024-10-09 20:20:00,170.71,170.7715,170.67,170.7,32096.0
2024-10-09 20:30:00,170.65,170.77,170.6,170.75,13420.0
2024-10-09 20:40:00,170.7,171.02,170.67,170.78,4209.0
2024-10-09 20:50:00,170.78,171.02,170.717,170.86,11316.0
2024-10-09 21:00:00,170.8,170.9,170.8,170.8992,6504.0
2024-10-09 21:10:00,170.89,170.9,170.85,170.88,4867.0
2024-10-09 21:20:00,170.83,170.8992,170.8005,170.8992,3342.0
2024-10-09 21:30:00,170.9,170.9,170.8,170.8757,1939.0
2024-10-09 21:40:00,170.84,170.9,170.805,170.805,1062.0
2024-10-09 21:50:00,170.9,170.9,170.8,170.8,4998.0
2024-10-09 22:00:00,170.8,170.88,170.7,170.75,5556.0
2024-10-09 22:10:00,170.8,170.8013,170.74,170.8013,2326.0
2024-10-09 22:20:00,170.81,170.8335,170.61,170.75,4165.0
2024-10-09 22:30:00,170.79,170.8498,170.65,170.65,6908.0
2024-10-09 22:40:00,170.807,170.809,170.78,170.809,1923.0
2024-10-09 22:50:00,170.77,170.81,170.72,170.75,5139.0
2024-10-09 23:00:00,170.75,170.79,170.7114,170.75,5098.0
2024-10-09 23:10:00,170.79,170.88,170.79,170.88,4147.0
2024-10-09 23:20:00,170.89,170.89,170.75,170.75,2304.0
2024-10-09 23:30:00,170.86,170.883,170.757,170.8488,4840.0
2024-10-09 23:40:00,170.8205,170.88,170.8205,170.879,6422.0
2024-10-09 23:50:00,170.88,170.88,170.7613,170.763,11557.0
2024-10-10 08:00:00,171.15,171.49,171.1,171.4,6266.0
2024-10-10 08:10:00,171.5,171.5,170.83,170.83,4618.0
2024-10-10 08:20:00,170.81,171.14,170.81,171.12,3309.0
2024-10-10 08:30:00,171.23,171.29,171.01,171.01,2445.0
2024-10-10 08:40:00,170.86,170.97,170.77,170.8,3466.0
2024-10-10 08:50:00,170.86,170.96,170.8,170.96,802.0
2024-10-10 09:00:00,170.99,171.03,170.99,171.03,812.0
2024-10-10 09:10:00,171.02,171.05,171.02,171.05,687.0
2024-10-10 09:20:00,171.06,171.06,171.06,171.06,252.0
2024-10-10 09:30:00,171.3,171.3,171.3,171.3,279.0
2024-10-10 09:50:00,171.4,171.8,171.4,171.75,4066.0
2024-10-10 10:00:00,171.67,171.73,171.54,171.6,8666.0
2024-10-10 10:10:00,171.6,171.85,171.59,171.83,4307.0
2024-10-10 10:20:00,171.75,172.38,171.74,172.38,10609.0
2024-10-10 10:30:00,172.38,172.38,172.3,172.3,3478.0
2024-10-10 10:40:00,172.22,172.24,171.78,171.78,6232.0
2024-10-10 10:50:00,171.9,172.04,171.9,171.99,2740.0
2024-10-10 11:00:00,171.91,171.91,171.44,171.7,23112.0
2024-10-10 11:10:00,171.75,172.04,171.59,171.9,25356.0
2024-10-10 11:20:00,171.9,171.95,171.86,171.91,5306.0
2024-10-10 11:30:00,171.92,171.94,171.8,171.8,3512.0
2024-10-10 11:40:00,171.8,172.0,171.8,171.9,12092.0
2024-10-10 11:50:00,171.9,172.25,171.9,172.21,20597.0
2024-10-10 12:00:00,171.68,172.3899,171.13,172.12,101935.0
2024-10-10 12:10:00,172.12,172.296,171.97,172.1,21524.0
2024-10-10 12:20:00,172.0972,172.1789,172.0,172.12,29089.0
2024-10-10 12:30:00,172.12,172.36,170.8,170.801,113751.0
2024-10-10 12:40:00,170.8,171.3792,170.304,171.15,68983.0
2024-10-10 12:50:00,171.15,171.27,170.7402,170.989,30357.0
2024-10-10 13:00:00,170.9,171.5865,170.8,171.195,57397.0
2024-10-10 13:10:00,171.0575,171.14,170.4892,170.5883,48995.0
2024-10-10 13:20:00,170.55,170.65,169.7,169.81,81159.0
2024-10-10 13:30:00,169.76,170.58,168.92,169.3,2186480.0
2024-10-10 13:40:00,169.25,169.87,168.34,168.35,1469698.0
2024-10-10 13:50:00,168.375,170.24,168.15,170.0,1262449.0
2024-10-10 14:00:00,170.04,170.42,169.3601,169.8839,890346.0
2024-10-10 14:10:00,169.92,170.87,169.83,170.7246,902516.0
2024-10-10 14:20:00,170.76,170.8,169.75,170.1199,873212.0
2024-10-10 14:30:00,170.1068,170.24,169.26,169.6914,949003.0
2024-10-10 14:40:00,169.68,170.0699,169.45,169.635,693520.0
2024-10-10 14:50:00,169.64,170.15,169.43,169.6598,662571.0
2024-10-10 15:00:00,169.65,169.94,169.21,169.9212,670867.0
2024-10-10 15:10:00,169.92,170.69,169.8406,170.6524,716289.0
2024-10-10 15:20:00,170.66,171.2689,170.4101,171.12,764876.0
2024-10-10 15:30:00,171.11,171.3498,170.88,171.339,817042.0
2024-10-10 15:40:00,171.3399,171.3399,170.74,170.839,592957.0
2024-10-10 15:50:00,170.845,171.49,170.61,171.4824,574517.0
2024-10-10 16:00:00,171.5,172.01,170.66,170.66,1372941.0
2024-10-10 16:10:00,170.6835,171.35,170.38,170.89,1376772.0
2024-10-10 16:20:00,170.9001,170.9999,167.55,168.1478,3550632.0
2024-10-10 16:30:00,168.1899,168.2467,166.32,166.985,5154943.0
2024-10-10 16:40:00,166.985,167.4,165.38,165.5699,3858464.0
2024-10-10 16:50:00,165.54,166.05,164.63,165.65,3510965.0
2024-10-10 17:00:00,165.7,165.77,164.18,164.365,2695236.0
2024-10-10 17:10:00,164.36,165.48,164.24,165.43,2319842.0
2024-10-10 17:20:00,165.4361,165.92,165.14,165.5707,1793526.0
2024-10-10 17:30:00,165.57,165.72,165.2,165.345,1260412.0
2024-10-10 17:40:00,165.3508,165.45,164.75,164.909,1563848.0
2024-10-10 17:50:00,164.898,165.13,164.6,164.78,1354786.0
2024-10-10 18:00:00,164.84,164.87,163.33,163.41,2969795.0
2024-10-10 18:10:00,163.3971,163.66,163.02,163.62,2609657.0
2024-10-10 18:20:00,163.62,163.8,163.286,163.4608,1766713.0
2024-10-10 18:30:00,163.4897,163.7292,162.86,163.325,1806397.0
2024-10-10 18:40:00,163.315,164.05,163.24,163.81,1950267.0
2024-10-10 18:50:00,163.8277,163.8277,163.2,163.4401,1436060.0
2024-10-10 19:00:00,163.44,163.445,162.25,162.5819,2537398.0
2024-10-10 19:10:00,162.59,163.04,162.36,162.93,1598659.0
2024-10-10 19:20:00,162.92,163.078,162.43,162.9299,1682303.0
2024-10-10 19:30:00,162.91,162.95,162.0,162.51,2490424.0
2024-10-10 19:40:00,162.495,163.5,162.34,163.397,2161553.0
2024-10-10 19:50:00,163.4,164.6,163.4,164.16,3942047.0
2024-10-10 20:00:00,164.18,164.53,164.13,164.5,411684.0
2024-10-10 20:10:00,164.5,164.5,164.27,164.34,68874.0
2024-10-10 20:20:00,164.35,164.41,164.2707,164.39,66456.0
2024-10-10 20:30:00,164.3905,164.4594,164.25,164.2985,63800.0
2024-10-10 20:40:00,164.27,164.29,164.13,164.25,42445.0
2024-10-10 20:50:00,164.2595,164.3795,164.2411,164.35,35352.0
2024-10-10 21:00:00,164.37,164.42,164.34,164.39,19399.0
2024-10-10 21:10:00,164.4,164.45,164.38,164.42,18413.0
2024-10-10 21:20:00,164.4498,164.45,164.38,164.43,21215.0
2024-10-10 21:30:00,164.42,164.437,164.3425,164.3626,14381.0
2024-10-10 21:40:00,164.42,164.49,164.4155,164.48,19056.0
2024-10-10 21:50:00,164.47,164.55,164.45,164.5499,23797.0
2024-10-10 22:00:00,164.53,164.55,164.46,164.5105,24533.0
2024-10-10 22:10:00,164.52,164.5399,164.443,164.5,12554.0
2024-10-10 22:20:00,164.481,164.52,164.47,164.5,12329.0
2024-10-10 22:30:00,164.4783,164.55,164.4783,164.55,11208.0
2024-10-10 22:40:00,164.549,164.549,164.47,164.4923,12528.0
2024-10-10 22:50:00,164.4633,164.51,164.46,164.498,13375.0
2024-10-10 23:00:00,164.46,164.54,164.46,164.51,14586.0
2024-10-10 23:10:00,164.5,164.52,164.42,164.5,13595.0
2024-10-10 23:20:00,164.5,164.6,164.43,164.4975,20423.0
2024-10-10 23:30:00,164.51,164.53,164.48,164.5,11725.0
2024-10-10 23:40:00,164.5,164.55,164.48,164.55,16975.0
2024-10-10 23:50:00,164.55,164.6,164.53,164.6,34434.0
2024-10-11 08:00:00,164.95,165.01,164.53,164.83,19042.0
2024-10-11 08:10:00,164.85,165.0,164.72,164.75,10390.0
2024-10-11 08:20:00,164.76,165.18,164.76,165.16,9009.0
2024-10-11 08:30:00,165.25,165.31,164.8,164.8,7300.0
2024-10-11 08:40:00,164.8,164.82,164.5,164.5,10187.0
2024-10-11 08:50:00,164.44,164.5,164.18,164.5,5695.0
2024-10-11 09:00:00,164.45,164.78,164.45,164.78,3102.0
2024-10-11 09:10:00,164.8,164.8,164.5,164.5,5284.0
2024-10-11 09:20:00,164.76,164.83,164.76,164.83,1060.0
2024-10-11 09:30:00,164.9,164.93,164.9,164.93,947.0
2024-10-11 09:40:00,164.93,165.05,164.83,164.9,9101.0
2024-10-11 09:50:00,165.0,165.0,164.87,164.95,1784.0
2024-10-11 10:00:00,164.94,164.99,164.83,164.99,1648.0
2024-10-11 10:10:00,165.0,165.22,164.97,165.22,7661.0
2024-10-11 10:20:00,165.1,165.2,165.1,165.19,1606.0
2024-10-11 10:30:00,165.17,165.2,165.0,165.05,3001.0
2024-10-11 10:40:00,165.15,165.16,165.0,165.1,4294.0
2024-10-11 10:50:00,165.0,165.0,164.85,164.89,2057.0
2024-10-11 11:00:00,164.98,165.2,164.87,165.2,47263.0
2024-10-11 11:10:00,165.02,165.71,165.02,165.33,63552.0
2024-10-11 11:20:00,165.45,165.78,165.45,165.78,24921.0
2024-10-11 11:30:00,165.79,165.96,165.41,165.44,86848.0
2024-10-11 11:40:00,165.41,165.42,165.3,165.3,11338.0
2024-10-11 11:50:00,165.28,165.51,165.28,165.49,10523.0
2024-10-11 12:00:00,165.18,165.93,164.3,165.8,294598.0
2024-10-11 12:10:00,165.85,165.85,165.44,165.55,42689.0
2024-10-11 12:20:00,165.5,165.78,165.4574,165.6797,31026.0
2024-10-11 12:30:00,165.7,165.85,165.5,165.51,110146.0
2024-10-11 12:40:00,165.5001,165.55,164.8195,165.0,84225.0
2024-10-11 12:50:00,165.0,165.02,164.51,164.79,91520.0
2024-10-11 13:00:00,164.8,165.1,164.18,164.8784,40258.0
2024-10-11 13:10:00,164.9836,165.0522,164.7,164.76,45341.0
2024-10-11 13:20:00,164.8,165.35,163.9551,164.14,108774.0
2024-10-11 13:30:00,164.185,165.08,163.0101,163.975,3187529.0
2024-10-11 13:40:00,163.9795,165.39,163.9423,165.01,1714739.0
2024-10-11 13:50:00,165.045,165.6,164.14,164.15,1345988.0
2024-10-11 14:00:00,164.1,164.7799,163.96,164.48,1168608.0
2024-10-11 14:10:00,164.465,164.75,163.87,164.69,1319205.0
2024-10-11 14:20:00,164.69,165.01,164.29,164.3293,1173954.0
2024-10-11 14:30:00,164.3103,165.2557,164.272,165.2,877162.0
2024-10-11 14:40:00,165.2233,165.4,164.6601,165.065,1027930.0
2024-10-11 14:50:00,165.06,165.5,164.72,165.492,998862.0
2024-10-11 15:00:00,165.47,166.31,165.45,165.92,1510702.0
2024-10-11 15:10:00,165.93,165.9866,165.16,165.1703,752387.0
2024-10-11 15:20:00,165.15,165.647,165.052,165.36,743405.0
2024-10-11 15:30:00,165.3799,165.75,165.29,165.73,547009.0
2024-10-11 15:40:00,165.7043,166.79,165.6901,166.72,1403491.0
2024-10-11 15:50:00,166.71,167.28,166.6059,166.8601,1244748.0
2024-10-11 16:00:00,166.86,167.17,166.79,166.8732,730116.0
2024-10-11 16:10:00,166.88,167.1,166.63,166.8314,618410.0
2024-10-11 16:20:00,166.883419,166.98,166.67,166.954,456970.0
2024-10-11 16:30:00,166.954,166.954,166.35,166.55,573421.0
2024-10-11 16:40:00,166.55,166.66,166.32,166.655,395071.0
2024-10-11 16:50:00,166.66,167.195,166.62,167.1199,633497.0
2024-10-11 17:00:00,167.12,167.79,167.12,167.56,1139484.0
2024-10-11 17:10:00,167.56,167.77,167.26,167.53,653851.0
2024-10-11 17:20:00,167.5299,168.036,167.5299,167.89,874876.0
2024-10-11 17:30:00,167.87,167.95,167.69,167.86,532766.0
2024-10-11 17:40:00,167.866,167.99,167.72,167.86,403813.0
2024-10-11 17:50:00,167.86,168.26,167.8,168.04,731646.0
2024-10-11 18:00:00,168.03,168.97,167.96,168.935,1070771.0
2024-10-11 18:10:00,168.9317,169.35,168.89,169.24,1461855.0
2024-10-11 18:20:00,169.24,169.26,168.76,168.811,795609.0
2024-10-11 18:30:00,168.83,168.93,168.3586,168.56,794802.0
2024-10-11 18:40:00,168.5769,168.78,168.09,168.7,1204959.0
2024-10-11 18:50:00,168.68,168.72,168.39,168.57,445985.0
2024-10-11 19:00:00,168.56,168.86,168.2701,168.535,829721.0
2024-10-11 19:10:00,168.52,168.73,168.36,168.6773,514470.0
2024-10-11 19:20:00,168.675,168.7199,168.305,168.41,566904.0
2024-10-11 19:30:00,168.39,168.42,168.02,168.18,789892.0
2024-10-11 19:40:00,168.18,168.28,167.758,167.88,1119473.0
2024-10-11 19:50:00,167.88,168.25,167.79,167.89,1728129.0
2024-10-11 20:00:00,167.89,167.89,167.51,167.548,199771.0
2024-10-11 20:10:00,167.53,167.54,167.22,167.4,46321.0
2024-10-11 20:20:00,167.4,167.89,167.37,167.4797,26374.0
2024-10-11 20:30:00,167.42,167.53,167.36,167.53,21120.0
2024-10-11 20:40:00,167.53,167.75,167.5,167.69,28925.0
2024-10-11 20:50:00,167.68,167.6944,167.5905,167.63,3539.0
2024-10-11 21:00:00,167.59,167.8,167.57,167.8,21350.0
2024-10-11 21:10:00,167.84,167.9,167.55,167.59,17997.0
2024-10-11 21:20:00,167.5975,167.6,167.54,167.56,4306.0
2024-10-11 21:30:00,167.6996,167.7,167.5678,167.61,2723.0
2024-10-11 21:40:00,167.62,167.62,167.5603,167.5603,1485.0
2024-10-11 21:50:00,167.56,167.57,167.56,167.56,1875.0
2024-10-11 22:00:00,167.56,167.56,167.5,167.5003,5234.0
2024-10-11 22:10:00,167.5499,167.5499,167.4,167.4,4643.0
2024-10-11 22:20:00,167.4,167.4998,167.4,167.4665,6939.0
2024-10-11 22:30:00,167.4,167.42,167.4,167.4,2594.0
2024-10-11 22:40:00,167.43,167.4812,167.41,167.41,1955.0
2024-10-11 22:50:00,167.4595,167.4595,167.35,167.38,1702.0
2024-10-11 23:00:00,167.35,167.4,167.35,167.396,2433.0
2024-10-11 23:10:00,167.39,167.4335,167.31,167.31,1355.0
2024-10-11 23:20:00,167.34,167.35,167.34,167.35,551.0
2024-10-11 23:30:00,167.35,167.36,167.3335,167.35,871.0
2024-10-11 23:40:00,167.34,167.4,167.31,167.3613,7544.0
2024-10-11 23:50:00,167.36,167.3965,167.09,167.16,21884.0
2024-10-14 08:00:00,167.73,168.44,167.1,168.4,9201.0
2024-10-14 08:10:00,168.48,168.58,168.3,168.55,12874.0
2024-10-14 08:20:00,168.5,168.62,168.35,168.61,7497.0
2024-10-14 08:30:00,168.36,168.36,168.36,168.36,311.0
2024-10-14 08:40:00,168.47,168.47,168.3,168.36,3333.0
2024-10-14 08:50:00,168.3,168.3,167.88,168.02,5255.0
2024-10-14 09:00:00,167.83,167.9,167.75,167.9,1347.0
2024-10-14 09:10:00,168.0,168.02,167.96,168.01,806.0
2024-10-14 09:20:00,168.02,168.07,168.01,168.07,1248.0
2024-10-14 09:30:00,168.05,168.05,168.04,168.05,690.0
2024-10-14 09:40:00,168.07,168.07,168.07,168.07,201.0
2024-10-14 09:50:00,168.1,168.1,168.01,168.01,830.0
2024-10-14 10:00:00,168.06,168.23,168.06,168.23,4550.0
2024-10-14 10:10:00,168.32,168.35,168.32,168.35,1295.0
2024-10-14 10:20:00,168.35,168.35,168.27,168.35,1976.0
2024-10-14 10:30:00,168.47,169.2,168.47,169.0,36041.0
2024-10-14 10:40:00,169.0,169.0,168.75,168.79,5392.0
2024-10-14 10:50:00,168.83,168.85,168.78,168.78,1023.0
2024-10-14 11:00:00,168.78,168.93,168.75,168.8,7509.0
2024-10-14 11:10:00,168.8,168.85,168.63,168.63,10143.0
2024-10-14 11:20:00,168.77,168.9,168.55,168.55,11006.0
2024-10-14 11:30:00,168.55,168.69,168.54,168.69,5079.0
2024-10-14 11:40:00,168.79,168.8,168.72,168.75,4578.0
2024-10-14 11:50:00,168.8,168.82,168.71,168.71,2298.0
2024-10-14 12:00:00,168.85,168.92,166.88,168.5314,65886.0
2024-10-14 12:10:00,168.5,168.6,168.28,168.4,18679.0
2024-10-14 12:20:00,168.42,168.65,168.42,168.6,10852.0
2024-10-14 12:30:00,168.56,168.56,168.22,168.3013,21512.0
2024-10-14 12:40:00,168.33,168.4,168.06,168.28,21648.0
2024-10-14 12:50:00,168.25,168.445,168.1751,168.38,26958.0
2024-10-14 13:00:00,168.39,168.85,168.39,168.6275,46057.0
2024-10-14 13:10:00,168.77,168.87,168.6,168.78,28405.0
2024-10-14 13:20:00,168.78,168.78,167.47,167.78,101267.0
2024-10-14 13:30:00,167.77,168.9,166.92,167.51,2199290.0
2024-10-14 13:40:00,167.51,168.27,167.22,168.05,1278523.0
2024-10-14 13:50:00,168.11,168.63,166.9214,168.53,1583862.0
2024-10-14 14:00:00,168.57,168.8899,167.2701,167.35,1189042.0
2024-10-14 14:10:00,167.35,167.38,166.2,166.28,1496957.0
2024-10-14 14:20:00,166.2776,167.09,166.12,166.7154,1005809.0
2024-10-14 14:30:00,166.7,167.21,166.29,166.945,804937.0
2024-10-14 14:40:00,166.94,167.25,166.56,166.8401,791107.0
2024-10-14 14:50:00,166.855,167.15,166.5301,166.82,681684.0
2024-10-14 15:00:00,166.83,167.12,166.29,167.09,750261.0
2024-10-14 15:10:00,167.06,167.5999,166.85,167.405,702327.0
2024-10-14 15:20:00,167.39,167.39,166.38,166.7,617856.0
2024-10-14 15:30:00,166.72,166.9,166.42,166.5775,507480.0
2024-10-14 15:40:00,166.56,166.9439,166.2,166.94,690351.0
2024-10-14 15:50:00,166.933,167.29,166.93,167.1401,412735.0
2024-10-14 16:00:00,167.14,167.17,166.93,167.045,305315.0
2024-10-14 16:10:00,167.055,167.12,166.35,166.75,400293.0
2024-10-14 16:20:00,166.755,166.85,166.63,166.84,287797.0
2024-10-14 16:30:00,166.85,167.2577,166.7201,167.1621,339889.0
2024-10-14 16:40:00,167.1706,167.35,167.09,167.2064,282001.0
2024-10-14 16:50:00,167.21,167.2599,166.655,166.655,309866.0
2024-10-14 17:00:00,166.66,166.85,166.47,166.598,403871.0
2024-10-14 17:10:00,166.5999,166.68,166.2301,166.33,535493.0
2024-10-14 17:20:00,166.3388,166.87,166.2701,166.76,427455.0
2024-10-14 17:30:00,166.7521,166.98,166.3401,166.94,620528.0
2024-10-14 17:40:00,166.93,167.04,166.77,166.965,352677.0
2024-10-14 17:50:00,166.9701,167.06,166.77,166.78,271706.0
2024-10-14 18:00:00,166.8,166.83,166.57,166.75,372895.0
2024-10-14 18:10:00,166.75,166.75,166.43,166.6,495191.0
2024-10-14 18:20:00,166.59,166.62,165.9,166.02,863786.0
2024-10-14 18:30:00,166.028644,166.27,165.8,166.02,927250.0
2024-10-14 18:40:00,166.025,166.21,165.91,166.1369,498540.0
2024-10-14 18:50:00,166.125,166.15,165.675,165.812,671592.0
2024-10-14 19:00:00,165.81,165.81,165.28,165.445,781363.0
2024-10-14 19:10:00,165.4487,165.61,165.39,165.5989,837795.0
2024-10-14 19:20:00,165.59,165.84,165.45,165.66,657546.0
2024-10-14 19:30:00,165.645,165.76,165.46,165.615,770134.0
2024-10-14 19:40:00,165.61,165.91,165.45,165.72,910430.0
2024-10-14 19:50:00,165.71,165.82,165.15,165.26,1913077.0
2024-10-14 20:00:00,165.27,165.371,165.13,165.33,244482.0
2024-10-14 20:10:00,165.33,165.3492,165.27,165.29,19169.0
2024-10-14 20:20:00,165.29,165.35,165.29,165.34,22636.0
2024-10-14 20:30:00,165.32,165.4,165.3103,165.3785,25397.0
2024-10-14 20:40:00,165.35,165.43,165.3,165.3585,14424.0
2024-10-14 20:50:00,165.35,165.37,165.1621,165.23,24673.0
2024-10-14 21:00:00,165.2,165.2,165.1199,165.14,15489.0
2024-10-14 21:10:00,165.14,165.2,165.09,165.09,7400.0
2024-10-14 21:20:00,165.08,165.2235,165.08,165.2,7013.0
2024-10-14 21:30:00,165.22,165.2983,165.15,165.15,10313.0
2024-10-14 21:40:00,165.245,165.2489,165.2003,165.2489,985.0
2024-10-14 21:50:00,165.25,165.253,165.16,165.18,6557.0
2024-10-14 22:00:00,165.18,165.28,165.18,165.1907,3277.0
2024-10-14 22:10:00,165.24,165.2755,165.17,165.23,1923.0
2024-10-14 22:20:00,165.2,165.2676,165.2,165.2103,2370.0
2024-10-14 22:30:00,165.2606,165.2994,165.201,165.27,10310.0
2024-10-14 22:40:00,165.21,165.21,165.02,165.0224,12207.0
2024-10-14 22:50:00,165.06,165.12,165.0308,165.12,5960.0
2024-10-14 23:00:00,165.1,165.1,165.0533,165.1,2795.0
2024-10-14 23:10:00,165.07,165.1,165.05,165.1,4859.0
2024-10-14 23:20:00,165.1,165.15,165.0601,165.15,5260.0
2024-10-14 23:30:00,165.197,165.2394,165.15,165.2291,2802.0
2024-10-14 23:40:00,165.19,165.29,165.14,165.29,8885.0
2024-10-14 23:50:00,165.2525,165.29,165.15,165.21,13739.0
2024-10-15 08:00:00,164.38,165.25,163.39,163.84,34049.0
2024-10-15 08:10:00,163.89,163.9,163.7,163.7,8403.0
2024-10-15 08:20:00,163.69,163.77,163.43,163.43,12445.0
2024-10-15 08:30:00,163.43,163.74,163.43,163.68,9846.0
2024-10-15 08:40:00,163.55,163.72,163.5,163.72,6053.0
2024-10-15 08:50:00,163.77,163.94,163.45,163.53,12664.0
2024-10-15 09:00:00,163.45,163.47,163.32,163.36,6082.0
2024-10-15 09:10:00,163.4,163.62,163.37,163.59,13571.0
2024-10-15 09:20:00,163.48,163.6,163.48,163.49,1172.0
2024-10-15 09:30:00,163.57,163.62,163.4,163.42,5537.0
2024-10-15 09:40:00,163.48,163.48,163.39,163.39,579.0
2024-10-15 09:50:00,163.43,163.5,163.28,163.28,4967.0
2024-10-15 10:00:00,163.35,163.51,163.35,163.46,3091.0
2024-10-15 10:10:00,163.41,163.41,163.01,163.01,7576.0
2024-10-15 10:20:00,163.11,163.11,162.9,162.9,6360.0
2024-10-15 10:30:00,162.98,163.27,162.98,163.18,6011.0
2024-10-15 10:40:00,163.11,163.33,163.11,163.12,4217.0
2024-10-15 10:50:00,163.32,163.4,163.12,163.3,4107.0
2024-10-15 11:00:00,163.36,163.63,163.3,163.51,37419.0
2024-10-15 11:10:00,163.51,163.6,163.3,163.52,13057.0
2024-10-15 11:20:00,163.51,163.59,163.5,163.52,5461.0
2024-10-15 11:30:00,163.59,163.63,163.5,163.5,9182.0
2024-10-15 11:40:00,163.57,163.63,163.54,163.59,6251.0
2024-10-15 11:50:00,163.61,163.63,163.35,163.37,11931.0
2024-10-15 12:00:00,163.51,164.69,163.2575,163.51,94992.0
2024-10-15 12:10:00,163.57,163.63,163.4275,163.63,31857.0
2024-10-15 12:20:00,163.55,163.63,163.45,163.55,39694.0
2024-10-15 12:30:00,163.55,163.63,163.3266,163.3266,38983.0
2024-10-15 12:40:00,163.3,163.39,162.8,162.93,91416.0
2024-10-15 12:50:00,162.92,163.47,162.92,163.39,48959.0
2024-10-15 13:00:00,163.4,163.74,163.38,163.6,60654.0
2024-10-15 13:10:00,163.56,163.7,163.36,163.39,45049.0
2024-10-15 13:20:00,163.42,163.758,163.05,163.2,49826.0
2024-10-15 13:30:00,163.21,164.13,160.59,161.255,4027882.0
2024-10-15 13:40:00,161.26,161.72,159.89,159.94,3290426.0
2024-10-15 13:50:00,159.95,160.88,159.7,160.77,2528561.0
2024-10-15 14:00:00,160.765,161.05,160.31,160.34,1412707.0
2024-10-15 14:10:00,160.34,160.45,158.94,159.1065,2198587.0
2024-10-15 14:20:00,159.1295,159.35,158.27,158.41,1909891.0
2024-10-15 14:30:00,158.38,158.94,156.3466,156.5303,2779237.0
2024-10-15 14:40:00,156.545,157.75,156.135,157.69,2248783.0
2024-10-15 14:50:00,157.67,158.0599,157.29,157.435,1290126.0
2024-10-15 15:00:00,157.425,158.08,157.15,157.51,1132457.0
2024-10-15 15:10:00,157.518,158.505,157.35,158.15,1000451.0
2024-10-15 15:20:00,158.1554,158.31,157.68,157.87,763338.0
2024-10-15 15:30:00,157.88,158.2998,157.66,157.7089,713411.0
2024-10-15 15:40:00,157.705,157.99,157.39,157.89,745647.0
2024-10-15 15:50:00,157.875,158.1121,157.0,157.1,814099.0
2024-10-15 16:00:00,157.14,157.36,156.82,157.32,876388.0
2024-10-15 16:10:00,157.335,157.58,157.15,157.47,763133.0
2024-10-15 16:20:00,157.465,157.53,156.94,157.24,741539.0
2024-10-15 16:30:00,157.245,157.7299,157.15,157.6,616094.0
2024-10-15 16:40:00,157.6181,157.64,157.0744,157.145,551030.0
2024-10-15 16:50:00,157.16,157.16,156.7,157.02,639199.0
2024-10-15 17:00:00,157.0282,157.2699,156.7801,156.815,602344.0
2024-10-15 17:10:00,156.8348,157.075,156.72,156.845,514153.0
2024-10-15 17:20:00,156.85,156.94,156.57,156.74,525128.0
2024-10-15 17:30:00,156.74,156.94,156.47,156.73,705054.0
2024-10-15 17:40:00,156.74,157.0,156.63,156.6801,535232.0
2024-10-15 17:50:00,156.6901,156.8592,156.5,156.5199,502717.0
2024-10-15 18:00:00,156.52,156.94,156.4601,156.875,621453.0
2024-10-15 18:10:00,156.884,157.05,156.6519,156.925,479527.0
2024-10-15 18:20:00,156.91,157.38,156.9,157.075,587099.0
2024-10-15 18:30:00,157.07,157.33,156.97,157.13,474979.0
2024-10-15 18:40:00,157.135,157.27,156.89,156.955,468780.0
2024-10-15 18:50:00,156.96,157.34,156.8841,157.0501,719030.0
2024-10-15 19:00:00,157.06,157.1199,156.01,156.6,1217763.0
2024-10-15 19:10:00,156.61,156.862,156.335,156.495,770452.0
2024-10-15 19:20:00,156.5,156.85,156.4,156.57,719793.0
2024-10-15 19:30:00,156.57,156.7,155.74,155.85,1390130.0
2024-10-15 19:40:00,155.85,156.28,155.85,156.25,1115384.0
2024-10-15 19:50:00,156.255,156.71,156.015,156.68,2555989.0
2024-10-15 20:00:00,156.64,156.67,156.4,156.5,266001.0
2024-10-15 20:10:00,156.5,156.5375,156.4259,156.48,14947.0
2024-10-15 20:20:00,156.49,156.64,156.46,156.5,16532.0
2024-10-15 20:30:00,156.48,156.58,156.4719,156.58,15378.0
2024-10-15 20:40:00,156.57,156.64,156.5121,156.56,19949.0
2024-10-15 20:50:00,156.5525,156.64,156.5116,156.6,277059.0
2024-10-15 21:00:00,156.596,156.6,156.38,156.38,14344.0
2024-10-15 21:10:00,156.4099,156.4255,156.1492,156.15,12342.0
2024-10-15 21:20:00,156.15,156.25,156.1,156.25,9972.0
2024-10-15 21:30:00,156.23,156.3,156.1536,156.2,4150.0
