datetime,open,high,low,close,volume
2024-11-25 18:00:00,172.97,173.17,172.9,173.03,15747
2024-11-25 18:10:00,173.0525,173.2,172.84,172.98,21255
2024-11-25 18:20:00,172.975,173.04,172.67,172.745,89684
2024-11-25 18:30:00,172.765,173.07,172.72,172.89,61072
2024-11-25 18:40:00,172.91,172.93,172.49,172.545,27975
2024-11-25 18:50:00,172.54,172.95,172.41,172.915,40602
2024-11-25 19:00:00,172.88,173.02,172.56,172.64,49014
2024-11-25 19:10:00,172.62,172.71,172.36,172.56,37226
2024-11-25 19:20:00,172.45,172.53,171.91,172.11,25198
2024-11-25 19:30:00,172.1,172.1,171.49,171.6,32740
2024-11-25 19:40:00,171.68,171.99,171.49,171.75,27858
2024-11-25 19:50:00,171.75,171.93,171.53,171.87,38143
2024-11-25 20:00:00,171.92,171.98,171.58,171.895,25700
2024-11-25 20:10:00,171.88,172.01,171.5,171.66,30767
2024-11-25 20:20:00,171.61,171.71,171.18,171.29,57659
2024-11-25 20:30:00,171.31,171.39,170.76,170.89,43538
2024-11-25 20:40:00,170.88,171.3,170.57,170.6375,85642
2024-11-25 20:50:00,170.54,171.71,170.54,171.63,293509
2024-11-25 21:00:00,171.68,171.68,171.68,171.68,241422
2024-11-25 21:40:00,171.68,171.68,171.68,171.68,13170
2024-11-26 09:40:00,173.0,173.0,173.0,173.0,101
2024-11-26 10:20:00,171.2,171.2,171.2,171.2,100
2024-11-26 11:30:00,173.4,173.4,173.4,173.4,102
2024-11-26 14:20:00,172.38,172.4,172.38,172.4,600
2024-11-26 14:30:00,172.85,172.99,171.87,172.67,31582
2024-11-26 14:40:00,172.645,172.645,172.31,172.35,9118
2024-11-26 14:50:00,172.315,172.75,172.05,172.36,11385
2024-11-26 15:00:00,172.48,172.98,171.7945,172.825,17209
2024-11-26 15:10:00,172.755,173.067,171.87,171.87,25022
2024-11-26 15:20:00,171.97,172.02,170.8901,171.1,15008
2024-11-26 15:30:00,171.04,171.21,170.71,171.13,14939
2024-11-26 15:40:00,171.125,171.575,171.125,171.465,15425
2024-11-26 15:50:00,171.42,171.78,171.29,171.3,14295
2024-11-26 16:00:00,171.18,171.37,170.89,171.01,11778
2024-11-26 16:10:00,171.01,171.17,170.87,171.06,13660
2024-11-26 16:20:00,171.004045,171.45,171.004045,171.45,12680
2024-11-26 16:30:00,171.51,171.6367,171.365,171.465,13026
2024-11-26 16:40:00,171.32,171.57,170.81,171.0,18700
2024-11-26 16:50:00,171.14,171.2,170.76,170.9505,20538
2024-11-26 17:00:00,170.92,171.09,170.66,170.86,12599
2024-11-26 17:10:00,170.77,170.77,170.55,170.71,14820
2024-11-26 17:20:00,170.735,171.0,170.735,170.92,9162
2024-11-26 17:30:00,170.945,171.1499,170.88,171.05,13574
2024-11-26 17:40:00,171.05,171.12,170.96,171.035,7727
2024-11-26 17:50:00,171.015,171.21,170.84,171.16,15604
2024-11-26 18:00:00,171.1605,171.205,171.0,171.011,5070
2024-11-26 18:10:00,171.0232,171.08,170.992,171.07,8493
2024-11-26 18:20:00,171.035,171.225,171.03,171.225,6931
2024-11-26 18:30:00,171.25,171.52,171.23,171.52,12604
2024-11-26 18:40:00,171.47,171.57,171.36,171.46,20773
2024-11-26 18:50:00,171.485,171.86,171.3289,171.86,24864
2024-11-26 19:00:00,171.78,171.86,171.45,171.5403,18611
2024-11-26 19:10:00,171.465,171.73,171.465,171.56,6530
2024-11-26 19:20:00,171.56,171.73,171.51,171.7235,10351
2024-11-26 19:30:00,171.67,171.67,171.39,171.48,29997
2024-11-26 19:40:00,171.47,171.59,171.45,171.495,18764
2024-11-26 19:50:00,171.47,171.7,171.46,171.49,11851
2024-11-26 20:00:00,171.48,171.57,171.42,171.53,13837
2024-11-26 20:10:00,171.46,171.67,171.45,171.61,18163
2024-11-26 20:20:00,171.61,171.65,171.422,171.47,25490
2024-11-26 20:30:00,171.46,171.6,171.37,171.43,41408
2024-11-26 20:40:00,171.48,171.68,171.48,171.51,44697
2024-11-26 20:50:00,171.54,172.18,171.51,171.85,194708
2024-11-26 21:00:00,171.91,171.91,171.91,171.91,19432
2024-11-26 21:10:00,171.91,171.91,171.91,171.91,117
2024-11-26 21:20:00,171.6716,171.6716,171.6716,171.6716,6088
2024-11-27 09:00:00,173.5,173.5,173.5,173.5,113
2024-11-27 12:50:00,171.5,171.5,171.5,171.5,101
2024-11-27 13:30:00,172.7,172.72,172.7,172.72,220
2024-11-27 13:50:00,172.5,172.5,172.5,172.5,285
2024-11-27 14:30:00,171.3,172.14,170.74,171.83,27225
2024-11-27 14:40:00,171.745,172.41,171.71,172.41,5118
2024-11-27 14:50:00,172.355,172.38,171.4839,171.79,8684
2024-11-27 15:00:00,171.65,171.77,170.74,170.74,19568
2024-11-27 15:10:00,170.73,170.93,169.535,169.9,26595
2024-11-27 15:20:00,169.94,169.95,169.37,169.39,61005
2024-11-27 15:30:00,169.48,169.48,168.83,169.06,20424
2024-11-27 15:40:00,169.19,169.455,169.07,169.155,14740
2024-11-27 15:50:00,169.04,169.775,168.98,169.61,17573
2024-11-27 16:00:00,169.48,169.69,169.355,169.68,6581
2024-11-27 16:10:00,169.57,169.63,169.28,169.63,10696
2024-11-27 16:20:00,169.7,169.93,169.7,169.795,9809
2024-11-27 16:30:00,169.71,170.18,169.62,170.055,17920
2024-11-27 16:40:00,169.91,169.94,169.38,169.535,5770
2024-11-27 16:50:00,169.45,169.75,169.44,169.68,12245
2024-11-27 17:00:00,169.56,169.9,169.43,169.72,18219
2024-11-27 17:10:00,169.72,170.1,169.64,170.01,23040
2024-11-27 17:20:00,170.03,170.28,169.98,170.19,25345
2024-11-27 17:30:00,170.0501,170.15,169.995,170.085,12672
2024-11-27 17:40:00,170.12,170.13,169.83,169.91,15030
2024-11-27 17:50:00,170.01,170.22,169.9,170.11,12345
2024-11-27 18:00:00,170.1,170.12,169.91,170.0,4699
2024-11-27 18:10:00,170.07,170.28,169.97,170.21,11125
2024-11-27 18:20:00,170.28,170.58,170.28,170.475,10460
2024-11-27 18:30:00,170.52,170.875,170.495,170.875,28626
2024-11-27 18:40:00,170.895,170.92,170.62,170.84,22011
2024-11-27 18:50:00,170.72,170.9,170.72,170.89,16561
2024-11-27 19:00:00,170.84,171.0,170.7,171.0,18238
2024-11-27 19:10:00,170.945,171.06,169.96,169.97,30239
2024-11-27 19:20:00,170.02,170.56,169.9,170.56,15455
2024-11-27 19:30:00,170.56,170.56,170.3715,170.5,22070
2024-11-27 19:40:00,170.55,170.71,170.25,170.36,13767
2024-11-27 19:50:00,170.36,170.46,170.03,170.11,37769
2024-11-27 20:00:00,170.14,170.24,169.63,169.76,32335
2024-11-27 20:10:00,169.73,169.83,169.5296,169.54,42918
2024-11-27 20:20:00,169.55,169.59,168.75,169.12,38544
2024-11-27 20:30:00,169.175,169.23,168.73,168.87,35547
2024-11-27 20:40:00,168.81,168.84,168.41,168.41,33159
2024-11-27 20:50:00,168.34,168.82,168.26,168.6,170462
2024-11-27 21:00:00,168.61,168.61,168.61,168.61,5374
2024-11-27 21:20:00,168.61,168.61,168.61,168.61,262
2024-11-29 14:30:00,168.8,169.485,168.8,169.14,43882
2024-11-29 14:40:00,168.98,169.5732,168.92,169.43,9118
2024-11-29 14:50:00,169.64,170.35,169.52,170.13,35588
2024-11-29 15:00:00,169.95,170.55,169.87,170.43,32760
2024-11-29 15:10:00,170.52,170.78,170.18,170.27,36820
2024-11-29 15:20:00,170.18,170.44,170.18,170.4,28610
2024-11-29 15:30:00,170.39,170.42,170.03,170.08,20774
2024-11-29 15:40:00,170.05,170.25,169.96,170.22,28432
2024-11-29 15:50:00,170.27,170.3,170.02,170.04,31690
2024-11-29 16:00:00,170.06,170.57,170.06,170.42,22558
2024-11-29 16:10:00,170.41,170.52,170.35,170.39,26098
2024-11-29 16:20:00,170.36,170.51,170.34,170.5,21860
2024-11-29 16:30:00,170.55,170.65,170.3,170.345,17706
2024-11-29 16:40:00,170.295,170.41,170.295,170.37,11230
2024-11-29 16:50:00,170.37,170.56,170.32,170.4201,12218
2024-11-29 17:00:00,170.48,170.48,170.3,170.31,30886
2024-11-29 17:10:00,170.33,170.98,170.33,170.885,42352
2024-11-29 17:20:00,170.895,170.95,170.72,170.805,33774
2024-11-29 17:30:00,170.875,171.145,170.8,170.97,46730
2024-11-29 17:40:00,170.95,171.05,170.72,170.935,78880
2024-11-29 17:50:00,170.935,171.45,170.84,170.97,195472
2024-11-29 18:00:00,170.97,170.97,170.84,170.84,269436
2024-12-02 10:50:00,173.0,173.0,173.0,173.0,108
2024-12-02 12:10:00,170.1,170.1,170.1,170.1,102
2024-12-02 13:50:00,169.9,169.9,169.8,169.8,709
2024-12-02 14:10:00,169.45,169.45,169.45,169.45,100
2024-12-02 14:20:00,169.89,169.9,168.37,168.37,4802
2024-12-02 14:30:00,169.66,170.321,168.39,169.04,46557
2024-12-02 14:40:00,169.04,170.73,168.4549,170.715,14821
2024-12-02 14:50:00,170.73,171.16,170.58,171.16,25501
2024-12-02 15:00:00,170.905,171.5,170.9,171.39,27984
2024-12-02 15:10:00,171.27,171.3555,170.9414,171.2408,11400
2024-12-02 15:20:00,171.38,172.08,171.38,171.905,13423
2024-12-02 15:30:00,171.9,172.42,171.9,172.175,18864
2024-12-02 15:40:00,172.195,172.195,171.52,171.78,10704
2024-12-02 15:50:00,171.79,172.12,171.79,172.045,11249
2024-12-02 16:00:00,172.12,172.12,171.68,171.8525,7962
2024-12-02 16:10:00,171.95,171.98,171.6201,171.8,9930
2024-12-02 16:20:00,171.8,171.91,171.6301,171.72,13536
2024-12-02 16:30:00,171.6301,172.1,171.6301,171.84,23150
2024-12-02 16:40:00,171.97,171.97,171.37,171.58,14947
2024-12-02 16:50:00,171.66,171.73,171.51,171.69,9232
2024-12-02 17:00:00,171.71,171.72,171.51,171.595,9771
2024-12-02 17:10:00,171.72,172.0,171.6817,171.96,7511
2024-12-02 17:20:00,171.95,172.03,171.73,171.77,12143
2024-12-02 17:30:00,171.73,172.06,171.73,172.06,10859
2024-12-02 17:40:00,172.07,172.355,172.07,172.35,6679
2024-12-02 17:50:00,172.31,172.35,172.07,172.07,10060
2024-12-02 18:00:00,172.06,172.09,171.99,172.09,5115
2024-12-02 18:10:00,172.07,172.07,171.86,171.88,10013
2024-12-02 18:20:00,171.875,171.98,171.81,171.95,5748
2024-12-02 18:30:00,171.95,171.965,171.85,171.85,5122
2024-12-02 18:40:00,171.82,171.97,171.75,171.86,12187
2024-12-02 18:50:00,171.905,172.12,171.9,172.01,7580
2024-12-02 19:00:00,172.02,172.035,171.62,171.645,7635
2024-12-02 19:10:00,171.665,171.665,171.3,171.4457,12653
2024-12-02 19:20:00,171.39,171.5702,171.39,171.5,25388
2024-12-02 19:30:00,171.55,172.01,171.55,171.86,21894
2024-12-02 19:40:00,171.885,172.26,171.87,172.15,18624
2024-12-02 19:50:00,172.145,172.6,172.01,172.5,25137
2024-12-02 20:00:00,172.42,172.42,172.06,172.27,15586
2024-12-02 20:10:00,172.245,172.6,172.19,172.485,25889
2024-12-02 20:20:00,172.55,172.715,172.49,172.675,28134
2024-12-02 20:30:00,172.61,172.74,172.56,172.64,31229
2024-12-02 20:40:00,172.64,172.93,172.43,172.93,45092
2024-12-02 20:50:00,172.76,172.76,171.55,171.61,180920
2024-12-02 21:00:00,171.59,171.59,171.59,171.59,5466
2024-12-02 21:20:00,171.59,171.59,171.59,171.59,325
2024-12-02 22:10:00,171.59,171.59,171.59,171.59,15366
2024-12-03 14:00:00,171.51,171.51,171.5,171.5,305
2024-12-03 14:30:00,171.11,171.8799,170.77,171.74,32872
2024-12-03 14:40:00,171.88,172.135,171.48,171.48,18784
2024-12-03 14:50:00,171.455,171.665,171.27,171.51,10861
2024-12-03 15:00:00,171.28,171.59,171.0,171.33,16114
2024-12-03 15:10:00,171.25,171.48,171.04,171.39,9344
2024-12-03 15:20:00,171.44,171.86,171.265,171.65,13571
2024-12-03 15:30:00,171.705,172.09,171.56,171.95,13407
2024-12-03 15:40:00,171.87,172.0,171.54,171.62,12882
2024-12-03 15:50:00,171.635,171.695,171.51,171.67,9461
2024-12-03 16:00:00,171.605,171.78,171.52,171.695,12187
2024-12-03 16:10:00,171.77,171.77,171.42,171.72,11806
2024-12-03 16:20:00,171.72,171.93,171.19,171.45,25204
2024-12-03 16:30:00,171.455,171.56,171.1,171.12,9773
2024-12-03 16:40:00,171.18,171.18,169.97,170.85,90482
2024-12-03 16:50:00,170.71,171.08,170.58,170.83,14344
2024-12-03 17:00:00,170.85,171.0,170.72,171.0,11208
2024-12-03 17:10:00,171.07,171.16,170.88,171.06,13823
2024-12-03 17:20:00,171.045,171.36,170.97,171.125,13328
2024-12-03 17:30:00,171.08,171.22,171.01,171.12,9519
2024-12-03 17:40:00,171.135,171.2,171.0,171.135,12487
2024-12-03 17:50:00,171.1675,171.29,171.135,171.21,15992
2024-12-03 18:00:00,171.2683,171.47,171.17,171.255,9309
2024-12-03 18:10:00,171.3259,171.44,171.155,171.24,7435
2024-12-03 18:20:00,171.28,171.34,170.95,170.95,10617
2024-12-03 18:30:00,171.015,171.03,170.75,170.79,7754
2024-12-03 18:40:00,170.815,170.96,170.7701,170.94,7088
2024-12-03 18:50:00,170.96,171.15,170.95,171.12,11088
2024-12-03 19:00:00,171.1,171.32,171.1,171.315,10932
2024-12-03 19:10:00,171.31,171.32,171.13,171.25,10999
2024-12-03 19:20:00,171.25,171.32,171.13,171.25,8032
2024-12-03 19:30:00,171.27,171.38,171.21,171.38,10011
2024-12-03 19:40:00,171.32,171.58,171.205,171.565,11927
2024-12-03 19:50:00,171.57,171.58,171.28,171.28,14835
2024-12-03 20:00:00,171.26,171.39,171.22,171.22,12174
2024-12-03 20:10:00,171.21,171.28,171.04,171.24,14856
2024-12-03 20:20:00,171.24,171.55,171.24,171.37,11433
2024-12-03 20:30:00,171.415,171.415,171.08,171.105,19935
2024-12-03 20:40:00,171.065,171.13,170.92,171.05,29068
2024-12-03 20:50:00,171.12,171.38,170.96,171.01,122524
2024-12-03 21:00:00,171.0,171.0,171.0,171.0,7204
2024-12-03 21:30:00,171.0,171.0,171.0,171.0,810
2024-12-04 14:30:00,171.92,172.545,170.935,172.125,17923
2024-12-04 14:40:00,171.76,172.77,171.59,172.77,5088
2024-12-04 14:50:00,172.75,173.47,172.41,172.45,10256
2024-12-04 15:00:00,172.44,172.74,172.1,172.55,7794
2024-12-04 15:10:00,172.66,172.78,172.37,172.37,11325
2024-12-04 15:20:00,172.1985,172.83,172.1985,172.7,9177
2024-12-04 15:30:00,172.755,172.91,172.755,172.76,5825
2024-12-04 15:40:00,172.755,172.98,172.51,172.51,8549
2024-12-04 15:50:00,172.53,172.94,172.53,172.805,10286
2024-12-04 16:00:00,172.85,173.08,172.785,172.93,7192
2024-12-04 16:10:00,173.01,173.01,172.6647,172.99,7047
2024-12-04 16:20:00,173.06,173.155,173.05,173.14,3676
2024-12-04 16:30:00,173.1022,173.59,173.1022,173.385,12980
2024-12-04 16:40:00,173.33,173.49,173.22,173.24,7473
2024-12-04 16:50:00,173.15,173.49,173.14,173.34,8114
2024-12-04 17:00:00,173.425,173.45,173.3,173.405,6588
2024-12-04 17:10:00,173.4,173.44,173.3,173.4,8696
2024-12-04 17:20:00,173.43,173.43,173.3,173.35,7607
2024-12-04 17:30:00,173.28,173.28,173.1,173.25,11284
2024-12-04 17:40:00,173.185,173.28,173.185,173.24,8071
2024-12-04 17:50:00,173.25,173.31,173.2,173.31,6277
2024-12-04 18:00:00,173.2001,173.28,172.99,172.9958,12703
2024-12-04 18:10:00,173.1,173.17,172.8,172.81,9446
2024-12-04 18:20:00,172.77,172.88,172.56,172.66,7835
2024-12-04 18:30:00,172.595,172.595,172.32,172.37,5173
2024-12-04 18:40:00,172.3216,172.46,172.2,172.46,14055
2024-12-04 18:50:00,172.425,172.46,172.27,172.29,6433
2024-12-04 19:00:00,172.23,172.49,172.22,172.43,10193
2024-12-04 19:10:00,172.39,172.8,172.38,172.78,14807
2024-12-04 19:20:00,172.76,173.01,172.73,172.88,16488
2024-12-04 19:30:00,172.86,173.07,172.75,172.935,12685
2024-12-04 19:40:00,172.85,172.85,172.31,172.39,56837
2024-12-04 19:50:00,172.24,172.51,172.24,172.445,18729
2024-12-04 20:00:00,172.45,172.5,172.24,172.24,13576
2024-12-04 20:10:00,172.25,172.31,172.115,172.24,14331
2024-12-04 20:20:00,172.245,172.33,172.14,172.33,21370
2024-12-04 20:30:00,172.295,172.3,172.12,172.2,18414
2024-12-04 20:40:00,172.26,172.5,172.07,172.5,41885
2024-12-04 20:50:00,172.41,172.425,172.09,172.29,130585
2024-12-04 21:00:00,172.26,172.26,172.26,172.26,11821
2024-12-05 14:30:00,172.2,172.5,171.47,172.5,14369
2024-12-05 14:40:00,172.49,172.49,171.92,171.92,21984
2024-12-05 14:50:00,171.78,171.88,171.43,171.82,11380
2024-12-05 15:00:00,171.56,172.245,171.56,172.12,11876
2024-12-05 15:10:00,172.11,172.11,171.37,171.67,9768
2024-12-05 15:20:00,171.55,171.76,171.53,171.53,6583
2024-12-05 15:30:00,171.49,171.65,171.34,171.34,5772
2024-12-05 15:40:00,171.37,171.49,171.2,171.49,6176
2024-12-05 15:50:00,171.47,171.63,171.43,171.6,9107
2024-12-05 16:00:00,171.42,171.55,171.29,171.36,7918
2024-12-05 16:10:00,171.38,171.43,171.25,171.43,4938
2024-12-05 16:20:00,171.425,171.57,171.425,171.51,5882
2024-12-05 16:30:00,171.52,171.59,171.38,171.44,5460
2024-12-05 16:40:00,171.44,171.56,171.1,171.1,6313
2024-12-05 16:50:00,171.1,171.23,170.9881,171.2,9364
2024-12-05 17:00:00,171.3,171.35,171.2,171.34,2158
2024-12-05 17:10:00,171.29,171.53,171.19,171.53,5616
2024-12-05 17:20:00,171.48,171.57,171.3232,171.3232,5910
2024-12-05 17:30:00,171.3047,171.3047,171.18,171.285,5701
2024-12-05 17:40:00,171.285,171.3,171.24,171.26,3121
2024-12-05 17:50:00,171.29,171.34,171.22,171.33,6405
2024-12-05 18:00:00,171.28,171.34,171.18,171.19,4162
2024-12-05 18:10:00,171.16,171.17,171.07,171.075,2534
2024-12-05 18:20:00,171.07,171.07,170.75,170.9,8877
2024-12-05 18:30:00,170.85,171.025,170.77,171.02,5580
2024-12-05 18:40:00,171.09,171.125,171.01,171.06,6319
2024-12-05 18:50:00,171.01,171.1,170.92,171.0,11676
2024-12-05 19:00:00,171.03,171.03,170.86,171.01,8586
2024-12-05 19:10:00,171.01,171.01,170.9,170.945,26497
2024-12-05 19:20:00,170.94,171.11,170.9,170.98,24186
2024-12-05 19:30:00,170.96,171.01,170.92,171.005,7912
2024-12-05 19:40:00,170.96,170.98,170.77,170.925,9507
2024-12-05 19:50:00,170.925,171.01,170.89,170.94,8976
2024-12-05 20:00:00,170.91,170.91,170.71,170.71,15354
2024-12-05 20:10:00,170.711,170.79,170.65,170.71,6068
2024-12-05 20:20:00,170.71,170.79,170.4709,170.505,9435
2024-12-05 20:30:00,170.54,170.68,170.485,170.565,18543
2024-12-05 20:40:00,170.48,170.565,170.22,170.24,31651
2024-12-05 20:50:00,170.13,170.355,169.52,169.64,201584
2024-12-05 21:00:00,169.63,169.63,169.63,169.63,12250
2024-12-05 22:10:00,169.63,169.63,169.63,169.63,121
2024-12-06 14:30:00,170.3,170.975,169.41,170.038,16203
2024-12-06 14:40:00,169.87,170.1826,169.45,169.455,3755
2024-12-06 14:50:00,169.46,171.25,169.45,170.98,18115
2024-12-06 15:00:00,171.03,171.61,170.83,171.61,12847
2024-12-06 15:10:00,171.59,172.24,171.475,172.085,10553
2024-12-06 15:20:00,172.08,172.08,171.72,172.02,16967
2024-12-06 15:30:00,171.86,172.29,171.705,172.07,22484
2024-12-06 15:40:00,172.135,172.5,172.0059,172.5,5832
2024-12-06 15:50:00,172.47,172.47,171.61,171.61,9712
2024-12-06 16:00:00,171.48,171.505,170.93,170.955,37521
2024-12-06 16:10:00,170.97,171.17,170.88,170.88,15759
2024-12-06 16:20:00,170.89,171.01,170.74,170.85,9743
2024-12-06 16:30:00,170.97,171.07,170.83,171.0,11159
2024-12-06 16:40:00,171.0,171.2099,170.95,171.2099,9802
2024-12-06 16:50:00,171.21,171.425,171.17,171.315,12019
2024-12-06 17:00:00,171.335,171.355,171.14,171.35,11824
2024-12-06 17:10:00,171.27,171.28,171.115,171.115,6699
2024-12-06 17:20:00,171.05,171.28,171.05,171.11,13954
2024-12-06 17:30:00,171.12,171.1901,170.98,171.1518,5928
2024-12-06 17:40:00,171.105,171.27,170.97,171.12,17754
2024-12-06 17:50:00,171.16,171.165,171.0,171.01,4115
2024-12-06 18:00:00,170.96,171.28,170.956,171.26,14190
2024-12-06 18:10:00,171.21,171.4,171.1791,171.345,7302
2024-12-06 18:20:00,171.41,171.58,171.33,171.33,13786
2024-12-06 18:30:00,171.33,171.33,171.175,171.235,11788
2024-12-06 18:40:00,171.22,171.29,171.07,171.27,7390
2024-12-06 18:50:00,171.33,171.45,171.215,171.42,13104
2024-12-06 19:00:00,171.425,171.425,171.16,171.235,25421
2024-12-06 19:10:00,171.19,171.2741,171.08,171.12,14773
2024-12-06 19:20:00,171.15,171.225,171.14,171.14,9434
2024-12-06 19:30:00,171.14,171.16,170.945,171.0,13395
2024-12-06 19:40:00,170.99,171.31,170.97,171.2,10882
2024-12-06 19:50:00,171.1501,171.35,171.1501,171.29,14944
2024-12-06 20:00:00,171.33,171.4812,171.24,171.345,11642
2024-12-06 20:10:00,171.33,171.46,171.33,171.395,14988
2024-12-06 20:20:00,171.37,171.575,171.35,171.54,16051
2024-12-06 20:30:00,171.49,171.715,171.41,171.45,21989
2024-12-06 20:40:00,171.4,171.86,171.34,171.84,28191
2024-12-06 20:50:00,171.76,171.87,171.38,171.67,122748
2024-12-06 21:00:00,171.73,171.73,171.73,171.73,5128
2024-12-06 22:00:00,169.91,169.91,169.91,169.91,180
2024-12-09 12:30:00,170.8,170.8,170.8,170.8,105
2024-12-09 12:40:00,170.9,170.9,170.9,170.9,200
2024-12-09 12:50:00,172.2,172.2,172.2,172.2,170
2024-12-09 14:30:00,171.75,172.88,171.7,172.7,18210
2024-12-09 14:40:00,172.725,173.67,172.725,173.67,8744
2024-12-09 14:50:00,173.63,173.68,173.0,173.215,7884
2024-12-09 15:00:00,173.36,173.75,173.11,173.495,10224
2024-12-09 15:10:00,173.495,174.055,173.49,173.77,13442
2024-12-09 15:20:00,173.75,173.9,173.4,173.485,7592
2024-12-09 15:30:00,173.62,173.62,173.27,173.3,8419
2024-12-09 15:40:00,173.41,173.69,173.195,173.315,11662
2024-12-09 15:50:00,173.315,173.36,172.995,173.2699,8156
2024-12-09 16:00:00,173.09,173.28,172.88,172.995,14596
2024-12-09 16:10:00,172.985,173.21,172.98,173.175,7027
2024-12-09 16:20:00,173.23,173.63,173.23,173.545,5782
2024-12-09 16:30:00,173.545,173.68,173.37,173.465,8780
2024-12-09 16:40:00,173.4927,173.86,173.44,173.82,7373
2024-12-09 16:50:00,173.83,173.9143,173.23,173.23,8687
2024-12-09 17:00:00,173.16,173.2997,172.945,173.01,10306
2024-12-09 17:10:00,173.005,173.4,172.8217,172.93,15162
2024-12-09 17:20:00,172.93,173.08,172.78,172.94,7750
2024-12-09 17:30:00,173.06,173.06,172.87,173.03,7215
2024-12-09 17:40:00,172.965,173.09,172.965,173.01,4941
2024-12-09 17:50:00,173.08,173.19,172.94,172.94,9885
2024-12-09 18:00:00,172.87,173.055,172.795,172.945,13386
2024-12-09 18:10:00,172.99,173.02,172.93,173.02,8764
2024-12-09 18:20:00,172.97,173.215,172.9496,173.1,8766
2024-12-09 18:30:00,173.17,173.3,173.14,173.3,11756
2024-12-09 18:40:00,173.3613,173.7424,173.3613,173.73,8067
2024-12-09 18:50:00,173.66,173.71,173.51,173.51,14884
2024-12-09 19:00:00,173.48,173.515,173.35,173.46,9052
2024-12-09 19:10:00,173.396,173.66,173.3601,173.465,8998
2024-12-09 19:20:00,173.485,173.665,173.33,173.56,19451
2024-12-09 19:30:00,173.52,173.525,173.37,173.44,13702
2024-12-09 19:40:00,173.385,173.4,173.165,173.21,12503
2024-12-09 19:50:00,173.25,173.34,173.09,173.32,8992
2024-12-09 20:00:00,173.345,173.43,173.2275,173.2275,13191
2024-12-09 20:10:00,173.22,173.28,172.995,173.01,10528
2024-12-09 20:20:00,173.06,173.13,173.01,173.065,12988
2024-12-09 20:30:00,173.07,173.1,173.0,173.045,12062
2024-12-09 20:40:00,173.06,173.06,172.9,172.93,21065
2024-12-09 20:50:00,172.93,172.96,172.42,172.53,98977
2024-12-09 21:00:00,172.53,172.53,171.72,171.72,3178
2024-12-09 21:10:00,171.7,171.7,171.7,171.7,400
2024-12-10 14:30:00,172.53,172.53,171.11,172.075,14536
2024-12-10 14:40:00,171.7,171.975,170.77,170.77,10482
2024-12-10 14:50:00,170.685,171.64,170.49,170.87,15988
2024-12-10 15:00:00,170.81,170.87,170.14,170.14,9033
2024-12-10 15:10:00,170.13,170.405,170.05,170.405,4397
2024-12-10 15:20:00,170.56,170.805,170.56,170.65,8040
2024-12-10 15:30:00,170.54,171.19,170.54,171.11,16016
2024-12-10 15:40:00,171.17,171.505,171.17,171.505,9347
2024-12-10 15:50:00,171.32,171.55,171.29,171.37,4686
2024-12-10 16:00:00,171.43,171.655,171.43,171.44,7969
2024-12-10 16:10:00,171.44,171.58,171.41,171.41,6413
2024-12-10 16:20:00,171.35,171.66,171.29,171.55,6320
2024-12-10 16:30:00,171.47,171.53,171.405,171.53,3654
2024-12-10 16:40:00,171.4516,171.54,171.265,171.37,8582
2024-12-10 16:50:00,171.355,171.44,171.26,171.36,9282
2024-12-10 17:00:00,171.43,171.61,171.3,171.61,11421
2024-12-10 17:10:00,171.61,171.68,171.47,171.63,14105
2024-12-10 17:20:00,171.53,171.68,171.5,171.545,9882
2024-12-10 17:30:00,171.56,171.77,171.56,171.6002,6883
2024-12-10 17:40:00,171.66,171.74,171.605,171.71,4392
2024-12-10 17:50:00,171.75,171.75,171.54,171.54,6725
2024-12-10 18:00:00,171.54,171.57,171.3001,171.43,11230
2024-12-10 18:10:00,171.495,171.5861,171.495,171.5861,4278
2024-12-10 18:20:00,171.595,171.7448,171.57,171.64,10170
2024-12-10 18:30:00,171.59,171.71,171.55,171.61,13799
2024-12-10 18:40:00,171.7,171.725,171.39,171.495,8603
2024-12-10 18:50:00,171.43,171.43,171.22,171.29,6743
2024-12-10 19:00:00,171.29,171.4,171.2,171.27,21733
2024-12-10 19:10:00,171.31,171.33,171.1819,171.315,18424
2024-12-10 19:20:00,171.43,171.5599,171.38,171.43,8042
2024-12-10 19:30:00,171.435,171.45,171.26,171.31,15324
2024-12-10 19:40:00,171.305,171.4,171.18,171.19,20953
2024-12-10 19:50:00,171.18,171.205,171.01,171.145,9202
2024-12-10 20:00:00,171.05,171.14,170.32,170.32,15191
2024-12-10 20:10:00,170.2,170.35,170.1,170.21,18303
2024-12-10 20:20:00,170.24,170.275,169.76,169.78,24028
2024-12-10 20:30:00,169.79,169.79,169.325,169.465,33919
2024-12-10 20:40:00,169.455,169.475,168.895,169.29,81684
2024-12-10 20:50:00,169.31,169.385,168.8,168.97,238460
2024-12-10 21:00:00,168.9,168.97,168.9,168.97,11337
2024-12-10 21:10:00,168.89,168.89,168.89,168.89,100
2024-12-10 21:20:00,168.89,168.89,168.89,168.89,500
2024-12-11 09:00:00,164.0,164.0,164.0,164.0,126
2024-12-11 11:00:00,169.71,169.71,169.71,169.71,101
2024-12-11 11:30:00,169.95,169.95,169.95,169.95,101
2024-12-11 13:00:00,169.7,169.7,169.7,169.7,101
2024-12-11 14:30:00,170.13,170.13,168.86,168.86,23512
