datetime,open,high,low,close,volume
2024-11-29 16:20:00,112.01,112.09,111.76,111.7775,70510
2024-11-29 16:30:00,111.74,111.79,111.345,111.3675,52712
2024-11-29 16:40:00,111.38,111.4,111.055,111.14,40582
2024-11-29 16:50:00,111.18,111.28,111.1,111.1575,47608
2024-11-29 17:00:00,111.15,111.15,110.71,110.71,55160
2024-11-29 17:10:00,110.68,110.9,110.61,110.64,51236
2024-11-29 17:20:00,110.63,110.63,110.2,110.235,60358
2024-11-29 17:30:00,110.28,110.74,110.27,110.7,87762
2024-11-29 17:40:00,110.7,110.7127,110.46,110.495,88340
2024-11-29 17:50:00,110.48,110.53,109.91,109.98,379464
2024-11-29 18:00:00,110.0,110.0,109.996,109.996,657582
2024-12-02 09:10:00,111.0,111.0,111.0,111.0,150
2024-12-02 13:20:00,110.03,110.03,110.03,110.03,335
2024-12-02 13:40:00,110.01,110.01,110.01,110.01,182
2024-12-02 14:00:00,110.01,110.01,110.01,110.01,178
2024-12-02 14:20:00,109.91,109.91,109.91,109.91,758
2024-12-02 14:30:00,110.04,111.905,110.04,111.585,84719
2024-12-02 14:40:00,111.63,111.98,111.37,111.975,52106
2024-12-02 14:50:00,112.05,112.745,111.985,112.45,50989
2024-12-02 15:00:00,112.44,112.47,112.05,112.075,24940
2024-12-02 15:10:00,112.03,112.04,111.71,111.71,42347
2024-12-02 15:20:00,111.7,112.365,111.67,112.25,50518
2024-12-02 15:30:00,112.23,112.32,112.06,112.195,38058
2024-12-02 15:40:00,112.19,112.3,111.94,111.99,41689
2024-12-02 15:50:00,111.95,112.45,111.94,112.39,30854
2024-12-02 16:00:00,112.39,112.73,112.39,112.71,30107
2024-12-02 16:10:00,112.71,112.81,112.49,112.77,39560
2024-12-02 16:20:00,112.77,113.08,112.77,112.91,45681
2024-12-02 16:30:00,112.91,113.14,112.77,113.07,65626
2024-12-02 16:40:00,113.05,113.305,112.87,113.305,51157
2024-12-02 16:50:00,113.315,113.315,112.67,112.73,34862
2024-12-02 17:00:00,112.72,112.82,112.57,112.81,32164
2024-12-02 17:10:00,112.835,113.08,112.73,112.965,31420
2024-12-02 17:20:00,112.975,113.25,112.975,113.03,34336
2024-12-02 17:30:00,112.965,113.28,112.87,113.26,30026
2024-12-02 17:40:00,113.29,113.5,113.2435,113.495,35980
2024-12-02 17:50:00,113.5,113.62,113.43,113.48,33571
2024-12-02 18:00:00,113.43,113.59,113.31,113.49,29532
2024-12-02 18:10:00,113.495,113.71,113.2,113.245,32157
2024-12-02 18:20:00,113.245,113.66,113.245,113.5,36422
2024-12-02 18:30:00,113.53,113.63,113.28,113.59,41262
2024-12-02 18:40:00,113.585,113.61,113.36,113.38,35415
2024-12-02 18:50:00,113.34,113.39,113.05,113.06,40310
2024-12-02 19:00:00,113.065,113.19,112.965,112.965,35935
2024-12-02 19:10:00,112.95,112.95,112.77,112.81,46049
2024-12-02 19:20:00,112.77,112.86,112.615,112.81,42671
2024-12-02 19:30:00,112.845,113.025,112.8301,112.93,39806
2024-12-02 19:40:00,112.9,113.0,112.83,112.83,37490
2024-12-02 19:50:00,112.83,113.16,112.83,113.11,96961
2024-12-02 20:00:00,113.08,113.08,112.78,112.895,48896
2024-12-02 20:10:00,112.895,113.155,112.815,112.955,48352
2024-12-02 20:20:00,112.955,113.39,112.955,113.35,54729
2024-12-02 20:30:00,113.36,113.82,113.32,113.77,91720
2024-12-02 20:40:00,113.77,113.85,113.5,113.51,93670
2024-12-02 20:50:00,113.5,113.6,113.09,113.19,402646
2024-12-02 21:00:00,113.2,113.2,113.2,113.2,17999
2024-12-02 21:10:00,113.04,113.04,113.04,113.04,512
2024-12-02 21:20:00,113.2,113.2,113.2,113.2,304
2024-12-02 22:10:00,113.2,113.2,113.2,113.2,54384
2024-12-02 23:30:00,113.2,113.2,113.2,113.2,130
2024-12-03 13:40:00,113.4,113.4,113.4,113.4,727
2024-12-03 13:50:00,113.21,113.21,113.2,113.2,2511
2024-12-03 14:00:00,112.87,112.87,111.34,111.34,6112
2024-12-03 14:10:00,112.23,112.23,112.1,112.23,1676
2024-12-03 14:30:00,111.56,112.66,111.225,112.1781,47474
2024-12-03 14:40:00,112.39,112.47,112.03,112.285,40964
2024-12-03 14:50:00,112.3,112.66,112.07,112.493,53300
2024-12-03 15:00:00,112.36,112.68,112.27,112.38,95402
2024-12-03 15:10:00,112.4,112.475,112.225,112.42,49679
2024-12-03 15:20:00,112.47,113.31,112.36,113.2899,41347
2024-12-03 15:30:00,113.29,113.72,113.22,113.54,64304
2024-12-03 15:40:00,113.53,113.78,113.48,113.67,34682
2024-12-03 15:50:00,113.62,113.88,113.55,113.85,37768
2024-12-03 16:00:00,113.8,113.83,113.615,113.81,31932
2024-12-03 16:10:00,113.84,114.13,113.77,114.0448,24308
2024-12-03 16:20:00,114.03,114.79,114.03,114.63,51990
2024-12-03 16:30:00,114.625,114.83,114.4505,114.58,49946
2024-12-03 16:40:00,114.585,114.66,114.33,114.61,38954
2024-12-03 16:50:00,114.59,115.01,114.59,114.73,33314
2024-12-03 17:00:00,114.73,114.81,114.5,114.59,29391
2024-12-03 17:10:00,114.59,114.905,114.47,114.9,43193
2024-12-03 17:20:00,114.9,115.0,114.78,114.89,35403
2024-12-03 17:30:00,114.88,114.9,114.68,114.75,30910
2024-12-03 17:40:00,114.77,115.14,114.69,115.105,42075
2024-12-03 17:50:00,115.12,115.36,115.065,115.29,38639
2024-12-03 18:00:00,115.26,115.4,115.215,115.35,28952
2024-12-03 18:10:00,115.4,115.44,115.26,115.4,22712
2024-12-03 18:20:00,115.39,115.44,115.03,115.039,26312
2024-12-03 18:30:00,115.02,115.08,114.86,114.88,25842
2024-12-03 18:40:00,114.85,115.01,114.78,114.925,25318
2024-12-03 18:50:00,114.97,115.375,114.96,115.34,23374
2024-12-03 19:00:00,115.3,115.3,115.005,115.16,28308
2024-12-03 19:10:00,115.17,115.34,115.08,115.34,33418
2024-12-03 19:20:00,115.37,115.49,115.11,115.11,59399
2024-12-03 19:30:00,115.175,115.28,114.9007,115.28,73930
2024-12-03 19:40:00,115.26,115.33,114.995,115.3,41445
2024-12-03 19:50:00,115.3,115.535,115.22,115.5348,32990
2024-12-03 20:00:00,115.536,115.7962,115.53,115.6927,49873
2024-12-03 20:10:00,115.715,115.99,115.675,115.865,60251
2024-12-03 20:20:00,115.854,116.1,115.8301,115.92,78380
2024-12-03 20:30:00,115.89,115.92,115.2775,115.365,75847
2024-12-03 20:40:00,115.36,115.6799,115.17,115.645,106659
2024-12-03 20:50:00,115.68,115.83,115.39,115.475,387573
2024-12-03 21:00:00,115.47,115.47,115.47,115.47,11192
2024-12-03 21:30:00,115.47,115.47,115.47,115.47,1924
2024-12-03 21:40:00,115.79,115.8,115.79,115.8,346
2024-12-03 21:50:00,116.08,116.08,116.08,116.08,150
2024-12-03 23:10:00,115.47,115.47,115.47,115.47,100
2024-12-04 10:20:00,115.75,115.75,115.75,115.75,199
2024-12-04 11:00:00,116.52,116.52,116.52,116.52,100
2024-12-04 12:30:00,116.8,116.8,116.8,116.8,158
2024-12-04 12:40:00,116.86,116.86,116.86,116.86,205
2024-12-04 13:00:00,116.87,116.87,116.87,116.87,160
2024-12-04 13:50:00,116.85,117.0,116.85,117.0,729
2024-12-04 14:00:00,116.99,116.99,116.99,116.99,213
2024-12-04 14:10:00,117.11,117.49,117.11,117.49,641
2024-12-04 14:30:00,118.01,118.11,115.32,115.395,82832
2024-12-04 14:40:00,115.35,115.59,114.9,115.42,25541
2024-12-04 14:50:00,115.415,115.51,114.84,115.015,34729
2024-12-04 15:00:00,114.965,115.69,114.6607,115.63,52482
2024-12-04 15:10:00,115.6,116.11,115.6,115.89,41944
2024-12-04 15:20:00,115.87,116.29,115.835,116.27,39621
2024-12-04 15:30:00,116.27,116.4458,116.0,116.065,39972
2024-12-04 15:40:00,116.055,116.08,115.315,115.33,26557
2024-12-04 15:50:00,115.33,115.645,115.25,115.5788,28743
2024-12-04 16:00:00,115.5495,116.07,115.5302,116.03,35654
2024-12-04 16:10:00,115.985,116.15,115.89,115.89,32344
2024-12-04 16:20:00,116.02,116.39,115.92,116.38,28851
2024-12-04 16:30:00,116.36,116.62,116.2419,116.29,30516
2024-12-04 16:40:00,116.27,116.36,116.09,116.35,19370
2024-12-04 16:50:00,116.41,116.59,116.32,116.495,19002
2024-12-04 17:00:00,116.45,116.61,116.45,116.47,21227
2024-12-04 17:10:00,116.45,116.69,116.335,116.335,16420
2024-12-04 17:20:00,116.38,116.39,116.24,116.33,24430
2024-12-04 17:30:00,116.31,116.36,116.09,116.36,33779
2024-12-04 17:40:00,116.36,116.36,116.21,116.225,35602
2024-12-04 17:50:00,116.26,116.55,116.23,116.4,39622
2024-12-04 18:00:00,116.41,116.44,116.29,116.3,43618
2024-12-04 18:10:00,116.23,116.505,115.9875,116.0,167626
2024-12-04 18:20:00,116.0,116.14,115.9125,115.9125,18152
2024-12-04 18:30:00,115.93,115.95,115.715,115.79,24811
2024-12-04 18:40:00,115.81,115.95,115.68,115.93,14636
2024-12-04 18:50:00,115.925,116.17,115.8464,116.06,24280
2024-12-04 19:00:00,116.05,116.1616,115.9,116.07,31690
2024-12-04 19:10:00,116.06,116.06,115.91,116.02,53044
2024-12-04 19:20:00,115.995,116.09,115.85,115.895,23205
2024-12-04 19:30:00,115.895,116.1,115.85,116.08,32001
2024-12-04 19:40:00,116.07,116.11,115.85,115.94,48231
2024-12-04 19:50:00,115.92,116.08,115.91,116.05,24745
2024-12-04 20:00:00,116.01,116.06,115.85,116.03,26407
2024-12-04 20:10:00,116.06,116.35,116.06,116.31,31908
2024-12-04 20:20:00,116.25,116.57,116.25,116.57,42793
2024-12-04 20:30:00,116.55,116.59,116.41,116.505,61255
2024-12-04 20:40:00,116.5,116.85,116.43,116.79,73041
2024-12-04 20:50:00,116.8,117.07,116.5057,116.89,353637
2024-12-04 21:00:00,116.89,117.2,116.89,117.2,15475
2024-12-04 21:10:00,116.9,116.9,116.89,116.89,300
2024-12-04 21:20:00,116.89,116.89,116.89,116.89,200
2024-12-04 21:50:00,116.9,116.9,116.89,116.89,306
2024-12-05 10:20:00,117.5,117.5,117.5,117.5,132
2024-12-05 13:00:00,117.0,117.0,117.0,117.0,185
2024-12-05 13:50:00,116.51,116.51,116.51,116.51,533
2024-12-05 14:20:00,116.49,116.49,116.15,116.15,1082
2024-12-05 14:30:00,116.21,117.08,115.96,115.96,131639
2024-12-05 14:40:00,116.07,116.4,115.56,115.72,25445
2024-12-05 14:50:00,115.74,115.74,114.5201,114.76,48733
2024-12-05 15:00:00,114.74,114.905,114.27,114.325,50307
2024-12-05 15:10:00,114.265,114.29,113.775,113.945,32500
2024-12-05 15:20:00,114.0,114.43,113.91,114.43,29873
2024-12-05 15:30:00,114.38,114.94,114.26,114.37,44129
2024-12-05 15:40:00,114.39,114.51,114.2077,114.375,26064
2024-12-05 15:50:00,114.32,114.57,114.21,114.4,29870
2024-12-05 16:00:00,114.34,114.52,114.21,114.48,18745
2024-12-05 16:10:00,114.41,114.41,114.16,114.35,16231
2024-12-05 16:20:00,114.35,114.53,114.12,114.435,16489
2024-12-05 16:30:00,114.38,114.68,114.215,114.31,21459
2024-12-05 16:40:00,114.235,114.38,114.01,114.22,22168
2024-12-05 16:50:00,114.23,114.36,114.15,114.355,16095
2024-12-05 17:00:00,114.42,114.596,114.35,114.53,16076
2024-12-05 17:10:00,114.54,114.664,114.43,114.57,9114
2024-12-05 17:20:00,114.5,114.59,114.33,114.485,13779
2024-12-05 17:30:00,114.49,114.49,114.25,114.44,15555
2024-12-05 17:40:00,114.48,114.48,113.97,114.115,19737
2024-12-05 17:50:00,114.08,114.23,114.0388,114.22,13206
2024-12-05 18:00:00,114.18,114.24,113.94,113.98,14415
2024-12-05 18:10:00,114.02,114.29,114.0,114.215,33395
2024-12-05 18:20:00,114.16,114.16,113.74,113.76,20372
2024-12-05 18:30:00,113.76,113.95,113.6,113.8,20473
2024-12-05 18:40:00,113.8,113.8,113.6,113.65,23023
2024-12-05 18:50:00,113.6,113.6,113.368,113.42,15455
2024-12-05 19:00:00,113.37,113.44,113.07,113.23,17976
2024-12-05 19:10:00,113.22,113.42,113.19,113.42,20387
2024-12-05 19:20:00,113.41,113.59,113.39,113.39,18337
2024-12-05 19:30:00,113.37,113.41,113.19,113.28,19337
2024-12-05 19:40:00,113.31,113.43,113.28,113.43,16450
2024-12-05 19:50:00,113.42,113.51,113.37,113.4,18210
2024-12-05 20:00:00,113.38,113.68,113.36,113.68,22238
2024-12-05 20:10:00,113.65,113.665,113.4925,113.61,30680
2024-12-05 20:20:00,113.57,113.64,113.205,113.205,32348
2024-12-05 20:30:00,113.19,113.3,113.03,113.195,60790
2024-12-05 20:40:00,113.195,113.315,113.08,113.235,61085
2024-12-05 20:50:00,113.28,113.81,113.25,113.72,251886
2024-12-05 21:00:00,113.72,113.72,113.72,113.72,11741
2024-12-05 21:10:00,113.72,113.72,113.72,113.72,304
2024-12-05 22:10:00,113.72,113.72,113.72,113.72,113
2024-12-05 23:50:00,113.65,113.65,113.65,113.65,300
2024-12-06 13:00:00,114.24,114.24,114.24,114.24,157
2024-12-06 13:20:00,114.17,114.3,114.17,114.3,446
2024-12-06 14:10:00,114.01,114.01,114.01,114.01,328
2024-12-06 14:20:00,114.82,115.15,114.6,115.15,2493
2024-12-06 14:30:00,114.99,115.405,114.5,115.285,88896
2024-12-06 14:40:00,115.37,116.12,115.225,116.01,53749
2024-12-06 14:50:00,115.95,116.36,115.87,116.34,49999
2024-12-06 15:00:00,116.34,117.62,116.34,117.45,92598
2024-12-06 15:10:00,117.4,118.25,117.11,117.895,110661
2024-12-06 15:20:00,117.895,118.24,117.67,117.67,73980
2024-12-06 15:30:00,117.69,118.17,117.575,117.94,34225
2024-12-06 15:40:00,117.94,118.39,117.795,118.17,42000
2024-12-06 15:50:00,118.23,118.33,117.77,118.065,40954
2024-12-06 16:00:00,118.04,118.06,117.8,117.88,37730
2024-12-06 16:10:00,117.925,118.02,117.64,117.98,28951
2024-12-06 16:20:00,118.02,118.24,117.87,118.23,51932
2024-12-06 16:30:00,118.155,118.65,117.985,118.63,84149
2024-12-06 16:40:00,118.5925,118.65,118.18,118.49,72259
2024-12-06 16:50:00,118.5,118.88,118.34,118.855,47969
2024-12-06 17:00:00,118.85,119.04,118.7,119.04,51840
2024-12-06 17:10:00,119.01,119.42,118.99,119.11,89702
2024-12-06 17:20:00,119.06,119.43,118.94,119.32,47341
2024-12-06 17:30:00,119.38,119.38,119.23,119.31,35845
2024-12-06 17:40:00,119.31,119.41,119.07,119.41,51145
2024-12-06 17:50:00,119.41,119.78,119.24,119.7211,109239
2024-12-06 18:00:00,119.695,119.695,119.03,119.17,47087
2024-12-06 18:10:00,119.24,119.38,119.09,119.21,58082
2024-12-06 18:20:00,119.21,119.38,119.21,119.31,35543
2024-12-06 18:30:00,119.27,119.33,119.1171,119.305,33301
2024-12-06 18:40:00,119.312,119.312,119.05,119.14,34656
2024-12-06 18:50:00,119.1475,119.28,119.065,119.27,37918
2024-12-06 19:00:00,119.24,119.24,118.625,118.805,49454
2024-12-06 19:10:00,118.77,118.815,118.62,118.685,38735
2024-12-06 19:20:00,118.7,118.785,118.52,118.67,42771
2024-12-06 19:30:00,118.66,118.94,118.53,118.84,34686
2024-12-06 19:40:00,118.77,119.21,118.73,119.05,42466
2024-12-06 19:50:00,119.05,119.35,119.05,119.235,62917
2024-12-06 20:00:00,119.23,119.37,119.16,119.295,52202
2024-12-06 20:10:00,119.28,119.4099,118.97,118.97,78109
2024-12-06 20:20:00,118.94,118.97,118.52,118.87,97362
2024-12-06 20:30:00,118.875,119.0,118.73,118.823,97084
2024-12-06 20:40:00,118.81,118.875,118.45,118.51,97981
2024-12-06 20:50:00,118.48,118.89,118.4,118.52,334306
2024-12-06 21:00:00,118.51,118.51,118.51,118.51,9497
2024-12-06 22:00:00,119.5251,119.5251,119.5251,119.5251,100
2024-12-09 14:00:00,118.25,118.25,118.25,118.25,1020
2024-12-09 14:20:00,118.25,119.11,118.25,119.1,1686
2024-12-09 14:30:00,119.11,119.265,117.7,119.04,89702
2024-12-09 14:40:00,119.095,121.03,119.04,121.03,42289
2024-12-09 14:50:00,120.94,121.52,120.84,121.42,89103
2024-12-09 15:00:00,121.425,122.01,121.41,121.62,72977
2024-12-09 15:10:00,121.6225,122.42,121.59,122.42,53025
2024-12-09 15:20:00,122.395,122.49,121.6,121.62,100655
2024-12-09 15:30:00,121.64,121.978,121.5,121.83,87853
2024-12-09 15:40:00,121.8,122.615,121.795,122.18,60178
2024-12-09 15:50:00,122.13,122.19,121.6,121.75,47889
2024-12-09 16:00:00,121.745,122.1,120.88,120.955,70345
2024-12-09 16:10:00,120.96,121.11,120.68,120.835,33642
2024-12-09 16:20:00,120.835,121.2399,120.695,121.115,71776
2024-12-09 16:30:00,121.11,121.12,120.39,120.72,83091
2024-12-09 16:40:00,120.72,121.045,120.555,120.97,50990
2024-12-09 16:50:00,120.87,121.11,120.77,120.86,51050
2024-12-09 17:00:00,120.915,120.915,120.605,120.66,29261
2024-12-09 17:10:00,120.66,120.76,120.48,120.73,32282
2024-12-09 17:20:00,120.6701,120.86,120.56,120.72,23963
2024-12-09 17:30:00,120.685,120.685,120.39,120.55,23908
2024-12-09 17:40:00,120.58,120.72,120.35,120.72,29174
2024-12-09 17:50:00,120.79,120.9,120.72,120.755,32451
2024-12-09 18:00:00,120.79,120.82,120.43,120.43,31330
2024-12-09 18:10:00,120.435,120.53,120.18,120.34,24150
2024-12-09 18:20:00,120.34,120.55,120.29,120.45,27226
2024-12-09 18:30:00,120.4,120.75,120.28,120.7,28922
2024-12-09 18:40:00,120.74,120.86,120.5625,120.715,29284
2024-12-09 18:50:00,120.72,120.72,120.42,120.505,26342
2024-12-09 19:00:00,120.48,120.48,120.22,120.46,27457
2024-12-09 19:10:00,120.46,120.5,120.32,120.43,28989
2024-12-09 19:20:00,120.43,120.5,120.21,120.28,24083
2024-12-09 19:30:00,120.27,120.27,120.065,120.19,32010
2024-12-09 19:40:00,120.17,120.18,119.69,119.725,27350
2024-12-09 19:50:00,119.71,119.83,119.51,119.76,25682
2024-12-09 20:00:00,119.75,119.83,119.61,119.69,28101
2024-12-09 20:10:00,119.705,119.8,119.605,119.73,32317
2024-12-09 20:20:00,119.72,119.77,119.51,119.695,42685
2024-12-09 20:30:00,119.7,119.72,119.34,119.46,84235
2024-12-09 20:40:00,119.48,119.68,119.26,119.6,66935
2024-12-09 20:50:00,119.64,119.84,119.5,119.5,296293
2024-12-09 21:00:00,119.56,119.56,119.56,119.56,24887
2024-12-09 23:10:00,119.56,119.56,119.56,119.56,197
2024-12-10 12:30:00,119.56,119.56,119.56,119.56,362
2024-12-10 13:00:00,118.64,118.64,118.64,118.64,361
2024-12-10 13:20:00,119.56,119.56,119.56,119.56,163
2024-12-10 13:40:00,119.1,119.48,119.1,119.48,200
2024-12-10 13:50:00,119.41,119.41,119.39,119.39,662
2024-12-10 14:00:00,118.5,118.5,118.5,118.5,215
2024-12-10 14:20:00,120.85,121.56,120.85,121.56,2888
2024-12-10 14:30:00,121.15,121.15,118.6724,118.97,115771
2024-12-10 14:40:00,118.975,118.975,118.0,118.175,45804
2024-12-10 14:50:00,118.165,118.54,117.86,118.31,62345
2024-12-10 15:00:00,118.47,118.54,117.86,118.335,80475
2024-12-10 15:10:00,118.27,119.0,118.11,118.69,46491
2024-12-10 15:20:00,118.82,118.96,118.48,118.48,24674
2024-12-10 15:30:00,118.58,119.19,118.515,118.88,33765
2024-12-10 15:40:00,118.83,119.05,118.73,118.955,17743
2024-12-10 15:50:00,118.9,118.9,118.295,118.53,22674
2024-12-10 16:00:00,118.58,118.705,117.82,117.88,26066
2024-12-10 16:10:00,117.96,118.47,117.96,118.39,29510
2024-12-10 16:20:00,118.44,118.51,118.2301,118.36,34456
2024-12-10 16:30:00,118.36,118.36,117.8168,117.87,36408
2024-12-10 16:40:00,117.8,117.81,117.2086,117.2086,26287
2024-12-10 16:50:00,117.175,117.625,117.11,117.625,44797
2024-12-10 17:00:00,117.5,117.67,117.28,117.67,25723
2024-12-10 17:10:00,117.655,117.8,117.53,117.765,21559
2024-12-10 17:20:00,117.79,117.89,117.76,117.78,20466
2024-12-10 17:30:00,117.81,118.03,117.81,117.9,17437
2024-12-10 17:40:00,117.89,117.93,117.675,117.82,16319
2024-12-10 17:50:00,117.8,117.885,117.675,117.8,18676
2024-12-10 18:00:00,117.82,117.84,117.5,117.6044,18516
2024-12-10 18:10:00,117.59,117.92,117.52,117.74,19653
2024-12-10 18:20:00,117.83,117.88,117.69,117.715,17460
2024-12-10 18:30:00,117.705,117.89,117.53,117.53,19747
2024-12-10 18:40:00,117.5076,117.64,117.34,117.57,20999
2024-12-10 18:50:00,117.615,117.615,117.21,117.31,22589
2024-12-10 19:00:00,117.29,117.47,117.16,117.28,29606
2024-12-10 19:10:00,117.28,117.59,117.13,117.54,27669
2024-12-10 19:20:00,117.52,117.62,117.38,117.45,23387
2024-12-10 19:30:00,117.48,117.55,117.39,117.435,28067
2024-12-10 19:40:00,117.48,117.7,117.42,117.57,21426
2024-12-10 19:50:00,117.53,117.73,117.37,117.73,27678
2024-12-10 20:00:00,117.735,117.76,116.99,116.99,29018
2024-12-10 20:10:00,116.98,117.03,116.77,116.77,38220
2024-12-10 20:20:00,116.79,116.84,116.56,116.605,51968
2024-12-10 20:30:00,116.63,116.63,116.1349,116.55,68879
2024-12-10 20:40:00,116.555,116.97,116.55,116.875,56344
2024-12-10 20:50:00,116.9,117.29,116.7,117.06,321024
2024-12-10 21:00:00,117.03,117.03,117.03,117.03,24565
2024-12-11 13:00:00,117.47,117.47,117.47,117.47,235
2024-12-11 13:10:00,117.958,117.958,117.958,117.958,265
2024-12-11 13:50:00,119.0,119.01,119.0,119.0,832
2024-12-11 14:30:00,118.78,118.84,117.91,118.115,38257
2024-12-11 14:40:00,118.28,119.75,118.225,119.68,30011
2024-12-11 14:50:00,119.79,119.96,119.49,119.75,54414
2024-12-11 15:00:00,119.77,119.79,119.2715,119.53,46472
2024-12-11 15:10:00,119.47,119.82,119.315,119.81,44809
2024-12-11 15:20:00,119.81,119.85,119.0966,119.25,38247
2024-12-11 15:30:00,119.25,119.31,118.99,119.28,87419
2024-12-11 15:40:00,119.27,119.4,118.99,119.04,91879
2024-12-11 15:50:00,119.06,119.12,118.67,119.1,126792
2024-12-11 16:00:00,119.06,119.5,119.02,119.425,39170
2024-12-11 16:10:00,119.42,119.815,119.42,119.78,23519
2024-12-11 16:20:00,119.8,120.0,119.73,120.0,23148
2024-12-11 16:30:00,119.92,120.18,119.84,120.045,23304
2024-12-11 16:40:00,119.98,120.15,119.78,120.005,15597
2024-12-11 16:50:00,119.94,120.115,119.72,120.115,18406
2024-12-11 17:00:00,120.14,120.41,120.07,120.28,27099
2024-12-11 17:10:00,120.25,120.435,120.225,120.225,14785
2024-12-11 17:20:00,120.24,120.5,120.095,120.42,21289
2024-12-11 17:30:00,120.39,120.49,120.27,120.29,25486
2024-12-11 17:40:00,120.3,120.5,120.26,120.48,14902
2024-12-11 17:50:00,120.49,120.515,120.185,120.31,18671
2024-12-11 18:00:00,120.34,120.7767,120.27,120.59,19783
2024-12-11 18:10:00,120.6,120.69,120.47,120.57,23321
2024-12-11 18:20:00,120.56,120.87,120.56,120.87,16453
2024-12-11 18:30:00,120.89,120.92,120.65,120.78,22197
2024-12-11 18:40:00,120.785,120.785,120.48,120.615,16153
2024-12-11 18:50:00,120.65,120.85,120.59,120.655,25540
2024-12-11 19:00:00,120.67,120.805,120.67,120.78,17649
2024-12-11 19:10:00,120.7725,121.21,120.755,121.18,27858
2024-12-11 19:20:00,121.155,121.155,120.95,121.05,20141
2024-12-11 19:30:00,121.08,121.09,120.81,120.8528,26119
2024-12-11 19:40:00,120.825,120.93,120.72,120.815,32721
2024-12-11 19:50:00,120.87,120.93,120.66,120.765,19433
2024-12-11 20:00:00,120.765,121.05,120.65,120.82,30293
2024-12-11 20:10:00,120.84,121.28,120.8,121.105,46032
2024-12-11 20:20:00,121.15,121.36,121.1,121.12,58670
2024-12-11 20:30:00,121.07,121.19,120.63,120.7,59671
2024-12-11 20:40:00,120.71,120.83,120.44,120.53,119658
2024-12-11 20:50:00,120.48,120.57,120.06,120.24,242016
2024-12-11 21:00:00,120.2,120.2,120.2,120.2,19105
2024-12-11 21:10:00,120.2,120.2,120.2,120.2,1836
2024-12-11 22:00:00,119.2,121.0,119.18,121.0,4002
2024-12-11 22:20:00,120.96,120.96,120.96,120.96,260
2024-12-11 23:10:00,123.0,123.0,123.0,123.0,100
2024-12-11 23:30:00,120.25,120.25,120.25,120.25,206
2024-12-12 00:50:00,120.0,120.0,120.0,120.0,240
2024-12-12 14:00:00,119.3,119.3,119.3,119.3,100
2024-12-12 14:10:00,119.3,119.3,119.3,119.3,121
2024-12-12 14:20:00,119.79,120.17,119.79,120.17,1772
2024-12-12 14:30:00,119.35,119.98,117.79,118.54,110003
2024-12-12 14:40:00,118.67,120.3025,118.6249,120.153,50101
2024-12-12 14:50:00,120.12,120.15,118.94,119.07,55038
2024-12-12 15:00:00,119.04,119.65,119.04,119.165,35924
2024-12-12 15:10:00,119.1204,119.79,118.92,119.79,55302
2024-12-12 15:20:00,119.775,119.87,119.2,119.245,25265
2024-12-12 15:30:00,119.2,119.3,118.7901,119.15,43065
2024-12-12 15:40:00,119.09,119.28,118.87,119.215,40005
2024-12-12 15:50:00,119.17,119.54,119.047,119.5,28745
2024-12-12 16:00:00,119.47,119.51,119.07,119.34,32349
2024-12-12 16:10:00,119.28,119.335,118.96,119.08,34312
2024-12-12 16:20:00,119.065,119.26,118.91,119.26,30903
2024-12-12 16:30:00,119.29,119.34,119.04,119.05,18785
2024-12-12 16:40:00,119.09,119.21,118.81,119.07,40453
2024-12-12 16:50:00,119.03,119.325,118.97,119.2,32622
2024-12-12 17:00:00,119.17,119.32,119.1053,119.25,17093
2024-12-12 17:10:00,119.2288,119.625,119.155,119.55,16592
2024-12-12 17:20:00,119.58,119.91,119.5487,119.81,25219
2024-12-12 17:30:00,119.75,120.0,119.65,120.0,48497
2024-12-12 17:40:00,119.97,120.05,119.725,120.04,47619
2024-12-12 17:50:00,119.98,120.52,119.98,120.44,36080
2024-12-12 18:00:00,120.41,120.68,120.25,120.675,40039
2024-12-12 18:10:00,120.73,121.14,120.62,121.11,30788
2024-12-12 18:20:00,121.125,121.1687,120.9,121.025,46037
2024-12-12 18:30:00,121.07,121.09,120.775,121.06,29836
2024-12-12 18:40:00,121.04,121.07,120.75,120.985,20145
2024-12-12 18:50:00,120.99,121.11,120.93,121.0,19230
2024-12-12 19:00:00,121.03,121.415,120.99,121.37,22370
2024-12-12 19:10:00,121.44,121.46,121.19,121.24,29067
2024-12-12 19:20:00,121.19,121.21,120.93,120.935,25424
2024-12-12 19:30:00,120.97,121.12,120.92,121.01,20492
2024-12-12 19:40:00,121.03,121.21,121.01,121.16,22210
2024-12-12 19:50:00,121.18,121.44,121.13,121.425,29714
2024-12-12 20:00:00,121.4,121.565,121.25,121.48,33782
2024-12-12 20:10:00,121.45,121.52,121.15,121.5,35276
2024-12-12 20:20:00,121.515,121.515,121.04,121.04,48650
2024-12-12 20:30:00,121.07,121.335,121.07,121.16,51039
2024-12-12 20:40:00,121.165,121.433,121.08,121.2225,72145
2024-12-12 20:50:00,121.24,121.35,120.77,120.98,313212
2024-12-12 21:00:00,120.95,120.95,120.95,120.95,4591
2024-12-12 21:10:00,120.95,120.95,120.95,120.95,300
2024-12-12 22:40:00,121.0,121.0,121.0,121.0,478
2024-12-12 23:00:00,120.5,120.5,120.5,120.5,195
