timestamp,open,high,low,close,volume
2024-08-28 20:30:00,137.44,137.5,137.44,137.49,1038.0
2024-08-28 20:40:00,137.5,137.5,137.35,137.35,1599.0
2024-08-28 20:50:00,137.1,137.1,136.47,136.47,4940.0
2024-08-28 21:00:00,136.49,137.88,136.49,137.88,11354.0
2024-08-28 21:10:00,136.51,136.51,136.2,136.2,2204.0
2024-08-28 21:20:00,136.3,136.3,136.3,136.3,1055.0
2024-08-28 21:30:00,136.3,136.3,136.3,136.3,635.0
2024-08-28 21:40:00,136.3,136.3,136.3,136.3,130.0
2024-08-28 21:50:00,136.28,136.28,136.28,136.28,650.0
2024-08-28 22:00:00,136.66,136.75,136.09,136.09,4517.0
2024-08-28 23:00:00,136.54,136.54,136.54,136.54,641.0
2024-08-28 23:20:00,136.5401,136.5401,136.5401,136.5401,331.0
2024-08-28 23:30:00,136.54,136.91,136.54,136.91,328.0
2024-08-28 23:40:00,136.54,136.65,136.54,136.65,588.0
2024-08-29 08:00:00,137.0,137.0,137.0,137.0,415.0
2024-08-29 08:10:00,137.26,137.26,137.26,137.26,338.0
2024-08-29 10:10:00,138.95,138.95,138.95,138.95,326.0
2024-08-29 10:20:00,138.97,139.04,138.97,139.04,1000.0
2024-08-29 10:30:00,139.04,139.04,138.95,138.95,900.0
2024-08-29 10:40:00,139.05,139.05,138.75,138.75,685.0
2024-08-29 10:50:00,138.98,138.98,138.98,138.98,300.0
2024-08-29 11:00:00,138.86,138.86,138.86,138.86,359.0
2024-08-29 12:00:00,138.6,138.9,138.6,138.78,813.0
2024-08-29 12:10:00,138.8,138.87,138.8,138.87,412.0
2024-08-29 12:20:00,138.88,138.88,138.88,138.88,1000.0
2024-08-29 12:30:00,138.58,138.58,138.58,138.58,311.0
2024-08-29 13:10:00,138.33,138.33,138.33,138.33,101.0
2024-08-29 13:20:00,138.95,139.09,138.89,139.09,1273.0
2024-08-29 13:30:00,139.14,139.75,138.94,139.205,137707.0
2024-08-29 13:40:00,139.17,140.33,138.99,140.33,133367.0
2024-08-29 13:50:00,140.315,141.16,140.27,140.8,167660.0
2024-08-29 14:00:00,140.82,141.1,140.53,140.58,89390.0
2024-08-29 14:10:00,140.56,140.9396,140.08,140.08,107763.0
2024-08-29 14:20:00,140.15,140.417,139.98,140.25,63041.0
2024-08-29 14:30:00,140.28,140.62,140.2201,140.47,78289.0
2024-08-29 14:40:00,140.47,140.775,140.38,140.77,50735.0
2024-08-29 14:50:00,140.8,140.9088,140.57,140.575,40925.0
2024-08-29 15:00:00,140.5462,140.75,140.505,140.67,41361.0
2024-08-29 15:10:00,140.66,140.75,140.3613,140.41,63965.0
2024-08-29 15:20:00,140.385,140.42,140.14,140.14,108439.0
2024-08-29 15:30:00,140.14,140.4,140.14,140.4,85802.0
2024-08-29 15:40:00,140.38,140.41,140.2101,140.34,50162.0
2024-08-29 15:50:00,140.35,140.378,140.26,140.33,46336.0
2024-08-29 16:00:00,140.325,140.6,140.3,140.47,78468.0
2024-08-29 16:10:00,140.51,140.65,140.47,140.55,77125.0
2024-08-29 16:20:00,140.55,140.78,140.545,140.6,59317.0
2024-08-29 16:30:00,140.61,140.72,140.585,140.6125,32835.0
2024-08-29 16:40:00,140.63,140.66,140.515,140.525,34360.0
2024-08-29 16:50:00,140.5244,140.5244,140.19,140.415,43074.0
2024-08-29 17:00:00,140.4,140.43,140.24,140.25,44493.0
2024-08-29 17:10:00,140.285,140.325,140.13,140.31,45552.0
2024-08-29 17:20:00,140.3154,140.465,140.31,140.44,36185.0
2024-08-29 17:30:00,140.43,140.5,140.18,140.18,43682.0
2024-08-29 17:40:00,140.18,140.2,140.06,140.155,34784.0
2024-08-29 17:50:00,140.15,140.29,140.1001,140.25,41883.0
2024-08-29 18:00:00,140.21,140.23,139.99,140.035,41859.0
2024-08-29 18:10:00,140.047,140.047,139.8704,139.98,37958.0
2024-08-29 18:20:00,139.985,140.12,139.595,139.6,70003.0
2024-08-29 18:30:00,139.56,139.5899,139.21,139.26,80252.0
2024-08-29 18:40:00,139.34,139.41,138.85,139.18,72634.0
2024-08-29 18:50:00,139.13,139.33,138.87,139.16,53605.0
2024-08-29 19:00:00,139.165,139.29,138.93,139.16,75411.0
2024-08-29 19:10:00,139.17,139.53,139.08,139.325,49004.0
2024-08-29 19:20:00,139.31,139.57,139.185,139.3879,61955.0
2024-08-29 19:30:00,139.39,139.67,139.211,139.51,61078.0
2024-08-29 19:40:00,139.52,139.59,139.26,139.355,101614.0
2024-08-29 19:50:00,139.36,139.505,139.23,139.44,382941.0
2024-08-29 20:00:00,139.42,139.42,139.35,139.35,29197.0
2024-08-29 20:10:00,139.42,139.42,139.42,139.42,739346.0
2024-08-29 21:10:00,139.42,139.42,139.42,139.42,31239.0
2024-08-29 21:50:00,139.8493,139.8493,139.8493,139.8493,1000.0
2024-08-29 23:00:00,139.974,139.974,139.974,139.974,100.0
2024-08-29 23:10:00,139.974,139.974,139.974,139.974,100.0
2024-08-30 10:10:00,140.08,140.08,140.08,140.08,384.0
2024-08-30 12:00:00,140.29,140.33,140.29,140.33,1672.0
2024-08-30 12:30:00,140.02,140.02,140.02,140.02,100.0
2024-08-30 13:30:00,140.33,140.55,140.095,140.305,158536.0
2024-08-30 13:40:00,140.23,140.61,140.18,140.335,146829.0
2024-08-30 13:50:00,140.33,140.88,140.24,140.76,123480.0
2024-08-30 14:00:00,140.69,140.8,140.48,140.505,121163.0
2024-08-30 14:10:00,140.54,140.67,140.41,140.575,91294.0
2024-08-30 14:20:00,140.49,140.58,140.27,140.355,57094.0
2024-08-30 14:30:00,140.37,140.605,140.32,140.5537,49622.0
2024-08-30 14:40:00,140.57,140.7,140.46,140.67,80950.0
2024-08-30 14:50:00,140.7,140.7,140.33,140.42,110600.0
2024-08-30 15:00:00,140.36,140.61,140.27,140.585,58112.0
2024-08-30 15:10:00,140.585,140.62,140.405,140.46,60757.0
2024-08-30 15:20:00,140.45,140.49,140.31,140.335,122747.0
2024-08-30 15:30:00,140.34,140.48,140.25,140.36,100964.0
2024-08-30 15:40:00,140.34,140.6,140.34,140.43,51753.0
2024-08-30 15:50:00,140.395,140.54,140.38,140.47,65915.0
2024-08-30 16:00:00,140.45,140.53,140.17,140.45,43576.0
2024-08-30 16:10:00,140.4559,140.51,140.34,140.35,48766.0
2024-08-30 16:20:00,140.35,140.5,140.23,140.265,54473.0
2024-08-30 16:30:00,140.26,140.3599,140.13,140.275,57177.0
2024-08-30 16:40:00,140.305,140.34,140.11,140.1579,82671.0
2024-08-30 16:50:00,140.165,140.45,140.15,140.38,49261.0
2024-08-30 17:00:00,140.385,140.6,140.37,140.55,57452.0
2024-08-30 17:10:00,140.54,140.57,140.43,140.4301,40895.0
2024-08-30 17:20:00,140.48,140.66,140.45,140.625,175920.0
2024-08-30 17:30:00,140.635,140.8,140.61,140.61,68177.0
2024-08-30 17:40:00,140.615,140.72,140.57,140.585,35160.0
2024-08-30 17:50:00,140.59,140.66,140.47,140.49,81751.0
2024-08-30 18:00:00,140.48,140.67,140.445,140.67,48498.0
2024-08-30 18:10:00,140.64,140.665,140.49,140.56,44510.0
2024-08-30 18:20:00,140.565,140.6,140.49,140.53,60298.0
2024-08-30 18:30:00,140.525,140.58,140.47,140.54,64226.0
2024-08-30 18:40:00,140.51,140.59,140.4201,140.47,53980.0
2024-08-30 18:50:00,140.46,140.585,140.39,140.46,82820.0
2024-08-30 19:00:00,140.47,140.5,140.37,140.4052,39738.0
2024-08-30 19:10:00,140.4,140.45,140.26,140.35,54573.0
2024-08-30 19:20:00,140.34,140.68,140.34,140.64,107763.0
2024-08-30 19:30:00,140.65,140.9,140.48,140.61,135938.0
2024-08-30 19:40:00,140.61,140.91,140.51,140.91,196278.0
2024-08-30 19:50:00,140.93,141.72,140.93,141.3,935818.0
2024-08-30 20:00:00,141.29,141.3,140.8,141.29,855065.0
2024-08-30 20:20:00,141.3,141.3,141.3,141.3,436.0
2024-08-30 20:30:00,141.36,141.37,141.29,141.29,120491.0
2024-08-30 20:40:00,141.29,141.29,141.29,141.29,167.0
2024-08-30 21:20:00,141.15,141.15,141.15,141.15,150.0
2024-08-30 23:10:00,141.36,141.36,141.36,141.36,100.0
2024-08-30 23:40:00,141.25,141.25,141.25,141.25,404.0
2024-09-03 08:20:00,140.99,140.99,140.79,140.79,402.0
2024-09-03 08:50:00,140.67,140.67,140.67,140.67,405.0
2024-09-03 09:30:00,140.54,140.54,140.54,140.54,200.0
2024-09-03 11:00:00,140.44,140.44,140.44,140.44,309.0
2024-09-03 11:10:00,140.48,140.5,140.48,140.5,1157.0
2024-09-03 11:20:00,140.52,140.52,140.51,140.51,315.0
2024-09-03 12:20:00,141.29,141.29,141.29,141.29,1177.0
2024-09-03 12:40:00,140.68,140.68,140.68,140.68,943.0
2024-09-03 13:00:00,140.51,140.51,140.51,140.51,506.0
2024-09-03 13:10:00,140.4,140.4,140.4,140.4,100.0
2024-09-03 13:20:00,140.46,140.46,140.0,140.21,3439.0
2024-09-03 13:30:00,140.45,141.8,140.45,141.19,345774.0
2024-09-03 13:40:00,141.24,141.6795,141.04,141.64,120460.0
2024-09-03 13:50:00,141.64,141.9155,141.47,141.71,144218.0
2024-09-03 14:00:00,141.65,141.8,141.18,141.475,113710.0
2024-09-03 14:10:00,141.45,141.51,141.09,141.4,126192.0
2024-09-03 14:20:00,141.41,142.2,141.22,142.055,189212.0
2024-09-03 14:30:00,142.03,142.055,141.23,141.64,128009.0
2024-09-03 14:40:00,141.65,141.875,141.51,141.51,129497.0
2024-09-03 14:50:00,141.56,141.7,141.36,141.405,113543.0
2024-09-03 15:00:00,141.44,141.64,141.265,141.595,189021.0
2024-09-03 15:10:00,141.595,141.78,141.28,141.415,139405.0
2024-09-03 15:20:00,141.44,141.82,141.44,141.725,97037.0
2024-09-03 15:30:00,141.71,141.76,141.28,141.32,107538.0
2024-09-03 15:40:00,141.305,141.3393,140.81,141.0587,120484.0
2024-09-03 15:50:00,141.06,141.07,140.84,140.945,101696.0
2024-09-03 16:00:00,140.92,141.02,140.61,140.63,107239.0
2024-09-03 16:10:00,140.635,141.07,140.635,141.03,98085.0
2024-09-03 16:20:00,141.03,141.18,140.86,141.025,227026.0
2024-09-03 16:30:00,141.02,141.21,140.73,140.755,120203.0
2024-09-03 16:40:00,140.73,140.8175,140.61,140.8,76214.0
2024-09-03 16:50:00,140.805,141.1775,140.805,140.9891,87784.0
2024-09-03 17:00:00,141.0,141.05,140.83,140.99,71044.0
2024-09-03 17:10:00,140.985,140.985,140.69,140.81,71815.0
2024-09-03 17:20:00,140.82,141.08,140.815,140.93,76570.0
2024-09-03 17:30:00,140.9,140.9,140.54,140.805,63685.0
2024-09-03 17:40:00,140.79,140.79,140.58,140.59,59796.0
2024-09-03 17:50:00,140.59,140.61,140.42,140.54,72222.0
2024-09-03 18:00:00,140.55,140.7,140.31,140.555,106413.0
2024-09-03 18:10:00,140.54,140.58,140.2,140.24,102225.0
2024-09-03 18:20:00,140.26,140.395,140.0255,140.06,97961.0
2024-09-03 18:30:00,140.04,140.44,139.978,140.415,75564.0
2024-09-03 18:40:00,140.42,140.47,140.33,140.35,74729.0
2024-09-03 18:50:00,140.35,140.37,140.15,140.275,100729.0
2024-09-03 19:00:00,140.29,140.42,140.14,140.28,88270.0
2024-09-03 19:10:00,140.289,140.41,140.19,140.31,94332.0
2024-09-03 19:20:00,140.31,140.45,139.98,139.985,87050.0
2024-09-03 19:30:00,139.995,140.065,139.25,139.26,189132.0
2024-09-03 19:40:00,139.2475,139.395,138.83,139.39,288273.0
2024-09-03 19:50:00,139.38,139.5,139.04,139.48,804830.0
2024-09-03 20:00:00,139.5,139.5,139.43,139.5,56756.0
2024-09-03 20:10:00,139.7015,139.7015,139.66,139.66,354.0
2024-09-03 20:20:00,139.64,139.65,139.49,139.5,1907.0
2024-09-03 20:30:00,139.5,139.5,139.5,139.5,88989.0
2024-09-03 21:00:00,139.0345,139.0345,139.0345,139.0345,200.0
2024-09-03 21:20:00,139.5,139.5,139.5,139.5,45062.0
2024-09-03 21:30:00,139.0253,139.0253,139.0253,139.0253,155.0
2024-09-03 23:20:00,139.06,139.06,139.06,139.06,111.0
2024-09-03 23:50:00,139.5,139.5,139.25,139.25,450.0
2024-09-04 08:20:00,138.5,138.5,138.5,138.5,407.0
2024-09-04 08:30:00,138.77,138.77,138.77,138.77,401.0
2024-09-04 09:20:00,138.76,138.77,138.75,138.77,767.0
2024-09-04 10:50:00,138.52,138.52,138.52,138.52,285.0
2024-09-04 11:20:00,138.19,138.19,138.19,138.19,151.0
2024-09-04 12:00:00,138.26,138.5,138.26,138.5,724.0
2024-09-04 12:20:00,138.5,138.5,138.5,138.5,442.0
2024-09-04 12:40:00,138.54,138.6,138.54,138.6,836.0
2024-09-04 13:20:00,138.7,138.7,138.26,138.26,500.0
2024-09-04 13:30:00,138.44,139.215,138.19,138.9874,182244.0
2024-09-04 13:40:00,138.97,139.25,138.27,138.5,127477.0
2024-09-04 13:50:00,138.47,138.63,138.17,138.63,129028.0
2024-09-04 14:00:00,138.565,138.83,137.95,138.5,210109.0
2024-09-04 14:10:00,138.51,139.3,138.51,139.155,184530.0
2024-09-04 14:20:00,139.13,139.44,138.94,139.27,198596.0
2024-09-04 14:30:00,139.26,139.87,139.25,139.7511,118134.0
2024-09-04 14:40:00,139.78,139.79,139.29,139.56,121361.0
2024-09-04 14:50:00,139.54,140.035,139.48,139.84,96474.0
2024-09-04 15:00:00,139.85,140.31,139.74,139.875,82334.0
2024-09-04 15:10:00,139.875,140.15,139.87,140.135,90336.0
2024-09-04 15:20:00,140.135,140.25,139.9,139.955,99398.0
2024-09-04 15:30:00,139.955,140.2499,139.74,140.04,127715.0
2024-09-04 15:40:00,140.01,140.425,139.89,140.415,133505.0
2024-09-04 15:50:00,140.39,140.53,140.21,140.345,110840.0
2024-09-04 16:00:00,140.36,140.49,140.15,140.44,129625.0
2024-09-04 16:10:00,140.47,140.68,140.38,140.51,99542.0
2024-09-04 16:20:00,140.51,140.68,140.44,140.64,90960.0
2024-09-04 16:30:00,140.65,141.09,140.65,141.005,112972.0
2024-09-04 16:40:00,141.035,141.1009,140.72,140.875,77728.0
2024-09-04 16:50:00,140.88,140.94,140.67,140.75,126824.0
2024-09-04 17:00:00,140.77,140.87,140.62,140.685,69876.0
2024-09-04 17:10:00,140.675,140.87,140.59,140.63,105911.0
2024-09-04 17:20:00,140.64,140.85,140.38,140.395,79306.0
2024-09-04 17:30:00,140.38,140.5579,140.31,140.47,78389.0
2024-09-04 17:40:00,140.49,140.65,140.35,140.62,78729.0
2024-09-04 17:50:00,140.64,140.66,140.37,140.39,89199.0
2024-09-04 18:00:00,140.385,140.445,140.18,140.245,122462.0
2024-09-04 18:10:00,140.24,140.57,140.22,140.26,82415.0
2024-09-04 18:20:00,140.26,140.435,140.23,140.35,84676.0
2024-09-04 18:30:00,140.32,140.45,140.1,140.13,99879.0
2024-09-04 18:40:00,140.12,140.345,140.12,140.2,76701.0
2024-09-04 18:50:00,140.2,140.4,140.15,140.23,117018.0
2024-09-04 19:00:00,140.24,140.48,140.16,140.47,90353.0
2024-09-04 19:10:00,140.47,140.49,140.31,140.475,113235.0
2024-09-04 19:20:00,140.475,140.65,140.395,140.45,157540.0
2024-09-04 19:30:00,140.44,140.49,140.21,140.325,128655.0
2024-09-04 19:40:00,140.325,140.575,140.2,140.515,175813.0
2024-09-04 19:50:00,140.52,140.99,140.315,140.7,786181.0
2024-09-04 20:00:00,140.75,140.99,139.8,140.75,22986.0
2024-09-04 20:10:00,140.0133,140.0133,140.0133,140.0133,7200.0
2024-09-05 10:30:00,140.98,142.18,140.98,142.0,6562.0
2024-09-05 10:40:00,142.14,142.14,142.14,142.14,120.0
2024-09-05 10:50:00,142.2,142.5,142.07,142.07,861.0
2024-09-05 11:00:00,142.11,142.11,142.0,142.0,459.0
2024-09-05 11:10:00,141.8,141.8,141.8,141.8,287.0
2024-09-05 12:00:00,142.0,142.0,142.0,142.0,503.0
2024-09-05 12:20:00,141.0,141.9,140.9,141.9,7487.0
2024-09-05 12:30:00,141.3,141.32,141.3,141.32,925.0
2024-09-05 12:40:00,141.037,141.037,141.037,141.037,100.0
2024-09-05 12:50:00,141.18,141.2101,141.18,141.2101,1825.0
2024-09-05 13:00:00,141.23,141.5,141.21,141.5,5088.0
2024-09-05 13:10:00,141.64,141.75,141.64,141.75,1281.0
2024-09-05 13:20:00,141.64,141.64,141.39,141.4,3623.0
2024-09-05 13:30:00,141.4,141.6,140.79,140.82,350991.0
2024-09-05 13:40:00,140.7869,140.91,140.305,140.595,145180.0
2024-09-05 13:50:00,140.59,141.03,140.49,140.92,131795.0
2024-09-05 14:00:00,140.94,141.56,140.87,141.48,151785.0
2024-09-05 14:10:00,141.45,141.84,141.36,141.79,166924.0
2024-09-05 14:20:00,141.8,142.66,141.78,142.37,169974.0
2024-09-05 14:30:00,142.41,143.24,142.37,143.21,286967.0
2024-09-05 14:40:00,143.18,143.24,142.39,142.46,219863.0
2024-09-05 14:50:00,142.47,142.78,142.435,142.69,249953.0
2024-09-05 15:00:00,142.7,142.875,142.37,142.85,239394.0
2024-09-05 15:10:00,142.85,142.99,142.54,142.575,158746.0
2024-09-05 15:20:00,142.58,142.605,141.965,141.965,337569.0
2024-09-05 15:30:00,142.01,142.17,141.78,142.04,249880.0
2024-09-05 15:40:00,142.01,142.04,141.48,141.55,135161.0
2024-09-05 15:50:00,141.55,141.87,141.48,141.86,104912.0
2024-09-05 16:00:00,141.83,142.12,141.8,142.06,135451.0
2024-09-05 16:10:00,142.04,142.04,141.685,141.86,110362.0
2024-09-05 16:20:00,141.85,142.12,141.835,142.065,104889.0
2024-09-05 16:30:00,142.05,142.29,142.05,142.16,132902.0
2024-09-05 16:40:00,142.16,142.48,142.15,142.46,149647.0
2024-09-05 16:50:00,142.46,142.52,142.11,142.31,123987.0
2024-09-05 17:00:00,142.31,142.39,142.01,142.01,81112.0
2024-09-05 17:10:00,142.0,142.02,141.69,141.8,70932.0
2024-09-05 17:20:00,141.8,141.93,141.57,141.6,117425.0
2024-09-05 17:30:00,141.59,141.88,141.57,141.69,137244.0
2024-09-05 17:40:00,141.7,142.32,141.68,142.25,89004.0
2024-09-05 17:50:00,142.22,142.6,142.22,142.57,127656.0
2024-09-05 18:00:00,142.6,142.75,142.46,142.46,122879.0
2024-09-05 18:10:00,142.46,142.48,142.04,142.37,104567.0
2024-09-05 18:20:00,142.35,142.54,142.345,142.4,88512.0
2024-09-05 18:30:00,142.42,142.58,142.42,142.55,113930.0
2024-09-05 18:40:00,142.56,142.65,142.44,142.535,98093.0
2024-09-05 18:50:00,142.53,143.0,142.51,142.715,447327.0
2024-09-05 19:00:00,142.7,142.86,142.52,142.78,190534.0
2024-09-05 19:10:00,142.77,142.8,142.26,142.46,407638.0
2024-09-05 19:20:00,142.47,143.01,142.38,142.94,260949.0
2024-09-05 19:30:00,142.92,143.28,142.66,142.66,258278.0
2024-09-05 19:40:00,142.655,142.69,142.3,142.58,266026.0
2024-09-05 19:50:00,142.59,142.68,142.39,142.63,693378.0
2024-09-05 20:00:00,142.61,142.61,142.61,142.61,134071.0
2024-09-05 20:10:00,142.61,142.61,142.61,142.61,18900.0
2024-09-05 20:20:00,142.68,142.68,142.66,142.66,1012.0
2024-09-05 20:30:00,142.65,142.65,142.61,142.61,1175.0
2024-09-05 20:40:00,141.6,141.6,141.6,141.6,200.0
2024-09-05 21:00:00,142.5,142.64,142.5,142.64,426.0
2024-09-05 21:10:00,142.65,142.65,142.65,142.65,308.0
2024-09-05 21:20:00,142.6499,142.6499,142.1,142.61,6525.0
2024-09-05 21:30:00,142.4,142.4,142.4,142.4,500.0
2024-09-05 21:40:00,142.0123,142.0123,142.0123,142.0123,111.0
2024-09-05 21:50:00,143.0,143.0,143.0,143.0,100.0
2024-09-05 22:40:00,142.37,142.37,142.37,142.37,492.0
2024-09-05 23:00:00,142.55,142.55,142.55,142.55,116.0
2024-09-06 08:00:00,142.4,142.4,142.4,142.4,223.0
2024-09-06 09:00:00,142.3,142.32,142.28,142.32,4998.0
2024-09-06 09:10:00,142.38,142.38,142.34,142.34,1430.0
2024-09-06 09:20:00,142.37,142.37,142.37,142.37,419.0
2024-09-06 10:10:00,142.45,142.45,142.45,142.45,570.0
2024-09-06 10:30:00,142.45,142.45,142.45,142.45,381.0
2024-09-06 11:10:00,142.46,142.46,142.46,142.46,375.0
2024-09-06 11:20:00,142.59,142.59,142.59,142.59,500.0
2024-09-06 11:30:00,142.51,142.51,142.5,142.5,872.0
2024-09-06 11:40:00,142.5,142.5,142.35,142.35,4906.0
2024-09-06 11:50:00,142.49,142.5,142.49,142.5,730.0
2024-09-06 12:00:00,142.5,142.5,142.35,142.41,4207.0
2024-09-06 12:10:00,142.59,142.61,142.4914,142.4914,1953.0
2024-09-06 12:20:00,142.72,143.2,142.72,143.2,2445.0
2024-09-06 12:30:00,142.91,142.99,142.91,142.99,2596.0
2024-09-06 12:40:00,143.1,143.1,143.1,143.1,575.0
2024-09-06 12:50:00,143.27,143.27,143.27,143.27,246.0
2024-09-06 13:00:00,143.1,143.32,143.0142,143.32,2451.0
2024-09-06 13:10:00,143.0,143.0,142.95,142.95,544.0
2024-09-06 13:30:00,143.79,143.94,143.05,143.46,305289.0
2024-09-06 13:40:00,143.45,143.62,143.15,143.26,207841.0
2024-09-06 13:50:00,143.24,143.24,142.18,142.47,373876.0
2024-09-06 14:00:00,142.46,142.62,141.575,141.62,217293.0
2024-09-06 14:10:00,141.59,142.1,141.465,142.1,185889.0
2024-09-06 14:20:00,142.1,142.1599,141.27,141.35,230464.0
2024-09-06 14:30:00,141.34,141.62,141.02,141.02,332212.0
2024-09-06 14:40:00,141.01,141.015,140.26,140.32,303012.0
2024-09-06 14:50:00,140.325,140.53,140.04,140.2,215150.0
2024-09-06 15:00:00,140.195,141.265,140.1,140.13,182741.0
2024-09-06 15:10:00,140.13,140.28,139.61,139.71,126690.0
2024-09-06 15:20:00,139.73,139.92,139.4,139.9,223136.0
2024-09-06 15:30:00,139.875,140.69,139.87,140.54,354693.0
2024-09-06 15:40:00,140.54,140.62,140.04,140.31,304999.0
2024-09-06 15:50:00,140.2901,140.51,140.11,140.32,143762.0
2024-09-06 16:00:00,140.33,140.37,139.75,139.8,187166.0
2024-09-06 16:10:00,139.81,140.03,139.65,139.865,203415.0
2024-09-06 16:20:00,139.865,140.2199,139.76,139.91,312678.0
2024-09-06 16:30:00,139.91,140.28,139.83,140.07,201138.0
2024-09-06 16:40:00,140.1,140.3325,139.83,140.13,118121.0
2024-09-06 16:50:00,140.14,140.16,139.92,140.03,120546.0
2024-09-06 17:00:00,140.01,140.38,139.91,140.34,110467.0
2024-09-06 17:10:00,140.33,140.65,140.3,140.475,147542.0
2024-09-06 17:20:00,140.46,140.91,140.44,140.475,144235.0
2024-09-06 17:30:00,140.48,140.51,140.09,140.09,172438.0
2024-09-06 17:40:00,140.09,140.29,139.86,140.0,190621.0
2024-09-06 17:50:00,140.01,140.42,139.92,140.14,140080.0
2024-09-06 18:00:00,140.15,140.28,139.9,140.16,189936.0
2024-09-06 18:10:00,140.15,140.5,140.14,140.39,187702.0
2024-09-06 18:20:00,140.4,140.4999,140.22,140.4501,142114.0
2024-09-06 18:30:00,140.49,140.615,140.3,140.55,175991.0
2024-09-06 18:40:00,140.57,141.03,140.57,140.86,255923.0
2024-09-06 18:50:00,140.86,141.31,140.675,141.305,280047.0
2024-09-06 19:00:00,141.295,141.61,141.15,141.46,259182.0
2024-09-06 19:10:00,141.46,141.82,141.44,141.77,256217.0
2024-09-06 19:20:00,141.77,141.92,141.67,141.68,156868.0
2024-09-06 19:30:00,141.695,141.795,141.46,141.46,335562.0
2024-09-06 19:40:00,141.44,142.045,141.4,141.78,368646.0
2024-09-06 19:50:00,141.78,142.33,141.32,141.86,1220444.0
2024-09-06 20:00:00,141.81,141.81,141.81,141.81,52260.0
2024-09-06 20:10:00,141.79,141.8,141.79,141.8,517.0
2024-09-06 20:20:00,141.7,141.7,141.65,141.65,650.0
2024-09-06 20:30:00,141.65,141.65,141.65,141.65,176.0
2024-09-06 20:40:00,141.5,141.5,141.5,141.5,200.0
2024-09-06 20:50:00,141.51,141.52,141.31,141.31,788.0
2024-09-06 21:00:00,141.3,141.81,141.1,141.3,13274.0
2024-09-06 21:10:00,141.3,141.3,141.1,141.3,750.0
2024-09-06 21:40:00,141.3,141.71,141.3,141.71,1507.0
2024-09-06 21:50:00,141.8,141.8,141.7,141.8,1734.0
2024-09-06 22:00:00,141.8,141.8,141.8,141.8,206.0
2024-09-06 22:10:00,141.78,141.78,141.5038,141.5038,1526.0
2024-09-06 22:20:00,141.55,141.55,141.55,141.55,236.0
2024-09-06 22:30:00,141.5,141.5,141.5,141.5,352.0
2024-09-06 22:40:00,141.5,141.54,141.5,141.54,326.0
2024-09-06 22:50:00,141.54,141.54,141.54,141.54,500.0
2024-09-06 23:10:00,141.5,141.5,141.5,141.5,437.0
2024-09-09 08:20:00,142.7,142.7,142.7,142.7,200.0
2024-09-09 09:10:00,142.83,142.85,142.83,142.85,481.0
2024-09-09 09:30:00,142.85,142.85,142.85,142.85,290.0
2024-09-09 10:50:00,142.74,142.77,142.65,142.77,638.0
2024-09-09 11:00:00,142.61,142.66,142.59,142.65,3101.0
2024-09-09 11:40:00,142.65,142.65,142.65,142.65,117.0
2024-09-09 12:00:00,142.7,143.24,142.25,142.42,15224.0
2024-09-09 12:10:00,142.42,142.42,142.35,142.35,729.0
2024-09-09 12:20:00,142.46,142.4954,142.2,142.2,1587.0
2024-09-09 12:30:00,142.48,142.5,142.3,142.5,1921.0
2024-09-09 12:40:00,142.61,142.65,142.6,142.6,1472.0
2024-09-09 12:50:00,142.5,142.5,142.4,142.45,2284.0
2024-09-09 13:00:00,142.6,142.6,142.5,142.5,1002.0
2024-09-09 13:10:00,142.57,142.6,142.42,142.42,12094.0
2024-09-09 13:20:00,142.48,142.55,142.3076,142.55,4509.0
2024-09-09 13:30:00,142.49,143.04,142.31,142.75,787260.0
2024-09-09 13:40:00,142.755,142.755,141.95,142.07,569070.0
2024-09-09 13:50:00,142.06,142.26,141.81,141.875,436023.0
2024-09-09 14:00:00,141.875,142.2,141.82,142.05,250560.0
2024-09-09 14:10:00,142.05,142.49,141.99,142.035,310974.0
2024-09-09 14:20:00,142.045,142.21,141.295,141.37,379388.0
2024-09-09 14:30:00,141.4,141.6,141.16,141.36,317552.0
2024-09-09 14:40:00,141.38,141.46,141.19,141.415,447261.0
2024-09-09 14:50:00,141.415,141.48,141.19,141.405,310675.0
2024-09-09 15:00:00,141.4,141.77,141.31,141.72,261808.0
2024-09-09 15:10:00,141.69,141.83,141.475,141.605,164960.0
2024-09-09 15:20:00,141.605,141.62,140.77,140.93,395042.0
2024-09-09 15:30:00,140.905,141.2,140.63,141.02,244356.0
2024-09-09 15:40:00,141.04,141.25,140.972,141.2,185848.0
2024-09-09 15:50:00,141.2042,141.85,141.04,141.83,179536.0
2024-09-09 16:00:00,141.85,142.25,141.802,142.18,168636.0
2024-09-09 16:10:00,142.18,142.48,142.1774,142.41,137370.0
2024-09-09 16:20:00,142.405,142.96,142.37,142.96,199214.0
2024-09-09 16:30:00,142.9508,143.0,142.51,142.74,330646.0
2024-09-09 16:40:00,142.725,143.3,142.71,142.815,229798.0
2024-09-09 16:50:00,142.815,142.815,142.39,142.47,186776.0
2024-09-09 17:00:00,142.47,142.54,141.72,142.47,243940.0
2024-09-09 17:10:00,142.48,142.9,142.28,142.83,344943.0
2024-09-09 17:20:00,142.8,143.09,142.61,142.85,313930.0
2024-09-09 17:30:00,142.84,142.91,141.6643,142.17,393379.0
