datetime,open,high,low,close,volume
2024-10-31 21:30:00,100.25,100.48,100.1,100.1,4703.0
2024-10-31 21:40:00,100.2,100.4595,100.2,100.4595,3451.0
2024-10-31 21:50:00,100.46,100.47,100.173,100.173,4350.0
2024-10-31 22:00:00,100.4435,100.4435,100.2,100.22,7019.0
2024-10-31 22:10:00,100.2895,100.31,100.22,100.31,1405.0
2024-10-31 22:20:00,100.31,100.31,100.2,100.22,3421.0
2024-10-31 22:30:00,100.3,100.3,100.2998,100.3,2357.0
2024-10-31 22:40:00,100.3,100.38,100.25,100.25,2961.0
2024-10-31 22:50:00,100.3768,100.3795,100.25,100.25,1516.0
2024-10-31 23:00:00,100.34,100.34,100.22,100.25,2653.0
2024-10-31 23:10:00,100.25,100.3,100.25,100.3,2439.0
2024-10-31 23:20:00,100.3,100.3792,100.25,100.25,3314.0
2024-10-31 23:30:00,100.3114,100.3736,100.25,100.25,469.0
2024-10-31 23:40:00,100.36,100.4,100.36,100.4,1530.0
2024-10-31 23:50:00,100.35,100.44,100.24,100.24,6852.0
2024-11-01 08:00:00,101.2,101.42,100.11,100.11,1030.0
2024-11-01 08:10:00,100.23,100.23,100.23,100.23,440.0
2024-11-01 08:40:00,100.29,100.31,100.29,100.3,1022.0
2024-11-01 08:50:00,100.26,100.46,100.25,100.46,10476.0
2024-11-01 09:00:00,100.44,100.5,100.44,100.5,1636.0
2024-11-01 09:10:00,100.5,100.58,100.5,100.58,1267.0
2024-11-01 09:20:00,100.6,100.72,100.59,100.69,3690.0
2024-11-01 09:30:00,100.6,100.6,100.5,100.5,1073.0
2024-11-01 09:40:00,100.47,100.47,100.46,100.46,340.0
2024-11-01 09:50:00,100.43,100.62,100.43,100.62,520.0
2024-11-01 10:00:00,100.46,100.51,100.46,100.51,942.0
2024-11-01 10:10:00,100.44,100.56,100.44,100.56,292.0
2024-11-01 10:30:00,100.51,100.57,100.49,100.49,2042.0
2024-11-01 10:40:00,100.48,100.48,100.48,100.48,194.0
2024-11-01 10:50:00,100.6,100.6,100.56,100.58,2565.0
2024-11-01 11:00:00,100.5,100.5,99.89,100.04,48126.0
2024-11-01 11:10:00,100.04,100.35,100.04,100.31,15255.0
2024-11-01 11:20:00,100.37,100.37,100.25,100.33,3636.0
2024-11-01 11:30:00,100.38,100.38,100.34,100.35,2821.0
2024-11-01 11:40:00,100.37,100.39,100.21,100.21,6139.0
2024-11-01 11:50:00,100.31,100.37,100.31,100.37,1246.0
2024-11-01 12:00:00,100.39,100.6173,100.0,100.41,38378.0
2024-11-01 12:10:00,100.41,100.6,100.41,100.6,6756.0
2024-11-01 12:20:00,100.6,100.72,100.48,100.5819,5689.0
2024-11-01 12:30:00,100.2,100.689,100.2,100.45,9794.0
2024-11-01 12:40:00,100.3625,100.6899,100.3625,100.4,22423.0
2024-11-01 12:50:00,100.47,100.639,100.41,100.41,7661.0
2024-11-01 13:00:00,100.42,100.48,100.23,100.37,9323.0
2024-11-01 13:10:00,100.35,100.4,100.27,100.38,206648.0
2024-11-01 13:20:00,100.43,100.46,99.84,100.0,31484.0
2024-11-01 13:30:00,100.0,100.45,99.65,100.09,837816.0
2024-11-01 13:40:00,100.1,100.55,100.0343,100.3897,537704.0
2024-11-01 13:50:00,100.36,100.36,99.86,100.2,364361.0
2024-11-01 14:00:00,100.21,100.33,99.48,100.22,498803.0
2024-11-01 14:10:00,100.25,100.56,100.215,100.23,482120.0
2024-11-01 14:20:00,100.235,100.48,100.1,100.4077,252083.0
2024-11-01 14:30:00,100.42,100.48,100.13,100.21,424127.0
2024-11-01 14:40:00,100.24,100.29,99.82,100.06,285987.0
2024-11-01 14:50:00,100.06,100.18,99.84,100.17,215461.0
2024-11-01 15:00:00,100.16,100.21,99.87,99.92,218405.0
2024-11-01 15:10:00,99.95,100.5,99.9,100.4,380743.0
2024-11-01 15:20:00,100.4,100.42,100.08,100.315,157251.0
2024-11-01 15:30:00,100.32,100.37,100.06,100.21,122390.0
2024-11-01 15:40:00,100.205,100.29,99.94,100.12,191480.0
2024-11-01 15:50:00,100.12,100.32,100.045,100.3,125109.0
2024-11-01 16:00:00,100.29,100.4,100.25,100.3703,199030.0
2024-11-01 16:10:00,100.39,100.61,100.305,100.6,292017.0
2024-11-01 16:20:00,100.6,100.6,100.38,100.4201,206966.0
2024-11-01 16:30:00,100.43,100.55,100.31,100.44,197929.0
2024-11-01 16:40:00,100.43,100.45,100.01,100.13,137871.0
2024-11-01 16:50:00,100.12,100.2,100.02,100.13,121483.0
2024-11-01 17:00:00,100.1326,100.19,99.83,99.9099,125274.0
2024-11-01 17:10:00,99.9107,100.06,99.84,100.01,135081.0
2024-11-01 17:20:00,100.03,100.26,100.03,100.18,155584.0
2024-11-01 17:30:00,100.19,100.2,99.75,99.8,213507.0
2024-11-01 17:40:00,99.79,99.91,99.679314,99.8999,219779.0
2024-11-01 17:50:00,99.9,100.151,99.725,99.73,189425.0
2024-11-01 18:00:00,99.72,99.87,99.5499,99.64,188616.0
2024-11-01 18:10:00,99.63,99.7999,99.59,99.6711,183040.0
2024-11-01 18:20:00,99.67,99.88,99.54,99.78,150981.0
2024-11-01 18:30:00,99.755,99.85,99.65,99.84,124321.0
2024-11-01 18:40:00,99.835,99.92,99.67,99.76,126890.0
2024-11-01 18:50:00,99.78,99.87,99.69,99.8,111548.0
2024-11-01 19:00:00,99.785,99.97,99.64,99.9299,125666.0
2024-11-01 19:10:00,99.925,100.05,99.83,100.0208,299212.0
2024-11-01 19:20:00,100.02,100.03,99.73,99.7301,218562.0
2024-11-01 19:30:00,99.735,99.84,99.67,99.84,227971.0
2024-11-01 19:40:00,99.835,99.94,99.68,99.6886,254161.0
2024-11-01 19:50:00,99.68,99.78,99.37,99.73,1346227.0
2024-11-01 20:00:00,99.73,99.8923,99.58,99.76,155184.0
2024-11-01 20:10:00,99.82,99.89,99.73,99.76,12529.0
2024-11-01 20:20:00,99.8,99.835,99.77,99.77,959.0
2024-11-01 20:30:00,99.8111,99.83,99.8,99.8,1578.0
2024-11-01 20:40:00,99.78,99.7801,99.73,99.75,28766.0
2024-11-01 20:50:00,99.75,99.8,99.75,99.8,2768.0
2024-11-01 21:00:00,99.7401,99.8,99.74,99.8,1950.0
2024-11-01 21:10:00,99.76,99.84,99.73,99.78,28737.0
2024-11-01 21:20:00,99.87,99.87,99.82,99.85,1937.0
2024-11-01 21:30:00,99.84,99.86,99.73,99.86,32185.0
2024-11-01 21:40:00,99.82,99.85,99.82,99.82,1603.0
2024-11-01 22:00:00,99.84,99.92,99.84,99.92,2574.0
2024-11-01 22:10:00,99.92,99.95,99.8247,99.95,3534.0
2024-11-01 22:20:00,99.93,99.95,99.8306,99.8306,4703.0
2024-11-01 22:30:00,99.88,99.96,99.85,99.85,1348.0
2024-11-01 22:40:00,99.85,99.91,99.85,99.91,655.0
2024-11-01 22:50:00,99.91,99.91,99.91,99.91,643.0
2024-11-01 23:00:00,99.91,99.9498,99.91,99.91,660.0
2024-11-01 23:10:00,99.91,99.99,99.91,99.99,2410.0
2024-11-01 23:20:00,99.91,99.91,99.9,99.9,401.0
2024-11-01 23:30:00,99.9,99.9797,99.9,99.97,2759.0
2024-11-01 23:40:00,99.95,99.95,99.9,99.9,410.0
2024-11-01 23:50:00,99.9499,99.95,99.9,99.95,2659.0
2024-11-04 09:00:00,100.5,100.6,99.72,100.6,12719.0
2024-11-04 09:10:00,100.43,100.51,100.28,100.3,2477.0
2024-11-04 09:20:00,100.33,100.34,100.31,100.34,563.0
2024-11-04 09:30:00,100.22,100.22,100.14,100.14,1948.0
2024-11-04 09:40:00,100.5,100.6,100.5,100.6,1426.0
2024-11-04 09:50:00,100.73,100.81,100.61,100.75,5363.0
2024-11-04 10:10:00,100.61,100.61,100.61,100.61,168.0
2024-11-04 10:30:00,100.79,100.85,100.61,100.85,891.0
2024-11-04 10:40:00,100.87,100.94,100.79,100.79,2438.0
2024-11-04 10:50:00,100.83,100.84,100.67,100.67,684.0
2024-11-04 11:00:00,100.66,100.67,100.61,100.67,931.0
2024-11-04 11:10:00,100.67,101.0,100.67,100.99,6704.0
2024-11-04 11:20:00,100.9,100.95,100.9,100.95,341.0
2024-11-04 11:30:00,100.92,100.92,100.92,100.92,151.0
2024-11-04 11:40:00,101.0,101.32,101.0,101.32,6038.0
2024-11-04 11:50:00,101.16,101.4,101.16,101.3,3304.0
2024-11-04 12:00:00,101.16,101.2,100.77,100.8,10313.0
2024-11-04 12:10:00,100.75,100.87,100.6,100.66,2307.0
2024-11-04 12:20:00,100.52,100.52,100.41,100.45,3400.0
2024-11-04 12:30:00,100.39,100.39,100.39,100.39,198.0
2024-11-04 12:40:00,100.2,100.59,100.2,100.57,10264.0
2024-11-04 12:50:00,100.57,100.83,100.5,100.83,4479.0
2024-11-04 13:00:00,101.1,101.25,99.91,100.5226,39470.0
2024-11-04 13:10:00,100.53,100.64,100.45,100.63,9244.0
2024-11-04 13:20:00,100.74,100.9,100.7,100.84,12318.0
2024-11-04 13:30:00,100.85,101.0,100.76,100.8872,7710.0
2024-11-04 13:40:00,100.75,100.96,100.7,100.8,16670.0
2024-11-04 13:50:00,100.82,100.85,100.7018,100.75,5801.0
2024-11-04 14:00:00,100.75,100.8762,100.7,100.75,9771.0
2024-11-04 14:10:00,100.75,101.15,100.75,101.04,40458.0
2024-11-04 14:20:00,101.05,101.63,101.0,101.5,66935.0
2024-11-04 14:30:00,101.5,102.38,101.0011,101.5,1300431.0
2024-11-04 14:40:00,101.51,102.25,101.39,101.94,676676.0
2024-11-04 14:50:00,101.95,101.96,101.27,101.515,279543.0
2024-11-04 15:00:00,101.5,101.83,101.3901,101.69,291334.0
2024-11-04 15:10:00,101.64,102.42,101.45,102.375,350800.0
2024-11-04 15:20:00,102.375,103.17,102.34,103.02,521388.0
2024-11-04 15:30:00,103.0241,103.62,102.99,103.12,545428.0
2024-11-04 15:40:00,103.12,103.53,103.03,103.5199,348758.0
2024-11-04 15:50:00,103.5167,103.553,103.31,103.33,250157.0
2024-11-04 16:00:00,103.34,103.48,103.1,103.23,250449.0
2024-11-04 16:10:00,103.25,103.7,103.25,103.44,411029.0
2024-11-04 16:20:00,103.45,103.7867,103.31,103.775,314295.0
2024-11-04 16:30:00,103.775,103.78,103.05,103.08,319820.0
2024-11-04 16:40:00,103.07,103.14,102.62,102.635,291237.0
2024-11-04 16:50:00,102.62,102.6338,102.2,102.4237,223949.0
2024-11-04 17:00:00,102.42,102.53,102.03,102.06,181465.0
2024-11-04 17:10:00,102.04,102.51,102.04,102.45,149266.0
2024-11-04 17:20:00,102.43,102.93,102.43,102.835,170903.0
2024-11-04 17:30:00,102.87,103.0,102.66,102.67,156133.0
2024-11-04 17:40:00,102.68,102.7574,102.5296,102.7574,126129.0
2024-11-04 17:50:00,102.76,102.7976,102.63,102.63,97944.0
2024-11-04 18:00:00,102.61,102.7499,102.45,102.52,108263.0
2024-11-04 18:10:00,102.53,102.88,102.53,102.78,125271.0
2024-11-04 18:20:00,102.76,102.91,102.725,102.74,98942.0
2024-11-04 18:30:00,102.72,102.95,102.66,102.93,89402.0
2024-11-04 18:40:00,102.95,102.9899,102.82,102.8477,125936.0
2024-11-04 18:50:00,102.85,102.8699,102.47,102.5,106078.0
2024-11-04 19:00:00,102.52,102.6,102.46,102.535,105439.0
2024-11-04 19:10:00,102.5,102.59,102.4401,102.485,95306.0
2024-11-04 19:20:00,102.495,102.5299,102.07,102.13,139589.0
2024-11-04 19:30:00,102.11,102.3542,102.07,102.32,92473.0
2024-11-04 19:40:00,102.315,102.355,102.15,102.21,89886.0
2024-11-04 19:50:00,102.21,102.28,102.12,102.15,132059.0
2024-11-04 20:00:00,102.15,102.2271,101.895,102.2271,169616.0
2024-11-04 20:10:00,102.21,102.25,102.016461,102.1501,202975.0
2024-11-04 20:20:00,102.165,102.25,102.052,102.1,167750.0
2024-11-04 20:30:00,102.1,102.11,101.79,101.8114,241466.0
2024-11-04 20:40:00,101.82,102.055,101.7931,101.88,241461.0
2024-11-04 20:50:00,101.88,102.07,101.585,101.74,1112733.0
2024-11-04 21:00:00,101.73,102.12,101.73,102.1,123210.0
2024-11-04 21:10:00,102.09,102.1,101.73,102.0,9627.0
2024-11-04 21:20:00,101.9,101.9881,101.9,101.9881,1932.0
2024-11-04 21:30:00,101.92,101.92,101.73,101.73,67311.0
2024-11-04 21:40:00,101.9,101.99,101.9,101.99,45447.0
2024-11-04 21:50:00,102.0,102.0,101.9001,101.9899,736.0
2024-11-04 22:00:00,101.73,101.9,101.73,101.9,1001383.0
2024-11-04 22:10:00,101.9487,101.9487,101.9487,101.9487,515.0
2024-11-04 22:20:00,101.99,101.99,101.9,101.9,1536.0
2024-11-04 22:30:00,101.9,102.01,101.9,102.01,1724.0
2024-11-04 22:40:00,101.97,101.97,101.97,101.97,232.0
2024-11-04 22:50:00,101.91,101.97,101.91,101.97,1562.0
2024-11-04 23:00:00,102.0,102.0,101.93,101.93,1518.0
2024-11-04 23:10:00,101.93,101.93,101.93,101.93,716.0
2024-11-04 23:20:00,101.9,102.09,101.9,102.0733,860.0
2024-11-04 23:30:00,102.1,102.1,102.1,102.1,1102.0
2024-11-04 23:40:00,102.1,102.1,102.07,102.1,1596.0
2024-11-04 23:50:00,101.95,101.95,101.94,101.94,546.0
2024-11-05 00:00:00,102.01,102.01,102.01,102.01,510.0
2024-11-05 00:10:00,101.93,101.93,101.56,101.58,6627.0
2024-11-05 00:20:00,101.61,101.61,101.58,101.6,2653.0
2024-11-05 00:40:00,101.61,101.61,101.55,101.55,1509.0
2024-11-05 00:50:00,101.52,101.52,101.4,101.4,8753.0
2024-11-05 09:00:00,101.89,102.2,101.89,102.2,1741.0
2024-11-05 09:10:00,102.3,102.63,102.3,102.51,4233.0
2024-11-05 09:30:00,102.5,102.5,102.5,102.5,1964.0
2024-11-05 09:50:00,102.45,102.45,102.45,102.45,100.0
2024-11-05 10:10:00,102.37,102.37,102.31,102.31,500.0
2024-11-05 11:00:00,102.5,102.5,102.47,102.5,3887.0
2024-11-05 11:20:00,102.51,102.51,102.51,102.51,209.0
2024-11-05 12:00:00,102.51,102.6,102.5,102.59,3741.0
2024-11-05 12:10:00,102.55,102.65,102.55,102.65,1500.0
2024-11-05 12:30:00,102.56,102.56,102.5,102.5,1334.0
2024-11-05 12:40:00,102.5,102.5,102.47,102.47,1186.0
2024-11-05 12:50:00,102.51,102.55,102.5,102.55,1271.0
2024-11-05 13:00:00,102.5,102.73,101.84,102.51,13509.0
2024-11-05 13:10:00,102.55,102.55,102.4,102.43,1761.0
2024-11-05 13:20:00,102.4986,102.4986,102.45,102.45,1351.0
2024-11-05 13:30:00,102.5,102.62,102.44,102.44,3951.0
2024-11-05 13:40:00,102.4,102.5,102.4,102.5,1238.0
2024-11-05 13:50:00,102.4018,102.45,102.1,102.1,4838.0
2024-11-05 14:00:00,102.1,102.34,102.0212,102.2,5023.0
2024-11-05 14:10:00,102.2799,102.29,102.2,102.2801,1944.0
2024-11-05 14:20:00,102.28,102.424,101.814,102.0099,15840.0
2024-11-05 14:30:00,102.0,102.75,101.79,102.32,590144.0
2024-11-05 14:40:00,102.37,102.8194,102.23,102.76,282682.0
2024-11-05 14:50:00,102.78,103.0099,102.43,102.82,365622.0
2024-11-05 15:00:00,102.83,103.18,102.79,102.8547,286427.0
2024-11-05 15:10:00,102.86,102.89,102.58,102.72,172499.0
2024-11-05 15:20:00,102.71,103.22,102.71,102.9309,207711.0
2024-11-05 15:30:00,102.92,103.365,102.81,103.28,227340.0
2024-11-05 15:40:00,103.275,103.5336,103.18,103.39,175899.0
2024-11-05 15:50:00,103.38,103.38,102.93,103.06,201240.0
2024-11-05 16:00:00,103.02,103.55,102.88,103.49,199515.0
2024-11-05 16:10:00,103.4801,103.77,103.28,103.76,242958.0
2024-11-05 16:20:00,103.76,103.95,103.75,103.93,198588.0
2024-11-05 16:30:00,103.94,104.26,103.88,104.23,251702.0
2024-11-05 16:40:00,104.23,104.25,103.87,103.95,231564.0
2024-11-05 16:50:00,103.96,104.24,103.83,104.125,181108.0
2024-11-05 17:00:00,104.14,104.33,104.0209,104.31,157896.0
2024-11-05 17:10:00,104.325,104.61,104.26,104.6024,354366.0
2024-11-05 17:20:00,104.6,104.64,104.42,104.44,169962.0
2024-11-05 17:30:00,104.4439,104.52,104.11,104.17,146374.0
2024-11-05 17:40:00,104.19,104.405,104.15,104.4,91776.0
2024-11-05 17:50:00,104.38,104.43,104.29,104.3226,73068.0
2024-11-05 18:00:00,104.31,104.51,104.26,104.4735,122175.0
2024-11-05 18:10:00,104.47,104.47,104.21,104.32,99449.0
2024-11-05 18:20:00,104.33,104.34,104.07,104.08,83657.0
2024-11-05 18:30:00,104.09,104.1177,103.51,103.68,216587.0
2024-11-05 18:40:00,103.72,103.9,103.63,103.825,90557.0
2024-11-05 18:50:00,103.81,103.85,103.66,103.68,73294.0
2024-11-05 19:00:00,103.67,103.87,103.65,103.86,79635.0
2024-11-05 19:10:00,103.845,103.96,103.805,103.88,78254.0
2024-11-05 19:20:00,103.88,104.17,103.76,104.0999,171849.0
2024-11-05 19:30:00,104.11,104.325,104.06,104.32,91784.0
2024-11-05 19:40:00,104.325,104.42,104.24,104.32,160236.0
2024-11-05 19:50:00,104.32,104.36,104.1,104.166,212014.0
2024-11-05 20:00:00,104.165,104.51,104.07,104.5,170254.0
2024-11-05 20:10:00,104.51,104.67,104.505,104.63,180717.0
2024-11-05 20:20:00,104.62,104.77,104.56,104.77,190229.0
2024-11-05 20:30:00,104.77,105.07,104.71,105.01,376368.0
2024-11-05 20:40:00,104.99,105.23,104.85,105.19,368481.0
2024-11-05 20:50:00,105.18,105.62,105.11,105.48,1348686.0
2024-11-05 21:00:00,105.5,105.76,105.49,105.75,120691.0
2024-11-05 21:10:00,105.62,105.646,105.4,105.54,18512.0
2024-11-05 21:20:00,105.4,105.6,105.4,105.45,4911.0
2024-11-05 21:30:00,105.42,105.51,105.41,105.5,35455.0
2024-11-05 21:40:00,105.41,105.5659,105.28,105.38,7916.0
2024-11-05 21:50:00,105.3318,105.49,105.3318,105.46,1007217.0
2024-11-05 22:00:00,105.4,105.4901,105.4,105.49,893.0
2024-11-05 22:10:00,105.52,105.52,105.4,105.4,1120.0
2024-11-05 22:20:00,105.43,105.5,105.43,105.4756,907.0
2024-11-05 22:30:00,105.45,105.45,105.2,105.2,7221.0
2024-11-05 22:40:00,105.38,105.38,105.2001,105.2243,939.0
2024-11-05 22:50:00,105.26,105.26,105.2501,105.26,5918.0
2024-11-05 23:00:00,105.27,105.27,105.25,105.25,1367.0
2024-11-05 23:10:00,105.21,105.21,105.2,105.2,1380.0
2024-11-05 23:20:00,105.25,105.25,105.01,105.22,3713.0
2024-11-05 23:30:00,105.314,105.314,105.314,105.314,125.0
2024-11-05 23:40:00,105.25,105.25,105.2,105.2,701.0
2024-11-05 23:50:00,105.2,105.2,105.1017,105.1017,2502.0
2024-11-06 00:00:00,105.11,105.2,105.11,105.15,764.0
2024-11-06 00:10:00,105.12,105.2,105.1,105.2,1548.0
2024-11-06 00:20:00,105.2999,105.2999,105.05,105.05,2783.0
2024-11-06 00:30:00,105.2,105.2,105.2,105.2,335.0
2024-11-06 00:40:00,105.35,105.4899,105.35,105.4899,5478.0
2024-11-06 00:50:00,105.38,105.42,105.2,105.42,4046.0
2024-11-06 09:00:00,108.0,108.0,106.38,106.8,22326.0
2024-11-06 09:10:00,106.64,107.0,106.55,106.85,13496.0
2024-11-06 09:20:00,106.9,106.9,106.73,106.89,5153.0
2024-11-06 09:30:00,106.83,107.11,106.79,107.11,5425.0
2024-11-06 09:40:00,107.1,107.22,106.85,107.06,2786.0
2024-11-06 09:50:00,107.28,107.28,107.19,107.19,2015.0
2024-11-06 10:00:00,107.16,107.16,106.95,106.95,1881.0
2024-11-06 10:10:00,106.86,106.97,106.85,106.9,3431.0
2024-11-06 10:20:00,106.97,106.98,106.95,106.95,1284.0
2024-11-06 10:30:00,106.92,107.03,106.92,107.0,7361.0
2024-11-06 10:40:00,107.01,107.1,107.0,107.0,6618.0
2024-11-06 10:50:00,107.0,107.2,107.0,107.18,12247.0
2024-11-06 11:00:00,107.1,107.15,107.09,107.1,3290.0
2024-11-06 11:10:00,107.13,107.13,107.1,107.11,3506.0
2024-11-06 11:20:00,107.15,107.18,107.1,107.1,5372.0
2024-11-06 11:30:00,107.11,107.51,107.1,107.14,17129.0
2024-11-06 11:40:00,107.19,107.49,107.13,107.33,12223.0
2024-11-06 11:50:00,107.21,107.25,106.45,106.45,14697.0
2024-11-06 12:00:00,106.69,106.9,106.4,106.89,12429.0
2024-11-06 12:10:00,106.83,106.9,106.72,106.8,4157.0
2024-11-06 12:20:00,106.7,107.5,106.66,107.5,24445.0
2024-11-06 12:30:00,107.54,107.54,107.03,107.18,19433.0
2024-11-06 12:40:00,107.09,107.3,107.0,107.3,5622.0
2024-11-06 12:50:00,107.15,107.4,107.13,107.4,4504.0
2024-11-06 13:00:00,106.8,107.4828,105.95,107.34,76155.0
2024-11-06 13:10:00,107.33,107.4495,107.3101,107.3107,16314.0
2024-11-06 13:20:00,107.35,107.4,107.2,107.2002,20402.0
2024-11-06 13:30:00,107.35,107.41,107.2602,107.325,9198.0
2024-11-06 13:40:00,107.4177,107.44,107.26,107.3,23328.0
2024-11-06 13:50:00,107.3,107.5414,107.27,107.46,30056.0
2024-11-06 14:00:00,107.4,107.4,107.07,107.18,43042.0
2024-11-06 14:10:00,107.2483,107.25,107.02,107.2499,18703.0
2024-11-06 14:20:00,107.25,108.47,107.0,108.33,44189.0
2024-11-06 14:30:00,108.38,109.06,107.69,108.315,1639274.0
2024-11-06 14:40:00,108.32,108.85,107.575,107.875,915048.0
2024-11-06 14:50:00,107.89,108.15,107.0,107.56,623386.0
2024-11-06 15:00:00,107.62,108.19,107.53,107.79,462976.0
2024-11-06 15:10:00,107.76,108.56,107.705,108.49,355513.0
2024-11-06 15:20:00,108.51,108.97,108.44,108.86,439616.0
2024-11-06 15:30:00,108.87,109.16,108.72,108.93,426101.0
2024-11-06 15:40:00,108.935,109.71,108.76,109.7,685575.0
2024-11-06 15:50:00,109.7,109.74,109.38,109.51,450863.0
2024-11-06 16:00:00,109.51,109.66,109.1,109.22,446899.0
2024-11-06 16:10:00,109.26,109.88,109.26,109.81,341462.0
2024-11-06 16:20:00,109.78,110.25,109.64,110.17,636529.0
2024-11-06 16:30:00,110.18,110.61,110.06,110.6,368519.0
2024-11-06 16:40:00,110.6,110.675,110.4,110.45,342376.0
2024-11-06 16:50:00,110.47,110.615,110.37,110.539,256094.0
2024-11-06 17:00:00,110.53,110.77,110.38,110.69,290065.0
2024-11-06 17:10:00,110.675,110.94,110.67,110.92,256383.0
2024-11-06 17:20:00,110.929,111.33,110.87,111.26,490063.0
2024-11-06 17:30:00,111.268,111.305,110.925,110.995,296150.0
2024-11-06 17:40:00,111.01,111.16,110.9023,111.089,269629.0
2024-11-06 17:50:00,111.0899,111.12,110.925,111.1,180107.0
2024-11-06 18:00:00,111.1,111.18,110.99,111.085,221425.0
2024-11-06 18:10:00,111.08,111.13,110.99,111.1,134686.0
2024-11-06 18:20:00,111.1,111.14,110.87,111.01,186298.0
2024-11-06 18:30:00,111.01,111.1,110.96,111.02,251744.0
2024-11-06 18:40:00,111.02,111.44,110.985,111.41,237873.0
2024-11-06 18:50:00,111.42,111.445,110.89,111.238,430943.0
2024-11-06 19:00:00,111.24,111.56,111.222,111.46,323461.0
2024-11-06 19:10:00,111.44,111.44,111.054,111.1324,195410.0
2024-11-06 19:20:00,111.14,111.48,111.1,111.448,215538.0
2024-11-06 19:30:00,111.44,111.52,111.26,111.33,205346.0
2024-11-06 19:40:00,111.33,111.4254,111.2397,111.27,214077.0
2024-11-06 19:50:00,111.27,111.32,111.19,111.27,170807.0
2024-11-06 20:00:00,111.27,111.44,111.19,111.44,179013.0
2024-11-06 20:10:00,111.45,111.77,111.445,111.765,322600.0
2024-11-06 20:20:00,111.76,112.16,111.63,112.14,456707.0
2024-11-06 20:30:00,112.14,112.16,111.91,112.02,393012.0
2024-11-06 20:40:00,112.02,112.32,111.973,112.13,564818.0
2024-11-06 20:50:00,112.12,112.12,111.7,111.87,1323171.0
2024-11-06 21:00:00,111.83,112.03,111.65,111.85,563998.0
2024-11-06 21:10:00,111.8,111.8,111.5,111.72,6261.0
2024-11-06 21:20:00,111.63,111.8,111.5918,111.8,3984.0
2024-11-06 21:30:00,111.79,111.7935,111.5181,111.56,6756.0
2024-11-06 21:40:00,111.62,111.88,111.62,111.85,6168.0
2024-11-06 21:50:00,111.84,112.02,111.81,112.02,74732.0
2024-11-06 22:00:00,111.92,112.01,111.88,112.0,4438.0
2024-11-06 22:10:00,111.99,112.0,111.83,111.83,5651.0
2024-11-06 22:20:00,111.98,111.98,111.83,111.94,37793.0
2024-11-06 22:30:00,111.84,111.9,111.84,111.9,1665.0
2024-11-06 22:40:00,111.8188,111.8188,111.78,111.78,439.0
2024-11-06 22:50:00,111.73,111.73,111.62,111.62,2369.0
2024-11-06 23:00:00,111.6,111.6196,111.51,111.5103,1993.0
2024-11-06 23:10:00,111.506,111.6,111.506,111.6,2794.0
2024-11-06 23:20:00,111.6,111.72,111.6,111.65,2911.0
2024-11-06 23:30:00,111.72,111.9,111.54,111.5757,8484.0
2024-11-06 23:40:00,111.75,111.8,111.5797,111.5797,1829.0
2024-11-06 23:50:00,111.65,111.7883,111.6,111.6,5129.0
2024-11-07 00:00:00,111.5227,111.56,111.5,111.54,2529.0
2024-11-07 00:10:00,111.5,111.55,111.49,111.49,2467.0
2024-11-07 00:20:00,111.5278,111.5278,111.15,111.1516,1300.0
2024-11-07 00:30:00,111.15,111.22,111.15,111.1993,3663.0
2024-11-07 00:40:00,111.25,111.3,111.1701,111.2499,3739.0
2024-11-07 00:50:00,111.17,111.2524,111.0,111.05,4248.0
2024-11-07 09:00:00,111.5,111.85,111.28,111.28,6945.0
2024-11-07 09:10:00,111.43,111.59,111.43,111.59,1137.0
2024-11-07 09:20:00,111.79,111.8,111.79,111.8,1303.0
2024-11-07 09:30:00,111.8,112.04,111.8,112.04,2573.0
2024-11-07 09:40:00,112.04,112.14,112.04,112.14,1149.0
2024-11-07 09:50:00,112.14,112.49,112.11,112.42,8653.0
2024-11-07 10:00:00,112.31,112.55,112.25,112.55,6657.0
2024-11-07 10:10:00,112.51,112.51,112.44,112.45,4197.0
2024-11-07 10:50:00,112.39,112.39,112.39,112.39,156.0
2024-11-07 11:00:00,112.35,112.4,112.35,112.4,814.0
2024-11-07 11:10:00,112.29,112.29,112.29,112.29,219.0
2024-11-07 11:20:00,112.2,112.2,112.2,112.2,349.0
2024-11-07 11:30:00,112.38,113.05,112.38,112.83,29052.0
2024-11-07 11:40:00,112.7,112.7,112.69,112.69,503.0
2024-11-07 12:00:00,112.56,112.94,112.51,112.92,8275.0
2024-11-07 12:10:00,112.8,112.9,112.66,112.66,8318.0
2024-11-07 12:20:00,112.59,112.73,112.59,112.73,2314.0
2024-11-07 12:30:00,112.83,112.85,112.8,112.85,3300.0
2024-11-07 12:40:00,112.85,112.85,112.76,112.85,1473.0
2024-11-07 12:50:00,112.8,112.87,112.8,112.85,2656.0
2024-11-07 13:00:00,112.6,112.8991,111.25,112.8691,33766.0
2024-11-07 13:10:00,112.795,112.92,112.7685,112.85,10015.0
2024-11-07 13:20:00,112.81,112.81,112.62,112.6341,6396.0
2024-11-07 13:30:00,112.63,112.95,112.5,112.95,15814.0
2024-11-07 13:40:00,112.92,113.05,112.8,113.0,24160.0
2024-11-07 13:50:00,113.0,113.0,112.75,112.85,13519.0
2024-11-07 14:00:00,112.7059,113.05,112.7059,113.05,10798.0
