datetime,open,high,low,close,volume
2024-12-02 17:00:00,123.485,123.95,123.485,123.9,20713
2024-12-02 17:10:00,123.89,123.9499,123.77,123.87,22483
2024-12-02 17:20:00,123.8101,123.98,123.5601,123.69,17630
2024-12-02 17:30:00,123.57,123.62,123.32,123.32,7514
2024-12-02 17:40:00,123.43,123.62,123.415,123.565,12918
2024-12-02 17:50:00,123.595,123.75,123.53,123.58,13743
2024-12-02 18:00:00,123.54,123.58,123.48,123.505,7861
2024-12-02 18:10:00,123.5199,123.61,123.45,123.495,11110
2024-12-02 18:20:00,123.45,123.61,123.44,123.61,7812
2024-12-02 18:30:00,123.585,123.75,123.531,123.74,12099
2024-12-02 18:40:00,123.74,123.815,123.67,123.715,11732
2024-12-02 18:50:00,123.69,123.72,123.64,123.705,7706
2024-12-02 19:00:00,123.67,123.69,123.61,123.62,11154
2024-12-02 19:10:00,123.61,123.61,123.36,123.405,11924
2024-12-02 19:20:00,123.405,123.405,123.245,123.275,7177
2024-12-02 19:30:00,123.24,123.42,123.24,123.33,12413
2024-12-02 19:40:00,123.4239,123.46,123.31,123.4064,11766
2024-12-02 19:50:00,123.4,123.428,123.32,123.375,14261
2024-12-02 20:00:00,123.32,123.33,123.1852,123.26,14059
2024-12-02 20:10:00,123.245,123.3,123.18,123.24,15003
2024-12-02 20:20:00,123.2228,123.46,123.212,123.43,17278
2024-12-02 20:30:00,123.44,123.4919,123.28,123.315,26952
2024-12-02 20:40:00,123.3,123.335,123.02,123.08,40392
2024-12-02 20:50:00,123.05,123.43,122.99,123.28,185970
2024-12-02 21:00:00,123.29,123.29,123.29,123.29,16567
2024-12-02 21:20:00,123.29,123.29,123.29,123.29,383
2024-12-03 14:00:00,123.01,123.01,123.01,123.01,300
2024-12-03 14:10:00,123.0,123.0,123.0,123.0,114
2024-12-03 14:30:00,123.48,123.625,122.09,122.63,33086
2024-12-03 14:40:00,122.79,123.63,122.64,123.63,22091
2024-12-03 14:50:00,123.65,123.96,123.51,123.96,15368
2024-12-03 15:00:00,123.97,123.97,123.555,123.57,16857
2024-12-03 15:10:00,123.625,123.95,123.49,123.49,18601
2024-12-03 15:20:00,123.35,123.51,123.22,123.25,21556
2024-12-03 15:30:00,123.26,123.44,123.2,123.24,27636
2024-12-03 15:40:00,123.24,123.365,123.12,123.15,20636
2024-12-03 15:50:00,123.21,123.25,122.97,123.25,24936
2024-12-03 16:00:00,123.25,123.59,123.17,123.525,29333
2024-12-03 16:10:00,123.535,124.03,123.535,124.01,36928
2024-12-03 16:20:00,124.0,124.13,123.78,123.99,45459
2024-12-03 16:30:00,124.02,124.095,123.825,123.83,23348
2024-12-03 16:40:00,123.86,123.93,123.69,123.88,15213
2024-12-03 16:50:00,123.88,124.2,123.78,124.17,22161
2024-12-03 17:00:00,124.15,124.4798,124.08,124.43,42089
2024-12-03 17:10:00,124.405,124.7,124.35,124.53,27063
2024-12-03 17:20:00,124.59,124.59,124.38,124.38,12596
2024-12-03 17:30:00,124.38,124.59,124.38,124.57,20690
2024-12-03 17:40:00,124.57,124.62,124.52,124.53,23711
2024-12-03 17:50:00,124.53,124.65,124.49,124.55,13597
2024-12-03 18:00:00,124.61,124.61,124.35,124.35,14051
2024-12-03 18:10:00,124.35,124.44,124.3,124.335,12456
2024-12-03 18:20:00,124.33,124.415,123.95,123.95,14343
2024-12-03 18:30:00,123.97,124.215,123.97,124.06,16748
2024-12-03 18:40:00,124.01,124.07,123.92,123.96,10020
2024-12-03 18:50:00,123.96,124.06,123.93,124.025,17217
2024-12-03 19:00:00,124.03,124.03,123.92,123.98,17961
2024-12-03 19:10:00,123.96,124.01,123.84,124.0,14524
2024-12-03 19:20:00,123.93,124.251,123.93,124.14,19548
2024-12-03 19:30:00,124.16,124.24,124.07,124.2,23547
2024-12-03 19:40:00,124.2,124.34,124.13,124.34,15213
2024-12-03 19:50:00,124.32,124.39,124.31,124.355,19139
2024-12-03 20:00:00,124.38,124.44,124.34,124.43,21612
2024-12-03 20:10:00,124.44,124.54,124.33,124.53,22682
2024-12-03 20:20:00,124.542,124.85,124.535,124.85,31492
2024-12-03 20:30:00,124.825,124.86,124.475,124.5897,42559
2024-12-03 20:40:00,124.57,124.6625,124.47,124.645,45699
2024-12-03 20:50:00,124.63,124.75,124.385,124.67,201863
2024-12-03 21:00:00,124.67,125.01,124.67,125.0,17646
2024-12-04 00:40:00,125.5,125.5,125.5,125.5,110
2024-12-04 09:10:00,128.01,128.01,128.01,128.01,146
2024-12-04 13:00:00,125.66,126.4497,125.66,126.2,1226
2024-12-04 14:20:00,126.1,126.2,126.1,126.12,905
2024-12-04 14:30:00,126.2,126.96,125.001,126.96,78567
2024-12-04 14:40:00,126.96,127.7999,126.36,127.6626,64293
2024-12-04 14:50:00,127.595,128.17,127.44,128.09,51251
2024-12-04 15:00:00,128.2,129.115,127.92,128.77,71499
2024-12-04 15:10:00,128.71,129.22,128.595,129.04,63754
2024-12-04 15:20:00,129.07,129.52,129.01,129.39,55045
2024-12-04 15:30:00,129.38,129.75,129.205,129.42,81409
2024-12-04 15:40:00,129.41,129.41,128.695,128.98,44560
2024-12-04 15:50:00,128.86,129.17,128.64,129.09,33565
2024-12-04 16:00:00,129.01,129.01,128.615,128.72,28883
2024-12-04 16:10:00,128.75,128.91,128.68,128.91,33479
2024-12-04 16:20:00,128.91,129.1,128.77,129.1,28915
2024-12-04 16:30:00,129.1,129.34,128.93,129.085,78986
2024-12-04 16:40:00,128.97,129.07,128.83,128.83,22072
2024-12-04 16:50:00,128.83,129.38,128.77,129.36,54998
2024-12-04 17:00:00,129.37,129.68,129.35,129.495,70329
2024-12-04 17:10:00,129.53,129.53,129.25,129.37,30239
2024-12-04 17:20:00,129.34,129.35,129.02,129.3,30483
2024-12-04 17:30:00,129.3014,129.49,129.24,129.28,32109
2024-12-04 17:40:00,129.35,129.385,129.135,129.24,25848
2024-12-04 17:50:00,129.23,129.395,128.9517,129.14,31355
2024-12-04 18:00:00,129.11,129.21,129.035,129.11,20914
2024-12-04 18:10:00,129.105,129.45,129.09,129.35,34578
2024-12-04 18:20:00,129.43,129.54,129.12,129.14,27629
2024-12-04 18:30:00,129.07,129.105,128.82,128.83,28825
2024-12-04 18:40:00,128.84,128.86,128.623,128.78,32707
2024-12-04 18:50:00,128.72,128.96,128.64,128.705,36401
2024-12-04 19:00:00,128.67,128.95,128.6416,128.91,30743
2024-12-04 19:10:00,128.95,128.96,128.4075,128.68,47409
2024-12-04 19:20:00,128.675,128.94,128.675,128.91,24985
2024-12-04 19:30:00,128.93,129.1,128.89,129.06,29295
2024-12-04 19:40:00,129.06,129.11,128.91,128.995,25159
2024-12-04 19:50:00,128.995,129.11,128.92,128.95,30915
2024-12-04 20:00:00,128.945,129.19,128.905,129.13,29410
2024-12-04 20:10:00,129.14,129.39,129.14,129.39,39114
2024-12-04 20:20:00,129.36,129.46,129.21,129.21,57449
2024-12-04 20:30:00,129.2,129.2,128.895,129.0,52097
2024-12-04 20:40:00,129.0,129.19,128.9,129.17,59377
2024-12-04 20:50:00,129.13,129.16,128.751,129.08,253275
2024-12-04 21:00:00,129.05,129.05,128.78,128.8,14407
2024-12-05 10:50:00,128.0,128.0,128.0,128.0,108
2024-12-05 13:00:00,129.32,129.32,129.18,129.18,294
2024-12-05 14:30:00,129.0,129.64,128.505,129.17,48875
2024-12-05 14:40:00,129.23,129.76,129.15,129.6254,22606
2024-12-05 14:50:00,129.615,129.77,129.3285,129.76,19401
2024-12-05 15:00:00,129.76,130.05,129.695,129.94,61920
2024-12-05 15:10:00,129.94,130.0,129.46,129.7,46051
2024-12-05 15:20:00,129.695,129.89,129.405,129.52,26100
2024-12-05 15:30:00,129.5,129.77,129.14,129.22,35315
2024-12-05 15:40:00,129.22,129.7,129.19,129.61,31100
2024-12-05 15:50:00,129.61,129.97,129.53,129.885,37838
2024-12-05 16:00:00,129.885,130.24,129.79,130.1,84067
2024-12-05 16:10:00,130.1,130.19,129.83,130.19,36457
2024-12-05 16:20:00,130.2,130.2,129.84,129.93,27858
2024-12-05 16:30:00,129.95,129.99,129.675,129.9123,22595
2024-12-05 16:40:00,129.99,130.06,129.7,129.83,24898
2024-12-05 16:50:00,129.89,130.19,129.84,130.19,22202
2024-12-05 17:00:00,130.0908,130.19,129.94,130.095,31486
2024-12-05 17:10:00,130.08,130.17,129.98,130.135,102569
2024-12-05 17:20:00,130.135,130.24,130.08,130.22,18010
2024-12-05 17:30:00,130.195,130.23,129.77,129.77,17132
2024-12-05 17:40:00,129.77,129.7901,129.59,129.75,17860
2024-12-05 17:50:00,129.735,129.89,129.685,129.89,16552
2024-12-05 18:00:00,129.9,129.93,129.6307,129.6307,15676
2024-12-05 18:10:00,129.665,129.665,129.46,129.55,20008
2024-12-05 18:20:00,129.5401,129.59,129.239,129.34,20994
2024-12-05 18:30:00,129.34,129.475,129.27,129.465,16607
2024-12-05 18:40:00,129.47,129.505,129.23,129.23,17171
2024-12-05 18:50:00,129.23,129.34,129.04,129.16,20059
2024-12-05 19:00:00,129.1,129.165,129.01,129.095,24002
2024-12-05 19:10:00,129.095,129.13,128.9,129.02,21378
2024-12-05 19:20:00,129.06,129.125,128.945,129.06,30785
2024-12-05 19:30:00,129.02,129.185,128.875,128.875,35942
2024-12-05 19:40:00,128.83,128.99,128.73,128.86,25559
2024-12-05 19:50:00,128.89,128.99,128.86,128.98,26928
2024-12-05 20:00:00,128.98,129.2,128.91,129.135,34586
2024-12-05 20:10:00,129.15,129.265,129.02,129.04,33828
2024-12-05 20:20:00,129.055,129.115,128.83,128.915,42204
2024-12-05 20:30:00,128.935,129.06,128.79,128.79,30789
2024-12-05 20:40:00,128.82,128.89,128.62,128.695,57574
2024-12-05 20:50:00,128.68,128.89,128.59,128.79,230258
2024-12-05 21:00:00,128.79,128.79,128.79,128.79,11898
2024-12-05 22:10:00,128.79,128.79,128.79,128.79,142
2024-12-06 14:30:00,128.86,129.43,128.78,129.3,21789
2024-12-06 14:40:00,129.405,129.67,129.275,129.65,11235
2024-12-06 14:50:00,129.57,129.738,129.43,129.4674,22019
2024-12-06 15:00:00,129.61,129.955,129.32,129.9,42767
2024-12-06 15:10:00,129.935,130.13,129.91,130.06,45068
2024-12-06 15:20:00,130.13,130.2,129.835,130.0799,19627
2024-12-06 15:30:00,130.03,130.365,129.945,130.265,46800
2024-12-06 15:40:00,130.295,130.9656,130.27,130.89,47201
2024-12-06 15:50:00,130.82,130.845,130.41,130.725,20752
2024-12-06 16:00:00,130.77,130.785,130.4842,130.73,23363
2024-12-06 16:10:00,130.73,130.77,130.3,130.3,24359
2024-12-06 16:20:00,130.32,130.7,130.219,130.62,27985
2024-12-06 16:30:00,130.62,130.95,130.55,130.95,27766
2024-12-06 16:40:00,130.89,131.13,130.885,130.99,36865
2024-12-06 16:50:00,130.99,131.23,130.8801,131.21,18873
2024-12-06 17:00:00,131.205,131.29,131.0,131.11,54297
2024-12-06 17:10:00,131.07,131.29,130.99,131.24,39860
2024-12-06 17:20:00,131.13,131.28,131.08,131.28,31303
2024-12-06 17:30:00,131.3,131.3,130.8201,130.855,26325
2024-12-06 17:40:00,130.845,131.0,130.72,130.945,26344
2024-12-06 17:50:00,130.98,131.135,130.75,131.06,20446
2024-12-06 18:00:00,131.08,131.17,130.8112,131.17,26545
2024-12-06 18:10:00,131.17,131.23,131.005,131.005,20410
2024-12-06 18:20:00,131.04,131.11,130.97,131.085,17375
2024-12-06 18:30:00,131.06,131.25,130.9752,131.25,68054
2024-12-06 18:40:00,131.19,131.24,130.84,131.005,39124
2024-12-06 18:50:00,130.98,131.01,130.86,130.92,18329
2024-12-06 19:00:00,130.9,131.04,130.5,130.58,25151
2024-12-06 19:10:00,130.58,130.58,130.37,130.5,21550
2024-12-06 19:20:00,130.48,130.755,130.48,130.755,37757
2024-12-06 19:30:00,130.755,130.755,130.54,130.6444,18340
2024-12-06 19:40:00,130.615,130.91,130.57,130.83,27960
2024-12-06 19:50:00,130.79,130.91,130.67,130.68,23945
2024-12-06 20:00:00,130.668,130.68,130.26,130.285,35420
2024-12-06 20:10:00,130.285,130.37,130.21,130.245,30813
2024-12-06 20:20:00,130.245,130.47,130.175,130.44,42895
2024-12-06 20:30:00,130.435,130.67,130.435,130.595,45077
2024-12-06 20:40:00,130.58,130.99,130.58,130.855,80689
2024-12-06 20:50:00,130.85,131.23,130.54,131.04,276415
2024-12-06 21:00:00,131.11,131.11,131.11,131.11,5944
2024-12-06 23:10:00,131.11,131.11,131.11,131.11,140
2024-12-09 14:00:00,131.47,131.47,131.47,131.47,100
2024-12-09 14:10:00,131.44,131.44,131.44,131.44,100
2024-12-09 14:30:00,130.98,131.0,129.13,129.325,42879
2024-12-09 14:40:00,129.5,130.11,129.3722,130.04,38626
2024-12-09 14:50:00,130.18,130.565,129.8,130.36,32788
2024-12-09 15:00:00,130.36,130.36,129.8,129.95,15172
2024-12-09 15:10:00,130.0925,130.35,129.9825,130.08,28014
2024-12-09 15:20:00,130.045,130.08,129.62,129.635,11762
2024-12-09 15:30:00,129.685,129.73,128.8571,129.07,19293
2024-12-09 15:40:00,129.0,129.17,128.91,129.015,20707
2024-12-09 15:50:00,128.975,129.025,128.62,128.73,29423
2024-12-09 16:00:00,128.76,128.77,128.1664,128.225,22758
2024-12-09 16:10:00,128.11,128.59,128.04,128.59,36932
2024-12-09 16:20:00,128.695,128.95,128.638,128.9,13258
2024-12-09 16:30:00,128.91,129.01,128.42,128.475,22764
2024-12-09 16:40:00,128.46,128.56,128.27,128.355,12290
2024-12-09 16:50:00,128.38,128.595,128.32,128.595,12922
2024-12-09 17:00:00,128.59,128.59,128.1101,128.45,24138
2024-12-09 17:10:00,128.45,128.71,128.45,128.59,17151
2024-12-09 17:20:00,128.52,128.62,128.465,128.53,13994
2024-12-09 17:30:00,128.53,128.53,128.235,128.41,14100
2024-12-09 17:40:00,128.48,128.54,128.4,128.42,11986
2024-12-09 17:50:00,128.42,128.53,128.31,128.41,15509
2024-12-09 18:00:00,128.36,128.65,128.34,128.65,11778
2024-12-09 18:10:00,128.595,128.695,128.505,128.56,17753
2024-12-09 18:20:00,128.59,128.68,128.52,128.61,15504
2024-12-09 18:30:00,128.61,128.955,128.57,128.84,21459
2024-12-09 18:40:00,128.87,128.922,128.79,128.905,13362
2024-12-09 18:50:00,128.88,128.92,128.58,128.58,23426
2024-12-09 19:00:00,128.58,128.72,128.51,128.64,37254
2024-12-09 19:10:00,128.7,128.75,128.545,128.55,23187
2024-12-09 19:20:00,128.49,128.51,128.34,128.36,15390
2024-12-09 19:30:00,128.39,128.4413,128.34,128.3553,20531
2024-12-09 19:40:00,128.355,128.38,128.15,128.26,17662
2024-12-09 19:50:00,128.24,128.335,128.14,128.255,19864
2024-12-09 20:00:00,128.25,128.25,128.085,128.09,18457
2024-12-09 20:10:00,128.0952,128.2,128.06,128.17,26532
2024-12-09 20:20:00,128.215,128.265,128.11,128.19,24996
2024-12-09 20:30:00,128.19,128.19,127.91,127.97,36352
2024-12-09 20:40:00,127.97,127.97,127.68,127.725,63542
2024-12-09 20:50:00,127.75,128.08,127.45,127.6,241434
2024-12-09 21:00:00,127.6,127.6,127.6,127.6,11938
2024-12-10 14:30:00,127.41,128.53,127.22,127.22,37223
2024-12-10 14:40:00,127.16,127.21,126.375,126.435,20409
2024-12-10 14:50:00,126.43,126.43,124.89,125.005,62168
2024-12-10 15:00:00,125.005,125.005,123.245,123.51,96268
2024-12-10 15:10:00,123.66,123.66,122.51,122.6225,77711
2024-12-10 15:20:00,122.55,123.326,122.51,122.83,66721
2024-12-10 15:30:00,122.79,122.91,122.62,122.75,31161
2024-12-10 15:40:00,122.74,123.29,122.69,123.23,28840
2024-12-10 15:50:00,123.17,123.17,122.535,122.665,41880
2024-12-10 16:00:00,122.67,122.76,122.1507,122.29,60314
2024-12-10 16:10:00,122.18,122.1825,121.8901,122.03,42639
2024-12-10 16:20:00,122.07,122.32,121.82,122.03,33145
2024-12-10 16:30:00,121.9,121.9,121.4598,121.4598,28959
2024-12-10 16:40:00,121.52,121.765,121.43,121.765,25312
2024-12-10 16:50:00,121.75,121.805,121.3701,121.505,32045
2024-12-10 17:00:00,121.5,122.04,121.487,121.725,28375
2024-12-10 17:10:00,121.64,121.985,121.49,121.605,32703
2024-12-10 17:20:00,121.61,121.96,121.61,121.9,23664
2024-12-10 17:30:00,121.86,122.04,121.595,121.75,26511
2024-12-10 17:40:00,121.775,121.775,121.51,121.6,15271
2024-12-10 17:50:00,121.575,121.605,121.37,121.4,22622
2024-12-10 18:00:00,121.44,121.44,121.06,121.175,26920
2024-12-10 18:10:00,121.175,121.63,121.07,121.61,19834
2024-12-10 18:20:00,121.61,122.12,121.55,122.045,39338
2024-12-10 18:30:00,122.045,122.255,121.89,121.94,20869
2024-12-10 18:40:00,121.95,122.03,121.76,121.935,23181
2024-12-10 18:50:00,121.82,121.8643,121.705,121.71,16284
2024-12-10 19:00:00,121.7,121.855,121.5402,121.5402,17446
2024-12-10 19:10:00,121.61,121.91,121.52,121.9,27950
2024-12-10 19:20:00,121.95,121.99,121.715,121.715,20534
2024-12-10 19:30:00,121.66,121.83,121.6236,121.69,23001
2024-12-10 19:40:00,121.7301,121.74,121.465,121.48,26881
2024-12-10 19:50:00,121.51,121.57,121.17,121.235,70724
2024-12-10 20:00:00,121.23,121.36,120.88,120.975,35322
2024-12-10 20:10:00,121.05,121.06,120.74,121.015,90401
2024-12-10 20:20:00,120.95,121.035,120.79,120.85,49203
2024-12-10 20:30:00,120.85,120.88,120.62,120.84,50635
2024-12-10 20:40:00,120.845,121.02,120.73,120.825,73216
2024-12-10 20:50:00,120.82,121.31,120.77,121.28,334016
2024-12-10 21:00:00,121.22,121.22,121.22,121.22,15184
2024-12-11 00:50:00,120.6543,120.6543,120.6102,120.6102,240
2024-12-11 13:30:00,121.47,121.47,121.47,121.47,2000
2024-12-11 14:10:00,122.18,122.18,122.18,122.18,101
2024-12-11 14:30:00,122.31,122.31,121.32,121.48,36941
2024-12-11 14:40:00,121.625,122.52,121.3677,122.3,20521
2024-12-11 14:50:00,122.3,122.55,122.1,122.445,32357
2024-12-11 15:00:00,122.305,122.33,121.82,121.865,17613
2024-12-11 15:10:00,121.85,121.86,121.7,121.815,17423
2024-12-11 15:20:00,121.86,122.33,121.78,121.835,104265
2024-12-11 15:30:00,121.88,122.69,121.835,122.65,79267
2024-12-11 15:40:00,122.6,122.8,122.235,122.63,53368
2024-12-11 15:50:00,122.63,123.065,122.59,123.0,23988
2024-12-11 16:00:00,123.04,123.66,122.97,123.66,29294
2024-12-11 16:10:00,123.61,124.18,123.58,123.95,44409
2024-12-11 16:20:00,123.88,124.19,123.74,124.08,16937
2024-12-11 16:30:00,124.005,124.135,123.92,124.13,20026
2024-12-11 16:40:00,124.12,124.78,124.12,124.73,48494
2024-12-11 16:50:00,124.73,124.93,124.55,124.91,35254
2024-12-11 17:00:00,124.865,124.96,124.72,124.725,29871
2024-12-11 17:10:00,124.7306,124.76,124.2,124.215,23591
2024-12-11 17:20:00,124.22,124.515,124.16,124.225,19392
2024-12-11 17:30:00,124.225,124.305,124.06,124.16,17577
2024-12-11 17:40:00,124.16,124.16,123.95,124.04,9456
2024-12-11 17:50:00,124.033,124.033,123.77,123.79,17856
2024-12-11 18:00:00,123.86,124.0,123.86,123.91,9059
2024-12-11 18:10:00,123.9,123.99,123.71,123.88,16921
2024-12-11 18:20:00,123.875,124.09,123.875,124.06,13732
2024-12-11 18:30:00,124.1,124.15,123.85,123.875,18396
2024-12-11 18:40:00,123.87,123.87,123.47,123.48,16700
2024-12-11 18:50:00,123.5,123.72,123.475,123.67,22393
2024-12-11 19:00:00,123.61,123.81,123.58,123.755,16723
2024-12-11 19:10:00,123.765,123.89,123.76,123.85,23812
2024-12-11 19:20:00,123.8,123.96,123.725,123.92,18295
2024-12-11 19:30:00,123.89,124.15,123.87,124.035,24830
2024-12-11 19:40:00,124.035,124.08,123.905,123.92,17182
2024-12-11 19:50:00,123.875,123.97,123.85,123.96,21574
2024-12-11 20:00:00,123.99,124.055,123.615,123.65,32990
2024-12-11 20:10:00,123.675,123.79,123.59,123.66,28389
2024-12-11 20:20:00,123.68,123.695,123.565,123.57,19066
2024-12-11 20:30:00,123.53,123.53,123.08,123.11,29033
2024-12-11 20:40:00,123.11,123.17,122.98,122.98,40142
2024-12-11 20:50:00,122.97,122.975,122.51,122.57,268956
2024-12-11 21:00:00,122.66,122.79,122.66,122.66,110467
2024-12-11 21:10:00,122.66,122.66,122.66,122.66,3559
2024-12-12 14:30:00,122.11,122.84,121.81,122.84,25051
2024-12-12 14:40:00,122.95,123.08,122.33,123.015,26529
2024-12-12 14:50:00,122.9,122.9,122.58,122.74,15363
2024-12-12 15:00:00,122.65,123.24,122.53,123.01,15999
2024-12-12 15:10:00,123.0,123.18,122.9,123.18,17056
2024-12-12 15:20:00,123.18,123.475,123.01,123.1951,16066
2024-12-12 15:30:00,123.13,123.4,122.98,123.37,21287
2024-12-12 15:40:00,123.36,123.37,123.03,123.13,17123
2024-12-12 15:50:00,123.13,123.18,123.0165,123.13,20130
2024-12-12 16:00:00,123.165,123.43,123.16,123.4,25141
2024-12-12 16:10:00,123.4,123.46,123.22,123.36,16276
2024-12-12 16:20:00,123.36,123.36,123.1,123.17,14758
2024-12-12 16:30:00,123.28,123.47,123.225,123.42,10553
2024-12-12 16:40:00,123.37,123.44,123.07,123.285,9118
2024-12-12 16:50:00,123.245,123.3,123.11,123.11,7256
2024-12-12 17:00:00,123.14,123.5762,123.14,123.51,13978
2024-12-12 17:10:00,123.55,123.62,123.515,123.6,11317
2024-12-12 17:20:00,123.6,123.725,123.49,123.55,10777
2024-12-12 17:30:00,123.5,123.5,123.28,123.3,17207
2024-12-12 17:40:00,123.4137,123.79,123.25,123.64,24729
2024-12-12 17:50:00,123.6,123.985,123.6,123.77,24015
2024-12-12 18:00:00,123.89,124.06,123.83,124.06,21597
2024-12-12 18:10:00,123.97,124.22,123.97,124.13,11816
2024-12-12 18:20:00,124.18,124.29,124.03,124.17,31929
2024-12-12 18:30:00,124.14,124.23,123.88,123.95,13277
2024-12-12 18:40:00,123.96,124.22,123.86,124.22,16563
2024-12-12 18:50:00,124.2053,124.225,124.09,124.155,16220
2024-12-12 19:00:00,124.145,124.265,124.11,124.21,12654
2024-12-12 19:10:00,124.24,124.28,124.05,124.05,16763
2024-12-12 19:20:00,123.99,124.11,123.935,123.94,14083
2024-12-12 19:30:00,124.02,124.14,124.015,124.035,12818
2024-12-12 19:40:00,124.03,124.125,123.97,124.05,12998
2024-12-12 19:50:00,124.075,124.09,123.98,124.015,13665
2024-12-12 20:00:00,124.01,124.01,123.76,123.855,19495
2024-12-12 20:10:00,123.82,123.98,123.82,123.88,18634
2024-12-12 20:20:00,123.89,123.905,123.72,123.785,21357
2024-12-12 20:30:00,123.785,123.89,123.75,123.755,20482
2024-12-12 20:40:00,123.755,123.92,123.635,123.87,41065
2024-12-12 20:50:00,123.82,123.93,123.435,123.51,160458
2024-12-12 21:00:00,123.51,123.51,123.51,123.51,8595
2024-12-12 21:40:00,123.51,123.51,123.51,123.51,6710
2024-12-13 14:30:00,123.74,124.33,123.21,123.51,35069
2024-12-13 14:40:00,123.36,123.425,122.93,122.93,16875
2024-12-13 14:50:00,122.925,123.205,122.7501,123.045,17009
2024-12-13 15:00:00,123.045,123.12,122.74,122.8,12879
2024-12-13 15:10:00,122.73,122.86,122.14,122.155,12865
2024-12-13 15:20:00,122.16,122.3,121.88,122.22,16472
2024-12-13 15:30:00,122.33,122.72,122.2967,122.65,9033
2024-12-13 15:40:00,122.455,122.47,122.23,122.4,4446
2024-12-13 15:50:00,122.4,122.43,122.01,122.01,7947
2024-12-13 16:00:00,121.945,122.16,121.93,122.11,11516
2024-12-13 16:10:00,122.115,122.43,122.04,122.4081,6535
2024-12-13 16:20:00,122.4,122.46,122.4,122.41,6870
2024-12-13 16:30:00,122.36,122.55,122.36,122.38,7782
2024-12-13 16:40:00,122.398,122.53,122.27,122.37,7183
2024-12-13 16:50:00,122.31,122.39,122.205,122.34,8864
2024-12-13 17:00:00,122.32,122.4,122.32,122.4,5944
2024-12-13 17:10:00,122.41,122.49,122.19,122.19,7231
2024-12-13 17:20:00,122.22,122.3,122.01,122.01,7793
2024-12-13 17:30:00,121.945,121.945,121.74,121.9,10556
2024-12-13 17:40:00,121.85,121.91,121.84,121.9,4127
2024-12-13 17:50:00,121.8876,122.1,121.88,122.03,9954
2024-12-13 18:00:00,122.03,122.21,122.03,122.2,5600
2024-12-13 18:10:00,122.23,122.31,122.18,122.28,6204
2024-12-13 18:20:00,122.28,122.31,122.14,122.14,8798
2024-12-13 18:30:00,122.1425,122.34,122.14,122.255,11629
2024-12-13 18:40:00,122.275,122.3,122.22,122.25,7584
2024-12-13 18:50:00,122.21,122.26,122.17,122.235,8688
2024-12-13 19:00:00,122.2,122.2,121.92,121.92,10851
2024-12-13 19:10:00,121.94,122.03,121.66,121.66,14645
2024-12-13 19:20:00,121.69,121.95,121.67,121.92,17600
2024-12-13 19:30:00,121.915,121.915,121.677,121.69,12993
2024-12-13 19:40:00,121.68,121.82,121.63,121.718,11073
2024-12-13 19:50:00,121.65,121.71,121.62,121.62,9475
2024-12-13 20:00:00,121.625,121.73,121.52,121.705,17919
2024-12-13 20:10:00,121.73,121.884,121.715,121.82,21229
2024-12-13 20:20:00,121.78,121.93,121.751,121.821,23688
2024-12-13 20:30:00,121.82,122.01,121.78,121.83,21169
2024-12-13 20:40:00,121.84,121.84,121.63,121.71,29050
2024-12-13 20:50:00,121.74,122.03,121.7101,121.94,110889
2024-12-13 21:00:00,121.95,121.95,121.95,121.95,14521
2024-12-16 09:40:00,121.95,121.95,121.95,121.95,200
2024-12-16 10:00:00,122.86,124.93,122.86,124.92,5244
2024-12-16 10:10:00,124.92,124.98,124.92,124.98,548
2024-12-16 10:20:00,125.13,125.19,125.13,125.19,1714
2024-12-16 12:00:00,125.46,126.0,125.46,126.0,714
2024-12-16 12:10:00,125.2,126.24,125.2,126.24,698
2024-12-16 12:20:00,126.2,126.2,126.2,126.2,123
2024-12-16 12:40:00,125.42,125.42,125.42,125.42,299
2024-12-16 13:30:00,125.47,125.5,125.46,125.5,724
2024-12-16 13:40:00,125.5,125.5,125.4999,125.4999,3336
2024-12-16 13:50:00,125.31,125.31,125.31,125.31,369
2024-12-16 14:00:00,125.03,125.03,125.01,125.01,408
2024-12-16 14:20:00,124.7,124.98,124.7,124.98,2304
2024-12-16 14:30:00,124.84,125.21,122.68,125.01,136632
2024-12-16 14:40:00,124.99,125.2,124.3,124.52,51348
2024-12-16 14:50:00,124.48,125.0024,124.39,124.77,43658
2024-12-16 15:00:00,124.88,125.58,124.86,125.5,43348
2024-12-16 15:10:00,125.5,125.8222,125.5,125.62,40237
2024-12-16 15:20:00,125.62,125.62,125.19,125.22,30025
2024-12-16 15:30:00,125.14,125.1535,124.715,124.74,15594
2024-12-16 15:40:00,124.68,124.71,124.41,124.62,17970
2024-12-16 15:50:00,124.62,124.765,124.58,124.68,14080
2024-12-16 16:00:00,124.66,125.1299,124.53,124.89,26905
2024-12-16 16:10:00,124.96,125.179,124.76,124.85,29470
2024-12-16 16:20:00,124.85,125.57,124.75,125.4,41863
2024-12-16 16:30:00,125.56,125.965,125.56,125.925,38929
2024-12-16 16:40:00,125.96,126.225,125.62,126.2,43542
2024-12-16 16:50:00,126.24,126.36,126.03,126.255,48182
2024-12-16 17:00:00,126.2799,126.3,126.0357,126.2965,17297
2024-12-16 17:10:00,126.31,126.3802,126.04,126.16,24695
2024-12-16 17:20:00,126.16,126.26,126.1,126.23,17628
2024-12-16 17:30:00,126.25,126.31,126.21,126.26,13602
