datetime,open,high,low,close,volume
2024-12-06 16:40:00,331.895,332.46,331.895,332.265,8966
2024-12-06 16:50:00,332.265,332.525,331.95,332.525,8472
2024-12-06 17:00:00,332.6,333.0,332.345,333.0,7203
2024-12-06 17:10:00,332.69,332.69,332.29,332.29,3617
2024-12-06 17:20:00,332.04,332.605,332.04,332.605,8568
2024-12-06 17:30:00,332.4,332.4,331.65,332.025,5756
2024-12-06 17:40:00,332.2499,332.2499,330.94,330.94,10834
2024-12-06 17:50:00,331.3987,331.84,330.96,331.575,11769
2024-12-06 18:00:00,331.57,332.05,331.32,331.58,5509
2024-12-06 18:10:00,331.73,332.905,331.73,332.905,22495
2024-12-06 18:20:00,332.905,334.01,332.905,333.44,25892
2024-12-06 18:30:00,333.23,333.375,332.795,333.175,8903
2024-12-06 18:40:00,333.285,333.46,333.17,333.17,3685
2024-12-06 18:50:00,333.17,333.47,332.495,332.62,13453
2024-12-06 19:00:00,332.635,333.255,332.085,332.425,16124
2024-12-06 19:10:00,332.49,332.49,331.6,331.775,4600
2024-12-06 19:20:00,331.68,331.9999,331.51,331.8099,14375
2024-12-06 19:30:00,331.49,331.49,330.51,330.72,23436
2024-12-06 19:40:00,330.8075,331.19,330.53,331.01,15427
2024-12-06 19:50:00,331.3,331.3982,330.745,331.27,20308
2024-12-06 20:00:00,331.19,331.29,330.77,331.065,18089
2024-12-06 20:10:00,331.205,331.395,330.81,330.963,17773
2024-12-06 20:20:00,330.895,332.127,330.81,331.88,24529
2024-12-06 20:30:00,331.945,331.945,331.13,331.18,31815
2024-12-06 20:40:00,331.21,331.4,330.97,331.21,45878
2024-12-06 20:50:00,331.16,332.48,331.06,332.41,166940
2024-12-06 21:00:00,332.47,332.47,332.47,332.47,2200
2024-12-09 09:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 14:30:00,333.93,335.59,329.25,329.91,45412
2024-12-09 14:40:00,329.55,331.61,328.6,330.275,29500
2024-12-09 14:50:00,330.275,330.285,327.7,328.08,17468
2024-12-09 15:00:00,328.46,328.97,326.72,327.0,26893
2024-12-09 15:10:00,326.86,327.57,325.76,326.67,16311
2024-12-09 15:20:00,326.53,326.645,323.91,324.46,48843
2024-12-09 15:30:00,324.44,325.6725,321.94,322.545,35357
2024-12-09 15:40:00,322.5,322.89,321.39,322.2,42069
2024-12-09 15:50:00,322.09,323.29,321.39,322.84,39826
2024-12-09 16:00:00,322.8,322.86,320.99,321.745,21936
2024-12-09 16:10:00,321.815,324.16,321.8,323.865,32422
2024-12-09 16:20:00,324.23,325.19,323.78,324.41,21338
2024-12-09 16:30:00,324.69,325.15,324.41,324.835,19537
2024-12-09 16:40:00,324.915,324.92,323.82,324.22,12769
2024-12-09 16:50:00,324.23,324.7749,324.15,324.3286,9592
2024-12-09 17:00:00,324.1725,324.52,323.83,323.84,11125
2024-12-09 17:10:00,323.92,324.44,323.81,324.33,11154
2024-12-09 17:20:00,324.335,324.39,323.97,324.1,7116
2024-12-09 17:30:00,324.12,324.12,323.34,323.88,7150
2024-12-09 17:40:00,324.06,324.28,323.89,324.08,9824
2024-12-09 17:50:00,324.08,324.24,323.88,323.91,7927
2024-12-09 18:00:00,323.88,324.6899,323.61,324.39,16212
2024-12-09 18:10:00,324.445,324.445,324.005,324.135,4096
2024-12-09 18:20:00,324.16,324.16,323.32,323.515,10745
2024-12-09 18:30:00,323.515,324.3788,323.515,324.1375,12391
2024-12-09 18:40:00,323.96,324.61,323.96,324.505,14941
2024-12-09 18:50:00,324.45,324.61,323.68,324.01,8585
2024-12-09 19:00:00,324.045,324.2729,323.69,323.69,11090
2024-12-09 19:10:00,323.89,323.89,323.45,323.76,7239
2024-12-09 19:20:00,323.58,323.835,323.46,323.65,10110
2024-12-09 19:30:00,323.81,323.81,322.65,323.59,13273
2024-12-09 19:40:00,323.31,323.3225,322.92,322.92,6766
2024-12-09 19:50:00,322.925,323.23,322.84,322.88,10610
2024-12-09 20:00:00,322.95,323.1371,322.51,322.53,9771
2024-12-09 20:10:00,322.5001,322.66,321.68,322.11,19045
2024-12-09 20:20:00,322.095,322.5,321.78,322.5,18303
2024-12-09 20:30:00,322.42,322.65,321.72,321.72,20596
2024-12-09 20:40:00,321.78,322.01,321.38,321.74,43996
2024-12-09 20:50:00,321.58,322.4,321.32,322.0,121992
2024-12-09 21:00:00,321.98,321.98,321.98,321.98,5007
2024-12-09 22:20:00,321.98,321.98,321.98,321.98,2697
2024-12-10 14:30:00,322.64,324.78,317.405,317.88,54971
2024-12-10 14:40:00,317.985,319.99,317.13,319.29,30355
2024-12-10 14:50:00,319.69,319.69,317.67,317.99,36061
2024-12-10 15:00:00,318.5,318.64,317.03,317.03,41892
2024-12-10 15:10:00,317.3793,318.88,317.17,317.755,29154
2024-12-10 15:20:00,317.99,319.235,317.85,318.92,18216
2024-12-10 15:30:00,318.92,319.9,318.4059,319.19,46323
2024-12-10 15:40:00,319.59,322.04,319.375,321.495,17488
2024-12-10 15:50:00,321.45,321.45,320.6744,320.92,12474
2024-12-10 16:00:00,320.87,320.97,320.089,320.089,12923
2024-12-10 16:10:00,320.42,320.505,319.94,320.1575,9475
2024-12-10 16:20:00,319.98,320.1,319.38,319.93,18091
2024-12-10 16:30:00,319.81,319.81,319.27,319.605,9497
2024-12-10 16:40:00,319.475,320.025,319.47,319.65,18696
2024-12-10 16:50:00,319.705,320.135,319.42,320.135,9311
2024-12-10 17:00:00,320.3265,320.3937,319.8499,320.267145,4377
2024-12-10 17:10:00,320.27,320.295,320.0,320.295,3477
2024-12-10 17:20:00,320.32,320.42,319.46,319.6,9678
2024-12-10 17:30:00,319.385,320.185,319.385,319.46,9593
2024-12-10 17:40:00,319.59,320.18,319.3601,320.15,2885
2024-12-10 17:50:00,320.3375,320.5,319.99,319.99,5892
2024-12-10 18:00:00,320.19,320.49,319.79,320.49,6953
2024-12-10 18:10:00,320.3725,320.375,319.81,320.17,6108
2024-12-10 18:20:00,320.3484,320.4,320.06,320.17,3752
2024-12-10 18:30:00,320.17,320.68,320.04,320.485,7542
2024-12-10 18:40:00,320.28,320.77,319.97,320.77,9047
2024-12-10 18:50:00,320.81,320.84,320.27,320.46,3518
2024-12-10 19:00:00,320.3454,320.3454,319.77,319.77,12246
2024-12-10 19:10:00,319.67,319.77,319.41,319.77,9901
2024-12-10 19:20:00,319.84,320.14,319.66,319.76,11230
2024-12-10 19:30:00,319.83,319.975,319.51,319.73,9930
2024-12-10 19:40:00,319.815,320.1,319.53,319.75,14705
2024-12-10 19:50:00,319.8,320.075,319.56,319.99,11123
2024-12-10 20:00:00,320.04,320.04,319.32,319.385,11091
2024-12-10 20:10:00,319.4,319.4,318.92,318.94,12979
2024-12-10 20:20:00,319.115,319.26,318.91,319.02,14951
2024-12-10 20:30:00,318.94,319.54,318.895,319.12,21377
2024-12-10 20:40:00,319.06,319.43,318.83,319.3,26125
2024-12-10 20:50:00,319.68,320.215,319.22,319.83,93263
2024-12-10 21:00:00,319.9,319.9,319.9,319.9,28403
2024-12-11 14:20:00,324.31,328.5,324.31,328.5,551
2024-12-11 14:30:00,326.71,326.71,323.33,323.47,42591
2024-12-11 14:40:00,324.01,324.85,323.13,324.325,40565
2024-12-11 14:50:00,324.36,325.8,323.91,324.25,42519
2024-12-11 15:00:00,324.25,325.07,324.15,324.82,22508
2024-12-11 15:10:00,324.81,326.605,324.5625,326.495,64392
2024-12-11 15:20:00,326.0325,326.14,325.755,325.865,11943
2024-12-11 15:30:00,326.095,327.1,325.66,326.595,31122
2024-12-11 15:40:00,326.9099,327.97,326.585,327.57,14631
2024-12-11 15:50:00,327.66,329.5201,327.08,328.8,50087
2024-12-11 16:00:00,328.82,329.63,328.0,329.275,40174
2024-12-11 16:10:00,329.03,329.21,328.54,328.985,13652
2024-12-11 16:20:00,329.06,329.76,329.06,329.52,23618
2024-12-11 16:30:00,329.6949,331.01,329.51,331.0,52208
2024-12-11 16:40:00,331.005,332.195,330.95,331.1999,24481
2024-12-11 16:50:00,330.92,331.595,330.66,330.75,34320
2024-12-11 17:00:00,330.66,330.6681,329.9,329.96,26970
2024-12-11 17:10:00,329.875,330.97,329.66,330.685,23498
2024-12-11 17:20:00,330.88,331.05,329.79,329.79,7925
2024-12-11 17:30:00,329.91,330.36,329.42,329.85,18281
2024-12-11 17:40:00,330.0,330.595,329.67,330.49,8298
2024-12-11 17:50:00,330.58,331.67,330.53,330.8,22837
2024-12-11 18:00:00,330.805,331.19,330.1505,330.71,13028
2024-12-11 18:10:00,330.76,331.545,330.715,330.915,23229
2024-12-11 18:20:00,331.01,331.185,330.56,331.185,10205
2024-12-11 18:30:00,331.24,331.24,330.165,330.165,6874
2024-12-11 18:40:00,330.57,330.95,330.2194,330.925,8066
2024-12-11 18:50:00,330.83,330.83,330.335,330.55,4036
2024-12-11 19:00:00,330.79,331.45,330.79,331.14,3663
2024-12-11 19:10:00,331.135,332.22,330.87,331.93,8872
2024-12-11 19:20:00,332.17,332.6237,332.01,332.365,12105
2024-12-11 19:30:00,332.415,332.56,332.15,332.49,10521
2024-12-11 19:40:00,332.58,332.72,332.21,332.31,11761
2024-12-11 19:50:00,332.31,332.67,331.7701,332.29,20787
2024-12-11 20:00:00,332.16,332.41,331.845,332.12,9093
2024-12-11 20:10:00,332.15,332.17,331.89,331.99,11568
2024-12-11 20:20:00,331.99,333.52,331.97,333.07,26870
2024-12-11 20:30:00,333.185,333.48,332.9,333.24,28080
2024-12-11 20:40:00,333.25,333.99,332.82,333.83,47124
2024-12-11 20:50:00,333.74,334.29,333.51,334.26,189069
2024-12-11 21:00:00,334.25,334.25,334.25,334.25,12416
2024-12-11 21:10:00,334.25,334.25,334.25,334.25,2304
2024-12-12 14:20:00,334.01,334.01,334.01,334.01,113
2024-12-12 14:30:00,332.09,336.61,332.09,333.33,66218
2024-12-12 14:40:00,332.175,334.655,332.105,333.79,17012
2024-12-12 14:50:00,333.79,334.85,332.8658,333.99,16167
2024-12-12 15:00:00,334.38,334.615,333.75,334.1,20782
2024-12-12 15:10:00,334.095,334.69,333.06,334.49,40115
2024-12-12 15:20:00,334.64,335.27,334.1001,334.1001,9528
2024-12-12 15:30:00,334.505,335.37,334.505,335.32,13179
2024-12-12 15:40:00,335.0,335.2097,333.76,333.95,37207
2024-12-12 15:50:00,333.945,334.07,333.2512,333.77,8262
2024-12-12 16:00:00,334.03,335.45,334.02,334.41,13173
2024-12-12 16:10:00,334.36,334.39,334.07,334.22,5665
2024-12-12 16:20:00,334.625,334.73,334.45,334.65,4602
2024-12-12 16:30:00,334.77,335.74,334.595,335.265,12933
2024-12-12 16:40:00,335.28,335.54,335.27,335.49,4148
2024-12-12 16:50:00,335.45,335.73,335.19,335.455,14557
2024-12-12 17:00:00,335.31,335.92,335.31,335.92,5044
2024-12-12 17:10:00,335.905,336.32,335.42,336.155,10263
2024-12-12 17:20:00,336.145,336.145,335.61,335.655,18559
2024-12-12 17:30:00,335.2901,336.17,335.2901,336.17,13838
2024-12-12 17:40:00,336.14,336.41,335.97,336.37,8673
2024-12-12 17:50:00,336.11,336.72,336.0005,336.57,7859
2024-12-12 18:00:00,336.82,336.82,336.34,336.67,10081
2024-12-12 18:10:00,336.66,336.82,336.19,336.68,8758
2024-12-12 18:20:00,336.53,336.78,336.3351,336.535,14944
2024-12-12 18:30:00,336.4624,336.76,335.84,335.975,8298
2024-12-12 18:40:00,335.96,336.16,335.77,336.03,7765
2024-12-12 18:50:00,336.12,336.13,335.63,335.69,7114
2024-12-12 19:00:00,335.7,335.88,335.6137,335.8599,20382
2024-12-12 19:10:00,335.7,335.92,335.33,335.63,60600
2024-12-12 19:20:00,335.625,335.67,335.1,335.64,27215
2024-12-12 19:30:00,335.595,335.81,335.335,335.655,12186
2024-12-12 19:40:00,335.675,335.95,335.47,335.91,11682
2024-12-12 19:50:00,335.89,336.18,335.815,336.02,10058
2024-12-12 20:00:00,336.06,336.17,335.84,336.115,10083
2024-12-12 20:10:00,336.07,336.19,335.95,336.0,21292
2024-12-12 20:20:00,335.9,335.95,335.6,335.815,38755
2024-12-12 20:30:00,335.86,336.08,335.52,336.08,59893
2024-12-12 20:40:00,336.0,336.4,335.869,336.33,25834
2024-12-12 20:50:00,336.23,336.6,335.835,336.41,127450
2024-12-12 21:00:00,336.1,336.1,336.1,336.1,8162
2024-12-12 23:10:00,337.08,337.19,337.08,337.19,204
2024-12-13 14:30:00,336.83,338.9599,336.83,337.81,29818
2024-12-13 14:40:00,338.66,339.5019,337.99,339.04,17239
2024-12-13 14:50:00,339.169138,340.99,338.92,340.99,37926
2024-12-13 15:00:00,340.6038,341.0,339.1856,340.03,20065
2024-12-13 15:10:00,339.655,339.955,339.01,339.48,11388
2024-12-13 15:20:00,339.35,339.35,338.43,338.535,13859
2024-12-13 15:30:00,338.535,338.82,338.2241,338.82,14074
2024-12-13 15:40:00,338.835,338.835,337.165,337.345,24923
2024-12-13 15:50:00,337.41,337.71,336.99,337.28,19901
2024-12-13 16:00:00,336.99,338.08,336.99,338.075,33881
2024-12-13 16:10:00,338.06,338.11,337.58,337.715,35947
2024-12-13 16:20:00,337.705,338.19,337.6,337.755,9665
2024-12-13 16:30:00,337.92,338.35,337.92,338.03,11523
2024-12-13 16:40:00,338.05,338.35,337.59,337.59,21131
2024-12-13 16:50:00,337.525,338.05,337.525,337.905,29330
2024-12-13 17:00:00,337.5829,338.11,337.5829,337.6592,11254
2024-12-13 17:10:00,337.88,338.1,337.58,337.895,21013
2024-12-13 17:20:00,338.1,338.415,337.81,338.09,16644
2024-12-13 17:30:00,338.005,338.005,336.25,336.34,54254
2024-12-13 17:40:00,336.1,336.12,334.79,335.83,17501
2024-12-13 17:50:00,335.8,336.51,335.635,336.285,18168
2024-12-13 18:00:00,336.43,336.6,336.295,336.39,8317
2024-12-13 18:10:00,336.39,336.545,336.18,336.32,7935
2024-12-13 18:20:00,336.32,336.735,336.315,336.505,12747
2024-12-13 18:30:00,336.3053,336.7599,336.3053,336.61,6660
2024-12-13 18:40:00,336.445,336.69,336.25,336.44,38417
2024-12-13 18:50:00,336.44,336.45,336.1,336.155,15376
2024-12-13 19:00:00,336.3,336.87,336.155,336.87,14269
2024-12-13 19:10:00,336.81,336.885,336.5274,336.705,5753
2024-12-13 19:20:00,336.705,337.21,336.65,337.21,11040
2024-12-13 19:30:00,336.88,337.54,336.88,337.285,7340
2024-12-13 19:40:00,337.285,337.55,337.135,337.135,11539
2024-12-13 19:50:00,337.135,337.59,337.135,337.5125,11986
2024-12-13 20:00:00,337.515,337.515,337.26,337.37,13104
2024-12-13 20:10:00,337.37,337.59,337.345,337.5,9454
2024-12-13 20:20:00,337.365,337.66,336.965,337.03,18810
2024-12-13 20:30:00,337.24,337.45,337.07,337.45,9711
2024-12-13 20:40:00,337.47,337.76,337.14,337.7,23113
2024-12-13 20:50:00,337.71,338.19,337.219,337.83,139977
2024-12-13 21:00:00,337.6,337.6,337.6,337.6,3904
2024-12-13 23:30:00,337.84,337.84,337.84,337.84,199
2024-12-16 14:30:00,337.6,339.94,336.58,336.66,35122
2024-12-16 14:40:00,336.8,338.585,336.72,338.585,18228
2024-12-16 14:50:00,338.61,339.98,338.41,339.3,13166
2024-12-16 15:00:00,339.82,340.0,338.5,338.765,15868
2024-12-16 15:10:00,338.8,338.8,337.44,338.09,15053
2024-12-16 15:20:00,338.19,339.69,337.89,339.69,13249
2024-12-16 15:30:00,339.88,340.67,339.82,339.82,11269
2024-12-16 15:40:00,340.16,340.3645,339.9,340.32,5695
2024-12-16 15:50:00,340.67,341.19,339.728,339.91,13689
2024-12-16 16:00:00,339.769,340.36,339.37,339.73,15015
2024-12-16 16:10:00,339.66,340.0,339.66,339.86,6557
2024-12-16 16:20:00,339.89,340.51,339.53,339.675,12737
2024-12-16 16:30:00,339.462,339.88,339.462,339.86,9172
2024-12-16 16:40:00,339.98,340.0,338.72,339.3501,31577
2024-12-16 16:50:00,339.88,340.63,339.62,340.4,18331
2024-12-16 17:00:00,340.21,341.31,340.14,341.29,13787
2024-12-16 17:10:00,341.47,341.98,341.45,341.53,9126
2024-12-16 17:20:00,341.525,341.95,341.25,341.485,13876
2024-12-16 17:30:00,341.56,342.08,341.185,341.72,19657
2024-12-16 17:40:00,341.71,342.68,341.46,342.67,22606
2024-12-16 17:50:00,342.46,342.72,342.345,342.56,7516
2024-12-16 18:00:00,342.52,342.9244,342.52,342.75,7899
2024-12-16 18:10:00,342.9899,342.9899,342.61,342.77,12203
2024-12-16 18:20:00,342.67,343.09,342.54,342.68,17961
2024-12-16 18:30:00,342.82,342.82,341.86,341.865,13181
2024-12-16 18:40:00,341.915,342.24,341.7754,342.035,10492
2024-12-16 18:50:00,341.89,342.06,341.78,341.9488,11889
2024-12-16 19:00:00,341.945,342.39,341.935,342.39,10469
2024-12-16 19:10:00,342.275,342.555,342.21,342.55,12526
2024-12-16 19:20:00,342.7199,342.7199,342.55,342.55,5106
2024-12-16 19:30:00,342.55,343.06,342.545,342.94,10998
2024-12-16 19:40:00,342.94,343.09,342.77,342.945,10887
2024-12-16 19:50:00,342.84,343.4,342.83,343.4,15499
2024-12-16 20:00:00,343.385,343.44,342.845,342.845,16283
2024-12-16 20:10:00,342.845,343.01,342.74,342.91,9794
2024-12-16 20:20:00,342.905,343.14,342.47,342.7,26763
2024-12-16 20:30:00,342.75,342.91,342.05,342.23,27013
2024-12-16 20:40:00,342.19,342.43,341.965,342.145,26609
2024-12-16 20:50:00,342.04,342.82,341.97,342.5,174697
2024-12-16 21:00:00,342.5,342.5,342.5,342.5,4392
2024-12-17 14:30:00,340.0,341.67,336.675,337.5075,55944
2024-12-17 14:40:00,337.125,337.125,335.2022,335.68,25512
2024-12-17 14:50:00,335.68,336.45,335.1398,336.045,16753
2024-12-17 15:00:00,335.69,336.2389,333.89,333.93,28928
2024-12-17 15:10:00,333.93,334.28,333.4,334.0,38061
2024-12-17 15:20:00,334.02,334.025,332.97,333.875,52745
2024-12-17 15:30:00,334.16,334.51,333.42,333.42,10998
2024-12-17 15:40:00,334.4953,334.74,333.875,334.175,25562
2024-12-17 15:50:00,333.9358,335.41,333.9301,334.82,13229
2024-12-17 16:00:00,335.38,335.83,334.7382,335.4,9395
2024-12-17 16:10:00,335.52,336.31,335.365,336.31,10549
2024-12-17 16:20:00,336.69,336.69,335.75,336.06,5719
2024-12-17 16:30:00,336.18,337.28,335.62,336.81,29773
2024-12-17 16:40:00,337.13,337.48,336.88,337.185,6546
2024-12-17 16:50:00,337.34,337.71,337.05,337.18,6679
2024-12-17 17:00:00,336.87,337.1799,336.79,337.005,5902
2024-12-17 17:10:00,337.3,337.41,336.78,336.93,16950
2024-12-17 17:20:00,337.18,337.815,336.85,337.815,18640
2024-12-17 17:30:00,337.655,338.08,337.4922,338.08,10681
2024-12-17 17:40:00,337.98,338.06,337.45,337.45,4246
2024-12-17 17:50:00,337.64,338.39,337.64,337.89,5743
2024-12-17 18:00:00,338.045,338.19,337.61,338.0,4464
2024-12-17 18:10:00,337.83,338.4699,337.61,337.61,9371
2024-12-17 18:20:00,337.61,337.83,337.15,337.4,6679
2024-12-17 18:30:00,337.33,337.5,337.23,337.4,6281
2024-12-17 18:40:00,337.4,337.66,337.15,337.2768,13641
2024-12-17 18:50:00,337.155,337.6,337.15,337.38,6847
2024-12-17 19:00:00,337.2202,337.65,337.14,337.245,14988
2024-12-17 19:10:00,337.0787,337.49,337.01,337.49,9574
2024-12-17 19:20:00,337.4,337.4,337.01,337.31,23414
2024-12-17 19:30:00,337.31,337.63,337.31,337.42,7655
2024-12-17 19:40:00,337.42,337.57,335.8,335.8,26514
2024-12-17 19:50:00,335.59,335.98,335.36,335.98,11860
2024-12-17 20:00:00,335.82,336.5,335.665,336.5,22584
2024-12-17 20:10:00,336.495,336.64,336.1779,336.485,22269
2024-12-17 20:20:00,336.465,336.465,336.0,336.235,31088
2024-12-17 20:30:00,336.215,336.39,335.875,336.185,28953
2024-12-17 20:40:00,336.2,336.67,335.36,335.66,39554
2024-12-17 20:50:00,335.56,337.35,335.56,336.39,159182
2024-12-17 21:00:00,336.43,336.43,336.43,336.43,2336
2024-12-17 21:30:00,336.43,336.43,336.43,336.43,241
2024-12-18 11:20:00,336.43,336.43,336.43,336.43,120
2024-12-18 14:30:00,339.15,339.15,336.4001,336.68,16018
2024-12-18 14:40:00,336.8,336.8,335.235,335.235,5713
2024-12-18 14:50:00,335.335,336.225,334.878493,335.635,9298
2024-12-18 15:00:00,335.86,335.97,334.05,334.36,16497
2024-12-18 15:10:00,334.33,334.77,334.2212,334.605,6491
2024-12-18 15:20:00,334.73,335.42,334.545,335.21,6756
2024-12-18 15:30:00,335.09,336.2,335.09,335.955,11089
2024-12-18 15:40:00,335.955,336.4,335.78,336.4,9602
2024-12-18 15:50:00,336.445,336.69,335.94,335.94,9722
2024-12-18 16:00:00,336.3,337.05,336.225,336.575,7168
2024-12-18 16:10:00,336.59,336.82,335.61,335.61,10740
2024-12-18 16:20:00,335.575,336.22,335.12,336.22,6248
2024-12-18 16:30:00,336.04,336.04,335.29,335.77,4093
2024-12-18 16:40:00,335.51,335.51,334.92,335.4,4363
2024-12-18 16:50:00,335.265,335.71,334.99,335.575,18668
2024-12-18 17:00:00,335.98,336.35,335.13,335.335,13426
2024-12-18 17:10:00,335.335,335.86,335.0,335.72,11312
2024-12-18 17:20:00,335.66,335.68,334.635,334.64,8034
2024-12-18 17:30:00,335.09,336.04,334.82,335.7,6139
2024-12-18 17:40:00,335.29,335.465,335.18,335.435,6471
2024-12-18 17:50:00,335.42,335.91,335.18,335.91,4474
2024-12-18 18:00:00,335.5601,336.03,335.5601,335.94,3406
2024-12-18 18:10:00,336.0,336.22,335.715,336.14,3834
2024-12-18 18:20:00,336.2,336.22,335.93,336.22,4639
2024-12-18 18:30:00,336.475,336.505,336.04,336.235,5096
2024-12-18 18:40:00,336.051,336.5162,336.0501,336.5162,5335
2024-12-18 18:50:00,336.2101,336.7099,336.2101,336.47,4398
2024-12-18 19:00:00,336.21,336.9,332.0978,332.325,44531
2024-12-18 19:10:00,332.215,332.84,331.522,331.84,18628
2024-12-18 19:20:00,332.27,332.69,331.54,331.54,19650
2024-12-18 19:30:00,331.13,332.79,331.05,331.255,20596
2024-12-18 19:40:00,331.35,331.355,329.0,329.6601,31637
2024-12-18 19:50:00,329.66,330.56,328.84,329.26,21474
2024-12-18 20:00:00,329.05,329.36,327.02,328.565,38644
2024-12-18 20:10:00,328.33,328.72,325.6,326.8946,75268
2024-12-18 20:20:00,326.675,328.38,326.385,326.54,42923
2024-12-18 20:30:00,326.73,326.97,324.0,324.47,69943
2024-12-18 20:40:00,324.17,324.465,319.63,321.92,119977
2024-12-18 20:50:00,321.59,321.97,320.35,320.62,233962
2024-12-18 21:00:00,320.62,320.62,320.62,320.62,13520
2024-12-18 21:10:00,317.2,325.93,317.2,325.93,1688
2024-12-18 21:20:00,322.44,322.44,322.44,322.44,155
2024-12-19 14:20:00,326.73,326.73,326.73,326.73,189
2024-12-19 14:30:00,324.9,327.61,321.04,326.655,47560
2024-12-19 14:40:00,326.655,328.6797,324.94,324.94,26325
2024-12-19 14:50:00,324.14,324.87,321.7701,322.625,25880
2024-12-19 15:00:00,323.02,323.25,320.19,321.14,28594
2024-12-19 15:10:00,322.16,323.19,321.71,321.71,18394
2024-12-19 15:20:00,321.7401,322.39,320.75,321.6,22060
2024-12-19 15:30:00,321.185,322.4863,320.9,321.405,13576
2024-12-19 15:40:00,321.295,322.58,320.42,320.7,14910
2024-12-19 15:50:00,320.9,320.9,319.48,320.2275,19197
2024-12-19 16:00:00,320.235,320.7,319.93,320.11,11435
2024-12-19 16:10:00,319.98,320.84,319.21,320.35,14416
2024-12-19 16:20:00,320.675,322.5996,320.675,321.935,11642
2024-12-19 16:30:00,321.5,322.96,321.5,322.615,17169
2024-12-19 16:40:00,322.96,323.2,322.53,322.655,6808
2024-12-19 16:50:00,322.89,322.89,321.86,322.185,6797
2024-12-19 17:00:00,322.285,322.285,321.25,321.25,6582
2024-12-19 17:10:00,321.285,321.51,320.45,320.45,16807
2024-12-19 17:20:00,320.68,320.85,320.37,320.535,15680
2024-12-19 17:30:00,320.86,320.92,320.0806,320.44,12777
2024-12-19 17:40:00,320.35,320.35,319.4,319.4,8242
2024-12-19 17:50:00,319.738,320.67,319.32,320.6184,9229
2024-12-19 18:00:00,320.34,320.5899,319.94,320.5,10294
2024-12-19 18:10:00,320.77,321.4799,320.4505,321.265,9324
2024-12-19 18:20:00,321.265,321.715,321.05,321.65,5542
2024-12-19 18:30:00,321.645,322.15,321.08,321.895,12749
2024-12-19 18:40:00,321.895,323.01,321.8403,322.62,14246
2024-12-19 18:50:00,322.615,324.18,322.585,323.805,12248
2024-12-19 19:00:00,324.1502,324.18,323.3629,323.3629,11961
2024-12-19 19:10:00,323.545,323.78,322.89,323.03,11198
2024-12-19 19:20:00,323.04,323.76,322.81,322.8766,13271
2024-12-19 19:30:00,323.02,323.27,322.79,323.075,6996
2024-12-19 19:40:00,323.07,323.2799,322.83,323.13,11563
2024-12-19 19:50:00,323.29,323.29,322.13,322.43,13690
2024-12-19 20:00:00,322.375,322.88,322.242,322.88,9826
2024-12-19 20:10:00,322.78,323.8,322.28,323.8,18317
2024-12-19 20:20:00,323.74,324.395,323.31,323.6262,19119
2024-12-19 20:30:00,323.64,323.66,322.1,323.06,26255
2024-12-19 20:40:00,323.16,323.8276,322.01,322.15,26512
2024-12-19 20:50:00,322.15,322.805,321.77,322.65,103242
2024-12-19 21:00:00,322.59,322.59,322.59,322.59,7460
2024-12-19 21:20:00,322.5901,322.5901,322.5901,322.5901,101
2024-12-20 00:10:00,322.61,322.61,322.61,322.61,152
2024-12-20 14:30:00,319.58,324.842,319.3206,323.405,151837
2024-12-20 14:40:00,322.85,322.85,320.12,320.82,32058
2024-12-20 14:50:00,320.685,322.365,320.19,320.61,11798
2024-12-20 15:00:00,320.77,321.76,320.4,321.03,17648
2024-12-20 15:10:00,320.2501,322.32,320.2501,321.96,19413
2024-12-20 15:20:00,321.96,323.365,321.49,322.745,25015
2024-12-20 15:30:00,322.89,324.93,322.89,324.93,22876
2024-12-20 15:40:00,324.815,325.09,323.953,324.405,19076
2024-12-20 15:50:00,324.59,325.515,324.335,325.12,11178
2024-12-20 16:00:00,325.57,327.14,325.44,327.05,9404
2024-12-20 16:10:00,327.16,328.27,327.16,327.9248,14508
2024-12-20 16:20:00,327.92,328.4,327.75,328.065,9029
2024-12-20 16:30:00,328.33,329.23,327.94,329.23,7556
2024-12-20 16:40:00,329.17,329.53,328.82,329.13,7874
2024-12-20 16:50:00,329.35,329.815,328.72,329.78,6776
2024-12-20 17:00:00,329.52,329.995,329.52,329.76,5719
2024-12-20 17:10:00,329.83,330.56,329.14,330.43,13932
2024-12-20 17:20:00,330.526251,330.92,329.96,330.92,7302
2024-12-20 17:30:00,330.89,330.9,329.7,330.1,9533
2024-12-20 17:40:00,330.17,330.17,329.41,329.915,12588
2024-12-20 17:50:00,330.06,330.21,329.655,329.655,8379
2024-12-20 18:00:00,329.34,329.8284,328.65,329.36,13699
2024-12-20 18:10:00,329.27,329.27,328.32,328.415,4305
2024-12-20 18:20:00,328.27,328.3443,327.22,327.24,10023
2024-12-20 18:30:00,327.54,328.5864,327.54,328.315,6858
2024-12-20 18:40:00,328.56,328.56,328.05,328.315,9349
2024-12-20 18:50:00,328.31,329.24,328.07,329.09,9262
2024-12-20 19:00:00,328.75,328.97,328.422,328.97,5877
2024-12-20 19:10:00,329.2,329.51,329.09,329.48,4790
2024-12-20 19:20:00,329.51,330.0,329.45,329.9,6917
2024-12-20 19:30:00,330.0299,330.0299,329.56,330.0,7670
2024-12-20 19:40:00,330.02,330.1,329.69,329.73,8434
