timestamp,open,high,low,close,volume
2024-09-23 14:50:00,218.6,219.49,218.6,219.175,108233.0
2024-09-23 15:00:00,219.165,219.24,218.67,218.99,47544.0
2024-09-23 15:10:00,219.0,219.67,218.96,219.25,65215.0
2024-09-23 15:20:00,219.24,219.87,219.2057,219.811506,60566.0
2024-09-23 15:30:00,219.84,219.95,219.5,219.67,98313.0
2024-09-23 15:40:00,219.7,219.79,219.24,219.34,50625.0
2024-09-23 15:50:00,219.34,219.405,218.7229,218.76,41152.0
2024-09-23 16:00:00,218.77,218.93,218.6001,218.76,40966.0
2024-09-23 16:10:00,218.7596,218.81,218.47,218.74,40601.0
2024-09-23 16:20:00,218.76,219.1,218.76,219.07,25605.0
2024-09-23 16:30:00,219.08,219.26,218.9,218.915,38486.0
2024-09-23 16:40:00,218.895,219.61,218.79,219.61,48261.0
2024-09-23 16:50:00,219.64,219.78,219.56,219.645,43506.0
2024-09-23 17:00:00,219.65,219.67,219.3727,219.445,30364.0
2024-09-23 17:10:00,219.455,219.535,219.375,219.52,34849.0
2024-09-23 17:20:00,219.5,219.86,219.5,219.68,59644.0
2024-09-23 17:30:00,219.67,219.7399,219.44,219.485,67348.0
2024-09-23 17:40:00,219.53,219.85,219.42,219.77,50542.0
2024-09-23 17:50:00,219.77,220.21,219.72,220.03,170294.0
2024-09-23 18:00:00,220.03,220.11,219.91,219.91,37516.0
2024-09-23 18:10:00,219.9214,220.08,219.785,220.025,36889.0
2024-09-23 18:20:00,220.06,220.12,219.87,219.965,49425.0
2024-09-23 18:30:00,219.87,219.99,219.837,219.975,28669.0
2024-09-23 18:40:00,219.9655,220.15,219.91,220.0601,53132.0
2024-09-23 18:50:00,220.1299,220.22,220.0,220.17,57343.0
2024-09-23 19:00:00,220.17,220.19,219.9,219.9,46548.0
2024-09-23 19:10:00,219.89,220.28,219.87,220.23,49124.0
2024-09-23 19:20:00,220.26,220.31,220.08,220.18,42053.0
2024-09-23 19:30:00,220.18,220.35,220.06,220.27,56438.0
2024-09-23 19:40:00,220.265,220.39,220.07,220.3369,85922.0
2024-09-23 19:50:00,220.4,220.62,220.25,220.45,311625.0
2024-09-23 20:00:00,220.5,220.5,220.5,220.5,444357.0
2024-09-23 20:10:00,220.6899,220.69,220.65,220.65,312.0
2024-09-23 20:30:00,219.4496,219.4496,219.4496,219.4496,800.0
2024-09-23 20:40:00,220.4825,220.5,220.4825,220.5,819.0
2024-09-23 21:30:00,220.45,220.45,220.45,220.45,100.0
2024-09-23 22:40:00,220.38,220.38,220.38,220.38,105.0
2024-09-23 23:50:00,220.4,220.4,220.4,220.4,177.0
2024-09-24 08:40:00,220.95,220.95,220.95,220.95,125.0
2024-09-24 11:00:00,220.5,220.53,220.5,220.51,741.0
2024-09-24 12:00:00,220.68,220.68,220.49,220.49,1197.0
2024-09-24 12:10:00,220.0,220.0,220.0,220.0,100.0
2024-09-24 12:20:00,220.06,220.06,220.06,220.06,100.0
2024-09-24 12:40:00,220.25,220.25,220.2,220.24,943.0
2024-09-24 13:00:00,220.14,220.14,220.14,220.14,154.0
2024-09-24 13:10:00,220.24,220.24,220.24,220.24,898.0
2024-09-24 13:30:00,219.78,220.0,218.16,218.2101,147043.0
2024-09-24 13:40:00,218.365,219.1,218.25,218.72,37121.0
2024-09-24 13:50:00,218.67,219.09,218.57,218.985,32469.0
2024-09-24 14:00:00,218.9,219.31,218.6,219.31,38735.0
2024-09-24 14:10:00,219.26,219.6,219.19,219.6,32409.0
2024-09-24 14:20:00,219.62,219.72,219.25,219.685,60622.0
2024-09-24 14:30:00,219.74,220.07,219.59,219.98,59115.0
2024-09-24 14:40:00,220.0,220.65,219.98,220.35,88341.0
2024-09-24 14:50:00,220.3444,221.095,220.29,220.925,95349.0
2024-09-24 15:00:00,220.8725,221.02,220.589,220.65,43097.0
2024-09-24 15:10:00,220.65,221.19,220.65,221.07,35675.0
2024-09-24 15:20:00,221.01,221.13,220.74,220.78,35913.0
2024-09-24 15:30:00,220.82,220.99,220.38,220.38,72517.0
2024-09-24 15:40:00,220.34,220.45,220.165,220.265,28105.0
2024-09-24 15:50:00,220.23,220.695,220.21,220.33,38850.0
2024-09-24 16:00:00,220.39,220.45,220.2486,220.29,38812.0
2024-09-24 16:10:00,220.37,220.65,220.31,220.64,74549.0
2024-09-24 16:20:00,220.64,220.65,220.24,220.285,45052.0
2024-09-24 16:30:00,220.3,220.39,220.202,220.33,88509.0
2024-09-24 16:40:00,220.37,220.54,220.35,220.52,79417.0
2024-09-24 16:50:00,220.55,220.72,220.46,220.645,33448.0
2024-09-24 17:00:00,220.63,220.88,220.63,220.775,35178.0
2024-09-24 17:10:00,220.755,220.96,220.71,220.73,177618.0
2024-09-24 17:20:00,220.63,220.635,220.38,220.42,26568.0
2024-09-24 17:30:00,220.46,220.55,220.25,220.37,40971.0
2024-09-24 17:40:00,220.37,220.4599,220.21,220.425,51778.0
2024-09-24 17:50:00,220.42,220.4799,220.3,220.385,36875.0
2024-09-24 18:00:00,220.395,220.435,219.91,220.01,51780.0
2024-09-24 18:10:00,219.98,220.27,219.77,219.805,46050.0
2024-09-24 18:20:00,219.83,219.8387,219.45,219.46,97577.0
2024-09-24 18:30:00,219.41,219.83,219.13,219.79,81795.0
2024-09-24 18:40:00,219.84,220.18,219.77,219.98,26656.0
2024-09-24 18:50:00,219.9201,220.19,219.9201,220.1,18243.0
2024-09-24 19:00:00,220.09,220.41,220.01,220.295,32883.0
2024-09-24 19:10:00,220.3,220.5,220.24,220.241,35445.0
2024-09-24 19:20:00,220.24,220.38,220.24,220.29,44821.0
2024-09-24 19:30:00,220.305,220.48,220.293,220.33,51995.0
2024-09-24 19:40:00,220.325,220.59,220.29,220.52,51404.0
2024-09-24 19:50:00,220.51,221.16,220.51,221.01,229167.0
2024-09-24 20:00:00,220.97,221.12,220.97,221.12,15306.0
2024-09-24 20:10:00,221.0,221.0,221.0,221.0,210.0
2024-09-24 20:50:00,220.97,220.97,220.97,220.97,185.0
2024-09-25 12:30:00,221.0,221.0,221.0,221.0,102.0
2024-09-25 13:30:00,221.17,221.52,220.76,220.87,102002.0
2024-09-25 13:40:00,220.89,221.36,220.515,220.665,54193.0
2024-09-25 13:50:00,220.68,220.96,220.2,220.245,60877.0
2024-09-25 14:00:00,220.29,221.27,220.16,220.975,51620.0
2024-09-25 14:10:00,220.98,221.76,220.98,221.48,62046.0
2024-09-25 14:20:00,221.47,221.53,221.21,221.41,26155.0
2024-09-25 14:30:00,221.34,221.51,221.22,221.36,46703.0
2024-09-25 14:40:00,221.25,221.48,221.11,221.32,47587.0
2024-09-25 14:50:00,221.26,221.7,221.24,221.545,55419.0
2024-09-25 15:00:00,221.55,221.85,221.32,221.46,63997.0
2024-09-25 15:10:00,221.455,221.53,221.32,221.495,31148.0
2024-09-25 15:20:00,221.46,221.65,221.21,221.21,31239.0
2024-09-25 15:30:00,221.19,221.6,221.19,221.52,19679.0
2024-09-25 15:40:00,221.57,221.605,221.32,221.52,35643.0
2024-09-25 15:50:00,221.39,221.58,221.24,221.5,37297.0
2024-09-25 16:00:00,221.39,221.62,221.16,221.595,34337.0
2024-09-25 16:10:00,221.575,221.65,220.95,220.97,31997.0
2024-09-25 16:20:00,220.995,221.23,220.9,221.145,28695.0
2024-09-25 16:30:00,221.115,221.27,221.01,221.01,32066.0
2024-09-25 16:40:00,221.06,221.16,220.93,221.1001,22308.0
2024-09-25 16:50:00,221.11,221.32,221.03,221.04,20108.0
2024-09-25 17:00:00,221.06,221.15,220.68,220.94,38412.0
2024-09-25 17:10:00,220.995,221.22,220.8907,221.1,25375.0
2024-09-25 17:20:00,221.12,221.22,220.99,221.12,35974.0
2024-09-25 17:30:00,221.17,221.17,220.67,221.05,28316.0
2024-09-25 17:40:00,221.01,221.175,220.79,221.175,27158.0
2024-09-25 17:50:00,221.19,221.5,221.19,221.3608,56570.0
2024-09-25 18:00:00,221.4,221.44,220.84,220.855,37093.0
2024-09-25 18:10:00,220.855,220.91,220.58,220.91,27659.0
2024-09-25 18:20:00,220.93,221.1999,220.92,221.115,19588.0
2024-09-25 18:30:00,221.1,221.26,221.07,221.18,27409.0
2024-09-25 18:40:00,221.192,221.27,221.045,221.225,208210.0
2024-09-25 18:50:00,221.225,221.39,221.225,221.28,28213.0
2024-09-25 19:00:00,221.23,221.49,221.2,221.22,29125.0
2024-09-25 19:10:00,221.19,221.36,221.19,221.2,31258.0
2024-09-25 19:20:00,221.161,221.21,221.01,221.17,38830.0
2024-09-25 19:30:00,221.125,221.155,220.79,220.855,48706.0
2024-09-25 19:40:00,220.845,220.85,220.6272,220.69,65113.0
2024-09-25 19:50:00,220.685,221.32,220.685,221.24,197712.0
2024-09-25 20:00:00,221.23,221.23,220.8835,221.23,7817.0
2024-09-25 20:40:00,221.23,221.23,221.23,221.23,663.0
2024-09-25 21:00:00,221.2385,221.2385,221.2385,221.2385,80494.0
2024-09-25 22:00:00,221.461,221.461,221.461,221.461,100.0
2024-09-26 10:40:00,221.89,222.5,221.75,222.5,2962.0
2024-09-26 10:50:00,223.05,224.0,223.05,224.0,1532.0
2024-09-26 11:00:00,222.75,222.75,222.75,222.75,769.0
2024-09-26 11:20:00,222.14,222.39,222.14,222.39,539.0
2024-09-26 11:30:00,222.5,222.5,222.14,222.14,691.0
2024-09-26 11:50:00,222.01,222.01,222.0,222.0,627.0
2024-09-26 12:00:00,222.85,222.85,221.774,221.774,797.0
2024-09-26 12:10:00,221.87,221.87,221.87,221.87,543.0
2024-09-26 12:30:00,222.3,222.3,222.0,222.089,1731.0
2024-09-26 12:40:00,222.11,222.11,222.11,222.11,1759.0
2024-09-26 12:50:00,221.85,222.0,221.77,222.0,1158.0
2024-09-26 13:00:00,222.05,222.05,222.0,222.0,1430.0
2024-09-26 13:20:00,222.1,222.1,222.1,222.1,545.0
2024-09-26 13:30:00,222.11,224.0,221.95,222.9618,224685.0
2024-09-26 13:40:00,222.98,223.1,221.87,221.87,103815.0
2024-09-26 13:50:00,221.87,222.27,221.355,221.89,82968.0
2024-09-26 14:00:00,221.835,222.17,221.55,221.665,43052.0
2024-09-26 14:10:00,221.68,222.61,221.68,222.37,81914.0
2024-09-26 14:20:00,222.28,222.42,221.74,222.3152,24688.0
2024-09-26 14:30:00,222.39,222.79,222.33,222.58,36179.0
2024-09-26 14:40:00,222.66,223.525,222.66,223.4465,52670.0
2024-09-26 14:50:00,223.45,223.46,222.78,223.0,67363.0
2024-09-26 15:00:00,223.045,223.305,222.82,222.8945,33993.0
2024-09-26 15:10:00,222.9,222.9799,222.68,222.84,38606.0
2024-09-26 15:20:00,222.83,223.17,222.715,222.775,35103.0
2024-09-26 15:30:00,222.78,223.28,222.72,223.28,25827.0
2024-09-26 15:40:00,223.29,223.33,222.96,223.0,24048.0
2024-09-26 15:50:00,223.02,223.5,223.02,223.46,20861.0
2024-09-26 16:00:00,223.4306,223.5,223.07,223.0799,28439.0
2024-09-26 16:10:00,223.11,223.265,223.09,223.18,21812.0
2024-09-26 16:20:00,223.215,223.28,222.99,223.0,37829.0
2024-09-26 16:30:00,223.025,223.19,223.015,223.1099,22512.0
2024-09-26 16:40:00,223.03,223.03,222.6,222.635,29822.0
2024-09-26 16:50:00,222.6,222.83,222.6,222.8,21245.0
2024-09-26 17:00:00,222.82,222.82,222.45,222.48,78859.0
2024-09-26 17:10:00,222.5,222.57,222.2,222.27,29356.0
2024-09-26 17:20:00,222.27,222.54,222.21,222.54,25375.0
2024-09-26 17:30:00,222.63,222.79,222.47,222.52,33184.0
2024-09-26 17:40:00,222.496,222.76,222.496,222.69,33083.0
2024-09-26 17:50:00,222.674,222.7093,222.34,222.51,31119.0
2024-09-26 18:00:00,222.54,222.86,222.47,222.8,34119.0
2024-09-26 18:10:00,222.77,223.29,222.76,222.955,40708.0
2024-09-26 18:20:00,222.985,223.14,222.9401,223.0,24328.0
2024-09-26 18:30:00,223.0,223.2547,222.9515,223.135,38239.0
2024-09-26 18:40:00,223.06,223.15,222.95,223.013,27055.0
2024-09-26 18:50:00,223.035,223.17,222.9501,223.135,31342.0
2024-09-26 19:00:00,223.125,223.36,223.125,223.23,39856.0
2024-09-26 19:10:00,223.255,223.472,223.21,223.385,38257.0
2024-09-26 19:20:00,223.35,223.4,223.26,223.33,43073.0
2024-09-26 19:30:00,223.325,223.405,222.945,223.24,70569.0
2024-09-26 19:40:00,223.25,223.419,223.2,223.4,74708.0
2024-09-26 19:50:00,223.41,223.68,223.08,223.48,273000.0
2024-09-26 20:00:00,223.43,223.78,223.43,223.59,22484.0
2024-09-26 20:10:00,223.59,223.59,223.59,223.59,303.0
2024-09-26 20:20:00,223.59,223.59,223.59,223.59,150.0
2024-09-26 21:00:00,223.43,223.59,223.43,223.59,1109.0
2024-09-26 21:30:00,223.59,223.59,223.59,223.59,110.0
2024-09-26 22:10:00,223.78,223.78,223.78,223.78,166.0
2024-09-26 22:20:00,223.759,223.759,223.759,223.759,1000.0
2024-09-26 23:40:00,223.77,223.77,223.77,223.77,310.0
2024-09-27 11:00:00,223.23,223.23,223.23,223.23,209.0
2024-09-27 12:00:00,223.59,223.59,223.59,223.59,251.0
2024-09-27 12:50:00,223.6,223.6,223.6,223.6,201.0
2024-09-27 13:00:00,223.6,223.6,223.43,223.6,1041.0
2024-09-27 13:10:00,223.6,223.61,223.32,223.32,912.0
2024-09-27 13:20:00,223.56,223.56,222.9,222.9,3014.0
2024-09-27 13:30:00,223.0,223.27,222.14,222.86,95357.0
2024-09-27 13:40:00,222.895,222.98,222.12,222.28,50006.0
2024-09-27 13:50:00,222.26,222.73,222.24,222.44,60401.0
2024-09-27 14:00:00,222.48,223.6,222.25,223.34,59998.0
2024-09-27 14:10:00,223.355,223.98,223.27,223.98,60164.0
2024-09-27 14:20:00,223.97,224.0999,223.72,223.93,37613.0
2024-09-27 14:30:00,223.93,224.15,223.55,223.725,76600.0
2024-09-27 14:40:00,223.63,223.8,223.24,223.8,30256.0
2024-09-27 14:50:00,223.77,224.0,223.61,223.61,71247.0
2024-09-27 15:00:00,223.57,223.69,223.0,223.455,86959.0
2024-09-27 15:10:00,223.51,223.74,222.895,222.9,133178.0
2024-09-27 15:20:00,222.85,223.15,222.81,222.965,82651.0
2024-09-27 15:30:00,222.99,223.25,222.77,222.77,52320.0
2024-09-27 15:40:00,222.83,223.05,222.57,222.72,42280.0
2024-09-27 15:50:00,222.66,222.77,222.4201,222.585,34603.0
2024-09-27 16:00:00,222.55,222.98,222.45,222.49,32868.0
2024-09-27 16:10:00,222.58,222.64,221.97,222.04,81440.0
2024-09-27 16:20:00,222.04,222.3699,221.94,222.2,25612.0
2024-09-27 16:30:00,222.21,222.3199,222.03,222.09,39637.0
2024-09-27 16:40:00,222.125,222.1314,221.83,222.11,39954.0
2024-09-27 16:50:00,222.175,222.34,221.9901,222.03,39305.0
2024-09-27 17:00:00,222.03,222.317,221.76,221.76,36255.0
2024-09-27 17:10:00,221.75,221.96,221.75,221.94,41129.0
2024-09-27 17:20:00,221.8908,222.0406,221.87,221.91,31358.0
2024-09-27 17:30:00,221.91,221.9861,221.8,221.875,34939.0
2024-09-27 17:40:00,221.94,222.35,221.816063,222.28,50318.0
2024-09-27 17:50:00,222.245,222.44,222.13,222.4,36765.0
2024-09-27 18:00:00,222.42,222.47,222.11,222.245,61714.0
2024-09-27 18:10:00,222.24,222.29,221.86,221.87,73629.0
2024-09-27 18:20:00,221.88,222.29,221.83,222.0,91207.0
2024-09-27 18:30:00,221.995,222.02,221.59,221.92,75931.0
2024-09-27 18:40:00,221.861,221.98,221.735,221.89,71339.0
2024-09-27 18:50:00,221.885,221.97,221.67,221.84,77071.0
2024-09-27 19:00:00,221.89,221.9475,221.74,221.7999,63350.0
2024-09-27 19:10:00,221.79,221.81,221.21,221.21,126403.0
2024-09-27 19:20:00,221.245,221.6199,221.11,221.46,80226.0
2024-09-27 19:30:00,221.43,221.4592,221.13,221.16,97306.0
2024-09-27 19:40:00,221.1377,221.46,221.07,221.145,90699.0
2024-09-27 19:50:00,221.13,221.41,220.77,220.79,470499.0
2024-09-27 20:00:00,220.84,220.84,220.5,220.84,45990.0
2024-09-27 20:10:00,220.5,220.84,220.5,220.5,1193.0
2024-09-27 20:20:00,220.1675,220.35,220.1675,220.35,900.0
2024-09-27 20:30:00,220.48,220.48,220.42,220.42,1005.0
2024-09-27 20:50:00,220.025,220.025,220.0,220.0,333.0
2024-09-27 21:00:00,220.38,220.4,220.38,220.4,331.0
2024-09-27 21:20:00,220.4,220.4,220.4,220.4,184.0
2024-09-27 21:30:00,220.5,220.5,220.5,220.5,300.0
2024-09-27 22:30:00,220.5,220.5,220.25,220.25,400.0
2024-09-30 08:10:00,220.84,220.84,220.84,220.84,519.0
2024-09-30 08:20:00,220.84,220.84,220.84,220.84,100.0
2024-09-30 12:00:00,220.5,220.83,220.36,220.36,1006.0
2024-09-30 12:10:00,220.4,220.4,220.4,220.4,111.0
2024-09-30 12:30:00,220.2,220.75,220.0,220.0,1499.0
2024-09-30 13:00:00,220.49,220.49,220.1,220.1,848.0
2024-09-30 13:10:00,220.0356,220.0356,220.0356,220.0356,300.0
2024-09-30 13:30:00,220.65,220.84,219.81,220.41,179103.0
2024-09-30 13:40:00,220.4,220.5,219.81,220.33,42089.0
2024-09-30 13:50:00,220.335,220.7933,220.07,220.57,38257.0
2024-09-30 14:00:00,220.5,220.91,220.37,220.745,48269.0
2024-09-30 14:10:00,220.745,221.08,220.57,221.08,42726.0
2024-09-30 14:20:00,221.07,221.24,220.785,221.125,50331.0
2024-09-30 14:30:00,221.125,221.32,220.89,221.17,40981.0
2024-09-30 14:40:00,221.08,221.25,220.87,221.0475,30749.0
2024-09-30 14:50:00,221.01,221.025,220.61,220.82,90958.0
2024-09-30 15:00:00,220.82,221.07,220.6,220.6,20997.0
2024-09-30 15:10:00,220.5609,221.03,220.5609,221.0,31425.0
2024-09-30 15:20:00,220.95,221.07,220.67,220.67,31173.0
2024-09-30 15:30:00,220.67,221.08,220.67,220.71,26787.0
2024-09-30 15:40:00,220.69,220.93,220.53,220.61,40048.0
2024-09-30 15:50:00,220.61,220.625,220.14,220.27,66202.0
2024-09-30 16:00:00,220.21,220.73,220.1801,220.585,55700.0
2024-09-30 16:10:00,220.585,220.66,220.07,220.07,27593.0
2024-09-30 16:20:00,220.075,220.145,219.87,219.92,34986.0
2024-09-30 16:30:00,219.91,220.19,219.91,220.08,23691.0
2024-09-30 16:40:00,220.09,220.15,219.97,220.0741,22402.0
2024-09-30 16:50:00,220.12,220.17,219.97,220.14,23924.0
2024-09-30 17:00:00,220.16,220.19,220.03,220.05,21959.0
2024-09-30 17:10:00,220.04,220.06,219.85,220.06,25448.0
2024-09-30 17:20:00,220.025,220.1,219.93,219.93,25661.0
2024-09-30 17:30:00,219.91,220.23,219.88,220.21,49896.0
2024-09-30 17:40:00,220.215,220.235,219.875,219.91,25714.0
2024-09-30 17:50:00,219.92,219.96,219.66,219.93,52776.0
2024-09-30 18:00:00,219.96,220.33,219.93,220.135,36023.0
2024-09-30 18:10:00,220.16,220.17,219.5,219.5,39787.0
2024-09-30 18:20:00,219.52,219.56,219.02,219.5,89276.0
2024-09-30 18:30:00,219.495,219.855,219.27,219.53,79372.0
2024-09-30 18:40:00,219.55,219.98,219.55,219.905,72500.0
2024-09-30 18:50:00,219.93,219.9899,219.57,219.67,73555.0
2024-09-30 19:00:00,219.67,219.78,219.36,219.675,58140.0
2024-09-30 19:10:00,219.67,219.78,219.48,219.755,55492.0
2024-09-30 19:20:00,219.7325,219.93,219.7,219.8,63345.0
2024-09-30 19:30:00,219.78,220.37,219.77,220.25,94381.0
2024-09-30 19:40:00,220.26,220.75,220.21,220.6,129338.0
2024-09-30 19:50:00,220.57,221.2,220.5,221.06,500244.0
2024-09-30 20:00:00,221.08,221.08,221.08,221.08,25799.0
2024-09-30 20:10:00,221.4237,221.4237,221.08,221.08,568.0
2024-09-30 21:40:00,221.08,221.08,221.08,221.08,100.0
2024-09-30 22:00:00,221.08,221.08,221.08,221.08,100.0
2024-10-01 12:00:00,220.29,220.29,220.29,220.29,181.0
2024-10-01 12:10:00,220.27,220.27,220.27,220.27,162.0
2024-10-01 12:20:00,220.29,220.29,220.29,220.29,400.0
2024-10-01 12:40:00,220.43,220.43,220.43,220.43,500.0
2024-10-01 12:50:00,220.1695,220.2,220.1695,220.19,1286.0
2024-10-01 13:10:00,220.35,220.35,220.35,220.35,1020.0
2024-10-01 13:20:00,219.61,219.65,219.56,219.65,1485.0
2024-10-01 13:30:00,220.63,221.1,215.9,217.99,361637.0
2024-10-01 13:40:00,217.99,218.8,217.71,218.59,64495.0
2024-10-01 13:50:00,218.55,219.11,218.36,219.015,41218.0
2024-10-01 14:00:00,218.92,219.54,218.65,218.804,66875.0
2024-10-01 14:10:00,218.69,219.01,218.44,218.77243,50129.0
2024-10-01 14:20:00,218.735,219.3071,218.66,218.84,57300.0
2024-10-01 14:30:00,218.87,219.28,218.6,219.28,59274.0
2024-10-01 14:40:00,219.15,219.5438,218.9106,218.975,41328.0
2024-10-01 14:50:00,218.82,218.98,218.7,218.8868,37972.0
2024-10-01 15:00:00,218.98,218.98,218.19,218.19,64678.0
2024-10-01 15:10:00,218.19,218.55,218.1064,218.47,48748.0
2024-10-01 15:20:00,218.55,218.87,218.295,218.87,98359.0
2024-10-01 15:30:00,218.7551,218.98,218.64,218.96,50220.0
2024-10-01 15:40:00,218.96,219.25,218.84,218.95,37530.0
2024-10-01 15:50:00,218.905,219.08,218.87,218.87,27481.0
2024-10-01 16:00:00,218.86,219.1,218.5,219.08,81959.0
2024-10-01 16:10:00,219.105,219.26,218.8916,219.015,29115.0
2024-10-01 16:20:00,219.02,219.17,218.82,219.06,19301.0
2024-10-01 16:30:00,219.12,219.18,218.51,218.68,27450.0
2024-10-01 16:40:00,218.7,218.72,217.9504,218.0938,44740.0
2024-10-01 16:50:00,218.1,218.61,217.975,218.46,85093.0
2024-10-01 17:00:00,218.37,218.37,217.88,218.03,29076.0
2024-10-01 17:10:00,218.1,218.215,217.88,217.91,30817.0
2024-10-01 17:20:00,217.94,218.11,217.8,218.0242,39005.0
2024-10-01 17:30:00,218.03,218.6,217.97,218.56,48285.0
2024-10-01 17:40:00,218.56,219.04,218.56,218.93,35674.0
2024-10-01 17:50:00,218.96,219.33,218.911,219.285,45338.0
2024-10-01 18:00:00,219.35,219.665,219.28,219.54,52220.0
2024-10-01 18:10:00,219.51,219.76,219.2801,219.33,41327.0
2024-10-01 18:20:00,219.32,219.41,218.995,219.31,64135.0
2024-10-01 18:30:00,219.37,219.422,218.87,219.12,108138.0
2024-10-01 18:40:00,219.15,219.2,218.57,218.57,57471.0
2024-10-01 18:50:00,218.66,218.765,218.46,218.6,59862.0
2024-10-01 19:00:00,218.615,218.75,218.45,218.58,45307.0
2024-10-01 19:10:00,218.63,219.12,218.57,219.075,54318.0
2024-10-01 19:20:00,219.13,219.669,219.01,219.555,123383.0
2024-10-01 19:30:00,219.53,219.89,219.49,219.76,108552.0
2024-10-01 19:40:00,219.78,219.95,219.44,219.44,119981.0
2024-10-01 19:50:00,219.48,219.84,219.18,219.36,324811.0
2024-10-01 20:00:00,219.35,219.35,219.35,219.35,11192.0
2024-10-01 20:20:00,220.4,220.4,220.4,220.4,200.0
2024-10-01 20:30:00,219.4,219.4,219.4,219.4,510.0
2024-10-01 20:40:00,219.94,219.98,219.94,219.98,700.0
2024-10-01 20:50:00,219.5,219.5,219.5,219.5,100.0
2024-10-01 21:00:00,219.4,219.4,219.4,219.4,100.0
2024-10-01 21:10:00,219.36,219.36,219.36,219.36,108.0
2024-10-01 23:40:00,218.6465,218.6465,218.6465,218.6465,200.0
2024-10-02 08:30:00,218.96,218.96,218.95,218.95,428.0
2024-10-02 09:10:00,218.47,218.48,218.39,218.48,613.0
2024-10-02 10:20:00,217.29,217.29,217.29,217.29,100.0
2024-10-02 11:00:00,217.59,217.59,217.59,217.59,132.0
2024-10-02 11:30:00,218.0,218.0,218.0,218.0,1000.0
2024-10-02 11:50:00,218.01,218.01,218.01,218.01,281.0
2024-10-02 12:00:00,217.75,217.75,217.75,217.75,660.0
2024-10-02 12:10:00,217.7,217.7,217.7,217.7,1002.0
2024-10-02 12:20:00,217.72,217.72,217.72,217.72,233.0
2024-10-02 12:30:00,217.97,217.97,217.97,217.97,522.0
2024-10-02 12:40:00,218.0,218.0,217.61,217.61,228.0
2024-10-02 13:20:00,217.2,217.67,217.2,217.67,503.0
2024-10-02 13:30:00,218.31,218.31,215.798,215.965,268652.0
2024-10-02 13:40:00,216.03,217.81,216.03,217.58,66008.0
2024-10-02 13:50:00,217.532,218.19,217.43,217.86,89317.0
2024-10-02 14:00:00,217.865,218.64,217.84,218.585,52079.0
2024-10-02 14:10:00,218.585,218.93,218.45,218.61,49004.0
2024-10-02 14:20:00,218.728211,219.245,218.02,219.2,52613.0
2024-10-02 14:30:00,219.185,219.435,218.92,219.355,81382.0
2024-10-02 14:40:00,219.32,219.52,219.0,219.19,40139.0
2024-10-02 14:50:00,219.17,219.17,218.72,218.72,36105.0
2024-10-02 15:00:00,218.7,219.12,218.65,218.89,28004.0
2024-10-02 15:10:00,218.97,218.98,218.53,218.77,51922.0
2024-10-02 15:20:00,218.76,218.94,218.505,218.86,35232.0
2024-10-02 15:30:00,218.885,219.22,218.84,219.03,29693.0
2024-10-02 15:40:00,218.97,219.36,218.96,219.32,31041.0
2024-10-02 15:50:00,219.28,219.325,219.02,219.18,24538.0
2024-10-02 16:00:00,219.2,219.23,219.02,219.12,26253.0
2024-10-02 16:10:00,219.1309,219.3324,218.97,218.98,29255.0
2024-10-02 16:20:00,218.9706,219.18,218.845,219.005,63237.0
2024-10-02 16:30:00,218.91,218.94,218.64,218.87,44394.0
2024-10-02 16:40:00,218.8686,218.88,218.45,218.55,52617.0
2024-10-02 16:50:00,218.57,218.82,218.5,218.5,29805.0
2024-10-02 17:00:00,218.52,218.55,218.4,218.52,20811.0
2024-10-02 17:10:00,218.51,218.51,218.28,218.34,19057.0
2024-10-02 17:20:00,218.32,218.58,218.25,218.5,23669.0
2024-10-02 17:30:00,218.45,218.63,218.28,218.61,31543.0
2024-10-02 17:40:00,218.62,219.05,218.55,219.05,21079.0
2024-10-02 17:50:00,219.05,219.385,219.05,219.385,22392.0
2024-10-02 18:00:00,219.4,219.71,219.38,219.69,47123.0
2024-10-02 18:10:00,219.69,219.7,219.45,219.45,48264.0
2024-10-02 18:20:00,219.41,219.446,219.11,219.31,66146.0
2024-10-02 18:30:00,219.31,219.68,219.22,219.68,36178.0
2024-10-02 18:40:00,219.63,219.79,219.62,219.755,26344.0
2024-10-02 18:50:00,219.78,219.89,219.66,219.88,30023.0
2024-10-02 19:00:00,219.855,219.92,219.7,219.885,36449.0
2024-10-02 19:10:00,219.89,219.93,219.8,219.8305,40002.0
2024-10-02 19:20:00,219.855,220.1248,219.83,220.015,81383.0
2024-10-02 19:30:00,219.945,219.96,219.61,219.74,61684.0
2024-10-02 19:40:00,219.74,220.2,219.71,220.02,85312.0
2024-10-02 19:50:00,220.01,220.02,219.64,219.67,291534.0
2024-10-02 20:00:00,219.73,219.73,219.73,219.73,17265.0
2024-10-02 20:10:00,219.73,219.73,219.73,219.73,27548.0
2024-10-02 20:30:00,219.73,219.73,219.73,219.73,229689.0
2024-10-02 23:20:00,220.1,220.1,220.1,220.1,1000.0
2024-10-02 23:40:00,220.09,220.09,220.09,220.09,1000.0
2024-10-03 09:40:00,218.88,218.88,218.0,218.0,2657.0
2024-10-03 12:00:00,218.5,218.5,218.5,218.5,955.0
2024-10-03 12:20:00,218.96,219.05,218.96,219.05,619.0
2024-10-03 12:30:00,219.0,219.0,219.0,219.0,300.0
