datetime,open,high,low,close,volume
2024-09-17 19:00:00,229.56,229.96,229.47,229.655,4105
2024-09-17 19:10:00,229.69,230.11,229.59,230.035,6739
2024-09-17 19:20:00,230.005,230.14,229.845,230.08,13055
2024-09-17 19:30:00,230.11,230.505,229.96,230.34,19833
2024-09-17 19:40:00,230.37,230.7,230.245,230.545,22129
2024-09-17 19:50:00,230.42,231.79,230.0,231.13,131773
2024-09-17 20:00:00,230.89,230.89,230.89,230.89,3466
2024-09-18 13:30:00,233.54,233.54,231.11,231.135,9021
2024-09-18 13:40:00,231.32,233.24,231.32,232.85,7940
2024-09-18 13:50:00,231.88,231.88,230.225,230.54,9592
2024-09-18 14:00:00,230.06,230.06,228.26,228.645,10834
2024-09-18 14:10:00,228.31,228.31,226.12,226.12,10189
2024-09-18 14:20:00,226.37,227.04,226.0392,226.76,11480
2024-09-18 14:30:00,226.605,227.77,226.605,227.77,5771
2024-09-18 14:40:00,227.695,228.1,227.55,227.55,2126
2024-09-18 14:50:00,227.845,228.46,227.48,228.46,5474
2024-09-18 15:00:00,228.21,228.31,227.565,227.565,11034
2024-09-18 15:10:00,226.815,226.815,226.815,226.815,646
2024-09-18 15:20:00,226.55,226.55,225.44,226.44,6417
2024-09-18 15:30:00,226.23,226.51,225.63,226.51,6109
2024-09-18 15:40:00,226.2525,226.2525,225.22,225.31,4602
2024-09-18 15:50:00,225.43,225.68,225.31,225.68,805
2024-09-18 16:00:00,225.21,225.44,224.72,225.44,9125
2024-09-18 16:10:00,225.57,225.82,225.415,225.8,2651
2024-09-18 16:20:00,225.51,226.88,225.51,226.78,5445
2024-09-18 16:30:00,226.4624,226.755,226.4624,226.6,1287
2024-09-18 16:40:00,226.57,227.27,226.35,227.21,4540
2024-09-18 16:50:00,227.38,228.29,227.38,228.29,3178
2024-09-18 17:00:00,228.275,228.46,227.62,227.79,2962
2024-09-18 17:10:00,227.79,227.79,227.2,227.73,8229
2024-09-18 17:20:00,227.7,228.09,227.18,228.09,14553
2024-09-18 17:30:00,227.9984,228.81,227.9984,228.075,3543
2024-09-18 17:40:00,228.31,228.805,228.1,228.215,3008
2024-09-18 17:50:00,228.07,228.27,227.6,227.675,11571
2024-09-18 18:00:00,227.11,231.27,227.03,229.39,27494
2024-09-18 18:10:00,229.115,230.19,226.07,229.77,30481
2024-09-18 18:20:00,229.77,232.63,229.77,232.63,11351
2024-09-18 18:30:00,232.94,233.97,232.4475,233.97,15896
2024-09-18 18:40:00,233.53,234.02,231.89,233.97,20836
2024-09-18 18:50:00,233.58,234.4,233.075,233.345,15006
2024-09-18 19:00:00,233.02,233.02,230.37,231.41,14945
2024-09-18 19:10:00,231.44,233.565,231.44,233.13,13094
2024-09-18 19:20:00,233.44,233.565,230.395,232.57,33894
2024-09-18 19:30:00,232.71,233.08,228.775,229.54,20720
2024-09-18 19:40:00,229.4,229.96,228.93,229.51,23645
2024-09-18 19:50:00,229.3,229.82,228.47,228.9,70416
2024-09-18 20:00:00,229.04,229.04,229.04,229.04,1663
2024-09-19 13:20:00,236.88,236.88,236.88,236.88,1013
2024-09-19 13:30:00,239.01,239.41,236.6614,237.75,8729
2024-09-19 13:40:00,237.95,237.95,234.19,234.26,7403
2024-09-19 13:50:00,234.685,234.685,232.95,233.905,8491
2024-09-19 14:00:00,234.17,235.9022,234.1273,234.21,11548
2024-09-19 14:10:00,233.805,236.0,233.805,236.0,7745
2024-09-19 14:20:00,236.03,236.405,235.26,236.405,5375
2024-09-19 14:30:00,236.41,237.26,235.78,235.815,4092
2024-09-19 14:40:00,236.005,236.005,233.335,234.135,8291
2024-09-19 14:50:00,234.1675,234.18,232.99,233.3956,8550
2024-09-19 15:00:00,233.29,233.74,232.525,232.53,7150
2024-09-19 15:10:00,232.51,234.065,232.36,233.55,8577
2024-09-19 15:20:00,233.505,233.8,233.16,233.3,4095
2024-09-19 15:30:00,232.69,233.34,232.38,232.64,6498
2024-09-19 15:40:00,232.995,234.0,232.995,233.985,6994
2024-09-19 15:50:00,233.96,234.05,233.37,233.56,9529
2024-09-19 16:00:00,233.97,234.83,233.96,234.78,3049
2024-09-19 16:10:00,234.78,234.88,234.24,234.7275,4597
2024-09-19 16:20:00,234.87,235.41,234.59,235.14,5838
2024-09-19 16:30:00,235.13,235.24,234.515,235.2,6600
2024-09-19 16:40:00,235.465,235.465,234.59,234.785,3338
2024-09-19 16:50:00,234.79,235.39,234.6225,235.35,7290
2024-09-19 17:00:00,235.31,235.6055,234.96,235.165,3297
2024-09-19 17:10:00,235.17,235.48,234.85,235.18,3942
2024-09-19 17:20:00,235.2975,235.555,234.935,235.425,2782
2024-09-19 17:30:00,235.05,235.74,235.05,235.535,2861
2024-09-19 17:40:00,235.535,236.82,235.535,236.27,8365
2024-09-19 17:50:00,236.27,236.31,236.0,236.01,1810
2024-09-19 18:00:00,236.01,236.69,236.01,236.3,3294
2024-09-19 18:10:00,236.0,236.145,235.17,235.42,13599
2024-09-19 18:20:00,235.42,236.11,235.17,235.7,5641
2024-09-19 18:30:00,235.66,235.76,234.985,235.595,6087
2024-09-19 18:40:00,235.4,235.455,234.76,234.76,3107
2024-09-19 18:50:00,234.9,235.23,234.455,234.795,9412
2024-09-19 19:00:00,234.82,234.825,234.035,234.65,7001
2024-09-19 19:10:00,234.635,234.645,234.14,234.215,4707
2024-09-19 19:20:00,234.21,234.3,233.64,234.1,13176
2024-09-19 19:30:00,234.085,235.21,234.085,235.21,12471
2024-09-19 19:40:00,235.355,235.69,235.01,235.68,15226
2024-09-19 19:50:00,235.44,235.485,233.86,234.22,66970
2024-09-19 20:00:00,234.28,234.28,234.28,234.28,823
2024-09-19 21:00:00,234.28,234.28,234.28,234.28,747
2024-09-20 11:00:00,233.96,233.96,233.96,233.96,100
2024-09-20 13:30:00,233.7,234.89,232.16,234.89,70371
2024-09-20 13:40:00,233.46,234.16,233.445,233.445,1974
2024-09-20 13:50:00,232.9762,233.64,232.62,232.935,7284
2024-09-20 14:00:00,232.935,233.92,232.47,233.77,2882
2024-09-20 14:10:00,234.055,234.055,232.51,233.18,9850
2024-09-20 14:20:00,233.95,234.31,232.77,232.9,20184
2024-09-20 14:30:00,232.51,233.2158,232.405,233.01,7203
2024-09-20 14:40:00,233.24,233.24,232.34,232.785,3056
2024-09-20 14:50:00,232.55,232.555,232.05,232.05,6406
2024-09-20 15:00:00,231.56,231.68,231.11,231.475,4657
2024-09-20 15:10:00,231.52,231.52,229.09,229.86,7236
2024-09-20 15:20:00,229.905,230.34,229.805,229.83,3053
2024-09-20 15:30:00,229.65,230.87,229.11,230.87,3145
2024-09-20 15:40:00,230.61,230.91,230.5,230.845,13551
2024-09-20 15:50:00,230.48,231.0615,229.91,230.78,9947
2024-09-20 16:00:00,230.61,231.36,230.61,231.04,5361
2024-09-20 16:10:00,230.97,231.13,230.55,230.67,4665
2024-09-20 16:20:00,230.61,231.35,230.6,230.88,11469
2024-09-20 16:30:00,230.57,230.59,230.08,230.535,6505
2024-09-20 16:40:00,230.535,231.11,230.44,231.11,14462
2024-09-20 16:50:00,231.115,232.16,231.115,232.01,10535
2024-09-20 17:00:00,232.015,232.245,231.51,231.59,18886
2024-09-20 17:10:00,231.625,232.35,231.59,232.155,6170
2024-09-20 17:20:00,232.17,232.17,230.82,230.9625,8865
2024-09-20 17:30:00,231.05,231.055,230.7,230.7,4090
2024-09-20 17:40:00,230.59,230.75,229.93,230.17,6065
2024-09-20 17:50:00,230.07,230.97,229.78,230.6825,15033
2024-09-20 18:00:00,230.715,231.0278,229.97,230.235,6476
2024-09-20 18:10:00,229.89,230.14,229.23,229.23,5673
2024-09-20 18:20:00,229.01,229.52,228.84,229.425,7216
2024-09-20 18:30:00,229.715,229.715,228.63,229.25,8488
2024-09-20 18:40:00,229.76,230.33,229.38,229.83,7387
2024-09-20 18:50:00,229.77,230.185,229.48,230.185,21800
2024-09-20 19:00:00,229.975,230.49,229.3921,230.095,30645
2024-09-20 19:10:00,230.35,230.58,229.61,230.46,10505
2024-09-20 19:20:00,230.465,231.42,230.14,231.35,14348
2024-09-20 19:30:00,231.2075,231.305,230.51,231.06,18871
2024-09-20 19:40:00,231.15,231.35,229.52,230.34,31937
2024-09-20 19:50:00,230.46,233.2,230.35,231.67,224500
2024-09-20 20:00:00,231.56,231.5616,231.56,231.56,113972
2024-09-20 21:40:00,231.56,231.56,231.56,231.56,257599
2024-09-20 23:40:00,231.56,231.56,231.56,231.56,441
2024-09-23 08:00:00,230.99,230.99,230.99,230.99,103
2024-09-23 13:30:00,235.75,235.75,233.247,233.755,5729
2024-09-23 13:40:00,233.935,234.135,232.55,233.695,6309
2024-09-23 13:50:00,233.695,234.3947,232.932,233.875,1783
2024-09-23 14:00:00,234.225,236.24,234.225,235.78,11132
2024-09-23 14:10:00,236.41,236.41,234.42,235.18,8826
2024-09-23 14:20:00,235.495,235.53,234.83,235.07,11744
2024-09-23 14:30:00,235.28,236.07,234.0,234.0,12188
2024-09-23 14:40:00,234.33,234.5,233.9,233.9,7466
2024-09-23 14:50:00,233.75,233.9461,233.52,233.52,1972
2024-09-23 15:00:00,233.54,233.54,232.52,232.52,3302
2024-09-23 15:10:00,232.71,233.44,232.71,233.18,4282
2024-09-23 15:20:00,233.23,233.64,233.195,233.495,2389
2024-09-23 15:30:00,233.83,234.36,233.57,234.14,3647
2024-09-23 15:40:00,234.155,234.355,234.09,234.195,2548
2024-09-23 15:50:00,234.625,234.65,234.2201,234.2201,3103
2024-09-23 16:00:00,234.23,234.255,233.69,233.69,7740
2024-09-23 16:10:00,233.96,234.435,232.77,233.165,18469
2024-09-23 16:20:00,232.88,232.91,232.835,232.91,1438
2024-09-23 16:30:00,232.66,233.22,232.44,232.93,3936
2024-09-23 16:40:00,232.98,233.32,232.98,233.27,1733
2024-09-23 16:50:00,233.36,233.66,233.33,233.66,2195
2024-09-23 17:00:00,233.3,233.35,232.92,233.28,2744
2024-09-23 17:10:00,233.445,233.445,233.16,233.16,945
2024-09-23 17:20:00,233.41,233.51,233.1471,233.41,2305
2024-09-23 17:30:00,233.73,233.88,233.31,233.55,4958
2024-09-23 17:40:00,233.66,233.66,233.205,233.205,2456
2024-09-23 17:50:00,233.345,233.7342,233.345,233.485,5788
2024-09-23 18:00:00,233.85,233.85,232.59,232.665,8837
2024-09-23 18:10:00,232.88,232.88,232.3,232.51,2065
2024-09-23 18:20:00,232.51,232.555,232.11,232.305,2971
2024-09-23 18:30:00,232.3,232.85,232.3,232.515,7001
2024-09-23 18:40:00,232.55,232.8,232.53,232.595,5741
2024-09-23 18:50:00,232.53,232.93,232.24,232.34,10652
2024-09-23 19:00:00,232.335,232.405,232.21,232.405,976
2024-09-23 19:10:00,232.405,232.69,232.12,232.1567,5553
2024-09-23 19:20:00,232.275,232.705,232.27,232.61,4781
2024-09-23 19:30:00,232.35,232.37,231.86,231.86,7350
2024-09-23 19:40:00,231.6,231.8,231.185,231.36,11567
2024-09-23 19:50:00,231.525,232.01,231.225,232.01,44417
2024-09-23 20:00:00,231.94,231.94,231.94,231.94,4674
2024-09-23 20:40:00,231.94,232.0,231.94,232.0,4214
2024-09-23 20:50:00,233.95,233.95,233.95,233.95,240
2024-09-24 10:10:00,231.19,231.19,231.19,231.19,200
2024-09-24 11:00:00,232.06,232.06,232.06,232.06,197
2024-09-24 13:30:00,233.0,233.835,232.505,232.505,4882
2024-09-24 13:40:00,232.26,232.87,232.0,232.615,2591
2024-09-24 13:50:00,232.615,233.27,231.36,231.94,2127
2024-09-24 14:00:00,231.65,231.65,228.764,231.115,7044
2024-09-24 14:10:00,231.385,231.87,230.85,231.41,2518
2024-09-24 14:20:00,231.61,231.61,230.31,230.44,7146
2024-09-24 14:30:00,230.42,230.645,229.13,229.25,4595
2024-09-24 14:40:00,228.93,230.36,228.68,230.18,4376
2024-09-24 14:50:00,230.24,231.34,230.22,231.34,10887
2024-09-24 15:00:00,231.32,231.32,230.47,231.1,6497
2024-09-24 15:10:00,231.56,231.68,231.02,231.68,2883
2024-09-24 15:20:00,231.77,232.595,231.76,232.0,5414
2024-09-24 15:30:00,232.69,233.1,232.43,232.7325,2978
2024-09-24 15:40:00,232.56,233.44,232.56,233.115,3572
2024-09-24 15:50:00,233.34,234.52,233.34,233.9,4776
2024-09-24 16:00:00,233.83,234.84,233.82,234.19,5469
2024-09-24 16:10:00,234.34,234.34,233.31,233.54,6396
2024-09-24 16:20:00,233.73,234.09,233.34,233.8078,3773
2024-09-24 16:30:00,233.59,233.89,233.28,233.28,2982
2024-09-24 16:40:00,233.15,233.63,233.07,233.23,6652
2024-09-24 16:50:00,233.18,233.59,233.02,233.2,3632
2024-09-24 17:00:00,233.26,233.66,233.06,233.57,6051
2024-09-24 17:10:00,233.355,233.73,233.32,233.73,2612
2024-09-24 17:20:00,233.775,233.78,233.21,233.21,2620
2024-09-24 17:30:00,233.21,233.52,233.21,233.52,1891
2024-09-24 17:40:00,233.11,233.4,233.05,233.14,2094
2024-09-24 17:50:00,233.12,233.4,232.63,232.64,3648
2024-09-24 18:00:00,232.665,232.7,232.5,232.5,1145
2024-09-24 18:10:00,232.45,232.885,232.274879,232.885,6202
2024-09-24 18:20:00,232.68,232.68,232.49,232.49,1857
2024-09-24 18:30:00,232.22,232.32,231.98,232.23,2875
2024-09-24 18:40:00,232.46,232.46,231.63,231.63,3398
2024-09-24 18:50:00,231.51,231.815,231.49,231.59,3302
2024-09-24 19:00:00,231.435,231.88,231.435,231.84,1584
2024-09-24 19:10:00,231.78,231.81,230.95,230.95,3727
2024-09-24 19:20:00,231.15,231.73,230.97,231.73,8904
2024-09-24 19:30:00,231.33,231.42,230.93,230.945,8027
2024-09-24 19:40:00,231.125,231.82,231.125,231.39,19084
2024-09-24 19:50:00,231.45,231.53,230.305,230.81,55105
2024-09-24 20:00:00,230.81,230.81,230.81,230.81,1944
2024-09-25 13:30:00,230.9,230.9,229.19,229.4625,5529
2024-09-25 13:40:00,229.52,229.5275,229.515,229.515,725
2024-09-25 13:50:00,229.685,230.99,229.685,230.79,3204
2024-09-25 14:00:00,231.17,231.87,231.0,231.87,4741
2024-09-25 14:10:00,232.035,232.1852,231.51,231.86,6120
2024-09-25 14:20:00,231.72,231.725,230.58,230.58,11924
2024-09-25 14:30:00,230.43,231.6,230.42,231.53,5563
2024-09-25 14:40:00,231.04,231.3899,230.7,230.7,2335
2024-09-25 14:50:00,230.605,230.67,230.09,230.67,2544
2024-09-25 15:00:00,230.617,230.85,230.617,230.85,992
2024-09-25 15:10:00,230.37,230.37,229.57,229.57,996
2024-09-25 15:20:00,229.54,229.54,228.73,228.73,1328
2024-09-25 15:30:00,229.22,230.2,228.905,229.86,5900
2024-09-25 15:40:00,229.63,229.63,229.17,229.615,3331
2024-09-25 15:50:00,229.665,229.665,229.515,229.515,2552
2024-09-25 16:00:00,229.62,229.62,228.635,228.895,2996
2024-09-25 16:10:00,228.74,229.76,228.74,229.15,5309
2024-09-25 16:20:00,229.22,229.22,228.1,228.1,4250
2024-09-25 16:30:00,228.0,228.19,227.58,227.58,4521
2024-09-25 16:40:00,227.92,227.92,227.34,227.46,6649
2024-09-25 16:50:00,227.53,227.53,227.23,227.385,4322
2024-09-25 17:00:00,227.24,227.27,226.5,226.68,4997
2024-09-25 17:10:00,227.03,227.32,226.61,226.945,8380
2024-09-25 17:20:00,226.9,226.93,226.41,226.41,5030
2024-09-25 17:30:00,226.5,227.795,226.5,227.43,9638
2024-09-25 17:40:00,226.9,227.32,226.63,226.938,5071
2024-09-25 17:50:00,227.132,228.425,227.132,228.255,11699
2024-09-25 18:00:00,228.23,228.422,227.19,227.355,3750
2024-09-25 18:10:00,227.195,227.72,227.18,227.713,3322
2024-09-25 18:20:00,227.74,228.069,227.51,227.7225,9167
2024-09-25 18:30:00,227.475,227.66,227.38,227.38,2734
2024-09-25 18:40:00,227.15,227.15,226.915,227.05,2119
2024-09-25 18:50:00,226.88,226.97,226.69,226.97,2336
2024-09-25 19:00:00,226.8925,227.57,226.82,227.57,9052
2024-09-25 19:10:00,227.36,227.4,227.03,227.03,3534
2024-09-25 19:20:00,226.8414,227.03,226.565,226.675,3420
2024-09-25 19:30:00,226.63,226.78,226.42,226.42,7867
2024-09-25 19:40:00,226.36,227.67,226.25,227.67,19857
2024-09-25 19:50:00,227.735,227.81,227.08,227.79,40078
2024-09-25 20:00:00,227.63,227.63,227.63,227.63,778
2024-09-26 09:30:00,235.0,235.0,235.0,235.0,441
2024-09-26 10:00:00,235.0,235.0,235.0,235.0,533
2024-09-26 13:30:00,233.89,237.8,233.89,236.73,28071
2024-09-26 13:40:00,236.905,238.05,236.51,237.36,30465
2024-09-26 13:50:00,237.76,238.89,236.36,238.89,10078
2024-09-26 14:00:00,238.97,239.98,237.21,237.86,16598
2024-09-26 14:10:00,238.14,238.225,237.23,237.8,9256
2024-09-26 14:20:00,237.75,238.12,235.82,236.015,11349
2024-09-26 14:30:00,236.285,236.475,235.75,236.075,3518
2024-09-26 14:40:00,235.75,235.76,234.01,234.23,8023
2024-09-26 14:50:00,234.04,234.1,231.81,232.305,6254
2024-09-26 15:00:00,231.72,233.83,231.63,233.765,15090
2024-09-26 15:10:00,233.54,234.14,233.5,233.5,6921
2024-09-26 15:20:00,233.4,233.795,232.96,233.745,29818
2024-09-26 15:30:00,233.775,234.94,233.775,234.65,8818
2024-09-26 15:40:00,234.63,235.9,234.63,235.23,8524
2024-09-26 15:50:00,235.01,235.67,235.0,235.42,3059
2024-09-26 16:00:00,235.42,235.88,234.87,234.87,11409
2024-09-26 16:10:00,234.93,235.335,234.67,234.87,6102
2024-09-26 16:20:00,234.47,234.47,233.85,233.86,3290
2024-09-26 16:30:00,233.64,233.8914,232.89,233.8567,5629
2024-09-26 16:40:00,234.1045,234.1045,233.04,234.1,4185
2024-09-26 16:50:00,233.71,233.9,233.71,233.87,1058
2024-09-26 17:00:00,233.725,234.42,233.505,233.505,4882
2024-09-26 17:10:00,233.66,233.725,232.635,232.635,3643
2024-09-26 17:20:00,233.04,233.68,233.04,233.4479,1937
2024-09-26 17:30:00,233.9,234.39,233.9,234.165,2364
2024-09-26 17:40:00,234.2625,235.1,234.2625,234.78,8612
2024-09-26 17:50:00,234.58,234.75,234.32,234.4425,5622
2024-09-26 18:00:00,234.71,235.35,234.71,235.065,3560
2024-09-26 18:10:00,235.065,235.25,234.43,234.46,10345
2024-09-26 18:20:00,234.04,234.115,233.84,234.105,4446
2024-09-26 18:30:00,234.105,234.33,233.62,234.005,11817
2024-09-26 18:40:00,233.97,234.16,233.77,233.87,5734
2024-09-26 18:50:00,234.15,234.3,233.875,233.875,3913
2024-09-26 19:00:00,233.97,234.11,233.83,234.085,6626
2024-09-26 19:10:00,234.11,234.56,233.82,234.15,14449
2024-09-26 19:20:00,234.29,234.42,234.09,234.22,6521
2024-09-26 19:30:00,234.22,236.82,234.22,236.82,94954
2024-09-26 19:40:00,236.98,237.225,236.32,236.74,15971
2024-09-26 19:50:00,236.75,237.62,236.32,237.3,48899
2024-09-26 20:00:00,237.53,237.53,237.53,237.53,1361
2024-09-27 13:30:00,238.03,238.27,237.0,238.07,7542
2024-09-27 13:40:00,237.17,237.84,236.4,237.3,3595
2024-09-27 13:50:00,237.8083,237.8083,236.43,236.43,1753
2024-09-27 14:00:00,236.35,239.33,236.35,237.815,6839
2024-09-27 14:10:00,237.75,238.27,237.02,237.91,5181
2024-09-27 14:20:00,238.46,239.33,237.41,237.64,25645
2024-09-27 14:30:00,237.3,238.07,236.94,237.925,9938
2024-09-27 14:40:00,238.82,239.59,238.35,238.35,6011
2024-09-27 14:50:00,238.7,239.0,238.7,239.0,1694
2024-09-27 15:00:00,238.53,238.94,238.2,238.2,2449
2024-09-27 15:10:00,238.17,238.29,238.01,238.29,3298
2024-09-27 15:20:00,238.49,238.765,238.08,238.68,5047
2024-09-27 15:30:00,238.41,238.625,237.755,238.545,8477
2024-09-27 15:40:00,238.39,239.355,238.39,238.78,5144
2024-09-27 15:50:00,238.965,239.09,238.72,239.09,4348
2024-09-27 16:00:00,238.7,239.21,238.355,238.795,6321
2024-09-27 16:10:00,238.59,238.59,238.0,238.05,8236
2024-09-27 16:20:00,238.26,238.77,238.035,238.72,5114
2024-09-27 16:30:00,238.37,239.065,238.3,238.79,9093
2024-09-27 16:40:00,238.9999,238.9999,238.48,238.6,3758
2024-09-27 16:50:00,238.75,239.325,238.69,239.02,7174
2024-09-27 17:00:00,239.42,239.62,239.04,239.155,7476
2024-09-27 17:10:00,239.39,239.55,239.05,239.05,4824
2024-09-27 17:20:00,239.235,239.67,239.225,239.3,2787
2024-09-27 17:30:00,239.53,239.94,239.41,239.41,7618
2024-09-27 17:40:00,239.53,240.79,239.53,240.65,17944
2024-09-27 17:50:00,240.69,242.19,240.69,242.12,14438
2024-09-27 18:00:00,242.1282,242.37,241.31,241.475,14946
2024-09-27 18:10:00,241.4575,241.5,240.62,240.62,5770
2024-09-27 18:20:00,240.75,241.87,239.79,239.885,13222
2024-09-27 18:30:00,239.85,240.79,239.65,239.86,8575
2024-09-27 18:40:00,240.335,240.99,240.335,240.98,1969
2024-09-27 18:50:00,241.1,241.76,241.0575,241.76,4390
2024-09-27 19:00:00,241.6975,241.6975,241.07,241.07,6446
2024-09-27 19:10:00,240.81,241.61,240.555,241.25,7130
2024-09-27 19:20:00,241.15,241.63,241.08,241.1,10132
2024-09-27 19:30:00,241.08,241.44,240.925,241.0,16584
2024-09-27 19:40:00,240.79,241.5,240.69,241.025,19646
2024-09-27 19:50:00,240.74,241.51,239.52,239.62,73607
2024-09-27 20:00:00,239.77,239.77,239.77,239.77,5523
2024-09-30 13:20:00,235.31,235.31,235.31,235.31,400
2024-09-30 13:30:00,235.97,237.73,235.97,237.275,20293
2024-09-30 13:40:00,237.115,239.37,237.115,239.37,3551
2024-09-30 13:50:00,238.66,239.01,238.19,238.19,4637
2024-09-30 14:00:00,238.1,238.99,237.82,238.2,6128
2024-09-30 14:10:00,238.61,238.82,236.58,236.58,5078
2024-09-30 14:20:00,236.35,237.32,236.35,237.17,4426
2024-09-30 14:30:00,237.48,237.995,237.375,237.995,1662
2024-09-30 14:40:00,238.045,238.62,238.045,238.465,3757
2024-09-30 14:50:00,238.27,238.82,237.85,238.13,4336
2024-09-30 15:00:00,238.22,238.78,238.13,238.13,4410
2024-09-30 15:10:00,238.33,238.445,238.07,238.445,5135
2024-09-30 15:20:00,238.28,238.28,237.005,237.005,9070
2024-09-30 15:30:00,237.075,237.085,235.98,236.3625,2993
2024-09-30 15:40:00,235.38,235.56,234.73,234.87,8855
2024-09-30 15:50:00,234.56,234.73,234.56,234.73,688
2024-09-30 16:00:00,234.49,234.95,234.485,234.625,3632
2024-09-30 16:10:00,234.7953,235.12,234.57,235.085,3688
2024-09-30 16:20:00,235.1,235.1,234.88,235.08,1097
2024-09-30 16:30:00,235.3,235.7025,235.3,235.58,2344
2024-09-30 16:40:00,235.5,235.5,235.09,235.33,3064
2024-09-30 16:50:00,235.455,235.455,235.11,235.285,1335
2024-09-30 17:00:00,235.2,235.2,234.66,234.74,2125
2024-09-30 17:10:00,234.59,235.05,234.555,234.81,3855
2024-09-30 17:20:00,234.97,234.97,234.27,234.27,2158
2024-09-30 17:30:00,234.335,234.5,234.335,234.5,1596
2024-09-30 17:40:00,234.4471,234.62,234.425,234.43,6266
2024-09-30 17:50:00,234.45,234.73,234.06,234.205,7386
2024-09-30 18:00:00,234.285,234.43,233.91,234.03,4565
2024-09-30 18:10:00,234.11,234.11,233.18,233.18,3121
2024-09-30 18:20:00,232.71,233.34,232.22,233.34,6482
2024-09-30 18:30:00,233.01,233.85,232.76,233.625,8165
2024-09-30 18:40:00,233.74,234.38,233.66,234.155,5144
2024-09-30 18:50:00,234.11,234.5,233.75,233.75,6060
2024-09-30 19:00:00,233.745,234.38,233.4,234.31,3762
2024-09-30 19:10:00,234.51,234.92,233.87,234.8,5698
2024-09-30 19:20:00,234.735,235.1,234.735,235.1,2539
2024-09-30 19:30:00,235.23,235.31,234.735,235.18,9604
2024-09-30 19:40:00,235.4,236.36,235.4,236.245,11541
2024-09-30 19:50:00,236.23,237.45,236.17,236.58,52213
2024-09-30 20:00:00,236.44,236.44,236.44,236.44,586
2024-10-01 12:00:00,236.44,236.44,236.44,236.44,574
2024-10-01 13:20:00,237.0,237.0,237.0,237.0,189
2024-10-01 13:30:00,236.42,236.42,233.92,233.92,4169
2024-10-01 13:40:00,232.8,232.805,230.09,230.47,8221
2024-10-01 13:50:00,230.0,230.05,228.34,229.33,15033
2024-10-01 14:00:00,230.5,230.74,228.1,228.14,12864
2024-10-01 14:10:00,227.5,227.5,226.34,226.93,5087
2024-10-01 14:20:00,226.995,229.31,226.995,227.75,6708
2024-10-01 14:30:00,227.47,228.05,226.78,227.715,4865
2024-10-01 14:40:00,228.71,228.73,228.21,228.32,2898
2024-10-01 14:50:00,228.365,228.37,227.64,228.205,4653
2024-10-01 15:00:00,228.3,228.49,225.52,225.71,11075
2024-10-01 15:10:00,225.29,225.8,225.0101,225.73,8644
2024-10-01 15:20:00,225.67,226.505,225.67,226.505,2622
2024-10-01 15:30:00,227.36,228.04,227.36,228.04,1485
2024-10-01 15:40:00,227.52,227.91,227.16,227.32,8466
2024-10-01 15:50:00,226.975,226.975,226.76,226.93,2058
2024-10-01 16:00:00,226.655,227.18,226.64,227.02,3421
2024-10-01 16:10:00,227.39,227.48,226.98,226.98,3518
2024-10-01 16:20:00,227.41,227.41,227.41,227.41,296
2024-10-01 16:30:00,227.73,228.08,226.65,227.41,6518
2024-10-01 16:40:00,226.91,226.98,226.4,226.66,3481
2024-10-01 16:50:00,227.08,228.275,227.08,228.275,3675
2024-10-01 17:00:00,227.62,227.62,226.85,226.95,2073
2024-10-01 17:10:00,226.56,226.585,225.8801,226.5098,724
2024-10-01 17:20:00,225.805,226.41,225.805,226.41,3763
2024-10-01 17:30:00,226.42,227.6,226.3918,227.045,6777
2024-10-01 17:40:00,227.075,227.42,227.06,227.305,2036
2024-10-01 17:50:00,227.62,228.49,227.62,228.49,2068
2024-10-01 18:00:00,228.4,229.05,228.39,228.615,6250
2024-10-01 18:10:00,228.59,228.89,228.59,228.89,1144
2024-10-01 18:20:00,228.755,228.755,228.51,228.63,1858
2024-10-01 18:30:00,228.66,228.89,228.3,228.3,3460
2024-10-01 18:40:00,228.43,228.7,228.43,228.43,1650
2024-10-01 18:50:00,228.58,229.015,228.07,228.705,5211
2024-10-01 19:00:00,228.44,228.44,228.32,228.32,643
2024-10-01 19:10:00,228.34,228.34,228.05,228.065,2764
2024-10-01 19:20:00,227.865,228.92,227.865,228.75,6353
2024-10-01 19:30:00,228.705,228.9,228.02,228.1675,26235
2024-10-01 19:40:00,228.415,228.9475,228.35,228.665,25680
2024-10-01 19:50:00,228.99,229.88,228.5,229.69,60535
2024-10-01 20:00:00,229.76,229.76,229.76,229.76,545
2024-10-02 13:30:00,230.21,230.21,227.63,228.465,7063
2024-10-02 13:40:00,227.6,228.335,226.65,228.0,10867
2024-10-02 13:50:00,227.88,228.6,227.35,227.935,14393
2024-10-02 14:00:00,228.71,230.88,228.71,230.475,8392
2024-10-02 14:10:00,231.75,233.0,231.405,233.0,3197
2024-10-02 14:20:00,233.51,233.51,232.385,232.995,12669
2024-10-02 14:30:00,232.5,233.65,232.07,232.42,19190
2024-10-02 14:40:00,232.465,233.43,232.15,233.43,10111
2024-10-02 14:50:00,233.505,233.98,232.74,232.74,42230
2024-10-02 15:00:00,232.415,233.35,231.585,233.0,12918
2024-10-02 15:10:00,233.29,234.735,233.0,234.735,9914
2024-10-02 15:20:00,234.27,235.035,233.99,234.01,33405
2024-10-02 15:30:00,234.03,234.67,233.52,234.67,9891
