datetime,open,high,low,close,volume
2024-09-25 18:00:00,197.95,198.0,197.28,197.4999,55390.0
2024-09-25 18:10:00,197.42,197.44,196.86,197.195,47750.0
2024-09-25 18:20:00,197.15,197.63,197.12,197.6,38484.0
2024-09-25 18:30:00,197.59,197.84,197.23,197.26,86057.0
2024-09-25 18:40:00,197.26,197.37,197.1,197.22,52002.0
2024-09-25 18:50:00,197.225,197.5,197.0,197.31,56370.0
2024-09-25 19:00:00,197.24,197.36,197.07,197.09,58092.0
2024-09-25 19:10:00,197.09,197.18,196.7801,197.055,68036.0
2024-09-25 19:20:00,197.0208,197.1599,196.87,197.12,69741.0
2024-09-25 19:30:00,197.08,197.26,196.814,196.97,69956.0
2024-09-25 19:40:00,196.9853,197.48,196.9601,197.43,101531.0
2024-09-25 19:50:00,197.49,197.49,196.84,197.33,540437.0
2024-09-25 20:00:00,197.31,202.5574,197.31,202.52,140726.0
2024-09-25 20:10:00,202.5,203.8,202.0,203.5,19931.0
2024-09-25 20:20:00,203.5,205.03,203.5,204.7,12572.0
2024-09-25 20:30:00,204.7,205.9999,197.31,205.0,15826.0
2024-09-25 20:40:00,205.09,205.89,197.31,205.0,4161.0
2024-09-25 20:50:00,205.0,206.0,197.31,205.012,80640.0
2024-09-25 21:00:00,205.1,205.65,205.0,205.65,122135.0
2024-09-25 21:10:00,205.46,205.5,205.45,205.45,1601.0
2024-09-25 21:20:00,205.55,205.81,205.2,205.81,3350.0
2024-09-25 21:30:00,205.81,205.81,205.74,205.74,1694.0
2024-09-25 21:40:00,205.5,206.0,205.5,206.0,1763.0
2024-09-25 21:50:00,205.25,205.45,205.25,205.45,485.0
2024-09-25 22:00:00,205.1071,205.33,205.1071,205.1136,773.0
2024-09-25 22:10:00,205.15,205.15,205.15,205.15,208.0
2024-09-25 22:30:00,205.4274,205.4274,205.4,205.4,471.0
2024-09-25 22:40:00,205.4,205.4,205.05,205.2,2310.0
2024-09-25 23:00:00,205.32,205.4248,205.32,205.4248,521.0
2024-09-25 23:30:00,205.4,205.5,205.4,205.5,2447.0
2024-09-25 23:40:00,205.59,205.59,205.59,205.59,1000.0
2024-09-25 23:50:00,205.68,207.0,205.68,206.55,9761.0
2024-09-26 08:00:00,208.23,208.23,207.2,207.31,1615.0
2024-09-26 08:10:00,207.19,208.1,207.19,208.1,7348.0
2024-09-26 08:20:00,208.11,208.11,208.0,208.01,1996.0
2024-09-26 08:40:00,208.0,208.0,208.0,208.0,1424.0
2024-09-26 09:00:00,208.0,208.0,208.0,208.0,434.0
2024-09-26 09:20:00,207.1,207.1,207.1,207.1,1387.0
2024-09-26 10:40:00,207.5,207.5,207.5,207.5,144.0
2024-09-26 10:50:00,207.94,207.94,207.94,207.94,157.0
2024-09-26 11:00:00,207.8,208.0,207.53,207.7,2600.0
2024-09-26 11:10:00,207.97,208.23,207.97,208.23,1941.0
2024-09-26 11:20:00,208.5,208.59,208.5,208.59,598.0
2024-09-26 11:30:00,208.2,208.2,208.2,208.2,751.0
2024-09-26 11:40:00,208.15,208.18,208.15,208.18,790.0
2024-09-26 11:50:00,208.4,209.0,208.4,209.0,6542.0
2024-09-26 12:00:00,208.4,209.5,207.5,209.0225,14914.0
2024-09-26 12:10:00,209.0,209.59,209.0,209.0,5930.0
2024-09-26 12:20:00,209.01,209.5,208.76,209.5,4586.0
2024-09-26 12:30:00,209.5,209.71,209.5,209.7,1476.0
2024-09-26 12:40:00,209.41,209.6889,209.0,209.53,2086.0
2024-09-26 12:50:00,209.41,210.12,209.2623,210.021,9921.0
2024-09-26 13:00:00,210.1,210.45,210.0,210.0345,6188.0
2024-09-26 13:10:00,210.45,210.45,209.7,209.98,5977.0
2024-09-26 13:20:00,209.965,210.6,209.446,210.6,1388.0
2024-09-26 13:30:00,210.82,212.15,209.258,210.255,828879.0
2024-09-26 13:40:00,210.15,210.17,208.91,209.575,281595.0
2024-09-26 13:50:00,209.48,210.15,208.43,209.65,266931.0
2024-09-26 14:00:00,209.6,209.99,208.6174,208.94,239570.0
2024-09-26 14:10:00,208.9,209.21,208.27,208.98,151404.0
2024-09-26 14:20:00,209.095,209.105,206.96,207.09,135019.0
2024-09-26 14:30:00,207.15,207.5001,206.2535,207.05,125739.0
2024-09-26 14:40:00,207.1,207.1,205.29,206.32,181849.0
2024-09-26 14:50:00,206.225,206.76,203.0,203.155,204456.0
2024-09-26 15:00:00,203.06,205.2649,202.5,205.025,159814.0
2024-09-26 15:10:00,205.1,206.64,204.45,205.31,218939.0
2024-09-26 15:20:00,205.31,205.62,204.56,205.2,121245.0
2024-09-26 15:30:00,205.2092,205.77,204.75,205.2675,64955.0
2024-09-26 15:40:00,205.265,206.195,205.1082,206.01,71541.0
2024-09-26 15:50:00,206.06,207.25,205.8722,207.1583,74464.0
2024-09-26 16:00:00,207.142,207.95,206.96,207.405,285837.0
2024-09-26 16:10:00,207.255,207.67,206.68,207.0,156164.0
2024-09-26 16:20:00,206.96,207.06,205.88,206.02,76247.0
2024-09-26 16:30:00,206.085,206.085,205.3,205.99,63097.0
2024-09-26 16:40:00,205.925,206.34,205.28,205.85,58732.0
2024-09-26 16:50:00,205.73,206.08,205.46,205.655,57271.0
2024-09-26 17:00:00,205.655,206.215,205.46,205.995,87058.0
2024-09-26 17:10:00,205.985,206.4,205.5513,205.67,165875.0
2024-09-26 17:20:00,205.74,206.75,205.72,206.75,70224.0
2024-09-26 17:30:00,206.65,206.98,206.41,206.87,82615.0
2024-09-26 17:40:00,206.7896,207.31,206.7896,207.14,65999.0
2024-09-26 17:50:00,207.11,207.563,206.98,207.14,63467.0
2024-09-26 18:00:00,207.24,208.1,207.24,207.98,79378.0
2024-09-26 18:10:00,207.94,209.19,207.881,208.78,116529.0
2024-09-26 18:20:00,208.74,209.7,208.64,209.68,85645.0
2024-09-26 18:30:00,209.64,209.81,209.01,209.5863,111929.0
2024-09-26 18:40:00,209.55,209.65,209.2,209.47,69472.0
2024-09-26 18:50:00,209.475,209.86,209.36,209.52,92180.0
2024-09-26 19:00:00,209.52,210.296539,209.145,210.17,99910.0
2024-09-26 19:10:00,210.24,210.87,210.2202,210.765,111672.0
2024-09-26 19:20:00,210.78,211.285,210.25,210.63,152057.0
2024-09-26 19:30:00,210.605,211.11,210.32,210.39,146964.0
2024-09-26 19:40:00,210.39,210.81,210.3211,210.655,195727.0
2024-09-26 19:50:00,210.61,210.85,209.315,209.61,654229.0
2024-09-26 20:00:00,209.61,209.82,209.61,209.61,93870.0
2024-09-26 20:10:00,209.0,209.0,207.63,209.0,302.0
2024-09-26 20:20:00,209.511,209.511,209.511,209.511,200.0
2024-09-26 20:30:00,208.98,208.98,208.98,208.98,100.0
2024-09-26 21:00:00,209.61,209.61,209.61,209.61,772.0
2024-09-26 22:10:00,210.0,210.12,210.0,210.12,483.0
2024-09-26 22:40:00,209.0,210.12,209.0,210.12,252.0
2024-09-26 22:50:00,209.0309,209.0309,209.0309,209.0309,200.0
2024-09-26 23:40:00,209.61,209.61,209.6,209.61,2006.0
2024-09-26 23:50:00,208.2851,208.2851,208.2851,208.2851,200.0
2024-09-27 08:00:00,208.36,208.36,208.36,208.36,143.0
2024-09-27 10:10:00,208.7,208.7,208.7,208.7,500.0
2024-09-27 10:40:00,208.49,208.49,208.49,208.49,241.0
2024-09-27 11:40:00,209.28,209.28,209.28,209.28,368.0
2024-09-27 12:00:00,208.3782,209.61,208.3782,209.61,1012.0
2024-09-27 12:10:00,209.85,209.85,209.85,209.85,100.0
2024-09-27 12:20:00,209.85,209.85,209.85,209.85,290.0
2024-09-27 12:50:00,210.1,210.1,210.1,210.1,688.0
2024-09-27 13:20:00,210.3,211.25,210.3,211.25,2787.0
2024-09-27 13:30:00,211.08,211.33,209.79,210.44,242073.0
2024-09-27 13:40:00,210.47,210.82,209.77,210.55,90782.0
2024-09-27 13:50:00,210.4,210.43,208.66,208.971,121824.0
2024-09-27 14:00:00,209.225,210.25,208.5,208.975,108988.0
2024-09-27 14:10:00,208.975,209.1599,207.7501,207.7501,98321.0
2024-09-27 14:20:00,207.92,208.69,207.6365,207.6365,51242.0
2024-09-27 14:30:00,207.86,207.87,206.89,207.63,79338.0
2024-09-27 14:40:00,207.63,208.25,207.4,207.51,51563.0
2024-09-27 14:50:00,207.48,208.03,207.19,207.2993,100744.0
2024-09-27 15:00:00,207.33,207.5,206.36,206.61,77908.0
2024-09-27 15:10:00,206.51,206.51,205.27,205.5,83774.0
2024-09-27 15:20:00,205.45,205.85,204.93,205.48,99967.0
2024-09-27 15:30:00,205.45,205.64,205.05,205.4831,75291.0
2024-09-27 15:40:00,205.59,206.245,205.31,205.71,105687.0
2024-09-27 15:50:00,205.67,205.91,205.1714,205.765,66211.0
2024-09-27 16:00:00,205.79,206.03,205.44,205.51,59174.0
2024-09-27 16:10:00,205.44,205.455,204.99,205.42,69176.0
2024-09-27 16:20:00,205.42,206.2112,205.39,206.0275,62739.0
2024-09-27 16:30:00,206.01,206.26,205.69,205.69,61537.0
2024-09-27 16:40:00,205.66,205.92,205.565,205.8375,39341.0
2024-09-27 16:50:00,205.96,206.37,205.85,206.14,29202.0
2024-09-27 17:00:00,206.2,206.5,205.66,205.74,32668.0
2024-09-27 17:10:00,205.74,206.08,205.49,205.55,34320.0
2024-09-27 17:20:00,205.55,205.87,205.48,205.645,38605.0
2024-09-27 17:30:00,205.56,205.84,205.4248,205.4493,22790.0
2024-09-27 17:40:00,205.46,205.98,205.46,205.85,38295.0
2024-09-27 17:50:00,205.85,206.43,205.85,206.37,28669.0
2024-09-27 18:00:00,206.375,206.61,205.53,205.705,35696.0
2024-09-27 18:10:00,205.705,205.8399,205.17,205.275,51496.0
2024-09-27 18:20:00,205.34,205.55,204.14,204.14,60488.0
2024-09-27 18:30:00,204.1803,204.77,204.0,204.48,67748.0
2024-09-27 18:40:00,204.54,205.3,204.41,205.26,48334.0
2024-09-27 18:50:00,205.19,205.85,205.15,205.64,60241.0
2024-09-27 19:00:00,205.59,205.8499,205.22,205.27,64615.0
2024-09-27 19:10:00,205.27,205.62,205.09,205.355,69444.0
2024-09-27 19:20:00,205.395,205.53,204.86,205.31,95599.0
2024-09-27 19:30:00,205.354,205.39,204.69,204.87,77127.0
2024-09-27 19:40:00,204.86,205.02,204.66,204.67,98369.0
2024-09-27 19:50:00,204.7,205.53,204.7,204.94,450452.0
2024-09-27 20:00:00,204.92,204.92,204.7,204.92,99710.0
2024-09-27 20:10:00,204.56,204.92,204.56,204.92,270.0
2024-09-27 20:20:00,204.92,204.92,204.92,204.92,239.0
2024-09-27 20:30:00,204.34,204.34,204.2,204.2,2574.0
2024-09-27 20:40:00,204.7,204.8,204.7,204.8,1657.0
2024-09-27 20:50:00,204.215,204.2239,204.215,204.2239,546.0
2024-09-27 21:00:00,204.92,204.92,204.91,204.91,121063.0
2024-09-27 21:10:00,204.65,204.65,204.65,204.65,260.0
2024-09-27 22:30:00,204.72,204.72,204.72,204.72,253.0
2024-09-27 22:50:00,204.7,204.7,204.7,204.7,405.0
2024-09-27 23:00:00,204.91,204.91,204.91,204.91,300.0
2024-09-27 23:10:00,204.92,204.92,204.92,204.92,265.0
2024-09-27 23:40:00,207.2848,207.2848,207.2848,207.2848,1000.0
2024-09-27 23:50:00,204.9,204.9,204.9,204.9,101.0
2024-09-30 08:10:00,203.51,203.51,203.48,203.48,560.0
2024-09-30 08:40:00,203.68,203.68,203.68,203.68,200.0
2024-09-30 09:30:00,203.68,203.72,203.68,203.72,258.0
2024-09-30 10:10:00,203.48,203.48,203.48,203.48,100.0
2024-09-30 10:40:00,203.28,203.28,203.28,203.28,189.0
2024-09-30 11:00:00,203.53,203.53,203.28,203.28,743.0
2024-09-30 11:20:00,202.54,202.54,202.0,202.0,4254.0
2024-09-30 11:30:00,202.01,202.01,202.0,202.0,677.0
2024-09-30 11:40:00,201.94,201.94,201.62,201.62,504.0
2024-09-30 11:50:00,201.61,201.61,201.59,201.6,1274.0
2024-09-30 12:00:00,203.58,203.58,201.61,202.09,2031.0
2024-09-30 12:10:00,202.3588,202.3588,202.0,202.23,1383.0
2024-09-30 12:20:00,202.0,202.0,201.85,202.0,1507.0
2024-09-30 12:30:00,201.76,201.89,201.62,201.89,1715.0
2024-09-30 12:40:00,201.5,201.5,201.5,201.5,340.0
2024-09-30 12:50:00,201.79,201.8,201.5,201.5,3172.0
2024-09-30 13:00:00,202.0,202.0,201.63,201.63,2777.0
2024-09-30 13:10:00,202.0,202.0,202.0,202.0,3171.0
2024-09-30 13:20:00,201.87,202.1,200.8,201.05,4928.0
2024-09-30 13:30:00,201.0,203.48,201.0,203.25,252332.0
2024-09-30 13:40:00,203.185,203.855,202.5636,203.855,108613.0
2024-09-30 13:50:00,203.8,204.31,202.62,202.62,52955.0
2024-09-30 14:00:00,202.64,203.035,201.99,202.47,73347.0
2024-09-30 14:10:00,202.37,202.8,201.6805,202.0,54682.0
2024-09-30 14:20:00,202.13,202.43,201.175,202.392,74304.0
2024-09-30 14:30:00,202.46,203.54,202.215,203.05,147088.0
2024-09-30 14:40:00,202.985,202.985,201.4,201.705,92263.0
2024-09-30 14:50:00,201.61,201.98,201.38,201.56,66732.0
2024-09-30 15:00:00,201.46,202.48,201.31,201.545,68588.0
2024-09-30 15:10:00,201.545,202.04,201.25,201.76,68058.0
2024-09-30 15:20:00,201.83,202.16,201.75,202.13,43421.0
2024-09-30 15:30:00,202.106,202.15,201.015,201.04,58511.0
2024-09-30 15:40:00,201.04,201.47,200.8,201.41,77685.0
2024-09-30 15:50:00,201.3575,201.435,200.7,200.74,61475.0
2024-09-30 16:00:00,200.8,201.795,200.62,201.55,84441.0
2024-09-30 16:10:00,201.58,201.98,201.14,201.47,40298.0
2024-09-30 16:20:00,201.45,201.8,201.3105,201.59,33834.0
2024-09-30 16:30:00,201.54,201.74,201.42,201.47,27497.0
2024-09-30 16:40:00,201.47,201.66,201.3,201.5,49786.0
2024-09-30 16:50:00,201.56,201.9,201.39,201.39,36110.0
2024-09-30 17:00:00,201.33,201.368,200.87,200.87,112566.0
2024-09-30 17:10:00,200.81,201.11,200.6595,200.8,51494.0
2024-09-30 17:20:00,200.78,200.95,200.55,200.59,41404.0
2024-09-30 17:30:00,200.5,200.67,200.3,200.315,40765.0
2024-09-30 17:40:00,200.28,200.45,200.11,200.43,46985.0
2024-09-30 17:50:00,200.4001,200.7798,200.23,200.66,93262.0
2024-09-30 18:00:00,200.61,200.84,200.21,200.65,77894.0
2024-09-30 18:10:00,200.655,200.655,199.16,199.16,82543.0
2024-09-30 18:20:00,199.11,199.54,198.69,199.345,82349.0
2024-09-30 18:30:00,199.28,200.0,199.0,199.89,72994.0
2024-09-30 18:40:00,199.93,200.05,199.55,199.955,54804.0
2024-09-30 18:50:00,200.0,200.25,199.6,199.76,59984.0
2024-09-30 19:00:00,199.7,199.98,199.2885,199.935,56437.0
2024-09-30 19:10:00,199.9999,200.1,199.4365,199.955,110770.0
2024-09-30 19:20:00,199.93,199.93,199.4001,199.6,77207.0
2024-09-30 19:30:00,199.57,200.01,199.4,199.95,76576.0
2024-09-30 19:40:00,199.975,200.7307,199.75,200.46,108632.0
2024-09-30 19:50:00,200.46,202.17,200.46,202.05,658452.0
2024-09-30 20:00:00,202.05,202.05,202.05,202.05,129961.0
2024-09-30 20:10:00,202.05,202.05,202.05,202.05,466.0
2024-09-30 20:30:00,201.76,201.76,201.76,201.76,453.0
2024-09-30 20:50:00,201.517,202.05,201.517,202.05,37561.0
2024-09-30 21:00:00,201.51,201.51,201.51,201.51,664.0
2024-09-30 21:10:00,202.05,202.05,202.05,202.05,248.0
2024-09-30 21:20:00,201.02,201.02,201.01,201.01,422.0
2024-09-30 22:30:00,201.25,201.251,201.25,201.251,280.0
2024-09-30 23:50:00,201.5,201.5,201.5,201.5,236.0
2024-10-01 11:10:00,203.3,203.4,203.1,203.4,1643.0
2024-10-01 11:40:00,202.41,202.5,202.4,202.5,499.0
2024-10-01 11:50:00,202.55,202.55,202.55,202.55,261.0
2024-10-01 12:00:00,203.5856,203.5856,203.5856,203.5856,520.0
2024-10-01 12:30:00,202.05,202.05,202.0412,202.0412,10895.0
2024-10-01 12:40:00,202.8,203.0,202.5,202.5,876.0
2024-10-01 13:00:00,203.0,203.5,203.0,203.5,3400.0
2024-10-01 13:10:00,203.5,203.68,203.5,203.6,7210.0
2024-10-01 13:20:00,202.45,203.11,202.42,202.42,2196.0
2024-10-01 13:30:00,203.41,204.06,200.17,200.305,199430.0
2024-10-01 13:40:00,200.0798,200.315,198.51,199.475,84465.0
2024-10-01 13:50:00,199.37,199.38,197.5296,198.215,159131.0
2024-10-01 14:00:00,198.12,198.97,196.33,196.43,181012.0
2024-10-01 14:10:00,196.43,197.0326,195.68,195.9,113767.0
2024-10-01 14:20:00,195.81,197.02,194.75,195.35,158797.0
2024-10-01 14:30:00,195.3,195.6459,194.64,195.63,136949.0
2024-10-01 14:40:00,195.605,196.155,195.3454,195.9,95868.0
2024-10-01 14:50:00,195.9,195.9992,195.12,195.795,104123.0
2024-10-01 15:00:00,195.82,195.9091,193.92,193.92,130273.0
2024-10-01 15:10:00,193.985,194.44,193.64,194.44,145326.0
2024-10-01 15:20:00,194.3725,195.72,194.25,195.62,135821.0
2024-10-01 15:30:00,195.62,195.885,195.26,195.75,91740.0
2024-10-01 15:40:00,195.73,196.36,195.22,195.54,100918.0
2024-10-01 15:50:00,195.67,196.0899,195.09,195.125,64561.0
2024-10-01 16:00:00,195.05,196.24,195.05,196.19,56345.0
2024-10-01 16:10:00,196.12,196.56,195.69,196.0607,54159.0
2024-10-01 16:20:00,196.06,196.27,195.71,195.99,41008.0
2024-10-01 16:30:00,195.975,196.31,195.12,195.47,62028.0
2024-10-01 16:40:00,195.54,195.86,195.07,195.535,53356.0
2024-10-01 16:50:00,195.66,197.0,195.63,196.3,53288.0
2024-10-01 17:00:00,196.11,196.16,195.29,195.37,49353.0
2024-10-01 17:10:00,195.62,196.1299,195.2,195.85,120070.0
2024-10-01 17:20:00,195.87,196.41,195.75,195.85,325113.0
2024-10-01 17:30:00,195.85,197.02,195.8,196.65,79588.0
2024-10-01 17:40:00,196.58,197.25,196.405,196.88,45577.0
2024-10-01 17:50:00,196.79,198.1799,196.76,197.885,80245.0
2024-10-01 18:00:00,197.82,198.5122,197.79,198.12,84698.0
2024-10-01 18:10:00,198.11,199.01,197.99,198.705,137206.0
2024-10-01 18:20:00,198.705,199.22,198.41,199.22,157293.0
2024-10-01 18:30:00,199.14,199.535,198.68,199.12,74203.0
2024-10-01 18:40:00,199.1,199.63,198.7639,199.1759,165254.0
2024-10-01 18:50:00,199.12,199.18,197.95,198.735,77558.0
2024-10-01 19:00:00,198.75,199.0,198.585,198.785,49114.0
2024-10-01 19:10:00,198.785,198.82,197.961,198.34,50313.0
2024-10-01 19:20:00,198.32,198.64,197.94,198.15,72229.0
2024-10-01 19:30:00,198.05,198.095,196.33,196.65,89042.0
2024-10-01 19:40:00,196.74,197.17,196.22,196.2325,128477.0
2024-10-01 19:50:00,196.33,198.03,196.265,197.2,752649.0
2024-10-01 20:00:00,197.2,197.2,196.59,196.75,170486.0
2024-10-01 20:10:00,196.79,196.8,196.6,196.6,956.0
2024-10-01 20:20:00,196.74,197.2,196.74,197.2,316.0
2024-10-01 20:30:00,196.59,196.6,196.54,196.59,2365.0
2024-10-01 21:00:00,196.5,197.2,196.5,197.2,242777.0
2024-10-01 21:10:00,196.0989,196.0989,196.0989,196.0989,490.0
2024-10-01 21:20:00,196.58,196.58,196.58,196.58,188.0
2024-10-01 22:00:00,197.5,197.5,196.48,196.48,1195.0
2024-10-01 22:10:00,196.43,196.43,196.43,196.43,177.0
2024-10-01 23:20:00,196.25,196.25,196.25,196.25,288.0
2024-10-01 23:40:00,196.02,196.02,196.02,196.02,335.0
2024-10-02 09:00:00,196.2,196.2,196.2,196.2,1107.0
2024-10-02 09:40:00,196.2,196.2,196.2,196.2,284.0
2024-10-02 10:30:00,196.2,196.2,196.2,196.2,675.0
2024-10-02 10:50:00,196.5,196.6,196.5,196.6,1425.0
2024-10-02 11:00:00,196.5,196.55,196.5,196.55,611.0
2024-10-02 11:10:00,196.75,196.75,196.75,196.75,127.0
2024-10-02 11:30:00,197.0,197.0,197.0,197.0,172.0
2024-10-02 12:10:00,196.53,196.53,196.49,196.49,1000.0
2024-10-02 12:20:00,196.99,197.0,196.3061,196.86,3311.0
2024-10-02 12:30:00,196.84,197.44,196.84,197.44,1145.0
2024-10-02 12:40:00,198.01,198.5,197.98,198.5,1886.0
2024-10-02 12:50:00,198.01,198.01,197.89,197.89,737.0
2024-10-02 13:00:00,197.67,197.67,197.67,197.67,577.0
2024-10-02 13:10:00,197.59,197.59,197.3,197.3,482.0
2024-10-02 13:20:00,196.76,197.25,196.69,197.25,1085.0
2024-10-02 13:30:00,197.83,199.98,197.0,198.1919,257865.0
2024-10-02 13:40:00,198.21,198.84,196.74,198.575,96930.0
2024-10-02 13:50:00,198.61,199.26,198.065,198.93,99992.0
2024-10-02 14:00:00,199.035,201.28,198.98,200.855,87316.0
2024-10-02 14:10:00,200.88,203.34,200.88,203.27,151614.0
2024-10-02 14:20:00,203.23,203.6269,201.8903,202.84,76629.0
2024-10-02 14:30:00,202.72,203.49,202.44,202.945,176128.0
2024-10-02 14:40:00,203.02,203.87,202.63,203.87,93928.0
2024-10-02 14:50:00,203.83,203.93,202.5,202.64,100516.0
2024-10-02 15:00:00,202.54,203.6693,202.53,203.15,100756.0
2024-10-02 15:10:00,203.115,204.48,203.115,204.4145,99267.0
2024-10-02 15:20:00,204.35,204.5,203.3,203.66,81477.0
2024-10-02 15:30:00,203.75,204.28,203.54,203.88,152651.0
2024-10-02 15:40:00,203.89,204.34,203.53,204.09,108912.0
2024-10-02 15:50:00,204.085,204.175,203.395,203.9,110639.0
2024-10-02 16:00:00,203.88,204.08,203.64,203.94,60780.0
2024-10-02 16:10:00,203.98,204.51,203.8,203.86,71084.0
2024-10-02 16:20:00,203.82,204.3,203.6501,204.135,67661.0
2024-10-02 16:30:00,204.11,204.11,203.69,203.85,57779.0
2024-10-02 16:40:00,203.85,203.88,203.06,203.13,65564.0
2024-10-02 16:50:00,203.1,203.4,202.48,202.48,49762.0
2024-10-02 17:00:00,202.3469,202.8,202.3469,202.535,34123.0
2024-10-02 17:10:00,202.72,202.9,202.45,202.86,38687.0
2024-10-02 17:20:00,202.78,203.34,202.47,203.27,46096.0
2024-10-02 17:30:00,203.2,203.21,202.33,202.89,51421.0
2024-10-02 17:40:00,202.955,203.05,202.56,202.84,47263.0
2024-10-02 17:50:00,202.835,203.56,202.835,203.4297,168570.0
2024-10-02 18:00:00,203.39,203.75,203.31,203.75,54464.0
2024-10-02 18:10:00,203.6975,203.8699,203.4,203.61,48582.0
2024-10-02 18:20:00,203.59,203.6,202.185,202.74,62974.0
2024-10-02 18:30:00,202.67,202.84,202.4,202.46,69099.0
2024-10-02 18:40:00,202.465,202.7999,202.465,202.55,53174.0
2024-10-02 18:50:00,202.54,202.61,202.03,202.065,91831.0
2024-10-02 19:00:00,202.02,202.55,201.85,202.4675,138868.0
2024-10-02 19:10:00,202.465,202.7099,202.2,202.49,81652.0
2024-10-02 19:20:00,202.465,202.59,202.22,202.2883,114283.0
2024-10-02 19:30:00,202.21,202.26,201.69,201.85,120865.0
2024-10-02 19:40:00,201.82,202.38,201.52,202.13,165549.0
2024-10-02 19:50:00,202.12,202.13,200.81,201.09,675068.0
2024-10-02 20:00:00,201.15,201.15,200.63,201.15,93811.0
2024-10-02 20:30:00,202.0,202.0,202.0,202.0,477.0
2024-10-02 20:40:00,202.75,202.75,202.75,202.75,120.0
2024-10-02 21:40:00,201.15,201.15,201.15,201.15,3403.0
2024-10-02 22:40:00,201.63,201.63,201.33,201.33,510.0
2024-10-03 08:00:00,199.53,199.53,199.53,199.53,185.0
2024-10-03 11:10:00,200.18,200.18,200.18,200.18,100.0
2024-10-03 11:40:00,200.77,200.77,200.77,200.77,300.0
2024-10-03 12:00:00,200.2,201.15,200.2,201.15,711.0
2024-10-03 12:30:00,200.71,200.76,200.7,200.7,838.0
2024-10-03 12:40:00,199.93,199.93,199.93,199.93,266.0
2024-10-03 12:50:00,199.85,199.85,199.85,199.85,207.0
2024-10-03 13:00:00,199.43,199.71,199.43,199.71,655.0
2024-10-03 13:10:00,199.0,199.0,198.55,198.55,1032.0
2024-10-03 13:20:00,198.5875,199.0,197.67,197.67,4311.0
2024-10-03 13:30:00,197.71,200.615,197.71,200.27,212462.0
2024-10-03 13:40:00,200.32,201.38,200.01,200.69,185686.0
2024-10-03 13:50:00,200.77,201.8979,200.33,201.49,95949.0
2024-10-03 14:00:00,201.61,203.125,201.07,203.065,282618.0
2024-10-03 14:10:00,202.97,203.025,200.43,201.36,117322.0
2024-10-03 14:20:00,201.36,201.41,199.84,200.81,69123.0
2024-10-03 14:30:00,200.78,201.9899,200.1,200.88,54031.0
2024-10-03 14:40:00,201.04,201.7,199.81,201.02,46488.0
2024-10-03 14:50:00,201.07,201.8389,199.865,200.0,66114.0
2024-10-03 15:00:00,199.9475,200.54,199.7,200.205,32789.0
2024-10-03 15:10:00,200.065,200.65,199.99,200.13,40076.0
2024-10-03 15:20:00,200.21,200.96,200.1625,200.65,36336.0
2024-10-03 15:30:00,200.79,201.31,200.755,200.91,24347.0
2024-10-03 15:40:00,201.0328,201.48,200.93,200.93,31212.0
2024-10-03 15:50:00,201.04,201.3,200.83,200.955,58878.0
2024-10-03 16:00:00,200.995,201.05,200.59,200.885,19702.0
2024-10-03 16:10:00,200.83,201.01,200.6004,200.74,14384.0
2024-10-03 16:20:00,200.7,201.07,200.66,200.7,22190.0
2024-10-03 16:30:00,200.66,200.66,199.99,200.11,32902.0
2024-10-03 16:40:00,200.08,200.12,198.9,198.9,42197.0
2024-10-03 16:50:00,198.96,199.67,198.67,199.1675,39069.0
2024-10-03 17:00:00,199.11,199.19,198.3775,199.105,37518.0
2024-10-03 17:10:00,199.0,199.29,198.7916,198.91,27728.0
2024-10-03 17:20:00,198.9,200.08,198.89,199.39,49818.0
2024-10-03 17:30:00,199.33,200.09,199.31,199.64,33748.0
2024-10-03 17:40:00,199.71,199.925,199.25,199.69,23992.0
2024-10-03 17:50:00,199.64,200.05,199.62,199.765,19229.0
2024-10-03 18:00:00,199.78,200.07,199.59,199.825,26767.0
2024-10-03 18:10:00,199.77,199.9,199.53,199.8144,22492.0
2024-10-03 18:20:00,199.77,199.9999,199.22,199.91,39075.0
2024-10-03 18:30:00,199.84,199.91,199.0,199.66,91751.0
2024-10-03 18:40:00,199.77,199.8625,199.3,199.6278,40289.0
2024-10-03 18:50:00,199.65,199.87,199.49,199.49,24855.0
2024-10-03 19:00:00,199.45,199.505,199.065,199.2739,32664.0
2024-10-03 19:10:00,199.17,199.348,199.01,199.09,38793.0
2024-10-03 19:20:00,199.06,199.47,198.7882,198.91,62055.0
2024-10-03 19:30:00,198.87,199.23,198.7901,199.175,50595.0
2024-10-03 19:40:00,199.25,199.59,198.95,199.59,85286.0
2024-10-03 19:50:00,199.64,200.04,199.01,199.64,515404.0
2024-10-03 20:00:00,199.59,200.15,199.59,200.018,127707.0
2024-10-03 20:10:00,200.1,200.11,200.0,200.0,955.0
2024-10-03 20:20:00,200.0,200.0,200.0,200.0,100.0
2024-10-03 20:50:00,199.75,199.75,199.75,199.75,148.0
2024-10-03 21:00:00,199.59,199.59,199.59,199.59,112.0
2024-10-03 21:40:00,199.912,199.912,199.912,199.912,109.0
2024-10-03 23:30:00,199.47,199.47,199.47,199.47,200.0
2024-10-03 23:40:00,199.59,199.59,199.59,199.59,259.0
2024-10-03 23:50:00,199.877,199.877,199.877,199.877,450.0
