timestamp,open,high,low,close,volume
2024-12-04 12:00:00,116.8,116.86,116.8,116.86,363
2024-12-04 13:00:00,116.87,117.0,116.85,117.0,889
2024-12-04 14:00:00,116.99,118.11,114.84,115.015,143956
2024-12-04 15:00:00,114.965,116.4458,114.6607,115.5788,229319
2024-12-04 16:00:00,115.5495,116.62,115.5302,116.495,165737
2024-12-04 17:00:00,116.45,116.69,116.09,116.4,171080
2024-12-04 18:00:00,116.41,116.505,115.68,116.06,293123
2024-12-04 19:00:00,116.05,116.1616,115.85,116.05,212916
2024-12-04 20:00:00,116.01,117.07,115.85,116.89,589041
2024-12-04 21:00:00,116.89,117.2,116.89,116.89,16281
2024-12-05 10:00:00,117.5,117.5,117.5,117.5,132
2024-12-05 13:00:00,117.0,117.0,116.51,116.51,718
2024-12-05 14:00:00,116.49,117.08,114.5201,114.76,206899
2024-12-05 15:00:00,114.74,114.94,113.775,114.4,212743
2024-12-05 16:00:00,114.34,114.68,114.01,114.355,111187
2024-12-05 17:00:00,114.42,114.664,113.97,114.22,87467
2024-12-05 18:00:00,114.18,114.29,113.368,113.42,127133
2024-12-05 19:00:00,113.37,113.59,113.07,113.4,110697
2024-12-05 20:00:00,113.38,113.81,113.03,113.72,459027
2024-12-05 21:00:00,113.72,113.72,113.72,113.72,12045
2024-12-05 22:00:00,113.72,113.72,113.72,113.72,113
2024-12-05 23:00:00,113.65,113.65,113.65,113.65,300
2024-12-06 13:00:00,114.24,114.3,114.17,114.3,603
2024-12-06 14:00:00,114.01,116.36,114.01,116.34,195465
2024-12-06 15:00:00,116.34,118.39,116.34,118.065,394418
2024-12-06 16:00:00,118.04,118.88,117.64,118.855,322990
2024-12-06 17:00:00,118.85,119.78,118.7,119.7211,385112
2024-12-06 18:00:00,119.695,119.695,119.03,119.27,246587
2024-12-06 19:00:00,119.24,119.35,118.52,119.235,271029
2024-12-06 20:00:00,119.23,119.4099,118.4,118.52,757044
2024-12-06 21:00:00,118.51,118.51,118.51,118.51,9497
2024-12-06 22:00:00,119.5251,119.5251,119.5251,119.5251,100
2024-12-09 14:00:00,118.25,121.52,117.7,121.42,223800
2024-12-09 15:00:00,121.425,122.615,121.41,121.75,422577
2024-12-09 16:00:00,121.745,122.1,120.39,120.86,360894
2024-12-09 17:00:00,120.915,120.915,120.35,120.755,171039
2024-12-09 18:00:00,120.79,120.86,120.18,120.505,167254
2024-12-09 19:00:00,120.48,120.5,119.51,119.76,165571
2024-12-09 20:00:00,119.75,119.84,119.26,119.5,550566
2024-12-09 21:00:00,119.56,119.56,119.56,119.56,24887
2024-12-09 23:00:00,119.56,119.56,119.56,119.56,197
2024-12-10 12:00:00,119.56,119.56,119.56,119.56,362
2024-12-10 13:00:00,118.64,119.56,118.64,119.39,1386
2024-12-10 14:00:00,118.5,121.56,117.86,118.31,227023
2024-12-10 15:00:00,118.47,119.19,117.86,118.53,225822
2024-12-10 16:00:00,118.58,118.705,117.11,117.625,197524
2024-12-10 17:00:00,117.5,118.03,117.28,117.8,120180
2024-12-10 18:00:00,117.82,117.92,117.21,117.31,118964
2024-12-10 19:00:00,117.29,117.73,117.13,117.73,157833
2024-12-10 20:00:00,117.735,117.76,116.1349,117.06,565453
2024-12-10 21:00:00,117.03,117.03,117.03,117.03,24565
2024-12-11 13:00:00,117.47,119.01,117.47,119.0,1332
2024-12-11 14:00:00,118.78,119.96,117.91,119.75,122682
2024-12-11 15:00:00,119.77,119.85,118.67,119.1,435618
2024-12-11 16:00:00,119.06,120.18,119.02,120.115,143144
2024-12-11 17:00:00,120.14,120.515,120.07,120.31,122232
2024-12-11 18:00:00,120.34,120.92,120.27,120.655,123447
2024-12-11 19:00:00,120.67,121.21,120.66,120.765,143921
2024-12-11 20:00:00,120.765,121.36,120.06,120.24,556340
2024-12-11 21:00:00,120.2,120.2,120.2,120.2,20941
2024-12-11 22:00:00,119.2,121.0,119.18,120.96,4262
2024-12-11 23:00:00,123.0,123.0,120.25,120.25,306
2024-12-12 00:00:00,120.0,120.0,120.0,120.0,240
2024-12-12 14:00:00,119.3,120.3025,117.79,119.07,217135
2024-12-12 15:00:00,119.04,119.87,118.7901,119.5,228306
2024-12-12 16:00:00,119.47,119.51,118.81,119.2,189424
2024-12-12 17:00:00,119.17,120.52,119.1053,120.44,191100
2024-12-12 18:00:00,120.41,121.1687,120.25,121.0,186075
2024-12-12 19:00:00,121.03,121.46,120.92,121.425,149277
2024-12-12 20:00:00,121.4,121.565,120.77,120.98,554104
2024-12-12 21:00:00,120.95,120.95,120.95,120.95,4891
2024-12-12 22:00:00,121.0,121.0,121.0,121.0,478
2024-12-12 23:00:00,120.5,121.89,120.5,120.5,645
2024-12-13 00:00:00,122.0,122.0,122.0,122.0,500
2024-12-13 10:00:00,121.14,121.14,121.14,121.14,292
2024-12-13 11:00:00,121.9,121.9,121.9,121.9,941
2024-12-13 12:00:00,122.01,122.01,121.96,121.96,1103
2024-12-13 13:00:00,121.1,121.9,121.1,121.9,2443
2024-12-13 14:00:00,121.9,124.2713,121.9,123.685,308094
2024-12-13 15:00:00,123.77,124.39,121.81,122.45,466329
2024-12-13 16:00:00,122.45,124.14,121.935,123.89,344756
2024-12-13 17:00:00,123.97,124.21,123.17,123.29,289222
2024-12-13 18:00:00,123.235,123.76,122.975,123.71,190066
2024-12-13 19:00:00,123.71,124.3,123.32,124.25,189126
2024-12-13 20:00:00,124.265,124.42,123.0,123.25,796968
2024-12-13 21:00:00,123.22,123.22,123.22,123.22,389323
2024-12-13 22:00:00,123.22,123.22,123.22,123.22,14724
2024-12-16 10:00:00,124.0,125.93,124.0,125.84,9404
2024-12-16 12:00:00,126.89,127.0,126.5,126.5,1705
2024-12-16 13:00:00,126.5,126.89,126.5,126.5,3797
2024-12-16 14:00:00,127.19,129.75,125.03,128.68,469567
2024-12-16 15:00:00,128.74,129.65,128.4,128.49,517588
2024-12-16 16:00:00,128.49,129.59,128.27,129.29,292562
2024-12-16 17:00:00,129.275,130.01,129.2362,129.83,201104
2024-12-16 18:00:00,129.91,129.99,129.165,129.62,211145
2024-12-16 19:00:00,129.625,130.0,129.25,129.7,268951
2024-12-16 20:00:00,129.71,130.2,129.37,129.48,654088
2024-12-16 21:00:00,129.48,129.48,129.48,129.48,46036
2024-12-17 09:00:00,129.09,129.09,129.09,129.09,630
2024-12-17 11:00:00,129.5,129.5,129.5,129.5,1101
2024-12-17 12:00:00,129.0,129.0,129.0,129.0,389
2024-12-17 13:00:00,129.49,129.49,128.82,128.82,414
2024-12-17 14:00:00,128.83,130.28,128.2918,128.785,168439
2024-12-17 15:00:00,128.905,129.26,126.73,126.985,206735
2024-12-17 16:00:00,126.99,128.76,126.81,128.21,320944
2024-12-17 17:00:00,128.11,128.985,127.92,128.69,158154
2024-12-17 18:00:00,128.66,129.07,128.07,128.13,139280
2024-12-17 19:00:00,128.13,128.49,127.456,127.605,193720
2024-12-17 20:00:00,127.59,128.335,127.25,128.07,428509
2024-12-17 21:00:00,128.01,128.01,128.01,128.01,27071
2024-12-17 23:00:00,127.98,128.0,127.98,128.0,308
2024-12-18 10:00:00,128.89,128.89,128.27,128.27,200
2024-12-18 13:00:00,129.9842,129.9842,128.56,128.56,452
2024-12-18 14:00:00,129.53,131.9,129.285,131.36,208929
2024-12-18 15:00:00,131.35,132.86,131.23,132.615,483183
2024-12-18 16:00:00,132.59,133.11,132.29,132.455,218667
2024-12-18 17:00:00,132.455,133.16,132.41,132.93,227181
2024-12-18 18:00:00,132.925,133.34,131.89,132.135,202922
2024-12-18 19:00:00,132.09,132.15,127.76,127.96,276808
2024-12-18 20:00:00,127.95,128.13,122.94,123.82,908888
2024-12-18 21:00:00,123.77,123.8,122.53,123.72,65034
2024-12-19 00:00:00,123.68,123.68,123.68,123.68,443
2024-12-19 10:00:00,124.99,124.99,124.99,124.99,300
2024-12-19 13:00:00,123.78,126.99,123.78,126.5448,2255
2024-12-19 14:00:00,127.23,130.1,125.6,127.235,457874
2024-12-19 15:00:00,127.29,127.43,124.84,125.81,497085
2024-12-19 16:00:00,125.805,127.83,125.48,127.24,276193
2024-12-19 17:00:00,127.235,127.345,125.79,126.35,180868
2024-12-19 18:00:00,126.34,126.44,125.12,126.03,258201
2024-12-19 19:00:00,125.97,126.0,124.86,125.1,195111
2024-12-19 20:00:00,125.15,126.03,124.73,125.2,602495
2024-12-19 21:00:00,125.19,125.2,125.19,125.19,25501
2024-12-19 22:00:00,126.45,126.45,126.45,126.45,113
2024-12-19 23:00:00,125.4,125.4,125.4,125.4,189
2024-12-20 00:00:00,125.19,125.19,125.19,125.19,2370
2024-12-20 09:00:00,123.85,123.87,123.85,123.87,707
2024-12-20 12:00:00,122.5,122.5,122.5,122.5,1550
2024-12-20 13:00:00,123.16,124.0,122.76,124.0,2179
2024-12-20 14:00:00,124.5,125.595,123.46,124.505,245120
2024-12-20 15:00:00,124.6,126.845,123.48,126.175,245202
2024-12-20 16:00:00,126.22,128.47,126.22,128.38,178888
2024-12-20 17:00:00,128.31,129.04,128.09,128.84,240836
2024-12-20 18:00:00,128.81,128.95,127.45,127.71,193795
2024-12-20 19:00:00,127.66,128.485,127.37,127.675,227868
2024-12-20 20:00:00,127.675,127.705,125.84,125.94,1000387
2024-12-20 21:00:00,125.95,125.95,125.95,125.95,264053
2024-12-21 00:00:00,126.86,126.86,126.86,126.86,123
2024-12-23 11:00:00,127.46,127.46,126.0,126.0,714
2024-12-23 12:00:00,126.33,127.49,126.33,127.49,821
2024-12-23 13:00:00,125.95,130.0631,125.5,125.5,6323
2024-12-23 14:00:00,125.96,128.388,125.81,127.46,179524
2024-12-23 15:00:00,127.56,127.99,125.77,126.31,185338
2024-12-23 16:00:00,126.2,127.23,126.16,127.17,120725
2024-12-23 17:00:00,127.14,127.76,126.85,127.52,108625
2024-12-23 18:00:00,127.49,128.22,127.34,128.09,134832
2024-12-23 19:00:00,128.08,128.49,127.77,127.8,140193
2024-12-23 20:00:00,127.74,128.87,127.61,128.61,508938
2024-12-23 21:00:00,128.47,128.47,128.47,128.47,29878
2024-12-24 13:00:00,129.22,129.22,129.22,129.22,150
2024-12-24 14:00:00,129.54,129.98,128.4,129.23,77864
2024-12-24 15:00:00,129.27,130.08,128.95,129.56,147476
2024-12-24 16:00:00,129.51,130.1665,129.43,129.85,95781
2024-12-24 17:00:00,129.87,130.05,129.31,129.99,210586
2024-12-24 18:00:00,129.96,129.96,129.96,129.96,174683
2024-12-26 14:00:00,129.45,130.49,128.89,129.44,138975
2024-12-26 15:00:00,129.46,130.75,129.35,130.75,157427
2024-12-26 16:00:00,130.7,131.83,130.575,131.655,156856
2024-12-26 17:00:00,131.54,131.6399,130.995,131.22,109452
2024-12-26 18:00:00,131.22,131.74,131.19,131.42,126933
2024-12-26 19:00:00,131.36,131.56,131.2101,131.41,78632
2024-12-26 20:00:00,131.38,131.88,130.78,130.79,384301
2024-12-26 21:00:00,130.84,130.84,130.84,130.84,10302
2024-12-26 22:00:00,130.7,130.77,130.7,130.77,2567
2024-12-27 09:00:00,130.85,130.85,130.85,130.85,121
2024-12-27 12:00:00,130.05,130.05,130.05,130.05,104
2024-12-27 13:00:00,130.47,130.47,130.47,130.47,354
2024-12-27 14:00:00,129.62,130.04,128.89,129.25,79593
2024-12-27 15:00:00,129.36,129.36,128.13,128.89,128950
2024-12-27 16:00:00,128.86,128.93,128.01,128.01,90460
2024-12-27 17:00:00,128.13,128.29,127.73,128.09,81603
2024-12-27 18:00:00,128.12,128.895,128.09,128.78,69288
2024-12-27 19:00:00,128.77,129.28,128.65,129.2,81720
2024-12-27 20:00:00,129.24,129.25,127.615,128.44,317468
2024-12-27 21:00:00,128.54,128.54,128.54,128.54,67754
2024-12-27 22:00:00,128.6,128.6,128.6,128.6,470
2024-12-30 09:00:00,128.55,128.55,128.0,128.0,434
2024-12-30 10:00:00,127.96,127.96,127.96,127.96,223
2024-12-30 12:00:00,129.15,130.0,129.15,130.0,501
2024-12-30 13:00:00,128.0,128.0,128.0,128.0,293
2024-12-30 14:00:00,126.61,126.63,124.67,125.39,161142
2024-12-30 15:00:00,125.3,127.19,125.12,126.91,225134
2024-12-30 16:00:00,126.91,127.302,126.63,127.11,121802
2024-12-30 17:00:00,127.16,128.26,126.99,128.22,133104
2024-12-30 18:00:00,128.21,128.2569,127.64,127.91,140208
2024-12-30 19:00:00,127.94,128.03,127.4458,127.595,133641
2024-12-30 20:00:00,127.55,127.68,126.52,126.69,470263
2024-12-30 21:00:00,126.7,126.7,126.7,126.7,17646
2024-12-31 14:00:00,126.81,128.11,126.76,127.37,87294
2024-12-31 15:00:00,127.28,128.06,126.69,127.685,176112
2024-12-31 16:00:00,127.79,127.79,126.33,126.53,101685
2024-12-31 17:00:00,126.53,126.68,125.87,126.68,112873
2024-12-31 18:00:00,126.65,126.72,125.71,125.81,66647
2024-12-31 19:00:00,125.77,126.11,125.25,125.935,84832
2024-12-31 20:00:00,125.8993,126.66,125.69,125.93,312484
2024-12-31 21:00:00,125.92,125.92,125.92,125.92,32255
2025-01-02 09:00:00,128.0,128.33,128.0,128.33,392
2025-01-02 10:00:00,128.18,128.18,128.18,128.18,103
2025-01-02 11:00:00,128.85,128.85,128.48,128.48,669
2025-01-02 12:00:00,128.71,128.71,128.71,128.71,180
2025-01-02 13:00:00,127.12,129.22,127.12,128.4,1107
2025-01-02 14:00:00,127.51,128.33,125.7944,127.9675,115037
2025-01-02 15:00:00,128.02,128.06,126.7,127.355,183489
2025-01-02 16:00:00,127.375,128.32,126.99,128.32,143757
2025-01-02 17:00:00,128.27,128.445,126.21,127.14,184219
2025-01-02 18:00:00,127.1025,127.1025,125.73,126.11,134133
2025-01-02 19:00:00,126.115,126.54,125.74,125.755,143538
2025-01-02 20:00:00,125.745,127.17,125.745,126.55,478601
2025-01-02 21:00:00,126.56,127.8,126.54,127.8,12584
2025-01-02 22:00:00,126.0,127.33,126.0,127.33,1100
2025-01-03 10:00:00,126.96,126.96,126.96,126.96,332
2025-01-03 11:00:00,126.75,126.75,126.75,126.75,200
2025-01-03 13:00:00,126.4,126.4,126.4,126.4,271
2025-01-03 14:00:00,127.0,127.88,126.21,127.6,135127
2025-01-03 15:00:00,127.49,128.125,126.805,127.85,185868
2025-01-03 16:00:00,127.77,128.96,127.76,128.82,122697
2025-01-03 17:00:00,128.82,129.13,128.63,129.03,109429
2025-01-03 18:00:00,128.945,130.5435,128.85,130.39,183330
2025-01-03 19:00:00,130.29,131.39,130.2593,131.145,196355
2025-01-03 20:00:00,131.11,131.2,130.32,130.63,411529
2025-01-03 21:00:00,130.6,130.6,130.6,130.6,84291
2025-01-06 09:00:00,132.11,132.51,132.11,132.51,1312
2025-01-06 10:00:00,133.29,133.29,133.29,133.29,108
2025-01-06 11:00:00,133.5,136.0,133.5,136.0,4101
2025-01-06 12:00:00,136.0,136.0,136.0,136.0,551
2025-01-06 13:00:00,136.7267,136.73,135.5,136.6,7366
2025-01-06 14:00:00,136.62,139.84,135.1,138.585,480935
2025-01-06 15:00:00,138.7,139.2,137.98,138.595,293434
2025-01-06 16:00:00,138.67,139.84,138.5,139.03,383621
2025-01-06 17:00:00,139.075,139.9,137.975,139.36,426530
2025-01-06 18:00:00,139.375,140.3114,139.23,139.54,299236
2025-01-06 19:00:00,139.57,140.25,139.11,139.17,337823
2025-01-06 20:00:00,139.13,140.66,138.79,139.99,787876
2025-01-06 21:00:00,140.0,140.97,140.0,140.97,46365
2025-01-06 23:00:00,140.65,140.65,140.65,140.65,200
2025-01-07 10:00:00,141.9,141.9,140.9,140.9,554
2025-01-07 11:00:00,141.0,141.5,141.0,141.01,1071
2025-01-07 12:00:00,142.0,142.1,141.18,141.3,7772
2025-01-07 13:00:00,141.755,143.5,140.97,141.25,8910
2025-01-07 14:00:00,141.25,144.16,140.905,142.78,386683
2025-01-07 15:00:00,142.5,142.79,139.7703,142.52,491686
2025-01-07 16:00:00,142.6,143.775,142.06,142.205,321780
2025-01-07 17:00:00,142.24,142.34,140.93,141.29,206935
2025-01-07 18:00:00,141.34,141.74,140.4,140.48,283547
2025-01-07 19:00:00,140.48,141.2,139.81,140.055,191006
2025-01-07 20:00:00,140.095,140.095,137.38,138.88,655416
2025-01-07 21:00:00,138.82,140.21,137.51,138.82,25914
2025-01-08 00:00:00,138.13,138.13,138.13,138.13,100
2025-01-08 12:00:00,137.51,137.7,137.51,137.7,263
2025-01-08 13:00:00,137.5,138.553,137.5,138.553,980
2025-01-08 14:00:00,139.0,139.0,135.2,135.8475,198024
2025-01-08 15:00:00,135.855,137.0199,134.61,136.71,248958
2025-01-08 16:00:00,136.67,137.44,135.68,137.11,189308
2025-01-08 17:00:00,137.15,137.28,135.45,136.0214,291346
2025-01-08 18:00:00,136.1,137.51,136.1,136.57,131116
2025-01-08 19:00:00,136.42,136.83,135.98,136.69,207591
2025-01-08 20:00:00,136.76,137.2,136.3,137.19,516267
2025-01-08 21:00:00,137.15,137.17,137.15,137.17,23033
2025-01-09 00:00:00,137.09,137.09,137.09,137.09,108
2025-01-10 09:00:00,136.47,136.47,135.0,136.47,719
2025-01-10 10:00:00,136.47,136.47,136.47,136.47,201
2025-01-10 11:00:00,137.14,137.15,137.14,137.15,397
2025-01-10 12:00:00,137.15,137.16,136.9,137.15,6194
2025-01-10 13:00:00,136.91,137.19,134.39,135.06,6690
2025-01-10 14:00:00,135.14,136.29,133.03,133.635,158643
2025-01-10 15:00:00,133.445,135.905,132.4,134.83,178543
2025-01-10 16:00:00,134.79,134.82,133.37,133.37,132915
2025-01-10 17:00:00,133.39,134.25,133.29,133.98,122382
2025-01-10 18:00:00,134.04,135.25,133.825,135.12,150245
2025-01-10 19:00:00,135.14,135.16,133.67,134.07,145877
2025-01-10 20:00:00,134.045,134.53,133.34,134.21,525560
2025-01-10 21:00:00,134.17,134.17,134.17,134.17,32119
2025-01-13 09:00:00,133.03,133.03,131.04,131.04,255
2025-01-13 10:00:00,131.1,131.1,130.53,130.53,983
2025-01-13 12:00:00,131.46,131.52,131.46,131.52,510
2025-01-13 13:00:00,132.09,133.5,131.99,133.5,619
2025-01-13 14:00:00,131.54,132.42,129.6201,132.1,129037
2025-01-13 15:00:00,132.08,133.6458,131.385,132.575,150390
2025-01-13 16:00:00,132.67,132.7,131.68,131.68,105757
2025-01-13 17:00:00,131.655,133.0695,131.5,133.0646,95663
2025-01-13 18:00:00,133.07,133.1808,132.5,132.735,86467
2025-01-13 19:00:00,132.78,133.32,132.31,133.055,98152
2025-01-13 20:00:00,133.06,133.41,132.305,133.26,285815
2025-01-13 21:00:00,133.22,135.05,133.22,135.05,26649
2025-01-13 22:00:00,133.21,133.21,133.21,133.21,720
2025-01-14 13:00:00,134.0,134.16,134.0,134.0687,1541
2025-01-14 14:00:00,134.07,135.25,133.89,133.89,102358
2025-01-14 15:00:00,134.025,135.6875,133.98,134.2,177065
2025-01-14 16:00:00,134.14,134.14,132.715,132.715,126031
2025-01-14 17:00:00,132.63,133.1,132.27,132.87,71298
2025-01-14 18:00:00,132.9,134.56,132.87,134.49,75226
2025-01-14 19:00:00,134.48,134.82,133.5775,133.66,100916
2025-01-14 20:00:00,133.615,134.22,132.845,134.18,331091
2025-01-14 21:00:00,134.18,134.18,134.18,134.18,27243
2025-01-14 23:00:00,135.0,135.0,135.0,135.0,100
2025-01-15 13:00:00,135.97,141.99,135.97,141.8528,1622
2025-01-15 14:00:00,136.49,137.12,135.915,136.515,125949
2025-01-15 15:00:00,136.515,137.66,136.03,136.23,259712
2025-01-15 16:00:00,136.39,136.79,134.72,134.91,154645
2025-01-15 17:00:00,134.915,135.63,134.69,135.17,116567
2025-01-15 18:00:00,135.22,136.18,135.22,135.73,71017
2025-01-15 19:00:00,135.71,136.1222,135.25,135.625,93271
2025-01-15 20:00:00,135.69,136.01,134.82,134.91,345877
2025-01-15 21:00:00,134.93,134.93,134.93,134.93,17261
2025-01-15 22:00:00,134.71,134.71,134.71,134.71,400
2025-01-16 09:00:00,137.08,137.08,137.08,137.08,179
2025-01-16 11:00:00,137.74,137.81,137.74,137.8,1825
2025-01-16 12:00:00,137.36,137.51,137.11,137.51,2901
2025-01-16 13:00:00,136.7,137.98,135.69,137.96,4719
2025-01-16 14:00:00,137.38,138.8906,135.77,135.83,187557
2025-01-16 15:00:00,135.95,138.7984,135.57,138.78,288244
2025-01-16 16:00:00,138.76,139.76,138.39,139.535,281832
2025-01-16 17:00:00,139.555,139.6163,138.57,138.86,104578
2025-01-16 18:00:00,138.9683,139.2633,138.26,138.5,127950
2025-01-16 19:00:00,138.44,139.01,138.365,138.77,114520
2025-01-16 20:00:00,138.73,139.06,137.56,137.57,422668
2025-01-16 21:00:00,137.57,137.57,137.57,137.57,25867
2025-01-16 23:00:00,137.57,137.57,137.5001,137.57,849
2025-01-17 09:00:00,138.57,138.57,138.57,138.57,196
2025-01-17 13:00:00,139.4197,140.79,137.94,140.78,3081
2025-01-17 14:00:00,140.0,140.0,138.48,138.8,213726
2025-01-17 15:00:00,138.83,139.21,138.02,139.03,216624
2025-01-17 16:00:00,138.97,139.45,138.6,138.82,96619
2025-01-17 17:00:00,138.785,138.99,138.43,138.515,84183
2025-01-17 18:00:00,138.55,138.72,138.15,138.195,131000
2025-01-17 19:00:00,138.195,138.57,138.02,138.24,120547
2025-01-17 20:00:00,138.205,138.79,137.71,138.33,447885
2025-01-17 21:00:00,138.4,138.4,137.6186,137.6186,22097
2025-01-17 22:00:00,138.29,138.3,138.29,138.3,350
2025-01-18 00:00:00,138.1441,138.1441,138.1441,138.1441,100
2025-01-21 09:00:00,133.0,133.0,133.0,133.0,479
2025-01-21 10:00:00,134.29,134.29,134.29,134.29,176
2025-01-21 11:00:00,134.24,134.24,134.24,134.24,360
2025-01-21 12:00:00,134.16,135.43,134.1,134.8,4257
2025-01-21 13:00:00,133.89,134.98,132.44,134.98,7668
2025-01-21 14:00:00,134.5,135.5,130.39,131.39,728824
2025-01-21 15:00:00,131.4,131.69,130.18,130.9,447668
2025-01-21 16:00:00,130.78,133.3213,130.46,132.695,474107
2025-01-21 17:00:00,132.67,133.51,132.38,133.01,351834
2025-01-21 18:00:00,133.15,133.81,131.91,132.91,398190
2025-01-21 19:00:00,132.85,133.56,132.76,133.08,208294
2025-01-21 20:00:00,133.015,133.52,132.12,132.24,777815
2025-01-21 21:00:00,132.3,132.5,132.0309,132.25,18109
2025-01-21 22:00:00,132.3,132.9873,132.3,132.9873,1801
2025-01-22 09:00:00,133.29,133.29,133.29,133.29,162
2025-01-22 13:00:00,133.1,133.9993,133.1,133.75,3209
2025-01-22 14:00:00,133.8,136.24,132.39,135.99,158980
2025-01-22 15:00:00,136.0099,136.14,134.365,134.365,278137
2025-01-22 16:00:00,134.32,135.78,134.265,135.56,188718
2025-01-22 17:00:00,135.52,135.59,134.98,135.31,156060
2025-01-22 18:00:00,135.31,135.86,134.96,135.2,171145
2025-01-22 19:00:00,135.15,135.21,134.53,134.83,179796
2025-01-22 20:00:00,134.79,135.12,134.41,134.78,568672
2025-01-22 21:00:00,134.8,134.8,134.8,134.8,23727
2025-01-22 22:00:00,134.0,134.0,134.0,134.0,111
2025-01-23 10:00:00,133.47,133.47,133.47,133.47,310
2025-01-23 11:00:00,134.01,134.01,134.01,134.01,113
2025-01-23 14:00:00,132.62,132.62,129.84,130.7,252904
2025-01-23 15:00:00,130.73,131.3101,130.5,130.86,281557
2025-01-23 16:00:00,130.907,131.25,130.29,130.5,201362
2025-01-23 17:00:00,130.5,130.9,129.98,130.04,161869
2025-01-23 18:00:00,129.985,130.77,129.9501,130.65,188754
2025-01-23 19:00:00,130.64,131.42,130.57,131.255,179254
2025-01-23 20:00:00,131.235,131.89,130.85,131.82,472024
2025-01-23 21:00:00,131.83,132.01,131.5,131.87,62770
2025-01-23 22:00:00,132.82,132.82,132.82,132.82,100
2025-01-23 23:00:00,132.04,132.3,132.04,132.3,398
2025-01-24 00:00:00,131.92,131.92,131.92,131.92,200
2025-01-24 12:00:00,132.01,132.01,131.82,131.83,734
2025-01-24 13:00:00,131.5,131.5,131.5,131.5,550
2025-01-24 14:00:00,131.98,132.3222,131.0,131.1138,114811
2025-01-24 15:00:00,131.37,131.5875,130.64,131.1,230062
2025-01-24 16:00:00,131.15,131.94,130.83,131.5925,164850
2025-01-24 17:00:00,131.5515,131.7,130.19,130.36,108257
2025-01-24 18:00:00,130.24,130.53,129.69,129.725,141381
2025-01-24 19:00:00,129.725,129.9,129.33,129.605,211854
2025-01-24 20:00:00,129.659,130.17,129.27,129.9,671242
2025-01-24 21:00:00,129.92,129.92,129.92,129.92,16977
2025-01-27 09:00:00,128.0,128.0,123.22,125.0,6376
2025-01-27 10:00:00,124.01,124.01,123.25,123.58,920
2025-01-27 11:00:00,124.51,124.51,121.55,122.0,20374
2025-01-27 12:00:00,122.73,123.5,121.03,123.5,11433
2025-01-27 13:00:00,123.49,125.67,121.9888,124.81,6109
2025-01-27 14:00:00,124.81,125.39,122.435,124.465,387604
2025-01-27 15:00:00,124.495,124.59,121.83,121.92,609818
2025-01-27 16:00:00,121.92,122.09,119.09,119.36,714383
2025-01-27 17:00:00,119.36,120.38,118.66,118.68,443287
2025-01-27 18:00:00,118.68,119.248,118.395,118.395,345261
2025-01-27 19:00:00,118.395,119.575,118.1499,119.075,461727
2025-01-27 20:00:00,119.12,120.54,119.08,120.42,981059
2025-01-27 21:00:00,120.27,121.128,119.99,120.27,56825
2025-01-27 22:00:00,121.1499,121.1499,121.1499,121.1499,300
2025-01-27 23:00:00,121.15,121.15,120.61,120.61,1218
2025-01-28 00:00:00,118.23,121.0,118.23,121.0,526
2025-01-28 10:00:00,122.0,122.0,122.0,122.0,201
2025-01-28 12:00:00,120.5,120.5,120.5,120.5,424
2025-01-28 13:00:00,120.4,121.22,120.4,120.77,3215
2025-01-28 14:00:00,120.77,121.57,118.55,120.395,214196
2025-01-28 15:00:00,120.66,120.93,119.46,120.15,420304
2025-01-28 16:00:00,120.22,120.35,118.81,119.075,187295
2025-01-28 17:00:00,119.07,120.61,119.07,120.3554,218068
2025-01-28 18:00:00,120.345,120.99,120.19,120.775,174751
2025-01-28 19:00:00,120.775,122.36,120.55,122.21,211382
2025-01-28 20:00:00,122.27,123.165,121.78,122.08,681191
2025-01-28 21:00:00,121.945,121.945,121.945,121.945,10749
2025-01-29 09:00:00,123.2,123.2,123.2,123.2,102
2025-01-29 10:00:00,123.53,123.53,123.53,123.53,101
2025-01-29 11:00:00,124.9,128.79,124.9,126.5,9101
2025-01-29 12:00:00,124.58,124.9,123.81,124.9,13446
2025-01-29 13:00:00,123.86,124.18,123.75,124.0,3879
2025-01-29 14:00:00,124.0,124.0,121.74,122.255,265321
2025-01-29 15:00:00,122.355,123.46,121.66,122.09,303239
2025-01-29 16:00:00,122.09,122.59,121.79,122.11,208652
2025-01-29 17:00:00,122.15,122.81,122.11,122.41,187570
2025-01-29 18:00:00,122.47,122.53,121.59,121.755,217142
2025-01-29 19:00:00,121.71,122.46,120.94,121.92,357644
2025-01-29 20:00:00,121.98,122.61,121.42,122.06,735802
2025-01-29 21:00:00,122.05,123.73,122.05,123.73,44196
2025-01-29 22:00:00,123.73,125.0,115.29,118.01,31049
2025-01-29 23:00:00,119.01,119.01,118.0,118.13,6509
2025-01-30 00:00:00,118.8828,118.8828,118.2013,118.2013,2100
2025-01-30 10:00:00,120.38,120.38,119.99,120.09,2077
2025-01-30 11:00:00,121.0,121.0,120.0,120.02,2490
2025-01-30 12:00:00,120.0,120.02,120.0,120.0,7040
2025-01-30 13:00:00,120.0,120.37,108.41,111.02,251199
2025-01-30 14:00:00,111.5,112.0,100.77,108.77,2152395
2025-01-30 15:00:00,108.84,112.0,108.187,109.63,1764380
