timestamp,open,high,low,close,volume
2024-10-31 19:00:00,96.1313,97.18,96.1313,96.585,1834000.0
2024-10-31 20:00:00,96.61,96.7,96.61,96.61,127916.0
2024-10-31 21:00:00,96.61,96.61,96.61,96.61,2748.0
2024-10-31 22:00:00,96.25,96.25,96.25,96.25,800.0
2024-10-31 23:00:00,97.0,97.0,97.0,97.0,480.0
2024-11-01 08:00:00,97.18,97.18,97.18,97.18,540.0
2024-11-01 09:00:00,97.0125,97.0125,97.0,97.0,1136.0
2024-11-01 10:00:00,97.0025,97.0025,97.0025,97.0025,400.0
2024-11-01 12:00:00,97.0,97.125,97.0,97.0,6572.0
2024-11-01 13:00:00,97.0,98.2475,95.63,97.9125,617088.0
2024-11-01 14:00:00,97.965,99.0075,97.68,98.8825,840036.0
2024-11-01 15:00:00,98.9125,99.225,98.5175,98.94,495192.0
2024-11-01 16:00:00,98.875,99.11,98.4375,98.5,402700.0
2024-11-01 17:00:00,98.5613,98.819,98.0825,98.0825,273060.0
2024-11-01 18:00:00,98.0375,98.32,97.9525,98.1025,375012.0
2024-11-01 19:00:00,98.1688,98.675,98.1461,98.54,1213352.0
2024-11-01 20:00:00,98.5425,98.5425,97.5,98.5425,76640.0
2024-11-01 22:00:00,98.89,98.89,98.8875,98.8875,2048.0
2024-11-01 23:00:00,98.815,99.0,98.815,99.0,4776.0
2024-11-04 10:00:00,99.25,99.25,99.25,99.25,900.0
2024-11-04 12:00:00,99.125,99.125,98.875,98.875,4188.0
2024-11-04 13:00:00,98.875,99.275,98.7525,98.7525,5092.0
2024-11-04 14:00:00,99.0125,99.72,98.285,98.9325,574492.0
2024-11-04 15:00:00,98.98,99.72,98.6075,99.455,661332.0
2024-11-04 16:00:00,99.505,100.1475,99.4463,99.5275,588836.0
2024-11-04 17:00:00,99.5675,100.1075,99.32,99.9,366848.0
2024-11-04 18:00:00,99.9225,99.95,99.495,99.7213,227552.0
2024-11-04 19:00:00,99.72,99.895,99.3725,99.435,406392.0
2024-11-04 20:00:00,99.36,99.4475,98.6525,98.7525,764508.0
2024-11-04 21:00:00,98.72,99.125,98.72,99.0924,41876.0
2024-11-04 22:00:00,98.875,98.875,98.8,98.8,4320.0
2024-11-04 23:00:00,98.92,98.92,98.92,98.92,800.0
2024-11-05 12:00:00,99.2625,99.2625,99.2625,99.2625,1112.0
2024-11-05 13:00:00,99.6,99.6,99.335,99.335,1556.0
2024-11-05 14:00:00,99.335,100.4975,99.125,100.3725,552192.0
2024-11-05 15:00:00,100.3463,101.335,100.245,100.525,1102224.0
2024-11-05 16:00:00,100.6075,101.0,100.5225,100.8013,397240.0
2024-11-05 17:00:00,100.7825,101.1475,100.7225,100.865,511264.0
2024-11-05 18:00:00,100.9225,101.16,100.6713,100.765,315872.0
2024-11-05 19:00:00,100.7525,101.1075,100.7025,100.7563,327668.0
2024-11-05 20:00:00,100.7813,101.34,100.7,101.3075,818212.0
2024-11-05 21:00:00,101.28,101.28,101.125,101.125,50748.0
2024-11-06 00:00:00,102.1964,102.1964,101.6275,101.6275,1400.0
2024-11-06 09:00:00,103.75,103.75,103.75,103.75,2728.0
2024-11-06 11:00:00,103.995,104.5,103.8,103.8,3864.0
2024-11-06 12:00:00,103.3825,103.3825,102.875,103.25,4852.0
2024-11-06 13:00:00,103.4328,104.0,103.0,103.3625,24140.0
2024-11-06 14:00:00,103.675,106.0025,103.2925,104.84,1262464.0
2024-11-06 15:00:00,104.8825,105.4061,104.07,105.015,912580.0
2024-11-06 16:00:00,104.9875,105.2325,104.5688,105.032,750532.0
2024-11-06 17:00:00,105.0275,105.59,104.9375,105.55,603588.0
2024-11-06 18:00:00,105.5875,105.645,105.0525,105.13,589756.0
2024-11-06 19:00:00,105.1688,105.64,105.0,105.4225,744900.0
2024-11-06 20:00:00,105.4375,105.9374,105.295,105.715,1430528.0
2024-11-06 21:00:00,105.78,106.2025,105.625,105.75,50876.0
2024-11-06 22:00:00,105.8125,106.2375,105.8125,106.0,9796.0
2024-11-06 23:00:00,106.005,106.625,106.005,106.125,2584.0
2024-11-07 00:00:00,106.625,106.625,106.625,106.625,1520.0
2024-11-07 09:00:00,107.0,107.0,106.28,106.8,10836.0
2024-11-07 10:00:00,106.625,106.625,106.625,106.625,4000.0
2024-11-07 11:00:00,106.4875,106.5025,106.25,106.25,4396.0
2024-11-07 12:00:00,106.6225,107.3225,106.5,107.25,19404.0
2024-11-07 13:00:00,106.5,107.4975,105.8175,107.225,33900.0
2024-11-07 14:00:00,107.25,107.5,106.1575,107.2538,1065848.0
2024-11-07 15:00:00,107.2,107.3925,106.5,107.295,1274516.0
2024-11-07 16:00:00,107.3125,107.4213,106.6325,106.8775,928920.0
2024-11-07 17:00:00,106.8386,107.4325,106.56,107.425,739784.0
2024-11-07 18:00:00,107.3866,107.4325,106.9525,107.3375,795184.0
2024-11-07 19:00:00,107.3075,107.455,106.9525,107.325,1111760.0
2024-11-07 20:00:00,107.2775,107.9925,106.9725,107.9925,2422472.0
2024-11-07 21:00:00,107.755,118.21,96.25,100.645,3058400.0
2024-11-07 22:00:00,100.5,102.0,99.75,99.9475,402456.0
2024-11-07 23:00:00,100.245,101.75,100.125,101.6262,132208.0
2024-11-08 00:00:00,101.6166,103.0,101.35,103.0,72616.0
2024-11-08 09:00:00,103.4975,103.625,103.4975,103.625,4460.0
2024-11-08 10:00:00,103.9375,103.9375,102.75,102.8,16996.0
2024-11-08 11:00:00,102.75,102.7525,101.75,102.0,24320.0
2024-11-08 12:00:00,102.25,102.6325,101.795,102.6325,82216.0
2024-11-08 13:00:00,102.35,102.8725,100.405,100.75,398668.0
2024-11-08 14:00:00,100.6375,104.4825,100.075,102.4056,6227644.0
2024-11-08 15:00:00,102.405,102.4675,100.299,101.3563,4746632.0
2024-11-08 16:00:00,101.3725,101.4825,100.0275,100.9894,2337836.0
2024-11-08 17:00:00,100.98,101.1,99.5975,99.7412,2705108.0
2024-11-08 18:00:00,99.7025,100.62,99.375,100.1097,1660736.0
2024-11-08 19:00:00,100.1225,100.5775,99.585,99.8925,1929788.0
2024-11-08 20:00:00,99.9075,100.2798,99.47,100.0625,3779244.0
2024-11-08 21:00:00,100.1125,100.1875,99.775,100.1875,164440.0
2024-11-08 22:00:00,100.1875,100.1875,100.0,100.0125,5464.0
2024-11-08 23:00:00,99.9684,100.035,99.9684,99.9975,7696.0
2024-11-09 00:00:00,100.0375,100.05,100.0,100.05,10912.0
2024-11-11 09:00:00,100.75,100.75,100.75,100.75,2780.0
2024-11-11 10:00:00,100.75,100.75,100.625,100.625,4788.0
2024-11-11 12:00:00,100.975,101.425,100.75,101.425,11204.0
2024-11-11 13:00:00,101.375,101.4878,100.6275,101.125,45368.0
2024-11-11 14:00:00,101.25,102.07,100.1275,100.2038,1356208.0
2024-11-11 15:00:00,100.2275,100.3425,99.1375,99.53,1675040.0
2024-11-11 16:00:00,99.5775,99.5775,98.1625,98.2475,1288444.0
2024-11-11 17:00:00,98.2225,98.475,97.84,98.08,1303368.0
2024-11-11 18:00:00,98.04,98.6375,97.555,98.3725,1528188.0
2024-11-11 19:00:00,98.3863,98.985,98.2725,98.5891,880432.0
2024-11-11 20:00:00,98.565,99.7125,98.4985,99.3075,1951356.0
2024-11-11 21:00:00,99.3275,99.65,98.1168,99.3275,687008.0
2024-11-11 22:00:00,99.3275,99.3275,99.1325,99.1325,119104.0
2024-11-11 23:00:00,98.75,99.5,98.75,99.5,4000.0
2024-11-12 00:00:00,99.5,99.5,98.75,98.75,3912.0
2024-11-12 12:00:00,99.0025,99.0025,99.0,99.0,1444.0
2024-11-12 13:00:00,99.0025,99.2501,98.75,99.2501,15200.0
2024-11-12 14:00:00,99.4975,99.775,98.775,99.4263,1219336.0
2024-11-12 15:00:00,99.4263,99.6688,98.6575,98.8925,1203988.0
2024-11-12 16:00:00,98.875,100.4875,98.6825,99.905,1263884.0
2024-11-12 17:00:00,99.9238,100.3125,98.909,99.0325,1375628.0
2024-11-12 18:00:00,99.0463,99.1637,98.515,98.6313,1453404.0
2024-11-12 19:00:00,98.6,99.0813,98.43,99.015,829004.0
2024-11-12 20:00:00,99.0163,99.1625,98.7175,98.8875,2797884.0
2024-11-12 21:00:00,98.8875,98.8875,98.6142,98.8875,107180.0
2024-11-12 22:00:00,98.8875,98.8875,98.75,98.75,55420.0
2024-11-12 23:00:00,98.8875,98.8875,98.65,98.65,4244.0
2024-11-13 00:00:00,98.7525,98.87,98.7525,98.87,3192.0
2024-11-13 13:00:00,98.5181,99.5,98.5181,99.375,11928.0
2024-11-13 14:00:00,99.625,100.9425,99.055,100.4325,1273632.0
2024-11-13 15:00:00,100.4325,100.635,99.5069,99.5619,1098776.0
2024-11-13 16:00:00,99.59,100.225,99.4195,100.2,1000308.0
2024-11-13 17:00:00,100.1225,100.17,99.6875,99.8675,739452.0
2024-11-13 18:00:00,99.8638,100.21,99.685,100.0325,1073096.0
2024-11-13 19:00:00,100.03,100.0525,99.1742,99.395,769252.0
2024-11-13 20:00:00,99.3575,99.6575,98.0425,98.7625,2718248.0
2024-11-13 21:00:00,98.79,98.79,98.2711,98.79,67380.0
2024-11-13 22:00:00,99.0,99.03,99.0,99.03,2152.0
2024-11-14 00:00:00,98.975,98.975,98.975,98.975,856.0
2024-11-14 09:00:00,99.0,99.375,99.0,99.375,5440.0
2024-11-14 13:00:00,99.125,99.125,98.8275,98.8275,3496.0
2024-11-14 14:00:00,100.0,100.0,96.1225,96.715,1318684.0
2024-11-14 15:00:00,96.715,97.4438,96.7063,96.87,1185028.0
2024-11-14 16:00:00,96.835,97.23,96.815,97.1613,671356.0
2024-11-14 17:00:00,97.1525,97.43,96.52,97.3525,779568.0
2024-11-14 18:00:00,97.315,97.3975,97.0,97.1213,542908.0
2024-11-14 19:00:00,97.13,97.375,97.0875,97.2525,738236.0
2024-11-14 20:00:00,97.2175,97.4225,96.3975,96.475,3517136.0
2024-11-14 21:00:00,96.4875,96.5,96.25,96.375,201040.0
2024-11-14 22:00:00,96.5,96.5,96.375,96.375,3028.0
2024-11-14 23:00:00,96.6532,96.6532,96.5,96.5,2072.0
2024-11-15 00:00:00,96.4475,96.65,96.3775,96.4025,5560.0
2024-11-15 12:00:00,96.0,96.005,96.0,96.005,1220.0
2024-11-15 13:00:00,96.5,96.5,95.4225,95.45,7620.0
2024-11-15 14:00:00,95.9725,95.9725,94.035,94.375,1250292.0
2024-11-15 15:00:00,94.4325,94.455,93.4725,93.6275,1997828.0
2024-11-15 16:00:00,93.62,94.25,93.145,93.2625,1395112.0
2024-11-15 17:00:00,93.2613,93.78,93.06,93.445,879128.0
2024-11-15 18:00:00,93.485,93.6875,93.2825,93.445,768504.0
2024-11-15 19:00:00,93.4825,93.725,93.1975,93.3625,958420.0
2024-11-15 20:00:00,93.3475,93.815,93.34,93.5375,3212532.0
2024-11-15 21:00:00,93.5975,93.625,93.5,93.52,133592.0
2024-11-15 22:00:00,93.4125,93.6275,93.4125,93.4875,11464.0
2024-11-15 23:00:00,93.585,93.585,93.5,93.5,1472.0
2024-11-16 00:00:00,93.9,93.9,93.9,93.9,400.0
2024-11-18 09:00:00,94.9225,95.18,92.84,94.0225,5580.0
2024-11-18 13:00:00,94.02,94.245,93.725,94.1475,27236.0
2024-11-18 14:00:00,94.235,94.975,93.4,93.58,800156.0
2024-11-18 15:00:00,93.58,93.955,93.35,93.4613,1032308.0
2024-11-18 16:00:00,93.4375,93.625,92.82,92.915,840952.0
2024-11-18 17:00:00,92.9525,93.105,92.6975,93.05,736352.0
2024-11-18 18:00:00,93.065,93.1225,92.7725,92.9825,590772.0
2024-11-18 19:00:00,92.9912,92.9992,92.375,92.6438,779520.0
2024-11-18 20:00:00,92.64,92.8275,92.315,92.565,3029388.0
2024-11-18 21:00:00,92.6175,92.6175,92.367,92.6175,232452.0
2024-11-18 22:00:00,92.5,92.5,92.5,92.5,400.0
2024-11-18 23:00:00,92.5625,92.5625,92.5125,92.5125,6420.0
2024-11-19 00:00:00,92.5625,92.72,92.5625,92.72,1320.0
2024-11-19 09:00:00,92.5,92.5,92.3775,92.3775,2192.0
2024-11-19 12:00:00,92.495,92.5125,92.495,92.5125,4416.0
2024-11-19 13:00:00,92.75,92.75,91.9,91.9,8444.0
2024-11-19 14:00:00,91.9,93.395,91.753,92.75,1615148.0
2024-11-19 15:00:00,92.7388,93.725,92.47,93.6125,2156084.0
2024-11-19 16:00:00,93.5725,95.0544,93.4438,94.4338,1829420.0
2024-11-19 17:00:00,94.4175,94.7925,94.2175,94.5175,812640.0
2024-11-19 18:00:00,94.5463,94.8913,94.375,94.715,1100864.0
2024-11-19 19:00:00,94.7025,95.0642,94.145,94.3866,1185936.0
2024-11-19 20:00:00,94.4013,94.635,94.17,94.43,2898084.0
2024-11-19 21:00:00,94.425,94.6475,94.425,94.425,30476.0
2024-11-20 00:00:00,95.2175,95.2175,95.2175,95.2175,1216.0
2024-11-20 12:00:00,95.0125,95.0125,95.0125,95.0125,1096.0
2024-11-20 13:00:00,95.0275,95.2198,94.7475,95.2198,5260.0
2024-11-20 14:00:00,95.25,95.5975,94.055,94.4525,1129752.0
2024-11-20 15:00:00,94.5175,94.935,93.75,94.21,1074452.0
2024-11-20 16:00:00,94.2725,94.885,94.0375,94.8512,657756.0
2024-11-20 17:00:00,94.83,95.13,94.6925,94.975,629616.0
2024-11-20 18:00:00,94.9713,95.0,94.6048,94.75,561740.0
2024-11-20 19:00:00,94.7275,95.66,94.699,95.385,828172.0
2024-11-20 20:00:00,95.4213,95.5417,95.1675,95.43,1689000.0
2024-11-20 21:00:00,95.4275,95.4275,94.725,95.2425,45100.0
2024-11-20 22:00:00,95.4275,95.75,95.25,95.25,78880.0
2024-11-20 23:00:00,95.375,95.375,95.25,95.25,2084.0
2024-11-21 00:00:00,95.25,95.25,95.0,95.025,12184.0
2024-11-21 09:00:00,94.745,94.745,94.505,94.505,2464.0
2024-11-21 10:00:00,94.85,95.255,94.85,95.25,15104.0
2024-11-21 11:00:00,95.2525,95.2525,95.2525,95.2525,412.0
2024-11-21 12:00:00,95.2425,96.25,95.2425,96.0075,68000.0
2024-11-21 13:00:00,95.9962,97.45,94.925,96.5,163292.0
2024-11-21 14:00:00,96.95,100.54,96.95,99.0412,3087180.0
2024-11-21 15:00:00,99.075,100.19,98.14,100.0575,1425252.0
2024-11-21 16:00:00,100.0577,100.3463,99.53,99.7925,912292.0
2024-11-21 17:00:00,99.82,100.9825,99.7425,100.7488,956152.0
2024-11-21 18:00:00,100.7538,101.075,100.61,100.8888,885908.0
2024-11-21 19:00:00,100.89,101.2525,100.6849,101.0325,1011236.0
2024-11-21 20:00:00,101.0138,101.335,100.6603,101.2125,2490600.0
2024-11-21 21:00:00,101.2425,101.2425,100.925,101.125,67736.0
2024-11-21 22:00:00,101.3512,101.3512,101.13,101.13,2376.0
2024-11-21 23:00:00,101.1475,101.1475,101.1475,101.1475,400.0
2024-11-22 00:00:00,101.3725,101.3725,101.3725,101.3725,804.0
2024-11-22 09:00:00,101.4925,101.4925,101.4925,101.4925,1268.0
2024-11-22 11:00:00,101.25,101.25,101.25,101.25,844.0
2024-11-22 12:00:00,101.3825,101.3825,101.3825,101.3825,620.0
2024-11-22 13:00:00,101.5,102.0,101.3325,101.75,13324.0
2024-11-22 14:00:00,101.97,102.0,101.0,101.1425,767192.0
2024-11-22 15:00:00,101.1388,101.1388,100.0347,100.255,836580.0
2024-11-22 16:00:00,100.2575,100.7025,99.9313,100.6588,587352.0
2024-11-22 17:00:00,100.61,101.01,100.59,100.99,378572.0
2024-11-22 18:00:00,100.965,101.4825,100.9488,101.43,703188.0
2024-11-22 19:00:00,101.4287,101.455,100.7425,101.3163,730360.0
2024-11-22 20:00:00,101.3163,101.65,101.0087,101.5925,1473064.0
2024-11-22 21:00:00,101.62,101.7025,101.5,101.62,397396.0
2024-11-23 00:00:00,101.8625,101.8625,101.8625,101.8625,4008.0
2024-11-25 12:00:00,101.9975,102.2475,101.9975,102.2475,2244.0
2024-11-25 13:00:00,102.4749,102.5,102.035,102.5,6540.0
2024-11-25 14:00:00,102.5,103.1875,100.822,100.9458,972904.0
2024-11-25 15:00:00,100.8888,101.6125,100.75,101.0838,820568.0
2024-11-25 16:00:00,101.0238,101.1175,99.885,99.9644,704932.0
2024-11-25 17:00:00,100.0,100.0,98.88,99.2513,675832.0
2024-11-25 18:00:00,99.3025,99.6575,98.9375,99.5725,635968.0
2024-11-25 19:00:00,99.6162,99.8325,99.0825,99.455,793344.0
2024-11-25 20:00:00,99.44,100.025,99.1225,99.9475,1726340.0
2024-11-25 21:00:00,99.93,99.93,99.88,99.93,197332.0
2024-11-26 00:00:00,99.575,99.7575,98.8,99.25,6624.0
2024-11-26 09:00:00,99.7475,99.75,99.7475,99.75,1644.0
2024-11-26 13:00:00,99.69,100.25,99.69,99.75,7520.0
2024-11-26 14:00:00,100.3225,102.785,100.3225,102.495,1063868.0
2024-11-26 15:00:00,102.4988,103.3275,102.1571,103.135,1183488.0
2024-11-26 16:00:00,103.1363,103.475,102.7225,102.975,737480.0
2024-11-26 17:00:00,102.925,103.025,102.495,102.6739,445884.0
2024-11-26 18:00:00,102.6238,102.75,102.445,102.4498,362068.0
2024-11-26 19:00:00,102.4775,102.4838,101.8775,102.0525,510200.0
2024-11-26 20:00:00,102.0975,102.2825,101.6775,102.0275,1102728.0
2024-11-26 21:00:00,102.0825,102.0825,102.0075,102.0825,670640.0
2024-11-26 22:00:00,102.0825,102.0825,102.0825,102.0825,58108.0
2024-11-26 23:00:00,102.07,102.0725,102.0,102.0,1536.0
2024-11-27 14:00:00,101.6275,101.7325,99.6575,100.8863,874780.0
2024-11-27 15:00:00,100.7913,100.855,99.07,99.425,1298976.0
2024-11-27 16:00:00,99.3775,99.59,99.0375,99.0675,567052.0
2024-11-27 17:00:00,99.0222,99.3475,98.545,99.215,635448.0
2024-11-27 18:00:00,99.1875,100.0325,99.1675,100.0213,555032.0
2024-11-27 19:00:00,100.0188,100.435,99.955,100.15,539380.0
2024-11-27 20:00:00,100.16,100.6175,100.1025,100.5775,1540156.0
2024-11-27 21:00:00,100.5725,100.5725,100.5725,100.5725,82040.0
2024-11-28 00:00:00,100.448,100.448,100.415,100.415,920.0
2024-11-29 13:00:00,101.9075,101.9075,101.0625,101.0625,6608.0
2024-11-29 14:00:00,101.625,102.0875,101.25,102.0875,1221392.0
2024-11-29 15:00:00,102.0238,102.245,101.3,101.5438,1118624.0
2024-11-29 16:00:00,101.5825,101.8525,101.085,101.19,946736.0
2024-11-29 17:00:00,101.21,101.45,100.9525,101.3425,1935896.0
2024-11-29 18:00:00,101.455,101.455,101.455,101.455,1425040.0
2024-12-02 10:00:00,101.75,101.75,101.75,101.75,808.0
2024-12-02 13:00:00,102.125,102.125,101.875,102.0,5884.0
2024-12-02 14:00:00,101.565,103.865,101.455,103.6963,720420.0
2024-12-02 15:00:00,103.6775,104.185,102.8359,102.8359,605188.0
2024-12-02 16:00:00,102.8788,103.7925,102.7925,103.6925,477768.0
2024-12-02 17:00:00,103.7763,103.8725,103.3644,103.3925,360984.0
2024-12-02 18:00:00,103.3775,103.585,103.16,103.3575,310144.0
2024-12-02 19:00:00,103.3488,103.3842,102.84,102.975,360144.0
2024-12-02 20:00:00,103.0,103.025,102.29,102.5175,1126372.0
2024-12-02 21:00:00,102.525,102.525,102.525,102.525,46432.0
2024-12-03 13:00:00,102.6525,103.6,102.6525,103.6,3636.0
2024-12-03 14:00:00,102.865,102.865,101.6,102.0713,805684.0
2024-12-03 15:00:00,102.18,103.0275,101.91,102.7675,856444.0
2024-12-03 16:00:00,102.8213,103.465,102.7275,103.3225,574452.0
2024-12-03 17:00:00,103.3125,103.4125,102.995,103.225,318828.0
2024-12-03 18:00:00,103.23,103.3575,103.0,103.265,441916.0
2024-12-03 19:00:00,103.245,103.7075,103.2219,103.65,369316.0
2024-12-03 20:00:00,103.7175,104.05,103.5351,103.5875,1816812.0
2024-12-03 21:00:00,103.615,104.25,103.61,103.615,56032.0
2024-12-03 22:00:00,104.315,104.6327,104.315,104.6327,4808.0
2024-12-04 00:00:00,104.3,104.3,104.125,104.125,1080.0
2024-12-04 09:00:00,104.8,104.8,104.55,104.55,672.0
2024-12-04 10:00:00,104.55,104.55,104.55,104.55,200.0
2024-12-04 11:00:00,104.5,104.5,104.5,104.5,905.0
2024-12-04 12:00:00,104.5,104.7,104.25,104.7,3483.0
2024-12-04 13:00:00,104.74,107.15,104.2636,106.5,18479.0
2024-12-04 14:00:00,106.7405,108.9661,105.5,106.63,722972.0
2024-12-04 15:00:00,106.8,107.58,105.86,105.9132,575852.0
2024-12-04 16:00:00,105.86,105.94,104.01,105.8117,530986.0
2024-12-04 17:00:00,105.81,105.9387,104.21,104.27,327418.0
2024-12-04 18:00:00,104.2,105.42,104.1,105.26,298162.0
2024-12-04 19:00:00,105.27,105.665,105.14,105.19,282154.0
2024-12-04 20:00:00,105.19,105.5521,104.67,105.46,785922.0
2024-12-04 21:00:00,105.43,105.6,105.0,105.5,59522.0
2024-12-04 22:00:00,105.0404,105.5,105.0,105.5,3007.0
2024-12-04 23:00:00,105.75,105.75,105.75,105.75,354.0
2024-12-05 00:00:00,105.7,105.75,105.45,105.45,3024.0
2024-12-05 09:00:00,105.0,105.43,105.0,105.43,907.0
2024-12-05 10:00:00,105.4,105.4,105.4,105.4,339.0
2024-12-05 12:00:00,105.85,105.85,105.7,105.71,1492.0
2024-12-05 13:00:00,105.55,106.2112,105.01,105.3,8662.0
2024-12-05 14:00:00,105.3,106.48,102.09,106.38,753520.0
2024-12-05 15:00:00,106.38,107.69,106.0,107.345,749351.0
2024-12-05 16:00:00,107.385,108.14,106.8,107.545,783182.0
2024-12-05 17:00:00,107.545,107.68,106.61,106.77,786086.0
2024-12-05 18:00:00,106.825,107.0,105.73,106.625,477570.0
2024-12-05 19:00:00,106.625,106.76,105.94,106.12,609462.0
2024-12-05 20:00:00,106.12,106.88,105.99,106.76,1286820.0
2024-12-05 21:00:00,106.83,107.0,106.4,106.61,40139.0
2024-12-05 22:00:00,106.61,106.83,106.61,106.6106,1434.0
2024-12-05 23:00:00,106.86,106.86,106.86,106.86,100.0
2024-12-06 00:00:00,106.6112,106.88,106.6112,106.87,8467.0
2024-12-06 12:00:00,107.14,107.25,107.0,107.0,1866.0
2024-12-06 13:00:00,107.19,107.49,107.1,107.34,5707.0
2024-12-06 14:00:00,107.3975,108.58,105.1,106.88,801294.0
2024-12-06 15:00:00,106.88,108.75,106.805,108.56,1001652.0
2024-12-06 16:00:00,108.52,108.7,108.01,108.68,617504.0
2024-12-06 17:00:00,108.67,110.74,108.64,109.42,941367.0
2024-12-06 18:00:00,109.44,109.52,108.85,109.23,468695.0
2024-12-06 19:00:00,109.23,109.27,108.69,108.73,529996.0
2024-12-06 20:00:00,108.73,108.8,108.13,108.24,1585658.0
2024-12-06 21:00:00,108.25,109.0,108.25,108.75,788666.0
2024-12-06 22:00:00,108.27,109.0,108.27,108.9,1546.0
2024-12-06 23:00:00,108.9,109.0,108.7,108.78,4078.0
2024-12-07 00:00:00,108.79,108.9,108.25,108.35,1685.0
2024-12-09 09:00:00,108.93,109.15,108.01,108.25,3618.0
2024-12-09 10:00:00,108.45,108.45,108.45,108.45,582.0
2024-12-09 11:00:00,108.41,108.51,108.21,108.3,781.0
2024-12-09 12:00:00,108.9,109.0,108.41,108.52,2595.0
2024-12-09 13:00:00,108.57,109.5,108.41,109.0,11750.0
2024-12-09 14:00:00,109.56,109.75,105.6925,106.335,827095.0
2024-12-09 15:00:00,106.2582,106.7,104.61,104.6725,938492.0
2024-12-09 16:00:00,104.63,105.35,103.66,104.93,701577.0
2024-12-09 17:00:00,104.88,105.08,104.25,104.64,535875.0
2024-12-09 18:00:00,104.68,106.2985,104.59,106.035,622222.0
2024-12-09 19:00:00,106.1188,106.1706,105.7128,105.89,574741.0
2024-12-09 20:00:00,105.85,106.43,105.79,106.01,1600301.0
2024-12-09 21:00:00,105.92,106.35,104.7452,105.66,16163.0
2024-12-09 22:00:00,106.35,106.35,105.3,105.3,2251.0
2024-12-09 23:00:00,105.87,105.97,105.6849,105.75,5857.0
2024-12-10 00:00:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 09:00:00,105.5,105.69,105.5,105.69,716.0
2024-12-10 10:00:00,105.05,105.05,104.4,104.98,2547.0
2024-12-10 11:00:00,105.01,105.01,105.01,105.01,120.0
2024-12-10 12:00:00,105.26,105.49,105.26,105.47,904.0
2024-12-10 13:00:00,105.1263,105.89,105.1263,105.6893,2917.0
2024-12-10 14:00:00,105.54,106.91,105.12,105.96,407211.0
2024-12-10 15:00:00,105.875,107.74,105.715,106.455,479219.0
2024-12-10 16:00:00,106.455,106.47,105.3,106.025,346138.0
2024-12-10 17:00:00,106.025,106.58,105.939,106.17,411980.0
2024-12-10 18:00:00,106.16,106.32,105.25,105.33,273330.0
2024-12-10 19:00:00,105.34,105.56,104.96,104.99,274977.0
2024-12-10 20:00:00,104.995,105.05,104.19,104.79,1103040.0
2024-12-10 21:00:00,104.78,105.9699,104.78,104.78,45809.0
2024-12-10 22:00:00,105.0,105.1,104.78,105.1,1697.0
2024-12-10 23:00:00,104.9,104.9,104.9,104.9,200.0
2024-12-11 00:00:00,104.9,105.01,104.9,105.01,695.0
2024-12-11 09:00:00,104.72,104.89,104.72,104.89,681.0
2024-12-11 11:00:00,104.68,104.68,104.39,104.39,486.0
2024-12-11 12:00:00,104.76,104.98,104.76,104.97,1234.0
2024-12-11 13:00:00,104.3965,105.97,104.3965,105.97,6588.0
2024-12-11 14:00:00,106.89,106.89,104.7359,105.34,452143.0
2024-12-11 15:00:00,105.415,106.14,104.99,106.105,572600.0
2024-12-11 16:00:00,106.11,107.39,106.08,106.58,438381.0
2024-12-11 17:00:00,106.5937,106.83,106.26,106.6191,311058.0
2024-12-11 18:00:00,106.6299,107.7,106.6299,107.6317,396313.0
2024-12-11 19:00:00,107.645,108.0,107.53,107.86,459721.0
2024-12-11 20:00:00,107.88,108.2,107.0,107.25,1091248.0
2024-12-11 21:00:00,107.23,107.25,107.009,107.009,85462.0
2024-12-11 22:00:00,107.04,107.26,107.04,107.04,2386.0
2024-12-11 23:00:00,107.4054,107.4054,107.4054,107.4054,100.0
2024-12-12 09:00:00,106.5,106.5,106.5,106.5,270.0
2024-12-12 12:00:00,106.54,106.54,106.03,106.03,766.0
2024-12-12 13:00:00,106.9,106.9,106.0,106.2001,6560.0
2024-12-12 14:00:00,106.79,106.82,105.48,106.71,349413.0
2024-12-12 15:00:00,106.62,107.45,106.45,106.915,490418.0
2024-12-12 16:00:00,106.96,107.29,106.46,106.915,319213.0
2024-12-12 17:00:00,106.915,107.93,106.915,107.88,297272.0
2024-12-12 18:00:00,107.92,108.15,107.1842,107.48,357480.0
2024-12-12 19:00:00,107.445,107.48,106.755,106.895,638132.0
2024-12-12 20:00:00,106.895,107.43,106.69,106.93,931934.0
2024-12-12 21:00:00,106.88,106.88,106.8,106.8,24402.0
2024-12-12 22:00:00,106.68,109.24,106.68,109.24,20361.0
2024-12-12 23:00:00,110.0,110.0,109.0,109.5,8404.0
2024-12-13 00:00:00,109.5,109.88,109.5,109.71,2065.0
2024-12-13 09:00:00,108.1,109.48,108.1,109.42,2896.0
2024-12-13 10:00:00,109.4,109.42,109.4,109.42,1614.0
2024-12-13 11:00:00,109.39,109.75,109.39,109.45,3135.0
2024-12-13 12:00:00,109.49,110.95,109.2,110.7,15384.0
2024-12-13 13:00:00,109.01,112.48,109.01,111.44,49115.0
2024-12-13 14:00:00,111.27,112.46,110.3,111.46,2006926.0
2024-12-13 15:00:00,111.4,112.16,110.13,110.135,1383728.0
2024-12-13 16:00:00,110.09,111.04,109.88,110.3,721920.0
