timestamp,open,high,low,close,volume
2024-12-18 16:00:00,238.365,241.11,237.88,239.295,84083
2024-12-18 17:00:00,239.31,242.52,238.14,242.37,43399
2024-12-18 18:00:00,242.36,244.415,242.16,243.92,30215
2024-12-18 19:00:00,243.81,246.02,234.71,235.36,84326
2024-12-18 20:00:00,235.37,236.105,227.57,231.46,283601
2024-12-18 21:00:00,231.63,231.63,231.63,231.63,1264
2024-12-19 14:00:00,236.73,238.44,233.4,233.535,13459
2024-12-19 15:00:00,233.275,233.275,228.48,228.66,42564
2024-12-19 16:00:00,228.88,229.51,226.385,228.12,71594
2024-12-19 17:00:00,228.125,228.125,224.12,225.715,67857
2024-12-19 18:00:00,225.88,226.285,224.21,226.045,24967
2024-12-19 19:00:00,226.25,226.25,224.87,225.14,48723
2024-12-19 20:00:00,225.145,225.99,222.42,222.42,162147
2024-12-19 21:00:00,222.74,222.74,222.74,222.74,3280
2024-12-20 09:00:00,235.01,235.01,235.01,235.01,203
2024-12-20 10:00:00,221.7,221.7,221.7,221.7,356
2024-12-20 12:00:00,221.5,221.5,221.37,221.37,367
2024-12-20 13:00:00,221.2,223.0,220.1,223.0,372
2024-12-20 14:00:00,222.75,222.75,215.9,220.74,67156
2024-12-20 15:00:00,221.0,225.01,220.89,223.38,77313
2024-12-20 16:00:00,223.705,226.19,223.705,224.91,122957
2024-12-20 17:00:00,224.79,226.43,224.46,225.06,56167
2024-12-20 18:00:00,224.95,225.3,223.7,224.18,24939
2024-12-20 19:00:00,224.36,225.065,223.68,224.29,31661
2024-12-20 20:00:00,224.44,224.73,221.33,221.57,184020
2024-12-20 21:00:00,221.26,221.9,221.26,221.26,5832
2024-12-23 09:00:00,225.25,225.25,225.25,225.25,108
2024-12-23 10:00:00,220.7,220.7,220.7,220.7,129
2024-12-23 11:00:00,221.7,221.7,221.7,221.7,100
2024-12-23 13:00:00,222.0,222.0,222.0,222.0,128
2024-12-23 14:00:00,223.14,227.2,223.14,224.71,32122
2024-12-23 15:00:00,225.15,225.49,221.41,221.955,46755
2024-12-23 16:00:00,221.9875,222.5,219.998,221.43,32490
2024-12-23 17:00:00,221.7,222.24,220.5801,220.62,33548
2024-12-23 18:00:00,220.91,221.81,219.865,221.475,16383
2024-12-23 19:00:00,221.485,221.5291,220.37,220.5,21219
2024-12-23 20:00:00,220.48,221.45,219.78,220.71,113922
2024-12-23 21:00:00,220.89,220.89,220.89,220.89,2381
2024-12-24 09:00:00,224.12,224.12,224.12,224.12,275
2024-12-24 10:00:00,220.91,220.91,220.91,220.91,103
2024-12-24 11:00:00,220.66,220.66,220.66,220.66,101
2024-12-24 14:00:00,220.85,222.88,219.925,221.795,19955
2024-12-24 15:00:00,222.23,223.705,222.2,222.825,31453
2024-12-24 16:00:00,222.86,222.97,221.63,221.82,20226
2024-12-24 17:00:00,221.78,221.9,220.46,221.47,62302
2024-12-24 18:00:00,221.24,221.24,221.24,221.24,21719
2024-12-26 09:00:00,226.0,226.0,224.0,224.0,2905
2024-12-26 14:00:00,221.24,222.14,218.7,220.0,14383
2024-12-26 15:00:00,220.415,222.65,219.7,222.63,21901
2024-12-26 16:00:00,222.21,223.285,221.81,222.939,21232
2024-12-26 17:00:00,222.8,222.8,221.51,221.845,9738
2024-12-26 18:00:00,221.855,223.34,221.855,222.68,16820
2024-12-26 19:00:00,222.95,223.845,222.86,223.74,19764
2024-12-26 20:00:00,223.765,225.08,223.765,224.03,56323
2024-12-26 21:00:00,224.15,224.15,224.15,224.15,724
2024-12-27 14:00:00,220.65,221.22,219.3,219.3,14088
2024-12-27 15:00:00,219.06,219.06,216.78,218.12,11118
2024-12-27 16:00:00,217.7699,217.7699,216.18,216.44,12819
2024-12-27 17:00:00,216.525,216.525,215.6406,216.34,9169
2024-12-27 18:00:00,216.83,218.885,216.68,218.8,8413
2024-12-27 19:00:00,218.96,221.435,218.96,221.15,27906
2024-12-27 20:00:00,221.0,221.145,218.89,219.25,85798
2024-12-27 21:00:00,219.47,219.47,219.47,219.47,205
2024-12-30 11:00:00,218.9,219.51,218.9,219.51,358
2024-12-30 14:00:00,215.72,215.8681,212.3142,212.785,15334
2024-12-30 15:00:00,213.36,215.0,212.531,214.59,16974
2024-12-30 16:00:00,214.6395,216.1,214.49,215.86,10717
2024-12-30 17:00:00,216.21,216.86,215.7053,216.86,29724
2024-12-30 18:00:00,216.7459,217.26,216.29,216.8724,5405
2024-12-30 19:00:00,217.0,217.0,215.49,216.535,13810
2024-12-30 20:00:00,216.36,216.7,214.62,214.77,44233
2024-12-31 14:00:00,215.23,216.76,213.72,216.115,14622
2024-12-31 15:00:00,215.7,218.005,215.4,216.94,23987
2024-12-31 16:00:00,216.905,216.95,215.4539,216.45,14188
2024-12-31 17:00:00,216.17,217.97,215.74,217.97,26287
2024-12-31 18:00:00,217.6,217.6,216.465,216.94,8908
2024-12-31 19:00:00,216.99,218.705,216.76,218.54,27048
2024-12-31 20:00:00,218.675,220.78,218.59,219.77,213976
2025-01-02 09:00:00,223.0,223.0,221.5,221.5,308
2025-01-02 12:00:00,221.6,221.6,221.6,221.6,104
2025-01-02 13:00:00,221.58,221.58,221.58,221.58,113
2025-01-02 14:00:00,219.29,223.09,218.045,222.43,25646
2025-01-02 15:00:00,222.9,223.48,220.61,221.12,24520
2025-01-02 16:00:00,220.77,223.8,220.22,222.725,33147
2025-01-02 17:00:00,222.7,223.1,218.535,219.68,20147
2025-01-02 18:00:00,219.26,219.71,218.22,219.13,17200
2025-01-02 19:00:00,218.75,220.415,218.73,219.14,20160
2025-01-02 20:00:00,219.48,221.315,219.37,220.5,73849
2025-01-02 21:00:00,220.37,220.37,220.37,220.37,1269
2025-01-03 14:00:00,223.11,224.91,219.28,223.96,5536
2025-01-03 15:00:00,223.415,225.195,221.83,225.195,34979
2025-01-03 16:00:00,225.6,225.6,224.585,225.07,17511
2025-01-03 17:00:00,225.0792,226.3,224.555,226.035,16837
2025-01-03 18:00:00,226.01,227.66,225.68,227.2,20564
2025-01-03 19:00:00,227.275,228.79,227.12,228.685,20588
2025-01-03 20:00:00,228.685,229.88,227.87,229.68,119935
2025-01-03 21:00:00,229.69,229.69,229.69,229.69,1081
2025-01-06 14:00:00,233.4,240.51,233.12,239.08,36096
2025-01-06 15:00:00,239.07,239.2,235.1,235.15,34485
2025-01-06 16:00:00,235.045,235.5,232.575,233.07,35261
2025-01-06 17:00:00,232.05,233.09,231.9595,232.825,36512
2025-01-06 18:00:00,232.975,234.47,232.71,234.075,13047
2025-01-06 19:00:00,234.065,234.065,232.34,232.82,27399
2025-01-06 20:00:00,232.33,233.995,231.86,232.98,84745
2025-01-06 21:00:00,232.79,232.79,232.79,232.79,432
2025-01-07 14:00:00,234.39,236.6699,232.045,233.485,12704
2025-01-07 15:00:00,232.83,233.335,227.49,231.91,25968
2025-01-07 16:00:00,232.21,234.19,230.52,230.62,16009
2025-01-07 17:00:00,231.02,232.305,230.68,231.51,16063
2025-01-07 18:00:00,231.915,232.315,230.58,230.82,12263
2025-01-07 19:00:00,230.98,232.57,230.98,231.16,13954
2025-01-07 20:00:00,230.86,231.01,228.41,229.53,80849
2025-01-07 21:00:00,229.18,229.18,229.18,229.18,751
2025-01-08 10:00:00,230.41,230.41,230.41,230.41,253
2025-01-08 11:00:00,230.7,230.7,230.7,230.7,104
2025-01-08 12:00:00,229.9,229.9,228.45,228.45,225
2025-01-08 13:00:00,228.45,228.45,228.45,228.45,102
2025-01-08 14:00:00,228.24,228.94,224.1006,225.24,17108
2025-01-08 15:00:00,225.64,227.97,223.47,227.245,48862
2025-01-08 16:00:00,227.985,231.11,227.44,230.815,30821
2025-01-08 17:00:00,230.43,230.82,227.93,230.185,63583
2025-01-08 18:00:00,230.215,233.09,229.995,230.71,66600
2025-01-08 19:00:00,230.33,232.82,230.09,230.865,50155
2025-01-08 20:00:00,231.01,233.78,231.01,233.34,170267
2025-01-08 21:00:00,233.55,233.55,233.55,233.55,1371
2025-01-10 14:00:00,229.36,230.43,227.57,228.79,38255
2025-01-10 15:00:00,228.91,231.725,226.67,228.07,83511
2025-01-10 16:00:00,227.585,228.27,225.83,226.5001,52333
2025-01-10 17:00:00,227.02,228.2128,225.79,227.975,24530
2025-01-10 18:00:00,227.96,229.66,227.96,229.18,26718
2025-01-10 19:00:00,229.13,230.09,228.09,229.725,26725
2025-01-10 20:00:00,229.635,229.97,227.54,228.71,164310
2025-01-10 21:00:00,228.35,228.35,228.35,228.35,2679
2025-01-13 09:00:00,228.0,228.0,228.0,228.0,103
2025-01-13 10:00:00,223.0,223.0,220.5,223.0,2252
2025-01-13 12:00:00,222.1,222.1,221.5,221.5,206
2025-01-13 14:00:00,222.1,223.53,217.15,221.75,23778
2025-01-13 15:00:00,221.97,222.25,218.965,219.39,29238
2025-01-13 16:00:00,219.125,219.375,216.78,218.37,35932
2025-01-13 17:00:00,218.015,219.8,218.015,219.125,37725
2025-01-13 18:00:00,219.125,221.69,219.055,220.02,23952
2025-01-13 19:00:00,220.1,220.28,218.41,219.21,26171
2025-01-13 20:00:00,218.825,223.24,218.37,221.64,115959
2025-01-13 21:00:00,221.77,221.77,221.77,221.77,936
2025-01-13 23:00:00,222.05,222.3,221.08,221.08,432
2025-01-14 10:00:00,224.5,224.5,224.5,224.5,203
2025-01-14 11:00:00,223.8,226.75,222.24,226.75,677
2025-01-14 14:00:00,225.27,226.97,225.08,225.17,17551
2025-01-14 15:00:00,224.845,231.08,224.52,230.19,34369
2025-01-14 16:00:00,230.01,230.405,226.38,226.61,62001
2025-01-14 17:00:00,226.33,227.81,225.54,227.35,22108
2025-01-14 18:00:00,227.98,229.39,227.965,229.14,34481
2025-01-14 19:00:00,228.78,230.1,228.21,228.255,41720
2025-01-14 20:00:00,228.135,228.31,225.225,227.43,167072
2025-01-14 21:00:00,227.43,227.43,227.43,227.43,3338
2025-01-15 00:00:00,226.93,226.93,226.93,226.93,190
2025-01-15 14:00:00,233.55,233.89,230.74,233.65,12261
2025-01-15 15:00:00,234.6,234.6,231.82,233.24,16116
2025-01-15 16:00:00,232.925,233.64,231.19,231.46,29154
2025-01-15 17:00:00,231.63,233.905,231.63,233.595,17660
2025-01-15 18:00:00,233.01,235.26,232.845,234.295,13366
2025-01-15 19:00:00,234.6,235.07,232.82,233.31,17621
2025-01-15 20:00:00,233.105,234.385,232.86,233.82,47881
2025-01-15 21:00:00,233.74,233.74,233.74,233.74,2740
2025-01-16 09:00:00,239.0,239.0,234.7,234.7,627
2025-01-16 10:00:00,236.2,236.2,236.2,236.2,203
2025-01-16 11:00:00,237.0,237.0,237.0,237.0,284
2025-01-16 12:00:00,236.1,236.1,236.0,236.03,1357
2025-01-16 13:00:00,236.15,236.15,236.0,236.0,1962
2025-01-16 14:00:00,239.12,240.0,234.965,235.16,30931
2025-01-16 15:00:00,234.455,236.58,234.24,236.155,23789
2025-01-16 16:00:00,236.29,238.775,236.29,238.09,34219
2025-01-16 17:00:00,238.33,238.51,236.0,236.825,11827
2025-01-16 18:00:00,237.06,237.06,234.015,234.36,15964
2025-01-16 19:00:00,234.63,235.72,234.37,234.9,15628
2025-01-16 20:00:00,234.885,236.49,234.2,235.08,78037
2025-01-16 21:00:00,235.09,235.09,235.09,235.09,552
2025-01-17 14:00:00,239.12,240.9525,235.37,239.55,40527
2025-01-17 15:00:00,239.57,240.78,237.65,240.33,44415
2025-01-17 16:00:00,240.235,242.62,239.82,242.28,29774
2025-01-17 17:00:00,241.97,242.375,240.7675,241.76,30170
2025-01-17 18:00:00,241.665,242.575,241.29,242.0,27048
2025-01-17 19:00:00,242.02,242.945,241.45,242.69,33489
2025-01-17 20:00:00,242.295,243.035,241.035,242.19,139347
2025-01-17 21:00:00,241.89,241.89,241.89,241.89,566
2025-01-21 14:00:00,241.92,244.67,240.69,243.33,15754
2025-01-21 15:00:00,242.76,245.59,241.915,244.92,25943
2025-01-21 16:00:00,244.855,245.55,244.03,244.69,27000
2025-01-21 17:00:00,244.48,247.11,244.44,247.055,22358
2025-01-21 18:00:00,247.27,248.38,246.96,247.895,19672
2025-01-21 19:00:00,248.15,251.22,247.2309,250.955,53696
2025-01-21 20:00:00,250.955,252.69,250.65,252.48,94945
2025-01-21 21:00:00,252.1,252.1,252.1,252.1,446
2025-01-22 12:00:00,252.49,252.49,252.49,252.49,107
2025-01-22 13:00:00,254.0,254.0,254.0,254.0,502
2025-01-22 14:00:00,259.99,281.79,258.1,275.8375,134320
2025-01-22 15:00:00,275.875,276.08,267.32,267.32,135892
2025-01-22 16:00:00,267.255,268.52,265.3001,266.985,61639
2025-01-22 17:00:00,266.92,269.46,266.695,268.56,53766
2025-01-22 18:00:00,268.58,270.355,267.97,268.415,37137
2025-01-22 19:00:00,268.415,269.58,268.0,268.74,50198
2025-01-22 20:00:00,268.66,268.92,265.61,267.23,147385
2025-01-22 21:00:00,267.24,267.24,267.24,267.24,601
2025-01-23 10:00:00,266.36,266.44,266.36,266.44,598
2025-01-23 14:00:00,261.95,262.495,257.55,259.705,40132
2025-01-23 15:00:00,259.5825,264.54,259.53,264.27,56636
2025-01-23 16:00:00,264.27,266.98,263.565,266.92,41490
2025-01-23 17:00:00,266.83,267.2,264.81,265.1,25633
2025-01-23 18:00:00,265.31,267.04,264.72,266.29,32435
2025-01-23 19:00:00,265.98,266.35,264.78,265.58,37971
2025-01-23 20:00:00,265.45,267.16,264.9,265.92,140261
2025-01-23 21:00:00,265.91,267.29,265.91,267.29,5341
2025-01-24 09:00:00,270.0,270.0,270.0,270.0,124
2025-01-24 12:00:00,267.91,267.91,267.91,267.91,101
2025-01-24 14:00:00,268.73,268.73,264.29,265.2,23077
2025-01-24 15:00:00,265.36,265.69,261.37,261.71,51458
2025-01-24 16:00:00,261.71,265.39,261.71,262.845,50163
2025-01-24 17:00:00,262.84,263.37,261.13,261.27,35071
2025-01-24 18:00:00,261.405,261.69,259.35,259.35,19315
2025-01-24 19:00:00,259.32,259.33,257.43,257.495,29744
2025-01-24 20:00:00,257.36,258.83,256.34,258.49,101192
2025-01-24 21:00:00,258.73,258.73,258.73,258.73,2621
2025-01-27 09:00:00,245.01,245.01,242.73,242.73,447
2025-01-27 12:00:00,242.0,242.0,241.99,242.0,714
2025-01-27 13:00:00,250.0,251.0,239.0,241.9,2490
2025-01-27 14:00:00,240.02,240.15,207.65,216.65,283296
2025-01-27 15:00:00,216.65,216.65,207.84,209.51,433351
2025-01-27 16:00:00,209.74,209.9,197.52,199.74,353686
2025-01-27 17:00:00,199.85,203.5015,194.77,194.86,223024
2025-01-27 18:00:00,194.82,197.25,183.61,183.61,300187
2025-01-27 19:00:00,183.94,191.95,183.31,186.67,381944
2025-01-27 20:00:00,186.5,202.36,186.5,202.25,719435
2025-01-27 21:00:00,202.03,202.03,202.03,202.03,12909
2025-01-27 22:00:00,204.21,204.3,204.21,204.3,697
2025-01-28 13:00:00,205.0,205.0,205.0,205.0,112
2025-01-28 14:00:00,205.95,206.0,192.15,193.32,167997
2025-01-28 15:00:00,193.195,202.84,193.05,200.075,322766
2025-01-28 16:00:00,200.18,202.46,198.45,201.555,110879
2025-01-28 17:00:00,201.85,206.425,201.85,204.04,90895
2025-01-28 18:00:00,204.045,206.49,203.67,205.68,72338
2025-01-28 19:00:00,205.86,205.8978,202.83,205.47,71166
2025-01-28 20:00:00,205.435,207.7225,204.34,206.77,205555
2025-01-28 21:00:00,206.78,206.78,206.78,206.78,651
2025-01-29 00:00:00,207.0,207.0,207.0,207.0,200
2025-01-29 14:00:00,208.29,213.82,208.275,212.97,60171
2025-01-29 15:00:00,213.37,215.43,208.02,208.265,108071
2025-01-29 16:00:00,208.64,210.17,208.07,209.77,44067
2025-01-29 17:00:00,210.02,211.6831,210.02,210.68,33178
2025-01-29 18:00:00,210.41,210.41,207.24,207.265,46601
2025-01-29 19:00:00,207.22,210.2604,204.98,207.6,113546
2025-01-29 20:00:00,207.6,209.81,206.22,207.69,145134
2025-01-29 21:00:00,207.74,228.0,207.74,210.0,1858
2025-01-29 22:00:00,211.0,215.99,210.0,210.0,1001
2025-01-30 11:00:00,215.23,215.23,210.96,210.96,1801
2025-01-30 13:00:00,211.9931,211.9931,211.9931,211.9931,200
2025-01-30 14:00:00,211.13,213.7154,204.33,213.405,90337
2025-01-30 15:00:00,213.135,216.445,211.705,212.965,107563
2025-01-30 16:00:00,213.075,217.865,213.075,216.76,47563
2025-01-30 17:00:00,217.05,217.56,214.76,217.215,36942
2025-01-30 18:00:00,217.215,217.24,215.27,215.42,76558
2025-01-30 19:00:00,215.62,217.19,214.7,216.715,66085
2025-01-30 20:00:00,216.15,217.54,212.8,212.82,215150
2025-01-30 21:00:00,212.82,212.82,212.82,212.82,899
2025-01-31 14:00:00,216.82,220.65,215.36,219.895,55198
2025-01-31 15:00:00,220.315,223.53,220.23,223.15,95022
2025-01-31 16:00:00,223.3,224.97,222.34,222.76,76609
2025-01-31 17:00:00,222.43,223.34,220.175,223.34,75728
2025-01-31 18:00:00,223.12,223.68,218.6042,218.955,78764
2025-01-31 19:00:00,218.88,220.835,217.49,219.86,97698
2025-01-31 20:00:00,219.46,219.46,215.48,215.99,219308
2025-01-31 21:00:00,216.21,216.21,216.21,216.21,800
2025-02-03 14:00:00,207.35,215.4,205.0,214.6325,138737
2025-02-03 15:00:00,214.03,224.9845,213.7,221.0,178138
2025-02-03 16:00:00,220.71,224.43,218.62,222.445,129843
2025-02-03 17:00:00,222.1,223.59,221.12,223.59,73608
2025-02-03 18:00:00,223.6,224.1,219.33,222.02,138186
2025-02-03 19:00:00,222.6,226.23,221.67,225.525,120686
2025-02-03 20:00:00,225.51,227.95,224.685,226.66,431277
2025-02-03 21:00:00,225.6,241.2,224.22,235.0,40183
2025-02-03 22:00:00,234.2,234.2,220.0,220.0,40079
2025-02-03 23:00:00,222.0,222.0,222.0,222.0,1500
2025-02-04 00:00:00,222.5,222.5,222.0,222.0,601
2025-02-04 11:00:00,209.0,212.0,206.12,206.12,2903
2025-02-04 12:00:00,209.8,210.0,209.8,210.0,4736
2025-02-04 13:00:00,209.9999,222.0,203.55,209.0,5792
2025-02-04 14:00:00,208.78,215.74,203.12,206.675,649610
2025-02-04 15:00:00,206.735,209.62,202.2,202.535,408281
2025-02-04 16:00:00,202.535,209.3,202.3866,204.98,349627
2025-02-04 17:00:00,205.0,205.2917,199.09,202.06,337362
2025-02-04 18:00:00,202.06,205.0,201.82,202.32,283245
2025-02-04 19:00:00,202.32,202.92,198.395,198.82,260272
2025-02-04 20:00:00,198.81,207.69,197.76,207.19,659577
2025-02-04 21:00:00,207.13,209.53,207.13,209.06,1580
2025-02-05 13:00:00,205.31,205.31,205.31,205.31,103
2025-02-05 14:00:00,205.99,215.83,205.99,213.13,174572
2025-02-05 15:00:00,213.85,216.0,211.01,214.375,173025
2025-02-05 16:00:00,214.52,218.2,214.14,217.94,130751
2025-02-05 17:00:00,218.14,220.06,217.19,218.12,198853
2025-02-05 18:00:00,217.66,218.0,209.66,209.785,178386
2025-02-05 19:00:00,209.785,211.78,209.03,211.585,149546
2025-02-05 20:00:00,211.81,216.575,211.6525,213.81,316475
2025-02-05 21:00:00,213.8,213.8,213.8,213.8,554
2025-02-06 10:00:00,215.5,215.5,215.5,215.5,133
2025-02-06 14:00:00,215.2,218.45,211.7,218.01,46539
2025-02-06 15:00:00,218.26,219.18,211.995,211.995,127323
2025-02-06 16:00:00,211.995,214.71,210.85,212.7862,67643
2025-02-06 17:00:00,213.05,217.48,212.9075,216.76,50165
2025-02-06 18:00:00,216.76,218.33,215.85,216.115,61669
2025-02-06 19:00:00,215.91,217.6,215.43,216.82,70828
2025-02-06 20:00:00,217.025,221.164,216.78,220.84,213971
2025-02-06 21:00:00,220.84,220.84,220.84,220.84,1321
2025-02-07 14:00:00,220.86,220.86,213.025,213.025,45157
2025-02-07 15:00:00,212.86,217.49,210.76,216.27,94629
2025-02-07 16:00:00,216.26,216.26,209.8,210.01,86050
2025-02-07 17:00:00,209.43,213.5958,209.285,211.94,71511
2025-02-07 18:00:00,212.02,213.2,210.62,211.0709,46433
2025-02-07 19:00:00,210.935,212.2,209.49,211.935,72391
2025-02-07 20:00:00,211.9275,213.01,210.39,212.19,200584
2025-02-07 21:00:00,212.06,212.06,212.06,212.06,1080
2025-02-10 09:00:00,216.0,216.0,214.99,214.99,254
2025-02-10 10:00:00,214.4,214.4,214.4,214.4,101
2025-02-10 11:00:00,213.2,213.2,213.2,213.2,109
2025-02-10 12:00:00,214.01,214.01,208.49,208.49,1138
2025-02-10 14:00:00,212.98,215.52,210.93,211.455,36152
2025-02-10 15:00:00,211.47,212.07,208.495,208.67,64756
2025-02-10 16:00:00,208.725,210.26,207.47,210.24,70690
2025-02-10 17:00:00,210.325,212.0799,210.325,211.75,25718
2025-02-10 18:00:00,212.18,213.2099,211.31,211.31,34947
2025-02-10 19:00:00,211.07,212.28,210.79,211.53,37595
2025-02-10 20:00:00,211.615,211.7,209.77,210.96,125151
2025-02-10 21:00:00,210.89,210.89,210.89,210.89,834
2025-02-11 09:00:00,213.38,213.38,212.4,212.4,222
2025-02-11 13:00:00,209.9,209.9,209.9,209.9,102
2025-02-11 14:00:00,207.32,210.18,207.0,207.43,27648
2025-02-11 15:00:00,207.84,208.2,206.19,207.885,21661
2025-02-11 16:00:00,208.21,208.9,207.32,207.67,26675
2025-02-11 17:00:00,207.44,207.44,205.745,205.875,22584
2025-02-11 18:00:00,205.915,207.37,204.27,206.73,26063
2025-02-11 19:00:00,206.385,207.73,206.235,207.24,18444
2025-02-11 20:00:00,207.64,208.795,207.07,207.11,79596
2025-02-11 21:00:00,207.09,207.09,207.09,207.09,681
2025-02-12 13:00:00,205.02,205.02,205.02,205.02,106
2025-02-12 14:00:00,204.92,206.875,201.96,206.34,62204
2025-02-12 15:00:00,206.8,207.575,204.2,207.09,61695
2025-02-12 16:00:00,206.66,210.25,205.36,210.225,32257
2025-02-12 17:00:00,210.0,212.52,209.59,212.125,51723
2025-02-12 18:00:00,212.405,212.73,210.59,211.12,37200
2025-02-12 19:00:00,211.12,212.28,210.445,211.93,41413
2025-02-12 20:00:00,211.85,213.455,211.24,211.255,215113
2025-02-12 21:00:00,211.25,211.25,211.09,211.09,897
2025-02-12 23:00:00,211.09,211.09,211.09,211.09,230
2025-02-13 09:00:00,213.74,213.74,213.74,213.74,211
2025-02-13 10:00:00,210.8,210.8,210.8,210.8,101
2025-02-13 13:00:00,212.58,212.58,212.58,212.58,100
2025-02-13 14:00:00,210.88,213.84,209.65,212.93,28344
2025-02-13 15:00:00,212.835,213.889,210.87,211.215,38204
2025-02-13 16:00:00,211.39,213.06,210.79,211.44,43997
2025-02-13 17:00:00,211.56,213.61,211.185,212.66,42386
2025-02-13 18:00:00,212.36,214.98,211.78,214.4,77528
2025-02-13 19:00:00,214.51,215.44,213.36,214.16,36597
2025-02-13 20:00:00,214.3,215.33,213.44,214.21,105439
2025-02-13 21:00:00,214.03,214.03,214.03,214.03,520
2025-02-14 14:00:00,215.68,216.45,211.025,213.265,50698
2025-02-14 15:00:00,213.265,214.87,212.665,214.16,31922
2025-02-14 16:00:00,213.83,219.77,213.82,219.585,119359
2025-02-14 17:00:00,219.75,223.865,219.467,223.44,71701
2025-02-14 18:00:00,223.85,225.5,223.44,224.78,44161
2025-02-14 19:00:00,224.66,224.94,221.58,222.0,55920
2025-02-14 20:00:00,221.99,223.46,221.16,223.035,175216
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:00:00,222.51,222.51,222.51,222.51,127
2025-02-18 11:00:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:00:00,225.37,225.37,225.37,225.37,102
2025-02-18 13:00:00,226.0,226.0,226.0,226.0,103
2025-02-18 14:00:00,226.5,254.61,226.5,232.37,200248
2025-02-18 15:00:00,232.37,238.38,228.65,236.7675,122111
2025-02-18 16:00:00,236.82,238.99,236.0875,236.45,150869
2025-02-18 17:00:00,236.72,239.04,236.715,238.16,87089
2025-02-18 18:00:00,238.09,241.0,237.95,240.525,70446
2025-02-18 19:00:00,240.15,241.87,239.48,240.8,84345
2025-02-18 20:00:00,241.14,241.14,237.4,240.73,194967
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:00:00,239.7,239.7,239.7,239.7,501
2025-02-19 14:00:00,239.25,240.765,231.7954,232.89,49656
2025-02-19 15:00:00,233.2,239.85,232.79,238.635,85796
2025-02-19 16:00:00,238.63,240.94,238.63,239.96,92511
2025-02-19 17:00:00,240.15,240.71,239.25,240.1,51462
2025-02-19 18:00:00,239.9375,240.4,237.95,239.42,67396
2025-02-19 19:00:00,239.17,240.09,237.68,238.64,74201
2025-02-19 20:00:00,238.46,240.17,234.18,239.25,303380
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:00:00,240.25,240.25,238.52,238.52,601
2025-02-20 14:00:00,240.04,240.04,229.52,230.375,58247
2025-02-20 15:00:00,229.51,232.0,227.65,228.59,126241
2025-02-20 16:00:00,228.76,229.48,226.53,229.07,78930
2025-02-20 17:00:00,229.3,231.16,229.065,229.52,41993
2025-02-20 18:00:00,229.37,230.54,228.32,230.41,75574
2025-02-20 19:00:00,230.315,230.86,229.16,230.35,75424
2025-02-20 20:00:00,230.1,232.06,229.24,230.52,140082
2025-02-20 21:00:00,230.67,231.3,230.67,230.67,1560
2025-02-21 09:00:00,233.28,233.28,231.5,231.5,346
2025-02-21 10:00:00,232.5,232.5,232.5,232.5,208
2025-02-21 14:00:00,236.52,236.84,230.82,233.405,35246
2025-02-21 15:00:00,232.39,233.38,228.77,230.44,43412
2025-02-21 16:00:00,230.64,231.26,229.24,230.865,41353
2025-02-21 17:00:00,230.865,231.12,226.13,226.62,52494
2025-02-21 18:00:00,226.57,226.9,222.6,223.13,40769
2025-02-21 19:00:00,223.51,223.835,220.94,221.01,71654
2025-02-21 20:00:00,221.36,223.46,220.88,221.69,127333
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1892
2025-02-21 22:00:00,221.9,221.9,221.9,221.9,100
2025-02-24 13:00:00,223.0,223.0,223.0,223.0,163
2025-02-24 14:00:00,222.95,227.835,218.61,219.515,60567
2025-02-24 15:00:00,218.81,221.42,215.61,218.1,109623
2025-02-24 16:00:00,218.165,223.45,218.1,219.91,84031
2025-02-24 17:00:00,220.28,221.31,219.9,220.49,46159
2025-02-24 18:00:00,220.04,221.4467,219.73,219.825,65885
2025-02-24 19:00:00,219.825,220.3,216.7,216.7,94984
2025-02-24 20:00:00,216.645,218.01,214.36,214.39,174803
2025-02-24 21:00:00,214.39,214.39,211.08,213.0,1323
2025-02-25 14:00:00,211.96,214.9744,205.3,207.01,71791
2025-02-25 15:00:00,206.505,207.02,201.22,203.03,128429
2025-02-25 16:00:00,202.68,205.5399,201.535,204.29,53886
2025-02-25 17:00:00,204.395,206.35,202.9,206.35,52383
2025-02-25 18:00:00,206.27,207.6,204.73,205.005,85560
2025-02-25 19:00:00,205.12,205.8675,203.44,204.94,47700
2025-02-25 20:00:00,205.34,206.98,203.2,204.12,178857
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:00:00,205.6,205.6,205.6,205.6,117
2025-02-26 14:00:00,211.89,214.75,209.6,212.72,31542
2025-02-26 15:00:00,213.61,215.5,211.81,214.755,58326
2025-02-26 16:00:00,214.77,217.35,214.77,215.87,40538
2025-02-26 17:00:00,215.29,217.13,214.35,214.68,35265
2025-02-26 18:00:00,214.46,215.94,212.78,213.46,29831
2025-02-26 19:00:00,213.57,215.22,212.43,213.2025,36962
2025-02-26 20:00:00,212.87,217.01,212.84,216.3,187752
