timestamp,open,high,low,close,volume
2024-10-11 15:00:00,584.375,587.35,583.37,587.21,797491.0
2024-10-11 16:00:00,587.14,587.91,586.02,587.655,723967.0
2024-10-11 17:00:00,587.75,588.0,586.03,587.32,490824.0
2024-10-11 18:00:00,587.3,590.0,587.0,588.74,1058960.0
2024-10-11 19:00:00,588.71,591.21,588.63,589.875,1617637.0
2024-10-11 20:00:00,589.95,589.95,589.12,589.52,236226.0
2024-10-11 21:00:00,589.7,589.7,588.81,589.0,3927.0
2024-10-11 22:00:00,588.7177,589.0,588.7177,588.99,1181.0
2024-10-11 23:00:00,589.12,589.25,589.1,589.1,5140.0
2024-10-14 08:00:00,589.9,591.2,589.9,591.19,13605.0
2024-10-14 09:00:00,591.19,592.69,591.19,592.69,3191.0
2024-10-14 10:00:00,592.92,594.48,592.92,594.01,9513.0
2024-10-14 11:00:00,594.01,595.01,593.0,595.01,18310.0
2024-10-14 12:00:00,593.75,595.14,589.38,594.54,39921.0
2024-10-14 13:00:00,594.54,599.43,591.66,599.31,1478962.0
2024-10-14 14:00:00,599.39,600.1,594.66,595.06,1235425.0
2024-10-14 15:00:00,595.12,595.2199,592.51,594.5358,852802.0
2024-10-14 16:00:00,594.55,596.12,594.01,594.2899,551014.0
2024-10-14 17:00:00,594.22,595.4401,593.65,593.81,433487.0
2024-10-14 18:00:00,593.63,593.815,592.52,592.8,663781.0
2024-10-14 19:00:00,592.75,593.26,589.96,590.55,1353280.0
2024-10-14 20:00:00,590.42,590.43,590.0,590.42,102471.0
2024-10-14 21:00:00,590.42,590.87,590.42,590.79,30385.0
2024-10-14 22:00:00,590.85,590.96,590.57,590.63,3358.0
2024-10-14 23:00:00,590.8825,591.23,590.7875,591.1699,7899.0
2024-10-15 08:00:00,590.72,591.31,588.99,589.0,7497.0
2024-10-15 09:00:00,589.5,589.92,589.42,589.68,1434.0
2024-10-15 10:00:00,589.69,590.46,589.69,590.0,5283.0
2024-10-15 11:00:00,590.31,592.01,590.24,590.99,8970.0
2024-10-15 12:00:00,590.73,592.98,590.0,592.007,23961.0
2024-10-15 13:00:00,592.2,592.975,584.72,586.05,1245193.0
2024-10-15 14:00:00,586.04,587.94,580.143,582.33,1825634.0
2024-10-15 15:00:00,582.33,584.363171,581.49,583.71,973665.0
2024-10-15 16:00:00,583.8,588.0,583.6896,587.45,731635.0
2024-10-15 17:00:00,587.21,587.6277,584.65,586.305,622487.0
2024-10-15 18:00:00,586.25,587.64,584.41,584.53,616601.0
2024-10-15 19:00:00,584.545,586.41,581.77,586.28,1614114.0
2024-10-15 20:00:00,586.27,586.29,584.8,585.55,256059.0
2024-10-15 21:00:00,585.53,585.53,585.25,585.25,3118.0
2024-10-15 22:00:00,585.08,585.4,585.08,585.4,550.0
2024-10-15 23:00:00,585.7,586.35,585.7,586.33,4272.0
2024-10-16 08:00:00,587.48,587.48,586.61,586.7,1008.0
2024-10-16 09:00:00,586.4,587.06,586.4,587.0,1724.0
2024-10-16 10:00:00,587.53,587.53,587.33,587.34,852.0
2024-10-16 11:00:00,587.26,587.77,586.47,587.0,6264.0
2024-10-16 12:00:00,586.92,587.42,584.11,584.11,21225.0
2024-10-16 13:00:00,584.07,584.4,576.2286,576.47,1651251.0
2024-10-16 14:00:00,576.43,578.84,575.57,576.53,1494297.0
2024-10-16 15:00:00,576.485,577.25,574.6,575.2699,1204517.0
2024-10-16 16:00:00,575.21,576.54,574.12,576.475,1050177.0
2024-10-16 17:00:00,576.6,576.89,574.03,574.85,931614.0
2024-10-16 18:00:00,574.9,578.0,574.83,577.33,1130649.0
2024-10-16 19:00:00,577.345,578.09,575.5,576.76,1684334.0
2024-10-16 20:00:00,576.79,576.9991,576.36,576.55,69275.0
2024-10-16 21:00:00,576.52,576.52,576.1311,576.2,3636.0
2024-10-16 22:00:00,576.69,576.69,576.3465,576.3465,4654.0
2024-10-16 23:00:00,576.66,576.81,576.11,576.7345,10773.0
2024-10-17 08:00:00,578.71,581.3,578.05,581.3,6462.0
2024-10-17 09:00:00,581.3,581.53,580.8,581.23,3448.0
2024-10-17 10:00:00,581.47,582.6,581.39,582.16,13027.0
2024-10-17 11:00:00,582.0,582.0,580.01,580.5,23998.0
2024-10-17 12:00:00,580.5,582.2725,578.1,581.68,73502.0
2024-10-17 13:00:00,581.67,584.97,576.27,577.53,1412258.0
2024-10-17 14:00:00,577.66,578.75,575.2,576.6699,1053541.0
2024-10-17 15:00:00,576.55,581.91,575.47,581.7743,938955.0
2024-10-17 16:00:00,581.92,582.21,579.01,579.64,578893.0
2024-10-17 17:00:00,579.57,581.13,578.82,579.04,540778.0
2024-10-17 18:00:00,578.9525,578.99,576.0021,578.08,808725.0
2024-10-17 19:00:00,578.05,578.29,576.4,576.94,1166472.0
2024-10-17 20:00:00,576.93,578.44,576.93,577.6,583778.0
2024-10-17 21:00:00,577.69,578.01,577.33,578.0015,9547.0
2024-10-17 22:00:00,578.0,578.4,578.0,578.4,5728.0
2024-10-17 23:00:00,578.45,578.75,578.44,578.5488,2953.0
2024-10-18 08:00:00,579.69,580.51,579.69,580.01,760.0
2024-10-18 09:00:00,579.84,579.84,579.84,579.84,251.0
2024-10-18 10:00:00,578.8,578.8,578.8,578.8,444.0
2024-10-18 11:00:00,579.15,580.61,579.15,580.61,9715.0
2024-10-18 12:00:00,579.39,581.01,577.2,581.01,26435.0
2024-10-18 13:00:00,581.14,584.0,578.22,581.65,2000189.0
2024-10-18 14:00:00,581.74,583.0,578.29,578.8708,844612.0
2024-10-18 15:00:00,578.88,581.2,578.63,578.86,541268.0
2024-10-18 16:00:00,578.72,579.82,577.86,579.42,459253.0
2024-10-18 17:00:00,579.35,580.9699,578.8809,579.19,533498.0
2024-10-18 18:00:00,579.09,579.67,578.0401,578.5,622094.0
2024-10-18 19:00:00,578.45,578.54,575.25,576.37,1222187.0
2024-10-18 20:00:00,576.47,576.89,576.29,576.47,361860.0
2024-10-18 21:00:00,576.59,576.87,576.47,576.75,17644.0
2024-10-18 22:00:00,576.85,576.85,576.5,576.51,3457.0
2024-10-18 23:00:00,576.6,576.68,576.1501,576.1501,2081.0
2024-10-21 08:00:00,576.99,577.8,576.99,577.8,1018.0
2024-10-21 09:00:00,577.22,577.22,575.26,576.5,2897.0
2024-10-21 10:00:00,576.15,576.15,575.1,575.1,1002.0
2024-10-21 11:00:00,575.58,576.48,574.75,575.2,14814.0
2024-10-21 12:00:00,576.0,576.44,574.75,576.05,36397.0
2024-10-21 13:00:00,575.8,577.2399,571.4213,573.03,1325132.0
2024-10-21 14:00:00,573.0,574.0,570.0,571.7,1457143.0
2024-10-21 15:00:00,571.85,571.92,569.11,571.68,1270165.0
2024-10-21 16:00:00,571.65,573.78,571.6001,573.27,535744.0
2024-10-21 17:00:00,573.24,574.18,572.85,573.77,469044.0
2024-10-21 18:00:00,573.8121,573.91,572.2501,572.28,424882.0
2024-10-21 19:00:00,572.3832,575.19,572.0501,575.16,1110180.0
2024-10-21 20:00:00,575.16,576.27,574.55,575.81,127923.0
2024-10-21 21:00:00,575.8,576.0,575.16,576.0,24929.0
2024-10-21 22:00:00,575.79,575.79,575.66,575.7502,2064.0
2024-10-21 23:00:00,575.66,575.77,575.5,575.77,7398.0
2024-10-22 08:00:00,574.5,574.5,574.11,574.11,1339.0
2024-10-22 09:00:00,573.6,573.6,572.4,572.43,2509.0
2024-10-22 10:00:00,572.7,572.75,572.7,572.72,1799.0
2024-10-22 11:00:00,572.72,573.5,572.5,573.0,13691.0
2024-10-22 12:00:00,572.6,575.16,570.9,572.37,39882.0
2024-10-22 13:00:00,572.3292,577.14,571.62,575.36,1154760.0
2024-10-22 14:00:00,575.44,579.66,574.2597,579.1401,1351266.0
2024-10-22 15:00:00,579.24,579.6699,577.16,578.91,633543.0
2024-10-22 16:00:00,578.9214,579.47,577.05,579.11,455263.0
2024-10-22 17:00:00,579.09,582.24,578.2101,582.08,835835.0
2024-10-22 18:00:00,582.0,583.53,580.35,580.6,858822.0
2024-10-22 19:00:00,580.585,582.39,580.35,581.87,1066550.0
2024-10-22 20:00:00,582.01,582.01,581.41,581.53,210561.0
2024-10-22 21:00:00,581.605,582.01,581.4,581.46,10125.0
2024-10-22 22:00:00,581.46,581.55,581.3,581.41,2322.0
2024-10-22 23:00:00,581.31,581.74,580.5135,581.0008,8653.0
2024-10-23 08:00:00,581.65,581.65,581.16,581.16,330.0
2024-10-23 09:00:00,581.41,581.41,581.28,581.28,316.0
2024-10-23 10:00:00,581.0,583.25,580.83,582.0,9226.0
2024-10-23 11:00:00,581.75,582.64,581.75,582.34,6538.0
2024-10-23 12:00:00,582.44,583.2,581.0,581.92,37410.0
2024-10-23 13:00:00,582.0,585.0,577.5301,579.58,1357948.0
2024-10-23 14:00:00,579.65,581.6599,575.84,579.3,1377479.0
2024-10-23 15:00:00,579.3,579.9699,572.42,573.49,1346318.0
2024-10-23 16:00:00,573.46,573.46,568.28,569.38,1365681.0
2024-10-23 17:00:00,569.25,569.25,564.9167,565.2401,1536286.0
2024-10-23 18:00:00,565.24,565.71,562.8907,563.51,1502966.0
2024-10-23 19:00:00,563.487,565.02,562.5,563.875,2385656.0
2024-10-23 20:00:00,563.69,566.22,563.41,565.88,948614.0
2024-10-23 21:00:00,565.5,565.98,563.69,565.92,22904.0
2024-10-23 22:00:00,565.76,566.98,565.5,566.85,19945.0
2024-10-23 23:00:00,566.9,567.5,566.9,567.35,17288.0
2024-10-24 08:00:00,569.0,569.84,567.75,568.01,7725.0
2024-10-24 09:00:00,568.8,568.8,568.08,568.62,2302.0
2024-10-24 10:00:00,568.98,569.64,568.7,568.82,2664.0
2024-10-24 11:00:00,568.3,569.0,567.86,569.0,18239.0
2024-10-24 12:00:00,568.55,569.0,566.0,566.8,62435.0
2024-10-24 13:00:00,567.12,567.99,563.85,567.89,1192820.0
2024-10-24 14:00:00,567.89,568.8799,564.16,564.41,1015129.0
2024-10-24 15:00:00,564.5,565.5999,561.52,563.89,739182.0
2024-10-24 16:00:00,563.97,567.11,563.0001,566.75,647380.0
2024-10-24 17:00:00,566.76,567.62,565.9201,566.22,468524.0
2024-10-24 18:00:00,566.13,567.21,565.73,566.896,378369.0
2024-10-24 19:00:00,566.86,568.15,566.12,567.78,1003549.0
2024-10-24 20:00:00,567.78,568.548,567.59,567.78,139280.0
2024-10-24 21:00:00,568.0,568.2,567.78,567.9,193581.0
2024-10-24 22:00:00,568.15,568.1738,567.87,567.87,1598.0
2024-10-24 23:00:00,567.9,568.0499,567.53,568.01,1967.0
2024-10-25 08:00:00,569.77,572.0,569.77,572.0,4670.0
2024-10-25 09:00:00,572.5,573.67,572.49,572.7,8765.0
2024-10-25 10:00:00,573.05,573.18,572.24,572.24,3846.0
2024-10-25 11:00:00,572.03,572.5,571.05,572.0,15761.0
2024-10-25 12:00:00,572.13,573.75,568.45,573.7362,60766.0
2024-10-25 13:00:00,573.71,576.75,571.72,576.73,1624134.0
2024-10-25 14:00:00,576.575,581.29,575.77,579.0352,2057393.0
2024-10-25 15:00:00,579.2972,579.685,575.3801,576.5683,1188107.0
2024-10-25 16:00:00,576.49,579.72,575.9392,578.5,891388.0
2024-10-25 17:00:00,578.61,578.61,574.12,575.11,824488.0
2024-10-25 18:00:00,575.22,575.8499,573.6,574.925,907519.0
2024-10-25 19:00:00,574.71,575.56,573.195,573.26,1380309.0
2024-10-25 20:00:00,573.25,574.02,573.1018,573.39,301888.0
2024-10-25 21:00:00,573.25,573.5999,573.25,573.5999,19574.0
2024-10-25 22:00:00,573.35,573.9,573.287,573.9,6041.0
2024-10-25 23:00:00,573.96,574.0,572.23,572.23,12730.0
2024-10-28 08:00:00,578.6,580.9,578.0,580.89,11532.0
2024-10-28 09:00:00,580.94,580.95,580.16,580.28,6475.0
2024-10-28 10:00:00,580.98,581.79,580.55,580.9,14483.0
2024-10-28 11:00:00,580.71,580.98,579.02,580.75,38701.0
2024-10-28 12:00:00,579.6,581.67,574.683,581.28,353138.0
2024-10-28 13:00:00,581.4801,583.7499,574.51,576.33,1641376.0
2024-10-28 14:00:00,576.55,578.1799,574.83,575.325,1031367.0
2024-10-28 15:00:00,575.45,576.7,574.12,576.54,1221627.0
2024-10-28 16:00:00,576.37,578.05,575.94,577.21,782739.0
2024-10-28 17:00:00,577.1782,579.9,576.72,579.545,735620.0
2024-10-28 18:00:00,579.38,580.75,578.25,579.74,1000089.0
2024-10-28 19:00:00,579.58,580.3299,577.71,578.19,1338864.0
2024-10-28 20:00:00,578.16,578.61,577.61,578.5,391358.0
2024-10-28 21:00:00,578.3226,579.25,578.32,578.9676,8891.0
2024-10-28 22:00:00,579.08,579.08,578.0901,578.8669,11014.0
2024-10-28 23:00:00,578.85,579.03,578.5,578.5,7809.0
2024-10-29 08:00:00,580.01,580.9,578.69,580.9,5718.0
2024-10-29 09:00:00,580.0,580.5,579.3,579.82,6112.0
2024-10-29 10:00:00,579.83,580.0,579.83,579.84,1218.0
2024-10-29 11:00:00,580.0,580.05,578.0,579.13,21100.0
2024-10-29 12:00:00,579.0,580.89,577.84,579.4453,48120.0
2024-10-29 13:00:00,579.4835,580.362,575.398,578.18,1104157.0
2024-10-29 14:00:00,578.15,587.4,577.7,586.77,1836372.0
2024-10-29 15:00:00,586.73,589.99,586.3401,587.97,1805167.0
2024-10-29 16:00:00,588.085,588.8799,585.9527,587.43,1044414.0
2024-10-29 17:00:00,587.44,590.26,587.3523,589.48,1128416.0
2024-10-29 18:00:00,589.55,590.75,589.11,590.75,821261.0
2024-10-29 19:00:00,590.6583,593.67,590.25,593.47,2280636.0
2024-10-29 20:00:00,593.28,601.0,593.28,600.0,661342.0
2024-10-29 21:00:00,600.0,603.23,593.28,602.5063,157244.0
2024-10-29 22:00:00,602.7499,603.8,602.53,603.8,61473.0
2024-10-29 23:00:00,603.79,606.9,603.4,606.9,91757.0
2024-10-30 08:00:00,607.99,608.86,602.36,604.36,93453.0
2024-10-30 09:00:00,604.37,605.5,603.78,605.5,49734.0
2024-10-30 10:00:00,605.5,605.81,604.18,605.31,28516.0
2024-10-30 11:00:00,605.74,607.91,604.95,606.31,101526.0
2024-10-30 12:00:00,605.51,609.5,603.96,604.3,221119.0
2024-10-30 13:00:00,604.4,605.0,592.07,594.83,3894967.0
2024-10-30 14:00:00,594.83,598.9246,594.5201,597.8101,2973978.0
2024-10-30 15:00:00,597.895,600.505,594.34,599.88,2553245.0
2024-10-30 16:00:00,599.8795,600.25,596.58,597.35,1540955.0
2024-10-30 17:00:00,597.48,597.5,593.0,594.06,1893558.0
2024-10-30 18:00:00,594.1,596.29,592.9,593.68,1770324.0
2024-10-30 19:00:00,593.68,595.21,589.38,591.55,5054434.0
2024-10-30 20:00:00,591.8,599.95,554.85,581.99,3214054.0
2024-10-30 21:00:00,582.0,583.0,571.22,575.0,789712.0
2024-10-30 22:00:00,575.15,580.0,572.0,574.0,308855.0
2024-10-30 23:00:00,573.7,575.25,572.0,573.0,154147.0
2024-10-31 08:00:00,569.0,571.98,563.56,568.51,99093.0
2024-10-31 09:00:00,568.5,571.25,566.48,570.3,37104.0
2024-10-31 10:00:00,570.0,570.0,567.51,570.0,37203.0
2024-10-31 11:00:00,570.0,580.99,570.0,579.61,215536.0
2024-10-31 12:00:00,570.9,586.0,568.0,583.0,540331.0
2024-10-31 13:00:00,582.99,589.9,573.5,578.7366,5996783.0
2024-10-31 14:00:00,578.545,579.59,570.77,573.665,3721919.0
2024-10-31 15:00:00,573.56,573.77,565.915,566.995,3123167.0
2024-10-31 16:00:00,566.995,569.9,566.28,567.75,1916830.0
2024-10-31 17:00:00,567.83,569.91,564.0,565.06,1900650.0
2024-10-31 18:00:00,565.05,565.7999,563.01,565.2199,1647505.0
2024-10-31 19:00:00,565.105,571.0799,565.0,567.45,4181893.0
2024-10-31 20:00:00,567.58,567.58,564.93,565.03,383577.0
2024-10-31 21:00:00,565.0,566.97,564.9,566.89,34135.0
2024-10-31 22:00:00,567.2,568.65,567.0,568.5,35290.0
2024-10-31 23:00:00,568.66,568.68,567.13,568.4,28591.0
2024-11-01 08:00:00,569.91,570.0,568.97,568.99,14847.0
2024-11-01 09:00:00,569.38,570.14,569.38,569.51,3047.0
2024-11-01 10:00:00,569.63,569.69,569.1,569.56,5489.0
2024-11-01 11:00:00,569.41,570.5,569.1,569.51,32439.0
2024-11-01 12:00:00,569.58,573.25,567.58,572.13,264066.0
2024-11-01 13:00:00,572.0091,572.39,562.56,566.41,3270473.0
2024-11-01 14:00:00,566.64,573.25,564.38,570.38,2544297.0
2024-11-01 15:00:00,570.32,573.67,569.3496,569.9,2042055.0
2024-11-01 16:00:00,569.8,572.77,569.5,572.1215,995383.0
2024-11-01 17:00:00,572.2899,572.92,570.09,572.015,961170.0
2024-11-01 18:00:00,572.0125,572.7199,568.25,568.935,1269763.0
2024-11-01 19:00:00,568.935,569.95,565.8701,567.16,1889898.0
2024-11-01 20:00:00,567.16,567.88,566.75,567.4,225527.0
2024-11-01 21:00:00,567.4994,567.4994,566.51,566.6514,12912.0
2024-11-01 22:00:00,566.9,566.9,565.7,565.7,16334.0
2024-11-01 23:00:00,566.0,566.0,565.5,565.6,10420.0
2024-11-04 09:00:00,566.5,566.93,565.25,566.3,9691.0
2024-11-04 10:00:00,566.09,566.5,565.66,565.66,2052.0
2024-11-04 11:00:00,565.47,565.85,565.47,565.53,3240.0
2024-11-04 12:00:00,565.98,565.98,562.0,563.24,36801.0
2024-11-04 13:00:00,565.5,565.99,562.01,563.63,80382.0
2024-11-04 14:00:00,563.7382,565.6499,557.89,562.37,1952170.0
2024-11-04 15:00:00,562.38,568.17,562.22,567.7,1567932.0
2024-11-04 16:00:00,567.77,568.69,561.19,561.905,1244273.0
2024-11-04 17:00:00,561.93,564.19,559.5001,563.29,1232931.0
2024-11-04 18:00:00,563.4878,564.93,562.49,564.09,853055.0
2024-11-04 19:00:00,564.19,564.79,561.37,561.88,963862.0
2024-11-04 20:00:00,561.87,562.4899,559.57,560.65,1961025.0
2024-11-04 21:00:00,560.68,561.4,560.68,561.0,262821.0
2024-11-04 22:00:00,561.01,561.2,560.9,560.9,5169.0
2024-11-04 23:00:00,560.9,561.0,559.31,560.41,11950.0
2024-11-05 00:00:00,560.56,560.67,560.36,560.66,4341.0
2024-11-05 09:00:00,563.0,563.31,562.29,563.02,3528.0
2024-11-05 10:00:00,562.3,562.54,562.3,562.54,690.0
2024-11-05 11:00:00,563.15,563.8,563.15,563.2,2683.0
2024-11-05 12:00:00,563.21,563.62,562.29,562.7,8498.0
2024-11-05 13:00:00,563.47,563.7299,560.97,562.87,31309.0
2024-11-05 14:00:00,562.76,571.8,562.45,569.655,1698789.0
2024-11-05 15:00:00,569.81,571.12,567.31,568.61,1217346.0
2024-11-05 16:00:00,568.61,570.65,567.6,570.13,773390.0
2024-11-05 17:00:00,570.1994,572.75,569.88,571.6601,839006.0
2024-11-05 18:00:00,571.7078,572.78,569.46,569.57,681939.0
2024-11-05 19:00:00,569.4812,570.23,568.32,569.185,608021.0
2024-11-05 20:00:00,569.09,573.48,568.8501,572.11,1816154.0
2024-11-05 21:00:00,572.43,573.137,571.3437,572.43,142530.0
2024-11-05 22:00:00,572.43,572.99,572.0001,572.28,19061.0
2024-11-05 23:00:00,572.2,572.26,572.0,572.2518,2280.0
2024-11-06 00:00:00,572.42,572.42,569.75,570.0,21520.0
2024-11-06 09:00:00,572.5,572.84,561.63,566.0,78109.0
2024-11-06 10:00:00,565.95,566.2,559.44,561.11,63451.0
2024-11-06 11:00:00,561.87,564.02,559.89,561.0,80923.0
2024-11-06 12:00:00,560.71,569.24,560.7,567.35,179615.0
2024-11-06 13:00:00,563.42,573.0,561.34,568.0,364392.0
2024-11-06 14:00:00,567.59,567.78,555.1679,561.75,4132356.0
2024-11-06 15:00:00,562.34,573.0,560.45,566.78,3156300.0
2024-11-06 16:00:00,567.05,568.5,564.06,565.4,1566135.0
2024-11-06 17:00:00,565.41,566.74,561.4001,561.52,1448516.0
2024-11-06 18:00:00,561.492,566.6799,561.2006,566.14,1331469.0
2024-11-06 19:00:00,566.17,568.895,565.72,567.229,1178975.0
2024-11-06 20:00:00,567.135,572.2,566.7575,572.04,2259409.0
2024-11-06 21:00:00,572.05,572.05,569.6673,571.1118,261592.0
2024-11-06 22:00:00,571.2,572.05,571.1645,571.5,30610.0
2024-11-06 23:00:00,571.5,572.0,571.5,571.7067,11796.0
2024-11-07 00:00:00,571.22,572.0,569.05,570.0,23705.0
2024-11-07 09:00:00,571.61,571.61,569.5,570.23,6613.0
2024-11-07 10:00:00,570.48,570.5,569.57,569.75,3288.0
2024-11-07 11:00:00,569.75,569.99,569.16,569.99,2862.0
2024-11-07 12:00:00,569.77,572.85,569.69,572.2,22156.0
2024-11-07 13:00:00,570.0,574.75,569.99,574.66,70977.0
2024-11-07 14:00:00,574.38,587.56,573.6723,584.405,2510552.0
2024-11-07 15:00:00,584.43,591.0,584.0,589.135,2387393.0
2024-11-07 16:00:00,589.22,593.23,587.97,593.22,1885213.0
2024-11-07 17:00:00,593.1849,593.1849,588.8401,591.82,1121926.0
2024-11-07 18:00:00,591.82,592.59,590.2101,591.5815,965125.0
2024-11-07 19:00:00,591.55,593.6766,591.36,593.33,1496117.0
2024-11-07 20:00:00,593.14,594.7999,590.66,591.7,2062916.0
2024-11-07 21:00:00,591.7,592.86,591.3,591.4854,226212.0
2024-11-07 22:00:00,591.4999,591.7,590.5151,591.4,108420.0
2024-11-07 23:00:00,590.99,591.7,590.99,591.5464,5320.0
2024-11-08 00:00:00,591.54,592.0,591.54,592.0,10358.0
2024-11-08 09:00:00,593.25,593.5,592.65,593.02,6664.0
2024-11-08 10:00:00,592.94,592.94,588.2,588.96,12475.0
2024-11-08 11:00:00,588.8,589.35,587.45,589.0,13739.0
2024-11-08 12:00:00,589.46,590.55,588.92,590.2,15784.0
2024-11-08 13:00:00,589.46,592.67,588.6971,589.5,37911.0
2024-11-08 14:00:00,589.5,593.1,587.88,588.69,1544682.0
2024-11-08 15:00:00,588.73,588.93,585.1001,586.78,1550075.0
2024-11-08 16:00:00,586.77,587.5099,584.52,585.82,1056266.0
2024-11-08 17:00:00,585.73,587.15,584.55,586.185,712501.0
2024-11-08 18:00:00,586.23,588.5,585.71,588.05,873348.0
2024-11-08 19:00:00,587.96,589.0,586.8,588.83,657161.0
2024-11-08 20:00:00,588.95,589.5,587.65,589.5,1162240.0
2024-11-08 21:00:00,589.34,589.5,588.2106,588.85,192987.0
2024-11-08 22:00:00,588.9,589.34,588.287,588.5,91176.0
2024-11-08 23:00:00,588.6,588.64,588.4201,588.64,1990.0
2024-11-09 00:00:00,588.51,588.65,587.9,588.158,6148.0
2024-11-11 09:00:00,589.0,589.92,589.0,589.47,4395.0
2024-11-11 10:00:00,589.3,589.3,587.7,587.7,4536.0
2024-11-11 11:00:00,587.54,587.6,587.54,587.54,1427.0
2024-11-11 12:00:00,587.5,590.9,587.5,590.5,28958.0
2024-11-11 13:00:00,588.44,590.9942,587.7501,588.45,48869.0
2024-11-11 14:00:00,588.41,589.0,576.8501,577.08,2191294.0
2024-11-11 15:00:00,576.965,582.48,576.51,581.15,1943625.0
2024-11-11 16:00:00,581.155,583.41,579.6801,582.78,1059263.0
2024-11-11 17:00:00,582.775,583.2237,580.96,582.455,566783.0
2024-11-11 18:00:00,582.37,585.6399,580.84,585.33,795802.0
2024-11-11 19:00:00,585.35,585.6228,582.8701,583.065,1278924.0
2024-11-11 20:00:00,582.99,583.69,582.3601,583.42,920167.0
2024-11-11 21:00:00,583.17,583.5584,582.5,583.0,90467.0
2024-11-11 22:00:00,582.69,582.7,582.4,582.5,4339.0
2024-11-11 23:00:00,583.0,583.5908,581.72,581.72,13177.0
2024-11-12 00:00:00,582.42,582.9,582.0,582.0,5916.0
2024-11-12 09:00:00,582.46,582.46,579.99,581.0,6349.0
2024-11-12 10:00:00,582.0,582.0,579.12,580.65,12957.0
2024-11-12 11:00:00,580.57,581.99,580.57,581.01,6614.0
2024-11-12 12:00:00,580.6,581.2,579.5,581.01,32306.0
2024-11-12 13:00:00,581.0,588.0,579.3604,585.8989,90179.0
2024-11-12 14:00:00,586.0,599.66,585.85,595.5,3418497.0
2024-11-12 15:00:00,595.99,596.0,581.3,583.77,3837598.0
2024-11-12 16:00:00,583.86,587.03,580.38,582.635,2229447.0
2024-11-12 17:00:00,582.63,586.88,582.05,582.99,1301859.0
2024-11-12 18:00:00,582.93,586.95,582.39,586.9,885586.0
2024-11-12 19:00:00,586.69,587.57,585.12,585.615,1019126.0
2024-11-12 20:00:00,585.62,586.46,583.85,584.82,1387146.0
2024-11-12 21:00:00,584.82,585.43,583.81,583.93,357971.0
2024-11-12 22:00:00,583.99,584.0,583.436,583.91,2725.0
2024-11-12 23:00:00,583.51,584.82,582.5,583.04,12401.0
2024-11-13 00:00:00,583.24,583.49,582.0,582.25,8880.0
2024-11-13 09:00:00,583.7,583.7,581.92,582.1,6383.0
2024-11-13 10:00:00,582.1,582.14,582.1,582.14,1457.0
2024-11-13 11:00:00,582.02,582.02,582.02,582.02,171.0
2024-11-13 12:00:00,582.38,583.7,582.3,583.41,9291.0
2024-11-13 13:00:00,583.84,586.8,582.14,585.07,86350.0
2024-11-13 14:00:00,585.06,585.96,575.17,577.22,2078131.0
2024-11-13 15:00:00,577.1585,582.6675,576.5,579.715,1518325.0
2024-11-13 16:00:00,579.72,582.3,578.8,582.02,828575.0
2024-11-13 17:00:00,582.02,585.3676,581.65,583.8622,883045.0
2024-11-13 18:00:00,583.82,585.64,583.0,584.9378,671204.0
2024-11-13 19:00:00,584.89,585.0,580.87,581.2125,756320.0
2024-11-13 20:00:00,581.1983,582.69,578.9,580.13,1334568.0
2024-11-13 21:00:00,580.0,580.5252,578.8,579.5,565618.0
2024-11-13 22:00:00,579.8,579.88,579.5,579.5,2101.0
2024-11-13 23:00:00,579.5,580.1,579.3779,580.0,4399.0
2024-11-14 00:00:00,579.99,580.0,579.6801,579.6801,1807.0
2024-11-14 09:00:00,580.0,580.34,580.0,580.13,1322.0
2024-11-14 10:00:00,579.52,579.52,579.18,579.18,1506.0
2024-11-14 11:00:00,579.15,580.9,579.15,580.13,3517.0
2024-11-14 12:00:00,580.66,581.5,580.44,580.5,9610.0
2024-11-14 13:00:00,580.88,581.8,577.6,578.4,49048.0
2024-11-14 14:00:00,578.01,578.9199,574.2,577.74,1321053.0
2024-11-14 15:00:00,577.68,579.3121,574.62,577.86,1394035.0
2024-11-14 16:00:00,577.79,580.76,577.6001,578.195,802168.0
2024-11-14 17:00:00,578.25,578.65,573.88,575.83,902141.0
2024-11-14 18:00:00,575.8916,576.7975,573.4,573.57,679855.0
2024-11-14 19:00:00,573.585,575.74,573.5001,574.91,766157.0
2024-11-14 20:00:00,574.86,577.97,573.01,577.1,2278770.0
2024-11-14 21:00:00,577.16,577.4884,575.6,576.8925,573233.0
2024-11-14 22:00:00,576.8,577.16,576.1921,576.6,5901.0
2024-11-14 23:00:00,576.63,576.63,576.25,576.29,5642.0
2024-11-15 00:00:00,576.26,576.26,574.81,575.25,9740.0
2024-11-15 09:00:00,572.15,572.4,572.01,572.32,2632.0
2024-11-15 10:00:00,572.03,572.25,571.99,572.25,1552.0
2024-11-15 11:00:00,572.69,573.45,572.69,572.89,4061.0
2024-11-15 12:00:00,572.5,573.79,572.35,573.69,15763.0
2024-11-15 13:00:00,573.51,577.16,571.9,572.5,41328.0
2024-11-15 14:00:00,572.51,572.98,566.44,567.0568,2070365.0
2024-11-15 15:00:00,567.17,567.63,562.1477,563.1523,2212499.0
2024-11-15 16:00:00,563.22,565.3625,559.2806,560.565,1489970.0
2024-11-15 17:00:00,560.56,560.69,554.21,555.4701,2080890.0
