timestamp,open,high,low,close,volume
2024-12-10 20:00:00,121.23,121.36,120.62,121.28,632793
2024-12-10 21:00:00,121.22,121.22,121.22,121.22,15184
2024-12-11 00:00:00,120.6543,120.6543,120.6102,120.6102,240
2024-12-11 13:00:00,121.47,121.47,121.47,121.47,2000
2024-12-11 14:00:00,122.18,122.55,121.32,122.445,89920
2024-12-11 15:00:00,122.305,123.065,121.7,123.0,295924
2024-12-11 16:00:00,123.04,124.93,122.97,124.91,194414
2024-12-11 17:00:00,124.865,124.96,123.77,123.79,117743
2024-12-11 18:00:00,123.86,124.15,123.47,123.67,97201
2024-12-11 19:00:00,123.61,124.15,123.58,123.96,122416
2024-12-11 20:00:00,123.99,124.055,122.51,122.57,418576
2024-12-11 21:00:00,122.66,122.79,122.66,122.66,114026
2024-12-12 14:00:00,122.11,123.08,121.81,122.74,66943
2024-12-12 15:00:00,122.65,123.475,122.53,123.13,107661
2024-12-12 16:00:00,123.165,123.47,123.07,123.11,83102
2024-12-12 17:00:00,123.14,123.985,123.14,123.77,102023
2024-12-12 18:00:00,123.89,124.29,123.83,124.155,111402
2024-12-12 19:00:00,124.145,124.28,123.935,124.015,82981
2024-12-12 20:00:00,124.01,124.01,123.435,123.51,281491
2024-12-12 21:00:00,123.51,123.51,123.51,123.51,15305
2024-12-13 14:00:00,123.74,124.33,122.7501,123.045,68953
2024-12-13 15:00:00,123.045,123.12,121.88,122.01,63642
2024-12-13 16:00:00,121.945,122.55,121.93,122.34,48750
2024-12-13 17:00:00,122.32,122.49,121.74,122.03,45605
2024-12-13 18:00:00,122.03,122.34,122.03,122.235,48503
2024-12-13 19:00:00,122.2,122.2,121.62,121.62,76637
2024-12-13 20:00:00,121.625,122.03,121.52,121.94,223944
2024-12-13 21:00:00,121.95,121.95,121.95,121.95,14521
2024-12-16 09:00:00,121.95,121.95,121.95,121.95,200
2024-12-16 10:00:00,122.86,125.19,122.86,125.19,7506
2024-12-16 12:00:00,125.46,126.24,125.2,125.42,1834
2024-12-16 13:00:00,125.47,125.5,125.31,125.31,4429
2024-12-16 14:00:00,125.03,125.21,122.68,124.77,234350
2024-12-16 15:00:00,124.88,125.8222,124.41,124.68,161254
2024-12-16 16:00:00,124.66,126.36,124.53,126.255,228891
2024-12-16 17:00:00,126.2799,126.51,126.0357,126.455,107520
2024-12-16 18:00:00,126.4,127.1899,126.3468,126.92,116371
2024-12-16 19:00:00,126.875,127.2,126.34,126.74,155304
2024-12-16 20:00:00,126.76,126.86,125.825,126.14,451190
2024-12-16 21:00:00,126.1,126.1,124.55,124.55,29788
2024-12-16 23:00:00,126.0,126.0,126.0,126.0,592
2024-12-17 13:00:00,126.08,126.1,126.04,126.09,694
2024-12-17 14:00:00,124.97,125.36,123.59,123.59,60444
2024-12-17 15:00:00,123.675,124.159,123.14,123.455,107289
2024-12-17 16:00:00,123.4,123.91,123.31,123.7,75168
2024-12-17 17:00:00,123.76,123.76,122.64,122.72,80825
2024-12-17 18:00:00,122.66,122.82,122.3955,122.655,78324
2024-12-17 19:00:00,122.63,122.77,122.02,122.3,181289
2024-12-17 20:00:00,122.3,122.84,121.82,122.51,402704
2024-12-17 21:00:00,122.49,122.49,122.49,122.49,38851
2024-12-18 14:00:00,122.9,123.27,122.1,122.89,78213
2024-12-18 15:00:00,122.845,123.545,122.715,122.97,72463
2024-12-18 16:00:00,122.97,123.169,122.19,122.24,77363
2024-12-18 17:00:00,122.24,122.4025,121.95,122.17,111742
2024-12-18 18:00:00,122.1,123.51,122.1,123.51,148498
2024-12-18 19:00:00,123.51,123.515,121.34,121.44,252089
2024-12-18 20:00:00,121.45,121.69,117.94,118.27,506742
2024-12-18 21:00:00,118.34,118.34,117.01,118.0,33678
2024-12-19 14:00:00,118.11,119.49,118.0,118.37,69629
2024-12-19 15:00:00,118.26,118.51,116.9,117.04,183490
2024-12-19 16:00:00,117.03,117.48,116.23,117.015,207673
2024-12-19 17:00:00,117.015,117.18,116.375,116.87,148034
2024-12-19 18:00:00,116.79,117.4605,116.38,117.46,96717
2024-12-19 19:00:00,117.46,117.5,117.1,117.18,108777
2024-12-19 20:00:00,117.13,117.305,116.51,116.54,352496
2024-12-19 21:00:00,116.58,116.58,116.56,116.56,69524
2024-12-19 22:00:00,116.58,116.58,116.58,116.58,207
2024-12-20 12:00:00,114.39,114.39,114.39,114.39,217
2024-12-20 13:00:00,115.48,115.48,114.05,114.05,880
2024-12-20 14:00:00,115.94,116.79,115.1,116.3,200682
2024-12-20 15:00:00,116.345,118.23,116.15,117.9948,105353
2024-12-20 16:00:00,117.975,119.82,117.975,119.68,99976
2024-12-20 17:00:00,119.66,119.77,119.26,119.36,113648
2024-12-20 18:00:00,119.31,119.41,118.49,118.69,90908
2024-12-20 19:00:00,118.67,119.0,118.5678,118.72,112987
2024-12-20 20:00:00,118.735,118.7657,117.58,118.48,541987
2024-12-20 21:00:00,118.45,119.23,118.45,119.23,145963
2024-12-23 13:00:00,118.74,118.74,118.74,118.74,169
2024-12-23 14:00:00,118.26,118.7,117.71,118.26,62225
2024-12-23 15:00:00,118.32,118.46,117.215,117.35,82913
2024-12-23 16:00:00,117.32,117.6,117.04,117.53,102092
2024-12-23 17:00:00,117.62,118.01,117.49,117.85,63775
2024-12-23 18:00:00,117.85,118.2,117.58,118.14,60737
2024-12-23 19:00:00,118.12,118.1335,117.71,117.875,72417
2024-12-23 20:00:00,117.875,118.4839,117.53,118.03,295870
2024-12-23 21:00:00,118.08,118.08,118.08,118.08,9717
2024-12-24 14:00:00,118.0,118.57,117.71,118.16,40457
2024-12-24 15:00:00,118.34,118.52,117.86,117.885,53897
2024-12-24 16:00:00,117.905,118.09,117.56,117.6,54399
2024-12-24 17:00:00,117.615,118.86,117.55,118.84,159197
2024-12-24 18:00:00,118.84,118.84,118.84,118.84,114738
2024-12-26 09:00:00,118.85,118.85,118.85,118.85,145
2024-12-26 14:00:00,118.5,119.245,117.84,118.125,50194
2024-12-26 15:00:00,118.065,118.25,117.44,118.17,77240
2024-12-26 16:00:00,118.125,118.52,118.06,118.52,53847
2024-12-26 17:00:00,118.53,118.64,117.97,118.225,45925
2024-12-26 18:00:00,118.225,118.62,118.18,118.2,53948
2024-12-26 19:00:00,118.22,118.4,118.03,118.31,56159
2024-12-26 20:00:00,118.35,118.52,118.19,118.35,184834
2024-12-26 21:00:00,118.35,118.35,118.35,118.35,16047
2024-12-27 14:00:00,117.22,117.75,117.07,117.325,36755
2024-12-27 15:00:00,117.23,117.23,115.875,116.3,89694
2024-12-27 16:00:00,116.3,116.55,115.63,115.7,82934
2024-12-27 17:00:00,115.7,115.9786,115.64,115.94,62187
2024-12-27 18:00:00,115.91,116.47,115.81,116.42,49365
2024-12-27 19:00:00,116.31,116.77,116.23,116.705,77829
2024-12-27 20:00:00,116.64,117.0,116.06,116.96,343829
2024-12-27 21:00:00,116.96,116.96,116.96,116.96,11899
2024-12-27 22:00:00,113.21,113.21,113.21,113.21,200
2024-12-30 13:00:00,115.76,115.76,115.76,115.76,137
2024-12-30 14:00:00,115.13,115.525,114.53,114.965,84351
2024-12-30 15:00:00,114.845,115.515,114.57,115.51,103653
2024-12-30 16:00:00,115.43,115.91,115.221,115.89,88803
2024-12-30 17:00:00,115.8269,116.43,115.81,116.38,87193
2024-12-30 18:00:00,116.36,116.745,116.13,116.59,84919
2024-12-30 19:00:00,116.64,116.74,116.31,116.645,101392
2024-12-30 20:00:00,116.6,116.83,116.34,116.52,356855
2024-12-30 21:00:00,116.49,116.49,115.45,115.45,8061
2024-12-30 22:00:00,114.51,114.51,114.51,114.51,100
2024-12-31 14:00:00,117.04,117.57,116.41,116.84,40747
2024-12-31 15:00:00,116.79,116.905,115.76,116.19,120775
2024-12-31 16:00:00,116.19,116.19,115.515,115.58,61086
2024-12-31 17:00:00,115.6,115.62,115.07,115.53,67647
2024-12-31 18:00:00,115.56,115.645,114.97,114.97,50046
2024-12-31 19:00:00,114.94,115.21,114.66,114.96,78804
2024-12-31 20:00:00,114.99,116.14,114.8075,116.08,444974
2024-12-31 21:00:00,116.08,116.1901,116.08,116.1901,37050
2025-01-02 12:00:00,116.96,116.96,116.96,116.96,185
2025-01-02 13:00:00,116.5,116.5,116.5,116.5,100
2025-01-02 14:00:00,116.98,117.18,115.725,116.55,71331
2025-01-02 15:00:00,116.48,117.33,116.18,116.76,151908
2025-01-02 16:00:00,116.72,117.0,116.18,116.745,131195
2025-01-02 17:00:00,116.715,116.76,115.18,115.41,167016
2025-01-02 18:00:00,115.4,115.49,115.04,115.46,118681
2025-01-02 19:00:00,115.41,115.53,114.8,114.8525,157455
2025-01-02 20:00:00,114.87,115.96,114.87,115.92,312615
2025-01-02 21:00:00,115.92,115.92,115.92,115.92,31387
2025-01-03 14:00:00,115.78,117.08,115.77,116.26,66142
2025-01-03 15:00:00,116.26,116.9,116.05,116.33,111417
2025-01-03 16:00:00,116.28,116.835,116.15,116.64,72418
2025-01-03 17:00:00,116.65,116.74,116.325,116.73,59529
2025-01-03 18:00:00,116.69,116.965,116.6,116.775,68448
2025-01-03 19:00:00,116.79,116.96,116.675,116.78,80759
2025-01-03 20:00:00,116.73,117.0,116.46,116.94,283781
2025-01-03 21:00:00,116.94,116.94,116.94,116.94,50259
2025-01-06 14:00:00,117.73,119.5,117.55,119.14,93220
2025-01-06 15:00:00,119.265,119.51,118.36,118.36,105859
2025-01-06 16:00:00,118.49,118.5,117.89,118.21,73772
2025-01-06 17:00:00,118.24,118.24,117.615,118.11,73728
2025-01-06 18:00:00,118.06,118.22,117.5697,117.575,75069
2025-01-06 19:00:00,117.55,117.79,117.17,117.5,125130
2025-01-06 20:00:00,117.45,118.04,117.305,117.98,343023
2025-01-06 21:00:00,118.0,118.0,118.0,118.0,13494
2025-01-07 12:00:00,118.0,118.72,118.0,118.71,1382
2025-01-07 13:00:00,118.7,118.7,118.7,118.7,500
2025-01-07 14:00:00,118.91,119.2963,118.28,118.6875,112207
2025-01-07 15:00:00,118.64,118.64,117.38,118.335,136910
2025-01-07 16:00:00,118.42,118.595,117.67,117.67,138037
2025-01-07 17:00:00,117.695,118.39,117.69,118.015,162484
2025-01-07 18:00:00,118.04,118.28,117.4212,117.48,114030
2025-01-07 19:00:00,117.43,117.74,117.29,117.4,134109
2025-01-07 20:00:00,117.35,117.35,116.52,117.13,290949
2025-01-07 21:00:00,117.18,117.18,117.18,117.18,21988
2025-01-08 14:00:00,116.87,117.52,116.06,116.06,49868
2025-01-08 15:00:00,116.3,116.64,115.62,116.28,72513
2025-01-08 16:00:00,116.38,117.64,116.29,117.55,106464
2025-01-08 17:00:00,117.54,117.56,116.31,116.77,83643
2025-01-08 18:00:00,116.735,117.29,116.57,116.84,71050
2025-01-08 19:00:00,116.85,117.535,116.65,117.17,66281
2025-01-08 20:00:00,117.225,118.13,117.13,117.99,325660
2025-01-08 21:00:00,118.09,118.1,118.09,118.1,28693
2025-01-10 12:00:00,117.38,117.39,117.38,117.39,330
2025-01-10 13:00:00,116.2,116.2,116.2,116.2,107
2025-01-10 14:00:00,116.79,116.95,115.6212,116.34,86230
2025-01-10 15:00:00,116.25,117.565,115.75,116.675,114294
2025-01-10 16:00:00,116.67,116.745,116.105,116.315,88243
2025-01-10 17:00:00,116.27,116.52,115.97,116.475,66703
2025-01-10 18:00:00,116.47,116.97,116.305,116.945,52474
2025-01-10 19:00:00,116.94,117.0268,116.46,116.72,83616
2025-01-10 20:00:00,116.68,116.79,115.9,116.3,306098
2025-01-10 21:00:00,116.28,116.28,116.28,116.28,17002
2025-01-13 14:00:00,114.35,114.565,112.86,113.665,103533
2025-01-13 15:00:00,113.665,115.08,113.535,114.65,165007
2025-01-13 16:00:00,114.71,114.83,113.77,113.855,72210
2025-01-13 17:00:00,113.87,114.41,113.6,114.3,76049
2025-01-13 18:00:00,114.3,114.43,114.09,114.32,53092
2025-01-13 19:00:00,114.28,114.86,114.15,114.76,64588
2025-01-13 20:00:00,114.725,115.045,114.395,114.93,260568
2025-01-13 21:00:00,114.92,114.92,114.92,114.92,7172
2025-01-14 14:00:00,114.81,116.85,114.81,116.505,99357
2025-01-14 15:00:00,116.515,117.86,116.51,117.34,123379
2025-01-14 16:00:00,117.24,117.265,116.8,116.82,108445
2025-01-14 17:00:00,116.805,117.18,116.23,116.81,126400
2025-01-14 18:00:00,116.81,117.52,116.6985,117.44,79929
2025-01-14 19:00:00,117.39,117.95,117.1,117.135,128400
2025-01-14 20:00:00,117.19,117.2,116.5,116.71,410628
2025-01-14 21:00:00,116.69,116.69,116.69,116.69,11649
2025-01-15 14:00:00,118.73,119.58,118.4551,118.975,62826
2025-01-15 15:00:00,119.12,119.47,118.82,119.09,100028
2025-01-15 16:00:00,119.12,119.2,118.36,118.64,94249
2025-01-15 17:00:00,118.6,119.1,118.38,118.92,59205
2025-01-15 18:00:00,118.905,119.14,118.8,119.08,57750
2025-01-15 19:00:00,119.13,119.28,118.9,119.17,97684
2025-01-15 20:00:00,119.17,119.73,119.12,119.35,299261
2025-01-15 21:00:00,119.36,119.36,119.36,119.36,9458
2025-01-16 09:00:00,117.74,117.74,117.74,117.74,107
2025-01-16 14:00:00,120.0,121.23,119.495,120.635,132821
2025-01-16 15:00:00,120.64,121.19,120.36,120.945,145900
2025-01-16 16:00:00,120.94,121.56,120.6,121.2,123029
2025-01-16 17:00:00,121.215,121.44,120.82,120.895,89436
2025-01-16 18:00:00,120.85,121.06,120.36,120.535,77681
2025-01-16 19:00:00,120.53,120.8,120.28,120.44,89815
2025-01-16 20:00:00,120.43,120.645,119.92,119.96,238630
2025-01-16 21:00:00,119.98,119.98,119.98,119.98,7801
2025-01-17 00:00:00,119.5147,119.5147,119.5147,119.5147,423
2025-01-17 09:00:00,123.01,123.01,120.0,120.0,216
2025-01-17 11:00:00,120.1,120.1,120.1,120.1,106
2025-01-17 12:00:00,120.7,120.7,120.7,120.7,981
2025-01-17 13:00:00,120.99,120.99,120.99,120.99,118
2025-01-17 14:00:00,121.76,121.76,120.245,120.47,178948
2025-01-17 15:00:00,120.46,121.43,120.3836,121.32,94375
2025-01-17 16:00:00,121.4,121.58,121.08,121.3775,108154
2025-01-17 17:00:00,121.35,122.13,121.26,122.13,161657
2025-01-17 18:00:00,122.12,122.57,122.015,122.45,194802
2025-01-17 19:00:00,122.44,122.61,122.05,122.12,148168
2025-01-17 20:00:00,122.09,122.745,122.04,122.07,482298
2025-01-17 21:00:00,122.09,122.09,122.09,122.09,16504
2025-01-18 00:00:00,122.09,122.09,122.09,122.09,54800
2025-01-21 14:00:00,122.85,123.745,122.505,123.3875,97410
2025-01-21 15:00:00,123.48,123.48,122.4,123.31,232422
2025-01-21 16:00:00,123.315,123.74,122.9,123.685,146225
2025-01-21 17:00:00,123.65,124.14,123.61,124.0975,109427
2025-01-21 18:00:00,124.0975,124.3,123.85,124.21,96797
2025-01-21 19:00:00,124.21,124.24,123.57,123.73,106507
2025-01-21 20:00:00,123.75,124.045,123.59,123.63,279332
2025-01-21 21:00:00,123.67,123.67,123.67,123.67,16217
2025-01-22 10:00:00,123.98,123.98,123.98,123.98,105
2025-01-22 11:00:00,123.7,124.19,123.7,124.19,225
2025-01-22 14:00:00,124.27,126.5,124.27,126.2,108795
2025-01-22 15:00:00,126.245,127.19,126.22,126.46,193328
2025-01-22 16:00:00,126.485,126.93,126.28,126.67,131200
2025-01-22 17:00:00,126.7,126.88,126.15,126.64,103081
2025-01-22 18:00:00,126.66,127.0,126.48,126.495,133440
2025-01-22 19:00:00,126.495,126.925,126.35,126.895,102868
2025-01-22 20:00:00,126.89,126.89,125.99,126.01,334405
2025-01-22 21:00:00,126.05,126.05,126.05,126.05,16103
2025-01-23 09:00:00,128.01,128.01,128.01,128.01,203
2025-01-23 11:00:00,125.92,125.92,125.92,125.92,127
2025-01-23 13:00:00,125.5,125.5,125.5,125.5,255
2025-01-23 14:00:00,125.23,125.75,124.1,124.65,78673
2025-01-23 15:00:00,124.675,125.17,124.16,125.13,122038
2025-01-23 16:00:00,125.0401,125.57,124.94,125.47,104709
2025-01-23 17:00:00,125.42,125.79,125.025,125.63,95906
2025-01-23 18:00:00,125.58,126.02,125.51,125.715,82469
2025-01-23 19:00:00,125.715,125.86,125.5,125.73,85746
2025-01-23 20:00:00,125.73,126.3,125.65,126.3,267701
2025-01-23 21:00:00,126.3,126.3,126.3,126.3,8998
2025-01-23 22:00:00,126.3,126.33,126.3,126.33,289
2025-01-24 14:00:00,126.44,126.56,125.36,126.53,57246
2025-01-24 15:00:00,126.53,126.62,125.78,125.99,72419
2025-01-24 16:00:00,125.97,126.342,125.95,126.03,47974
2025-01-24 17:00:00,126.07,126.22,125.195,125.195,54022
2025-01-24 18:00:00,125.24,125.47,124.95,125.14,53069
2025-01-24 19:00:00,125.11,125.44,125.01,125.19,55784
2025-01-24 20:00:00,125.2125,126.05,125.205,126.0,274322
2025-01-24 21:00:00,126.0,126.0,126.0,126.0,8764
2025-01-27 09:00:00,124.05,124.05,124.05,124.05,322
2025-01-27 14:00:00,121.75,122.06,118.13,120.79,225062
2025-01-27 15:00:00,120.79,120.93,118.73,119.65,258148
2025-01-27 16:00:00,119.68,120.64,119.09,120.555,293244
2025-01-27 17:00:00,120.65,121.03,119.6,119.76,158844
2025-01-27 18:00:00,119.725,119.855,118.755,118.81,160794
2025-01-27 19:00:00,118.92,119.88,118.845,118.98,126769
2025-01-27 20:00:00,118.985,119.98,118.7,119.94,529304
2025-01-27 21:00:00,119.93,119.93,119.93,119.93,11225
2025-01-28 10:00:00,119.2,119.2,119.2,119.2,101
2025-01-28 13:00:00,119.5,119.5,119.5,119.5,101
2025-01-28 14:00:00,120.46,120.69,117.75,118.39,82221
2025-01-28 15:00:00,118.35,120.43,118.295,120.355,155436
2025-01-28 16:00:00,120.355,120.51,119.14,119.465,181240
2025-01-28 17:00:00,119.465,119.67,119.13,119.28,73387
2025-01-28 18:00:00,119.25,119.71,119.22,119.515,161245
2025-01-28 19:00:00,119.44,119.8799,118.9,119.57,100213
2025-01-28 20:00:00,119.615,119.86,119.265,119.51,243661
2025-01-28 21:00:00,119.53,119.53,119.53,119.53,4413
2025-01-29 09:00:00,118.1,121.11,118.1,121.11,482
2025-01-29 13:00:00,120.11,120.11,120.11,120.11,324
2025-01-29 14:00:00,120.51,120.93,119.905,120.405,97951
2025-01-29 15:00:00,120.459,121.207,120.0,120.365,188331
2025-01-29 16:00:00,120.36,120.73,120.2,120.615,68723
2025-01-29 17:00:00,120.615,120.98,120.615,120.62,68179
2025-01-29 18:00:00,120.67,120.81,120.21,120.49,69235
2025-01-29 19:00:00,120.41,120.57,119.855,119.95,165513
2025-01-29 20:00:00,119.95,120.605,119.55,120.3,378750
2025-01-29 21:00:00,120.28,120.28,120.28,120.28,12165
2025-01-29 23:00:00,118.0325,118.0325,118.0325,118.0325,125
2025-01-30 14:00:00,122.06,124.07,121.73,123.715,93702
2025-01-30 15:00:00,123.795,123.985,123.12,123.2827,179298
2025-01-30 16:00:00,123.32,123.875,123.165,123.65,144479
2025-01-30 17:00:00,123.61,123.73,122.86,122.88,100823
2025-01-30 18:00:00,122.84,123.14,122.61,122.81,72038
2025-01-30 19:00:00,122.65,122.79,122.47,122.75,82402
2025-01-30 20:00:00,122.725,123.24,121.88,122.4,224990
2025-01-30 21:00:00,122.44,122.44,122.44,122.44,3826
2025-01-31 14:00:00,123.52,123.81,122.79,123.625,88081
2025-01-31 15:00:00,123.65,124.61,123.55,124.455,118108
2025-01-31 16:00:00,124.5787,124.5787,123.95,124.29,85039
2025-01-31 17:00:00,124.37,124.51,123.86,124.08,74212
2025-01-31 18:00:00,124.16,124.23,122.66,122.75,83254
2025-01-31 19:00:00,122.75,123.1,122.11,122.535,93145
2025-01-31 20:00:00,122.49,122.531,121.725,122.15,317218
2025-01-31 21:00:00,122.1,122.1,122.1,122.1,12866
2025-02-03 12:00:00,121.3,121.3,121.1,121.1,455
2025-02-03 13:00:00,121.43,121.43,121.43,121.43,358
2025-02-03 14:00:00,119.6576,119.6576,117.86,118.32,99660
2025-02-03 15:00:00,118.32,120.705,117.65,120.22,156473
2025-02-03 16:00:00,120.22,120.435,119.565,120.22,83667
2025-02-03 17:00:00,120.15,120.53,119.86,120.1,87524
2025-02-03 18:00:00,119.97,120.35,119.775,120.2625,70604
2025-02-03 19:00:00,120.3,120.72,120.11,120.55,96435
2025-02-03 20:00:00,120.6,120.77,119.66,119.72,259225
2025-02-03 21:00:00,119.72,119.72,119.72,119.72,15155
2025-02-03 23:00:00,120.13,120.13,120.13,120.13,200
2025-02-04 14:00:00,119.35,119.8024,119.06,119.627,57095
2025-02-04 15:00:00,119.575,121.16,119.575,120.79,148806
2025-02-04 16:00:00,120.87,121.37,120.865,120.94,149358
2025-02-04 17:00:00,121.0,121.0,120.3,120.825,122782
2025-02-04 18:00:00,120.82,121.3925,120.675,121.18,86940
2025-02-04 19:00:00,121.19,121.73,120.97,121.07,144086
2025-02-04 20:00:00,121.05,121.52,121.0,121.4,368814
2025-02-04 21:00:00,121.415,121.415,121.39,121.39,27730
2025-02-05 14:00:00,121.99,121.99,121.07,121.48,64943
2025-02-05 15:00:00,121.485,122.6,120.995,122.085,132751
2025-02-05 16:00:00,122.02,122.8189,122.01,122.69,68519
2025-02-05 17:00:00,122.705,123.095,122.705,122.93,48643
2025-02-05 18:00:00,123.0,123.27,122.47,123.13,70888
2025-02-05 19:00:00,123.13,123.48,123.1,123.22,68263
2025-02-05 20:00:00,123.23,123.89,123.21,123.72,267354
2025-02-05 21:00:00,123.72,123.72,123.72,123.72,4702
2025-02-06 09:00:00,119.0,119.0,119.0,119.0,294
2025-02-06 14:00:00,124.26,124.44,123.87,124.275,51395
2025-02-06 15:00:00,124.17,124.74,123.48,123.84,80941
2025-02-06 16:00:00,123.89,124.291,123.645,123.89,74807
2025-02-06 17:00:00,123.9,124.25,123.81,124.085,53790
2025-02-06 18:00:00,124.11,124.15,123.6,123.71,56730
2025-02-06 19:00:00,123.75,123.76,123.05,123.305,68664
2025-02-06 20:00:00,123.3,124.13,123.19,124.02,287170
2025-02-06 21:00:00,124.04,124.4,124.04,124.4,31320
2025-02-07 09:00:00,123.04,123.04,123.04,123.04,103
2025-02-07 10:00:00,125.2,125.2,125.2,125.2,129
2025-02-07 14:00:00,124.98,126.2569,124.8125,125.58,90853
2025-02-07 15:00:00,125.4,125.75,124.65,124.98,108837
2025-02-07 16:00:00,124.91,124.91,123.11,123.38,103558
2025-02-07 17:00:00,123.26,123.43,122.9,123.23,56692
2025-02-07 18:00:00,123.255,123.7527,123.06,123.09,32617
2025-02-07 19:00:00,123.05,123.5005,123.025,123.36,62789
2025-02-07 20:00:00,123.28,123.36,122.83,122.92,242149
2025-02-07 21:00:00,122.91,122.91,122.91,122.91,5741
2025-02-10 11:00:00,122.69,122.7,120.62,120.62,4260
2025-02-10 12:00:00,121.9,121.97,121.12,121.12,1467
2025-02-10 13:00:00,121.99,121.99,120.49,121.0,2635
2025-02-10 14:00:00,121.0,121.74,116.78,118.5615,254160
2025-02-10 15:00:00,118.76,121.05,118.29,120.95,300954
2025-02-10 16:00:00,121.01,121.37,120.4,120.4,263063
2025-02-10 17:00:00,120.474,121.73,120.39,121.71,124588
2025-02-10 18:00:00,121.75,122.38,121.73,122.13,127661
2025-02-10 19:00:00,122.12,122.71,121.88,122.575,170567
2025-02-10 20:00:00,122.54,123.09,122.32,123.06,502133
2025-02-10 21:00:00,123.02,123.02,123.02,123.02,6483
2025-02-10 22:00:00,122.0,122.0,122.0,122.0,415
2025-02-11 14:00:00,121.3,121.3,119.1,120.705,126768
2025-02-11 15:00:00,120.705,121.207,120.43,121.12,106779
2025-02-11 16:00:00,121.065,121.185,119.97,120.05,94173
2025-02-11 17:00:00,119.97,120.354,119.63,120.09,80666
2025-02-11 18:00:00,120.05,120.39,119.91,120.245,93976
2025-02-11 19:00:00,120.23,120.35,119.64,119.64,92531
2025-02-11 20:00:00,119.695,119.82,119.33,119.61,277347
2025-02-11 21:00:00,119.56,119.56,119.56,119.56,17129
2025-02-12 09:00:00,115.1,115.1,115.1,115.1,137
2025-02-12 13:00:00,118.3,118.6,117.5,117.5,456
2025-02-12 14:00:00,118.12,118.8635,117.37,118.22,61446
2025-02-12 15:00:00,118.21,118.3,117.315,117.52,241248
2025-02-12 16:00:00,117.6307,117.78,116.94,117.78,156341
2025-02-12 17:00:00,117.73,118.405,117.65,118.07,106957
2025-02-12 18:00:00,118.065,118.115,117.44,117.485,78245
2025-02-12 19:00:00,117.47,118.54,117.35,118.185,113469
2025-02-12 20:00:00,118.22,118.26,117.69,117.85,309728
2025-02-12 21:00:00,117.9,117.9,117.9,117.9,56655
2025-02-12 22:00:00,118.4,118.4,118.2,118.2,248
2025-02-13 09:00:00,118.8,118.8,118.8,118.8,103
2025-02-13 10:00:00,117.8,117.8,117.8,117.8,103
2025-02-13 13:00:00,118.48,118.48,118.47,118.47,325
2025-02-13 14:00:00,118.02,119.75,117.5,117.55,87898
2025-02-13 15:00:00,117.565,118.01,117.24,117.56,102510
2025-02-13 16:00:00,117.595,118.15,116.95,117.0,93012
2025-02-13 17:00:00,117.095,117.67,117.04,117.435,113784
2025-02-13 18:00:00,117.44,117.67,117.055,117.615,102702
2025-02-13 19:00:00,117.61,117.94,117.485,117.79,100550
2025-02-13 20:00:00,117.73,117.95,117.31,117.73,310580
2025-02-13 21:00:00,117.73,117.73,117.5,117.5,27039
2025-02-14 09:00:00,120.9,120.9,118.48,118.48,304
2025-02-14 13:00:00,117.73,117.73,117.73,117.73,38299
2025-02-14 14:00:00,117.85,118.73,117.771,118.42,69783
2025-02-14 15:00:00,118.49,118.93,118.09,118.315,128952
2025-02-14 16:00:00,118.36,118.74,118.15,118.36,88300
2025-02-14 17:00:00,118.38,118.58,118.09,118.52,60116
2025-02-14 18:00:00,118.52,118.9929,118.45,118.89,69547
2025-02-14 19:00:00,118.88,118.98,118.75,118.895,63940
2025-02-14 20:00:00,118.895,119.17,118.66,119.1,245707
2025-02-14 21:00:00,119.06,119.43,119.0,119.0,8605
2025-02-14 22:00:00,118.7505,118.7505,118.7505,118.7505,514
2025-02-18 14:00:00,119.29,120.17,118.22,118.54,151055
2025-02-18 15:00:00,118.7,119.34,118.32,119.09,160123
2025-02-18 16:00:00,119.0,119.54,118.66,119.415,155452
2025-02-18 17:00:00,119.44,120.24,119.42,120.07,129918
2025-02-18 18:00:00,120.14,120.74,119.84,120.6714,191071
2025-02-18 19:00:00,120.67,120.67,120.08,120.26,207842
2025-02-18 20:00:00,120.245,120.57,119.95,120.54,408025
2025-02-18 21:00:00,120.52,120.52,120.52,120.52,35755
2025-02-19 09:00:00,121.52,121.52,121.52,121.52,102
2025-02-19 10:00:00,121.1,121.1,121.0,121.0,361
2025-02-19 11:00:00,121.35,122.92,121.35,122.92,4594
2025-02-19 13:00:00,122.2,122.98,122.2,122.98,1000
2025-02-19 14:00:00,122.17,122.17,120.58,121.745,135111
2025-02-19 15:00:00,121.745,122.63,121.61,122.405,205948
2025-02-19 16:00:00,122.485,123.23,122.19,122.9294,231621
2025-02-19 17:00:00,122.84,123.18,122.405,122.98,142053
2025-02-19 18:00:00,122.995,123.55,122.86,122.98,144936
2025-02-19 19:00:00,122.9401,123.365,122.83,123.298,156645
2025-02-19 20:00:00,123.245,124.72,123.0,124.51,723417
2025-02-19 21:00:00,124.53,124.54,124.53,124.53,90453
2025-02-20 13:00:00,124.42,124.42,124.42,124.42,406
2025-02-20 14:00:00,124.1,125.49,122.44,122.495,193472
2025-02-20 15:00:00,122.48,123.5575,121.87,122.685,198833
2025-02-20 16:00:00,122.78,123.07,122.44,122.88,86769
2025-02-20 17:00:00,122.86,123.63,122.81,123.22,82350
