timestamp,open,high,low,close,volume
2024-10-21 11:00:00,308.86,308.86,307.18,307.32,2267
2024-10-21 12:00:00,308.45,309.23,306.6601,308.42,8101
2024-10-21 13:00:00,308.55,316.998,307.94,315.53,544826
2024-10-21 14:00:00,315.75,316.7899,310.55,312.05,406623
2024-10-21 15:00:00,312.1,312.2567,308.53,311.11,341851
2024-10-21 16:00:00,311.3124,311.3745,308.11,309.368,221249
2024-10-21 17:00:00,309.41,310.01,309.1401,309.63,139131
2024-10-21 18:00:00,309.79,309.89,308.37,309.21,141028
2024-10-21 19:00:00,309.46,310.15,308.85,309.7,406844
2024-10-21 20:00:00,309.55,309.962,309.55,309.75,30095
2024-10-21 21:00:00,309.75,309.85,309.75,309.85,1644
2024-10-21 22:00:00,309.75,309.85,309.75,309.75,2396
2024-10-21 23:00:00,309.75,309.94,309.75,309.94,829
2024-10-22 11:00:00,308.33,309.0,308.33,309.0,3776
2024-10-22 12:00:00,308.0,309.55,308.0,308.42,6295
2024-10-22 13:00:00,308.37,311.56,304.26,309.15,370127
2024-10-22 14:00:00,308.87,310.0599,306.015,307.735,288410
2024-10-22 15:00:00,307.89,308.41,305.5651,307.52,233042
2024-10-22 16:00:00,307.4,308.32,306.255,307.95,142917
2024-10-22 17:00:00,307.9475,309.02,306.685,308.7,168253
2024-10-22 18:00:00,308.7,309.0,307.6285,308.01,141816
2024-10-22 19:00:00,307.99,308.97,307.76,308.51,437534
2024-10-22 20:00:00,308.51,308.51,307.7,308.51,8628
2024-10-22 21:00:00,308.51,308.51,307.8,307.8,4230
2024-10-22 22:00:00,307.8,307.8,307.36,307.36,521
2024-10-22 23:00:00,307.18,307.18,307.05,307.05,491
2024-10-23 08:00:00,306.77,306.77,306.73,306.73,400
2024-10-23 11:00:00,307.33,307.55,307.06,307.55,995
2024-10-23 12:00:00,307.5,307.5,306.8,306.8,8918
2024-10-23 13:00:00,306.63,308.0661,302.75,304.09,286716
2024-10-23 14:00:00,304.57,305.65,301.0101,303.82,380582
2024-10-23 15:00:00,303.75,306.04,302.87,305.875,319988
2024-10-23 16:00:00,305.85,305.85,302.6101,302.855,192269
2024-10-23 17:00:00,302.71,302.9,299.2,299.59,453871
2024-10-23 18:00:00,299.59,300.5199,298.32,299.8431,329861
2024-10-23 19:00:00,299.57,300.17,298.7701,299.33,489911
2024-10-23 20:00:00,299.3,300.7185,298.5,300.55,17370
2024-10-23 21:00:00,300.25,300.53,299.3,300.01,18335
2024-10-23 22:00:00,299.85,300.2,299.7,299.9,2508
2024-10-23 23:00:00,300.4614,300.54,300.35,300.54,2762
2024-10-24 08:00:00,301.83,301.83,301.83,301.83,153
2024-10-24 10:00:00,302.5,302.99,302.5,302.99,436
2024-10-24 11:00:00,302.55,303.25,302.32,303.12,3081
2024-10-24 12:00:00,302.5,303.37,302.04,302.6,8444
2024-10-24 13:00:00,302.55,304.6676,301.0,303.68,277846
2024-10-24 14:00:00,303.8,305.0,302.36,303.18,244681
2024-10-24 15:00:00,303.17,304.26,302.5,303.8781,129090
2024-10-24 16:00:00,303.71,304.53,302.09,304.2701,139333
2024-10-24 17:00:00,304.405,305.46,304.23,304.345,119160
2024-10-24 18:00:00,304.3582,304.86,303.2801,303.86,146584
2024-10-24 19:00:00,303.85,305.907,303.45,304.6,549679
2024-10-24 20:00:00,304.47,304.77,304.47,304.47,16586
2024-10-24 21:00:00,304.45,304.45,304.0245,304.0245,206
2024-10-24 22:00:00,303.75,303.75,303.75,303.75,100
2024-10-24 23:00:00,304.41,304.41,304.41,304.41,330
2024-10-25 11:00:00,305.12,305.47,305.12,305.23,873
2024-10-25 12:00:00,305.5,306.4,305.5,306.4,2259
2024-10-25 13:00:00,307.0,311.0,304.86,310.274,308892
2024-10-25 14:00:00,310.5,311.3499,308.3501,310.67,302721
2024-10-25 15:00:00,310.67,311.0178,308.2,309.1756,228109
2024-10-25 16:00:00,308.9501,310.78,296.2046,300.88,1706610
2024-10-25 17:00:00,300.94,303.74,296.7001,297.3,873434
2024-10-25 18:00:00,297.235,300.69,295.13,298.6699,821220
2024-10-25 19:00:00,298.6068,301.61,297.8,300.61,1095406
2024-10-25 20:00:00,300.62,300.85,300.0,300.62,34982
2024-10-25 21:00:00,300.4,300.62,300.2213,300.55,5660
2024-10-25 22:00:00,300.61,300.62,300.5,300.5,1810
2024-10-25 23:00:00,300.2034,300.3,297.55,298.0,9566
2024-10-28 08:00:00,299.31,301.21,299.31,301.21,3613
2024-10-28 09:00:00,301.21,301.46,300.72,301.4,2097
2024-10-28 10:00:00,301.08,301.08,300.7,300.7,589
2024-10-28 11:00:00,300.25,301.76,299.5,301.73,9162
2024-10-28 12:00:00,300.2,301.7464,299.0,301.0,23954
2024-10-28 13:00:00,301.025,302.48,295.31,301.135,738116
2024-10-28 14:00:00,301.28,305.0,300.6537,302.27,639481
2024-10-28 15:00:00,302.35,302.9,300.8879,302.2,342054
2024-10-28 16:00:00,302.3,304.6599,302.01,303.11,399871
2024-10-28 17:00:00,303.035,303.11,300.91,301.625,203376
2024-10-28 18:00:00,301.625,302.0,300.74,301.24,207084
2024-10-28 19:00:00,301.24,302.06,300.65,301.32,422372
2024-10-28 20:00:00,301.32,301.32,300.52,301.32,10191
2024-10-28 21:00:00,301.28,301.32,300.71,300.71,1057
2024-10-28 22:00:00,301.32,301.32,301.04,301.0956,910
2024-10-28 23:00:00,301.32,301.32,301.15,301.2256,601
2024-10-29 08:00:00,301.0,301.0,301.0,301.0,242
2024-10-29 10:00:00,300.75,300.75,300.75,300.75,161
2024-10-29 11:00:00,300.8,300.8,300.44,300.5,4271
2024-10-29 12:00:00,300.75,301.8009,299.6053,300.0,8538
2024-10-29 13:00:00,300.0,308.09,300.0,306.36,381005
2024-10-29 14:00:00,306.13,309.5,305.75,309.48,488289
2024-10-29 15:00:00,309.51,311.3352,307.8201,310.88,365073
2024-10-29 16:00:00,310.82,311.83,310.13,311.56,289166
2024-10-29 17:00:00,311.6,313.15,309.8701,310.5099,341048
2024-10-29 18:00:00,310.4,311.35,309.91,310.13,216887
2024-10-29 19:00:00,310.135,312.4593,310.135,311.02,516692
2024-10-29 20:00:00,310.94,311.0,310.53,310.95,21286
2024-10-29 21:00:00,310.94,311.018,310.94,311.018,30487
2024-10-29 22:00:00,310.95,311.7802,310.95,311.7802,2227
2024-10-29 23:00:00,311.6136,311.8577,311.5,311.5,1772
2024-10-30 08:00:00,316.59,316.59,315.48,315.48,1421
2024-10-30 09:00:00,315.42,315.42,315.0,315.0,888
2024-10-30 10:00:00,314.7,314.7,313.54,313.54,1626
2024-10-30 11:00:00,313.51,313.9,312.56,313.25,4944
2024-10-30 12:00:00,313.9,313.9,312.55,313.25,11426
2024-10-30 13:00:00,313.0,313.0,307.69,310.26,364731
2024-10-30 14:00:00,310.799,315.476,310.75,312.64,351436
2024-10-30 15:00:00,312.87,312.97,310.1601,311.33,200088
2024-10-30 16:00:00,310.99,312.09,309.557,310.4094,144957
2024-10-30 17:00:00,310.33,310.63,308.3001,309.0486,143195
2024-10-30 18:00:00,309.0,310.8269,308.76,309.7769,125277
2024-10-30 19:00:00,309.75,310.1399,307.135,307.45,320739
2024-10-30 20:00:00,307.45,307.45,305.82,306.33,31444
2024-10-30 21:00:00,307.0,307.0,305.43,305.7,4506
2024-10-30 22:00:00,305.43,306.0,304.58,305.4,3915
2024-10-30 23:00:00,305.3127,306.99,305.3127,306.53,2448
2024-10-31 09:00:00,304.06,304.3,304.04,304.3,683
2024-10-31 10:00:00,304.0,304.73,304.0,304.73,417
2024-10-31 11:00:00,305.0,305.1,305.0,305.1,430
2024-10-31 12:00:00,304.29,306.5,304.2008,306.21,6041
2024-10-31 13:00:00,306.44,307.45,300.5596,301.37,367696
2024-10-31 14:00:00,301.29,301.93,296.925,297.37,503621
2024-10-31 15:00:00,297.16,298.48,295.565,296.4,420367
2024-10-31 16:00:00,296.33,297.41,295.72,297.05,274790
2024-10-31 17:00:00,297.0485,297.92,295.4434,295.8271,270698
2024-10-31 18:00:00,295.7925,296.2871,294.68,295.23,302522
2024-10-31 19:00:00,295.115,298.025,294.89,296.74,632875
2024-10-31 20:00:00,296.87,296.87,295.0033,295.48,44458
2024-10-31 21:00:00,295.95,295.95,295.47,295.6,3258
2024-10-31 22:00:00,295.95,296.1,295.94,296.1,9866
2024-10-31 23:00:00,296.3026,296.96,295.897,295.897,3697
2024-11-01 09:00:00,297.01,297.4,297.01,297.4,565
2024-11-01 10:00:00,296.7,296.7,296.7,296.7,122
2024-11-01 11:00:00,297.0,297.4,297.0,297.12,2754
2024-11-01 12:00:00,297.15,299.0,297.0,297.52,9917
2024-11-01 13:00:00,297.5,299.6699,295.71,299.12,332417
2024-11-01 14:00:00,299.5,302.94,298.34,302.71,406120
2024-11-01 15:00:00,302.56,303.1221,301.244,302.1,231777
2024-11-01 16:00:00,302.01,304.3802,301.97,303.15,217816
2024-11-01 17:00:00,303.135,304.0715,301.8588,301.99,200324
2024-11-01 18:00:00,301.9,302.336,299.86,300.76,192577
2024-11-01 19:00:00,300.755,303.71,300.66,303.14,526615
2024-11-01 20:00:00,303.13,303.4,302.9,303.0,35618
2024-11-01 21:00:00,303.0999,303.13,302.5089,302.5089,1809
2024-11-01 22:00:00,303.3599,303.3599,303.3599,303.3599,303
2024-11-01 23:00:00,302.7,302.7,302.7,302.7,185
2024-11-04 09:00:00,301.52,301.52,301.51,301.51,347
2024-11-04 12:00:00,302.44,302.5,302.0,302.2,3510
2024-11-04 13:00:00,302.0,302.97,301.5,302.5,4663
2024-11-04 14:00:00,302.97,302.97,295.08,299.725,477663
2024-11-04 15:00:00,299.94,301.92,298.925,301.2,305355
2024-11-04 16:00:00,301.34,302.1,298.7438,299.18,183578
2024-11-04 17:00:00,299.26,302.0,298.5968,301.225,234861
2024-11-04 18:00:00,301.155,302.325,300.04,302.06,135814
2024-11-04 19:00:00,302.3,302.93,301.98,302.08,120946
2024-11-04 20:00:00,302.01,302.35,298.61,298.86,413353
2024-11-04 21:00:00,298.88,301.0,298.88,301.0,85331
2024-11-04 22:00:00,300.44,300.44,300.44,300.44,150
2024-11-04 23:00:00,299.51,300.7055,299.51,300.7055,563
2024-11-05 10:00:00,299.25,299.25,299.25,299.25,333
2024-11-05 12:00:00,300.44,300.75,300.44,300.5,1109
2024-11-05 13:00:00,300.5,301.49,298.86,301.11,3991
2024-11-05 14:00:00,300.01,303.3215,298.617,301.67,189206
2024-11-05 15:00:00,301.96,303.0,300.26,301.7214,228169
2024-11-05 16:00:00,301.72,304.0,301.13,303.875,166345
2024-11-05 17:00:00,303.94,306.7,303.6422,306.25,198834
2024-11-05 18:00:00,306.12,307.3699,305.47,305.64,230362
2024-11-05 19:00:00,305.6101,306.64,305.49,306.19,163257
2024-11-05 20:00:00,306.02,308.89,305.85,307.65,498973
2024-11-05 21:00:00,307.58,308.97,307.58,308.4075,37991
2024-11-05 22:00:00,308.01,308.59,308.01,308.59,3061
2024-11-05 23:00:00,308.72,308.72,308.58,308.67,2297
2024-11-06 00:00:00,308.7,310.0,308.7,309.5,2190
2024-11-06 09:00:00,316.0,317.51,312.0,316.49,4979
2024-11-06 10:00:00,315.46,315.54,315.0,315.0,1630
2024-11-06 11:00:00,314.63,314.63,314.2,314.2,1218
2024-11-06 12:00:00,314.42,315.33,313.5,315.0,9621
2024-11-06 13:00:00,313.99,317.0,313.5,315.01,38162
2024-11-06 14:00:00,315.5,324.664,315.01,318.995,895876
2024-11-06 15:00:00,319.11,320.3099,317.02,319.06,565638
2024-11-06 16:00:00,319.06,321.1278,317.8335,319.6858,367773
2024-11-06 17:00:00,319.68,321.39,319.2,320.145,322563
2024-11-06 18:00:00,320.125,320.15,318.15,318.4,262936
2024-11-06 19:00:00,318.405,320.0,317.4084,319.77,327416
2024-11-06 20:00:00,319.785,320.26,318.55,319.98,668538
2024-11-06 21:00:00,320.0,320.0,318.97,319.9,201855
2024-11-06 22:00:00,319.5201,320.0,319.5201,319.8,2175
2024-11-06 23:00:00,319.45,319.45,318.9644,319.0,396
2024-11-07 00:00:00,319.31,319.6,319.31,319.49,1558
2024-11-07 09:00:00,321.99,321.99,320.0,320.0,353
2024-11-07 11:00:00,321.43,321.47,321.43,321.47,717
2024-11-07 12:00:00,321.2,322.06,321.2,322.06,2131
2024-11-07 13:00:00,322.97,323.39,321.9974,322.4999,12237
2024-11-07 14:00:00,322.45,324.5,320.4512,322.8,292603
2024-11-07 15:00:00,322.65,323.4799,320.8,323.1368,263198
2024-11-07 16:00:00,323.1,325.3999,322.41,325.299,313517
2024-11-07 17:00:00,325.3,325.96,324.39,325.3,255247
2024-11-07 18:00:00,325.315,329.55,324.05,329.35,482062
2024-11-07 19:00:00,329.085,333.2199,328.92,332.57,623387
2024-11-07 20:00:00,332.4481,333.2,330.3556,330.78,719566
2024-11-07 21:00:00,330.78,331.9995,330.2014,331.12,45302
2024-11-07 22:00:00,330.78,331.95,330.78,331.95,32082
2024-11-07 23:00:00,332.5992,332.5992,332.0,332.0,3008
2024-11-08 00:00:00,331.76,332.0,331.124,331.124,2950
2024-11-08 09:00:00,331.25,331.25,331.25,331.25,552
2024-11-08 10:00:00,330.8,330.8,328.56,328.56,3707
2024-11-08 12:00:00,327.8,329.69,327.6,329.0,6326
2024-11-08 13:00:00,329.0,331.27,327.5,328.98,14702
2024-11-08 14:00:00,329.58,333.15,325.78,327.29,461552
2024-11-08 15:00:00,327.3344,328.74,323.24,324.55,502295
2024-11-08 16:00:00,324.48,327.8999,323.9,327.285,340291
2024-11-08 17:00:00,327.4236,328.31,326.2,327.3975,194147
2024-11-08 18:00:00,327.32,328.44,326.12,326.3501,196392
2024-11-08 19:00:00,326.49,328.7099,326.12,328.155,209245
2024-11-08 20:00:00,328.2,330.24,327.7246,330.15,498805
2024-11-08 21:00:00,330.03,330.7042,330.03,330.4,37599
2024-11-08 22:00:00,330.33,330.355,330.03,330.355,15695
2024-11-08 23:00:00,330.3723,330.3723,330.2001,330.2001,867
2024-11-09 00:00:00,330.2,330.45,330.2,330.3695,2753
2024-11-11 09:00:00,331.15,331.26,330.06,330.06,1336
2024-11-11 12:00:00,330.7,332.03,330.7,332.03,4580
2024-11-11 13:00:00,330.35,334.343,330.0,334.0,16572
2024-11-11 14:00:00,334.0,337.37,331.88,334.14,517656
2024-11-11 15:00:00,333.895,335.83,332.5301,335.0,337387
2024-11-11 16:00:00,334.94,337.33,333.155,337.104,326563
2024-11-11 17:00:00,337.065,339.19,337.0,338.27,283756
2024-11-11 18:00:00,338.1,340.6345,336.73,340.08,398114
2024-11-11 19:00:00,340.08,342.15,339.79,341.77,356063
2024-11-11 20:00:00,341.765,342.79,340.63,342.57,587263
2024-11-11 21:00:00,342.42,343.22,342.42,342.55,12434
2024-11-11 22:00:00,342.42,343.6,342.42,343.6,27238
2024-11-11 23:00:00,342.91,343.3008,342.45,342.45,2509
2024-11-12 00:00:00,342.42,342.42,342.42,342.42,630
2024-11-12 09:00:00,341.5,341.5,341.19,341.25,663
2024-11-12 10:00:00,339.0,339.0,338.0,338.89,1722
2024-11-12 11:00:00,338.51,338.51,338.51,338.51,130
2024-11-12 12:00:00,340.35,340.35,339.55,339.55,1320
2024-11-12 13:00:00,339.7,341.99,339.7,341.25,8071
2024-11-12 14:00:00,341.59,342.09,337.94,339.665,404356
2024-11-12 15:00:00,339.67,340.11,336.65,337.52,338855
2024-11-12 16:00:00,337.52,339.03,336.5254,338.57,279421
2024-11-12 17:00:00,338.2,340.7799,336.78,338.0208,347792
2024-11-12 18:00:00,337.69,340.63,337.26,340.23,172089
2024-11-12 19:00:00,340.12,342.75,339.9501,342.136,252721
2024-11-12 20:00:00,342.1534,343.89,341.81,343.58,467786
2024-11-12 21:00:00,343.5,343.8,343.5,343.5,22885
2024-11-12 22:00:00,343.5,343.8,343.5,343.8,17978
2024-11-12 23:00:00,343.58,343.85,343.5,343.85,2709
2024-11-13 00:00:00,343.5,344.0,343.5,343.9615,433
2024-11-13 09:00:00,342.51,342.51,342.51,342.51,190
2024-11-13 10:00:00,342.45,342.45,342.45,342.45,241
2024-11-13 12:00:00,342.96,347.0,342.96,346.22,11124
2024-11-13 13:00:00,342.25,349.17,342.25,346.39,18608
2024-11-13 14:00:00,346.11,354.21,344.09,353.0382,620334
2024-11-13 15:00:00,353.0,356.21,348.64,354.23,735155
2024-11-13 16:00:00,354.23,358.475,354.23,358.0,556175
2024-11-13 17:00:00,357.9,359.283,355.9379,357.34,408556
2024-11-13 18:00:00,357.29,359.45,357.29,358.945,408777
2024-11-13 19:00:00,358.9,359.11,350.32,350.46,585343
2024-11-13 20:00:00,350.61,351.0,347.752,347.88,811125
2024-11-13 21:00:00,347.88,351.32,347.88,349.0,37194
2024-11-13 22:00:00,348.1,349.0,348.0,348.98,2989
2024-11-13 23:00:00,349.1,349.2499,348.88,349.08,1798
2024-11-14 00:00:00,349.202,349.66,348.88,349.5318,1451
2024-11-14 12:00:00,349.27,349.78,348.96,349.78,2010
2024-11-14 13:00:00,349.28,350.9943,348.75,349.04,20069
2024-11-14 14:00:00,348.9,351.09,343.53,346.75,471652
2024-11-14 15:00:00,347.03,349.52,345.5,348.1,312516
2024-11-14 16:00:00,348.12,349.875,348.12,349.3099,184413
2024-11-14 17:00:00,349.3,349.6,345.3,346.38,222594
2024-11-14 18:00:00,346.27,348.26,345.91,347.175,189287
2024-11-14 19:00:00,347.175,348.29,346.99,348.16,359362
2024-11-14 20:00:00,348.12,348.12,344.18,344.46,428433
2024-11-14 21:00:00,344.36,348.3862,343.7799,343.7799,42952
2024-11-14 22:00:00,344.36,344.36,344.2305,344.2305,6165
2024-11-14 23:00:00,343.78,343.78,343.36,343.36,1368
2024-11-15 00:00:00,343.2999,343.49,342.5,343.3,1408
2024-11-15 09:00:00,340.21,340.5,338.0,338.0,2377
2024-11-15 10:00:00,339.44,339.44,339.44,339.44,1061
2024-11-15 11:00:00,339.45,340.5,339.45,340.5,2461
2024-11-15 12:00:00,340.82,341.58,340.7,340.8,3331
2024-11-15 13:00:00,340.8299,341.31,338.0,339.03,12351
2024-11-15 14:00:00,339.1,343.01,337.47,339.39,392119
2024-11-15 15:00:00,339.75,339.84,334.79,336.735,471678
2024-11-15 16:00:00,336.6,337.6499,334.99,336.16,272363
2024-11-15 17:00:00,336.125,336.25,333.51,334.715,246322
2024-11-15 18:00:00,334.74,334.74,332.75,333.3999,268275
2024-11-15 19:00:00,333.56,336.61,333.49,335.9,257684
2024-11-15 20:00:00,335.915,337.3699,334.14,336.8173,776160
2024-11-15 21:00:00,336.75,337.9101,336.0,337.9101,20864
2024-11-15 22:00:00,337.2,337.87,336.7756,336.7756,1624
2024-11-15 23:00:00,337.0,337.0,337.0,337.0,1004
2024-11-16 00:00:00,337.8,337.8,337.8,337.8,503
2024-11-18 10:00:00,338.41,338.44,338.41,338.44,202
2024-11-18 12:00:00,338.94,340.0,338.12,340.0,4897
2024-11-18 13:00:00,338.52,340.8,338.2,339.2,14583
2024-11-18 14:00:00,339.98,342.33,336.7501,340.5,356231
2024-11-18 15:00:00,340.55,346.25,339.38,345.88,423047
2024-11-18 16:00:00,345.82,347.3,343.91,344.26,319101
2024-11-18 17:00:00,344.28,345.04,342.21,343.675,297051
2024-11-18 18:00:00,343.73,343.88,341.13,342.6461,133346
2024-11-18 19:00:00,342.55,342.77,340.4,341.1694,127874
2024-11-18 20:00:00,341.12,343.88,340.9,343.02,375011
2024-11-18 21:00:00,342.97,342.98,342.97,342.97,39036
2024-11-18 22:00:00,343.29,345.75,343.11,343.11,1410
2024-11-18 23:00:00,343.22,343.6332,343.22,343.6332,702
2024-11-19 00:00:00,342.99,342.99,342.99,342.99,117
2024-11-19 09:00:00,340.74,340.74,340.74,340.74,100
2024-11-19 10:00:00,340.52,340.52,340.52,340.52,407
2024-11-19 11:00:00,340.95,341.0,340.95,341.0,868
2024-11-19 12:00:00,341.0,342.51,341.0,342.51,1260
2024-11-19 13:00:00,341.9,342.57,338.19,338.272,8419
2024-11-19 14:00:00,338.8,345.7531,337.75,344.76,538333
2024-11-19 15:00:00,344.7,346.72,343.26,345.2,355644
2024-11-19 16:00:00,345.39,347.8399,345.22,346.834,189950
2024-11-19 17:00:00,346.8,349.95,346.57,349.9499,197626
2024-11-19 18:00:00,349.9399,351.895,349.516,351.84,279472
2024-11-19 19:00:00,351.82,352.51,350.3942,351.33,283216
2024-11-19 20:00:00,351.29,354.34,350.6048,353.48,539618
2024-11-19 21:00:00,353.29,353.78,353.29,353.6,11517
2024-11-19 22:00:00,353.6,354.07,353.52,353.52,1219
2024-11-19 23:00:00,354.12,354.99,354.09,354.9,548
2024-11-20 00:00:00,355.0,355.0,354.0,354.0,509
2024-11-20 09:00:00,354.0,354.0,354.0,354.0,100
2024-11-20 10:00:00,353.51,353.86,353.5,353.86,948
2024-11-20 11:00:00,354.07,354.07,354.07,354.07,295
2024-11-20 12:00:00,355.0,355.63,355.0,355.62,2014
2024-11-20 13:00:00,355.5,356.6314,355.2,356.08,6184
2024-11-20 14:00:00,356.469,357.9999,346.6801,347.52,428593
2024-11-20 15:00:00,347.5025,348.82,344.4664,348.215,384748
2024-11-20 16:00:00,348.215,348.9499,345.132,347.94,203101
2024-11-20 17:00:00,347.8706,348.21,345.7,345.86,198569
2024-11-20 18:00:00,345.91,347.3599,344.93,345.62,186353
2024-11-20 19:00:00,345.48,347.4779,344.84,347.35,169051
2024-11-20 20:00:00,347.3675,350.35,347.0001,350.245,490925
2024-11-20 21:00:00,350.15,352.0,346.0,349.3,28765
2024-11-20 22:00:00,349.0,350.15,347.8,349.87,9168
2024-11-20 23:00:00,349.4,350.23,349.0,350.23,2325
2024-11-21 00:00:00,350.5,350.5001,349.98,350.49,1790
2024-11-21 09:00:00,349.85,349.85,348.44,348.44,506
2024-11-21 11:00:00,349.45,350.0,349.45,350.0,567
2024-11-21 12:00:00,351.0,351.79,351.0,351.5,1181
2024-11-21 13:00:00,351.0,354.0,351.0,353.66,9257
2024-11-21 14:00:00,353.73,361.0,351.5,359.763,807955
2024-11-21 15:00:00,359.64,361.24,353.9,358.92,642175
2024-11-21 16:00:00,359.42,361.37,358.82,360.99,434583
2024-11-21 17:00:00,360.795,362.16,359.47,360.73,319458
2024-11-21 18:00:00,360.85,362.3999,359.72,361.78,218660
2024-11-21 19:00:00,361.61,361.61,358.369,360.58,254058
2024-11-21 20:00:00,360.4182,361.245,357.43,357.55,657357
2024-11-21 21:00:00,357.55,357.93,356.5391,357.44,16761
2024-11-21 22:00:00,357.4,357.55,357.4,357.55,38553
2024-11-21 23:00:00,357.55,357.55,356.9962,356.9962,30731
2024-11-22 09:00:00,357.0,357.0,357.0,357.0,1800
2024-11-22 10:00:00,358.47,358.47,358.47,358.47,475
2024-11-22 12:00:00,359.0,360.25,359.0,360.25,1458
2024-11-22 13:00:00,358.0,360.6567,357.75,360.5,12225
2024-11-22 14:00:00,361.08,366.66,357.95,363.7278,529770
2024-11-22 15:00:00,364.0,367.5,360.91,365.97,472574
2024-11-22 16:00:00,365.97,368.47,364.4801,368.14,361205
2024-11-22 17:00:00,368.03,370.5881,367.75,369.765,393757
2024-11-22 18:00:00,369.92,371.1045,369.4,370.61,256509
2024-11-22 19:00:00,370.62,370.8999,369.02,369.725,226580
2024-11-22 20:00:00,369.5,372.56,368.59,372.37,598491
2024-11-22 21:00:00,372.26,372.41,371.55,372.26,52509
2024-11-22 22:00:00,372.26,372.26,371.2017,371.2017,4525
2024-11-22 23:00:00,371.94,372.54,371.65,372.0,3415
2024-11-23 00:00:00,372.45,372.45,372.0399,372.0399,358
2024-11-25 09:00:00,375.0,375.75,375.0,375.75,1495
2024-11-25 10:00:00,375.97,377.43,375.97,377.29,1349
2024-11-25 11:00:00,376.62,376.62,376.51,376.51,556
2024-11-25 12:00:00,376.13,376.89,375.0,376.89,16662
2024-11-25 13:00:00,375.5,378.2,375.0001,377.5,35956
2024-11-25 14:00:00,377.65,377.65,368.6268,370.57,916579
2024-11-25 15:00:00,370.47,371.5,367.2401,367.64,684104
2024-11-25 16:00:00,367.5553,367.73,363.57,364.55,699033
2024-11-25 17:00:00,364.69,364.772,361.85,363.65,436430
2024-11-25 18:00:00,363.7832,364.845,363.18,363.795,320180
2024-11-25 19:00:00,363.8,364.0499,360.78,361.69,435545
2024-11-25 20:00:00,361.665,364.41,361.37,363.73,642243
2024-11-25 21:00:00,363.68,364.6,363.0146,363.68,34943
2024-11-25 22:00:00,363.7,364.0359,363.67,363.67,623
2024-11-25 23:00:00,364.1,364.4,362.2,362.24,4795
2024-11-26 00:00:00,362.5,363.65,361.5,361.5,2142
2024-11-26 11:00:00,362.95,363.39,362.95,363.39,904
2024-11-26 12:00:00,363.3,363.51,363.3,363.5,1859
2024-11-26 13:00:00,363.0,364.32,362.7514,364.32,14934
2024-11-26 14:00:00,364.48,366.75,359.25,365.39,831452
2024-11-26 15:00:00,365.55,365.75,361.82,363.12,710153
2024-11-26 16:00:00,363.13,365.015,362.92,364.745,529799
2024-11-26 17:00:00,364.745,367.35,364.15,366.505,429615
2024-11-26 18:00:00,366.425,366.6,362.58,362.7297,438505
2024-11-26 19:00:00,362.6588,363.4075,361.0494,361.6,569139
2024-11-26 20:00:00,361.51,365.63,361.23,364.5,1166623
2024-11-26 21:00:00,364.3,370.07,346.0,353.9781,793862
2024-11-26 22:00:00,353.0,364.3,342.0,342.1501,362409
2024-11-26 23:00:00,342.3044,343.34,340.0,341.5,154148
2024-11-27 00:00:00,341.49,344.5,341.1,343.0,63648
2024-11-27 09:00:00,341.14,346.07,341.14,345.5,22267
2024-11-27 10:00:00,345.0,345.0,341.0,341.0,23523
2024-11-27 11:00:00,340.99,342.35,340.55,342.35,14862
2024-11-27 12:00:00,343.38,352.89,343.38,352.6,119636
2024-11-27 13:00:00,347.36,359.91,342.45,359.0,362394
2024-11-27 14:00:00,358.5,363.49,346.66,347.6401,2395646
2024-11-27 15:00:00,348.2,348.3899,343.34,347.745,1842129
2024-11-27 16:00:00,347.8457,349.2,343.2456,343.49,953474
2024-11-27 17:00:00,343.42,343.47,340.52,341.8949,1107181
2024-11-27 18:00:00,341.8001,344.51,341.6084,342.5011,656867
2024-11-27 19:00:00,342.62,347.62,340.88,347.25,1257462
2024-11-27 20:00:00,347.235,348.91,345.45,347.59,1446655
2024-11-27 21:00:00,347.59,347.78,346.5,347.7357,36590
2024-11-27 22:00:00,347.2993,347.2993,346.7562,347.04,4168
2024-11-27 23:00:00,347.04,347.59,347.04,347.5,6327
2024-11-28 00:00:00,347.59,347.98,347.44,347.98,11637
2024-11-29 09:00:00,347.9,349.0,347.9,349.0,2104
2024-11-29 10:00:00,348.31,348.31,348.03,348.03,1918
2024-11-29 12:00:00,348.6,348.8,347.0,348.35,45928
2024-11-29 13:00:00,348.8,350.0,347.1475,348.1418,51304
2024-11-29 14:00:00,348.15,350.0,344.72,347.145,1120096
2024-11-29 15:00:00,347.21,350.16,346.88,347.93,1106488
2024-11-29 16:00:00,347.85,348.8,346.5,347.3464,790978
2024-11-29 17:00:00,347.3,348.18,345.62,345.87,1113132
2024-11-29 18:00:00,345.97,345.97,345.97,345.97,425630
2024-11-29 21:00:00,345.4022,345.9,345.4022,345.9,1070
2024-12-02 11:00:00,344.29,344.29,344.29,344.29,1036
2024-12-02 12:00:00,344.57,345.0,344.57,344.8,3885
2024-12-02 13:00:00,344.6,345.9921,344.315,345.85,8695
2024-12-02 14:00:00,345.92,345.92,336.56,342.94,1083682
2024-12-02 15:00:00,342.97,345.7042,342.5014,343.9265,552878
2024-12-02 16:00:00,344.1399,348.8799,343.9428,347.755,539336
2024-12-02 17:00:00,347.825,350.75,347.825,349.9754,422832
2024-12-02 18:00:00,349.85,354.34,349.71,352.58,588105
