timestamp,open,high,low,close,volume
2024-09-06 08:00:00,138.58,138.82,137.63,138.0,32068.0
2024-09-06 09:00:00,138.04,138.2,137.57,138.2,22349.0
2024-09-06 10:00:00,138.17,138.19,138.0,138.05,8979.0
2024-09-06 11:00:00,138.07,138.29,137.89,138.0,29141.0
2024-09-06 12:00:00,138.1882,140.1,136.92,139.85,346022.0
2024-09-06 13:00:00,140.0,140.2,136.12,136.185,4763605.0
2024-09-06 14:00:00,136.2056,136.55,133.24,133.6,7343211.0
2024-09-06 15:00:00,133.61,134.97,132.53,132.67,5928016.0
2024-09-06 16:00:00,132.67,133.36,132.1101,132.75,3902281.0
2024-09-06 17:00:00,132.76,134.1591,132.6,133.69,3615828.0
2024-09-06 18:00:00,133.7,133.8497,132.84,133.47,2603683.0
2024-09-06 19:00:00,133.4701,134.69,133.46,134.4,5403603.0
2024-09-06 20:00:00,134.35,134.35,133.46,133.76,596993.0
2024-09-06 21:00:00,133.7,134.35,133.6103,133.8898,283604.0
2024-09-06 22:00:00,133.85,134.15,133.75,134.15,18463.0
2024-09-06 23:00:00,134.1,134.2,133.82,134.02,29197.0
2024-09-09 08:00:00,135.12,136.5,135.12,136.05,37080.0
2024-09-09 09:00:00,136.09,136.25,136.04,136.04,5876.0
2024-09-09 10:00:00,135.99,136.11,135.54,135.67,13428.0
2024-09-09 11:00:00,135.83,136.38,135.39,135.87,68889.0
2024-09-09 12:00:00,135.67,136.4226,134.88,136.16,148087.0
2024-09-09 13:00:00,136.2,137.48,134.86,137.32,4052780.0
2024-09-09 14:00:00,137.3096,137.33,135.4201,135.61,4161630.0
2024-09-09 15:00:00,135.61,136.961,135.29,136.9607,2864595.0
2024-09-09 16:00:00,136.9501,137.69,136.7309,137.46,2526769.0
2024-09-09 17:00:00,137.4701,137.75,136.93,137.04,2633109.0
2024-09-09 18:00:00,137.03,137.57,136.72,137.2462,2515773.0
2024-09-09 19:00:00,137.22,138.445,136.98,138.23,4430265.0
2024-09-09 20:00:00,138.15,138.5,137.9616,138.42,669718.0
2024-09-09 21:00:00,138.39,138.45,138.3092,138.43,25911.0
2024-09-09 22:00:00,138.43,138.78,138.2483,138.7465,73996.0
2024-09-09 23:00:00,138.6115,138.8639,138.61,138.8,36853.0
2024-09-10 08:00:00,138.78,139.0,137.79,137.79,12759.0
2024-09-10 09:00:00,137.72,137.92,137.37,137.92,7781.0
2024-09-10 10:00:00,137.98,138.0,137.69,137.8,3435.0
2024-09-10 11:00:00,138.0,138.66,137.75,138.59,36623.0
2024-09-10 12:00:00,138.0,139.2795,137.734,139.0,186771.0
2024-09-10 13:00:00,139.05,139.83,137.26,137.8432,4394099.0
2024-09-10 14:00:00,137.82,139.3601,137.53,138.5916,4286346.0
2024-09-10 15:00:00,138.58,139.03,137.55,137.59,2462901.0
2024-09-10 16:00:00,137.585,139.41,137.25,139.15,3512997.0
2024-09-10 17:00:00,139.14,142.07,139.03,141.5,7770473.0
2024-09-10 18:00:00,141.51,142.14,141.48,141.6361,3523285.0
2024-09-10 19:00:00,141.635,143.08,141.62,142.85,6610327.0
2024-09-10 20:00:00,142.84,143.25,142.56,142.7,445414.0
2024-09-10 21:00:00,142.74,142.74,142.5138,142.7,49674.0
2024-09-10 22:00:00,142.62,142.69,142.48,142.64,22829.0
2024-09-10 23:00:00,142.6794,142.87,142.5945,142.8499,42520.0
2024-09-11 08:00:00,142.39,142.65,141.8,141.8,26914.0
2024-09-11 09:00:00,142.1,142.41,142.03,142.41,14461.0
2024-09-11 10:00:00,142.51,142.51,142.32,142.33,1955.0
2024-09-11 11:00:00,142.37,143.0,142.0,142.64,50482.0
2024-09-11 12:00:00,142.33,143.4,141.0,143.23,398597.0
2024-09-11 13:00:00,143.23,146.3,142.7101,143.225,7733354.0
2024-09-11 14:00:00,143.15,144.17,140.71,141.53,7002413.0
2024-09-11 15:00:00,141.53,143.5,140.99,142.75,4951104.0
2024-09-11 16:00:00,142.76,144.41,142.4301,143.7401,4978684.0
2024-09-11 17:00:00,143.75,146.03,143.7301,145.28,4303817.0
2024-09-11 18:00:00,145.27,148.6499,145.07,147.625,6300086.0
2024-09-11 19:00:00,147.61,150.16,147.0301,149.89,9243881.0
2024-09-11 20:00:00,149.88,150.31,149.15,149.26,765864.0
2024-09-11 21:00:00,149.26,149.86,148.66,148.8,103683.0
2024-09-11 22:00:00,148.9999,149.0,148.7031,148.9,31535.0
2024-09-11 23:00:00,148.884,149.13,148.884,149.1,56094.0
2024-09-12 08:00:00,149.6,150.7,149.0,150.5,64106.0
2024-09-12 09:00:00,150.3,150.94,150.3,150.55,40172.0
2024-09-12 10:00:00,150.48,150.59,150.2,150.21,16389.0
2024-09-12 11:00:00,150.3,150.3,149.5,150.0,63687.0
2024-09-12 12:00:00,150.26,150.8114,148.6,149.1,282317.0
2024-09-12 13:00:00,148.9007,149.88,147.65,149.03,4263591.0
2024-09-12 14:00:00,149.02,151.21,148.6343,149.34,6654814.0
2024-09-12 15:00:00,149.345,150.5991,148.71,149.07,3647005.0
2024-09-12 16:00:00,149.055,150.13,148.9,150.02,2594752.0
2024-09-12 17:00:00,150.04,151.02,149.76,150.99,2534985.0
2024-09-12 18:00:00,150.99,151.54,149.67,150.88,3278580.0
2024-09-12 19:00:00,150.8799,151.07,150.43,150.82,4057288.0
2024-09-12 20:00:00,150.77,150.9,150.25,150.44,387301.0
2024-09-12 21:00:00,150.41,150.5185,150.3548,150.5,26600.0
2024-09-12 22:00:00,150.44,150.9455,150.44,150.86,27751.0
2024-09-12 23:00:00,150.93,151.0,150.8221,150.99,28969.0
2024-09-13 08:00:00,151.51,151.92,151.06,151.85,37852.0
2024-09-13 09:00:00,151.86,152.16,151.77,151.96,19499.0
2024-09-13 10:00:00,151.8,151.8,151.56,151.69,5664.0
2024-09-13 11:00:00,151.79,152.01,151.43,151.9,44845.0
2024-09-13 12:00:00,151.3635,152.37,151.3,151.67,200858.0
2024-09-13 13:00:00,151.71,153.03,151.18,151.56,4638705.0
2024-09-13 14:00:00,151.59,152.98,150.78,151.66,4964591.0
2024-09-13 15:00:00,151.63,152.32,151.35,151.49,2595995.0
2024-09-13 16:00:00,151.46,152.21,150.7,152.2,2389462.0
2024-09-13 17:00:00,152.22,152.72,152.11,152.52,2391746.0
2024-09-13 18:00:00,152.521,152.68,151.82,152.2701,2271400.0
2024-09-13 19:00:00,152.27,152.89,152.03,152.32,3639301.0
2024-09-13 20:00:00,152.31,152.47,152.25,152.2734,197801.0
2024-09-13 21:00:00,152.39,152.516,152.31,152.3877,51989.0
2024-09-13 22:00:00,152.33,152.33,152.21,152.21,33154.0
2024-09-13 23:00:00,152.2,152.3,152.08,152.08,32463.0
2024-09-16 08:00:00,152.08,152.56,152.08,152.21,6751.0
2024-09-16 09:00:00,152.12,152.12,151.55,151.61,11946.0
2024-09-16 10:00:00,151.9,152.99,151.81,152.3,43076.0
2024-09-16 11:00:00,152.35,152.35,151.25,151.36,23347.0
2024-09-16 12:00:00,152.0,152.52,150.39,150.6006,139280.0
2024-09-16 13:00:00,150.61,153.19,150.46,152.15,4496555.0
2024-09-16 14:00:00,152.13,154.44,150.96,152.455,7205121.0
2024-09-16 15:00:00,152.42,153.13,151.39,151.75,3319989.0
2024-09-16 16:00:00,151.77,152.36,150.912,152.2301,2910300.0
2024-09-16 17:00:00,152.23,152.75,151.62,152.6796,2232261.0
2024-09-16 18:00:00,152.68,152.89,152.1801,152.5195,1889327.0
2024-09-16 19:00:00,152.51,152.77,151.99,152.08,2877189.0
2024-09-16 20:00:00,152.08,152.09,151.512,151.65,1031925.0
2024-09-16 21:00:00,151.65,152.08,151.53,151.6498,20605.0
2024-09-16 22:00:00,151.65,151.8496,151.58,151.72,23308.0
2024-09-16 23:00:00,151.69,151.7253,151.5328,151.57,18128.0
2024-09-17 08:00:00,152.15,152.73,152.15,152.71,14396.0
2024-09-17 09:00:00,152.7,153.5,152.7,153.16,18862.0
2024-09-17 10:00:00,153.18,153.35,153.01,153.08,11226.0
2024-09-17 11:00:00,153.05,153.62,152.98,153.62,49221.0
2024-09-17 12:00:00,153.08,155.0,151.5,154.1,193509.0
2024-09-17 13:00:00,154.0024,154.3195,150.8,151.56,4344899.0
2024-09-17 14:00:00,151.59,153.88,151.21,152.85,5362928.0
2024-09-17 15:00:00,152.85,154.045,152.17,152.63,4854249.0
2024-09-17 16:00:00,152.63,153.07,150.52,150.71,3647216.0
2024-09-17 17:00:00,150.71,151.0603,149.225,150.2,3773828.0
2024-09-17 18:00:00,150.19,150.49,149.62,150.01,2208598.0
2024-09-17 19:00:00,149.98,151.0,149.65,150.81,3247680.0
2024-09-17 20:00:00,150.82,150.82,150.5229,150.58,546246.0
2024-09-17 21:00:00,150.58,150.72,150.5005,150.709,19365.0
2024-09-17 22:00:00,150.6016,150.65,150.5601,150.6,5090.0
2024-09-17 23:00:00,150.6465,150.7,150.08,150.2,30151.0
2024-09-18 08:00:00,150.54,150.61,150.06,150.24,10528.0
2024-09-18 09:00:00,150.23,150.36,150.23,150.25,2831.0
2024-09-18 10:00:00,150.4,150.75,150.4,150.75,2164.0
2024-09-18 11:00:00,150.82,151.1,150.71,150.75,30359.0
2024-09-18 12:00:00,150.71,151.19,150.24,151.0,70183.0
2024-09-18 13:00:00,151.15,151.48,148.93,150.3,3250538.0
2024-09-18 14:00:00,150.33,150.4901,149.1704,149.9223,3410965.0
2024-09-18 15:00:00,149.93,150.35,148.86,148.96,1920981.0
2024-09-18 16:00:00,148.94,150.72,148.81,150.62,2140463.0
2024-09-18 17:00:00,150.61,150.715,150.038,150.43,1418126.0
2024-09-18 18:00:00,150.36,152.82,149.79,150.72,5493386.0
2024-09-18 19:00:00,150.7,150.8,148.01,148.3,6406659.0
2024-09-18 20:00:00,148.29,148.9864,148.16,148.38,491572.0
2024-09-18 21:00:00,148.367,148.7565,148.3129,148.44,31379.0
2024-09-18 22:00:00,148.58,149.2989,148.58,149.08,74673.0
2024-09-18 23:00:00,149.2,149.63,148.91,149.55,85258.0
2024-09-19 08:00:00,152.48,153.1,151.24,152.67,71286.0
2024-09-19 09:00:00,152.66,154.19,152.64,153.9,92977.0
2024-09-19 10:00:00,153.9,154.38,153.54,154.0,51910.0
2024-09-19 11:00:00,153.84,153.93,153.06,153.93,188336.0
2024-09-19 12:00:00,153.96,154.5,151.65,154.05,421832.0
2024-09-19 13:00:00,153.96,154.93,152.77,154.56,6626730.0
2024-09-19 14:00:00,154.565,156.995,154.28,155.9,7449523.0
2024-09-19 15:00:00,155.88,157.65,155.63,156.9999,4901367.0
2024-09-19 16:00:00,157.005,158.768,156.8,158.57,5134701.0
2024-09-19 17:00:00,158.57,159.2,158.23,159.16,3835229.0
2024-09-19 18:00:00,159.15,159.25,157.37,158.0001,4393820.0
2024-09-19 19:00:00,157.99,158.09,156.52,156.73,7113880.0
2024-09-19 20:00:00,156.74,157.05,156.62,156.82,418466.0
2024-09-19 21:00:00,156.8,156.94,156.74,156.89,56507.0
2024-09-19 22:00:00,156.83,156.9982,156.59,156.75,30786.0
2024-09-19 23:00:00,156.76,157.0,156.65,156.9905,33060.0
2024-09-20 08:00:00,156.79,156.79,155.35,155.83,25986.0
2024-09-20 09:00:00,155.83,156.0,155.49,155.5,12162.0
2024-09-20 10:00:00,155.52,155.68,155.25,155.38,10692.0
2024-09-20 11:00:00,155.53,155.91,155.45,155.86,33046.0
2024-09-20 12:00:00,155.65,156.8,155.3818,156.5,123692.0
2024-09-20 13:00:00,156.51,157.45,155.01,155.12,5851978.0
2024-09-20 14:00:00,155.09,155.29,153.71,153.8195,5865549.0
2024-09-20 15:00:00,153.8,154.47,152.47,154.08,5260198.0
2024-09-20 16:00:00,154.095,154.6,153.78,154.24,2967167.0
2024-09-20 17:00:00,154.2442,154.44,153.62,154.07,2012737.0
2024-09-20 18:00:00,154.07,154.145,153.21,154.12,2521624.0
2024-09-20 19:00:00,154.1,156.0,153.9003,155.98,6371536.0
2024-09-20 20:00:00,155.95,156.0193,155.605,155.67,1248912.0
2024-09-20 21:00:00,155.67,155.7,155.53,155.65,22406.0
2024-09-20 22:00:00,155.69,155.91,155.69,155.85,11989.0
2024-09-20 23:00:00,155.7802,155.87,155.7025,155.7085,16473.0
2024-09-23 08:00:00,157.07,157.07,155.51,155.65,13559.0
2024-09-23 09:00:00,156.0,156.33,156.0,156.33,3878.0
2024-09-23 10:00:00,156.3,156.31,156.0,156.05,7406.0
2024-09-23 11:00:00,156.08,156.4,155.85,156.38,39654.0
2024-09-23 12:00:00,156.4,157.57,155.6,156.7592,95003.0
2024-09-23 13:00:00,156.72,156.774,155.2,155.71,3064714.0
2024-09-23 14:00:00,155.73,157.19,155.62,155.97,4318667.0
2024-09-23 15:00:00,155.9299,156.46,154.97,156.2842,2620300.0
2024-09-23 16:00:00,156.31,156.51,155.73,156.0821,1953929.0
2024-09-23 17:00:00,156.05,156.605,155.745,156.35,1664722.0
2024-09-23 18:00:00,156.35,156.4665,156.0401,156.26,1771575.0
2024-09-23 19:00:00,156.26,156.85,155.865,156.75,3953411.0
2024-09-23 20:00:00,156.75,156.75,156.4422,156.53,139052.0
2024-09-23 21:00:00,156.53,156.58,156.49,156.55,12093.0
2024-09-23 22:00:00,156.55,156.55,156.3601,156.37,18834.0
2024-09-23 23:00:00,156.37,156.5,156.37,156.42,18429.0
2024-09-24 08:00:00,156.85,158.25,156.85,158.0,28579.0
2024-09-24 09:00:00,158.0,158.05,157.7,157.73,8309.0
2024-09-24 10:00:00,157.58,157.69,156.49,157.53,21331.0
2024-09-24 11:00:00,157.48,157.5,156.6,157.19,44878.0
2024-09-24 12:00:00,157.2,157.4465,156.23,157.2,57329.0
2024-09-24 13:00:00,157.2,158.4299,156.85,157.0,3330389.0
2024-09-24 14:00:00,156.975,157.03,154.58,156.24,5193941.0
2024-09-24 15:00:00,156.24,159.36,156.04,158.88,4786004.0
2024-09-24 16:00:00,158.88,159.64,158.45,158.4993,3171383.0
2024-09-24 17:00:00,158.43,158.99,158.3045,158.39,2093031.0
2024-09-24 18:00:00,158.37,158.56,157.67,157.8399,2646235.0
2024-09-24 19:00:00,157.79,158.42,157.75,158.33,3223949.0
2024-09-24 20:00:00,158.32,158.45,158.13,158.292,169098.0
2024-09-24 21:00:00,158.32,158.371,158.2525,158.35,957330.0
2024-09-24 22:00:00,158.357,158.47,158.2501,158.3,15926.0
2024-09-24 23:00:00,158.44,158.676,158.28,158.6499,37480.0
2024-09-25 08:00:00,158.0,158.0,157.0,157.0,17564.0
2024-09-25 09:00:00,157.01,157.38,157.0,157.29,4526.0
2024-09-25 10:00:00,157.47,157.5,157.4,157.4,3697.0
2024-09-25 11:00:00,157.53,158.15,157.53,158.12,33213.0
2024-09-25 12:00:00,158.1,158.61,157.6,158.3,112829.0
2024-09-25 13:00:00,158.28,160.76,157.85,160.19,4848914.0
2024-09-25 14:00:00,160.17,161.145,159.68,160.2999,5544890.0
2024-09-25 15:00:00,160.27,162.28,160.09,161.8599,6476579.0
2024-09-25 16:00:00,161.81,162.32,160.7,161.47,4220324.0
2024-09-25 17:00:00,161.47,162.2099,160.9365,162.18,2495365.0
2024-09-25 18:00:00,162.16,162.84,161.81,162.714,3921949.0
2024-09-25 19:00:00,162.71,162.95,161.89,162.07,4512745.0
2024-09-25 20:00:00,162.02,163.8778,162.02,163.5732,882762.0
2024-09-25 21:00:00,163.413,163.84,163.413,163.6923,82493.0
2024-09-25 22:00:00,163.51,163.6697,163.31,163.6697,54876.0
2024-09-25 23:00:00,163.65,163.88,163.51,163.88,63496.0
2024-09-26 08:00:00,165.61,166.09,164.62,165.7,99898.0
2024-09-26 09:00:00,165.68,165.68,164.52,165.19,22454.0
2024-09-26 10:00:00,165.17,165.73,164.99,165.43,44912.0
2024-09-26 11:00:00,165.31,166.4,165.02,166.31,151140.0
2024-09-26 12:00:00,165.71,167.07,164.95,167.0415,531803.0
2024-09-26 13:00:00,167.05,168.68,166.3036,168.2,7816214.0
2024-09-26 14:00:00,168.17,168.45,164.42,164.63,7282383.0
2024-09-26 15:00:00,164.62,166.08,164.05,165.9276,3963171.0
2024-09-26 16:00:00,165.9294,165.9294,164.53,164.76,2747063.0
2024-09-26 17:00:00,164.76,166.0599,164.28,165.83,2686068.0
2024-09-26 18:00:00,165.83,167.35,165.82,167.138,3066587.0
2024-09-26 19:00:00,167.12,168.3,166.83,167.52,6160256.0
2024-09-26 20:00:00,167.49,168.0,167.2,167.22,469288.0
2024-09-26 21:00:00,167.24,167.49,167.1,167.1,560297.0
2024-09-26 22:00:00,167.15,167.38,167.1,167.27,22358.0
2024-09-26 23:00:00,167.24,167.28,167.0,167.0,33924.0
2024-09-27 08:00:00,166.01,167.0,165.91,166.69,28173.0
2024-09-27 09:00:00,166.62,167.15,166.61,167.15,3302.0
2024-09-27 10:00:00,167.0,167.02,166.6,166.6,6511.0
2024-09-27 11:00:00,166.78,167.44,166.78,167.32,27660.0
2024-09-27 12:00:00,167.24,168.19,166.0,167.9625,145449.0
2024-09-27 13:00:00,167.82,168.7286,166.53,167.7681,4337122.0
2024-09-27 14:00:00,167.81,168.3,165.2001,165.91,5067104.0
2024-09-27 15:00:00,165.86,166.15,164.43,164.89,3319114.0
2024-09-27 16:00:00,164.8878,165.57,164.48,165.04,2835447.0
2024-09-27 17:00:00,165.0472,165.2789,164.2301,164.865,2129560.0
2024-09-27 18:00:00,164.88,165.03,163.74,164.79,2317220.0
2024-09-27 19:00:00,164.78,164.96,164.04,164.35,3240660.0
2024-09-27 20:00:00,164.35,164.51,164.29,164.31,294762.0
2024-09-27 21:00:00,164.32,164.35,164.262,164.3,371538.0
2024-09-27 22:00:00,164.25,164.277,164.2,164.2,6940.0
2024-09-27 23:00:00,164.2,164.22,164.06,164.13,29381.0
2024-09-30 08:00:00,164.88,164.88,162.8,162.8,18600.0
2024-09-30 09:00:00,162.8,162.8,162.12,162.41,17495.0
2024-09-30 10:00:00,162.36,162.43,162.11,162.43,8391.0
2024-09-30 11:00:00,162.52,162.54,160.76,160.88,109131.0
2024-09-30 12:00:00,162.53,164.76,160.15,162.2905,210607.0
2024-09-30 13:00:00,162.35,165.08,162.0,163.555,3294769.0
2024-09-30 14:00:00,163.54,163.85,162.18,163.33,3565502.0
2024-09-30 15:00:00,163.32,164.43,163.12,163.7633,2177578.0
2024-09-30 16:00:00,163.76,164.868,163.74,164.4684,1712996.0
2024-09-30 17:00:00,164.4508,164.52,163.52,164.19,1561672.0
2024-09-30 18:00:00,164.17,164.32,162.35,163.22,2352374.0
2024-09-30 19:00:00,163.25,164.22,162.59,164.1,3154883.0
2024-09-30 20:00:00,164.08,164.09,163.61,163.667,304120.0
2024-09-30 21:00:00,163.67,163.6795,163.5,163.5545,20874.0
2024-09-30 22:00:00,163.62,163.77,163.403,163.64,11301.0
2024-09-30 23:00:00,163.68,164.076,163.68,163.86,25280.0
2024-10-01 08:00:00,164.08,164.28,163.77,164.27,5170.0
2024-10-01 09:00:00,164.3,164.67,164.22,164.67,3089.0
2024-10-01 10:00:00,164.63,165.45,164.63,165.36,12023.0
2024-10-01 11:00:00,165.28,165.35,164.62,164.96,26810.0
2024-10-01 12:00:00,165.2209,165.398,163.88,164.93,206692.0
2024-10-01 13:00:00,164.9,165.4,161.69,162.33,3492140.0
2024-10-01 14:00:00,162.35,163.06,159.55,160.78,5135203.0
2024-10-01 15:00:00,160.8,160.89,158.64,160.188,3540753.0
2024-10-01 16:00:00,160.155,161.1599,159.49,160.2186,2818184.0
2024-10-01 17:00:00,160.19,160.19,158.08,159.9183,3357889.0
2024-10-01 18:00:00,159.9,161.28,159.855,161.04,2988280.0
2024-10-01 19:00:00,161.02,161.37,158.96,159.76,5748540.0
2024-10-01 20:00:00,159.75,160.2,159.4,159.5,481175.0
2024-10-01 21:00:00,159.57,159.75,159.15,159.26,840717.0
2024-10-01 22:00:00,159.4,159.4,159.0,159.1,20998.0
2024-10-01 23:00:00,159.07,159.07,158.93,159.0,42537.0
2024-10-02 08:00:00,158.81,159.53,158.81,159.2,8557.0
2024-10-02 09:00:00,159.02,159.02,158.44,158.75,12170.0
2024-10-02 10:00:00,158.5,159.1,158.42,159.1,9909.0
2024-10-02 11:00:00,158.94,159.89,158.75,159.24,63323.0
2024-10-02 12:00:00,158.95,160.692,158.6,160.41,161586.0
2024-10-02 13:00:00,160.25,160.4999,158.6689,160.13,3243124.0
2024-10-02 14:00:00,160.159,163.1,160.11,162.0199,5158506.0
2024-10-02 15:00:00,162.02,162.84,161.77,162.04,3214076.0
2024-10-02 16:00:00,162.04,162.1,160.19,160.21,2421683.0
2024-10-02 17:00:00,160.21,160.5799,159.7,160.545,2924682.0
2024-10-02 18:00:00,160.53,160.6392,159.81,160.295,2079848.0
2024-10-02 19:00:00,160.2979,160.45,159.53,159.77,3701371.0
2024-10-02 20:00:00,159.78,160.48,159.5,160.35,220685.0
2024-10-02 21:00:00,160.3136,160.4,159.78,160.0765,108666.0
2024-10-02 22:00:00,160.01,160.2,159.9501,160.0801,22296.0
2024-10-02 23:00:00,160.15,160.19,160.0,160.19,24146.0
2024-10-03 08:00:00,159.28,159.41,158.4,159.01,11616.0
2024-10-03 09:00:00,158.8,159.28,158.8,159.23,4567.0
2024-10-03 10:00:00,159.25,159.8,159.1,159.8,8264.0
2024-10-03 11:00:00,159.63,160.95,159.16,160.7,98929.0
2024-10-03 12:00:00,159.5,161.0,158.0,160.15,218078.0
2024-10-03 13:00:00,160.11,165.18,159.4,164.925,5876360.0
2024-10-03 14:00:00,164.91,166.7894,163.2,163.24,8360634.0
2024-10-03 15:00:00,163.2484,164.49,162.72,164.3666,3359839.0
2024-10-03 16:00:00,164.35,164.4399,162.2209,162.262,2604303.0
2024-10-03 17:00:00,162.2597,163.06,161.7,162.58,2469297.0
2024-10-03 18:00:00,162.5794,162.85,162.05,162.4499,1770482.0
2024-10-03 19:00:00,162.43,163.01,161.78,162.86,3459063.0
2024-10-03 20:00:00,162.85,163.0,162.762,162.859,157881.0
2024-10-03 21:00:00,162.83,162.85,162.52,162.68,37932.0
2024-10-03 22:00:00,162.7325,162.84,162.55,162.84,15994.0
2024-10-03 23:00:00,162.8,162.9,162.7738,162.9,27065.0
2024-10-04 08:00:00,162.56,163.66,162.56,163.2,16389.0
2024-10-04 09:00:00,163.25,163.25,162.98,163.15,6892.0
2024-10-04 10:00:00,163.22,163.59,163.17,163.22,10603.0
2024-10-04 11:00:00,163.16,164.14,163.01,163.71,61137.0
2024-10-04 12:00:00,163.2,166.94,163.0009,166.9,473173.0
2024-10-04 13:00:00,166.9,169.09,166.27,167.24,7442807.0
2024-10-04 14:00:00,167.235,167.88,164.42,167.775,8207144.0
2024-10-04 15:00:00,167.78,168.65,166.67,168.12,5589629.0
2024-10-04 16:00:00,168.13,168.8,167.14,168.54,3320391.0
2024-10-04 17:00:00,168.54,170.35,168.37,169.855,6334803.0
2024-10-04 18:00:00,169.88,170.45,169.61,170.3606,3429801.0
2024-10-04 19:00:00,170.35,171.21,170.11,170.91,6877825.0
2024-10-04 20:00:00,170.9,170.99,170.61,170.648,563195.0
2024-10-04 21:00:00,170.64,170.75,170.61,170.71,45444.0
2024-10-04 22:00:00,170.71,170.85,170.7027,170.81,36439.0
2024-10-04 23:00:00,170.83,170.95,170.83,170.8972,52266.0
2024-10-07 08:00:00,170.8,171.5,170.17,171.0,59025.0
2024-10-07 09:00:00,170.9,170.9,169.63,170.53,50705.0
2024-10-07 10:00:00,170.5,170.6,170.1,170.47,26125.0
2024-10-07 11:00:00,170.44,171.83,170.3,171.6,170196.0
2024-10-07 12:00:00,170.63,172.92,170.3,171.59,537366.0
2024-10-07 13:00:00,171.6399,172.1494,168.8503,169.29,7597976.0
2024-10-07 14:00:00,169.305,170.4191,168.21,170.0993,6399994.0
2024-10-07 15:00:00,170.02,170.284,168.66,170.0301,4652805.0
2024-10-07 16:00:00,170.06,171.6824,169.67,171.5,4385025.0
2024-10-07 17:00:00,171.5,172.41,171.3208,172.235,3568574.0
2024-10-07 18:00:00,172.2284,172.25,169.59,169.66,3967607.0
2024-10-07 19:00:00,169.65,171.42,169.48,170.99,4878575.0
2024-10-07 20:00:00,170.97,171.07,170.6364,171.05,419273.0
2024-10-07 21:00:00,171.0225,171.23,170.97,171.15,23995.0
2024-10-07 22:00:00,171.1,171.15,170.6518,170.75,29682.0
2024-10-07 23:00:00,170.8495,170.97,170.7195,170.9145,60913.0
2024-10-08 08:00:00,171.0,171.0,170.15,170.5,32654.0
2024-10-08 09:00:00,170.5,171.76,170.5,171.58,23344.0
2024-10-08 10:00:00,171.51,172.8,171.5,172.21,71429.0
2024-10-08 11:00:00,172.22,172.75,171.7,172.54,150344.0
2024-10-08 12:00:00,172.66,172.75,170.15,171.71,207770.0
2024-10-08 13:00:00,171.71,173.45,170.4401,172.31,5874455.0
2024-10-08 14:00:00,172.31,173.6,170.91,173.3414,6704906.0
2024-10-08 15:00:00,173.35,173.4899,171.43,172.097873,3834091.0
2024-10-08 16:00:00,172.0622,172.085,170.0,171.41,4483780.0
2024-10-08 17:00:00,171.3901,172.14,170.6,172.09,2578857.0
2024-10-08 18:00:00,172.1,172.61,171.65,172.5,2490294.0
2024-10-08 19:00:00,172.5,173.44,172.27,172.8,5815656.0
2024-10-08 20:00:00,172.8,172.8,171.0,172.5,405657.0
2024-10-08 21:00:00,172.52,172.6771,172.48,172.59,14607.0
2024-10-08 22:00:00,172.693,172.6991,172.49,172.66,25448.0
2024-10-08 23:00:00,172.64,172.98,172.6,172.92,31225.0
2024-10-09 08:00:00,173.08,173.47,173.08,173.44,22420.0
2024-10-09 09:00:00,173.45,173.49,173.2,173.4,20113.0
2024-10-09 10:00:00,173.3,173.82,173.29,173.8,23469.0
2024-10-09 11:00:00,173.71,174.54,173.59,173.82,113006.0
2024-10-09 12:00:00,173.77,174.98,172.63,174.63,368788.0
2024-10-09 13:00:00,174.5509,174.78,169.8201,170.63,6022571.0
2024-10-09 14:00:00,170.6399,171.6499,169.73,170.7199,6530825.0
2024-10-09 15:00:00,170.725,171.9458,170.68,171.6743,3938662.0
2024-10-09 16:00:00,171.68,171.72,169.55,170.435,4169898.0
2024-10-09 17:00:00,170.42,171.1481,170.14,170.58,2834269.0
2024-10-09 18:00:00,170.61,171.73,170.26,171.05,2919940.0
2024-10-09 19:00:00,171.06,171.48,170.23,170.99,4895440.0
2024-10-09 20:00:00,171.02,171.02,170.6,170.86,369037.0
2024-10-09 21:00:00,170.8,170.9,170.8,170.8,22712.0
2024-10-09 22:00:00,170.8,170.88,170.61,170.75,26017.0
2024-10-09 23:00:00,170.75,170.89,170.7114,170.763,34368.0
2024-10-10 08:00:00,171.15,171.5,170.77,170.96,20906.0
2024-10-10 09:00:00,170.99,171.8,170.99,171.75,6096.0
2024-10-10 10:00:00,171.67,172.38,171.54,171.99,36032.0
2024-10-10 11:00:00,171.91,172.25,171.44,172.21,89975.0
2024-10-10 12:00:00,171.68,172.3899,170.304,170.989,365639.0
2024-10-10 13:00:00,170.9,171.5865,168.15,170.0,5106178.0
2024-10-10 14:00:00,170.04,170.87,169.26,169.6598,4971168.0
2024-10-10 15:00:00,169.65,171.49,169.21,171.4824,4136548.0
2024-10-10 16:00:00,171.5,172.01,164.63,165.65,18824717.0
2024-10-10 17:00:00,165.7,165.92,164.18,164.78,10987650.0
2024-10-10 18:00:00,164.84,164.87,162.86,163.4401,12538889.0
2024-10-10 19:00:00,163.44,164.6,162.0,164.16,14412384.0
2024-10-10 20:00:00,164.18,164.53,164.13,164.35,688611.0
2024-10-10 21:00:00,164.37,164.55,164.34,164.5499,116261.0
2024-10-10 22:00:00,164.53,164.55,164.443,164.498,86527.0
2024-10-10 23:00:00,164.46,164.6,164.42,164.6,111738.0
