timestamp,open,high,low,close,volume
2024-10-11 17:00:00,151.48,151.76,150.86,150.89,275211.0
2024-10-11 18:00:00,150.9,151.0879,150.3019,150.9,216333.0
2024-10-11 19:00:00,150.91,151.85,150.62,151.37,541542.0
2024-10-11 20:00:00,151.46,151.46,151.0,151.01,21858.0
2024-10-11 21:00:00,151.11,151.25,151.11,151.12,4269.0
2024-10-11 22:00:00,151.09,151.09,151.09,151.09,101.0
2024-10-11 23:00:00,151.12,151.2,151.0,151.0,3815.0
2024-10-14 08:00:00,150.86,152.24,150.86,152.0,6652.0
2024-10-14 09:00:00,152.0,152.0,151.72,151.96,619.0
2024-10-14 10:00:00,152.01,152.99,152.01,152.83,6391.0
2024-10-14 11:00:00,152.5,153.44,152.35,153.4,20515.0
2024-10-14 12:00:00,153.28,153.489,151.0,152.77,110940.0
2024-10-14 13:00:00,152.99,159.86,152.7,159.8,2041313.0
2024-10-14 14:00:00,159.76,160.15,157.39,157.64,1787384.0
2024-10-14 15:00:00,157.57,159.76,157.25,159.43,718679.0
2024-10-14 16:00:00,159.36,161.85,159.3,161.09,911621.0
2024-10-14 17:00:00,161.07,161.69,160.04,160.47,461496.0
2024-10-14 18:00:00,160.47,161.3915,160.16,161.01,482925.0
2024-10-14 19:00:00,161.02,164.16,160.88,161.75,1818970.0
2024-10-14 20:00:00,161.82,162.26,161.8,162.01,69687.0
2024-10-14 21:00:00,161.82,161.94,161.82,161.9,12900.0
2024-10-14 22:00:00,161.9,162.0,161.8403,161.95,3632.0
2024-10-14 23:00:00,162.0,162.1944,161.9,162.0,18445.0
2024-10-15 08:00:00,162.0,162.0,159.5,160.48,20969.0
2024-10-15 09:00:00,160.0,161.0,159.81,160.25,7766.0
2024-10-15 10:00:00,160.01,160.51,159.25,159.55,11651.0
2024-10-15 11:00:00,159.65,160.44,159.65,159.71,22891.0
2024-10-15 12:00:00,159.71,160.22,159.35,159.8415,42474.0
2024-10-15 13:00:00,160.2,161.0,154.86,155.62,1752869.0
2024-10-15 14:00:00,155.75,157.07,147.0,150.71,3294162.0
2024-10-15 15:00:00,150.59,152.49,149.52,149.63,1035961.0
2024-10-15 16:00:00,149.6,152.07,148.61,151.15,820132.0
2024-10-15 17:00:00,151.06,151.99,150.5662,151.3982,346542.0
2024-10-15 18:00:00,151.33,152.6,151.24,151.54,453081.0
2024-10-15 19:00:00,151.615,151.9873,149.7,150.67,1379118.0
2024-10-15 20:00:00,150.67,150.7,150.0225,150.4,41802.0
2024-10-15 21:00:00,150.31,150.74,150.24,150.68,5048.0
2024-10-15 22:00:00,150.717,151.0,150.3,150.9755,14787.0
2024-10-15 23:00:00,151.0,151.8,150.85,151.69,18792.0
2024-10-16 08:00:00,151.69,152.74,151.15,151.93,16477.0
2024-10-16 09:00:00,151.95,153.0,151.95,152.97,14674.0
2024-10-16 10:00:00,152.58,152.79,152.48,152.75,4199.0
2024-10-16 11:00:00,152.79,153.27,152.49,152.65,21954.0
2024-10-16 12:00:00,153.25,153.2999,151.65,152.89,53225.0
2024-10-16 13:00:00,152.8499,155.1908,151.2942,152.44,1324025.0
2024-10-16 14:00:00,152.41,155.2,151.31,154.62,1118573.0
2024-10-16 15:00:00,154.71,154.97,152.3701,152.485,636091.0
2024-10-16 16:00:00,152.4,153.05,151.9704,153.02,383805.0
2024-10-16 17:00:00,153.0148,153.07,152.1,152.15,323305.0
2024-10-16 18:00:00,152.19,152.86,151.79,152.53,332119.0
2024-10-16 19:00:00,152.495,152.86,152.0,152.41,543127.0
2024-10-16 20:00:00,152.5,152.8,152.156,152.156,34377.0
2024-10-16 21:00:00,152.1443,152.488,152.1443,152.42,1242.0
2024-10-16 22:00:00,152.63,152.75,152.59,152.68,7495.0
2024-10-16 23:00:00,152.68,153.22,152.6,153.18,21100.0
2024-10-17 08:00:00,156.6,158.45,153.86,158.23,24631.0
2024-10-17 09:00:00,158.34,158.42,157.8,158.22,10264.0
2024-10-17 10:00:00,158.44,158.81,158.0,158.8,8924.0
2024-10-17 11:00:00,158.73,158.75,157.8,158.75,61128.0
2024-10-17 12:00:00,158.75,159.2149,152.5,158.6359,136213.0
2024-10-17 13:00:00,158.9,159.4173,155.47,156.01,1479188.0
2024-10-17 14:00:00,156.01,157.1969,154.68,155.655,937429.0
2024-10-17 15:00:00,155.5201,157.85,155.33,157.68,595854.0
2024-10-17 16:00:00,157.77,158.8,156.45,156.64,704927.0
2024-10-17 17:00:00,156.73,157.5139,156.17,156.52,218772.0
2024-10-17 18:00:00,156.41,156.6768,155.0,155.782,286994.0
2024-10-17 19:00:00,155.81,155.92,154.09,154.61,726324.0
2024-10-17 20:00:00,154.6,155.2799,154.6,154.6,59916.0
2024-10-17 21:00:00,155.1,155.4,154.964,155.23,3775.0
2024-10-17 22:00:00,155.29,155.38,155.16,155.38,3554.0
2024-10-17 23:00:00,155.3,156.06,155.22,156.06,15257.0
2024-10-18 08:00:00,156.55,157.39,156.0,157.18,9437.0
2024-10-18 09:00:00,157.18,157.33,157.0,157.0,4925.0
2024-10-18 10:00:00,156.9,156.98,156.9,156.98,1618.0
2024-10-18 11:00:00,156.94,157.1,156.56,156.85,5869.0
2024-10-18 12:00:00,156.96,157.25,155.51,157.14,35546.0
2024-10-18 13:00:00,157.18,157.42,152.85,154.13,780113.0
2024-10-18 14:00:00,154.22,154.91,152.56,152.77,628366.0
2024-10-18 15:00:00,152.8321,153.16,152.21,152.47,405332.0
2024-10-18 16:00:00,152.43,152.7612,151.96,152.494,331617.0
2024-10-18 17:00:00,152.41,152.8,152.27,152.485,199779.0
2024-10-18 18:00:00,152.45,152.5499,152.03,152.33,201310.0
2024-10-18 19:00:00,152.28,153.06,152.06,153.03,574344.0
2024-10-18 20:00:00,153.03,153.0747,152.766,152.96,12392.0
2024-10-18 21:00:00,152.95,153.0,152.91,152.92,14028.0
2024-10-18 22:00:00,152.96,153.0,152.9539,153.0,592.0
2024-10-18 23:00:00,153.0,153.17,152.9531,153.0497,7110.0
2024-10-21 08:00:00,152.99,152.99,152.1,152.67,6058.0
2024-10-21 09:00:00,152.7,152.7,152.0,152.1,4013.0
2024-10-21 10:00:00,152.28,152.41,151.61,151.61,8964.0
2024-10-21 11:00:00,151.93,152.03,149.87,150.0,35164.0
2024-10-21 12:00:00,151.01,152.94,149.6111,151.54,54125.0
2024-10-21 13:00:00,151.5479,153.75,150.33,153.55,673284.0
2024-10-21 14:00:00,153.544,154.1133,150.91,151.59,648007.0
2024-10-21 15:00:00,151.655,151.655,149.7,150.73,588842.0
2024-10-21 16:00:00,150.8,151.3,150.2,150.94,347890.0
2024-10-21 17:00:00,150.98,151.55,150.6982,151.32,245308.0
2024-10-21 18:00:00,151.32,151.38,150.72,151.19,309869.0
2024-10-21 19:00:00,151.2,152.94,149.4,152.38,1935891.0
2024-10-21 20:00:00,152.35,152.75,152.3,152.5,40603.0
2024-10-21 21:00:00,152.4996,152.7,152.35,152.5,975451.0
2024-10-21 22:00:00,152.55,152.55,152.42,152.43,4659.0
2024-10-21 23:00:00,152.43,153.0,152.43,152.94,12402.0
2024-10-22 08:00:00,152.24,152.32,151.5,151.5,2684.0
2024-10-22 09:00:00,151.42,151.42,150.8,150.8,7325.0
2024-10-22 10:00:00,150.86,151.3,150.72,150.75,2864.0
2024-10-22 11:00:00,150.74,151.15,150.66,150.85,9999.0
2024-10-22 12:00:00,150.94,153.43,150.13,150.38,26965.0
2024-10-22 13:00:00,150.48,151.42,149.83,150.95,688221.0
2024-10-22 14:00:00,150.95,152.94,150.02,151.56,596712.0
2024-10-22 15:00:00,151.56,152.0,150.5101,151.23,265564.0
2024-10-22 16:00:00,151.17,151.41,150.04,151.2193,267075.0
2024-10-22 17:00:00,151.265,152.6299,151.13,152.352,251244.0
2024-10-22 18:00:00,152.33,152.75,151.7491,151.91,195066.0
2024-10-22 19:00:00,151.925,152.88,151.903834,152.58,413562.0
2024-10-22 20:00:00,152.58,152.58,152.0,152.32,27207.0
2024-10-22 21:00:00,152.11,152.3,152.06,152.06,1741.0
2024-10-22 22:00:00,152.08,152.08,151.92,151.92,1472.0
2024-10-22 23:00:00,152.15,152.58,152.15,152.4,4680.0
2024-10-23 08:00:00,151.59,151.89,150.8,150.8,9912.0
2024-10-23 09:00:00,150.79,150.86,149.55,149.88,10331.0
2024-10-23 10:00:00,149.72,149.72,147.9,148.0,30420.0
2024-10-23 11:00:00,148.0,148.5,146.35,147.6,72939.0
2024-10-23 12:00:00,147.1,151.7,146.0043,147.4,152694.0
2024-10-23 13:00:00,147.31,148.44,142.81,144.98,2442154.0
2024-10-23 14:00:00,145.04,145.5,143.245,145.23,1333650.0
2024-10-23 15:00:00,145.2,146.19,143.7,144.258,1258537.0
2024-10-23 16:00:00,144.29,144.29,142.95,143.25,725361.0
2024-10-23 17:00:00,143.1501,143.25,141.0,141.2,1236142.0
2024-10-23 18:00:00,141.13,141.7085,140.7,141.47,579669.0
2024-10-23 19:00:00,141.47,143.07,140.98,142.41,1238533.0
2024-10-23 20:00:00,142.41,144.0,142.29,143.7,240583.0
2024-10-23 21:00:00,143.7,143.8,142.41,143.2508,28548.0
2024-10-23 22:00:00,143.25,143.48,143.25,143.4084,16088.0
2024-10-23 23:00:00,143.48,143.9981,143.25,143.9981,24465.0
2024-10-24 08:00:00,144.5,144.98,140.47,140.99,64232.0
2024-10-24 09:00:00,140.84,140.84,137.84,139.46,52404.0
2024-10-24 10:00:00,139.22,139.6,139.05,139.49,18223.0
2024-10-24 11:00:00,139.66,141.96,139.56,141.92,61062.0
2024-10-24 12:00:00,140.0,144.74,140.0,141.01,85568.0
2024-10-24 13:00:00,141.25,143.59,140.68,141.045,1270123.0
2024-10-24 14:00:00,141.12,141.33,139.43,140.4507,1123582.0
2024-10-24 15:00:00,140.57,140.86,138.87,139.325,705877.0
2024-10-24 16:00:00,139.28,140.2,138.4,139.75,632794.0
2024-10-24 17:00:00,139.7,140.37,139.6,139.89,267438.0
2024-10-24 18:00:00,139.89,140.6799,139.7,140.55,313268.0
2024-10-24 19:00:00,140.59,141.4,140.33,141.06,774528.0
2024-10-24 20:00:00,141.04,141.15,140.54,141.04,19698.0
2024-10-24 21:00:00,140.65,140.72,140.54,140.56,11468.0
2024-10-24 22:00:00,140.6887,140.8,140.51,140.8,4324.0
2024-10-24 23:00:00,140.8,141.2852,140.8,141.2852,5118.0
2024-10-25 08:00:00,141.04,141.18,140.77,140.8,5372.0
2024-10-25 09:00:00,140.84,140.98,140.7,140.72,3437.0
2024-10-25 10:00:00,141.18,141.49,141.18,141.49,2117.0
2024-10-25 11:00:00,141.34,141.44,140.62,141.35,51822.0
2024-10-25 12:00:00,141.48,141.85,140.74,141.75,33226.0
2024-10-25 13:00:00,141.865,145.26,141.5,144.22,1256568.0
2024-10-25 14:00:00,144.2,144.97,143.77,144.8974,687895.0
2024-10-25 15:00:00,144.9,145.43,144.13,144.3,612490.0
2024-10-25 16:00:00,144.16,145.56,144.16,145.1,330743.0
2024-10-25 17:00:00,145.13,145.3699,143.81,143.98,265814.0
2024-10-25 18:00:00,143.98,144.8698,143.33,144.75,269432.0
2024-10-25 19:00:00,144.73,144.7799,143.71,143.8441,696019.0
2024-10-25 20:00:00,143.75,143.85,143.4,143.8,24423.0
2024-10-25 21:00:00,143.8,143.96,143.56,143.74,10703.0
2024-10-25 22:00:00,143.74,143.9,143.61,143.6206,1120.0
2024-10-25 23:00:00,143.65,143.99,143.6,143.99,5663.0
2024-10-28 08:00:00,145.04,145.4,144.75,145.06,8112.0
2024-10-28 09:00:00,145.43,145.72,145.35,145.72,3045.0
2024-10-28 10:00:00,145.74,145.99,145.71,145.74,3480.0
2024-10-28 11:00:00,145.56,145.61,145.2,145.5,7200.0
2024-10-28 12:00:00,145.6981,145.75,144.98,145.2,34079.0
2024-10-28 13:00:00,145.19,146.75,144.2,146.527,613759.0
2024-10-28 14:00:00,146.51,149.24,146.11,148.185,913999.0
2024-10-28 15:00:00,148.19,152.58,147.0,150.84,1487530.0
2024-10-28 16:00:00,150.84,152.0,150.62,151.35,678166.0
2024-10-28 17:00:00,151.34,152.07,150.3654,150.815,553054.0
2024-10-28 18:00:00,150.83,150.87,149.6,149.96,419317.0
2024-10-28 19:00:00,149.9,150.5,149.77,149.87,734793.0
2024-10-28 20:00:00,150.02,150.0802,149.8012,150.0802,64972.0
2024-10-28 21:00:00,150.0,150.2,149.8401,150.2,2548.0
2024-10-28 22:00:00,150.2,150.25,150.02,150.25,4393.0
2024-10-28 23:00:00,150.1329,150.85,150.1005,150.7495,5771.0
2024-10-29 08:00:00,151.47,151.47,149.55,150.65,6541.0
2024-10-29 09:00:00,150.45,150.45,150.36,150.36,1238.0
2024-10-29 10:00:00,150.4,150.54,149.75,149.75,11216.0
2024-10-29 11:00:00,150.39,150.39,150.02,150.02,1811.0
2024-10-29 12:00:00,150.21,151.04,149.7234,149.73,21342.0
2024-10-29 13:00:00,149.73,151.45,148.28,151.2248,470475.0
2024-10-29 14:00:00,151.08,154.151144,150.85,154.03,850541.0
2024-10-29 15:00:00,154.1,155.65,152.89,155.27,760691.0
2024-10-29 16:00:00,155.29,156.23,154.6401,155.4501,747533.0
2024-10-29 17:00:00,155.6,155.93,155.23,155.76,359275.0
2024-10-29 18:00:00,155.7314,157.25,155.68,156.89,458724.0
2024-10-29 19:00:00,156.89,157.69,156.84,157.24,1095565.0
2024-10-29 20:00:00,157.17,157.4992,155.08,155.32,77119.0
2024-10-29 21:00:00,157.17,157.17,155.3,155.4988,79831.0
2024-10-29 22:00:00,155.4501,155.5,155.1499,155.5,10032.0
2024-10-29 23:00:00,155.29,156.0,155.16,156.0,5339.0
2024-10-30 08:00:00,155.5,155.5,152.0,152.5,16366.0
2024-10-30 09:00:00,152.71,153.35,152.55,152.7,8372.0
2024-10-30 10:00:00,152.65,153.5,152.6,153.2,4457.0
2024-10-30 11:00:00,153.54,154.46,153.5,153.75,24006.0
2024-10-30 12:00:00,154.25,155.5,152.3,152.69,51044.0
2024-10-30 13:00:00,152.65,154.3101,150.48,153.5225,1007057.0
2024-10-30 14:00:00,153.43,154.4663,152.81,153.14,545611.0
2024-10-30 15:00:00,153.06,154.19,152.88,153.85,349948.0
2024-10-30 16:00:00,153.835,154.39,153.17,153.86,248296.0
2024-10-30 17:00:00,153.81,153.98,152.8,153.925,254141.0
2024-10-30 18:00:00,153.87,155.4777,153.87,154.72,392519.0
2024-10-30 19:00:00,154.67,154.99,154.06,154.34,644607.0
2024-10-30 20:00:00,154.4,155.0,153.03,153.7572,25630.0
2024-10-30 21:00:00,153.85,154.6,153.3575,153.61,5546.0
2024-10-30 22:00:00,153.61,153.8937,152.4,152.5,10100.0
2024-10-30 23:00:00,152.4,153.0,151.7,151.85,21243.0
2024-10-31 08:00:00,149.6,151.0,147.52,147.75,17865.0
2024-10-31 09:00:00,148.02,148.1,147.67,147.71,5209.0
2024-10-31 10:00:00,147.75,148.32,147.61,148.32,5926.0
2024-10-31 11:00:00,148.31,148.42,146.96,147.3,31068.0
2024-10-31 12:00:00,147.35,154.4,146.0,146.0,129396.0
2024-10-31 13:00:00,146.2999,146.35,142.2,143.37,1991991.0
2024-10-31 14:00:00,143.29,144.45,141.2001,141.53,1280071.0
2024-10-31 15:00:00,141.46,142.18,140.25,141.4,906311.0
2024-10-31 16:00:00,141.34,142.1499,140.88,141.93,432430.0
2024-10-31 17:00:00,141.88,142.4097,141.02,141.035,332929.0
2024-10-31 18:00:00,141.034,141.13,140.33,140.79,407436.0
2024-10-31 19:00:00,140.85,142.2,140.26,141.359,1405036.0
2024-10-31 20:00:00,141.3,142.5,141.3,141.52,48389.0
2024-10-31 21:00:00,141.88,142.2368,141.6577,142.19,94936.0
2024-10-31 22:00:00,142.2,142.84,142.2,142.75,11083.0
2024-10-31 23:00:00,142.7,143.48,142.6,143.2496,21950.0
2024-11-01 08:00:00,144.38,144.6,143.45,143.64,13003.0
2024-11-01 09:00:00,143.55,143.55,143.0,143.0,5254.0
2024-11-01 10:00:00,143.26,143.63,143.0,143.31,2170.0
2024-11-01 11:00:00,143.31,144.26,142.74,143.73,25391.0
2024-11-01 12:00:00,142.9,145.1,142.7,143.16,55290.0
2024-11-01 13:00:00,143.25,146.78,142.67,145.7,1094422.0
2024-11-01 14:00:00,145.89,146.1768,142.6716,143.3181,1020707.0
2024-11-01 15:00:00,143.426,143.9574,142.56,143.515,403503.0
2024-11-01 16:00:00,143.515,144.4399,142.74,142.88,349828.0
2024-11-01 17:00:00,142.9077,143.28,142.1379,142.265,355308.0
2024-11-01 18:00:00,142.1,142.36,141.2584,141.435,379512.0
2024-11-01 19:00:00,141.5,141.731,140.62,141.56,699741.0
2024-11-01 20:00:00,141.48,142.0308,141.48,141.95,22450.0
2024-11-01 21:00:00,141.9465,142.08,141.48,142.08,25092.0
2024-11-01 22:00:00,142.06,142.2,141.57,141.98,11044.0
2024-11-01 23:00:00,141.89,142.3,141.89,142.3,4862.0
2024-11-04 09:00:00,141.97,142.0,141.48,141.58,3497.0
2024-11-04 10:00:00,141.87,142.44,141.54,142.0,2729.0
2024-11-04 11:00:00,141.81,141.81,141.76,141.8,1239.0
2024-11-04 12:00:00,142.02,142.11,140.12,141.0,10541.0
2024-11-04 13:00:00,142.01,142.2,140.06,141.0,22026.0
2024-11-04 14:00:00,141.1047,141.29,137.29,141.2,682438.0
2024-11-04 15:00:00,141.28,142.13,140.23,141.5,418257.0
2024-11-04 16:00:00,141.53,142.5,140.38,140.68,294672.0
2024-11-04 17:00:00,140.71,141.5,140.26,141.2399,212987.0
2024-11-04 18:00:00,141.1705,141.5,140.8,140.85,228763.0
2024-11-04 19:00:00,140.87,140.97,139.67,139.73,268755.0
2024-11-04 20:00:00,139.76,139.7842,137.41,137.5,926278.0
2024-11-04 21:00:00,137.53,138.2,137.53,138.15,26912.0
2024-11-04 22:00:00,138.15,138.75,138.15,138.5,6573.0
2024-11-04 23:00:00,138.32,138.7499,138.16,138.16,6626.0
2024-11-05 00:00:00,138.15,138.75,138.15,138.15,5331.0
2024-11-05 09:00:00,139.94,140.48,138.76,139.92,19653.0
2024-11-05 10:00:00,139.99,140.01,139.82,139.85,5717.0
2024-11-05 11:00:00,139.9,140.35,139.9,140.35,1304.0
2024-11-05 12:00:00,139.94,139.94,139.3,139.52,13189.0
2024-11-05 13:00:00,140.0,140.17,137.98,139.1,21063.0
2024-11-05 14:00:00,139.11,141.3,138.33,141.04,801781.0
2024-11-05 15:00:00,141.1,141.18,138.84,139.08,617191.0
2024-11-05 16:00:00,139.1499,139.9038,138.72,139.35,378784.0
2024-11-05 17:00:00,139.26,140.035,138.975,139.79,291981.0
2024-11-05 18:00:00,139.8,140.04,139.0,139.66,324802.0
2024-11-05 19:00:00,139.63,140.4,139.5,139.57,300758.0
2024-11-05 20:00:00,139.52,140.7,139.41,140.7,610598.0
2024-11-05 21:00:00,140.65,140.67,140.0,140.65,51347.0
2024-11-05 22:00:00,140.41,140.6,140.13,140.4,4766.0
2024-11-05 23:00:00,140.6,140.6,140.55,140.56,10150.0
2024-11-06 00:00:00,140.58,141.0,140.41,140.8,21807.0
2024-11-06 09:00:00,143.99,146.05,143.63,146.0,53994.0
2024-11-06 10:00:00,145.57,146.46,145.3,146.4,16297.0
2024-11-06 11:00:00,146.0,146.0,142.48,142.5,24619.0
2024-11-06 12:00:00,142.1,142.5,141.05,142.03,30922.0
2024-11-06 13:00:00,142.946,144.0,141.03,141.25,94006.0
2024-11-06 14:00:00,141.5,144.26,141.05,142.01,1000613.0
2024-11-06 15:00:00,142.01,143.09,141.3,141.4039,925291.0
2024-11-06 16:00:00,141.46,143.0,141.01,142.6101,835848.0
2024-11-06 17:00:00,142.61,143.78,142.45,143.37,855221.0
2024-11-06 18:00:00,143.305,144.37,143.15,144.01,821831.0
2024-11-06 19:00:00,144.05,144.41,143.27,143.965,734326.0
2024-11-06 20:00:00,143.96,146.06,143.72,144.72,2394063.0
2024-11-06 21:00:00,144.68,149.7663,136.0951,138.5246,2214684.0
2024-11-06 22:00:00,138.61,144.68,136.26,136.9,304807.0
2024-11-06 23:00:00,136.85,137.8,136.5,137.5,113987.0
2024-11-07 00:00:00,137.5,137.64,137.05,137.31,45015.0
2024-11-07 09:00:00,138.8,138.8,134.77,135.59,143456.0
2024-11-07 10:00:00,135.66,136.24,135.13,135.47,33897.0
2024-11-07 11:00:00,135.45,136.96,135.13,136.0,71829.0
2024-11-07 12:00:00,136.19,138.0,134.33,137.5,564848.0
2024-11-07 13:00:00,135.42,140.5,134.33,139.61,606863.0
2024-11-07 14:00:00,139.67,150.2993,139.05,150.123,4273447.0
2024-11-07 15:00:00,150.03,154.65,149.65,152.5894,4467003.0
2024-11-07 16:00:00,152.5101,154.27,148.91,153.33,2155246.0
2024-11-07 17:00:00,153.3,153.69,150.5301,151.12,947168.0
2024-11-07 18:00:00,151.0301,151.2684,149.61,150.465,681981.0
2024-11-07 19:00:00,150.435,152.07,149.93,152.07,769823.0
2024-11-07 20:00:00,151.99,152.0,150.55,150.64,1222242.0
2024-11-07 21:00:00,150.65,150.65,149.6372,150.12,120790.0
2024-11-07 22:00:00,150.0,150.65,149.7904,149.85,19373.0
2024-11-07 23:00:00,149.85,150.24,149.8,149.9,10157.0
2024-11-08 00:00:00,150.009,150.3,149.82,149.82,11643.0
2024-11-08 09:00:00,150.7,150.7,150.35,150.38,3566.0
2024-11-08 10:00:00,150.34,150.34,148.54,148.79,30286.0
2024-11-08 11:00:00,148.79,149.48,148.52,149.25,12597.0
2024-11-08 12:00:00,149.45,149.45,148.84,149.01,17094.0
2024-11-08 13:00:00,149.44,150.65,148.31,148.55,45466.0
2024-11-08 14:00:00,148.55,149.15,145.5,145.815,1372398.0
2024-11-08 15:00:00,145.9558,146.93,144.42,146.02,1704143.0
2024-11-08 16:00:00,145.95,146.14,145.0579,145.725,643709.0
2024-11-08 17:00:00,145.72,146.1999,145.1101,145.765,458828.0
2024-11-08 18:00:00,145.775,147.0147,145.72,146.935,489326.0
2024-11-08 19:00:00,146.93,147.37,146.645936,147.2,531938.0
2024-11-08 20:00:00,147.21,147.87,146.85,147.52,890515.0
2024-11-08 21:00:00,147.48,147.48,147.01,147.1,40730.0
2024-11-08 22:00:00,147.15,147.48,147.0,147.1,11620.0
2024-11-08 23:00:00,147.15,147.41,147.1,147.41,1696.0
2024-11-09 00:00:00,147.41,147.41,146.8061,147.0,4740.0
2024-11-11 09:00:00,148.36,148.36,145.88,145.9,14151.0
2024-11-11 10:00:00,145.12,145.19,144.0,144.51,11457.0
2024-11-11 11:00:00,144.78,145.13,144.77,144.98,13903.0
2024-11-11 12:00:00,145.14,146.8,145.14,146.79,23817.0
2024-11-11 13:00:00,145.79,148.6,145.19,146.49,60326.0
2024-11-11 14:00:00,146.51,146.7986,142.35,142.58,1284990.0
2024-11-11 15:00:00,142.7,143.6799,141.16,142.79,1274856.0
2024-11-11 16:00:00,142.79,143.07,141.06,141.7,844075.0
2024-11-11 17:00:00,141.69,141.69,138.7,140.09,1180404.0
2024-11-11 18:00:00,140.08,140.8,138.94,140.8,620804.0
2024-11-11 19:00:00,140.78,141.09,140.19,141.045,436669.0
2024-11-11 20:00:00,141.01,142.31,140.9,141.97,1347313.0
2024-11-11 21:00:00,141.965,142.0,141.4947,141.7,26821.0
2024-11-11 22:00:00,141.965,141.9991,141.7035,141.92,20922.0
2024-11-11 23:00:00,142.0,142.0,141.8,141.8,7341.0
2024-11-12 00:00:00,141.8115,142.02,141.8115,141.95,4160.0
2024-11-12 09:00:00,142.01,142.01,140.0,140.0,8506.0
2024-11-12 10:00:00,139.5,139.5,138.73,138.89,6662.0
2024-11-12 11:00:00,139.5,139.84,138.99,139.84,14439.0
2024-11-12 12:00:00,139.75,140.88,139.75,140.8,18944.0
2024-11-12 13:00:00,140.84,141.54,139.1,141.0,37459.0
2024-11-12 14:00:00,141.0,143.12,140.725,142.06,685927.0
2024-11-12 15:00:00,142.01,142.01,139.93,140.56,723324.0
2024-11-12 16:00:00,140.59,140.7064,139.1,139.245,510385.0
2024-11-12 17:00:00,139.23,139.24,137.5601,137.6618,631793.0
2024-11-12 18:00:00,137.655,139.0,137.3,138.735,409003.0
2024-11-12 19:00:00,138.7,139.28,138.695,139.01,319457.0
2024-11-12 20:00:00,138.96,139.93,138.9111,139.93,708934.0
2024-11-12 21:00:00,139.9201,139.9201,139.5,139.68,27801.0
2024-11-12 22:00:00,139.92,139.92,139.05,139.0655,13291.0
2024-11-12 23:00:00,139.5,139.68,139.3,139.66,7689.0
2024-11-13 00:00:00,139.64,139.74,139.5001,139.74,1948.0
2024-11-13 09:00:00,139.5,139.5,138.52,139.01,3746.0
2024-11-13 10:00:00,139.02,139.02,138.94,139.0,1924.0
2024-11-13 11:00:00,138.74,138.91,138.7,138.79,2953.0
2024-11-13 12:00:00,138.86,138.88,138.45,138.45,8339.0
2024-11-13 13:00:00,138.92,141.2,138.3551,139.65,52338.0
2024-11-13 14:00:00,139.2341,140.535,138.39,138.7099,576066.0
2024-11-13 15:00:00,138.58,138.6001,135.16,135.72,1274268.0
2024-11-13 16:00:00,135.78,136.56,135.3635,135.8801,748521.0
2024-11-13 17:00:00,135.95,136.42,135.5995,136.37,403828.0
2024-11-13 18:00:00,136.3982,137.33,136.21,137.21,347472.0
2024-11-13 19:00:00,137.225,137.237,135.84,136.29,342980.0
2024-11-13 20:00:00,136.28,136.69,135.07,135.1,830019.0
2024-11-13 21:00:00,135.09,135.4,135.09,135.31,112546.0
2024-11-13 22:00:00,135.31,135.438,135.26,135.36,6721.0
2024-11-13 23:00:00,135.36,135.36,135.26,135.3,3662.0
2024-11-14 00:00:00,135.31,136.35,135.31,136.35,9782.0
2024-11-14 09:00:00,136.01,136.27,135.52,136.27,1893.0
2024-11-14 10:00:00,136.6,137.25,136.6,137.06,2409.0
2024-11-14 11:00:00,137.25,137.35,136.99,137.3,7061.0
2024-11-14 12:00:00,137.2,137.2,136.6,137.01,10173.0
2024-11-14 13:00:00,137.21,137.2925,136.04,136.9,38019.0
2024-11-14 14:00:00,136.9,138.7922,134.8004,135.93,936144.0
2024-11-14 15:00:00,136.0,138.2,135.8814,136.37,646985.0
2024-11-14 16:00:00,136.33,137.0,135.87,136.57,339925.0
2024-11-14 17:00:00,136.55,136.66,135.3,136.27,337182.0
2024-11-14 18:00:00,136.25,136.98,136.0,136.17,159428.0
2024-11-14 19:00:00,136.18,137.15,136.16,136.88,261763.0
2024-11-14 20:00:00,136.85,137.06,135.69,136.41,795846.0
2024-11-14 21:00:00,136.35,136.4818,135.8929,136.1558,33095.0
2024-11-14 22:00:00,135.99,136.35,135.5497,135.68,19572.0
2024-11-14 23:00:00,135.57,135.99,135.57,135.8,3116.0
2024-11-15 00:00:00,135.85,136.28,135.85,136.24,5000.0
2024-11-15 09:00:00,134.92,134.98,134.09,134.56,7349.0
2024-11-15 10:00:00,135.51,135.51,135.05,135.1,1440.0
2024-11-15 11:00:00,134.98,135.1,134.98,135.1,856.0
2024-11-15 12:00:00,135.06,135.25,134.8,134.82,6543.0
2024-11-15 13:00:00,135.17,135.3,134.2,134.68,29324.0
2024-11-15 14:00:00,134.65,134.65,128.53,130.2075,1748248.0
2024-11-15 15:00:00,130.2225,130.535,128.45,129.055,1212793.0
2024-11-15 16:00:00,129.055,129.66,128.12,128.235,732052.0
2024-11-15 17:00:00,128.172,128.48,127.58,127.9307,732183.0
2024-11-15 18:00:00,127.9,128.04,126.81,127.34,731438.0
2024-11-15 19:00:00,127.36,128.06,126.81,127.59,615887.0
2024-11-15 20:00:00,127.595,128.8,127.31,128.73,1388764.0
2024-11-15 21:00:00,128.73,129.0,128.71,128.73,173042.0
2024-11-15 22:00:00,128.95,128.95,128.6404,128.83,8773.0
