timestamp,open,high,low,close,volume
2024-10-15 13:00:00,73.91,75.38,73.91,75.19,9743
2024-10-15 14:00:00,75.38,76.51,73.715,74.14,33567
2024-10-15 15:00:00,74.0875,74.73,73.8947,74.325,11711
2024-10-15 16:00:00,74.3,75.105,74.3,74.72,14026
2024-10-15 17:00:00,74.68,74.77,74.11,74.41,33582
2024-10-15 18:00:00,74.405,75.3,74.405,74.665,32459
2024-10-15 19:00:00,74.64,74.71,73.965,74.49,101522
2024-10-15 20:00:00,74.5,74.5,74.5,74.5,5847
2024-10-16 11:00:00,75.4,75.4,75.4,75.4,157
2024-10-16 13:00:00,76.0,76.0,74.75,74.935,9232
2024-10-16 14:00:00,74.93,76.02,74.93,75.7,35098
2024-10-16 15:00:00,75.695,75.695,73.7,73.76,47913
2024-10-16 16:00:00,73.87,74.17,73.18,73.55,42484
2024-10-16 17:00:00,73.635,74.39,73.2,73.77,45759
2024-10-16 18:00:00,73.75,73.87,72.85,73.23,46283
2024-10-16 19:00:00,73.15,73.695,72.85,73.32,116536
2024-10-16 20:00:00,73.33,73.33,73.33,73.33,4517
2024-10-17 11:00:00,74.4,74.4,74.4,74.4,102
2024-10-17 12:00:00,74.4,74.4,74.4,74.4,101
2024-10-17 13:00:00,74.63,74.63,72.81,73.855,18311
2024-10-17 14:00:00,73.91,74.205,73.42,73.4201,17091
2024-10-17 15:00:00,73.42,73.42,72.98,73.405,16406
2024-10-17 16:00:00,73.415,73.71,73.3,73.53,13304
2024-10-17 17:00:00,73.53,73.65,73.42,73.505,11966
2024-10-17 18:00:00,73.5,73.525,72.72,73.035,14506
2024-10-17 19:00:00,72.99,73.14,72.61,72.73,61501
2024-10-17 20:00:00,72.7,72.7,72.7,72.7,4432
2024-10-17 22:00:00,72.76,72.79,72.76,72.79,200
2024-10-17 23:00:00,72.73,72.73,72.73,72.73,300
2024-10-18 13:00:00,73.46,73.46,72.74,72.97,18031
2024-10-18 14:00:00,72.785,73.06,70.688417,70.935,47221
2024-10-18 15:00:00,71.06,71.89,71.035,71.595,59949
2024-10-18 16:00:00,71.662,71.73,70.96,71.03,46894
2024-10-18 17:00:00,70.97,71.13,70.39,70.65,73580
2024-10-18 18:00:00,70.73,70.73,70.13,70.16,43713
2024-10-18 19:00:00,70.16,71.15,69.93,71.05,167785
2024-10-18 20:00:00,71.05,71.05,71.01,71.01,162607
2024-10-21 11:00:00,70.5,70.5,70.5,70.5,100
2024-10-21 13:00:00,70.42,71.1701,70.07,70.72,14448
2024-10-21 14:00:00,70.905,70.93,69.87,70.05,15239
2024-10-21 15:00:00,69.96,70.05,69.76,70.0,9035
2024-10-21 16:00:00,70.0299,70.04,69.53,70.015,14021
2024-10-21 17:00:00,70.015,70.78,70.015,70.675,19479
2024-10-21 18:00:00,70.74,71.16,70.63,70.77,35674
2024-10-21 19:00:00,70.8,71.43,70.71,71.35,61065
2024-10-21 20:00:00,71.35,71.35,71.35,71.35,3801
2024-10-22 13:00:00,71.17,71.17,70.56,70.86,8514
2024-10-22 14:00:00,70.71,71.2472,70.34,71.125,11980
2024-10-22 15:00:00,71.23,71.41,71.045,71.115,18527
2024-10-22 16:00:00,71.12,71.97,71.065,71.97,15934
2024-10-22 17:00:00,71.99,72.56,71.99,72.475,29306
2024-10-22 18:00:00,72.47,72.68,72.36,72.41,28021
2024-10-22 19:00:00,72.34,72.86,72.3,72.6,94213
2024-10-22 20:00:00,72.6,72.6,72.6,72.6,2903
2024-10-22 21:00:00,72.98,72.98,72.97,72.97,497
2024-10-23 13:00:00,72.58,73.16,72.525,73.01,7392
2024-10-23 14:00:00,72.86,72.86,71.71,71.74,11168
2024-10-23 15:00:00,71.69,71.785,71.05,71.32,11742
2024-10-23 16:00:00,71.27,71.27,70.81,70.95,13520
2024-10-23 17:00:00,70.86,70.88,70.16,70.21,20877
2024-10-23 18:00:00,70.2,70.6099,69.73,70.35,26550
2024-10-23 19:00:00,70.4,71.29,70.295,71.17,58766
2024-10-23 20:00:00,71.21,71.21,71.21,71.21,4050
2024-10-24 13:00:00,71.74,71.77,71.2,71.69,7313
2024-10-24 14:00:00,71.5828,71.645,71.0,71.13,9886
2024-10-24 15:00:00,71.205,71.31,70.83,71.07,8201
2024-10-24 16:00:00,71.04,71.51,70.825,71.34,11685
2024-10-24 17:00:00,71.33,71.785,71.24,71.72,20438
2024-10-24 18:00:00,71.705,71.87,71.25,71.4,16768
2024-10-24 19:00:00,71.43,71.87,71.43,71.75,40445
2024-10-24 20:00:00,71.8,71.8,71.8,71.8,5059
2024-10-25 13:00:00,72.44,73.18,72.0573,73.15,3522
2024-10-25 14:00:00,73.25,73.5,73.08,73.25,19281
2024-10-25 15:00:00,73.2335,73.88,73.2335,73.78,23773
2024-10-25 16:00:00,73.82,73.885,73.3,73.3,17047
2024-10-25 17:00:00,73.29,73.52,72.42,72.42,20528
2024-10-25 18:00:00,72.43,72.73,72.17,72.38,24812
2024-10-25 19:00:00,72.34,72.46,71.975,72.17,52478
2024-10-25 20:00:00,72.14,72.14,72.14,72.14,3393
2024-10-28 13:00:00,72.5,73.49,72.14,73.36,5435
2024-10-28 14:00:00,73.14,73.76,72.99,73.76,23872
2024-10-28 15:00:00,73.8,73.8275,73.38,73.43,15572
2024-10-28 16:00:00,73.4,73.645,73.18,73.22,11560
2024-10-28 17:00:00,73.2,73.46,73.2,73.32,8976
2024-10-28 18:00:00,73.3,73.435,73.025,73.42,10712
2024-10-28 19:00:00,73.39,73.625,73.11,73.44,35529
2024-10-28 20:00:00,73.46,73.46,73.46,73.46,1739
2024-10-29 13:00:00,73.22,73.63,72.54,73.63,8156
2024-10-29 14:00:00,73.66,74.11,73.5,74.11,17588
2024-10-29 15:00:00,74.01,74.1,73.62,74.1,9522
2024-10-29 16:00:00,74.115,74.68,74.08,74.6,13272
2024-10-29 17:00:00,74.7,75.2,74.43,74.69,22332
2024-10-29 18:00:00,74.74,74.89,74.525,74.87,12289
2024-10-29 19:00:00,74.8,75.49,74.8,75.32,69968
2024-10-29 20:00:00,75.33,75.33,75.25,75.25,1680
2024-10-30 11:00:00,74.21,74.25,74.21,74.25,242
2024-10-30 12:00:00,74.2003,74.2003,74.2003,74.2003,140
2024-10-30 13:00:00,73.88,75.3,73.835,75.1,7064
2024-10-30 14:00:00,74.865,75.8789,74.565,74.565,18289
2024-10-30 15:00:00,74.6767,74.6767,74.0,74.075,15809
2024-10-30 16:00:00,74.0,74.065,72.89,72.895,41974
2024-10-30 17:00:00,72.9,73.09,72.21,72.6,23418
2024-10-30 18:00:00,72.62,73.55,72.5,73.5,55599
2024-10-30 19:00:00,73.48,73.48,72.5,72.63,70148
2024-10-30 20:00:00,72.64,72.64,72.64,72.64,3090
2024-10-31 08:00:00,72.0,72.0,72.0,72.0,300
2024-10-31 13:00:00,72.42,72.42,70.0,70.4099,13166
2024-10-31 14:00:00,70.4,70.4,68.65,69.055,36499
2024-10-31 15:00:00,69.0,69.3275,68.79,68.88,10227
2024-10-31 16:00:00,68.875,69.0846,68.3,68.3,8491
2024-10-31 17:00:00,68.3,68.76,68.14,68.44,18041
2024-10-31 18:00:00,68.4,68.63,68.16,68.61,11555
2024-10-31 19:00:00,68.69,68.95,68.43,68.72,57540
2024-10-31 20:00:00,68.67,68.67,68.67,68.67,5355
2024-11-01 13:00:00,69.16,70.36,69.16,69.93,14492
2024-11-01 14:00:00,69.81,70.635,69.525,69.78,33957
2024-11-01 15:00:00,69.85,70.77,69.85,70.38,12926
2024-11-01 16:00:00,70.43,70.46,69.81,69.865,17327
2024-11-01 17:00:00,69.87,70.23,69.53,69.68,18869
2024-11-01 18:00:00,69.62,69.9,69.5345,69.84,18993
2024-11-01 19:00:00,69.75,70.24,69.545,70.22,65701
2024-11-01 20:00:00,70.22,70.22,70.22,70.22,4163
2024-11-01 22:00:00,70.99,70.99,70.99,70.99,100
2024-11-04 14:00:00,70.22,70.68,69.3401,70.185,10137
2024-11-04 15:00:00,70.6,71.13,70.36,70.66,32273
2024-11-04 16:00:00,70.71,71.06,70.26,70.33,14409
2024-11-04 17:00:00,70.35,70.805,70.125,70.43,12850
2024-11-04 18:00:00,70.54,70.56,70.18,70.29,16886
2024-11-04 19:00:00,70.345,70.3837,69.88,69.98,14171
2024-11-04 20:00:00,69.92,69.93,69.22,69.25,78030
2024-11-04 21:00:00,69.27,69.27,69.27,69.27,5132
2024-11-05 13:00:00,69.75,69.75,69.75,69.75,106
2024-11-05 14:00:00,68.77,69.9718,67.9,69.31,21344
2024-11-05 15:00:00,69.51,69.885,68.551,68.63,24589
2024-11-05 16:00:00,68.86,69.66,68.86,69.66,10396
2024-11-05 17:00:00,69.47,69.55,69.08,69.12,12156
2024-11-05 18:00:00,69.23,69.38,68.7,69.2345,17980
2024-11-05 19:00:00,69.06,69.443,68.72,68.86,20414
2024-11-05 20:00:00,68.8,69.32,68.755,69.32,89463
2024-11-05 21:00:00,69.26,69.26,69.26,69.26,6804
2024-11-05 23:00:00,69.09,69.09,69.09,69.09,152
2024-11-06 14:00:00,72.73,74.05,71.0558,71.975,46522
2024-11-06 15:00:00,72.13,73.55,71.6,72.2,68784
2024-11-06 16:00:00,72.32,73.09,72.02,72.755,58000
2024-11-06 17:00:00,72.74,72.74,71.3659,72.18,36695
2024-11-06 18:00:00,72.29,72.75,71.93,72.39,37307
2024-11-06 19:00:00,72.55,72.8,72.01,72.28,61520
2024-11-06 20:00:00,72.37,72.48,71.72,72.169,131861
2024-11-06 21:00:00,72.18,72.18,72.18,72.18,9373
2024-11-06 22:00:00,74.0,74.0,74.0,74.0,100
2024-11-07 13:00:00,73.66,73.66,73.66,73.66,150
2024-11-07 14:00:00,73.32,74.94,72.515,74.47,32924
2024-11-07 15:00:00,74.45,74.6,73.8219,74.475,30316
2024-11-07 16:00:00,74.42,74.58,73.73,74.36,18951
2024-11-07 17:00:00,74.15,75.07,74.105,74.89,37029
2024-11-07 18:00:00,74.94,75.0698,74.63,74.68,28094
2024-11-07 19:00:00,74.615,74.87,74.14,74.87,41523
2024-11-07 20:00:00,74.85,75.1696,74.37,74.73,111477
2024-11-07 21:00:00,74.64,76.94,74.22,76.0,8312
2024-11-07 22:00:00,76.485,79.0,76.0,79.0,2381
2024-11-07 23:00:00,79.6799,79.68,79.6799,79.68,200
2024-11-08 13:00:00,79.71,79.71,77.85,77.85,407
2024-11-08 14:00:00,76.05,77.98,73.6663,74.64,79101
2024-11-08 15:00:00,74.64,78.3,74.57,78.215,124113
2024-11-08 16:00:00,78.18,78.873,77.79,78.655,84497
2024-11-08 17:00:00,78.655,79.99,78.5,79.755,86470
2024-11-08 18:00:00,79.645,80.84,79.623,80.03,104859
2024-11-08 19:00:00,79.86,81.36,79.815,80.835,99864
2024-11-08 20:00:00,80.845,81.49,80.67,81.06,201755
2024-11-08 21:00:00,80.92,80.95,80.92,80.95,12907
2024-11-11 12:00:00,80.96,80.96,80.96,80.96,100
2024-11-11 13:00:00,82.0,82.0,82.0,82.0,100
2024-11-11 14:00:00,81.37,81.37,78.63,78.685,39166
2024-11-11 15:00:00,78.695,79.12,77.63,78.225,68563
2024-11-11 16:00:00,78.225,78.74,77.515,78.44,43644
2024-11-11 17:00:00,78.35,78.9,78.1915,78.9,29981
2024-11-11 18:00:00,78.81,78.98,78.52,78.68,30093
2024-11-11 19:00:00,78.68,79.08,78.561,78.66,31203
2024-11-11 20:00:00,78.66,79.205,78.06,78.77,128636
2024-11-11 21:00:00,78.64,78.64,78.64,78.64,2013
2024-11-12 12:00:00,78.9,78.9,78.9,78.9,1097
2024-11-12 13:00:00,78.48,78.57,78.48,78.57,1001
2024-11-12 14:00:00,78.46,79.08,78.43,78.85,18976
2024-11-12 15:00:00,78.67,78.835,77.86,77.96,36225
2024-11-12 16:00:00,77.925,77.925,76.37,76.37,27316
2024-11-12 17:00:00,76.48,76.8089,76.39,76.48,17344
2024-11-12 18:00:00,76.42,76.92,76.42,76.82,21450
2024-11-12 19:00:00,76.835,77.02,76.65,76.765,19501
2024-11-12 20:00:00,76.83,77.24,76.7,76.97,96992
2024-11-12 21:00:00,76.97,76.97,76.97,76.97,3007
2024-11-13 14:00:00,76.73,76.93,74.94,75.89,39928
2024-11-13 15:00:00,75.35,75.59,74.81,75.1275,30563
2024-11-13 16:00:00,75.13,75.13,74.39,75.03,18573
2024-11-13 17:00:00,74.925,75.16,74.51,74.99,10655
2024-11-13 18:00:00,74.965,75.55,74.82,75.349,21661
2024-11-13 19:00:00,75.44,75.5,74.62,74.95,10587
2024-11-13 20:00:00,74.865,74.89,74.36,74.5,125624
2024-11-13 21:00:00,74.5,74.5,72.23,72.23,6272
2024-11-14 13:00:00,74.0,74.0,74.0,74.0,100
2024-11-14 14:00:00,73.36,75.2,71.8,74.43,91779
2024-11-14 15:00:00,74.19,74.39,73.25,73.83,32832
2024-11-14 16:00:00,73.75,74.0,73.25,73.555,39528
2024-11-14 17:00:00,73.69,74.72,73.575,74.45,45266
2024-11-14 18:00:00,74.45,75.13,74.45,74.835,40824
2024-11-14 19:00:00,74.77,75.55,74.77,75.45,47372
2024-11-14 20:00:00,75.42,76.15,74.705,75.3,162311
2024-11-14 21:00:00,75.24,75.24,75.24,75.24,4003
2024-11-15 14:00:00,75.0,75.365,73.9,75.0575,1184218
2024-11-15 15:00:00,75.06,75.18,73.7348,74.58,792152
2024-11-15 16:00:00,74.36,74.56,73.94,74.51,418946
2024-11-15 17:00:00,74.44,75.1,74.25,74.37,90229
2024-11-15 18:00:00,74.335,75.28,74.335,74.55,64299
2024-11-15 19:00:00,74.63,74.94,74.3,74.81,161045
2024-11-15 20:00:00,74.71,75.1,74.41,74.7,387552
2024-11-15 21:00:00,74.64,74.64,74.64,74.64,3850
2024-11-18 13:00:00,75.0,75.0,74.6,74.6,700
2024-11-18 14:00:00,74.6,75.5,74.53,75.105,19235
2024-11-18 15:00:00,75.1,75.8199,74.665,75.25,66514
2024-11-18 16:00:00,75.305,75.46,74.9,75.065,79215
2024-11-18 17:00:00,75.065,75.8,75.015,75.7075,55734
2024-11-18 18:00:00,75.67,75.67,73.15,73.325,76326
2024-11-18 19:00:00,73.29,74.2671,73.25,74.18,183908
2024-11-18 20:00:00,74.16,74.44,73.51,73.885,177608
2024-11-18 21:00:00,73.85,73.85,73.85,73.85,22453
2024-11-19 13:00:00,73.0,73.0,73.0,73.0,101
2024-11-19 14:00:00,72.8,73.13,72.235,73.13,22589
2024-11-19 15:00:00,72.835,74.0,72.6901,73.95,23866
2024-11-19 16:00:00,73.74,73.75,72.93,73.25,19832
2024-11-19 17:00:00,73.18,73.18,71.38,71.39,36411
2024-11-19 18:00:00,71.24,72.515,71.24,72.029,54474
2024-11-19 19:00:00,71.95,72.36,71.87,71.93,47369
2024-11-19 20:00:00,71.95,73.09,71.91,72.73,250335
2024-11-19 21:00:00,72.69,72.69,72.69,72.69,28407
2024-11-20 14:00:00,72.35,72.44,71.5,72.06,12005
2024-11-20 15:00:00,72.16,72.54,71.5,72.18,18051
2024-11-20 16:00:00,72.2,72.36,71.41,72.325,21601
2024-11-20 17:00:00,72.4,72.51,71.67,71.73,84459
2024-11-20 18:00:00,71.84,72.02,71.52,71.52,28742
2024-11-20 19:00:00,71.52,72.25,71.5,72.055,19087
2024-11-20 20:00:00,72.045,72.92,71.95,72.55,102790
2024-11-20 21:00:00,72.55,72.55,72.55,72.55,4435
2024-11-20 22:00:00,72.55,72.55,72.55,72.55,8682
2024-11-21 09:00:00,71.57,71.57,71.57,71.57,105
2024-11-21 14:00:00,73.18,74.65,72.5,74.51,30436
2024-11-21 15:00:00,74.455,75.425,73.77,75.349,54255
2024-11-21 16:00:00,75.375,76.25,74.655,75.77,56286
2024-11-21 17:00:00,75.52,76.22,75.26,75.44,60599
2024-11-21 18:00:00,75.36,75.41,74.975,75.2884,26394
2024-11-21 19:00:00,75.1523,75.18,74.6324,74.905,21968
2024-11-21 20:00:00,74.95,75.01,74.395,74.69,294625
2024-11-21 21:00:00,74.64,74.64,74.64,74.64,10857
2024-11-22 14:00:00,75.0,76.795,74.85,76.5114,27842
2024-11-22 15:00:00,76.52,77.04,75.485,75.84,50131
2024-11-22 16:00:00,75.775,76.2,75.3067,76.11,37751
2024-11-22 17:00:00,76.17,76.58,75.8,76.075,35631
2024-11-22 18:00:00,76.02,76.22,75.85,76.145,16226
2024-11-22 19:00:00,76.06,76.53,75.98,76.15,23910
2024-11-22 20:00:00,76.115,76.64,75.64,76.44,155144
2024-11-22 21:00:00,76.5,76.5,76.5,76.5,13033
2024-11-25 14:00:00,77.49,79.195,77.49,78.56,99681
2024-11-25 15:00:00,77.96,81.9,77.6777,81.9,114665
2024-11-25 16:00:00,81.91,82.81,81.465,82.49,126368
2024-11-25 17:00:00,82.38,82.915,81.9921,82.73,74081
2024-11-25 18:00:00,82.74,83.355,82.52,83.0168,68444
2024-11-25 19:00:00,82.9,83.27,82.2,82.86,62639
2024-11-25 20:00:00,82.76,82.91,81.1,81.66,183201
2024-11-25 21:00:00,81.65,82.05,81.6484,82.0,10424
2024-11-26 14:00:00,81.81,82.19,80.5,80.75,20734
2024-11-26 15:00:00,80.94,81.7,80.335,81.22,33560
2024-11-26 16:00:00,81.24,81.62,80.39,80.595,16942
2024-11-26 17:00:00,80.4,80.52,80.11,80.135,24806
2024-11-26 18:00:00,80.195,80.99,79.94,80.84,23033
2024-11-26 19:00:00,80.72,80.8,80.495,80.57,33898
2024-11-26 20:00:00,80.54,81.0,79.6,80.07,230673
2024-11-26 21:00:00,80.11,80.11,80.11,80.11,5603
2024-11-27 14:00:00,80.17,80.4,78.845,78.845,23830
2024-11-27 15:00:00,78.615,79.405,77.89,78.27,64995
2024-11-27 16:00:00,78.26,78.52,77.31,77.67,67022
2024-11-27 17:00:00,77.46,77.94,77.36,77.5,33863
2024-11-27 18:00:00,77.48,78.52,77.41,78.52,16484
2024-11-27 19:00:00,78.42,78.81,78.29,78.68,17736
2024-11-27 20:00:00,78.705,78.705,77.94,78.35,75466
2024-11-27 21:00:00,78.36,78.36,78.36,78.36,2651
2024-11-29 13:00:00,78.018,78.018,78.018,78.018,282
2024-11-29 14:00:00,79.43,79.43,78.39,79.05,33900
2024-11-29 15:00:00,78.85,79.965,78.505,79.57,157470
2024-11-29 16:00:00,79.45,80.065,79.07,79.12,93846
2024-11-29 17:00:00,79.12,80.26,78.835,80.26,280608
2024-11-29 18:00:00,80.24,80.24,80.24,80.24,149386
2024-12-02 14:00:00,80.24,80.685,79.545,79.89,22201
2024-12-02 15:00:00,79.84,81.05,79.27,80.82,28406
2024-12-02 16:00:00,80.835,81.67,80.7891,81.16,20902
2024-12-02 17:00:00,81.22,82.27,80.96736,82.14,31619
2024-12-02 18:00:00,82.065,82.27,80.93,81.19,24665
2024-12-02 19:00:00,81.32,81.5,80.48,80.97,37473
2024-12-02 20:00:00,80.9,81.83,80.74,81.2,97600
2024-12-02 21:00:00,81.26,81.26,81.26,81.26,5416
2024-12-02 22:00:00,81.26,81.26,81.26,81.26,5349
2024-12-03 14:00:00,80.5,81.275,79.9,80.255,17907
2024-12-03 15:00:00,80.1,80.79,79.72,80.53,19877
2024-12-03 16:00:00,80.52,80.895,80.22,80.56,10918
2024-12-03 17:00:00,80.45,80.63,80.27,80.5367,8208
2024-12-03 18:00:00,80.53,80.82,79.885,80.31,19956
2024-12-03 19:00:00,80.49,80.76,80.23,80.76,17128
2024-12-03 20:00:00,80.71,80.99,80.23,80.67,74875
2024-12-03 21:00:00,80.61,80.61,80.61,80.61,4502
2024-12-04 14:00:00,81.27,82.05,81.27,81.735,12927
2024-12-04 15:00:00,81.76,82.905,81.59,82.2,56235
2024-12-04 16:00:00,82.31,82.85,82.085,82.7575,40508
2024-12-04 17:00:00,82.86,82.95,82.24,82.78,45563
2024-12-04 18:00:00,82.685,82.685,81.529,81.59,33790
2024-12-04 19:00:00,81.6,81.825,81.3784,81.39,29232
2024-12-04 20:00:00,81.37,81.78,81.051,81.625,127164
2024-12-04 21:00:00,81.63,81.8296,81.63,81.8296,69583
2024-12-05 14:00:00,81.65,82.235,80.2,80.71,9186
2024-12-05 15:00:00,80.625,80.705,78.965,79.21,34269
2024-12-05 16:00:00,79.09,80.385,79.0525,79.825,25661
2024-12-05 17:00:00,79.6675,79.99,79.6675,79.69,5092
2024-12-05 18:00:00,79.7,79.7,78.615,78.75,10375
2024-12-05 19:00:00,78.71,79.07,78.53,78.985,12972
2024-12-05 20:00:00,78.985,79.065,78.14,78.37,67426
2024-12-05 21:00:00,78.38,78.38,78.38,78.38,2806
2024-12-06 14:00:00,79.11,80.04,79.11,79.655,15354
2024-12-06 15:00:00,79.95,80.98,79.945,80.78,20666
2024-12-06 16:00:00,80.76,80.76,79.1,79.78,82856
2024-12-06 17:00:00,79.62,79.93,79.6,79.905,13128
2024-12-06 18:00:00,79.86,80.22,79.61,79.61,12422
2024-12-06 19:00:00,79.61,79.91,79.305,79.85,40785
2024-12-06 20:00:00,79.805,80.77,79.66,80.47,97605
2024-12-06 21:00:00,80.5,80.5,80.5,80.5,2459
2024-12-09 12:00:00,79.89,79.89,79.89,79.89,200
2024-12-09 14:00:00,81.26,83.05,80.66,82.86,27414
2024-12-09 15:00:00,83.065,84.69,82.73,84.41,69534
2024-12-09 16:00:00,84.55,84.57,83.4,83.81,54879
2024-12-09 17:00:00,83.875,83.875,83.11,83.775,23010
2024-12-09 18:00:00,83.68,83.725,82.87,83.09,27254
2024-12-09 19:00:00,83.1,83.13,82.47,82.47,50051
2024-12-09 20:00:00,82.555,82.655,82.04,82.36,76130
2024-12-09 21:00:00,82.36,82.36,82.36,82.36,5142
2024-12-10 14:00:00,82.65,83.415,80.665,81.04,11274
2024-12-10 15:00:00,81.17,81.7,80.58,81.18,27429
2024-12-10 16:00:00,81.225,81.23,80.0739,80.42,12433
2024-12-10 17:00:00,80.485,80.97,80.485,80.96,17763
2024-12-10 18:00:00,81.0,81.755,80.94,81.55,35716
2024-12-10 19:00:00,81.56,82.505,81.3787,82.315,16529
2024-12-10 20:00:00,82.5,82.5,81.195,81.36,96328
2024-12-10 21:00:00,81.25,81.25,81.25,81.25,5746
2024-12-11 13:00:00,81.97,81.97,81.97,81.97,177
2024-12-11 14:00:00,82.65,83.655,82.02,83.17,71234
2024-12-11 15:00:00,83.06,83.44,80.825,80.9,110299
2024-12-11 16:00:00,80.9,82.72,80.59,82.64,86841
2024-12-11 17:00:00,82.53,82.86,82.25,82.72,66437
2024-12-11 18:00:00,82.74,83.4297,82.74,82.9,57839
2024-12-11 19:00:00,82.96,83.59,82.78,83.43,220565
2024-12-11 20:00:00,83.38,83.59,82.65,82.8,231319
2024-12-11 21:00:00,82.79,82.79,82.79,82.79,7333
2024-12-12 12:00:00,83.54,83.54,83.54,83.54,101
2024-12-12 14:00:00,81.94,82.34,79.72,79.78,75207
2024-12-12 15:00:00,79.86,80.49,79.46,79.895,104184
2024-12-12 16:00:00,79.9,79.965,77.89,78.2,126225
2024-12-12 17:00:00,78.25,79.005,77.71,78.83,80067
2024-12-12 18:00:00,78.89,78.91,78.02,78.67,84010
2024-12-12 19:00:00,78.57,79.29,78.01,79.235,108135
2024-12-12 20:00:00,79.3,79.525,78.87,79.0,253993
2024-12-12 21:00:00,79.0,79.0,79.0,79.0,8858
2024-12-13 14:00:00,79.83,80.0,77.82,78.25,55203
2024-12-13 15:00:00,78.27,79.3,77.825,78.42,86230
2024-12-13 16:00:00,78.43,79.63,78.36,79.02,85299
2024-12-13 17:00:00,79.02,79.41,78.42,78.77,56871
2024-12-13 18:00:00,78.73,79.26,78.635,79.04,58846
2024-12-13 19:00:00,78.99,79.81,78.98,79.77,65730
2024-12-13 20:00:00,79.735,80.16,79.06,79.53,215428
2024-12-13 21:00:00,79.46,79.46,79.46,79.46,6029
2024-12-16 14:00:00,79.01,79.01,77.26,78.035,72496
2024-12-16 15:00:00,78.2,79.46,78.17,78.75,102386
2024-12-16 16:00:00,78.83,79.14,78.44,79.01,61410
2024-12-16 17:00:00,78.97,79.52,78.96,79.16,61777
2024-12-16 18:00:00,79.225,79.27,78.58,78.93,51515
2024-12-16 19:00:00,78.9,79.35,78.74,79.25,78861
2024-12-16 20:00:00,79.23,79.23,78.4,78.45,247409
2024-12-16 21:00:00,78.48,78.48,78.48,78.48,8664
2024-12-17 14:00:00,77.84,79.375,77.745,78.41,24606
2024-12-17 15:00:00,78.54,79.19,78.07,78.385,36160
2024-12-17 16:00:00,78.37,78.62,77.875,78.11,19252
2024-12-17 17:00:00,78.02,78.83,77.92,78.72,17138
2024-12-17 18:00:00,78.65,78.92,78.48,78.67,26207
2024-12-17 19:00:00,78.65,78.89,78.425,78.56,30385
2024-12-17 20:00:00,78.54,79.0,78.39,78.76,97034
2024-12-17 21:00:00,78.76,78.76,78.76,78.76,7321
2024-12-18 14:00:00,79.41,80.16,79.0,80.1,30430
2024-12-18 15:00:00,80.54,81.56,80.185,81.03,36703
2024-12-18 16:00:00,81.05,82.39,81.0,81.77,45475
2024-12-18 17:00:00,81.86,82.49,81.86,82.085,23857
2024-12-18 18:00:00,82.07,82.25,81.58,81.58,29210
2024-12-18 19:00:00,81.59,82.0,78.53,78.615,55124
2024-12-18 20:00:00,78.81,78.88,75.75,76.49,154500
2024-12-18 21:00:00,76.52,76.52,75.01,75.01,4289
2024-12-19 09:00:00,77.4,77.4,77.4,77.4,117
2024-12-19 10:00:00,76.0,76.0,76.0,76.0,109
2024-12-19 11:00:00,76.0,76.0,76.0,76.0,146
2024-12-19 14:00:00,76.76,77.61,75.86,76.08,39069
2024-12-19 15:00:00,76.0,76.58,75.42,76.1341,42559
2024-12-19 16:00:00,76.07,76.35,75.4,75.95,24691
2024-12-19 17:00:00,75.975,76.06,75.41,75.98,26136
2024-12-19 18:00:00,75.92,76.01,75.295,75.91,42720
2024-12-19 19:00:00,75.85,75.915,74.8,74.86,58830
2024-12-19 20:00:00,74.77,75.3,74.62,74.71,95344
2024-12-19 21:00:00,74.78,74.78,74.78,74.78,21404
2024-12-20 10:00:00,73.34,73.34,73.34,73.34,168
2024-12-20 14:00:00,74.14,75.73,73.63,74.62,66832
2024-12-20 15:00:00,75.02,76.41,75.02,76.16,39765
2024-12-20 16:00:00,76.15,77.035,76.1109,77.035,35103
2024-12-20 17:00:00,76.94,77.08,76.495,76.75,16089
2024-12-20 18:00:00,76.755,76.815,75.8548,75.89,20703
2024-12-20 19:00:00,75.91,76.64,75.82,76.075,23042
2024-12-20 20:00:00,76.05,76.11,74.44,74.67,172501
2024-12-20 21:00:00,74.62,74.62,74.6195,74.6195,73595
2024-12-23 10:00:00,73.37,73.37,73.37,73.37,120
2024-12-23 11:00:00,74.87,74.87,74.12,74.12,204
2024-12-23 12:00:00,73.62,74.8,73.62,74.8,209
2024-12-23 14:00:00,75.01,77.14,74.295,76.36,49187
2024-12-23 15:00:00,76.32,76.67,75.895,76.355,58888
2024-12-23 16:00:00,76.45,77.07,76.3775,76.94,38261
2024-12-23 17:00:00,76.96,77.0,76.52,76.805,21359
2024-12-23 18:00:00,76.71,77.14,76.55,77.01,22370
2024-12-23 19:00:00,76.99,77.39,76.93,76.995,45572
2024-12-23 20:00:00,76.995,78.03,76.97,77.86,144159
2024-12-23 21:00:00,77.87,77.87,77.87,77.87,1211
2024-12-24 14:00:00,77.88,77.88,76.9225,77.76,12654
2024-12-24 15:00:00,77.85,78.06,77.5701,77.93,24382
2024-12-24 16:00:00,77.93,78.1,77.7,77.78,11796
2024-12-24 17:00:00,77.82,77.93,77.49,77.81,38298
2024-12-24 18:00:00,77.765,77.765,77.765,77.765,13180
2024-12-26 14:00:00,76.97,77.7177,76.735,77.42,9547
2024-12-26 15:00:00,77.7,79.31,77.635,79.31,23714
