timestamp,open,high,low,close,volume
2024-10-21 19:00:00,173.57,173.91,173.16,173.78,908106.0
2024-10-21 20:00:00,173.76,175.2,173.75,175.03,180082.0
2024-10-21 21:00:00,175.0299,175.1,173.76,175.1,52460.0
2024-10-21 22:00:00,175.05,175.88,175.05,175.05,6228.0
2024-10-21 23:00:00,175.05,175.05,175.05,175.05,287.0
2024-10-22 08:00:00,175.82,175.87,175.48,175.48,1391.0
2024-10-22 09:00:00,175.46,175.46,174.7,174.7,1927.0
2024-10-22 10:00:00,174.87,175.05,174.7,174.7,3540.0
2024-10-22 11:00:00,174.8,175.46,174.71,175.46,6573.0
2024-10-22 12:00:00,174.96,176.31,174.71,175.11,33396.0
2024-10-22 13:00:00,175.25,175.96,174.57,174.9,527178.0
2024-10-22 14:00:00,174.83,175.85,174.6601,174.85,387855.0
2024-10-22 15:00:00,174.8635,174.94,174.28,174.74,291926.0
2024-10-22 16:00:00,174.76,175.2698,174.66,174.96,597285.0
2024-10-22 17:00:00,174.93,175.231,174.81,175.145,316241.0
2024-10-22 18:00:00,175.14,175.24,174.785,174.87,290054.0
2024-10-22 19:00:00,174.84,175.61,174.79,175.27,1159797.0
2024-10-22 20:00:00,175.31,175.44,175.21,175.44,440273.0
2024-10-22 21:00:00,175.22,175.31,174.5908,174.5908,32334.0
2024-10-23 12:00:00,174.676,174.92,174.676,174.88,1924.0
2024-10-23 13:00:00,175.2,175.72,174.445,175.64,348623.0
2024-10-23 14:00:00,175.58,176.07,175.2,175.23,530596.0
2024-10-23 15:00:00,175.22,175.31,174.73,175.2775,345682.0
2024-10-23 16:00:00,175.26,175.26,174.2701,174.53,282287.0
2024-10-23 17:00:00,174.51,174.51,173.59,173.67,347457.0
2024-10-23 18:00:00,173.65,173.82,173.01,173.8,374897.0
2024-10-23 19:00:00,173.77,173.892439,173.025,173.09,1034333.0
2024-10-23 20:00:00,173.1,173.85,173.1,173.85,48132.0
2024-10-23 21:00:00,173.4997,173.5,173.43,173.43,451.0
2024-10-23 22:00:00,173.5,173.5,173.5,173.5,729.0
2024-10-23 23:00:00,173.4,173.4,173.4,173.4,436.0
2024-10-24 08:00:00,174.29,174.29,172.61,173.11,3614.0
2024-10-24 11:00:00,173.4,173.5,173.28,173.28,1605.0
2024-10-24 12:00:00,173.3,174.99,173.25,174.05,10793.0
2024-10-24 13:00:00,174.1,174.65,172.91,174.265,391838.0
2024-10-24 14:00:00,174.38,174.954233,174.1,174.23,612552.0
2024-10-24 15:00:00,174.23,174.46,173.825,174.23,323738.0
2024-10-24 16:00:00,174.225,174.52,173.64,174.38,248505.0
2024-10-24 17:00:00,174.375,174.69,174.2102,174.29,240250.0
2024-10-24 18:00:00,174.295,174.48,174.11,174.1113,250521.0
2024-10-24 19:00:00,174.11,174.48,173.95,174.33,694822.0
2024-10-24 20:00:00,174.38,174.4942,174.35,174.4942,65852.0
2024-10-24 22:00:00,174.374,174.75,174.374,174.75,679.0
2024-10-25 08:00:00,174.38,174.38,174.38,174.38,200.0
2024-10-25 10:00:00,175.39,175.39,175.39,175.39,205.0
2024-10-25 11:00:00,174.95,174.95,174.95,174.95,356.0
2024-10-25 12:00:00,175.41,175.41,174.51,175.3019,82733.0
2024-10-25 13:00:00,175.07,176.24,174.47,176.065,394733.0
2024-10-25 14:00:00,176.055,176.29,175.225,175.3618,604178.0
2024-10-25 15:00:00,175.43,175.4707,174.56,174.85,353895.0
2024-10-25 16:00:00,174.83,174.99,174.3,174.3,305501.0
2024-10-25 17:00:00,174.295,174.31,173.22,173.33,322986.0
2024-10-25 18:00:00,173.325,173.87,173.1,173.84,366950.0
2024-10-25 19:00:00,173.85,173.86,173.23,173.55,642440.0
2024-10-25 20:00:00,173.52,173.71,173.52,173.71,46605.0
2024-10-25 22:00:00,173.44,173.44,173.44,173.44,100.0
2024-10-25 23:00:00,173.44,173.44,173.0,173.44,1821.0
2024-10-28 08:00:00,174.0,174.23,174.0,174.23,1330.0
2024-10-28 12:00:00,174.6024,174.6024,174.5,174.5,612.0
2024-10-28 13:00:00,174.52,174.52,172.5601,172.64,479940.0
2024-10-28 14:00:00,172.65,173.33,172.47,172.875,445283.0
2024-10-28 15:00:00,172.875,173.04,172.28,172.33,409234.0
2024-10-28 16:00:00,172.33,172.7621,172.135,172.57,584745.0
2024-10-28 17:00:00,172.565,172.83,172.36,172.83,276734.0
2024-10-28 18:00:00,172.8,173.055,172.54,172.7462,293640.0
2024-10-28 19:00:00,172.7,173.08,172.375,172.49,782354.0
2024-10-28 20:00:00,172.42,172.6,172.42,172.6,22659.0
2024-10-28 21:00:00,172.61,172.61,172.61,172.61,237.0
2024-10-28 22:00:00,172.5,172.5,172.45,172.45,480.0
2024-10-28 23:00:00,172.44,172.44,172.44,172.44,200.0
2024-10-29 08:00:00,172.26,172.26,172.26,172.26,225.0
2024-10-29 10:00:00,172.3,172.3,172.3,172.3,1000.0
2024-10-29 11:00:00,172.59,172.6,172.51,172.51,1907.0
2024-10-29 12:00:00,172.3,172.95,172.24,172.5,3641.0
2024-10-29 13:00:00,172.47,173.46,172.05,173.31,238269.0
2024-10-29 14:00:00,173.22,173.3599,172.45,172.93,453741.0
2024-10-29 15:00:00,172.93,173.355,172.93,173.27,314400.0
2024-10-29 16:00:00,173.29,173.86,173.22,173.82,455884.0
2024-10-29 17:00:00,173.8093,174.0231,173.2901,173.45,300645.0
2024-10-29 18:00:00,173.44,173.645,173.3001,173.59,263999.0
2024-10-29 19:00:00,173.59,173.785,173.33,173.49,607832.0
2024-10-29 20:00:00,173.43,173.81,173.43,173.5725,176359.0
2024-10-29 21:00:00,173.81,174.5821,173.43,173.7,5896.0
2024-10-29 22:00:00,173.82,174.2,173.66,174.2,1202.0
2024-10-29 23:00:00,173.88,173.9,173.88,173.9,476.0
2024-10-30 08:00:00,174.5,175.01,174.1,175.01,1890.0
2024-10-30 10:00:00,174.48,174.49,174.2,174.2,1669.0
2024-10-30 11:00:00,174.36,174.36,174.15,174.15,1459.0
2024-10-30 12:00:00,174.15,174.2,173.53,173.54,3977.0
2024-10-30 13:00:00,173.5,174.435,172.79,174.215,434373.0
2024-10-30 14:00:00,174.2555,175.49,174.22,175.025,605467.0
2024-10-30 15:00:00,175.005,175.3599,174.61,175.13,417371.0
2024-10-30 16:00:00,175.125,175.99,175.125,175.5966,500382.0
2024-10-30 17:00:00,175.55,176.16,175.325,175.605,563056.0
2024-10-30 18:00:00,175.62,176.09,175.605,175.87,509476.0
2024-10-30 19:00:00,175.85,175.87,174.45,174.58,1323154.0
2024-10-30 20:00:00,175.17,175.5,174.56,175.15,129066.0
2024-10-30 21:00:00,175.05,175.05,174.0,174.0,1921.0
2024-10-30 22:00:00,173.5,173.5,172.45,173.2,5351.0
2024-10-30 23:00:00,173.4,173.75,173.4,173.5,1839.0
2024-10-31 08:00:00,173.9,173.9,173.45,173.45,860.0
2024-10-31 10:00:00,173.4,173.4,173.4,173.4,715.0
2024-10-31 11:00:00,173.3,173.55,173.3,173.42,1781.0
2024-10-31 12:00:00,173.55,173.58,173.0,173.36,5540.0
2024-10-31 13:00:00,173.25,173.25,168.16,169.82,1734454.0
2024-10-31 14:00:00,169.795,169.83,168.23,168.553,919946.0
2024-10-31 15:00:00,168.56,168.6773,167.54,168.07,1036474.0
2024-10-31 16:00:00,168.045,168.9,167.84,168.715,551485.0
2024-10-31 17:00:00,168.71,169.0199,167.89,167.965,501310.0
2024-10-31 18:00:00,167.97,168.0,167.3975,167.83,880075.0
2024-10-31 19:00:00,167.85,168.655,167.71,167.82,1639987.0
2024-10-31 20:00:00,167.96,168.37,167.52,167.84,330131.0
2024-10-31 21:00:00,167.84,168.37,167.5,168.3,3313.0
2024-10-31 22:00:00,168.06,168.3,168.0,168.3,1883.0
2024-10-31 23:00:00,168.3,168.68,168.3,168.5708,905.0
2024-11-01 08:00:00,168.21,168.7,168.2,168.7,1426.0
2024-11-01 09:00:00,168.48,168.83,168.48,168.83,524.0
2024-11-01 10:00:00,168.58,168.6,168.58,168.6,2092.0
2024-11-01 11:00:00,168.6,168.98,168.6,168.98,3287.0
2024-11-01 12:00:00,168.6,169.94,168.35,169.9,16693.0
2024-11-01 13:00:00,169.9,170.69,167.84,170.315,615212.0
2024-11-01 14:00:00,170.34,171.41,169.84,171.4,844277.0
2024-11-01 15:00:00,171.405,172.27,171.34,171.505,752092.0
2024-11-01 16:00:00,171.48,171.73,170.932,171.0429,457402.0
2024-11-01 17:00:00,171.03,171.6584,170.7,170.72,362948.0
2024-11-01 18:00:00,170.7,170.9455,170.13,170.45,468718.0
2024-11-01 19:00:00,170.44,171.15,169.85,170.0,948825.0
2024-11-01 20:00:00,170.02,170.14,170.0,170.14,334886.0
2024-11-01 21:00:00,170.0001,170.02,169.9001,169.93,2329.0
2024-11-01 22:00:00,170.03,170.03,170.03,170.03,110.0
2024-11-01 23:00:00,170.18,170.18,170.02,170.02,500.0
2024-11-04 10:00:00,171.0,171.5,170.75,170.9,8134.0
2024-11-04 12:00:00,170.6,170.69,170.3,170.3,2436.0
2024-11-04 13:00:00,170.5,170.5,169.8266,170.5,2315.0
2024-11-04 14:00:00,170.02,170.48,169.19,170.16,537866.0
2024-11-04 15:00:00,170.3,170.4,168.73,169.55,671744.0
2024-11-04 16:00:00,169.6006,170.05,168.87,169.18,353126.0
2024-11-04 17:00:00,169.18,170.0399,168.8601,169.7791,294661.0
2024-11-04 18:00:00,169.75,169.85,169.44,169.56,323539.0
2024-11-04 19:00:00,169.56,170.049,169.4,169.925,403587.0
2024-11-04 20:00:00,169.92,169.965,169.265,169.57,963016.0
2024-11-04 21:00:00,169.59,169.59,169.43,169.54,72322.0
2024-11-04 23:00:00,169.57,169.57,169.5,169.5,1518.0
2024-11-05 12:00:00,170.2,170.2,170.2,170.2,255.0
2024-11-05 13:00:00,170.2,170.2,169.85,170.0,354326.0
2024-11-05 14:00:00,170.0,171.39,170.0,171.0,391957.0
2024-11-05 15:00:00,171.02,171.365,170.54,170.71,483671.0
2024-11-05 16:00:00,170.73,171.075,170.5601,170.74,384439.0
2024-11-05 17:00:00,170.73,171.54,170.69,171.24,322746.0
2024-11-05 18:00:00,171.24,171.5399,171.1002,171.21,288540.0
2024-11-05 19:00:00,171.21,171.52,171.0501,171.295,329149.0
2024-11-05 20:00:00,171.26,171.89,171.155,171.8,1014457.0
2024-11-05 21:00:00,171.78,171.8,171.78,171.79,179135.0
2024-11-05 22:00:00,171.61,171.61,171.61,171.61,200.0
2024-11-06 00:00:00,171.6308,172.7999,171.6308,172.7999,300.0
2024-11-06 09:00:00,175.0,176.89,175.0,176.89,3138.0
2024-11-06 10:00:00,176.64,176.99,176.64,176.65,3063.0
2024-11-06 11:00:00,176.83,177.25,176.8,177.01,5913.0
2024-11-06 12:00:00,177.0,177.9,176.35,177.9,12360.0
2024-11-06 13:00:00,176.85,178.0,176.0,176.7799,320763.0
2024-11-06 14:00:00,176.78,179.59,176.6,179.135,1470495.0
2024-11-06 15:00:00,179.23,181.635,178.95,179.97,2036664.0
2024-11-06 16:00:00,179.965,181.81,179.78,181.78,1038508.0
2024-11-06 17:00:00,181.76,182.1,180.725,181.58,996996.0
2024-11-06 18:00:00,181.55,181.73,179.885,179.97,875588.0
2024-11-06 19:00:00,179.97,180.97,179.9435,180.7979,668824.0
2024-11-06 20:00:00,180.8,181.42,180.47,181.23,1330102.0
2024-11-06 21:00:00,181.24,181.25,180.93,181.24,49231.0
2024-11-06 22:00:00,181.1,181.25,181.1,181.25,46030.0
2024-11-06 23:00:00,181.45,181.52,181.45,181.45,521.0
2024-11-07 00:00:00,181.23,181.3,181.2,181.3,1451.0
2024-11-07 09:00:00,182.14,182.84,182.06,182.84,1992.0
2024-11-07 11:00:00,182.94,183.0,182.94,183.0,1567.0
2024-11-07 12:00:00,182.6,182.6,182.3,182.3,635.0
2024-11-07 13:00:00,182.38,182.58,181.5,181.5,12765.0
2024-11-07 14:00:00,181.26,182.05,180.54,181.7,659915.0
2024-11-07 15:00:00,181.63,182.0,181.16,181.93,1018058.0
2024-11-07 16:00:00,181.93,183.01,181.45,182.89,567610.0
2024-11-07 17:00:00,182.88,183.82,182.8,183.745,590613.0
2024-11-07 18:00:00,183.745,184.06,183.58,183.84,635741.0
2024-11-07 19:00:00,183.84,185.11,183.67,185.11,859899.0
2024-11-07 20:00:00,185.1,186.67,184.77,186.25,2097667.0
2024-11-07 21:00:00,186.37,186.73,186.37,186.43,46999.0
2024-11-07 22:00:00,186.42,186.5,186.37,186.5,1392.0
2024-11-07 23:00:00,186.51,186.51,186.51,186.51,204.0
2024-11-08 00:00:00,186.73,186.96,186.5,186.5,651.0
2024-11-08 09:00:00,187.0,187.68,187.0,187.27,2034.0
2024-11-08 10:00:00,187.0,187.23,185.54,185.55,4611.0
2024-11-08 11:00:00,185.45,186.0,185.4,185.94,3189.0
2024-11-08 13:00:00,186.5555,186.73,185.55,186.7,5642.0
2024-11-08 14:00:00,186.6,188.745,186.26,188.285,823833.0
2024-11-08 15:00:00,188.25,189.23,187.845,188.78,1199409.0
2024-11-08 16:00:00,188.81,190.16,188.35,188.45,1398704.0
2024-11-08 17:00:00,188.485,189.575,188.3,188.69,635404.0
2024-11-08 18:00:00,188.68,189.51,188.485,189.4386,547849.0
2024-11-08 19:00:00,189.43,190.0826,189.29,189.785,668058.0
2024-11-08 20:00:00,189.78,189.8,189.0,189.28,1640357.0
2024-11-08 21:00:00,189.25,189.25,189.0131,189.1251,55972.0
2024-11-08 22:00:00,189.25,189.25,189.25,189.25,341.0
2024-11-08 23:00:00,189.25,189.8,189.25,189.66,2360.0
2024-11-09 00:00:00,189.6,189.79,189.6,189.78,1107.0
2024-11-11 09:00:00,191.0,191.49,190.69,190.69,6422.0
2024-11-11 10:00:00,190.85,191.93,190.85,191.33,3054.0
2024-11-11 11:00:00,191.09,191.27,191.0,191.27,3655.0
2024-11-11 12:00:00,191.29,191.73,191.29,191.73,6591.0
2024-11-11 13:00:00,191.76,192.22,191.1,192.0,20249.0
2024-11-11 14:00:00,192.0,192.13,188.33,188.965,680320.0
2024-11-11 15:00:00,189.01,190.3699,187.84,190.19,887118.0
2024-11-11 16:00:00,190.18,190.66,189.88,190.4101,514510.0
2024-11-11 17:00:00,190.435,190.5199,189.7,189.7,488096.0
2024-11-11 18:00:00,189.71,189.71,188.72,188.81,505732.0
2024-11-11 19:00:00,188.78,188.8,187.92,188.505,754066.0
2024-11-11 20:00:00,188.51,189.22,188.25,189.21,1059829.0
2024-11-11 21:00:00,189.13,189.26,189.06,189.26,36602.0
2024-11-11 23:00:00,189.4016,189.4016,189.4016,189.4016,103.0
2024-11-12 00:00:00,188.8,188.8,188.8,188.8,514.0
2024-11-12 09:00:00,188.63,188.63,188.49,188.62,1365.0
2024-11-12 10:00:00,188.58,188.64,188.01,188.01,3720.0
2024-11-12 11:00:00,188.02,188.02,188.01,188.01,396.0
2024-11-12 12:00:00,188.54,188.98,188.54,188.98,1153.0
2024-11-12 13:00:00,188.4,189.05,188.35,188.98,1785.0
2024-11-12 14:00:00,189.0,189.15,187.9,188.23,393636.0
2024-11-12 15:00:00,188.235,189.7959,187.2,188.99,1006685.0
2024-11-12 16:00:00,188.895,189.1599,187.98,188.515,558629.0
2024-11-12 17:00:00,188.525,189.26,188.24,188.64,471705.0
2024-11-12 18:00:00,188.62,190.36,188.3483,190.195,770829.0
2024-11-12 19:00:00,190.17,190.61,190.0525,190.465,438786.0
2024-11-12 20:00:00,190.45,190.46,189.41,189.6,1021990.0
2024-11-12 21:00:00,189.58,189.6196,189.39,189.61,94426.0
2024-11-12 22:00:00,189.0,189.0,189.0,189.0,150.0
2024-11-12 23:00:00,189.58,189.58,189.01,189.01,4200.0
2024-11-13 00:00:00,189.1,189.1,189.1,189.1,150.0
2024-11-13 09:00:00,189.5,189.5,189.5,189.5,342.0
2024-11-13 10:00:00,189.11,189.11,189.11,189.11,249.0
2024-11-13 12:00:00,189.25,189.27,189.07,189.07,743.0
2024-11-13 13:00:00,189.01,190.26,189.01,189.7258,4481.0
2024-11-13 14:00:00,189.6,189.84,188.82,189.42,436292.0
2024-11-13 15:00:00,189.37,190.09,188.7895,189.905,595660.0
2024-11-13 16:00:00,189.905,190.8,189.83,190.44,562703.0
2024-11-13 17:00:00,190.435,191.27,190.345,191.115,870349.0
2024-11-13 18:00:00,191.12,191.77,190.95,191.3,632241.0
2024-11-13 19:00:00,191.3,191.35,189.3838,189.86,636304.0
2024-11-13 20:00:00,189.86,189.99,189.28,189.63,863173.0
2024-11-13 21:00:00,189.63,189.63,188.53,189.5,82536.0
2024-11-13 22:00:00,189.49,189.71,188.79,189.1291,1169.0
2024-11-13 23:00:00,189.16,189.74,189.16,189.74,450.0
2024-11-14 00:00:00,189.3,189.74,189.0,189.0,1459.0
2024-11-14 09:00:00,189.99,189.99,189.99,189.99,588.0
2024-11-14 12:00:00,189.65,189.65,189.62,189.62,1117.0
2024-11-14 13:00:00,189.65,189.65,188.5,189.1,3860.0
2024-11-14 14:00:00,188.82,189.45,187.25,187.685,598959.0
2024-11-14 15:00:00,187.685,189.59,187.34,189.36,996623.0
2024-11-14 16:00:00,189.35,189.35,188.35,188.63,504408.0
2024-11-14 17:00:00,188.63,188.63,187.29,187.8,485215.0
2024-11-14 18:00:00,187.77,188.39,187.36,187.37,390915.0
2024-11-14 19:00:00,187.37,187.77,187.28,187.5775,602353.0
2024-11-14 20:00:00,187.57,187.57,186.71,187.09,1295994.0
2024-11-14 21:00:00,187.05,187.12,186.94,187.08,560837.0
2024-11-14 22:00:00,187.05,187.05,186.6,186.6,3318.0
2024-11-14 23:00:00,186.58,186.6,186.0,186.0,578.0
2024-11-15 00:00:00,186.9,186.9,186.9,186.9,152.0
2024-11-15 09:00:00,185.5,185.5,185.5,185.5,562.0
2024-11-15 10:00:00,185.49,185.5,185.49,185.5,1919.0
2024-11-15 11:00:00,185.74,185.74,185.73,185.73,570.0
2024-11-15 12:00:00,185.73,185.75,185.65,185.7,1236.0
2024-11-15 13:00:00,185.4501,186.01,185.4501,185.9,2491.0
2024-11-15 14:00:00,185.4,185.8,184.3605,184.91,940631.0
2024-11-15 15:00:00,184.93,185.39,183.4001,185.35,1177769.0
2024-11-15 16:00:00,185.29,185.67,183.93,183.98,862401.0
2024-11-15 17:00:00,183.96,184.09,183.27,183.57,787487.0
2024-11-15 18:00:00,183.6,183.94,183.15,183.3,795256.0
2024-11-15 19:00:00,183.3199,183.69,182.96,183.4,1173307.0
2024-11-15 20:00:00,183.41,184.06,182.33,183.72,1923639.0
2024-11-15 21:00:00,183.74,183.86,183.74,183.85,66223.0
2024-11-15 22:00:00,183.82,183.82,183.82,183.82,100.0
2024-11-15 23:00:00,183.9,183.9,183.9,183.9,155.0
2024-11-16 00:00:00,183.9,184.0,183.82,183.9999,1262.0
2024-11-18 09:00:00,183.54,183.54,183.54,183.54,834.0
2024-11-18 10:00:00,183.43,183.99,183.29,183.99,1443.0
2024-11-18 11:00:00,184.0,184.24,184.0,184.24,1237.0
2024-11-18 12:00:00,184.17,184.68,184.17,184.53,1358.0
2024-11-18 13:00:00,184.1,184.53,183.5,184.48,9627.0
2024-11-18 14:00:00,184.88,184.88,182.88,183.61,408224.0
2024-11-18 15:00:00,183.63,185.48,183.445,185.41,703413.0
2024-11-18 16:00:00,185.435,186.18,185.16,185.16,499650.0
2024-11-18 17:00:00,185.2,185.29,184.82,185.215,394822.0
2024-11-18 18:00:00,185.225198,185.285,184.64,185.1,329506.0
2024-11-18 19:00:00,185.055,185.19,184.75,184.98,364393.0
2024-11-18 20:00:00,184.97,185.81,184.91,185.74,951187.0
2024-11-18 21:00:00,185.73,185.8399,185.67,185.67,49179.0
2024-11-18 22:00:00,185.73,185.73,185.67,185.67,692.0
2024-11-18 23:00:00,185.67,185.67,185.67,185.67,1103.0
2024-11-19 00:00:00,185.67,185.84,185.67,185.82,1243.0
2024-11-19 09:00:00,185.22,186.0,185.22,186.0,3646.0
2024-11-19 11:00:00,185.5,185.51,185.46,185.5,3341.0
2024-11-19 12:00:00,185.62,185.76,185.5,185.5,1684.0
2024-11-19 13:00:00,185.92,185.92,184.93,185.0,8362.0
2024-11-19 14:00:00,183.9033,185.6,183.9033,184.6,490904.0
2024-11-19 15:00:00,184.63,186.29,184.37,186.035,727738.0
2024-11-19 16:00:00,186.0,187.64,185.9012,187.5,613373.0
2024-11-19 17:00:00,187.47,188.69,187.3257,188.52,739524.0
2024-11-19 18:00:00,188.53,188.7599,188.17,188.65,376343.0
2024-11-19 19:00:00,188.67,188.8,187.86,188.255,510954.0
2024-11-19 20:00:00,188.255,189.32,188.1012,188.92,1199539.0
2024-11-19 21:00:00,188.9,189.15,188.88,189.13,43103.0
2024-11-19 22:00:00,189.1,189.12,189.0,189.0,1133.0
2024-11-19 23:00:00,189.0,189.0,189.0,189.0,168.0
2024-11-20 00:00:00,189.15,190.0,189.15,190.0,654.0
2024-11-20 09:00:00,189.63,189.72,189.63,189.72,327.0
2024-11-20 11:00:00,189.53,189.63,189.53,189.63,266.0
2024-11-20 12:00:00,189.69,189.69,189.5,189.5,612.0
2024-11-20 13:00:00,189.3601,190.15,189.3601,190.06,4811.0
2024-11-20 14:00:00,190.0,190.9,188.19,188.31,481816.0
2024-11-20 15:00:00,188.3477,189.25,188.04,188.91,532142.0
2024-11-20 16:00:00,188.94,189.04,187.82,188.86,478843.0
2024-11-20 17:00:00,188.8,189.13,188.51,188.65,407375.0
2024-11-20 18:00:00,188.66,188.8,188.2975,188.7233,287944.0
2024-11-20 19:00:00,188.72,189.605,188.67,189.59,372201.0
2024-11-20 20:00:00,189.56,190.97,189.35,190.76,1033609.0
2024-11-20 21:00:00,190.75,190.95,190.0,190.95,131774.0
2024-11-20 22:00:00,190.8,191.24,190.8,191.1,5452.0
2024-11-20 23:00:00,191.1,191.1,191.0,191.0,500.0
2024-11-21 00:00:00,191.0,191.25,191.0,191.0,709.0
2024-11-21 10:00:00,190.44,190.73,190.44,190.73,367.0
2024-11-21 11:00:00,191.42,191.42,191.42,191.42,289.0
2024-11-21 12:00:00,191.8,192.42,191.72,191.8,3188.0
2024-11-21 13:00:00,191.64,193.49,190.65,193.49,15358.0
2024-11-21 14:00:00,193.1,194.01,191.6401,192.07,922981.0
2024-11-21 15:00:00,192.06,195.01,191.76,195.0,1712830.0
2024-11-21 16:00:00,195.03,195.54,194.16,194.935,905442.0
2024-11-21 17:00:00,194.945,195.99,194.79,195.4,876755.0
2024-11-21 18:00:00,195.415,196.04,194.51,194.54,882806.0
2024-11-21 19:00:00,194.51,194.71,193.37,194.245,957570.0
2024-11-21 20:00:00,194.25,194.41,192.12,192.45,1743620.0
2024-11-21 21:00:00,192.43,193.99,192.39,192.5,191115.0
2024-11-21 22:00:00,192.8,192.8,192.8,192.8,104.0
2024-11-21 23:00:00,192.5,192.5,192.4,192.43,629.0
2024-11-22 09:00:00,193.15,194.5,193.15,194.0,3690.0
2024-11-22 10:00:00,194.0,194.33,194.0,194.33,329.0
2024-11-22 11:00:00,194.2,194.2,194.2,194.2,112.0
2024-11-22 12:00:00,194.1,194.1,193.52,193.52,4217.0
2024-11-22 13:00:00,193.8,194.67,193.0,193.0,10306.0
2024-11-22 14:00:00,193.34,193.76,191.7801,193.63,705579.0
2024-11-22 15:00:00,193.525,194.2,192.64,193.92,697815.0
2024-11-22 16:00:00,193.92,194.01,193.01,193.6525,528811.0
2024-11-22 17:00:00,193.61,194.0999,193.31,193.505,625472.0
2024-11-22 18:00:00,193.4861,193.55,191.52,192.025,706755.0
2024-11-22 19:00:00,192.06,192.31,191.1806,191.52,755634.0
2024-11-22 20:00:00,191.52,192.66,191.06,192.27,1296822.0
2024-11-22 21:00:00,192.29,192.49,192.29,192.3,34110.0
2024-11-22 22:00:00,192.3,192.35,192.3,192.35,1133.0
2024-11-22 23:00:00,192.4,192.4,192.4,192.4,154.0
2024-11-23 00:00:00,192.58,192.58,192.38,192.38,286.0
2024-11-25 09:00:00,194.45,194.45,194.23,194.23,1430.0
2024-11-25 10:00:00,194.24,194.24,194.23,194.24,1238.0
2024-11-25 11:00:00,194.33,194.75,194.33,194.61,1541.0
2024-11-25 12:00:00,194.39,194.4,194.0,194.4,5714.0
2024-11-25 13:00:00,194.39,194.44,194.08,194.26,9700.0
2024-11-25 14:00:00,194.25,194.81,191.8,191.94,711341.0
2024-11-25 15:00:00,191.939,192.69,191.28,191.28,851686.0
2024-11-25 16:00:00,191.3,191.325,189.7,190.12,710746.0
2024-11-25 17:00:00,190.15,190.42,189.51,189.87,614727.0
2024-11-25 18:00:00,189.88,190.38,189.805,190.07,483577.0
2024-11-25 19:00:00,190.05,190.07,189.31,189.59,684769.0
2024-11-25 20:00:00,189.59,189.77,188.08,188.09,2098644.0
2024-11-25 21:00:00,187.99,188.32,187.9884,188.32,390399.0
2024-11-25 22:00:00,188.3,188.5,188.3,188.3,1571.0
2024-11-25 23:00:00,188.39,188.57,188.01,188.01,3080.0
2024-11-26 00:00:00,188.0,188.06,187.77,188.06,2822.0
2024-11-26 09:00:00,188.0,188.0,187.99,187.99,1348.0
2024-11-26 12:00:00,188.85,188.85,188.85,188.85,501.0
2024-11-26 13:00:00,188.6907,188.6907,188.5999,188.6,337.0
2024-11-26 14:00:00,188.69,192.4,187.9,190.355,1053657.0
2024-11-26 15:00:00,190.36,191.0123,189.48,190.67,722761.0
2024-11-26 16:00:00,190.67,191.0399,190.4,191.005,578657.0
2024-11-26 17:00:00,190.97,191.05,190.275,190.98,514283.0
2024-11-26 18:00:00,190.98,191.1783,190.45,190.64,537997.0
2024-11-26 19:00:00,190.64,190.9299,190.04,190.29,671565.0
2024-11-26 20:00:00,190.295,190.9,190.28,190.35,1372826.0
2024-11-26 21:00:00,190.37,190.39,190.19,190.32,75132.0
2024-11-26 22:00:00,190.2,190.37,190.0,190.0,2682.0
2024-11-26 23:00:00,190.37,190.37,189.84,190.37,1685.0
2024-11-27 00:00:00,189.51,190.29,189.51,190.29,200.0
2024-11-27 11:00:00,190.23,190.23,190.23,190.23,366.0
2024-11-27 12:00:00,190.01,190.53,190.01,190.53,1607.0
2024-11-27 13:00:00,190.5797,191.24,189.43,190.54,2611.0
2024-11-27 14:00:00,190.24,190.24,187.12,188.71,502807.0
2024-11-27 15:00:00,188.6899,188.69,185.44,185.44,1171789.0
2024-11-27 16:00:00,185.51,185.5502,183.52,183.99,1188409.0
2024-11-27 17:00:00,184.03,184.07,183.1,183.31,813061.0
2024-11-27 18:00:00,183.305,183.465,182.79,182.82,891796.0
2024-11-27 19:00:00,182.82,183.2,182.22,183.1,829738.0
2024-11-27 20:00:00,183.1203,183.61,182.55,182.74,1651902.0
2024-11-27 21:00:00,182.7,182.85,182.65,182.75,154135.0
2024-11-27 22:00:00,182.65,182.75,182.65,182.7,1364.0
2024-11-27 23:00:00,182.7998,182.7998,182.7998,182.7998,106.0
2024-11-28 00:00:00,182.73,182.8,182.72,182.72,775.0
2024-11-29 09:00:00,184.0,184.0,184.0,184.0,3044.0
2024-11-29 10:00:00,184.0,184.0,183.75,183.79,3022.0
2024-11-29 11:00:00,183.99,184.0,183.99,184.0,2794.0
2024-11-29 12:00:00,183.9,183.9,183.6,183.6,1794.0
2024-11-29 13:00:00,183.84,184.11,183.1,183.1,12014.0
2024-11-29 14:00:00,183.2,185.29,183.19,184.86,1600208.0
2024-11-29 15:00:00,184.82,185.93,184.75,185.61,1472920.0
2024-11-29 16:00:00,185.6,185.875,185.47,185.75,1302800.0
2024-11-29 17:00:00,185.755,185.89,184.94,185.01,1917256.0
2024-11-29 18:00:00,185.01,185.01,184.84,184.84,1575938.0
2024-12-02 09:00:00,185.09,185.09,185.08,185.08,975.0
