timestamp,open,high,low,close,volume
2024-12-26 18:00:00,8.79,8.82,8.74,8.77,17079
2024-12-26 19:00:00,8.77,8.81,8.7501,8.79,34026
2024-12-26 20:00:00,8.79,8.83,8.78,8.83,79942
2024-12-26 21:00:00,8.82,8.82,8.82,8.82,7756
2024-12-27 00:00:00,8.99,8.99,8.99,8.99,500
2024-12-27 14:00:00,9.0487,9.0487,8.65,8.67,12610
2024-12-27 15:00:00,8.69,8.691,8.485,8.54,29206
2024-12-27 16:00:00,8.55,8.55,8.49,8.53,12889
2024-12-27 17:00:00,8.53,8.61,8.514,8.605,9003
2024-12-27 18:00:00,8.62,8.74,8.62,8.74,14298
2024-12-27 19:00:00,8.732,8.79,8.7,8.79,38990
2024-12-27 20:00:00,8.8,8.8,8.725,8.79,87861
2024-12-27 21:00:00,8.77,8.77,8.77,8.77,1813
2024-12-30 09:00:00,8.88,8.88,8.88,8.88,142
2024-12-30 14:00:00,8.61,8.65,8.55,8.59,29984
2024-12-30 15:00:00,8.56,8.64,8.56,8.63,10084
2024-12-30 16:00:00,8.63,8.68,8.63,8.65,20569
2024-12-30 17:00:00,8.66,8.69,8.66,8.68,15167
2024-12-30 18:00:00,8.68,8.705,8.65,8.66,20162
2024-12-30 19:00:00,8.67,8.67,8.62,8.63,20552
2024-12-30 20:00:00,8.63,8.65,8.59,8.59,43697
2024-12-30 21:00:00,8.6,8.6,8.6,8.6,632
2024-12-31 12:00:00,8.44,8.44,8.44,8.44,200
2024-12-31 14:00:00,8.65,8.65,8.56,8.585,9517
2024-12-31 15:00:00,8.59,8.62,8.545,8.58,11728
2024-12-31 16:00:00,8.58,8.6099,8.525,8.6,25055
2024-12-31 17:00:00,8.6,8.6,8.55,8.5752,12864
2024-12-31 18:00:00,8.58,8.59,8.56,8.58,7698
2024-12-31 19:00:00,8.57,8.61,8.55,8.58,20115
2024-12-31 20:00:00,8.58,8.68,8.57,8.64,38977
2025-01-02 11:00:00,8.62,8.62,8.62,8.62,500
2025-01-02 14:00:00,8.66,8.86,8.6,8.8556,15675
2025-01-02 15:00:00,8.83,8.87,8.78,8.79,61317
2025-01-02 16:00:00,8.77,8.78,8.74,8.75,18084
2025-01-02 17:00:00,8.74,8.74,8.61,8.66,15370
2025-01-02 18:00:00,8.66,8.66,8.54,8.59,29352
2025-01-02 19:00:00,8.61,8.64,8.6,8.6,13346
2025-01-02 20:00:00,8.605,8.63,8.58,8.625,116568
2025-01-02 21:00:00,8.63,8.63,8.63,8.63,11289
2025-01-03 14:00:00,8.71,8.91,8.71,8.8,19809
2025-01-03 15:00:00,8.805,8.84,8.745,8.79,18181
2025-01-03 16:00:00,8.795,8.8,8.735,8.76,20792
2025-01-03 17:00:00,8.77,8.77,8.7,8.73,53276
2025-01-03 18:00:00,8.73,8.8,8.73,8.8,22905
2025-01-03 19:00:00,8.82,8.85,8.81,8.85,15697
2025-01-03 20:00:00,8.84,8.88,8.82,8.875,77329
2025-01-03 21:00:00,8.88,8.88,8.88,8.88,522
2025-01-06 12:00:00,8.86,8.86,8.86,8.86,100
2025-01-06 14:00:00,8.94,8.95,8.865,8.88,15611
2025-01-06 15:00:00,8.86,9.05,8.85,9.04,37691
2025-01-06 16:00:00,9.04,9.04,8.985,9.02,32652
2025-01-06 17:00:00,9.0115,9.04,8.93,8.94,24405
2025-01-06 18:00:00,8.95,9.04,8.935,9.0,23098
2025-01-06 19:00:00,9.0,9.01,8.91,8.91,39886
2025-01-06 20:00:00,8.9,8.94,8.87,8.905,58702
2025-01-06 21:00:00,8.91,8.91,8.91,8.91,6349
2025-01-06 22:00:00,8.8101,8.8101,8.8101,8.8101,100
2025-01-07 14:00:00,8.71,8.9799,8.71,8.9,8176
2025-01-07 15:00:00,8.88,8.88,8.62,8.705,23706
2025-01-07 16:00:00,8.76,8.775,8.71,8.7215,13807
2025-01-07 17:00:00,8.71,8.75,8.69,8.75,15356
2025-01-07 18:00:00,8.76,8.795,8.75,8.75,8768
2025-01-07 19:00:00,8.78,8.819,8.75,8.805,27434
2025-01-07 20:00:00,8.795,8.84,8.75,8.82,57187
2025-01-08 12:00:00,8.9,8.95,8.9,8.95,1600
2025-01-08 14:00:00,8.76,8.83,8.71,8.76,16813
2025-01-08 15:00:00,8.8,8.8,8.68,8.725,16066
2025-01-08 16:00:00,8.71,8.74,8.69,8.72,15549
2025-01-08 17:00:00,8.72,8.7201,8.65,8.68,9942
2025-01-08 18:00:00,8.67,8.745,8.67,8.74,17300
2025-01-08 19:00:00,8.75,8.84,8.74,8.8,30008
2025-01-08 20:00:00,8.8,8.83,8.78,8.82,29631
2025-01-08 21:00:00,8.8,8.8,8.8,8.8,955
2025-01-09 00:00:00,8.5,8.5,8.5,8.5,100
2025-01-10 13:00:00,9.0,9.0,9.0,9.0,100
2025-01-10 14:00:00,8.65,8.73,8.6241,8.648,9979
2025-01-10 15:00:00,8.61,8.75,8.59,8.71,25453
2025-01-10 16:00:00,8.7,8.7,8.63,8.65,13489
2025-01-10 17:00:00,8.65,8.72,8.64,8.72,10372
2025-01-10 18:00:00,8.72,8.77,8.7,8.71,17591
2025-01-10 19:00:00,8.71,8.755,8.7,8.745,36325
2025-01-10 20:00:00,8.7407,8.745,8.7,8.73,35137
2025-01-10 21:00:00,8.72,8.72,8.72,8.72,2480
2025-01-13 14:00:00,8.61,8.7,8.5285,8.61,24751
2025-01-13 15:00:00,8.59,8.65,8.51,8.605,26140
2025-01-13 16:00:00,8.605,8.605,8.49,8.49,20478
2025-01-13 17:00:00,8.48,8.53,8.47,8.52,19184
2025-01-13 18:00:00,8.52,8.5465,8.505,8.5465,19229
2025-01-13 19:00:00,8.54,8.55,8.51,8.54,32508
2025-01-13 20:00:00,8.54,8.575,8.471,8.52,67612
2025-01-13 21:00:00,8.51,8.51,8.51,8.51,428
2025-01-14 13:00:00,9.0,9.0,9.0,9.0,500
2025-01-14 14:00:00,8.62,8.98,8.58,8.71,43662
2025-01-14 15:00:00,8.66,8.8186,8.66,8.71,21997
2025-01-14 16:00:00,8.71,8.73,8.66,8.685,29545
2025-01-14 17:00:00,8.68,8.7,8.63,8.7,19161
2025-01-14 18:00:00,8.7,8.78,8.7,8.78,56415
2025-01-14 19:00:00,8.7719,8.8,8.75,8.75,20420
2025-01-14 20:00:00,8.76,8.81,8.73,8.8,68553
2025-01-15 13:00:00,8.9899,8.9899,8.9899,8.9899,222
2025-01-15 14:00:00,8.99,9.3399,8.91,9.32,70426
2025-01-15 15:00:00,9.32,9.6945,9.31,9.45656,152725
2025-01-15 16:00:00,9.48,9.48,9.37,9.39,46948
2025-01-15 17:00:00,9.4,9.4,9.34,9.39,59198
2025-01-15 18:00:00,9.3895,9.54,9.3895,9.47,159929
2025-01-15 19:00:00,9.4682,9.6799,9.4682,9.61,124359
2025-01-15 20:00:00,9.62,9.68,9.56,9.58,144623
2025-01-15 23:00:00,9.69,9.69,9.69,9.69,250
2025-01-16 12:00:00,9.7,9.7,9.69,9.7,1209
2025-01-16 13:00:00,9.8999,9.8999,9.8999,9.8999,100
2025-01-16 14:00:00,9.89,9.89,9.51,9.51,59081
2025-01-16 15:00:00,9.4904,9.9141,9.4828,9.91,139014
2025-01-16 16:00:00,9.9108,9.96,9.76,9.95,103848
2025-01-16 17:00:00,9.96,9.97,9.84,9.85,39851
2025-01-16 18:00:00,9.85,9.88,9.79,9.845,31802
2025-01-16 19:00:00,9.85,9.95,9.81,9.9,83536
2025-01-16 20:00:00,9.91,9.91,9.72,9.79,188063
2025-01-16 21:00:00,9.78,10.0,9.68,10.0,6907
2025-01-17 00:00:00,9.9999,9.9999,9.9999,9.9999,150
2025-01-17 12:00:00,9.99,10.0,9.99,9.99,853
2025-01-17 13:00:00,9.93,9.93,9.93,9.93,251
2025-01-17 14:00:00,9.94,9.94,9.54,9.71,32231
2025-01-17 15:00:00,9.715,9.76,9.67,9.7,46575
2025-01-17 16:00:00,9.7208,9.775,9.7,9.75,10697
2025-01-17 17:00:00,9.745,9.77,9.71,9.73,7078
2025-01-17 18:00:00,9.725,9.755,9.7,9.73,14038
2025-01-17 19:00:00,9.728,9.7673,9.65,9.71,45785
2025-01-17 20:00:00,9.71,9.71,9.65,9.66,52705
2025-01-17 21:00:00,9.66,9.66,9.61,9.61,1183
2025-01-18 00:00:00,9.3001,9.3001,9.3001,9.3001,150
2025-01-21 13:00:00,10.0,10.0,10.0,10.0,4501
2025-01-21 14:00:00,9.72,9.76,9.6,9.62,29319
2025-01-21 15:00:00,9.615,9.69,9.555,9.66,19153
2025-01-21 16:00:00,9.6415,9.66,9.61,9.61,7710
2025-01-21 17:00:00,9.6195,9.64,9.6,9.64,11111
2025-01-21 18:00:00,9.63,9.642,9.61,9.61,10950
2025-01-21 19:00:00,9.61,9.6257,9.54,9.55,17249
2025-01-21 20:00:00,9.542,9.59,9.51,9.59,69940
2025-01-21 21:00:00,9.58,9.78,9.58,9.78,6469
2025-01-21 23:00:00,9.41,9.41,9.41,9.41,500
2025-01-22 14:00:00,9.56,9.67,9.56,9.65,16156
2025-01-22 15:00:00,9.62,9.65,9.57,9.57,9443
2025-01-22 16:00:00,9.56,9.58,9.52,9.55,19741
2025-01-22 17:00:00,9.545,9.6,9.5343,9.5343,13905
2025-01-22 18:00:00,9.54,9.54,9.51,9.52,4057
2025-01-22 19:00:00,9.5,9.5,9.39,9.41,59693
2025-01-22 20:00:00,9.4085,9.41,9.37,9.4,41683
2025-01-22 21:00:00,9.4,9.4,9.4,9.4,2938
2025-01-23 09:00:00,9.61,9.61,9.61,9.61,100
2025-01-23 10:00:00,9.2,9.2,9.2,9.2,106
2025-01-23 14:00:00,9.34,9.44,9.12,9.385,35147
2025-01-23 15:00:00,9.385,9.4999,9.29,9.48,56449
2025-01-23 16:00:00,9.47,9.53,9.445,9.48,51045
2025-01-23 17:00:00,9.47,9.5,9.43,9.44,34565
2025-01-23 18:00:00,9.43,9.53,9.43,9.51,41116
2025-01-23 19:00:00,9.52,9.52,9.45,9.485,24614
2025-01-23 20:00:00,9.48,9.52,9.46,9.51,132402
2025-01-23 21:00:00,9.5,9.5,9.5,9.5,498
2025-01-24 14:00:00,9.53,9.65,9.48,9.485,17011
2025-01-24 15:00:00,9.49,9.55,9.48,9.48,43273
2025-01-24 16:00:00,9.48,9.51,9.45,9.47,10559
2025-01-24 17:00:00,9.48,9.48,9.36,9.36,9541
2025-01-24 18:00:00,9.362,9.375,9.31,9.32,27922
2025-01-24 19:00:00,9.32,9.32,9.25,9.27,19272
2025-01-24 20:00:00,9.26,9.35,9.25,9.35,38462
2025-01-24 21:00:00,9.34,9.34,9.34,9.34,110
2025-01-27 14:00:00,9.17,9.21,9.0,9.21,27422
2025-01-27 15:00:00,9.215,9.27,9.17,9.25,14075
2025-01-27 16:00:00,9.25,9.25,9.1,9.12,14013
2025-01-27 17:00:00,9.14,9.17,9.09,9.13,19060
2025-01-27 18:00:00,9.14,9.14,9.0673,9.0673,11114
2025-01-27 19:00:00,9.09,9.1,8.96,8.98,20937
2025-01-27 20:00:00,8.98,9.04,8.96,9.03,50594
2025-01-27 21:00:00,9.04,9.04,9.04,9.04,325
2025-01-28 14:00:00,9.0,9.12,8.92,9.03,8500
2025-01-28 15:00:00,9.03,9.13,9.03,9.1,8122
2025-01-28 16:00:00,9.14,9.2,9.13,9.2,10827
2025-01-28 17:00:00,9.2,9.24,9.17,9.17,4206
2025-01-28 18:00:00,9.17,9.195,9.14,9.15,5491
2025-01-28 19:00:00,9.13,9.17,9.09,9.12,16558
2025-01-28 20:00:00,9.12,9.2,9.11,9.2,35470
2025-01-28 21:00:00,9.19,9.19,9.19,9.19,635
2025-01-29 14:00:00,9.17,9.18,8.995,9.0,8079
2025-01-29 15:00:00,9.01,9.055,8.99,9.01,19010
2025-01-29 16:00:00,9.02,9.04,9.0,9.02,8727
2025-01-29 17:00:00,9.0402,9.06,9.04,9.04,3839
2025-01-29 18:00:00,9.03,9.1,9.03,9.1,8359
2025-01-29 19:00:00,9.07,9.11,9.0,9.05,27502
2025-01-29 20:00:00,9.05,9.18,9.045,9.17,59637
2025-01-29 21:00:00,9.15,9.15,9.15,9.15,383
2025-01-30 14:00:00,9.24,9.37,9.18,9.37,9191
2025-01-30 15:00:00,9.34,9.41,9.33,9.37,12799
2025-01-30 16:00:00,9.31,9.355,9.29,9.355,7707
2025-01-30 17:00:00,9.34,9.34,9.25,9.27,8152
2025-01-30 18:00:00,9.27,9.5,9.23,9.42,71924
2025-01-30 19:00:00,9.435,9.435,9.38,9.43,13277
2025-01-30 20:00:00,9.44,9.48,9.325,9.36,95731
2025-01-30 21:00:00,9.35,9.35,9.35,9.35,7766
2025-01-31 14:00:00,9.36,9.48,9.08,9.48,14535
2025-01-31 15:00:00,9.475,9.55,9.44,9.5,21181
2025-01-31 16:00:00,9.46,9.49,9.42,9.42,4789
2025-01-31 17:00:00,9.42,9.4767,9.38,9.45,22006
2025-01-31 18:00:00,9.45,9.46,9.35,9.38,13641
2025-01-31 19:00:00,9.37,9.38,9.2728,9.34,28553
2025-01-31 20:00:00,9.32,9.36,9.27,9.32,52506
2025-02-03 14:00:00,8.85,9.18,8.83,9.165,11978
2025-02-03 15:00:00,9.13,9.31,9.11,9.3085,36084
2025-02-03 16:00:00,9.28,9.34,9.27,9.31,19103
2025-02-03 17:00:00,9.31,9.375,9.3,9.345,12411
2025-02-03 18:00:00,9.345,9.39,9.33,9.375,27914
2025-02-03 19:00:00,9.375,9.43,9.36,9.4,31647
2025-02-03 20:00:00,9.41,9.51,9.41,9.445,67534
2025-02-04 13:00:00,9.53,9.53,9.53,9.53,1000
2025-02-04 14:00:00,9.6486,9.6486,9.43,9.55,27120
2025-02-04 15:00:00,9.545,9.59,9.46,9.5444,10585
2025-02-04 16:00:00,9.545,9.6,9.54,9.55,16497
2025-02-04 17:00:00,9.55,9.56,9.53,9.56,9066
2025-02-04 18:00:00,9.57,9.67,9.57,9.6699,12444
2025-02-04 19:00:00,9.6696,9.88,9.65,9.88,176804
2025-02-04 20:00:00,9.89,10.065,9.845,10.06,316681
2025-02-04 21:00:00,10.05,10.1,10.05,10.1,2591
2025-02-05 14:00:00,10.23,10.57,10.05,10.43,153477
2025-02-05 15:00:00,10.43,10.56,10.29,10.515,128657
2025-02-05 16:00:00,10.515,10.72,10.515,10.68,78883
2025-02-05 17:00:00,10.6799,10.6799,10.55,10.5802,45780
2025-02-05 18:00:00,10.59,10.6,10.43,10.55,35466
2025-02-05 19:00:00,10.55,10.72,10.55,10.71,208332
2025-02-05 20:00:00,10.71,10.8332,10.665,10.79,231939
2025-02-05 21:00:00,10.78,10.78,10.7,10.7,1575
2025-02-05 23:00:00,10.8,10.8,10.8,10.8,108
2025-02-06 14:00:00,10.9,11.07,10.64,10.88,76790
2025-02-06 15:00:00,10.88,11.05,10.8741,11.0497,95836
2025-02-06 16:00:00,11.05,11.12,10.92,10.9208,106538
2025-02-06 17:00:00,10.92,11.11,10.9,11.05,53470
2025-02-06 18:00:00,11.06,11.06,10.88,10.95,24153
2025-02-06 19:00:00,10.95,11.0,10.895,10.95,46467
2025-02-06 20:00:00,10.93,11.01,10.88,10.93,128089
2025-02-06 23:00:00,11.07,11.07,11.07,11.07,400
2025-02-07 00:00:00,11.0448,11.0448,11.0448,11.0448,400
2025-02-07 13:00:00,11.01,11.01,11.01,11.01,150
2025-02-07 14:00:00,11.01,11.01,10.895,10.895,14731
2025-02-07 15:00:00,10.82,10.8992,10.73,10.785,21829
2025-02-07 16:00:00,10.783547,10.86,10.73,10.85,17074
2025-02-07 17:00:00,10.81,10.85,10.8008,10.83,8347
2025-02-07 18:00:00,10.82,10.84,10.7108,10.7108,16270
2025-02-07 19:00:00,10.7035,10.745,10.69,10.745,18653
2025-02-07 20:00:00,10.73,10.77,10.7,10.715,29454
2025-02-10 09:00:00,10.51,10.51,10.3,10.3,241
2025-02-10 10:00:00,10.6,10.6,10.6,10.6,215
2025-02-10 11:00:00,10.5,10.5,10.5,10.5,212
2025-02-10 12:00:00,10.52,10.52,10.52,10.52,303
2025-02-10 14:00:00,10.77,10.815,10.71,10.75,19360
2025-02-10 15:00:00,10.72,10.8,10.72,10.78,7650
2025-02-10 16:00:00,10.76,10.77,10.72,10.75,7455
2025-02-10 17:00:00,10.72,10.774,10.68,10.76,21321
2025-02-10 18:00:00,10.8,10.82,10.77,10.8,18190
2025-02-10 19:00:00,10.81,10.81,10.73,10.73,15146
2025-02-10 20:00:00,10.73,10.79,10.7,10.78,46739
2025-02-11 09:00:00,10.6,10.6,10.6,10.6,204
2025-02-11 10:00:00,10.42,10.42,10.42,10.42,112
2025-02-11 11:00:00,10.3,10.3,10.3,10.3,209
2025-02-11 12:00:00,10.6,10.6,10.6,10.6,103
2025-02-11 14:00:00,10.68,10.68,10.6,10.63,3113
2025-02-11 15:00:00,10.655,10.84,10.61,10.815,15633
2025-02-11 16:00:00,10.82,10.82,10.725,10.755,35840
2025-02-11 17:00:00,10.75,10.79,10.73,10.785,65610
2025-02-11 18:00:00,10.77,10.82,10.7,10.82,44013
2025-02-11 19:00:00,10.86,10.86,10.79,10.81,12733
2025-02-11 20:00:00,10.81,10.82,10.75,10.76,32725
2025-02-12 00:00:00,10.69,10.69,10.69,10.69,319
2025-02-12 14:00:00,10.59,10.805,10.52,10.79,26717
2025-02-12 15:00:00,10.805,10.846,10.745,10.83,25881
2025-02-12 16:00:00,10.84,10.85,10.8,10.8214,29809
2025-02-12 17:00:00,10.83,10.85,10.82,10.8448,20946
2025-02-12 18:00:00,10.84,10.8999,10.8,10.895,38086
2025-02-12 19:00:00,10.9,10.91,10.84,10.87,17619
2025-02-12 20:00:00,10.87,10.8781,10.785,10.79,49222
2025-02-13 14:00:00,10.87,10.88,10.74,10.78,14500
2025-02-13 15:00:00,10.81,10.85,10.74,10.76,7189
2025-02-13 16:00:00,10.76,10.76,10.7,10.7,4834
2025-02-13 17:00:00,10.69,10.71,10.62,10.62,8511
2025-02-13 18:00:00,10.62,10.665,10.58,10.665,30698
2025-02-13 19:00:00,10.67,10.71,10.66,10.695,52975
2025-02-13 20:00:00,10.695,10.75,10.69,10.73,39433
2025-02-14 10:00:00,10.58,10.58,10.58,10.58,300
2025-02-14 14:00:00,10.76,10.78,10.65,10.69,11648
2025-02-14 15:00:00,10.68,10.68,10.58,10.655,59589
2025-02-14 16:00:00,10.64,10.655,10.45,10.51,34759
2025-02-14 17:00:00,10.51,10.5101,10.46,10.48,18855
2025-02-14 18:00:00,10.48,10.53,10.42,10.53,18366
2025-02-14 19:00:00,10.5136,10.56,10.51,10.54,58827
2025-02-14 20:00:00,10.54,10.545,10.32,10.32,82348
2025-02-14 21:00:00,10.34,10.34,10.29,10.29,270
2025-02-18 14:00:00,10.36,10.405,10.2705,10.33,7146
2025-02-18 15:00:00,10.33,10.33,10.15,10.2,18245
2025-02-18 16:00:00,10.2,10.21,10.14,10.16,14845
2025-02-18 17:00:00,10.16,10.195,10.13,10.17,16587
2025-02-18 18:00:00,10.18,10.185,10.13,10.15,15565
2025-02-18 19:00:00,10.1506,10.16,10.075,10.16,28172
2025-02-18 20:00:00,10.15,10.17,10.12,10.15,57671
2025-02-18 21:00:00,10.16,10.16,10.16,10.16,702
2025-02-19 14:00:00,10.05,10.11,9.93,10.02,23049
2025-02-19 15:00:00,10.02,10.02,9.9019,9.9019,13398
2025-02-19 16:00:00,9.94,10.0,9.94,9.96,12005
2025-02-19 17:00:00,9.96,9.965,9.919,9.92,18472
2025-02-19 18:00:00,9.92,9.93,9.88,9.91,38292
2025-02-19 19:00:00,9.91,9.975,9.88,9.97,34575
2025-02-19 20:00:00,9.96,9.96,9.83,9.87,92469
2025-02-19 21:00:00,9.88,9.88,9.783,9.783,900
2025-02-20 14:00:00,9.86,9.86,9.64,9.67,30844
2025-02-20 15:00:00,9.67,9.67,9.48,9.485,30052
2025-02-20 16:00:00,9.485,9.4941,9.39,9.46,17370
2025-02-20 17:00:00,9.465,9.5464,9.46,9.5,20150
2025-02-20 18:00:00,9.4602,9.5,9.43,9.49,23458
2025-02-20 19:00:00,9.49,9.51,9.46,9.46,15977
2025-02-20 20:00:00,9.46,9.6,9.46,9.54,59302
2025-02-20 21:00:00,9.56,9.56,9.56,9.56,1897
2025-02-21 09:00:00,9.9,9.9,9.9,9.9,104
2025-02-21 11:00:00,9.73,9.73,9.73,9.73,101
2025-02-21 14:00:00,9.66,9.66,9.48,9.48,6242
2025-02-21 15:00:00,9.49,9.49,9.31,9.35,33413
2025-02-21 16:00:00,9.38,9.4,9.32,9.36,11761
2025-02-21 17:00:00,9.36,9.37,9.28,9.29,12091
2025-02-21 18:00:00,9.28,9.28,9.225,9.225,13595
2025-02-21 19:00:00,9.21,9.21,9.12,9.175,19651
2025-02-21 20:00:00,9.1702,9.22,9.125,9.13,46773
2025-02-21 21:00:00,9.14,9.14,9.14,9.14,1433
2025-02-24 14:00:00,9.18,9.18,8.95,8.98,26635
2025-02-24 15:00:00,8.99,9.05,8.97,9.03,37219
2025-02-24 16:00:00,9.05,9.12,9.03,9.03,41817
2025-02-24 17:00:00,9.06,9.065,9.01,9.065,14267
2025-02-24 18:00:00,9.05,9.08,9.05,9.06,13228
2025-02-24 19:00:00,9.06,9.0899,8.97,8.97,32649
2025-02-24 20:00:00,8.965,9.05,8.96,8.99,60952
2025-02-24 21:00:00,9.0,9.0,9.0,9.0,448
2025-02-25 14:00:00,8.9,9.1,8.81,8.98,33834
2025-02-25 15:00:00,8.985,8.985,8.8,8.935,43520
2025-02-25 16:00:00,8.91,8.97,8.82,8.95,35240
2025-02-25 17:00:00,8.95,8.96,8.9,8.95,9242
2025-02-25 18:00:00,8.96,8.97,8.92,8.95,11867
2025-02-25 19:00:00,8.95,8.96,8.91,8.95,14010
2025-02-25 20:00:00,8.96,8.96,8.88,8.9,50854
2025-02-25 21:00:00,8.9,8.9,8.9,8.9,301
2025-02-26 14:00:00,9.0,9.15,8.92,9.13,20120
2025-02-26 15:00:00,9.12,9.186,9.12,9.135,26694
2025-02-26 16:00:00,9.12,9.155,9.06,9.06,16568
2025-02-26 17:00:00,9.04,9.11,9.02,9.05,13671
2025-02-26 18:00:00,9.045,9.05,8.98,8.98,18793
2025-02-26 19:00:00,8.99,9.0,8.94,8.95,32284
2025-02-26 20:00:00,8.935,9.04,8.92,8.975,85908
2025-02-27 14:00:00,9.07,9.1,8.9,8.935,11960
2025-02-27 15:00:00,8.935,9.04,8.9,9.015,13445
2025-02-27 16:00:00,9.01,9.08,9.01,9.05,6535
2025-02-27 17:00:00,9.05,9.07,9.015,9.03,5430
2025-02-27 18:00:00,9.02,9.06,9.01,9.03,23893
2025-02-27 19:00:00,9.05,9.05,8.87,8.92,20523
2025-02-27 20:00:00,8.92,8.93,8.845,8.86,84800
2025-02-27 21:00:00,8.87,8.87,8.87,8.87,560
2025-02-28 14:00:00,8.81,8.82,8.66,8.79,13290
2025-02-28 15:00:00,8.79,8.95,8.77,8.925,69524
2025-02-28 16:00:00,8.925,8.96,8.88,8.9,16793
2025-02-28 17:00:00,8.89,8.93,8.82,8.83,16240
2025-02-28 18:00:00,8.84,8.87,8.69,8.69,97985
2025-02-28 19:00:00,8.7,8.74,8.63,8.73,134727
2025-02-28 20:00:00,8.76,8.935,8.76,8.925,122422
2025-03-03 14:00:00,9.01,9.0971,8.82,8.85,13859
2025-03-03 15:00:00,8.81,9.25,8.8,9.2,150385
2025-03-03 16:00:00,9.19,9.32,9.19,9.27,50754
2025-03-03 17:00:00,9.27,9.47,9.255,9.44,83314
2025-03-03 18:00:00,9.44,9.48,9.23,9.24,86753
2025-03-03 19:00:00,9.24,9.25,9.05,9.05,20609
2025-03-03 20:00:00,9.04,9.05,8.96,9.04,85813
2025-03-03 21:00:00,9.05,9.05,9.05,9.05,300
2025-03-04 14:00:00,8.94,9.33,8.84,8.975,13682
2025-03-04 15:00:00,8.93,8.94,8.59,8.6,81442
2025-03-04 16:00:00,8.6,8.72,8.48,8.72,115549
2025-03-04 17:00:00,8.71,8.8,8.67,8.72,21117
2025-03-04 18:00:00,8.73,8.87,8.73,8.87,23566
2025-03-04 19:00:00,8.87,8.93,8.87,8.91,19520
2025-03-04 20:00:00,8.92,9.05,8.895,8.96,104501
2025-03-04 21:00:00,8.97,8.98,8.97,8.98,2000
2025-03-05 13:00:00,9.16,9.17,9.16,9.17,1277
2025-03-05 14:00:00,9.18,9.25,8.805,8.805,11705
2025-03-05 15:00:00,8.92,9.0,8.89,8.965,20820
2025-03-05 16:00:00,8.95,8.95,8.845,8.92,4611
2025-03-05 17:00:00,8.935,8.96,8.925,8.945,3261
2025-03-05 18:00:00,8.97,8.97,8.91,8.97,7760
2025-03-05 19:00:00,9.0,9.12,9.0,9.09,21849
2025-03-05 20:00:00,9.1,9.12,8.91,8.91,78444
2025-03-06 14:00:00,8.79,8.79,8.62,8.71,4759
2025-03-06 15:00:00,8.71,8.89,8.68,8.81,14796
2025-03-06 16:00:00,8.805,8.84,8.71,8.71,15918
2025-03-06 17:00:00,8.72,8.72,8.61,8.65,10217
2025-03-06 18:00:00,8.63,8.64,8.57,8.585,14885
2025-03-06 19:00:00,8.58,8.64,8.51,8.56,21567
2025-03-06 20:00:00,8.57,8.59,8.5,8.53,37686
2025-03-06 21:00:00,8.53,8.53,8.53,8.53,169
2025-03-07 00:00:00,8.45,8.45,8.45,8.45,6850
2025-03-07 13:00:00,8.46,8.46,8.43,8.43,3000
2025-03-07 14:00:00,8.52,8.52,8.39,8.5,7619
2025-03-07 15:00:00,8.5,8.5,8.2422,8.32,24981
2025-03-07 16:00:00,8.31,8.33,8.14,8.165,16319
2025-03-07 17:00:00,8.18,8.29,8.1201,8.25,17887
2025-03-07 18:00:00,8.28,8.365,8.28,8.365,14839
2025-03-07 19:00:00,8.39,8.44,8.35,8.425,14366
2025-03-07 20:00:00,8.41,8.49,8.4028,8.44,35744
2025-03-10 13:00:00,8.27,8.27,8.1769,8.18,14189
2025-03-10 14:00:00,8.13,8.13,8.03,8.04,15283
2025-03-10 15:00:00,8.06,8.185,8.06,8.15,15539
2025-03-10 16:00:00,8.145,8.18,8.09,8.095,6699
2025-03-10 17:00:00,8.095,8.115,7.94,8.0,43102
2025-03-10 18:00:00,7.995,8.005,7.93,7.945,35647
2025-03-10 19:00:00,7.94,8.085,7.9,8.03,56892
2025-03-11 13:00:00,7.99,8.09,7.9109,8.08,3667
2025-03-11 14:00:00,8.005,8.12,7.9104,8.0,15246
2025-03-11 15:00:00,7.98,8.08,7.98,8.06,12852
2025-03-11 16:00:00,8.05,8.05,7.97,7.98,14377
2025-03-11 17:00:00,7.98,7.98,7.88,7.935,17570
2025-03-11 18:00:00,7.935,8.0382,7.93,8.0382,52845
2025-03-11 19:00:00,8.03,8.05,7.95,7.96,61048
2025-03-11 20:00:00,7.97,7.97,7.97,7.97,204
2025-03-12 13:00:00,8.12,8.15,7.965,8.06,21384
2025-03-12 14:00:00,8.04,8.13,8.0,8.01,13360
2025-03-12 15:00:00,8.01,8.05,7.97,7.995,39972
2025-03-12 16:00:00,7.995,8.02,7.96,7.96,10765
2025-03-12 17:00:00,7.96,7.99,7.93,7.93,17067
2025-03-12 18:00:00,7.94,8.04,7.94,7.99,20405
2025-03-12 19:00:00,7.99,8.02,7.9416,8.005,52087
2025-03-12 20:00:00,8.01,8.01,8.01,8.01,527
2025-03-13 13:00:00,7.98,7.98,7.86,7.92,19308
2025-03-13 14:00:00,7.86,8.0,7.86,7.9,11177
2025-03-13 15:00:00,7.925,7.95,7.85,7.91,47454
2025-03-13 16:00:00,7.91,7.98,7.91,7.93,11473
2025-03-13 17:00:00,7.94,7.97,7.9,7.94,30679
2025-03-13 18:00:00,7.93,8.125,7.93,8.12,40186
