timestamp,open,high,low,close,volume
2024-12-26 14:00:00,170.6324,170.95,170.6324,170.95,1716.0
2024-12-26 14:15:00,170.99,170.99,170.89,170.99,2482.0
2024-12-26 14:30:00,170.5,171.69,170.5,171.42,213978.0
2024-12-26 14:45:00,171.34,171.43,170.6424,171.13,89345.0
2024-12-26 15:00:00,171.115,171.32,170.95,171.11,94335.0
2024-12-26 15:15:00,171.1,171.66,171.0,171.615,115863.0
2024-12-26 15:30:00,171.6234,171.75,171.4301,171.475,119083.0
2024-12-26 15:45:00,171.47,171.7334,171.345,171.715,82319.0
2024-12-26 16:00:00,171.72,172.08,171.63,171.855,143853.0
2024-12-26 16:15:00,171.8075,172.17,171.797,171.91,80942.0
2024-12-26 16:30:00,171.91,172.1251,171.85,172.105,66152.0
2024-12-26 16:45:00,172.105,172.33,172.04,172.24,89751.0
2024-12-26 17:00:00,172.22,172.4,172.06,172.32,69917.0
2024-12-26 17:15:00,172.344,172.55,172.21,172.21,70228.0
2024-12-26 17:30:00,172.19,172.28,172.08,172.16,58539.0
2024-12-26 17:45:00,172.17,172.1897,171.71,171.78,83366.0
2024-12-26 18:00:00,171.79,172.0495,171.75,171.87,56094.0
2024-12-26 18:15:00,171.93,172.09,171.93,172.0611,53314.0
2024-12-26 18:30:00,172.05,172.16,171.71,171.84,59906.0
2024-12-26 18:45:00,171.865,171.9875,171.81,171.88,44122.0
2024-12-26 19:00:00,171.87,171.91,171.67,171.8,81748.0
2024-12-26 19:15:00,171.76,171.91,171.7,171.78,50477.0
2024-12-26 19:30:00,171.79,172.03,171.77,172.03,60808.0
2024-12-26 19:45:00,172.025,172.335,172.02,172.3,56749.0
2024-12-26 20:00:00,172.3,172.36,172.14,172.16,78966.0
2024-12-26 20:15:00,172.16,172.25,172.0801,172.2039,71905.0
2024-12-26 20:30:00,172.2,172.24,171.88,171.91,111216.0
2024-12-26 20:45:00,171.91,171.95,171.5,171.69,351490.0
2024-12-26 21:00:00,171.68,171.71,171.6,171.6,44307.0
2024-12-26 21:15:00,171.6,171.71,171.6,171.71,599.0
2024-12-26 21:30:00,171.6,171.6,171.6,171.6,150.0
2024-12-26 21:45:00,171.61,171.61,171.61,171.61,100.0
2024-12-26 22:45:00,171.82,171.84,171.82,171.84,268.0
2024-12-26 23:00:00,171.84,171.84,171.73,171.73,601.0
2024-12-26 23:15:00,171.7,171.7,171.7,171.7,100.0
2024-12-26 23:30:00,171.72,171.72,171.68,171.68,205.0
2024-12-27 00:30:00,171.6,171.6,171.45,171.45,1255.0
2024-12-27 00:45:00,171.4,171.4,171.32,171.32,1259.0
2024-12-27 11:00:00,171.06,171.06,171.0,171.0,783.0
2024-12-27 11:45:00,171.0,171.0,171.0,171.0,402.0
2024-12-27 12:00:00,171.2,171.2,171.2,171.2,861.0
2024-12-27 13:00:00,171.5,171.5,170.98,171.0773,1489.0
2024-12-27 14:00:00,171.06,171.06,171.0,171.0,1121.0
2024-12-27 14:15:00,170.88,171.0,170.8,171.0,927.0
2024-12-27 14:30:00,170.38,171.15,169.148,169.3,200782.0
2024-12-27 14:45:00,169.23,169.51,168.75,168.87,129281.0
2024-12-27 15:00:00,168.85,168.9,167.91,168.2825,309352.0
2024-12-27 15:15:00,168.35,168.57,167.99,168.14,247816.0
2024-12-27 15:30:00,168.11,168.19,167.56,167.875,241647.0
2024-12-27 15:45:00,167.82,168.3,167.78,168.24,142118.0
2024-12-27 16:00:00,168.217,168.34,167.68,167.725,116846.0
2024-12-27 16:15:00,167.725,168.52,167.72,168.52,98084.0
2024-12-27 16:30:00,168.47,168.76,167.97,168.04,109270.0
2024-12-27 16:45:00,168.035,168.07,167.45,167.8,125012.0
2024-12-27 17:00:00,167.815,167.93,167.5401,167.655,79238.0
2024-12-27 17:15:00,167.6366,167.75,167.468,167.579019,175533.0
2024-12-27 17:30:00,167.64,167.9393,167.35,167.43,93668.0
2024-12-27 17:45:00,167.45,167.88,167.2,167.85,106467.0
2024-12-27 18:00:00,167.86,168.163,167.81,168.07,68295.0
2024-12-27 18:15:00,168.12,168.27,168.07,168.12,78058.0
2024-12-27 18:30:00,168.135,168.62,168.1001,168.5652,70610.0
2024-12-27 18:45:00,168.59,168.77,168.48,168.6999,81261.0
2024-12-27 19:00:00,168.655,168.82,168.454,168.7,62305.0
2024-12-27 19:15:00,168.68,168.791,168.525,168.58,73363.0
2024-12-27 19:30:00,168.59,168.8587,168.51,168.81,90020.0
2024-12-27 19:45:00,168.82,169.0899,168.74,168.99,64196.0
2024-12-27 20:00:00,169.03,169.0499,168.55,168.61,62436.0
2024-12-27 20:15:00,168.625,168.685,168.48,168.535,89656.0
2024-12-27 20:30:00,168.52,168.58,168.1601,168.23,99331.0
2024-12-27 20:45:00,168.25,169.24,168.24,168.99,424340.0
2024-12-27 21:00:00,168.96,168.97,168.96,168.97,89292.0
2024-12-27 21:15:00,168.97,169.07,168.97,169.0,1172.0
2024-12-27 21:45:00,168.93,168.93,168.9023,168.9023,561.0
2024-12-27 22:00:00,168.9001,168.9001,168.9001,168.9001,222.0
2024-12-27 22:15:00,168.92,168.92,168.8,168.8,919.0
2024-12-27 23:00:00,169.06,169.06,169.05,169.05,360.0
2024-12-27 23:15:00,169.05,169.05,169.05,169.05,100.0
2024-12-28 00:30:00,168.95,168.95,168.95,168.95,168.0
2024-12-28 00:45:00,169.0,169.0,168.951,168.9989,640.0
2024-12-30 09:15:00,168.37,168.37,168.37,168.37,150.0
2024-12-30 09:45:00,168.31,168.31,168.31,168.31,200.0
2024-12-30 10:15:00,168.44,168.44,168.44,168.44,1063.0
2024-12-30 12:00:00,168.71,168.71,168.69,168.69,303.0
2024-12-30 12:30:00,168.0,168.0,168.0,168.0,1083.0
2024-12-30 12:45:00,167.7,167.7,167.38,167.38,1108.0
2024-12-30 13:00:00,167.3,168.55,167.2,167.22,2279.0
2024-12-30 13:15:00,167.05,167.05,167.0,167.02,1041.0
2024-12-30 13:30:00,167.1,167.49,166.75,166.9,5864.0
2024-12-30 13:45:00,166.83,166.83,166.5,166.56,3823.0
2024-12-30 14:00:00,166.5,166.9999,166.5,166.9999,1680.0
2024-12-30 14:15:00,166.55,166.875,166.4659,166.875,570.0
2024-12-30 14:30:00,166.51,166.9379,165.372,165.46,281681.0
2024-12-30 14:45:00,165.4287,165.6121,164.84,164.925,246196.0
2024-12-30 15:00:00,164.925,165.32,164.78,165.1426,195084.0
2024-12-30 15:15:00,165.06,165.21,164.55,164.72,150874.0
2024-12-30 15:30:00,164.77,166.24,164.77,166.12,172884.0
2024-12-30 15:45:00,166.115,166.76,165.76,166.695,121698.0
2024-12-30 16:00:00,166.695,166.88,166.36,166.46,137190.0
2024-12-30 16:15:00,166.44,166.81,166.38,166.64,103791.0
2024-12-30 16:30:00,166.64,167.25,166.6,167.19,102701.0
2024-12-30 16:45:00,167.195,167.32,166.8342,167.255,101474.0
2024-12-30 17:00:00,167.21,167.48,166.99,167.255,86184.0
2024-12-30 17:15:00,167.255,167.53,167.13,167.325,114435.0
2024-12-30 17:30:00,167.32,167.52,167.28,167.43,83966.0
2024-12-30 17:45:00,167.415,167.7,167.08,167.58,129265.0
2024-12-30 18:00:00,167.56,167.6,167.18,167.58,86327.0
2024-12-30 18:15:00,167.54,167.67,167.17,167.31,92178.0
2024-12-30 18:30:00,167.255,167.64,167.19,167.63,93007.0
2024-12-30 18:45:00,167.62,167.91,167.58,167.8,59390.0
2024-12-30 19:00:00,167.8,167.845,167.3,167.41,97432.0
2024-12-30 19:15:00,167.405,167.49,167.08,167.36,93013.0
2024-12-30 19:30:00,167.365,167.56,167.33,167.42,109790.0
2024-12-30 19:45:00,167.42,167.63,167.37,167.585,61212.0
2024-12-30 20:00:00,167.55,167.57,167.3,167.475,79873.0
2024-12-30 20:15:00,167.48,167.585,167.18,167.195,68790.0
2024-12-30 20:30:00,167.22,167.4,167.04,167.115,112578.0
2024-12-30 20:45:00,167.115,167.54,166.79,166.88,353218.0
2024-12-30 21:00:00,166.91,166.91,166.91,166.91,46403.0
2024-12-30 21:15:00,166.8,166.8,166.8,166.8,300.0
2024-12-30 21:30:00,166.75,166.75,166.75,166.75,487.0
2024-12-30 22:00:00,166.65,166.69,166.56,166.56,583.0
2024-12-30 22:15:00,166.56,166.91,166.56,166.91,2273.0
2024-12-30 22:30:00,166.62,166.62,166.62,166.62,1095.0
2024-12-30 22:45:00,166.36,166.36,166.36,166.36,128.0
2024-12-30 23:30:00,166.6,166.6,166.6,166.6,2011.0
2024-12-31 00:00:00,166.51,166.51,166.51,166.51,200.0
2024-12-31 00:30:00,166.48,166.48,166.3055,166.3055,1073.0
2024-12-31 10:30:00,167.24,167.24,167.24,167.24,214.0
2024-12-31 10:45:00,167.4,167.4,167.4,167.4,180.0
2024-12-31 11:00:00,167.54,167.54,167.54,167.54,200.0
2024-12-31 11:30:00,167.55,167.55,167.55,167.55,100.0
2024-12-31 12:30:00,167.86,167.86,167.86,167.86,313.0
2024-12-31 13:00:00,167.64,167.75,167.44,167.44,2598.0
2024-12-31 13:15:00,167.55,167.55,167.5,167.5,439.0
2024-12-31 13:30:00,167.7,167.7,167.7,167.7,581.0
2024-12-31 14:00:00,167.51,167.51,167.51,167.51,125.0
2024-12-31 14:15:00,167.69,167.7,167.47,167.47,1421.0
2024-12-31 14:30:00,167.2,167.3,166.09,166.53,171661.0
2024-12-31 14:45:00,166.53,166.9,166.15,166.64,89918.0
2024-12-31 15:00:00,166.64,166.75,165.926,166.46,101680.0
2024-12-31 15:15:00,166.445,166.89,166.25,166.6,106208.0
2024-12-31 15:30:00,166.64,166.7675,166.335,166.37,68129.0
2024-12-31 15:45:00,166.385,166.67,166.27,166.53,66799.0
2024-12-31 16:00:00,166.52,166.6899,166.25,166.565,76724.0
2024-12-31 16:15:00,166.53,166.64,166.16,166.17,97508.0
2024-12-31 16:30:00,166.13,166.56,166.1,166.56,92677.0
2024-12-31 16:45:00,166.525,166.9,166.38,166.445,122852.0
2024-12-31 17:00:00,166.42,166.52,166.25,166.43,94363.0
2024-12-31 17:15:00,166.43,166.44,166.03,166.045,153782.0
2024-12-31 17:30:00,166.04,166.19,165.84,166.06,108881.0
2024-12-31 17:45:00,166.06,166.855,166.06,166.8203,114380.0
2024-12-31 18:00:00,166.86,166.91,166.5,166.6,69159.0
2024-12-31 18:15:00,166.605,166.725,166.165,166.26,78907.0
2024-12-31 18:30:00,166.3,166.4669,166.11,166.385,54684.0
2024-12-31 18:45:00,166.3598,166.62,166.13,166.14,58985.0
2024-12-31 19:00:00,166.09,166.595,165.96,166.49,64868.0
2024-12-31 19:15:00,166.52,166.5299,165.97,166.09,67338.0
2024-12-31 19:30:00,166.06,166.23,165.95,166.19,71706.0
2024-12-31 19:45:00,166.13,166.3,165.98,166.2,191761.0
2024-12-31 20:00:00,166.19,166.33,165.84,165.95,131511.0
2024-12-31 20:15:00,165.965,166.82,165.91,166.78,95564.0
2024-12-31 20:30:00,166.785,166.84,166.41,166.41,107910.0
2024-12-31 20:45:00,166.41,166.81,166.24,166.69,435916.0
2024-12-31 21:00:00,166.64,166.78,166.64,166.64,26572.0
2024-12-31 21:15:00,166.81,166.81,166.8,166.8,5267.0
2024-12-31 21:30:00,166.7117,166.7117,166.7117,166.7117,216.0
2024-12-31 21:45:00,166.71,166.71,166.71,166.71,400.0
2024-12-31 22:15:00,166.71,166.72,166.71,166.72,1413.0
2024-12-31 23:45:00,166.5,166.5,166.5,166.5,850.0
2025-01-01 00:00:00,166.5983,166.6,166.5983,166.6,400.0
2025-01-01 00:15:00,166.5201,166.5201,166.5201,166.5201,876.0
2025-01-01 00:30:00,166.6,166.7,166.5341,166.5341,961.0
2025-01-02 09:30:00,167.9,167.9,167.9,167.9,547.0
2025-01-02 09:45:00,167.7,167.7,167.7,167.7,199.0
2025-01-02 10:15:00,167.89,167.89,167.8,167.8,2234.0
2025-01-02 10:45:00,167.91,167.91,167.91,167.91,213.0
2025-01-02 11:00:00,167.75,167.75,167.75,167.75,129.0
2025-01-02 11:15:00,167.72,167.72,167.72,167.72,214.0
2025-01-02 11:30:00,167.81,167.82,167.81,167.82,921.0
2025-01-02 11:45:00,167.85,167.85,167.85,167.85,175.0
2025-01-02 12:00:00,168.17,168.17,168.17,168.17,621.0
2025-01-02 12:15:00,168.24,168.24,168.24,168.24,237.0
2025-01-02 12:30:00,168.25,168.3,168.16,168.16,1380.0
2025-01-02 12:45:00,168.21,168.21,168.06,168.15,1152.0
2025-01-02 13:00:00,168.25,168.25,167.25,167.25,1548.0
2025-01-02 13:15:00,168.18,168.21,168.17,168.21,431.0
2025-01-02 13:30:00,168.0,168.0,168.0,168.0,222.0
2025-01-02 13:45:00,167.9,168.0,167.9,168.0,957.0
2025-01-02 14:00:00,168.0,168.0,167.74,167.74,1023.0
2025-01-02 14:15:00,167.7,168.5,167.27,168.5,4104.0
2025-01-02 14:30:00,168.52,168.675,166.33,166.55,315373.0
2025-01-02 14:45:00,166.45,168.1389,166.45,168.1,186175.0
2025-01-02 15:00:00,168.05,168.69,167.6,168.41,162696.0
2025-01-02 15:15:00,168.42,168.42,167.05,167.255,174387.0
2025-01-02 15:30:00,167.305,167.3438,166.5701,166.8301,187361.0
2025-01-02 15:45:00,166.79,167.29,166.67,166.84,122897.0
2025-01-02 16:00:00,166.87,166.8782,166.04,166.28,98345.0
2025-01-02 16:15:00,166.26,166.855,166.16,166.72,115194.0
2025-01-02 16:30:00,166.68,167.0,166.51,166.8075,104020.0
2025-01-02 16:45:00,166.73,167.01,166.44,166.66,65863.0
2025-01-02 17:00:00,166.61,166.838,166.42,166.71,74509.0
2025-01-02 17:15:00,166.67,166.76,165.84,165.96,139750.0
2025-01-02 17:30:00,165.965,166.2,165.25,165.53,143986.0
2025-01-02 17:45:00,165.52,165.8,165.12,165.64,84366.0
2025-01-02 18:00:00,165.6538,165.76,165.19,165.48,80675.0
2025-01-02 18:15:00,165.48,165.63,165.13,165.37,97020.0
2025-01-02 18:30:00,165.36,165.48,164.9,165.43,131415.0
2025-01-02 18:45:00,165.37,165.4,164.97,165.35,99719.0
2025-01-02 19:00:00,165.35,165.56,165.19,165.23,111191.0
2025-01-02 19:15:00,165.235,165.84,165.16,165.81,119525.0
2025-01-02 19:30:00,165.78,165.83,165.35,165.655,86097.0
2025-01-02 19:45:00,165.69,166.02,165.45,165.515,104856.0
2025-01-02 20:00:00,165.57,166.3,165.56,166.175,173918.0
2025-01-02 20:15:00,166.13,166.275,165.97,166.17,97007.0
2025-01-02 20:30:00,166.17,166.43,165.89,166.09,145447.0
2025-01-02 20:45:00,166.0601,166.24,165.76,166.09,452012.0
2025-01-02 21:00:00,166.03,166.03,165.94,165.95,60519.0
2025-01-02 21:15:00,166.01,166.01,166.01,166.01,320.0
2025-01-02 21:30:00,166.02,166.02,166.02,166.02,500.0
2025-01-02 21:45:00,165.95,166.03,165.86,165.86,2057.0
2025-01-02 22:00:00,165.86,165.94,165.86,165.94,283.0
2025-01-03 00:00:00,165.86,166.01,165.86,166.01,482.0
2025-01-03 00:45:00,166.25,166.25,166.25,166.25,100.0
2025-01-03 10:00:00,166.71,166.71,166.71,166.71,129.0
2025-01-03 11:15:00,166.53,166.54,166.51,166.54,414.0
2025-01-03 12:00:00,166.5,166.5,166.5,166.5,454.0
2025-01-03 13:00:00,166.16,166.6768,166.16,166.44,3179.0
2025-01-03 13:15:00,166.37,166.37,166.35,166.35,2037.0
2025-01-03 13:45:00,166.41,166.41,166.4,166.4,627.0
2025-01-03 14:00:00,166.3,166.3,166.3,166.3,176.0
2025-01-03 14:15:00,166.39,166.5,166.39,166.5,990.0
2025-01-03 14:30:00,166.7,167.2,166.24,166.74,269977.0
2025-01-03 14:45:00,166.775,166.84,165.315,165.715,203163.0
2025-01-03 15:00:00,165.715,166.58,165.42,166.1377,245042.0
2025-01-03 15:15:00,165.97,166.14,165.27,165.96,120105.0
2025-01-03 15:30:00,165.95,166.435,165.73,166.3,100497.0
2025-01-03 15:45:00,166.29,166.41,166.105,166.38,79394.0
2025-01-03 16:00:00,166.38,166.69,166.03,166.1638,97673.0
2025-01-03 16:15:00,166.12,166.56,165.964,166.48,107353.0
2025-01-03 16:30:00,166.49,166.56,166.185,166.32,107335.0
2025-01-03 16:45:00,166.315,166.5482,166.11,166.164,94735.0
2025-01-03 17:00:00,166.17,166.3893,165.94,165.94,128706.0
2025-01-03 17:15:00,165.9536,166.22,165.74,165.765,146375.0
2025-01-03 17:30:00,165.79,166.21,165.79,166.185,97098.0
2025-01-03 17:45:00,166.18,166.57,166.105,166.54,73614.0
2025-01-03 18:00:00,166.5599,166.5942,166.22,166.35,77302.0
2025-01-03 18:15:00,166.335,166.37,165.985,166.24,108775.0
2025-01-03 18:30:00,166.22,166.4504,166.12,166.2207,121794.0
2025-01-03 18:45:00,166.22,166.365,166.03,166.15,112801.0
2025-01-03 19:00:00,166.13,166.5,166.1017,166.3201,111714.0
2025-01-03 19:15:00,166.35,166.46,166.12,166.365,90626.0
2025-01-03 19:30:00,166.35,166.849,166.35,166.505,102591.0
2025-01-03 19:45:00,166.53,166.704,166.39,166.4,107309.0
2025-01-03 20:00:00,166.36,166.36,166.11,166.18,110063.0
2025-01-03 20:15:00,166.175,166.21,165.82,165.9,197542.0
2025-01-03 20:30:00,165.87,166.12,165.75,166.025,156316.0
2025-01-03 20:45:00,166.0,166.39,165.75,166.29,548777.0
2025-01-03 21:00:00,166.32,166.46,166.21,166.46,60528.0
2025-01-03 21:15:00,166.2,166.32,166.19,166.3,1364.0
2025-01-03 21:30:00,166.3,166.3,166.3,166.3,510.0
2025-01-03 21:45:00,166.2,166.2,166.2,166.2,100.0
2025-01-03 22:00:00,166.25,166.2998,166.25,166.2998,1180.0
2025-01-03 22:15:00,166.19,166.3668,166.0,166.3668,2602.0
2025-01-03 22:45:00,166.4553,166.46,166.4553,166.46,1220.0
2025-01-03 23:30:00,166.25,166.25,166.25,166.25,477.0
2025-01-03 23:45:00,166.2001,166.2001,166.2001,166.2001,150.0
2025-01-04 00:45:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,167.8,167.08,167.8,915.0
2025-01-06 09:15:00,167.69,167.93,167.5,167.6,2792.0
2025-01-06 09:30:00,167.34,167.63,167.34,167.61,1154.0
2025-01-06 09:45:00,167.69,167.98,167.69,167.98,1493.0
2025-01-06 10:15:00,167.8,167.8,167.8,167.8,320.0
2025-01-06 10:30:00,167.88,167.88,167.73,167.73,734.0
2025-01-06 11:00:00,167.67,167.84,167.67,167.84,520.0
2025-01-06 11:15:00,167.89,168.03,167.89,168.03,2131.0
2025-01-06 11:30:00,168.26,168.26,168.26,168.26,231.0
2025-01-06 12:00:00,168.31,168.31,168.14,168.19,1528.0
2025-01-06 12:30:00,168.08,168.08,167.94,167.94,2339.0
2025-01-06 12:45:00,167.95,168.0,167.95,167.95,2073.0
2025-01-06 13:00:00,168.2,168.23,166.9,166.9,688511.0
2025-01-06 13:15:00,168.06,168.19,168.0,168.1774,2895.0
2025-01-06 13:30:00,168.08,168.2,168.0,168.0,946.0
2025-01-06 13:45:00,167.9,168.19,167.8,168.19,3515.0
2025-01-06 14:00:00,167.8,167.8,167.78,167.8,1581.0
2025-01-06 14:15:00,167.67,167.97,167.33,167.97,6164.0
2025-01-06 14:30:00,167.31,168.05,166.0,166.56,451702.0
2025-01-06 14:45:00,166.56,167.2374,166.45,166.58,202227.0
2025-01-06 15:00:00,166.525,167.5799,166.525,167.45,210455.0
2025-01-06 15:15:00,167.45,167.56,167.1032,167.45,129394.0
2025-01-06 15:30:00,167.43,167.49,167.11,167.42,139663.0
2025-01-06 15:45:00,167.43,167.69,167.07,167.63,129185.0
2025-01-06 16:00:00,167.6742,167.6988,166.78,166.82,162757.0
2025-01-06 16:15:00,166.81,167.0825,166.66,167.05,139633.0
2025-01-06 16:30:00,167.09,167.17,166.7272,166.884,181935.0
2025-01-06 16:45:00,166.865,167.03,166.75,166.84,103622.0
2025-01-06 17:00:00,166.84,166.94,166.37,166.41,136964.0
2025-01-06 17:15:00,166.3993,166.4,166.15,166.205,186326.0
2025-01-06 17:30:00,166.19,166.47,165.93,166.05,155971.0
2025-01-06 17:45:00,166.04,166.18,165.9,166.0512,162736.0
2025-01-06 18:00:00,166.051262,166.09,165.69,165.745,154654.0
2025-01-06 18:15:00,165.76,165.9,165.629,165.74,152798.0
2025-01-06 18:30:00,165.755,165.8146,165.35,165.52,153140.0
2025-01-06 18:45:00,165.525,165.55,165.19,165.35,138353.0
2025-01-06 19:00:00,165.4,165.53,165.25,165.53,126467.0
2025-01-06 19:15:00,165.515,165.64,165.45,165.5711,99835.0
2025-01-06 19:30:00,165.55,165.665,165.465,165.64,143045.0
2025-01-06 19:45:00,165.62,165.65,165.4739,165.53,121866.0
2025-01-06 20:00:00,165.515,165.54,165.21,165.46,161280.0
2025-01-06 20:15:00,165.44,165.56,165.33,165.48,133833.0
2025-01-06 20:30:00,165.475,165.8,165.475,165.515,167537.0
2025-01-06 20:45:00,165.51,165.84,165.41,165.77,464844.0
2025-01-06 21:00:00,165.69,165.69,165.69,165.69,227790.0
2025-01-06 21:15:00,165.69,165.69,165.69,165.69,119.0
2025-01-06 21:45:00,165.75,165.75,165.75,165.75,431.0
2025-01-06 22:15:00,165.71,165.72,165.71,165.72,417.0
2025-01-06 23:00:00,165.85,165.85,165.85,165.85,400.0
2025-01-06 23:45:00,165.76,165.76,165.76,165.76,756.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.73,488.0
2025-01-07 00:30:00,165.73,165.73,165.73,165.73,406.0
2025-01-07 00:45:00,165.7585,165.76,165.7585,165.76,433.0
2025-01-07 09:00:00,165.83,165.87,165.73,165.73,1037.0
2025-01-07 09:15:00,165.81,165.81,165.79,165.79,410.0
2025-01-07 10:30:00,165.56,165.6,165.56,165.6,600.0
2025-01-07 11:00:00,165.79,165.79,165.79,165.79,102.0
2025-01-07 11:15:00,165.78,165.79,165.78,165.79,1162.0
2025-01-07 11:30:00,165.77,165.77,165.75,165.75,1667.0
2025-01-07 11:45:00,165.9,166.03,165.9,166.03,1851.0
2025-01-07 12:00:00,166.03,166.03,166.03,166.03,2256.0
2025-01-07 12:15:00,165.91,165.91,165.9,165.9,366.0
2025-01-07 13:00:00,165.8356,166.01,165.8356,166.0,1507.0
2025-01-07 13:15:00,166.02,166.02,166.02,166.02,495.0
2025-01-07 13:30:00,165.91,165.91,165.91,165.91,241.0
2025-01-07 13:45:00,165.95,165.97,165.95,165.97,757.0
2025-01-07 14:00:00,166.136,166.16,166.06,166.16,2312.0
2025-01-07 14:15:00,166.19,166.3,166.19,166.27,1050.0
2025-01-07 14:30:00,165.58,166.16,164.25,164.64,349698.0
2025-01-07 14:45:00,164.65,164.73,163.6,163.69,296963.0
2025-01-07 15:00:00,163.64,163.8,162.75,163.04,414081.0
2025-01-07 15:15:00,163.04,163.4199,162.81,162.9575,254937.0
2025-01-07 15:30:00,162.935,163.0664,162.16,162.54,255174.0
2025-01-07 15:45:00,162.475,163.85,162.25,163.785,385485.0
2025-01-07 16:00:00,163.7766,163.94,163.4,163.63,179287.0
2025-01-07 16:15:00,163.63,164.49,163.55,164.24,206865.0
2025-01-07 16:30:00,164.22,164.34,163.4,163.485,214083.0
2025-01-07 16:45:00,163.52,163.6499,162.66,162.73,148674.0
2025-01-07 17:00:00,162.725,162.9188,162.52,162.88,154189.0
2025-01-07 17:15:00,162.88,162.99,162.38,162.53,140147.0
2025-01-07 17:30:00,162.46,163.09,162.44,162.7,145716.0
2025-01-07 17:45:00,162.7,162.81,162.27,162.73,137134.0
2025-01-07 18:00:00,162.7823,163.04,162.7,163.0399,137084.0
2025-01-07 18:15:00,163.01,163.1,162.88,162.9,191354.0
2025-01-07 18:30:00,162.89,162.9127,162.53,162.7987,160184.0
2025-01-07 18:45:00,162.8,162.8313,162.41,162.42,103342.0
2025-01-07 19:00:00,162.45,162.66,162.37,162.63,185226.0
2025-01-07 19:15:00,162.605,162.6699,162.315,162.51,133520.0
2025-01-07 19:30:00,162.49,162.55,161.99,162.22,205931.0
2025-01-07 19:45:00,162.26,162.37,162.06,162.09,133263.0
2025-01-07 20:00:00,162.13,162.2,161.67,161.795,178100.0
2025-01-07 20:15:00,161.82,161.9066,161.5,161.635,196298.0
2025-01-07 20:30:00,161.6,161.88,161.32,161.56,246312.0
2025-01-07 20:45:00,161.55,162.13,161.45,162.0,829757.0
2025-01-07 21:00:00,162.03,162.07,161.93,162.03,113744.0
2025-01-07 21:15:00,162.1,162.14,162.03,162.03,1339.0
2025-01-07 21:45:00,162.03,162.03,162.03,162.03,348.0
2025-01-07 22:00:00,162.04,162.1197,162.04,162.1197,617.0
2025-01-07 22:15:00,161.92,162.03,161.92,162.03,901.0
2025-01-07 22:30:00,162.03,162.14,162.03,162.03,522.0
2025-01-07 23:00:00,162.0,162.0,162.0,162.0,816.0
2025-01-07 23:15:00,161.92,161.92,161.82,161.82,853.0
2025-01-07 23:30:00,162.39,162.39,162.39,162.39,400.0
2025-01-08 00:15:00,161.89,161.89,161.89,161.89,403.0
2025-01-08 00:30:00,162.11,162.11,162.11,162.11,220.0
2025-01-08 00:45:00,162.11,162.11,162.11,162.11,127.0
2025-01-08 09:00:00,162.63,162.65,162.2,162.31,848.0
2025-01-08 09:15:00,163.0,163.0,163.0,163.0,1199.0
2025-01-08 09:30:00,162.87,162.87,162.87,162.87,200.0
2025-01-08 09:45:00,162.59,162.59,162.59,162.59,335.0
2025-01-08 10:15:00,162.6,162.6,162.6,162.6,114.0
2025-01-08 10:30:00,162.53,162.53,162.5,162.5,612.0
2025-01-08 11:00:00,162.495,162.495,162.4,162.4,486.0
2025-01-08 11:45:00,161.91,162.08,161.91,162.08,344.0
2025-01-08 12:00:00,162.1,162.1,162.0,162.0,751.0
2025-01-08 12:15:00,161.55,161.55,161.48,161.48,498.0
2025-01-08 12:30:00,161.01,161.5,161.0,161.5,4890.0
2025-01-08 12:45:00,161.63,161.63,161.49,161.49,539.0
2025-01-08 13:00:00,162.25,162.25,161.01,161.55,4902.0
2025-01-08 13:15:00,162.0,162.0,161.91,161.91,575.0
2025-01-08 13:30:00,161.87,161.87,161.86,161.86,586.0
2025-01-08 13:45:00,161.8,161.8,161.7419,161.79,650.0
2025-01-08 14:00:00,161.76,161.76,161.63,161.75,545.0
2025-01-08 14:15:00,161.65,162.21,161.58,162.21,1586.0
2025-01-08 14:30:00,162.18,163.32,161.9,162.095,554221.0
2025-01-08 14:45:00,162.095,163.0806,162.095,162.48,227722.0
2025-01-08 15:00:00,162.445,162.73,161.63,161.69,255891.0
2025-01-08 15:15:00,161.63,162.25,161.43,161.97,297845.0
2025-01-08 15:30:00,162.02,162.68,161.77,162.215,179913.0
2025-01-08 15:45:00,162.15,162.36,161.905,162.22,154122.0
2025-01-08 16:00:00,162.24,162.275,161.64,161.85,122090.0
2025-01-08 16:15:00,161.85,162.63,161.68,162.5,175276.0
2025-01-08 16:30:00,162.4416,163.0879,162.4416,162.96413,135863.0
2025-01-08 16:45:00,162.95,163.0064,162.43,162.84,84419.0
2025-01-08 17:00:00,162.815,162.82,162.28,162.37,92962.0
2025-01-08 17:15:00,162.37,162.59,162.0,162.0,92153.0
2025-01-08 17:30:00,162.09,162.48,162.02,162.24,113809.0
2025-01-08 17:45:00,162.3,162.68,162.23,162.605,315244.0
2025-01-08 18:00:00,162.605,163.155,162.605,163.04,79083.0
2025-01-08 18:15:00,163.04,163.98,163.0101,163.665,195482.0
2025-01-08 18:30:00,163.665,163.665,163.26,163.415,451256.0
2025-01-08 18:45:00,163.395,163.61,162.83,163.24,170695.0
2025-01-08 19:00:00,163.24,163.6799,162.91,163.215,270159.0
