timestamp,open,high,low,close,volume
2024-12-03 15:30:00,113.29,113.72,113.22,113.65,82510
2024-12-03 15:45:00,113.62,113.88,113.55,113.85,54244
2024-12-03 16:00:00,113.8,113.87,113.615,113.82,47046
2024-12-03 16:15:00,113.8,114.79,113.8,114.63,61184
2024-12-03 16:30:00,114.625,114.83,114.33,114.46,73311
2024-12-03 16:45:00,114.4,115.01,114.39,114.73,48903
2024-12-03 17:00:00,114.73,114.81,114.47,114.695,58267
2024-12-03 17:15:00,114.68,115.0,114.68,114.89,49720
2024-12-03 17:30:00,114.88,114.9,114.68,114.79,54264
2024-12-03 17:45:00,114.82,115.36,114.82,115.29,57360
2024-12-03 18:00:00,115.26,115.44,115.215,115.34,43068
2024-12-03 18:15:00,115.36,115.44,115.03,115.039,34908
2024-12-03 18:30:00,115.02,115.08,114.81,114.86,41444
2024-12-03 18:45:00,114.795,115.375,114.78,115.34,33090
2024-12-03 19:00:00,115.3,115.3,115.005,115.1076,45866
2024-12-03 19:15:00,115.14,115.49,115.11,115.11,75259
2024-12-03 19:30:00,115.175,115.3,114.9007,115.08,102013
2024-12-03 19:45:00,115.055,115.535,115.055,115.5348,46352
2024-12-03 20:00:00,115.536,115.96,115.53,115.89,81970
2024-12-03 20:15:00,115.93,116.1,115.735,115.92,106534
2024-12-03 20:30:00,115.89,115.92,115.17,115.32,114992
2024-12-03 20:45:00,115.34,115.83,115.32,115.475,455087
2024-12-03 21:00:00,115.47,115.47,115.47,115.47,11192
2024-12-03 21:30:00,115.47,115.8,115.47,115.8,2270
2024-12-03 21:45:00,116.08,116.08,116.08,116.08,150
2024-12-03 23:15:00,115.47,115.47,115.47,115.47,100
2024-12-04 10:15:00,115.75,115.75,115.75,115.75,199
2024-12-04 11:00:00,116.52,116.52,116.52,116.52,100
2024-12-04 12:30:00,116.8,116.8,116.8,116.8,158
2024-12-04 12:45:00,116.86,116.86,116.86,116.86,205
2024-12-04 13:00:00,116.87,116.87,116.87,116.87,160
2024-12-04 13:45:00,116.85,117.0,116.85,117.0,729
2024-12-04 14:00:00,116.99,117.49,116.99,117.49,854
2024-12-04 14:30:00,118.01,118.11,114.9,115.45,95433
2024-12-04 14:45:00,115.45,115.59,114.84,115.015,47669
2024-12-04 15:00:00,114.965,116.11,114.6607,116.05,72999
2024-12-04 15:15:00,115.99,116.29,115.72,116.27,61048
2024-12-04 15:30:00,116.27,116.4458,115.83,115.945,47900
2024-12-04 15:45:00,115.98,116.05,115.25,115.5788,47372
2024-12-04 16:00:00,115.5495,116.15,115.5302,115.99,58105
2024-12-04 16:15:00,116.04,116.39,115.89,116.38,38744
2024-12-04 16:30:00,116.36,116.62,116.2419,116.27,38014
2024-12-04 16:45:00,116.21,116.59,116.09,116.495,30874
2024-12-04 17:00:00,116.45,116.69,116.41,116.59,30522
2024-12-04 17:15:00,116.64,116.64,116.24,116.33,31555
2024-12-04 17:30:00,116.31,116.36,116.09,116.335,55620
2024-12-04 17:45:00,116.335,116.55,116.21,116.4,53383
2024-12-04 18:00:00,116.41,116.505,116.21,116.32,201389
2024-12-04 18:15:00,116.33,116.34,115.9125,115.9125,28007
2024-12-04 18:30:00,115.93,115.95,115.68,115.68,30784
2024-12-04 18:45:00,115.68,116.17,115.68,116.06,32943
2024-12-04 19:00:00,116.05,116.1616,115.9,115.95,77538
2024-12-04 19:15:00,115.98,116.09,115.85,115.895,30401
2024-12-04 19:30:00,115.895,116.11,115.85,116.035,40309
2024-12-04 19:45:00,116.01,116.08,115.85,116.05,64668
2024-12-04 20:00:00,116.01,116.305,115.85,116.305,42856
2024-12-04 20:15:00,116.31,116.57,116.25,116.57,58252
2024-12-04 20:30:00,116.55,116.7975,116.41,116.76,101258
2024-12-04 20:45:00,116.785,117.07,116.5057,116.89,386675
2024-12-04 21:00:00,116.89,117.2,116.89,116.89,15775
2024-12-04 21:15:00,116.89,116.89,116.89,116.89,200
2024-12-04 21:45:00,116.9,116.9,116.89,116.89,306
2024-12-05 10:15:00,117.5,117.5,117.5,117.5,132
2024-12-05 13:00:00,117.0,117.0,117.0,117.0,185
2024-12-05 13:45:00,116.51,116.51,116.51,116.51,533
2024-12-05 14:15:00,116.49,116.49,116.15,116.15,1082
2024-12-05 14:30:00,116.21,117.08,115.9307,116.0,142845
2024-12-05 14:45:00,115.95,115.95,114.5201,114.76,62972
2024-12-05 15:00:00,114.74,114.905,113.87,113.96,65833
2024-12-05 15:15:00,113.935,114.43,113.775,114.43,46847
2024-12-05 15:30:00,114.38,114.94,114.2077,114.33,55190
2024-12-05 15:45:00,114.35,114.57,114.21,114.4,44873
2024-12-05 16:00:00,114.34,114.52,114.21,114.24,29778
2024-12-05 16:15:00,114.16,114.53,114.12,114.435,21687
2024-12-05 16:30:00,114.38,114.68,114.01,114.19,34442
2024-12-05 16:45:00,114.165,114.36,114.06,114.355,25280
2024-12-05 17:00:00,114.42,114.664,114.35,114.49,20876
2024-12-05 17:15:00,114.49,114.59,114.33,114.485,18093
2024-12-05 17:30:00,114.49,114.49,114.15,114.15,22736
2024-12-05 17:45:00,114.19,114.285,113.97,114.22,25762
2024-12-05 18:00:00,114.18,114.24,113.94,114.11,29556
2024-12-05 18:15:00,114.14,114.29,113.74,113.76,38626
2024-12-05 18:30:00,113.76,113.95,113.6,113.78,29198
2024-12-05 18:45:00,113.73,113.8,113.368,113.42,29753
2024-12-05 19:00:00,113.37,113.44,113.07,113.27,28821
2024-12-05 19:15:00,113.2319,113.59,113.201,113.39,27879
2024-12-05 19:30:00,113.37,113.41,113.19,113.31,27434
2024-12-05 19:45:00,113.28,113.51,113.28,113.4,26563
2024-12-05 20:00:00,113.38,113.68,113.36,113.57,35951
2024-12-05 20:15:00,113.545,113.66,113.205,113.205,49315
2024-12-05 20:30:00,113.19,113.3,113.03,113.27,88965
2024-12-05 20:45:00,113.265,113.81,113.15,113.72,284796
2024-12-05 21:00:00,113.72,113.72,113.72,113.72,12045
2024-12-05 22:00:00,113.72,113.72,113.72,113.72,113
2024-12-05 23:45:00,113.65,113.65,113.65,113.65,300
2024-12-06 13:00:00,114.24,114.24,114.24,114.24,157
2024-12-06 13:15:00,114.17,114.3,114.17,114.3,446
2024-12-06 14:15:00,114.01,115.15,114.01,115.15,2821
2024-12-06 14:30:00,114.99,116.08,114.5,115.94,115015
2024-12-06 14:45:00,115.87,116.36,115.725,116.34,77629
2024-12-06 15:00:00,116.34,117.74,116.34,117.74,160353
2024-12-06 15:15:00,117.69,118.25,117.61,117.67,116886
2024-12-06 15:30:00,117.69,118.17,117.575,118.015,46936
2024-12-06 15:45:00,118.11,118.39,117.77,118.065,70243
2024-12-06 16:00:00,118.04,118.06,117.64,117.72,51751
2024-12-06 16:15:00,117.76,118.24,117.76,118.23,66862
2024-12-06 16:30:00,118.155,118.65,117.985,118.2,136907
2024-12-06 16:45:00,118.29,118.88,118.19,118.855,67470
2024-12-06 17:00:00,118.85,119.33,118.7,119.295,121009
2024-12-06 17:15:00,119.29,119.43,118.94,119.32,67874
2024-12-06 17:30:00,119.38,119.38,119.07,119.12,53092
2024-12-06 17:45:00,119.15,119.78,119.1,119.7211,143137
2024-12-06 18:00:00,119.695,119.695,119.03,119.13,91277
2024-12-06 18:15:00,119.095,119.38,119.09,119.31,49435
2024-12-06 18:30:00,119.27,119.33,119.1171,119.13,53194
2024-12-06 18:45:00,119.13,119.28,119.05,119.27,52681
2024-12-06 19:00:00,119.24,119.24,118.625,118.71,65904
2024-12-06 19:15:00,118.68,118.785,118.52,118.67,65056
2024-12-06 19:30:00,118.66,118.94,118.53,118.82,48339
2024-12-06 19:45:00,118.84,119.35,118.84,119.235,91730
2024-12-06 20:00:00,119.23,119.4099,119.16,119.34,94444
2024-12-06 20:15:00,119.31,119.31,118.52,118.87,133229
2024-12-06 20:30:00,118.875,119.0,118.615,118.72,145256
2024-12-06 20:45:00,118.74,118.89,118.4,118.52,384115
2024-12-06 21:00:00,118.51,118.51,118.51,118.51,9497
2024-12-06 22:00:00,119.5251,119.5251,119.5251,119.5251,100
2024-12-09 14:00:00,118.25,118.25,118.25,118.25,1020
2024-12-09 14:15:00,118.25,119.11,118.25,119.1,1686
2024-12-09 14:30:00,119.11,119.88,117.7,119.88,103255
2024-12-09 14:45:00,119.88,121.52,119.88,121.42,117839
2024-12-09 15:00:00,121.425,122.01,121.41,121.81,102753
2024-12-09 15:15:00,121.82,122.49,121.6,121.62,123904
2024-12-09 15:30:00,121.64,122.3,121.5,122.3,114714
2024-12-09 15:45:00,122.26,122.615,121.6,121.75,81206
2024-12-09 16:00:00,121.745,122.1,120.88,121.05,88264
2024-12-09 16:15:00,120.99,121.2399,120.68,121.115,87499
2024-12-09 16:30:00,121.11,121.12,120.39,120.555,111686
2024-12-09 16:45:00,120.6,121.11,120.59,120.86,73445
2024-12-09 17:00:00,120.915,120.915,120.54,120.665,44666
2024-12-09 17:15:00,120.665,120.86,120.48,120.72,40840
2024-12-09 17:30:00,120.685,120.685,120.35,120.41,37019
2024-12-09 17:45:00,120.41,120.9,120.355,120.755,48514
2024-12-09 18:00:00,120.79,120.82,120.32,120.32,45025
2024-12-09 18:15:00,120.32,120.55,120.18,120.45,37681
2024-12-09 18:30:00,120.4,120.86,120.28,120.71,48843
2024-12-09 18:45:00,120.7768,120.85,120.42,120.505,35705
2024-12-09 19:00:00,120.48,120.48,120.22,120.44,41072
2024-12-09 19:15:00,120.44,120.5,120.21,120.28,39457
2024-12-09 19:30:00,120.27,120.27,119.87,119.96,46431
2024-12-09 19:45:00,119.93,119.93,119.51,119.76,38611
2024-12-09 20:00:00,119.75,119.83,119.605,119.72,44986
2024-12-09 20:15:00,119.77,119.8,119.51,119.695,58117
2024-12-09 20:30:00,119.7,119.72,119.26,119.35,117224
2024-12-09 20:45:00,119.35,119.84,119.31,119.5,330239
2024-12-09 21:00:00,119.56,119.56,119.56,119.56,24887
2024-12-09 23:15:00,119.56,119.56,119.56,119.56,197
2024-12-10 12:30:00,119.56,119.56,119.56,119.56,362
2024-12-10 13:00:00,118.64,118.64,118.64,118.64,361
2024-12-10 13:15:00,119.56,119.56,119.56,119.56,163
2024-12-10 13:30:00,119.1,119.1,119.1,119.1,100
2024-12-10 13:45:00,119.48,119.48,119.39,119.39,762
2024-12-10 14:00:00,118.5,118.5,118.5,118.5,215
2024-12-10 14:15:00,120.85,121.56,120.85,121.56,2888
2024-12-10 14:30:00,121.15,121.15,118.0,118.13,128295
2024-12-10 14:45:00,118.16,118.79,117.86,118.31,95625
2024-12-10 15:00:00,118.47,118.58,117.86,118.55,109391
2024-12-10 15:15:00,118.61,119.0,118.48,118.48,42249
2024-12-10 15:30:00,118.58,119.19,118.515,118.97,43098
2024-12-10 15:45:00,118.97,119.03,118.295,118.53,31084
2024-12-10 16:00:00,118.58,118.705,117.82,118.33,38026
2024-12-10 16:15:00,118.245,118.51,118.2301,118.36,52006
2024-12-10 16:30:00,118.36,118.36,117.5,117.5,49406
2024-12-10 16:45:00,117.53,117.625,117.11,117.625,58086
2024-12-10 17:00:00,117.5,117.75,117.28,117.58,37533
2024-12-10 17:15:00,117.55,117.89,117.53,117.78,30215
2024-12-10 17:30:00,117.81,118.03,117.81,117.825,25360
2024-12-10 17:45:00,117.78,117.91,117.675,117.8,27072
2024-12-10 18:00:00,117.82,117.84,117.5,117.65,30750
2024-12-10 18:15:00,117.65,117.92,117.65,117.715,24879
2024-12-10 18:30:00,117.705,117.89,117.43,117.43,30364
2024-12-10 18:45:00,117.43,117.625,117.21,117.31,32971
2024-12-10 19:00:00,117.29,117.47,117.13,117.22,43772
2024-12-10 19:15:00,117.27,117.62,117.27,117.45,36890
2024-12-10 19:30:00,117.48,117.7,117.39,117.66,42236
2024-12-10 19:45:00,117.6852,117.73,117.37,117.73,34935
2024-12-10 20:00:00,117.735,117.76,116.84,116.84,50909
2024-12-10 20:15:00,116.84,116.95,116.56,116.605,68297
2024-12-10 20:30:00,116.63,116.85,116.1349,116.705,92829
2024-12-10 20:45:00,116.74,117.29,116.7,117.06,353418
2024-12-10 21:00:00,117.03,117.03,117.03,117.03,24565
2024-12-11 13:00:00,117.47,117.958,117.47,117.958,500
2024-12-11 13:45:00,119.0,119.01,119.0,119.0,832
2024-12-11 14:30:00,118.78,118.84,117.91,118.755,46066
2024-12-11 14:45:00,118.86,119.96,118.86,119.75,76616
2024-12-11 15:00:00,119.77,119.79,119.2715,119.5,70800
2024-12-11 15:15:00,119.53,119.85,119.0966,119.25,58728
2024-12-11 15:30:00,119.25,119.4,118.99,119.27,122755
2024-12-11 15:45:00,119.29,119.4,118.67,119.1,183335
2024-12-11 16:00:00,119.06,119.62,119.02,119.6,49338
2024-12-11 16:15:00,119.65,120.0,119.58,120.0,36499
2024-12-11 16:30:00,119.92,120.18,119.84,119.845,32452
2024-12-11 16:45:00,119.81,120.115,119.72,120.115,24855
2024-12-11 17:00:00,120.14,120.435,120.07,120.252,34049
2024-12-11 17:15:00,120.27,120.5,120.095,120.42,29124
2024-12-11 17:30:00,120.39,120.49,120.26,120.39,30659
2024-12-11 17:45:00,120.42,120.515,120.185,120.31,28400
2024-12-11 18:00:00,120.34,120.7767,120.27,120.5488,29490
2024-12-11 18:15:00,120.55,120.87,120.53,120.87,30067
2024-12-11 18:30:00,120.89,120.92,120.48,120.48,29714
2024-12-11 18:45:00,120.51,120.85,120.505,120.655,34176
2024-12-11 19:00:00,120.67,121.0,120.67,121.0,25801
2024-12-11 19:15:00,120.96,121.21,120.9,121.05,39847
2024-12-11 19:30:00,121.08,121.09,120.77,120.82,48809
2024-12-11 19:45:00,120.8125,120.93,120.66,120.765,29464
2024-12-11 20:00:00,120.765,121.18,120.65,121.15,52637
2024-12-11 20:15:00,121.15,121.36,121.07,121.12,82358
2024-12-11 20:30:00,121.07,121.19,120.56,120.69,91202
2024-12-11 20:45:00,120.71,120.71,120.06,120.24,330143
2024-12-11 21:00:00,120.2,120.2,120.2,120.2,19105
2024-12-11 21:15:00,120.2,120.2,120.2,120.2,1836
2024-12-11 22:00:00,119.2,121.0,119.18,121.0,4002
2024-12-11 22:15:00,120.96,120.96,120.96,120.96,260
2024-12-11 23:00:00,123.0,123.0,123.0,123.0,100
2024-12-11 23:30:00,120.25,120.25,120.25,120.25,206
2024-12-12 00:45:00,120.0,120.0,120.0,120.0,240
2024-12-12 14:00:00,119.3,119.3,119.3,119.3,100
2024-12-12 14:15:00,119.3,120.17,119.3,120.17,1893
2024-12-12 14:30:00,119.35,119.98,117.79,119.47,132934
2024-12-12 14:45:00,119.51,120.3025,118.94,119.07,82208
2024-12-12 15:00:00,119.04,119.65,118.92,119.28,63133
2024-12-12 15:15:00,119.265,119.87,119.2,119.245,53358
2024-12-12 15:30:00,119.2,119.3,118.7901,118.87,71166
2024-12-12 15:45:00,118.88,119.54,118.88,119.5,40649
2024-12-12 16:00:00,119.47,119.51,118.99,119.11,50286
2024-12-12 16:15:00,119.1,119.26,118.91,119.26,47278
2024-12-12 16:30:00,119.29,119.34,119.04,119.2,31148
2024-12-12 16:45:00,119.195,119.325,118.81,119.2,60712
2024-12-12 17:00:00,119.17,119.41,119.1053,119.4,23809
2024-12-12 17:15:00,119.37,119.91,119.34,119.81,35095
2024-12-12 17:30:00,119.75,120.05,119.65,119.88,80413
2024-12-12 17:45:00,119.905,120.52,119.78,120.44,51783
2024-12-12 18:00:00,120.41,120.88,120.25,120.825,54783
2024-12-12 18:15:00,120.81,121.1687,120.71,121.025,62081
2024-12-12 18:30:00,121.07,121.09,120.775,120.8,40918
2024-12-12 18:45:00,120.77,121.11,120.75,121.0,28293
2024-12-12 19:00:00,121.03,121.46,120.99,121.38,41829
2024-12-12 19:15:00,121.39,121.39,120.93,120.935,35032
2024-12-12 19:30:00,120.97,121.155,120.92,121.035,30325
2024-12-12 19:45:00,121.08,121.44,121.08,121.425,42091
2024-12-12 20:00:00,121.4,121.565,121.15,121.155,54632
2024-12-12 20:15:00,121.2,121.52,121.04,121.04,63076
2024-12-12 20:30:00,121.07,121.335,121.07,121.2,84827
2024-12-12 20:45:00,121.18,121.433,120.77,120.98,351569
2024-12-12 21:00:00,120.95,120.95,120.95,120.95,4591
2024-12-12 21:15:00,120.95,120.95,120.95,120.95,300
2024-12-12 22:45:00,121.0,121.0,121.0,121.0,478
2024-12-12 23:00:00,120.5,120.5,120.5,120.5,195
2024-12-12 23:45:00,121.89,121.89,120.5,120.5,450
2024-12-13 00:15:00,122.0,122.0,122.0,122.0,500
2024-12-13 10:30:00,121.14,121.14,121.14,121.14,292
2024-12-13 11:15:00,121.9,121.9,121.9,121.9,941
2024-12-13 12:00:00,122.01,122.01,122.01,122.01,186
2024-12-13 12:30:00,121.99,121.99,121.96,121.96,917
2024-12-13 13:30:00,121.1,121.1,121.1,121.1,243
2024-12-13 13:45:00,121.9,121.9,121.9,121.9,2200
2024-12-13 14:00:00,121.9,121.91,121.9,121.91,833
2024-12-13 14:15:00,122.5,122.5,122.5,122.5,300
2024-12-13 14:30:00,122.92,124.27,122.34,124.11,125116
2024-12-13 14:45:00,124.03,124.2713,123.665,123.685,181845
2024-12-13 15:00:00,123.77,124.39,123.405,123.5,208393
2024-12-13 15:15:00,123.43,123.525,122.3704,122.3704,91442
2024-12-13 15:30:00,122.41,122.57,121.81,121.95,60282
2024-12-13 15:45:00,121.975,122.71,121.85,122.45,106212
2024-12-13 16:00:00,122.45,122.92,121.935,122.69,157686
2024-12-13 16:15:00,122.69,123.5999,122.69,123.5999,55879
2024-12-13 16:30:00,123.555,124.14,123.52,123.845,75966
2024-12-13 16:45:00,123.8,124.09,123.65,123.89,55225
2024-12-13 17:00:00,123.97,124.21,123.83,124.05,58915
2024-12-13 17:15:00,124.055,124.11,123.58,123.645,70228
2024-12-13 17:30:00,123.645,123.74,123.235,123.435,92466
2024-12-13 17:45:00,123.41,123.75,123.17,123.29,67613
2024-12-13 18:00:00,123.235,123.55,122.975,123.3,60340
2024-12-13 18:15:00,123.185,123.37,123.12,123.36,49410
2024-12-13 18:30:00,123.3725,123.52,123.17,123.285,35888
2024-12-13 18:45:00,123.28,123.76,123.28,123.71,44428
2024-12-13 19:00:00,123.71,123.74,123.46,123.53,47528
2024-12-13 19:15:00,123.51,123.82,123.32,123.82,47940
2024-12-13 19:30:00,123.84,124.0,123.685,123.89,35007
2024-12-13 19:45:00,123.9,124.3,123.84,124.25,58651
2024-12-13 20:00:00,124.265,124.42,123.98,124.1,68555
2024-12-13 20:15:00,124.15,124.17,123.69,123.71,83163
2024-12-13 20:30:00,123.64,123.855,123.226,123.25,111199
2024-12-13 20:45:00,123.22,123.9,123.0,123.25,534051
2024-12-13 21:00:00,123.22,123.22,123.22,123.22,57609
2024-12-13 21:45:00,123.22,123.22,123.22,123.22,331714
2024-12-13 22:15:00,123.22,123.22,123.22,123.22,14724
2024-12-16 10:00:00,124.0,125.93,124.0,125.85,9104
2024-12-16 10:15:00,125.84,125.84,125.84,125.84,300
2024-12-16 12:15:00,126.89,127.0,126.89,127.0,1359
2024-12-16 12:30:00,126.5,126.5,126.5,126.5,346
2024-12-16 13:00:00,126.5,126.89,126.5,126.89,3298
2024-12-16 13:15:00,126.5,126.5,126.5,126.5,499
2024-12-16 14:00:00,127.19,127.61,127.19,127.61,7193
2024-12-16 14:15:00,127.5925,128.56,127.5925,127.9,8748
2024-12-16 14:30:00,127.92,129.75,125.03,126.555,308935
2024-12-16 14:45:00,126.555,128.78,126.45,128.68,144691
2024-12-16 15:00:00,128.74,129.6,128.4,128.51,203092
2024-12-16 15:15:00,128.47,129.04,128.47,128.705,122011
2024-12-16 15:30:00,128.71,129.53,128.505,129.445,118136
2024-12-16 15:45:00,129.48,129.65,128.46,128.49,74349
2024-12-16 16:00:00,128.49,128.86,128.27,128.62,91815
2024-12-16 16:15:00,128.605,129.1,128.58,128.97,68304
2024-12-16 16:30:00,129.02,129.415,128.77,128.85,68208
2024-12-16 16:45:00,128.87,129.59,128.82,129.29,64235
2024-12-16 17:00:00,129.275,130.01,129.2362,129.79,64739
2024-12-16 17:15:00,129.8,129.99,129.545,129.66,49714
2024-12-16 17:30:00,129.645,129.86,129.62,129.69,36039
2024-12-16 17:45:00,129.71,130.01,129.61,129.83,50612
2024-12-16 18:00:00,129.91,129.99,129.54,129.69,44224
2024-12-16 18:15:00,129.71,129.92,129.585,129.705,58990
2024-12-16 18:30:00,129.69,129.7,129.165,129.365,56496
2024-12-16 18:45:00,129.365,129.81,129.34,129.62,51435
2024-12-16 19:00:00,129.625,129.92,129.625,129.89,59199
2024-12-16 19:15:00,129.86,130.0,129.39,129.435,90726
2024-12-16 19:30:00,129.43,129.55,129.25,129.51,53274
2024-12-16 19:45:00,129.53,129.75,129.34,129.7,65752
2024-12-16 20:00:00,129.71,129.75,129.52,129.58,67217
2024-12-16 20:15:00,129.575,129.69,129.37,129.61,91097
2024-12-16 20:30:00,129.61,130.2,129.5401,130.12,120984
2024-12-16 20:45:00,130.13,130.13,129.39,129.48,374790
2024-12-16 21:00:00,129.48,129.48,129.48,129.48,45736
2024-12-16 21:15:00,129.48,129.48,129.48,129.48,300
2024-12-17 09:30:00,129.09,129.09,129.09,129.09,630
2024-12-17 11:15:00,129.5,129.5,129.5,129.5,1101
2024-12-17 12:30:00,129.0,129.0,129.0,129.0,389
2024-12-17 13:00:00,129.49,129.49,129.49,129.49,254
2024-12-17 13:45:00,128.82,128.82,128.82,128.82,160
2024-12-17 14:00:00,128.83,128.83,128.82,128.82,327
2024-12-17 14:15:00,128.97,128.97,128.97,128.97,616
2024-12-17 14:30:00,129.02,130.28,128.3925,129.4,90464
2024-12-17 14:45:00,129.38,129.38,128.2918,128.785,77032
2024-12-17 15:00:00,128.905,129.26,128.66,128.98,49155
2024-12-17 15:15:00,128.91,128.91,127.9,127.9,71960
2024-12-17 15:30:00,127.98,128.255,127.61,127.7,47195
2024-12-17 15:45:00,127.71,127.745,126.73,126.985,38425
2024-12-17 16:00:00,126.99,127.585,126.85,127.31,78366
2024-12-17 16:15:00,127.315,128.11,126.81,128.09,145184
2024-12-17 16:30:00,128.14,128.76,127.98,128.6168,43857
2024-12-17 16:45:00,128.62,128.685,128.08,128.21,53537
2024-12-17 17:00:00,128.11,128.49,127.92,128.365,40599
2024-12-17 17:15:00,128.33,128.7,128.29,128.6394,32038
2024-12-17 17:30:00,128.72,128.77,128.42,128.73,34228
2024-12-17 17:45:00,128.755,128.985,128.69,128.69,51289
2024-12-17 18:00:00,128.66,129.015,128.53,128.97,36256
2024-12-17 18:15:00,129.04,129.07,128.81,128.84,41019
2024-12-17 18:30:00,128.81,128.84,128.16,128.16,29771
2024-12-17 18:45:00,128.16,128.365,128.07,128.13,32234
2024-12-17 19:00:00,128.13,128.42,127.935,128.41,46166
2024-12-17 19:15:00,128.49,128.49,128.27,128.33,42621
2024-12-17 19:30:00,128.31,128.32,127.456,127.6201,52794
2024-12-17 19:45:00,127.65,127.7,127.49,127.605,52139
2024-12-17 20:00:00,127.59,127.615,127.25,127.35,46095
2024-12-17 20:15:00,127.39,127.75,127.29,127.5,55525
2024-12-17 20:30:00,127.485,127.825,127.31,127.8,75153
2024-12-17 20:45:00,127.83,128.335,127.71,128.07,251736
2024-12-17 21:00:00,128.01,128.01,128.01,128.01,26804
2024-12-17 21:30:00,128.01,128.01,128.01,128.01,267
2024-12-17 23:30:00,127.98,128.0,127.98,128.0,308
2024-12-18 10:00:00,128.89,128.89,128.27,128.27,200
2024-12-18 13:00:00,129.9842,129.9842,129.9842,129.9842,200
2024-12-18 13:45:00,128.56,128.56,128.56,128.56,252
2024-12-18 14:15:00,129.53,129.58,129.53,129.58,1916
2024-12-18 14:30:00,129.94,131.85,129.285,131.71,113838
2024-12-18 14:45:00,131.66,131.9,130.9,131.36,93175
2024-12-18 15:00:00,131.35,131.9,131.23,131.76,167996
2024-12-18 15:15:00,131.73,132.29,131.69,131.98,87619
2024-12-18 15:30:00,132.08,132.59,131.93,132.23,120085
2024-12-18 15:45:00,132.22,132.86,132.22,132.615,107483
2024-12-18 16:00:00,132.59,133.11,132.3801,132.85,51772
2024-12-18 16:15:00,132.9,133.1099,132.72,132.72,62616
2024-12-18 16:30:00,132.795,132.97,132.44,132.705,59628
2024-12-18 16:45:00,132.71,132.855,132.29,132.455,44651
2024-12-18 17:00:00,132.455,132.99,132.455,132.775,60859
2024-12-18 17:15:00,132.76,132.89,132.53,132.53,38778
2024-12-18 17:30:00,132.51,133.16,132.41,133.004,84136
2024-12-18 17:45:00,132.91,132.99,132.64,132.93,43408
2024-12-18 18:00:00,132.925,133.34,132.6397,132.655,61285
2024-12-18 18:15:00,132.6515,133.0,132.5812,132.74,37568
2024-12-18 18:30:00,132.73,132.82,131.97,132.11,61183
2024-12-18 18:45:00,132.08,132.21,131.89,132.135,42886
2024-12-18 19:00:00,132.09,132.15,130.13,130.315,87043
2024-12-18 19:15:00,130.32,130.76,129.84,129.84,52658
2024-12-18 19:30:00,129.8,130.43,129.35,129.394,57140
2024-12-18 19:45:00,129.385,129.385,127.76,127.96,79967
2024-12-18 20:00:00,127.95,128.13,126.1,126.55,84350
2024-12-18 20:15:00,126.45,126.535,125.14,125.21,93024
2024-12-18 20:30:00,125.37,125.53,123.03,123.03,183310
2024-12-18 20:45:00,123.03,124.82,122.94,123.82,548204
2024-12-18 21:00:00,123.77,123.77,122.53,122.54,61850
2024-12-18 21:15:00,123.27,123.27,123.27,123.27,366
2024-12-18 21:30:00,123.72,123.8,123.72,123.72,2818
2024-12-19 00:15:00,123.68,123.68,123.68,123.68,443
2024-12-19 10:00:00,124.99,124.99,124.99,124.99,300
2024-12-19 13:00:00,123.78,123.78,123.78,123.78,721
2024-12-19 13:15:00,126.98,126.99,126.98,126.99,478
2024-12-19 13:30:00,126.23,126.5448,126.23,126.5448,1056
2024-12-19 14:00:00,127.23,127.85,125.6,125.62,5673
2024-12-19 14:15:00,127.98,128.04,127.76,127.95,2291
2024-12-19 14:30:00,127.89,130.1,126.685,126.685,282497
2024-12-19 14:45:00,126.685,127.85,126.46,127.235,167413
2024-12-19 15:00:00,127.29,127.43,126.16,126.84,178667
2024-12-19 15:15:00,126.83,126.92,125.05,125.08,163731
2024-12-19 15:30:00,125.23,126.0,124.84,125.76,76388
2024-12-19 15:45:00,125.88,126.28,125.23,125.81,78299
2024-12-19 16:00:00,125.805,126.0,125.48,125.72,47427
2024-12-19 16:15:00,125.69,127.44,125.685,127.11,112572
2024-12-19 16:30:00,127.11,127.83,126.92,127.54,71024
2024-12-19 16:45:00,127.53,127.72,127.0875,127.24,45170
2024-12-19 17:00:00,127.235,127.345,126.67,126.67,46502
2024-12-19 17:15:00,126.68,126.78,126.23,126.2366,57050
2024-12-19 17:30:00,126.39,126.39,125.87,125.92,38298
2024-12-19 17:45:00,125.99,126.45,125.79,126.35,39018
2024-12-19 18:00:00,126.34,126.44,125.81,126.2,36527
2024-12-19 18:15:00,126.15,126.2,125.16,125.535,87546
2024-12-19 18:30:00,125.5,125.7725,125.12,125.57,69219
2024-12-19 18:45:00,125.57,126.03,125.47,126.03,64909
2024-12-19 19:00:00,125.97,126.0,124.98,125.47,56569
2024-12-19 19:15:00,125.475,125.535,125.18,125.405,54762
2024-12-19 19:30:00,125.405,125.405,124.86,125.195,42682
2024-12-19 19:45:00,125.23,125.36,125.04,125.1,41098
2024-12-19 20:00:00,125.15,125.29,124.79,124.95,35594
2024-12-19 20:15:00,125.02,126.03,125.02,125.71,85742
2024-12-19 20:30:00,125.77,125.91,124.88,125.46,81678
2024-12-19 20:45:00,125.495,125.57,124.73,125.2,399481
2024-12-19 21:00:00,125.19,125.2,125.19,125.19,25501
2024-12-19 22:15:00,126.45,126.45,126.45,126.45,113
