datetime,open,high,low,close,volume
2024-11-27 16:45:00,341.735,341.88,340.93,340.93,4507
2024-11-27 17:00:00,341.13,342.1,340.91,342.06,8030
2024-11-27 17:15:00,342.1,342.1399,341.51,341.51,8955
2024-11-27 17:30:00,341.68,342.79,341.61,342.605,8552
2024-11-27 17:45:00,342.39,342.7794,342.0,342.41,21180
2024-11-27 18:00:00,342.31,342.38,341.4,342.14,10751
2024-11-27 18:15:00,342.01,342.23,341.55,341.89,10159
2024-11-27 18:30:00,341.745,342.54,341.715,342.54,5646
2024-11-27 18:45:00,342.7,343.62,342.62,343.515,19579
2024-11-27 19:00:00,343.515,343.7069,343.5,343.625,7736
2024-11-27 19:15:00,343.625,343.73,342.41,342.41,11311
2024-11-27 19:30:00,342.3475,343.07,342.16,343.04,9891
2024-11-27 19:45:00,342.995,343.21,342.77,343.08,9440
2024-11-27 20:00:00,342.93,342.968,342.78,342.875,8152
2024-11-27 20:15:00,342.88,343.114,342.09,342.12,14453
2024-11-27 20:30:00,342.16,342.9326,342.1523,342.829,17914
2024-11-27 20:45:00,342.832,344.21,342.78,343.94,78242
2024-11-27 21:00:00,343.94,343.94,343.94,343.94,3448
2024-11-27 21:15:00,343.94,343.94,343.94,343.94,221
2024-11-29 09:15:00,345.5,345.5,345.5,345.5,208
2024-11-29 14:30:00,347.27,348.5,346.0,346.12,43456
2024-11-29 14:45:00,346.345,347.065,344.99,345.2973,43166
2024-11-29 15:00:00,345.09,346.35,344.845,345.7,19032
2024-11-29 15:15:00,345.6,346.58,345.4,345.4,22234
2024-11-29 15:30:00,345.58,346.52,345.2998,345.6,19922
2024-11-29 15:45:00,345.5644,346.0799,345.19,345.39,14242
2024-11-29 16:00:00,345.47,345.72,343.99,344.59,26058
2024-11-29 16:15:00,344.385,345.1,344.35,344.54,17794
2024-11-29 16:30:00,344.555,344.92,344.08,344.465,18224
2024-11-29 16:45:00,344.71,344.97,344.57,344.7,22988
2024-11-29 17:00:00,344.77,345.19,344.5625,345.065,18964
2024-11-29 17:15:00,344.59,345.01,344.5201,344.8,14890
2024-11-29 17:30:00,344.91,345.49,344.91,345.49,20736
2024-11-29 17:45:00,345.63,345.64,344.09,344.51,134824
2024-11-29 18:00:00,344.52,344.52,344.52,344.52,186630
2024-12-02 09:00:00,347.0,347.0,347.0,347.0,153
2024-12-02 12:15:00,346.5,346.5,346.5,346.5,103
2024-12-02 12:30:00,345.5,345.5,345.5,345.5,100
2024-12-02 13:00:00,349.99,349.99,344.55,344.55,326
2024-12-02 14:30:00,345.0,347.2,344.52,344.7901,22437
2024-12-02 14:45:00,345.295,345.9299,343.39,343.6868,12355
2024-12-02 15:00:00,343.66,344.94,343.255,344.765,10246
2024-12-02 15:15:00,344.37,345.18,343.975,343.975,7361
2024-12-02 15:30:00,344.2525,344.46,343.52,343.555,8682
2024-12-02 15:45:00,343.545,343.795,343.06,343.76,7501
2024-12-02 16:00:00,343.87,345.015,343.76,344.43,9938
2024-12-02 16:15:00,344.2901,344.77,344.29,344.645,5909
2024-12-02 16:30:00,344.645,344.84,344.41,344.665,12173
2024-12-02 16:45:00,344.54,344.54,343.622421,344.065,11902
2024-12-02 17:00:00,344.01,344.15,343.83,343.94,3925
2024-12-02 17:15:00,344.035,344.2099,343.1201,343.1201,10853
2024-12-02 17:30:00,343.34,343.74,343.2,343.6,8650
2024-12-02 17:45:00,343.63,343.655,343.16,343.25,7646
2024-12-02 18:00:00,343.26,343.4929,342.87,342.895,12164
2024-12-02 18:15:00,342.9,343.39,342.9,343.36,12719
2024-12-02 18:30:00,343.07,343.0725,342.8101,342.93,5378
2024-12-02 18:45:00,343.0999,344.115,342.955,344.115,11951
2024-12-02 19:00:00,344.1,344.1485,343.48,343.59,8893
2024-12-02 19:15:00,343.695,343.695,343.22,343.37,11527
2024-12-02 19:30:00,343.3,343.97,343.295,343.825,9420
2024-12-02 19:45:00,343.7358,344.12,343.41,344.12,28646
2024-12-02 20:00:00,344.175,344.22,343.91,343.93,14486
2024-12-02 20:15:00,344.07,344.3,343.94,344.16,18660
2024-12-02 20:30:00,343.95,343.95,342.78,342.78,30976
2024-12-02 20:45:00,342.91,343.13,341.77,342.385,122360
2024-12-02 21:00:00,342.33,342.33,342.33,342.33,2659
2024-12-02 21:15:00,342.33,342.33,342.33,342.33,274
2024-12-02 22:00:00,342.33,342.33,342.33,342.33,26806
2024-12-03 14:30:00,342.15,343.1338,341.2401,342.83,16196
2024-12-03 14:45:00,342.93,343.47,341.61,343.47,16919
2024-12-03 15:00:00,342.39,343.48,342.03,342.03,12953
2024-12-03 15:15:00,342.36,342.92,341.96,342.31,14284
2024-12-03 15:30:00,341.736884,342.1968,340.95,341.0,6693
2024-12-03 15:45:00,341.0,341.02,339.646,340.37,17418
2024-12-03 16:00:00,340.25,340.38,338.65,338.73,14370
2024-12-03 16:15:00,338.94,339.8299,338.599,339.39,17965
2024-12-03 16:30:00,339.42,339.595,338.89,338.93,6951
2024-12-03 16:45:00,339.19,339.905,338.92,339.26,23796
2024-12-03 17:00:00,339.395,339.395,338.66,338.975,9295
2024-12-03 17:15:00,338.71,340.5999,338.71,340.4,16580
2024-12-03 17:30:00,340.49,341.325,340.49,340.78,12453
2024-12-03 17:45:00,341.1186,341.89,340.37,341.89,15890
2024-12-03 18:00:00,341.84,341.96,341.47,341.76,5367
2024-12-03 18:15:00,341.68,342.3,341.48,341.93,9560
2024-12-03 18:30:00,341.66,341.76,341.09,341.46,9874
2024-12-03 18:45:00,341.24,341.31,340.49,340.49,11935
2024-12-03 19:00:00,340.64,340.795,339.57,339.57,13822
2024-12-03 19:15:00,339.465,340.0,339.03,339.705,38848
2024-12-03 19:30:00,339.69,339.8499,339.3435,339.575,16060
2024-12-03 19:45:00,339.585,340.1859,339.38,339.88,30632
2024-12-03 20:00:00,339.64,340.0,339.29,339.525,25638
2024-12-03 20:15:00,339.54,339.65,338.93,339.04,33154
2024-12-03 20:30:00,338.84,339.662,338.67,338.67,42920
2024-12-03 20:45:00,338.695,340.12,338.53,339.73,156778
2024-12-03 21:00:00,339.74,339.74,339.74,339.74,2904
2024-12-03 21:30:00,339.74,339.74,339.74,339.74,1284
2024-12-04 10:00:00,341.99,341.99,341.99,341.99,175
2024-12-04 10:30:00,340.99,340.99,340.99,340.99,102
2024-12-04 14:15:00,339.38,339.38,339.38,339.38,110
2024-12-04 14:30:00,339.25,339.25,333.425,333.425,45990
2024-12-04 14:45:00,333.7,335.2687,333.61,335.22,42199
2024-12-04 15:00:00,334.75,336.9799,334.72,336.55,40014
2024-12-04 15:15:00,336.05,337.08,335.42,336.52,33310
2024-12-04 15:30:00,336.74,336.91,335.955,336.34,33830
2024-12-04 15:45:00,336.33,336.5781,334.29,334.7,30395
2024-12-04 16:00:00,334.725,334.88,332.58,332.905,60496
2024-12-04 16:15:00,332.95,333.04,330.01,331.68,46316
2024-12-04 16:30:00,331.815,332.0853,330.9,331.3,26833
2024-12-04 16:45:00,331.04,332.09,331.04,331.1,16361
2024-12-04 17:00:00,331.29,332.425,331.04,332.425,26776
2024-12-04 17:15:00,332.67,332.9856,331.93,332.16,17143
2024-12-04 17:30:00,331.96,332.21,331.76,332.08,7664
2024-12-04 17:45:00,332.03,332.22,331.31,331.31,20188
2024-12-04 18:00:00,331.09,331.7,330.94,331.05,15267
2024-12-04 18:15:00,331.14,331.6,330.39,330.8,14567
2024-12-04 18:30:00,330.54,331.15,330.1953,331.1,18530
2024-12-04 18:45:00,330.98,331.32,330.9,331.115,10316
2024-12-04 19:00:00,331.19,331.35,330.19,330.67,17337
2024-12-04 19:15:00,330.95,331.56,330.84,331.34,8715
2024-12-04 19:30:00,330.95,332.12,330.915,331.875,12097
2024-12-04 19:45:00,331.83,332.0,331.61,331.61,20080
2024-12-04 20:00:00,331.96,332.24,331.625,332.12,20029
2024-12-04 20:15:00,331.905,332.4,331.85,331.85,17921
2024-12-04 20:30:00,331.84,332.68,331.84,332.28,32705
2024-12-04 20:45:00,332.52,333.7,331.54,333.65,222706
2024-12-04 21:00:00,333.66,333.66,333.66,333.66,3263
2024-12-04 21:15:00,333.64,333.64,333.64,333.64,734
2024-12-05 00:00:00,333.62,333.62,333.62,333.62,150
2024-12-05 14:30:00,333.48,333.48,330.13,331.765,31646
2024-12-05 14:45:00,332.31,334.23,331.85,334.23,26517
2024-12-05 15:00:00,334.3,335.1,333.84,334.14,21644
2024-12-05 15:15:00,334.13,334.62,332.91,333.9,19397
2024-12-05 15:30:00,333.795,334.14,333.0185,334.14,15854
2024-12-05 15:45:00,334.14,334.67,333.96,334.505,13475
2024-12-05 16:00:00,334.505,336.03,334.358,335.56,27943
2024-12-05 16:15:00,335.565,337.48,335.028,337.215,22229
2024-12-05 16:30:00,337.01,337.62,336.49,337.62,14095
2024-12-05 16:45:00,337.72,338.2499,337.27,338.13,14090
2024-12-05 17:00:00,338.13,338.98,337.9,338.605,18600
2024-12-05 17:15:00,338.575,339.0881,338.44,338.8091,27680
2024-12-05 17:30:00,338.77,338.96,337.99,337.99,42181
2024-12-05 17:45:00,337.885,338.0,337.44,337.44,16926
2024-12-05 18:00:00,337.23,337.3703,336.51,336.59,14124
2024-12-05 18:15:00,336.68,336.7591,335.8,335.9,19843
2024-12-05 18:30:00,335.72,336.27,335.41,336.055,16710
2024-12-05 18:45:00,335.88,336.25,335.34,336.21,13448
2024-12-05 19:00:00,336.105,336.635,335.74,336.635,6294
2024-12-05 19:15:00,336.58,337.0,335.91,336.3161,18550
2024-12-05 19:30:00,336.25,336.28,335.87,336.025,9536
2024-12-05 19:45:00,336.025,336.26,335.83,335.95,27892
2024-12-05 20:00:00,335.92,336.23,335.56,335.68,19479
2024-12-05 20:15:00,335.68,335.76,335.09,335.325,22599
2024-12-05 20:30:00,335.37,336.149,335.1601,335.55,53180
2024-12-05 20:45:00,335.54,336.07,334.84,334.95,179169
2024-12-05 21:00:00,334.97,334.97,334.97,334.97,5321
2024-12-05 21:30:00,341.2,341.2,341.2,341.2,175
2024-12-05 22:00:00,334.97,334.97,334.97,334.97,102
2024-12-06 00:30:00,334.989,334.989,334.989,334.989,155
2024-12-06 13:30:00,336.5,336.5,336.5,336.5,254
2024-12-06 14:30:00,336.81,337.115,331.7,332.9861,22635
2024-12-06 14:45:00,332.29,333.78,331.845,332.92,23412
2024-12-06 15:00:00,333.0616,335.39,332.71,334.755,24740
2024-12-06 15:15:00,335.2974,335.2974,334.03,334.72,8045
2024-12-06 15:30:00,334.87,335.3899,334.0301,334.09,28317
2024-12-06 15:45:00,334.45,334.95,333.88,334.357,15339
2024-12-06 16:00:00,334.06,334.3947,332.56,332.78,15154
2024-12-06 16:15:00,332.785,333.01,331.17,332.0,26929
2024-12-06 16:30:00,331.89,332.4,330.93,332.4,30207
2024-12-06 16:45:00,332.36,332.525,331.95,332.525,11180
2024-12-06 17:00:00,332.6,333.0,332.345,332.41,9346
2024-12-06 17:15:00,332.475,332.605,332.04,332.605,10042
2024-12-06 17:30:00,332.4,332.4,331.65,331.9104,8429
2024-12-06 17:45:00,331.935,331.95,330.94,331.575,19930
2024-12-06 18:00:00,331.57,332.195,331.32,332.195,18899
2024-12-06 18:15:00,332.26,334.01,332.1101,333.44,34997
2024-12-06 18:30:00,333.23,333.375,332.795,333.305,9801
2024-12-06 18:45:00,333.31,333.47,332.495,332.62,16240
2024-12-06 19:00:00,332.635,333.255,332.085,332.345,17425
2024-12-06 19:15:00,332.26,332.31,331.51,331.8099,17674
2024-12-06 19:30:00,331.49,331.49,330.51,330.835,30520
2024-12-06 19:45:00,330.945,331.3982,330.665,331.27,28651
2024-12-06 20:00:00,331.19,331.395,330.77,331.35,26685
2024-12-06 20:15:00,331.35,332.127,330.81,331.88,33706
2024-12-06 20:30:00,331.945,331.945,331.06,331.315,50723
2024-12-06 20:45:00,331.24,332.48,330.97,332.41,193910
2024-12-06 21:00:00,332.47,332.47,332.47,332.47,2200
2024-12-09 09:00:00,334.15,334.18,334.15,334.18,200
2024-12-09 14:30:00,333.93,335.59,328.6,330.06,64513
2024-12-09 14:45:00,329.85,330.3,327.7,328.08,27867
2024-12-09 15:00:00,328.46,328.97,326.71,327.25,33742
2024-12-09 15:15:00,327.02,327.345,323.91,324.46,58305
2024-12-09 15:30:00,324.44,325.6725,321.39,321.94,62005
2024-12-09 15:45:00,321.905,323.29,321.39,322.84,55247
2024-12-09 16:00:00,322.8,323.82,320.99,323.52,42351
2024-12-09 16:15:00,323.14,325.19,322.9613,324.41,33345
2024-12-09 16:30:00,324.69,325.15,324.15,324.2,26286
2024-12-09 16:45:00,324.13,324.7749,323.82,324.3286,15612
2024-12-09 17:00:00,324.1725,324.52,323.81,323.965,15264
2024-12-09 17:15:00,323.965,324.44,323.965,324.1,14131
2024-12-09 17:30:00,324.12,324.12,323.34,324.06,7449
2024-12-09 17:45:00,324.09,324.28,323.88,323.91,17452
2024-12-09 18:00:00,323.88,324.6899,323.61,324.135,19340
2024-12-09 18:15:00,324.28,324.28,323.32,323.515,11713
2024-12-09 18:30:00,323.515,324.3788,323.515,324.205,15782
2024-12-09 18:45:00,324.205,324.61,323.68,324.01,20135
2024-12-09 19:00:00,324.045,324.2729,323.48,323.86,16404
2024-12-09 19:15:00,323.86,323.86,323.45,323.65,12035
2024-12-09 19:30:00,323.81,323.81,322.65,323.0,16425
2024-12-09 19:45:00,323.3225,323.3225,322.84,322.88,14224
2024-12-09 20:00:00,322.95,323.1371,322.16,322.16,17614
2024-12-09 20:15:00,322.28,322.5,321.68,322.5,29505
2024-12-09 20:30:00,322.42,322.65,321.5521,321.72,31586
2024-12-09 20:45:00,321.72,322.4,321.32,322.0,154998
2024-12-09 21:00:00,321.98,321.98,321.98,321.98,5007
2024-12-09 22:15:00,321.98,321.98,321.98,321.98,2697
2024-12-10 14:30:00,322.64,324.78,317.13,319.66,76904
2024-12-10 14:45:00,319.99,319.99,317.67,317.99,44483
2024-12-10 15:00:00,318.5,318.8,317.03,317.865,56161
2024-12-10 15:15:00,318.055,319.235,317.6794,318.92,33101
2024-12-10 15:30:00,318.92,320.63,318.4059,320.63,57331
2024-12-10 15:45:00,320.84,322.04,320.6744,320.92,18954
2024-12-10 16:00:00,320.87,320.97,319.94,320.15,20298
2024-12-10 16:15:00,320.28,320.4134,319.38,319.93,20191
2024-12-10 16:30:00,319.81,319.86,319.27,319.71,17900
2024-12-10 16:45:00,319.86,320.135,319.42,320.135,19604
2024-12-10 17:00:00,320.3265,320.3937,319.8499,320.0,6254
2024-12-10 17:15:00,320.145,320.42,319.46,319.6,11278
2024-12-10 17:30:00,319.385,320.185,319.3601,319.69,10711
2024-12-10 17:45:00,319.965,320.5,319.95,319.99,7659
2024-12-10 18:00:00,320.19,320.49,319.79,319.81,11569
2024-12-10 18:15:00,319.81,320.4,319.81,320.17,5244
2024-12-10 18:30:00,320.17,320.68,319.97,319.97,12427
2024-12-10 18:45:00,319.985,320.84,319.985,320.46,7680
2024-12-10 19:00:00,320.3454,320.3454,319.41,319.6,16155
2024-12-10 19:15:00,319.6,320.14,319.6,319.76,17222
2024-12-10 19:30:00,319.83,320.1,319.51,319.92,18877
2024-12-10 19:45:00,319.825,320.075,319.53,319.99,16881
2024-12-10 20:00:00,320.04,320.04,319.1,319.3418,18034
2024-12-10 20:15:00,319.19,319.34,318.91,319.02,20987
2024-12-10 20:30:00,318.94,319.54,318.83,318.96,31130
2024-12-10 20:45:00,318.91,320.215,318.91,319.83,109635
2024-12-10 21:00:00,319.9,319.9,319.9,319.9,28403
2024-12-11 14:15:00,324.31,328.5,324.31,328.5,551
2024-12-11 14:30:00,326.71,326.71,323.13,324.81,49533
2024-12-11 14:45:00,324.435,325.8,323.765,324.25,76142
2024-12-11 15:00:00,324.25,325.18,324.15,324.7458,31434
2024-12-11 15:15:00,324.825,326.605,324.79,325.865,67409
2024-12-11 15:30:00,326.095,327.1,325.66,326.765,40406
2024-12-11 15:45:00,326.73,329.5201,326.73,328.8,55434
2024-12-11 16:00:00,328.82,329.63,328.0,328.79,46839
2024-12-11 16:15:00,328.715,329.76,328.715,329.52,30605
2024-12-11 16:30:00,329.6949,332.195,329.51,331.06,73601
2024-12-11 16:45:00,331.145,331.595,330.66,330.75,37408
2024-12-11 17:00:00,330.66,330.97,329.66,330.83,36497
2024-12-11 17:15:00,330.82,331.05,329.79,329.79,21896
2024-12-11 17:30:00,329.91,330.36,329.42,330.25,23706
2024-12-11 17:45:00,330.42,331.67,330.42,330.8,25710
2024-12-11 18:00:00,330.805,331.545,330.1505,331.53,24855
2024-12-11 18:15:00,331.36,331.445,330.56,331.185,21607
2024-12-11 18:30:00,331.24,331.24,330.165,330.65,11158
2024-12-11 18:45:00,330.475,330.95,330.335,330.55,7818
2024-12-11 19:00:00,330.79,331.92,330.79,331.605,9203
2024-12-11 19:15:00,331.9,332.6237,331.85,332.365,15437
2024-12-11 19:30:00,332.415,332.72,332.15,332.34,18232
2024-12-11 19:45:00,332.345,332.67,331.7701,332.29,24837
2024-12-11 20:00:00,332.16,332.41,331.845,332.02,15403
2024-12-11 20:15:00,331.8901,333.52,331.89,333.07,32128
2024-12-11 20:30:00,333.185,333.48,332.82,333.415,48496
2024-12-11 20:45:00,333.46,334.29,333.3,334.26,215777
2024-12-11 21:00:00,334.25,334.25,334.25,334.25,13050
2024-12-11 21:15:00,334.25,334.25,334.25,334.25,1670
2024-12-12 14:15:00,334.01,334.01,334.01,334.01,113
2024-12-12 14:30:00,332.09,336.61,332.09,334.425,80902
2024-12-12 14:45:00,334.59,334.85,332.8658,333.99,18495
2024-12-12 15:00:00,334.38,334.69,333.47,333.55,52800
2024-12-12 15:15:00,333.5,335.27,333.06,334.1001,17625
2024-12-12 15:30:00,334.505,335.37,334.505,334.75,25080
2024-12-12 15:45:00,334.545,334.83,333.2512,333.77,33568
2024-12-12 16:00:00,334.03,335.45,334.02,334.12,16996
2024-12-12 16:15:00,334.07,334.73,334.07,334.65,6444
2024-12-12 16:30:00,334.77,335.74,334.595,335.345,14696
2024-12-12 16:45:00,335.54,335.73,335.19,335.455,16942
2024-12-12 17:00:00,335.31,335.92,335.31,335.64,12978
2024-12-12 17:15:00,335.87,336.32,335.61,335.655,20888
2024-12-12 17:30:00,335.2901,336.22,335.2901,336.185,17460
2024-12-12 17:45:00,336.21,336.72,336.0005,336.57,12910
2024-12-12 18:00:00,336.82,336.82,336.1901,336.39,13885
2024-12-12 18:15:00,336.2325,336.82,336.19,336.535,19898
2024-12-12 18:30:00,336.4624,336.76,335.84,335.955,12397
2024-12-12 18:45:00,335.975,336.13,335.63,335.69,10780
2024-12-12 19:00:00,335.7,335.92,335.54,335.79,45480
2024-12-12 19:15:00,335.7,335.75,335.1,335.64,62717
2024-12-12 19:30:00,335.595,335.81,335.335,335.675,15118
2024-12-12 19:45:00,335.7,336.18,335.53,336.02,18808
2024-12-12 20:00:00,336.06,336.17,335.84,336.09,20941
2024-12-12 20:15:00,336.09,336.19,335.6,335.815,49189
2024-12-12 20:30:00,335.86,336.13,335.52,335.985,68781
2024-12-12 20:45:00,335.96,336.6,335.835,336.41,144396
2024-12-12 21:00:00,336.1,336.1,336.1,336.1,8162
2024-12-12 23:15:00,337.08,337.19,337.08,337.19,204
2024-12-13 14:30:00,336.83,339.355,336.83,338.72,38807
2024-12-13 14:45:00,339.13,340.99,338.9,340.99,46176
2024-12-13 15:00:00,340.6038,341.0,339.1442,339.765,22996
2024-12-13 15:15:00,339.69,339.69,338.43,338.535,22316
2024-12-13 15:30:00,338.535,338.835,337.165,337.165,35177
2024-12-13 15:45:00,337.51,337.71,336.99,337.28,23721
2024-12-13 16:00:00,336.99,338.11,336.99,337.85,41744
2024-12-13 16:15:00,337.835,338.19,337.58,337.755,37749
2024-12-13 16:30:00,337.92,338.35,337.92,338.19,16645
2024-12-13 16:45:00,338.2,338.2,337.525,337.905,45339
2024-12-13 17:00:00,337.5829,338.11,337.58,338.0,20614
2024-12-13 17:15:00,338.0,338.415,337.74,338.09,28297
2024-12-13 17:30:00,338.005,338.005,334.79,335.22,63447
2024-12-13 17:45:00,335.31,336.51,335.28,336.285,26476
2024-12-13 18:00:00,336.43,336.6,336.26,336.26,10883
2024-12-13 18:15:00,336.385,336.735,336.18,336.505,18116
2024-12-13 18:30:00,336.3053,336.7599,336.25,336.54,30366
2024-12-13 18:45:00,336.55,336.55,336.1,336.155,30087
2024-12-13 19:00:00,336.3,336.885,336.155,336.885,18109
2024-12-13 19:15:00,336.705,337.21,336.5274,337.21,12953
2024-12-13 19:30:00,336.88,337.55,336.88,337.33,17862
2024-12-13 19:45:00,337.33,337.59,337.135,337.5125,13003
2024-12-13 20:00:00,337.515,337.52,337.26,337.52,17933
2024-12-13 20:15:00,337.395,337.66,336.965,337.03,23435
2024-12-13 20:30:00,337.24,337.47,337.07,337.2775,18194
2024-12-13 20:45:00,337.285,338.19,337.219,337.83,154607
2024-12-13 21:00:00,337.6,337.6,337.6,337.6,3904
2024-12-13 23:30:00,337.84,337.84,337.84,337.84,199
2024-12-16 14:30:00,337.6,339.94,336.58,338.505,47866
2024-12-16 14:45:00,337.93,339.98,337.29,339.3,18650
2024-12-16 15:00:00,339.82,340.0,337.59,337.59,22622
2024-12-16 15:15:00,337.875,339.69,337.44,339.69,21548
2024-12-16 15:30:00,339.88,340.67,339.82,339.9,13496
2024-12-16 15:45:00,340.14,341.19,339.728,339.91,17157
2024-12-16 16:00:00,339.769,340.36,339.37,339.67,17629
2024-12-16 16:15:00,339.925,340.51,339.53,339.675,16680
2024-12-16 16:30:00,339.462,340.0,338.83,338.985,27841
2024-12-16 16:45:00,338.985,340.63,338.72,340.4,31239
2024-12-16 17:00:00,340.21,341.98,340.14,341.84,16209
2024-12-16 17:15:00,341.68,341.95,341.25,341.485,20580
2024-12-16 17:30:00,341.56,342.08,341.185,341.73,22884
2024-12-16 17:45:00,341.56,342.72,341.53,342.56,26895
2024-12-16 18:00:00,342.52,342.9899,342.52,342.785,10838
2024-12-16 18:15:00,342.66,343.09,342.54,342.68,27225
2024-12-16 18:30:00,342.82,342.82,341.7754,341.895,16115
2024-12-16 18:45:00,342.04,342.24,341.78,341.9488,19447
2024-12-16 19:00:00,341.945,342.55,341.935,342.295,17054
2024-12-16 19:15:00,342.315,342.7199,342.21,342.55,11047
2024-12-16 19:30:00,342.55,343.08,342.545,343.08,13113
2024-12-16 19:45:00,343.08,343.4,342.77,343.4,24271
2024-12-16 20:00:00,343.385,343.44,342.74,342.915,21572
2024-12-16 20:15:00,342.925,343.14,342.47,342.7,31268
2024-12-16 20:30:00,342.75,342.91,342.05,342.39,37841
2024-12-16 20:45:00,342.325,342.82,341.965,342.5,190478
2024-12-16 21:00:00,342.5,342.5,342.5,342.5,4392
2024-12-17 14:30:00,340.0,341.67,336.29,336.4225,63292
2024-12-17 14:45:00,336.26,336.45,335.1398,336.045,34917
2024-12-17 15:00:00,335.69,336.2389,333.4,333.815,40232
2024-12-17 15:15:00,333.74,334.28,332.97,333.875,79502
2024-12-17 15:30:00,334.16,334.51,333.42,334.29,17236
2024-12-17 15:45:00,334.43,335.41,333.9301,334.82,32553
2024-12-17 16:00:00,335.38,336.26,334.7382,336.24,16780
2024-12-17 16:15:00,335.87,336.69,335.5662,336.06,8883
2024-12-17 16:30:00,336.18,337.48,335.62,337.48,33036
2024-12-17 16:45:00,337.26,337.71,336.9091,337.18,9962
2024-12-17 17:00:00,336.87,337.41,336.79,336.89,13948
2024-12-17 17:15:00,337.1,337.815,336.78,337.815,27544
2024-12-17 17:30:00,337.655,338.08,337.4922,338.06,12170
2024-12-17 17:45:00,338.035378,338.39,337.45,337.89,8500
2024-12-17 18:00:00,338.045,338.19,337.61,337.99,6965
2024-12-17 18:15:00,338.025,338.4699,337.15,337.4,13549
2024-12-17 18:30:00,337.33,337.66,337.23,337.65,10000
2024-12-17 18:45:00,337.65,337.65,337.15,337.38,16769
2024-12-17 19:00:00,337.2202,337.65,337.01,337.4799,19436
2024-12-17 19:15:00,337.195,337.49,337.01,337.31,28540
2024-12-17 19:30:00,337.31,337.63,337.31,337.48,13717
2024-12-17 19:45:00,337.465,337.57,335.36,335.98,32312
2024-12-17 20:00:00,335.82,336.64,335.665,336.3,33911
2024-12-17 20:15:00,336.4,336.55,336.0,336.235,42030
2024-12-17 20:30:00,336.215,336.63,335.875,336.59,39923
2024-12-17 20:45:00,336.67,337.35,335.36,336.39,187766
2024-12-17 21:00:00,336.43,336.43,336.43,336.43,2336
2024-12-17 21:30:00,336.43,336.43,336.43,336.43,241
2024-12-18 11:15:00,336.43,336.43,336.43,336.43,120
2024-12-18 14:30:00,339.15,339.15,335.32,335.46,19257
2024-12-18 14:45:00,335.555,336.225,334.878493,335.635,11772
2024-12-18 15:00:00,335.86,335.97,334.05,334.685,19775
2024-12-18 15:15:00,334.55,335.42,334.2212,335.21,9969
2024-12-18 15:30:00,335.09,336.3599,335.09,336.24,16879
2024-12-18 15:45:00,336.24,336.69,335.91,335.94,13534
2024-12-18 16:00:00,336.3,337.05,336.225,336.805,10910
2024-12-18 16:15:00,336.805,336.805,335.12,336.22,13246
2024-12-18 16:30:00,336.04,336.04,335.1,335.1,4827
2024-12-18 16:45:00,335.0,335.71,334.92,335.575,22297
2024-12-18 17:00:00,335.98,336.35,335.0,335.31,20448
2024-12-18 17:15:00,335.405,335.86,334.635,334.64,12324
2024-12-18 17:30:00,335.09,336.04,334.82,335.315,9288
2024-12-18 17:45:00,335.45,335.91,335.18,335.91,7796
2024-12-18 18:00:00,335.5601,336.03,335.5601,335.76,4348
2024-12-18 18:15:00,335.715,336.22,335.715,336.22,7531
2024-12-18 18:30:00,336.475,336.505,336.04,336.24,6725
2024-12-18 18:45:00,336.1,336.7099,336.0501,336.47,8104
2024-12-18 19:00:00,336.21,336.9,332.0978,332.285,55684
2024-12-18 19:15:00,332.41,332.69,331.522,331.54,27125
2024-12-18 19:30:00,331.13,332.79,330.3575,330.89,33021
2024-12-18 19:45:00,330.68,330.68,328.84,329.26,40686
2024-12-18 20:00:00,329.05,329.36,325.6,326.105,86618
2024-12-18 20:15:00,325.93,328.38,325.66,326.54,70217
2024-12-18 20:30:00,326.73,326.97,320.23,320.23,135045
2024-12-18 20:45:00,320.33,322.39,319.63,320.62,288837
2024-12-18 21:00:00,320.62,320.62,317.2,320.0,15108
2024-12-18 21:15:00,325.93,325.93,322.44,322.44,255
2024-12-19 14:15:00,326.73,326.73,326.73,326.73,189
2024-12-19 14:30:00,324.9,328.6797,321.04,326.89,57836
2024-12-19 14:45:00,327.47,328.2099,321.7701,322.625,41929
2024-12-19 15:00:00,323.02,323.25,320.19,322.9,43378
2024-12-19 15:15:00,322.72,322.72,320.75,321.6,25670
2024-12-19 15:30:00,321.185,322.58,320.78,321.8015,17872
2024-12-19 15:45:00,322.025,322.025,319.48,320.2275,29811
2024-12-19 16:00:00,320.235,320.7,319.21,319.39,21206
2024-12-19 16:15:00,319.59,322.5996,319.59,321.935,16287
2024-12-19 16:30:00,321.5,323.2,321.5,322.83,22427
2024-12-19 16:45:00,322.6,322.89,321.86,322.185,8347
2024-12-19 17:00:00,322.285,322.285,320.98,321.27,14471
2024-12-19 17:15:00,321.27,321.27,320.37,320.535,24598
2024-12-19 17:30:00,320.86,320.92,320.0806,320.27,15130
2024-12-19 17:45:00,320.04,320.67,319.32,320.6184,15118
2024-12-19 18:00:00,320.34,321.35,319.94,321.195,15305
2024-12-19 18:15:00,321.18,321.715,320.93,321.65,9855
2024-12-19 18:30:00,321.645,322.69,321.08,322.69,17150
2024-12-19 18:45:00,322.5,324.18,322.5,323.805,22093
2024-12-19 19:00:00,324.1502,324.18,323.26,323.42,16985
2024-12-19 19:15:00,323.39,323.76,322.81,322.8766,19445
