timestamp,open,high,low,close,volume
2024-11-20 11:30:00,166.3,166.3,166.3,166.3,125
2024-11-20 12:00:00,166.31,166.31,166.3,166.3,1471
2024-11-20 12:15:00,166.5,166.5,166.5,166.5,230
2024-11-20 13:00:00,166.4,167.2702,165.5,166.45,2090
2024-11-20 13:15:00,166.48,166.48,166.48,166.48,500
2024-11-20 13:30:00,166.36,166.5,166.36,166.36,1791
2024-11-20 13:45:00,167.0,167.03,167.0,167.0,4659
2024-11-20 14:00:00,167.01,168.1,167.0,167.3,5720
2024-11-20 14:15:00,167.0,168.0,165.0,165.8,14361
2024-11-20 14:30:00,165.21,168.4599,160.2,160.98,519687
2024-11-20 14:45:00,160.9,162.21,159.0,160.22,177275
2024-11-20 15:00:00,159.995,161.2799,159.2811,160.055,122233
2024-11-20 15:15:00,160.03,161.41,159.73,161.04,126546
2024-11-20 15:30:00,161.06,161.425,160.08,160.14,87938
2024-11-20 15:45:00,160.07,161.91,160.0,161.29,105701
2024-11-20 16:00:00,161.3,161.3,159.434,159.7,105049
2024-11-20 16:15:00,159.72,160.33,159.41,160.33,63122
2024-11-20 16:30:00,160.31,161.15,160.0,161.15,50882
2024-11-20 16:45:00,160.965,161.74,160.965,161.57,37234
2024-11-20 17:00:00,161.51,161.82,161.2,161.22,43365
2024-11-20 17:15:00,161.29,161.91,160.5801,161.775,88671
2024-11-20 17:30:00,161.78,161.82,161.3969,161.6,39255
2024-11-20 17:45:00,161.61,161.61,160.49,160.62,66948
2024-11-20 18:00:00,160.69,160.7899,160.06,160.59,60545
2024-11-20 18:15:00,160.605,161.12,160.3,160.62,61601
2024-11-20 18:30:00,160.7,160.82,160.47,160.56,37976
2024-11-20 18:45:00,160.45,161.33,160.34,161.04,46738
2024-11-20 19:00:00,161.095,161.78,160.96,161.395,41466
2024-11-20 19:15:00,161.44,161.77,161.395,161.59,37146
2024-11-20 19:30:00,161.54,162.71,161.37,162.59,63395
2024-11-20 19:45:00,162.59,162.75,162.12,162.66,57199
2024-11-20 20:00:00,162.55,163.1,162.215,162.77,113555
2024-11-20 20:15:00,162.84,163.18,162.785,163.065,80588
2024-11-20 20:30:00,163.13,164.54,163.09,164.54,108764
2024-11-20 20:45:00,164.5,165.73,164.265,165.61,473037
2024-11-20 21:00:00,165.48,167.0,165.4,166.5,33180
2024-11-20 21:15:00,164.0,165.48,164.0,165.48,686
2024-11-20 21:45:00,165.0,165.0,165.0,165.0,1320
2024-11-20 22:00:00,165.48,165.48,165.48,165.48,1019
2024-11-20 23:30:00,165.29,165.29,165.29,165.29,200
2024-11-20 23:45:00,165.3,165.3,165.3,165.3,468
2024-11-21 12:15:00,165.45,165.45,165.45,165.45,260
2024-11-21 13:00:00,165.4,165.4,165.4,165.4,361
2024-11-21 13:30:00,164.87,164.87,164.87,164.87,251
2024-11-21 14:30:00,165.39,166.0,162.83,164.81,77212
2024-11-21 14:45:00,164.845,165.47,164.07,165.0377,50264
2024-11-21 15:00:00,165.34,166.46,165.01,166.4599,73515
2024-11-21 15:15:00,166.46,166.63,165.345,165.345,41101
2024-11-21 15:30:00,165.34,166.545,164.9,166.365,88951
2024-11-21 15:45:00,166.38,167.63,166.2601,167.305,55669
2024-11-21 16:00:00,167.37,167.73,167.025,167.43,56531
2024-11-21 16:15:00,167.4,168.58,167.4,168.49,62769
2024-11-21 16:30:00,168.48,168.7429,168.36,168.573,44286
2024-11-21 16:45:00,168.55,169.27,168.4601,168.835,39359
2024-11-21 17:00:00,168.835,169.4,168.42,169.4,38254
2024-11-21 17:15:00,169.415,169.83,169.2787,169.745,46037
2024-11-21 17:30:00,169.81,170.4099,169.705,170.17,58137
2024-11-21 17:45:00,170.33,170.44,169.43,169.485,55341
2024-11-21 18:00:00,169.56,170.09,169.39,170.04,25636
2024-11-21 18:15:00,170.05,170.23,169.74,170.17,31606
2024-11-21 18:30:00,170.24,170.25,169.85,169.98,37201
2024-11-21 18:45:00,170.05,170.295,169.785,170.165,32976
2024-11-21 19:00:00,170.165,170.165,169.6,169.76,45296
2024-11-21 19:15:00,169.76,170.37,169.535,170.31,42581
2024-11-21 19:30:00,170.31,170.475,170.12,170.36,29691
2024-11-21 19:45:00,170.4,170.41,169.86,170.22,53670
2024-11-21 20:00:00,170.26,170.46,170.12,170.19,51789
2024-11-21 20:15:00,170.23,170.522,170.14,170.295,75205
2024-11-21 20:30:00,170.334,170.4,169.42,169.625,61231
2024-11-21 20:45:00,169.66,170.46,169.4,170.33,288543
2024-11-21 21:00:00,170.43,170.43,170.43,170.43,77823
2024-11-21 21:15:00,170.43,170.43,170.43,170.43,183
2024-11-21 21:30:00,170.43,170.43,170.43,170.43,1685
2024-11-21 23:15:00,170.0,170.0,170.0,170.0,100
2024-11-21 23:30:00,169.7,169.7,169.7,169.7,116
2024-11-22 14:30:00,169.6,170.02,168.25,169.65,61372
2024-11-22 14:45:00,169.61,170.5,169.54,170.425,46995
2024-11-22 15:00:00,170.66,170.77,169.395,169.76,28115
2024-11-22 15:15:00,169.91,170.29,169.69,170.25,30800
2024-11-22 15:30:00,170.335,170.68,170.1,170.625,41302
2024-11-22 15:45:00,170.76,171.02,170.295,170.475,36170
2024-11-22 16:00:00,170.55,170.62,169.43,169.51,38610
2024-11-22 16:15:00,169.48,169.51,168.94,169.25,29923
2024-11-22 16:30:00,169.25,169.62,168.8825,169.54,36146
2024-11-22 16:45:00,169.54,170.28,169.45,170.14,41909
2024-11-22 17:00:00,170.12,170.57,170.03,170.5405,26990
2024-11-22 17:15:00,170.535,170.73,170.465,170.65,27391
2024-11-22 17:30:00,170.612,170.68,170.24,170.535,27029
2024-11-22 17:45:00,170.54,170.85,170.54,170.85,19536
2024-11-22 18:00:00,170.855,171.05,169.61,169.72,42199
2024-11-22 18:15:00,169.72,170.1599,169.7,169.93,20558
2024-11-22 18:30:00,169.925,170.24,169.925,170.05,28850
2024-11-22 18:45:00,170.05,170.29,170.02,170.075,38603
2024-11-22 19:00:00,170.12,170.42,169.94,169.96,36989
2024-11-22 19:15:00,169.93,170.12,169.68,170.015,38942
2024-11-22 19:30:00,170.03,170.4,170.01,170.255,41365
2024-11-22 19:45:00,170.255,170.4,170.095,170.335,38056
2024-11-22 20:00:00,170.335,170.355,169.75,169.75,33839
2024-11-22 20:15:00,169.84,170.395,169.731,170.1,79856
2024-11-22 20:30:00,169.98,170.2,169.815,170.06,46263
2024-11-22 20:45:00,170.06,170.72,169.855,170.2,253415
2024-11-22 21:00:00,170.28,170.28,170.28,170.28,5742
2024-11-22 21:30:00,170.28,170.28,170.28,170.28,124
2024-11-22 21:45:00,170.28,170.28,170.28,170.28,4446
2024-11-25 14:00:00,171.5,171.5,171.5,171.5,279
2024-11-25 14:30:00,172.0,172.375,171.0,171.68,63248
2024-11-25 14:45:00,171.72,172.49,171.6815,172.46,41995
2024-11-25 15:00:00,172.36,173.755,172.02,173.72,54350
2024-11-25 15:15:00,173.75,174.65,173.46,174.65,46204
2024-11-25 15:30:00,174.53,174.88,174.12,174.73,56510
2024-11-25 15:45:00,174.69,175.35,174.44,175.145,41422
2024-11-25 16:00:00,175.21,175.39,174.74,174.9,26995
2024-11-25 16:15:00,174.9,175.02,174.305,174.305,30189
2024-11-25 16:30:00,174.3,174.31,173.3,173.465,34965
2024-11-25 16:45:00,173.4,174.7,173.24,174.7,74261
2024-11-25 17:00:00,174.71,174.83,173.87,174.08,39468
2024-11-25 17:15:00,173.965,174.2,173.74,173.74,51944
2024-11-25 17:30:00,173.86,174.29,172.82,173.01,107848
2024-11-25 17:45:00,172.89,172.97,172.49,172.91,42483
2024-11-25 18:00:00,172.97,173.2,172.84,172.84,29284
2024-11-25 18:15:00,172.92,173.16,172.67,172.745,97402
2024-11-25 18:30:00,172.765,173.07,172.67,172.73,77843
2024-11-25 18:45:00,172.7375,172.95,172.41,172.915,51806
2024-11-25 19:00:00,172.88,173.02,172.53,172.585,74315
2024-11-25 19:15:00,172.65,172.71,171.91,172.11,37123
2024-11-25 19:30:00,172.1,172.1,171.49,171.53,46484
2024-11-25 19:45:00,171.53,171.99,171.5,171.87,52257
2024-11-25 20:00:00,171.92,172.01,171.58,171.71,40972
2024-11-25 20:15:00,171.71,171.77,171.18,171.29,73154
2024-11-25 20:30:00,171.31,171.39,170.76,171.16,73555
2024-11-25 20:45:00,171.19,171.71,170.54,171.63,349134
2024-11-25 21:00:00,171.68,171.68,171.68,171.68,241422
2024-11-25 21:30:00,171.68,171.68,171.68,171.68,238
2024-11-25 21:45:00,171.68,171.68,171.68,171.68,12932
2024-11-26 09:45:00,173.0,173.0,173.0,173.0,101
2024-11-26 10:15:00,171.2,171.2,171.2,171.2,100
2024-11-26 11:30:00,173.4,173.4,173.4,173.4,102
2024-11-26 14:15:00,172.38,172.4,172.38,172.4,600
2024-11-26 14:30:00,172.85,172.99,171.87,172.44,36401
2024-11-26 14:45:00,172.38,172.75,172.05,172.36,15684
2024-11-26 15:00:00,172.48,172.98,171.7945,172.735,28087
2024-11-26 15:15:00,172.755,173.067,170.8901,171.1,29152
2024-11-26 15:30:00,171.04,171.48,170.71,171.355,22806
2024-11-26 15:45:00,171.34,171.78,171.29,171.3,21853
2024-11-26 16:00:00,171.18,171.37,170.87,170.94,18814
2024-11-26 16:15:00,171.07,171.45,170.99,171.45,19304
2024-11-26 16:30:00,171.51,171.6367,171.32,171.485,17295
2024-11-26 16:45:00,171.495,171.495,170.76,170.9505,34969
2024-11-26 17:00:00,170.92,171.09,170.66,170.7,17000
2024-11-26 17:15:00,170.67,171.0,170.55,170.92,19581
2024-11-26 17:30:00,170.945,171.1499,170.88,171.065,17599
2024-11-26 17:45:00,171.031,171.21,170.84,171.16,19306
2024-11-26 18:00:00,171.1605,171.205,170.992,171.04,9382
2024-11-26 18:15:00,171.04,171.225,171.0,171.225,11112
2024-11-26 18:30:00,171.25,171.57,171.23,171.51,26226
2024-11-26 18:45:00,171.435,171.86,171.3289,171.86,32015
2024-11-26 19:00:00,171.78,171.86,171.45,171.515,21735
2024-11-26 19:15:00,171.51,171.73,171.51,171.7235,13757
2024-11-26 19:30:00,171.67,171.67,171.39,171.52,45362
2024-11-26 19:45:00,171.525,171.7,171.45,171.49,15250
2024-11-26 20:00:00,171.48,171.57,171.42,171.525,19312
2024-11-26 20:15:00,171.52,171.67,171.422,171.47,38178
2024-11-26 20:30:00,171.46,171.68,171.37,171.57,63856
2024-11-26 20:45:00,171.605,172.18,171.48,171.85,216957
2024-11-26 21:00:00,171.91,171.91,171.91,171.91,19549
2024-11-26 21:15:00,171.6716,171.6716,171.6716,171.6716,6088
2024-11-27 09:00:00,173.5,173.5,173.5,173.5,113
2024-11-27 12:45:00,171.5,171.5,171.5,171.5,101
2024-11-27 13:30:00,172.7,172.72,172.7,172.72,220
2024-11-27 13:45:00,172.5,172.5,172.5,172.5,285
2024-11-27 14:30:00,171.3,172.14,170.74,171.81,28418
2024-11-27 14:45:00,171.8,172.41,171.4839,171.79,12609
2024-11-27 15:00:00,171.65,171.77,170.195,170.345,30580
2024-11-27 15:15:00,170.265,170.265,169.37,169.39,76588
2024-11-27 15:30:00,169.48,169.48,168.83,169.37,25260
2024-11-27 15:45:00,169.27,169.775,168.98,169.61,27477
2024-11-27 16:00:00,169.48,169.69,169.3,169.4,10700
2024-11-27 16:15:00,169.28,169.93,169.28,169.795,16386
2024-11-27 16:30:00,169.71,170.18,169.62,169.695,21088
2024-11-27 16:45:00,169.6,169.75,169.38,169.68,14847
2024-11-27 17:00:00,169.56,170.05,169.43,169.98,27704
2024-11-27 17:15:00,169.985,170.28,169.91,170.19,38900
2024-11-27 17:30:00,170.0501,170.15,169.99,169.99,21181
2024-11-27 17:45:00,169.95,170.22,169.83,170.11,18866
2024-11-27 18:00:00,170.1,170.12,169.91,170.09,9063
2024-11-27 18:15:00,170.075,170.58,170.04,170.475,17221
2024-11-27 18:30:00,170.52,170.92,170.495,170.88,39972
2024-11-27 18:45:00,170.76,170.9,170.62,170.89,27226
2024-11-27 19:00:00,170.84,171.06,170.7,171.04,28350
2024-11-27 19:15:00,171.025,171.06,169.9,170.56,35582
2024-11-27 19:30:00,170.56,170.7,170.3715,170.65,26502
2024-11-27 19:45:00,170.66,170.71,170.03,170.11,47104
2024-11-27 20:00:00,170.14,170.24,169.5296,169.755,61179
2024-11-27 20:15:00,169.73,169.76,168.75,169.12,52618
2024-11-27 20:30:00,169.175,169.23,168.47,168.47,51867
2024-11-27 20:45:00,168.45,168.82,168.26,168.6,187301
2024-11-27 21:00:00,168.61,168.61,168.61,168.61,5374
2024-11-27 21:15:00,168.61,168.61,168.61,168.61,262
2024-11-29 14:30:00,168.8,169.485,168.8,169.25,48456
2024-11-29 14:45:00,169.38,170.35,169.36,170.13,40132
2024-11-29 15:00:00,169.95,170.78,169.87,170.78,40768
2024-11-29 15:15:00,170.77,170.77,170.18,170.4,57422
2024-11-29 15:30:00,170.39,170.42,169.96,170.135,37134
2024-11-29 15:45:00,170.11,170.3,170.02,170.04,43762
2024-11-29 16:00:00,170.06,170.57,170.06,170.39,37626
2024-11-29 16:15:00,170.38,170.52,170.34,170.5,32890
2024-11-29 16:30:00,170.55,170.65,170.295,170.355,24084
2024-11-29 16:45:00,170.4,170.56,170.3,170.4201,17070
2024-11-29 17:00:00,170.48,170.57,170.3,170.565,42482
2024-11-29 17:15:00,170.51,170.98,170.5,170.805,64530
2024-11-29 17:30:00,170.875,171.145,170.8,170.93,73722
2024-11-29 17:45:00,170.93,171.45,170.72,170.97,247360
2024-11-29 18:00:00,170.97,170.97,170.84,170.84,269436
2024-12-02 10:45:00,173.0,173.0,173.0,173.0,108
2024-12-02 12:00:00,170.1,170.1,170.1,170.1,102
2024-12-02 13:45:00,169.9,169.9,169.8,169.8,709
2024-12-02 14:15:00,169.45,169.9,168.37,168.37,4902
2024-12-02 14:30:00,169.66,170.321,168.39,169.91,57275
2024-12-02 14:45:00,170.57,171.16,170.33,171.16,29604
2024-12-02 15:00:00,170.905,171.5,170.9,171.3555,36204
2024-12-02 15:15:00,171.3,172.08,171.1,171.905,16603
2024-12-02 15:30:00,171.9,172.42,171.88,171.97,23855
2024-12-02 15:45:00,171.87,172.12,171.52,172.045,16962
2024-12-02 16:00:00,172.12,172.12,171.6201,171.735,13019
2024-12-02 16:15:00,171.82,171.91,171.6301,171.72,18409
2024-12-02 16:30:00,171.6301,172.1,171.39,171.44,32761
2024-12-02 16:45:00,171.43,171.73,171.37,171.69,14568
2024-12-02 17:00:00,171.71,172.0,171.51,171.99,13861
2024-12-02 17:15:00,171.85,172.03,171.73,171.77,15564
2024-12-02 17:30:00,171.73,172.21,171.73,172.19,14317
2024-12-02 17:45:00,172.27,172.355,172.07,172.07,13281
2024-12-02 18:00:00,172.06,172.09,171.86,171.99,13120
2024-12-02 18:15:00,171.98,171.98,171.81,171.95,7756
2024-12-02 18:30:00,171.95,171.965,171.75,171.75,9655
2024-12-02 18:45:00,171.79,172.12,171.75,172.01,15234
2024-12-02 19:00:00,172.02,172.035,171.3,171.36,14414
2024-12-02 19:15:00,171.38,171.5702,171.33,171.5,31262
2024-12-02 19:30:00,171.55,172.09,171.55,172.02,32258
2024-12-02 19:45:00,172.09,172.6,171.95,172.5,33397
2024-12-02 20:00:00,172.42,172.43,172.06,172.43,32525
2024-12-02 20:15:00,172.4,172.715,172.4,172.675,37084
2024-12-02 20:30:00,172.61,172.81,172.43,172.54,61343
2024-12-02 20:45:00,172.51,172.93,171.55,171.61,195898
2024-12-02 21:00:00,171.59,171.59,171.59,171.59,5466
2024-12-02 21:15:00,171.59,171.59,171.59,171.59,325
2024-12-02 22:00:00,171.59,171.59,171.59,171.59,15366
2024-12-03 14:00:00,171.51,171.51,171.5,171.5,305
2024-12-03 14:30:00,171.11,172.135,170.77,171.83,42760
2024-12-03 14:45:00,171.915,171.965,171.27,171.51,19757
2024-12-03 15:00:00,171.28,171.59,171.0,171.16,19195
2024-12-03 15:15:00,171.2,171.86,171.04,171.65,19834
2024-12-03 15:30:00,171.705,172.09,171.56,171.985,20296
2024-12-03 15:45:00,171.995,171.995,171.51,171.67,15454
2024-12-03 16:00:00,171.605,171.78,171.43,171.54,18699
2024-12-03 16:15:00,171.42,171.93,171.19,171.45,30498
2024-12-03 16:30:00,171.455,171.56,169.97,170.505,89226
2024-12-03 16:45:00,170.4,171.08,170.21,170.83,25373
2024-12-03 17:00:00,170.85,171.16,170.72,170.99,18251
2024-12-03 17:15:00,170.99,171.36,170.88,171.125,20108
2024-12-03 17:30:00,171.08,171.22,171.01,171.08,16729
2024-12-03 17:45:00,171.1895,171.29,171.0,171.21,21269
2024-12-03 18:00:00,171.2683,171.47,171.17,171.22,14235
2024-12-03 18:15:00,171.185,171.34,170.95,170.95,13126
2024-12-03 18:30:00,171.015,171.03,170.75,170.865,10795
2024-12-03 18:45:00,170.9,171.15,170.8,171.12,15135
2024-12-03 19:00:00,171.1,171.32,171.1,171.21,17669
2024-12-03 19:15:00,171.19,171.32,171.13,171.25,12294
2024-12-03 19:30:00,171.27,171.4,171.205,171.4,19195
2024-12-03 19:45:00,171.46,171.58,171.28,171.28,17578
2024-12-03 20:00:00,171.26,171.39,171.04,171.105,19893
2024-12-03 20:15:00,171.17,171.55,171.09,171.37,18570
2024-12-03 20:30:00,171.415,171.415,170.92,171.01,31531
2024-12-03 20:45:00,171.0,171.38,170.94,171.01,139996
2024-12-03 21:00:00,171.0,171.0,171.0,171.0,7204
2024-12-03 21:30:00,171.0,171.0,171.0,171.0,810
2024-12-04 14:30:00,171.92,172.545,170.935,171.77,18291
2024-12-04 14:45:00,171.81,173.47,171.59,172.45,14976
2024-12-04 15:00:00,172.44,172.78,172.1,172.78,10082
2024-12-04 15:15:00,172.525,172.83,172.1985,172.7,18214
2024-12-04 15:30:00,172.755,172.98,172.755,172.98,8708
2024-12-04 15:45:00,172.93,172.94,172.51,172.805,15952
2024-12-04 16:00:00,172.85,173.08,172.6647,172.84,12086
2024-12-04 16:15:00,172.82,173.155,172.82,173.14,5829
2024-12-04 16:30:00,173.1022,173.59,173.1022,173.47,16691
2024-12-04 16:45:00,173.42,173.49,173.14,173.34,11876
2024-12-04 17:00:00,173.425,173.45,173.3,173.365,8015
2024-12-04 17:15:00,173.44,173.44,173.3,173.35,14876
2024-12-04 17:30:00,173.28,173.28,173.1,173.24,14713
2024-12-04 17:45:00,173.24,173.31,173.2,173.31,10919
2024-12-04 18:00:00,173.2001,173.28,172.99,173.09,15574
2024-12-04 18:15:00,173.01,173.01,172.56,172.66,14410
2024-12-04 18:30:00,172.595,172.595,172.2,172.25,14492
2024-12-04 18:45:00,172.33,172.46,172.27,172.29,11169
2024-12-04 19:00:00,172.23,172.5,172.22,172.48,17302
2024-12-04 19:15:00,172.53,173.01,172.465,172.88,24186
2024-12-04 19:30:00,172.86,173.07,172.35,172.39,65576
2024-12-04 19:45:00,172.44,172.53,172.24,172.445,22675
2024-12-04 20:00:00,172.45,172.5,172.115,172.115,20854
2024-12-04 20:15:00,172.13,172.33,172.13,172.33,28423
2024-12-04 20:30:00,172.295,172.3,172.1,172.155,29624
2024-12-04 20:45:00,172.155,172.5,172.07,172.29,161260
2024-12-04 21:00:00,172.26,172.26,172.26,172.26,11821
2024-12-05 14:30:00,172.2,172.5,171.47,172.43,15989
2024-12-05 14:45:00,172.18,172.46,171.43,171.82,31744
2024-12-05 15:00:00,171.56,172.245,171.56,171.68,17798
2024-12-05 15:15:00,171.55,171.76,171.37,171.53,10429
2024-12-05 15:30:00,171.49,171.65,171.2,171.335,10061
2024-12-05 15:45:00,171.48,171.63,171.4,171.6,10994
2024-12-05 16:00:00,171.42,171.55,171.25,171.25,8907
2024-12-05 16:15:00,171.36,171.57,171.36,171.51,9831
2024-12-05 16:30:00,171.52,171.59,171.305,171.305,10096
2024-12-05 16:45:00,171.19,171.23,170.9881,171.2,11041
2024-12-05 17:00:00,171.3,171.35,171.2,171.26,3901
2024-12-05 17:15:00,171.22,171.57,171.19,171.3232,9783
2024-12-05 17:30:00,171.3047,171.3047,171.18,171.24,8126
2024-12-05 17:45:00,171.25,171.34,171.22,171.33,7101
2024-12-05 18:00:00,171.28,171.34,171.15,171.15,4988
2024-12-05 18:15:00,171.17,171.17,170.75,170.9,10585
2024-12-05 18:30:00,170.85,171.11,170.77,171.06,8390
2024-12-05 18:45:00,171.02,171.125,170.92,171.0,15185
2024-12-05 19:00:00,171.03,171.03,170.86,170.9,19193
2024-12-05 19:15:00,170.93,171.11,170.9,170.98,40076
2024-12-05 19:30:00,170.96,171.01,170.77,170.91,14148
2024-12-05 19:45:00,170.945,171.01,170.82,170.94,12247
2024-12-05 20:00:00,170.91,170.91,170.65,170.65,20392
2024-12-05 20:15:00,170.715,170.79,170.4709,170.505,10465
2024-12-05 20:30:00,170.54,170.68,170.46,170.52,27127
2024-12-05 20:45:00,170.52,170.52,169.52,169.64,224651
2024-12-05 21:00:00,169.63,169.63,169.63,169.63,12250
2024-12-05 22:00:00,169.63,169.63,169.63,169.63,121
2024-12-06 14:30:00,170.3,170.975,169.41,169.865,17954
2024-12-06 14:45:00,169.51,171.25,169.45,170.98,20119
2024-12-06 15:00:00,171.03,171.81,170.83,171.78,18897
2024-12-06 15:15:00,171.79,172.24,171.72,172.02,21470
2024-12-06 15:30:00,171.86,172.29,171.705,172.14,23908
2024-12-06 15:45:00,172.27,172.5,171.61,171.61,14120
2024-12-06 16:00:00,171.48,171.505,170.93,170.99,41748
2024-12-06 16:15:00,171.065,171.17,170.74,170.85,21275
2024-12-06 16:30:00,170.97,171.07,170.83,170.975,13195
2024-12-06 16:45:00,170.975,171.425,170.975,171.315,19785
2024-12-06 17:00:00,171.335,171.355,171.14,171.155,14623
2024-12-06 17:15:00,171.21,171.28,171.05,171.11,17854
2024-12-06 17:30:00,171.12,171.23,170.97,171.215,18969
2024-12-06 17:45:00,171.25,171.27,171.0,171.01,8828
2024-12-06 18:00:00,170.96,171.28,170.956,171.25,17401
2024-12-06 18:15:00,171.25,171.58,171.25,171.33,17877
2024-12-06 18:30:00,171.33,171.33,171.07,171.11,15108
2024-12-06 18:45:00,171.23,171.45,171.215,171.42,17174
2024-12-06 19:00:00,171.425,171.425,171.11,171.2,30254
2024-12-06 19:15:00,171.14,171.24,171.08,171.14,19374
2024-12-06 19:30:00,171.14,171.16,170.945,171.06,18538
2024-12-06 19:45:00,171.24,171.35,171.15,171.29,20683
2024-12-06 20:00:00,171.33,171.4812,171.24,171.43,20835
2024-12-06 20:15:00,171.41,171.575,171.3416,171.54,21846
2024-12-06 20:30:00,171.49,171.715,171.34,171.555,34246
2024-12-06 20:45:00,171.58,171.87,171.38,171.67,138682
2024-12-06 21:00:00,171.73,171.73,171.73,171.73,5128
2024-12-06 22:00:00,169.91,169.91,169.91,169.91,180
2024-12-09 12:30:00,170.8,170.9,170.8,170.9,305
2024-12-09 12:45:00,172.2,172.2,172.2,172.2,170
2024-12-09 14:30:00,171.75,173.2244,171.7,172.905,21513
2024-12-09 14:45:00,173.24,173.68,173.0,173.215,13325
2024-12-09 15:00:00,173.36,173.755,173.11,173.755,13817
2024-12-09 15:15:00,173.84,174.055,173.4,173.485,17441
2024-12-09 15:30:00,173.62,173.62,173.245,173.58,15028
2024-12-09 15:45:00,173.69,173.69,172.995,173.2699,13209
2024-12-09 16:00:00,173.09,173.28,172.88,172.99,18350
2024-12-09 16:15:00,173.12,173.63,172.99,173.545,9055
2024-12-09 16:30:00,173.545,173.68,173.37,173.65,12135
2024-12-09 16:45:00,173.74,173.9143,173.23,173.23,12705
2024-12-09 17:00:00,173.16,173.4,172.945,172.97,23226
2024-12-09 17:15:00,173.035,173.08,172.78,172.94,9992
2024-12-09 17:30:00,173.06,173.09,172.87,173.075,10368
2024-12-09 17:45:00,172.99,173.19,172.94,172.94,11673
2024-12-09 18:00:00,172.87,173.055,172.795,172.94,17946
2024-12-09 18:15:00,172.94,173.215,172.935,173.1,12970
2024-12-09 18:30:00,173.17,173.5,173.14,173.495,15324
2024-12-09 18:45:00,173.58,173.7424,173.5,173.51,19383
2024-12-09 19:00:00,173.48,173.66,173.35,173.59,13321
2024-12-09 19:15:00,173.59,173.665,173.33,173.56,24180
2024-12-09 19:30:00,173.52,173.525,173.165,173.22,22919
2024-12-09 19:45:00,173.2,173.34,173.09,173.32,12278
2024-12-09 20:00:00,173.345,173.43,173.08,173.14,19550
2024-12-09 20:15:00,173.145,173.145,172.995,173.065,17157
2024-12-09 20:30:00,173.07,173.1,172.968,173.0,17487
2024-12-09 20:45:00,172.97,173.005,172.42,172.53,114617
2024-12-09 21:00:00,172.53,172.53,171.7,171.7,3578
2024-12-10 14:30:00,172.53,172.53,171.11,171.88,20255
2024-12-10 14:45:00,171.42,171.85,170.49,170.87,20751
2024-12-10 15:00:00,170.81,170.87,170.05,170.21,12753
2024-12-10 15:15:00,170.405,170.805,170.405,170.65,8717
2024-12-10 15:30:00,170.54,171.3173,170.54,171.17,18063
2024-12-10 15:45:00,171.31,171.55,171.18,171.37,11986
2024-12-10 16:00:00,171.43,171.655,171.43,171.525,10645
2024-12-10 16:15:00,171.58,171.66,171.29,171.55,10057
2024-12-10 16:30:00,171.47,171.54,171.29,171.29,9705
2024-12-10 16:45:00,171.265,171.44,171.26,171.36,11813
2024-12-10 17:00:00,171.43,171.68,171.3,171.565,20915
2024-12-10 17:15:00,171.54,171.68,171.5,171.545,14493
2024-12-10 17:30:00,171.56,171.77,171.56,171.675,8863
2024-12-10 17:45:00,171.69,171.75,171.54,171.54,9137
2024-12-10 18:00:00,171.54,171.57,171.3001,171.54,11866
2024-12-10 18:15:00,171.545,171.7448,171.5,171.64,13812
2024-12-10 18:30:00,171.59,171.725,171.39,171.39,21222
2024-12-10 18:45:00,171.45,171.495,171.22,171.29,7923
2024-12-10 19:00:00,171.29,171.4,171.1819,171.25,34584
2024-12-10 19:15:00,171.22,171.5599,171.22,171.43,13615
2024-12-10 19:30:00,171.435,171.45,171.26,171.35,25350
2024-12-10 19:45:00,171.35,171.4,171.01,171.145,20129
2024-12-10 20:00:00,171.05,171.14,170.1,170.1,26395
2024-12-10 20:15:00,170.22,170.31,169.76,169.78,31127
2024-12-10 20:30:00,169.79,169.79,169.2015,169.37,60362
2024-12-10 20:45:00,169.37,169.385,168.8,168.97,293701
2024-12-10 21:00:00,168.9,168.97,168.9,168.97,11337
2024-12-10 21:15:00,168.89,168.89,168.89,168.89,600
2024-12-11 09:00:00,164.0,164.0,164.0,164.0,126
2024-12-11 11:00:00,169.71,169.71,169.71,169.71,101
2024-12-11 11:30:00,169.95,169.95,169.95,169.95,101
2024-12-11 13:00:00,169.7,169.7,169.7,169.7,101
2024-12-11 14:30:00,170.13,170.13,168.58,169.475,33611
2024-12-11 14:45:00,169.66,170.01,169.26,169.635,18992
2024-12-11 15:00:00,169.65,169.77,169.165,169.62,25240
2024-12-11 15:15:00,169.57,169.86,169.36,169.36,19986
2024-12-11 15:30:00,169.29,169.58,168.91,169.095,17080
2024-12-11 15:45:00,168.94,168.94,167.7649,168.23,26728
2024-12-11 16:00:00,168.34,168.4,167.98,168.2632,28305
2024-12-11 16:15:00,168.18,168.63,168.17,168.56,53530
2024-12-11 16:30:00,168.575,169.005,168.5025,168.82,21452
2024-12-11 16:45:00,168.74,168.95,168.55,168.8884,14649
2024-12-11 17:00:00,168.895,168.94,168.66,168.68,16049
2024-12-11 17:15:00,168.69,168.69,168.53,168.555,12974
2024-12-11 17:30:00,168.555,168.77,168.555,168.725,17434
2024-12-11 17:45:00,168.77,168.845,168.54,168.69,13925
2024-12-11 18:00:00,168.77,169.015,168.73,168.875,13338
2024-12-11 18:15:00,168.82,169.09,168.77,169.085,18908
2024-12-11 18:30:00,169.085,169.14,168.73,168.75,23303
