timestamp,open,high,low,close,volume
2024-11-13 21:00:00,673.41,673.82,673.3,673.41,8674
2024-11-13 23:45:00,675.0,675.0,675.0,675.0,1000
2024-11-14 09:00:00,689.84,695.43,689.84,693.0,9640
2024-11-14 09:15:00,691.81,694.23,691.5,692.86,2914
2024-11-14 09:30:00,694.25,694.96,693.0,694.21,3545
2024-11-14 09:45:00,694.32,695.06,693.14,693.14,1958
2024-11-14 10:00:00,692.84,693.9,691.72,693.9,4831
2024-11-14 10:15:00,693.72,696.4,693.72,696.29,2664
2024-11-14 10:30:00,697.44,698.21,693.61,695.1,6095
2024-11-14 10:45:00,694.78,696.37,694.78,695.0,1459
2024-11-14 11:00:00,693.75,694.5,693.32,694.5,5952
2024-11-14 11:15:00,693.57,693.57,693.1,693.1,213
2024-11-14 11:45:00,694.03,695.3,694.03,695.3,625
2024-11-14 12:00:00,694.95,695.0,693.59,693.95,8426
2024-11-14 12:15:00,693.51,697.6,693.51,697.6,8049
2024-11-14 12:30:00,697.72,698.0,696.5,698.0,4792
2024-11-14 12:45:00,699.0,699.13,697.64,697.64,3604
2024-11-14 13:00:00,693.97,699.1408,671.727,698.11,17686
2024-11-14 13:15:00,697.55,701.9793,697.55,701.7,17396
2024-11-14 13:30:00,701.09,703.94,699.3,703.7621,18425
2024-11-14 13:45:00,703.56,705.49,703.17,704.64,16060
2024-11-14 14:00:00,704.09,705.7,702.88,705.09,8925
2024-11-14 14:15:00,705.59,706.8,704.5,705.41,18731
2024-11-14 14:30:00,705.675,709.5,702.7,705.685,626946
2024-11-14 14:45:00,705.89,709.0,703.3,703.63,256710
2024-11-14 15:00:00,703.5,706.64,702.5,706.3616,159085
2024-11-14 15:15:00,705.91,708.56,703.52,708.15,190378
2024-11-14 15:30:00,708.12,709.9,706.9,708.8,184821
2024-11-14 15:45:00,708.75,709.0,704.78,705.43,130609
2024-11-14 16:00:00,705.28,708.6197,705.12,707.17,117528
2024-11-14 16:15:00,706.89,710.84,706.89,710.84,158697
2024-11-14 16:30:00,710.58,711.52,709.585,710.5595,127370
2024-11-14 16:45:00,710.41,712.0,706.79,707.075,89669
2024-11-14 17:00:00,707.075,709.88,705.88,709.275,96463
2024-11-14 17:15:00,709.6985,709.6985,704.27,705.8191,81066
2024-11-14 17:30:00,706.36,707.77,704.18,707.3,83064
2024-11-14 17:45:00,707.18,707.76,704.92,705.03,69190
2024-11-14 18:00:00,705.03,705.32,704.01,704.8499,63387
2024-11-14 18:15:00,704.435,705.04,699.53,700.68,106585
2024-11-14 18:30:00,701.09,702.2599,700.35,700.565,47815
2024-11-14 18:45:00,700.62,700.645,697.0101,699.54,61985
2024-11-14 19:00:00,699.22,701.98,698.61,699.87,60746
2024-11-14 19:15:00,699.48,699.735,697.84,698.46,46513
2024-11-14 19:30:00,698.275,699.15,697.8,698.26,42399
2024-11-14 19:45:00,698.6099,699.6,697.4801,697.78,41377
2024-11-14 20:00:00,697.46,698.1,693.2301,693.55,97778
2024-11-14 20:15:00,693.93,696.49,693.56,695.0,63500
2024-11-14 20:30:00,695.255,695.81,693.16,693.62,78666
2024-11-14 20:45:00,693.69,694.48,691.53,693.1,282227
2024-11-14 21:00:00,692.96,692.96,690.0,690.43,16105
2024-11-14 21:30:00,689.0,689.0,686.99,686.99,2603
2024-11-14 21:45:00,688.0,688.0,687.0,687.0,58109
2024-11-14 22:00:00,688.0,688.0,686.48,686.6,2094
2024-11-14 22:15:00,686.6,686.6,686.6,686.6,914
2024-11-14 22:30:00,687.01,687.01,687.01,687.01,104
2024-11-14 22:45:00,686.01,686.01,682.01,682.2,2616
2024-11-14 23:00:00,684.0,684.0,684.0,684.0,250
2024-11-15 00:30:00,683.5,683.5,683.5,683.5,433
2024-11-15 00:45:00,686.8,687.85,686.8,687.85,1159
2024-11-15 09:00:00,694.5,694.5,689.0,690.28,5039
2024-11-15 09:15:00,689.2,689.2,686.42,686.42,1408
2024-11-15 09:30:00,686.1,687.58,686.0,687.58,1897
2024-11-15 10:00:00,688.49,688.49,687.19,687.19,525
2024-11-15 10:15:00,686.13,686.61,685.5,686.61,806
2024-11-15 10:30:00,686.61,686.61,685.5,686.01,1535
2024-11-15 10:45:00,687.06,687.06,687.06,687.06,130
2024-11-15 11:00:00,690.0,690.0,688.5,688.5,849
2024-11-15 12:00:00,684.24,684.55,683.0,683.0,3710
2024-11-15 12:15:00,682.11,682.46,682.0,682.23,1336
2024-11-15 12:30:00,684.61,684.61,684.61,684.61,290
2024-11-15 12:45:00,685.43,687.25,685.43,687.2,2313
2024-11-15 13:00:00,683.0104,692.0,682.2579,687.9,7730
2024-11-15 13:15:00,687.59,687.9,686.34,686.86,3141
2024-11-15 13:30:00,687.54,687.54,684.0,685.0,1750
2024-11-15 13:45:00,684.0,685.76,683.8,685.61,3914
2024-11-15 14:00:00,684.0,684.0,680.97,680.97,4852
2024-11-15 14:15:00,680.0,680.55,678.05,678.05,6668
2024-11-15 14:30:00,678.36,679.19,669.7,674.1487,342290
2024-11-15 14:45:00,674.32,676.28,673.4,675.76,155308
2024-11-15 15:00:00,676.295,679.88,675.755,677.14,129710
2024-11-15 15:15:00,677.01,678.13,675.1337,676.58,90398
2024-11-15 15:30:00,676.53,677.7999,669.43,670.8,115824
2024-11-15 15:45:00,670.3,672.42,669.83,671.9863,105593
2024-11-15 16:00:00,671.74,673.31,671.24,672.7101,95648
2024-11-15 16:15:00,672.8844,673.4099,670.77,671.555,63164
2024-11-15 16:30:00,671.33,672.27,666.2501,667.15,104737
2024-11-15 16:45:00,667.65,668.0,665.85,666.015,119572
2024-11-15 17:00:00,666.59,668.62,665.85,666.9599,68461
2024-11-15 17:15:00,666.715,668.0635,666.7,667.9499,61830
2024-11-15 17:30:00,667.4,668.5,666.9,667.47,52231
2024-11-15 17:45:00,667.555,668.48,666.545,667.19,51805
2024-11-15 18:00:00,666.95,666.95,663.5,663.5,80667
2024-11-15 18:15:00,663.82,665.725,663.4484,663.89,49707
2024-11-15 18:30:00,663.71,664.95,662.4301,664.43,54707
2024-11-15 18:45:00,664.265,664.52,659.84,660.5,102860
2024-11-15 19:00:00,660.5,662.45,659.72,659.965,61242
2024-11-15 19:15:00,659.96,660.6,659.17,659.17,78146
2024-11-15 19:30:00,659.435,661.4299,658.28,660.78,65656
2024-11-15 19:45:00,660.345,660.805,658.83,658.91,75071
2024-11-15 20:00:00,659.0001,659.85,657.515,659.85,83254
2024-11-15 20:15:00,659.655,660.4699,658.03,659.25,98367
2024-11-15 20:30:00,659.395,660.4573,658.0,658.36,124701
2024-11-15 20:45:00,658.29,661.15,658.0,658.63,319237
2024-11-15 21:00:00,658.63,659.18,658.63,658.63,9068
2024-11-15 21:15:00,659.8916,660.75,659.8916,660.75,2056
2024-11-15 21:30:00,661.99,661.99,661.99,661.99,636
2024-11-15 22:00:00,661.31,661.31,661.31,661.31,133
2024-11-15 22:15:00,660.5,660.5,660.5,660.5,126
2024-11-15 23:00:00,660.5,660.5,660.5,660.5,230
2024-11-15 23:15:00,660.87,660.87,660.87,660.87,168
2024-11-16 00:45:00,661.6,661.6,661.6,661.6,138
2024-11-18 09:00:00,660.5,660.5,652.5,655.15,8036
2024-11-18 09:15:00,655.1,655.28,653.88,655.0,2374
2024-11-18 09:30:00,656.29,656.29,653.5,653.6,2756
2024-11-18 10:00:00,656.63,656.63,656.63,656.63,223
2024-11-18 10:30:00,654.99,654.99,654.99,654.99,111
2024-11-18 10:45:00,657.52,657.52,657.52,657.52,108
2024-11-18 11:00:00,656.7,656.7,656.7,656.7,215
2024-11-18 11:30:00,652.5,652.5,651.0,651.0,1379
2024-11-18 11:45:00,651.37,652.35,651.37,652.35,762
2024-11-18 12:00:00,654.14,654.14,652.03,653.06,2262
2024-11-18 12:15:00,652.99,652.99,652.99,652.99,385
2024-11-18 12:30:00,653.3,653.3,652.77,652.77,1027
2024-11-18 12:45:00,652.99,653.38,652.77,653.38,2925
2024-11-18 13:00:00,654.42,670.41,652.05,652.29,9240
2024-11-18 13:15:00,653.25,653.25,650.49,650.5,2690
2024-11-18 13:30:00,650.98,651.6,650.4,650.77,4023
2024-11-18 13:45:00,650.32,650.73,650.0,650.73,5271
2024-11-18 14:00:00,650.52,651.91,650.52,651.82,2354
2024-11-18 14:15:00,653.09,653.09,650.72,651.65,5906
2024-11-18 14:30:00,651.07,654.56,650.25,651.96,138649
2024-11-18 14:45:00,651.95,652.45,648.0,651.3381,106585
2024-11-18 15:00:00,650.97,661.0,650.97,660.87,99556
2024-11-18 15:15:00,661.0,662.75,660.4701,662.1,97450
2024-11-18 15:30:00,662.375,666.02,662.1101,665.405,106156
2024-11-18 15:45:00,665.385,666.29,661.67,662.69,80836
2024-11-18 16:00:00,662.87,664.24,662.5,663.2365,54933
2024-11-18 16:15:00,663.2,664.77,662.7,664.34,60640
2024-11-18 16:30:00,664.485,666.03,664.485,664.8,59804
2024-11-18 16:45:00,664.32,664.52,661.68,662.2,46955
2024-11-18 17:00:00,662.32,663.2986,661.63,662.9655,27285
2024-11-18 17:15:00,662.7,664.35,662.175,663.91,31727
2024-11-18 17:30:00,663.9,665.96,663.59,664.98,27219
2024-11-18 17:45:00,664.875,668.06,664.74,667.68,57840
2024-11-18 18:00:00,667.43,667.925,666.71,667.88,20568
2024-11-18 18:15:00,667.57,668.135,667.4,667.78,31005
2024-11-18 18:30:00,667.64,668.29,667.3214,667.465,32753
2024-11-18 18:45:00,667.45,668.86,665.55,668.15,48284
2024-11-18 19:00:00,668.59,668.59,665.62,665.62,31344
2024-11-18 19:15:00,665.5716,665.5716,663.76,664.04,30354
2024-11-18 19:30:00,664.18,664.5345,663.48,664.015,25966
2024-11-18 19:45:00,663.89,664.63,663.88,664.14,24298
2024-11-18 20:00:00,664.13,665.6399,663.89,665.25,29001
2024-11-18 20:15:00,665.335,665.99,664.98,665.72,25689
2024-11-18 20:30:00,665.715,665.715,664.59,664.72,46000
2024-11-18 20:45:00,664.725,665.575,662.71,665.33,169176
2024-11-18 21:00:00,665.23,665.7263,665.23,665.7263,13185
2024-11-18 22:15:00,665.7299,665.7299,665.7299,665.7299,150
2024-11-18 22:30:00,665.0,665.0,665.0,665.0,101
2024-11-18 23:45:00,662.11,662.11,662.11,662.11,105
2024-11-19 00:00:00,665.6169,665.73,665.6169,665.73,402
2024-11-19 00:15:00,665.66,665.66,665.66,665.66,173
2024-11-19 00:45:00,665.73,665.73,665.73,665.73,323
2024-11-19 09:45:00,655.33,655.38,655.23,655.23,2171
2024-11-19 10:15:00,657.5,659.0,657.5,659.0,518
2024-11-19 10:30:00,659.9,660.6,659.9,660.6,891
2024-11-19 10:45:00,661.2,661.2,661.2,661.2,100
2024-11-19 11:15:00,661.6,661.6,660.0,660.0,785
2024-11-19 11:30:00,658.0,661.0,657.9,660.94,616
2024-11-19 12:00:00,661.95,661.95,661.95,661.95,515
2024-11-19 12:30:00,662.0,662.0,662.0,662.0,1118
2024-11-19 12:45:00,664.0,664.0,664.0,664.0,162
2024-11-19 13:00:00,662.7031,662.7031,662.7031,662.7031,147
2024-11-19 13:15:00,662.6371,662.6371,662.6371,662.6371,416
2024-11-19 13:30:00,664.2,664.2,663.29,663.29,367
2024-11-19 13:45:00,663.38,663.38,658.2108,658.4424,3584
2024-11-19 14:00:00,656.5,661.3,654.74,661.05,4806
2024-11-19 14:15:00,662.65,662.65,660.81,662.36,6369
2024-11-19 14:30:00,662.82,671.41,662.25,667.9575,109764
2024-11-19 14:45:00,668.235,668.235,661.29,661.92,56839
2024-11-19 15:00:00,661.79,663.69,659.71,663.0,55894
2024-11-19 15:15:00,662.82,664.83,661.695,664.83,37849
2024-11-19 15:30:00,664.83,665.41,661.9,661.9,70877
2024-11-19 15:45:00,661.84,663.3,661.18,661.27,99246
2024-11-19 16:00:00,661.0,661.6,658.755,659.895,72901
2024-11-19 16:15:00,660.0,661.7299,659.995,661.35,52953
2024-11-19 16:30:00,661.04,661.04,658.571,659.5716,125946
2024-11-19 16:45:00,658.79,659.45,657.0,658.45,52196
2024-11-19 17:00:00,658.9747,658.9747,655.57,655.6,105500
2024-11-19 17:15:00,655.6,656.095,654.12,654.34,68162
2024-11-19 17:30:00,654.2,657.53,653.4701,655.85,46405
2024-11-19 17:45:00,656.35,656.35,654.61,655.23,38702
2024-11-19 18:00:00,655.0265,657.96,654.75,657.96,25871
2024-11-19 18:15:00,658.4,659.7,658.0,659.605,27305
2024-11-19 18:30:00,659.3,661.02,659.1118,660.6922,25516
2024-11-19 18:45:00,660.535,661.9,660.535,661.58,20093
2024-11-19 19:00:00,661.7,662.4,661.32,661.84,22154
2024-11-19 19:15:00,661.82,662.32,660.61,660.61,26389
2024-11-19 19:30:00,660.7393,661.2099,658.835,660.49,26849
2024-11-19 19:45:00,660.2,661.0,659.93,660.7,18737
2024-11-19 20:00:00,660.84,661.6725,660.6,661.4,16490
2024-11-19 20:15:00,661.7999,662.25,661.32,661.55,22849
2024-11-19 20:30:00,661.51,662.25,661.02,662.0,42484
2024-11-19 20:45:00,662.0,663.15,661.24,662.159,117866
2024-11-19 21:00:00,662.16,663.0,660.88,660.88,46405
2024-11-19 23:15:00,662.99,662.99,662.99,662.99,500
2024-11-20 00:45:00,663.6,663.6,663.6,663.6,212
2024-11-20 09:15:00,663.46,663.54,663.46,663.54,744
2024-11-20 09:30:00,663.99,664.0,662.0,662.0,1043
2024-11-20 09:45:00,662.05,662.05,660.0,660.0,1373
2024-11-20 10:15:00,662.56,662.61,662.56,662.61,302
2024-11-20 11:15:00,660.5,660.5,660.42,660.5,2306
2024-11-20 11:30:00,660.5,660.5,660.1,660.37,2661
2024-11-20 12:00:00,662.13,663.0,660.5,660.5,1492
2024-11-20 12:15:00,662.0,662.25,662.0,662.25,482
2024-11-20 12:30:00,663.0,663.5,662.39,663.5,2822
2024-11-20 12:45:00,664.0,664.28,664.0,664.28,423
2024-11-20 13:00:00,661.99,665.0,660.622,663.5342,4040
2024-11-20 13:15:00,664.07,665.37,664.07,665.0,1907
2024-11-20 13:30:00,664.69,664.69,661.59,661.59,2273
2024-11-20 13:45:00,661.01,661.01,660.02,660.02,2308
2024-11-20 14:00:00,660.0,660.0,659.2,659.2,1311
2024-11-20 14:15:00,658.0,658.0,653.6,656.23,13461
2024-11-20 14:30:00,656.53,657.305,649.58,652.0,165712
2024-11-20 14:45:00,651.48,653.79,649.6747,649.6747,74450
2024-11-20 15:00:00,650.0,651.9199,648.415,648.76,79094
2024-11-20 15:15:00,648.49,648.82,645.45,648.0,113278
2024-11-20 15:30:00,647.825,653.23,647.79,651.4,78545
2024-11-20 15:45:00,652.420075,653.84,652.27,653.5,41390
2024-11-20 16:00:00,653.38,654.0,648.3,649.4,72478
2024-11-20 16:15:00,649.32,650.6,648.775,648.9105,35763
2024-11-20 16:30:00,649.16,652.05,647.31,652.05,51716
2024-11-20 16:45:00,651.985,653.01,651.05,652.59,32433
2024-11-20 17:00:00,652.61,652.63,649.6,649.785,38986
2024-11-20 17:15:00,649.96,651.88,649.4,651.88,30485
2024-11-20 17:30:00,651.5,652.48,651.16,651.225,26747
2024-11-20 17:45:00,651.25,652.1999,649.92,650.165,19361
2024-11-20 18:00:00,650.0,650.8572,649.6,650.8572,23428
2024-11-20 18:15:00,650.32,651.205,648.71,650.43,40497
2024-11-20 18:30:00,650.6,650.6,649.53,649.882,26152
2024-11-20 18:45:00,649.81,650.0938,649.19,649.66,31697
2024-11-20 19:00:00,649.73,650.3508,648.89,649.17,25891
2024-11-20 19:15:00,649.4261,649.58,648.32,648.89,17241
2024-11-20 19:30:00,648.985,651.1999,648.87,651.0319,34250
2024-11-20 19:45:00,650.74,651.27,650.18,650.67,27999
2024-11-20 20:00:00,650.66,651.185,649.9738,650.755,31056
2024-11-20 20:15:00,650.755,651.1799,650.475,650.97,31991
2024-11-20 20:30:00,651.0,655.93,650.81,655.8999,84524
2024-11-20 20:45:00,655.73,658.48,655.29,658.48,152614
2024-11-20 21:00:00,658.43,660.0,658.3,658.75,3965
2024-11-20 21:15:00,655.0,655.0,652.0061,652.0061,914
2024-11-20 21:30:00,652.02,656.0,652.01,656.0,2603
2024-11-20 21:45:00,658.0,658.0,657.26,657.26,655
2024-11-20 22:00:00,656.2661,658.6233,656.2661,657.64,664
2024-11-20 22:30:00,659.27,659.27,659.27,659.27,186
2024-11-20 23:15:00,659.01,659.01,659.01,659.01,156
2024-11-21 00:30:00,658.947,658.947,657.0,657.0,313
2024-11-21 00:45:00,655.0,655.0,655.0,655.0,267
2024-11-21 09:00:00,642.35,642.44,638.95,638.95,6465
2024-11-21 09:15:00,638.5,638.5,637.9,637.95,2941
2024-11-21 09:30:00,640.0,640.01,639.0,639.0,1801
2024-11-21 09:45:00,640.2,641.11,640.2,641.11,1794
2024-11-21 10:00:00,641.0,641.0,641.0,641.0,209
2024-11-21 10:15:00,639.66,639.66,639.66,639.66,250
2024-11-21 10:30:00,642.0,643.07,641.76,643.07,3618
2024-11-21 10:45:00,642.58,642.58,640.92,640.92,1407
2024-11-21 11:00:00,642.38,644.13,642.38,643.73,2013
2024-11-21 11:15:00,644.74,644.74,644.74,644.74,230
2024-11-21 11:30:00,643.35,643.71,643.35,643.71,364
2024-11-21 11:45:00,643.18,644.05,643.18,643.61,815
2024-11-21 12:00:00,644.02,647.0,643.62,647.0,6642
2024-11-21 12:15:00,648.36,648.36,646.35,646.35,1153
2024-11-21 12:30:00,647.43,647.43,645.33,647.3,2461
2024-11-21 12:45:00,647.15,647.15,645.0,645.38,3919
2024-11-21 13:00:00,643.91,651.0,643.83,647.5,10194
2024-11-21 13:15:00,648.0,650.51,648.0,649.2,4591
2024-11-21 13:30:00,649.5,652.0,649.5,651.0,10417
2024-11-21 13:45:00,650.48,651.5,650.19,651.04,4932
2024-11-21 14:00:00,651.32,653.01,650.88,652.45,4785
2024-11-21 14:15:00,653.01,655.28,653.01,654.1,7310
2024-11-21 14:30:00,653.915,661.83,650.45,654.0,200095
2024-11-21 14:45:00,654.45,659.225,653.855,654.72,99347
2024-11-21 15:00:00,654.9999,655.21,651.26,654.69,81172
2024-11-21 15:15:00,654.79,655.2984,650.79,650.7901,68089
2024-11-21 15:30:00,650.79,654.12,649.02,653.3601,65747
2024-11-21 15:45:00,653.67,659.0,653.66,658.42,115205
2024-11-21 16:00:00,658.83,661.0,658.83,660.72,124474
2024-11-21 16:15:00,660.66,663.2,659.81,662.135,88612
2024-11-21 16:30:00,662.87,664.42,661.975,663.45,143182
2024-11-21 16:45:00,663.1703,663.42,661.1,663.0,36891
2024-11-21 17:00:00,662.2501,665.0,660.83,664.4105,93119
2024-11-21 17:15:00,664.75,666.8937,664.36,665.77,49700
2024-11-21 17:30:00,665.34,666.8919,665.0,666.49,24150
2024-11-21 17:45:00,666.47,667.3,666.0,666.28,31452
2024-11-21 18:00:00,666.45,668.0,666.3534,667.33,29745
2024-11-21 18:15:00,667.33,667.38,664.9501,665.4455,28869
2024-11-21 18:30:00,665.44,667.332497,665.12,666.6797,134488
2024-11-21 18:45:00,666.56,667.28,665.83,666.91,194647
2024-11-21 19:00:00,666.925,668.1,665.56,666.09,172869
2024-11-21 19:15:00,665.88,667.96,665.35,667.29,84892
2024-11-21 19:30:00,667.16,667.9063,666.55,667.145,38880
2024-11-21 19:45:00,667.01,667.475,666.1,667.475,90467
2024-11-21 20:00:00,667.4,669.99,667.185,669.76,88573
2024-11-21 20:15:00,669.93,672.585,669.6787,672.585,78528
2024-11-21 20:30:00,672.48,673.06,670.76,672.34,115522
2024-11-21 20:45:00,672.5,672.62,668.4075,672.3685,277177
2024-11-21 21:00:00,672.16,672.16,672.16,672.16,11525
2024-11-21 21:45:00,669.2756,669.2756,669.2756,669.2756,231
2024-11-21 23:45:00,669.37,669.37,669.37,669.37,100
2024-11-22 00:00:00,669.2159,669.2159,669.2159,669.2159,262
2024-11-22 09:15:00,667.5,667.5,662.72,662.72,1259
2024-11-22 09:30:00,662.0,662.0,660.0,660.0,2737
2024-11-22 09:45:00,664.0,664.0,664.0,664.0,227
2024-11-22 10:00:00,660.0,660.04,659.77,660.04,1670
2024-11-22 10:15:00,659.55,660.62,659.55,660.62,916
2024-11-22 10:30:00,660.81,660.81,660.81,660.81,168
2024-11-22 10:45:00,662.0,662.0,661.49,661.49,930
2024-11-22 11:00:00,663.0,663.0,663.0,663.0,166
2024-11-22 11:15:00,665.0,665.0,665.0,665.0,476
2024-11-22 11:30:00,664.98,664.98,664.5,664.5,1082
2024-11-22 11:45:00,664.0,665.0,664.0,665.0,303
2024-11-22 12:00:00,666.0,666.0,665.0,665.0,1190
2024-11-22 12:15:00,666.0,667.8,666.0,667.8,949
2024-11-22 12:30:00,667.25,667.25,667.25,667.25,162
2024-11-22 12:45:00,667.32,667.32,667.0,667.0,905
2024-11-22 13:00:00,666.66,668.0,665.37,667.08,3852
2024-11-22 13:15:00,668.18,668.18,668.18,668.18,120
2024-11-22 13:45:00,667.65,667.65,667.65,667.65,209
2024-11-22 14:00:00,667.84,668.5,667.46,668.5,857
2024-11-22 14:15:00,667.55,667.55,667.55,667.55,496
2024-11-22 14:30:00,667.8,670.3094,666.2168,669.79,95684
2024-11-22 14:45:00,669.32,672.65,669.32,672.6199,47127
2024-11-22 15:00:00,672.56,672.56,667.79,668.2001,68020
2024-11-22 15:15:00,668.505,673.39,668.505,671.37,52588
2024-11-22 15:30:00,671.6899,671.92,670.32,670.96,39995
2024-11-22 15:45:00,671.1,671.11,669.31,669.63,38558
2024-11-22 16:00:00,669.65,670.67,668.03,668.34,66605
2024-11-22 16:15:00,668.67,669.6,667.91,669.37,43405
2024-11-22 16:30:00,669.19,669.5525,667.9,668.0,50998
2024-11-22 16:45:00,668.04,671.49,667.75,671.045,26744
2024-11-22 17:00:00,671.015,672.0,670.54,672.0,16981
2024-11-22 17:15:00,672.22,672.6399,671.0856,672.47,17675
2024-11-22 17:30:00,672.32,673.29,671.8214,672.635,28052
2024-11-22 17:45:00,672.7,674.224,672.5395,673.6874,19354
2024-11-22 18:00:00,672.87,674.21,672.87,674.1423,12172
2024-11-22 18:15:00,674.1999,674.8,673.53,674.0,21520
2024-11-22 18:30:00,674.0,674.27,672.75,672.75,21805
2024-11-22 18:45:00,673.06,673.62,672.5,673.43,26972
2024-11-22 19:00:00,673.175,673.32,671.76,671.76,95324
2024-11-22 19:15:00,671.69,671.695,670.72,671.2122,26010
2024-11-22 19:30:00,671.14,671.945,670.0983,671.375,28848
2024-11-22 19:45:00,671.36,672.86,671.1101,672.76,27560
2024-11-22 20:00:00,672.6793,672.7,671.47,672.235,27535
2024-11-22 20:15:00,672.4899,672.8,672.17,672.41,50747
2024-11-22 20:30:00,672.19,672.615,671.13,672.24,45722
2024-11-22 20:45:00,672.17,673.62,672.1,673.06,125892
2024-11-22 21:00:00,672.88,672.88,672.88,672.88,1727
2024-11-22 22:30:00,672.9,672.9,672.9,672.9,130
2024-11-25 09:00:00,681.27,687.0,681.27,687.0,1319
2024-11-25 09:15:00,686.49,686.52,686.49,686.52,338
2024-11-25 10:15:00,686.32,686.32,686.32,686.32,148
2024-11-25 11:15:00,686.0,686.0,686.0,686.0,133
2024-11-25 11:45:00,685.51,685.82,684.59,684.6,3096
2024-11-25 12:00:00,683.5,683.64,683.5,683.64,745
2024-11-25 12:15:00,682.29,683.0,682.29,682.75,918
2024-11-25 12:30:00,682.8,682.8,682.0,682.52,728
2024-11-25 12:45:00,683.94,684.0,683.24,683.24,1264
2024-11-25 13:00:00,683.32,684.799,682.2,683.16,5596
2024-11-25 13:15:00,684.41,685.0,684.41,685.0,1002
2024-11-25 13:30:00,686.31,686.5,685.1,685.1,4064
2024-11-25 13:45:00,685.07,686.42,685.07,686.42,925
2024-11-25 14:00:00,685.8,685.8,682.63,682.63,2441
2024-11-25 14:15:00,683.29,684.7,682.43,684.7,5356
2024-11-25 14:30:00,685.0,685.0,678.6649,683.32,119567
2024-11-25 14:45:00,683.73,685.0,682.34,683.51,78259
2024-11-25 15:00:00,682.83,682.83,679.0901,680.77,85188
2024-11-25 15:15:00,680.67,684.08,679.58,683.85,46847
2024-11-25 15:30:00,683.9,685.0,682.69,684.69,42449
2024-11-25 15:45:00,684.61,684.61,682.04,682.59,52278
2024-11-25 16:00:00,682.74,685.07,682.45,684.735,36318
2024-11-25 16:15:00,684.58,685.49,684.22,685.265,37332
2024-11-25 16:30:00,685.265,686.7119,681.97,681.97,95615
2024-11-25 16:45:00,682.22,683.52,681.735,683.44,58905
2024-11-25 17:00:00,683.67,684.8875,682.89,683.395,59141
2024-11-25 17:15:00,683.47,683.51,680.23,681.0,46224
2024-11-25 17:30:00,680.88,681.7907,679.84,680.215,36400
2024-11-25 17:45:00,680.155,681.1062,678.0,680.0,68142
2024-11-25 18:00:00,680.16,681.0,680.1,680.32,18936
2024-11-25 18:15:00,680.53,680.79,678.45,678.76,49042
2024-11-25 18:30:00,678.94,680.7699,678.71,680.03,23991
2024-11-25 18:45:00,680.13,681.1393,679.84,680.665,23787
2024-11-25 19:00:00,680.6111,682.2799,680.35,682.0,25635
2024-11-25 19:15:00,682.005,682.1902,680.4772,681.39,25332
2024-11-25 19:30:00,681.27,682.39,680.71,682.2,19795
2024-11-25 19:45:00,682.29,683.2,681.99,682.4764,38494
2024-11-25 20:00:00,682.44,682.735,682.1,682.5,21814
2024-11-25 20:15:00,682.46,682.7599,682.07,682.325,25964
2024-11-25 20:30:00,682.325,682.8797,681.97,682.44,28682
2024-11-25 20:45:00,682.625,684.87,681.26,684.79,175757
2024-11-25 21:00:00,684.84,684.84,684.84,684.84,479
2024-11-25 21:15:00,684.47,684.47,684.47,684.47,3807
2024-11-25 23:00:00,684.5,685.99,684.5,685.99,281
2024-11-26 00:00:00,681.9427,681.9427,681.9427,681.9427,117
2024-11-26 00:45:00,677.81,677.81,675.2771,675.2771,648
2024-11-26 09:15:00,675.2,675.2,675.2,675.2,245
2024-11-26 10:30:00,675.99,675.99,675.99,675.99,421
2024-11-26 11:00:00,679.0,679.0,679.0,679.0,129
2024-11-26 11:30:00,677.0,677.75,677.0,677.75,509
2024-11-26 12:00:00,679.34,679.34,679.34,679.34,775
2024-11-26 12:15:00,679.51,679.51,679.5,679.5,511
2024-11-26 12:30:00,680.75,680.75,680.75,680.75,185
2024-11-26 12:45:00,682.01,682.01,681.78,681.78,1581
2024-11-26 13:00:00,678.9822,678.9822,678.9822,678.9822,1942
2024-11-26 13:45:00,678.26,678.64,677.66,677.66,1962
2024-11-26 14:00:00,678.45,678.45,678.45,678.45,239
2024-11-26 14:15:00,679.9,679.9,677.89,679.0,5647
2024-11-26 14:30:00,679.59,681.85,673.6,674.42,154973
2024-11-26 14:45:00,674.44,675.97,673.0,674.08,73477
2024-11-26 15:00:00,674.47,676.9,673.72,675.8999,41303
2024-11-26 15:15:00,675.085,675.2045,670.525,671.455,54870
2024-11-26 15:30:00,671.4,674.7753,671.21,674.4138,41157
2024-11-26 15:45:00,674.81,674.88,671.22,671.25,31401
2024-11-26 16:00:00,671.155,672.45,668.77,669.1,70535
2024-11-26 16:15:00,669.1401,671.255,669.0,670.83,42084
2024-11-26 16:30:00,670.9,671.91,670.04,671.91,37163
2024-11-26 16:45:00,671.63,671.63,668.91,669.99,36824
2024-11-26 17:00:00,669.869,669.97,668.6001,669.0,29295
2024-11-26 17:15:00,669.163,669.8886,668.27,669.775,28048
2024-11-26 17:30:00,670.0,670.54,669.59,670.42,16836
2024-11-26 17:45:00,670.54,670.56,669.685,670.33,25174
2024-11-26 18:00:00,670.0,670.43,669.21,669.54,36489
2024-11-26 18:15:00,669.845,670.84,669.34,669.93,16360
2024-11-26 18:30:00,670.27,671.4,669.6075,671.4,124884
2024-11-26 18:45:00,671.63,671.63,670.69,671.61,18234
