datetime,open,high,low,close,volume
2024-11-19 22:15:00,560.5372,560.89,560.5,560.5,1913.0
2024-11-19 22:30:00,560.52,560.98,560.52,560.52,486.0
2024-11-19 22:45:00,560.78,560.78,560.51,560.65,1386.0
2024-11-19 23:00:00,560.78,560.94,560.5,560.94,3659.0
2024-11-19 23:15:00,560.99,560.99,560.9,560.9,1387.0
2024-11-19 23:30:00,560.7,560.7,560.7,560.7,627.0
2024-11-19 23:45:00,560.43,560.43,560.14,560.14,784.0
2024-11-20 00:00:00,560.32,561.39,560.32,561.11,3577.0
2024-11-20 00:15:00,561.07,561.61,561.07,561.39,2453.0
2024-11-20 00:30:00,561.15,561.8,561.15,561.8,732.0
2024-11-20 00:45:00,561.8,561.8,561.5,561.5,742.0
2024-11-20 09:00:00,561.92,562.11,561.39,561.62,3581.0
2024-11-20 09:45:00,560.89,560.89,560.88,560.88,685.0
2024-11-20 10:15:00,560.83,560.83,560.12,560.72,1057.0
2024-11-20 10:30:00,560.84,561.29,560.84,561.29,1065.0
2024-11-20 10:45:00,562.14,562.31,562.14,562.31,1329.0
2024-11-20 11:15:00,562.5,562.72,562.5,562.72,522.0
2024-11-20 12:00:00,561.99,562.52,561.89,562.2,8047.0
2024-11-20 12:15:00,562.2,562.9,562.2,562.9,1802.0
2024-11-20 12:30:00,562.84,562.96,562.6,562.96,1160.0
2024-11-20 12:45:00,562.96,563.05,562.96,563.0,2964.0
2024-11-20 13:00:00,561.83,564.4,561.33,563.96,19143.0
2024-11-20 13:15:00,564.4705,564.95,564.47,564.6,7864.0
2024-11-20 13:30:00,564.5,564.5,563.27,563.5165,17151.0
2024-11-20 13:45:00,563.18,563.7,563.0,563.7,8260.0
2024-11-20 14:00:00,563.57,563.97,561.09,563.42,7842.0
2024-11-20 14:15:00,563.3787,564.3,561.21,562.34,29660.0
2024-11-20 14:30:00,562.93,565.43,558.6401,559.7,1081547.0
2024-11-20 14:45:00,559.645,560.18,557.73,557.86,398486.0
2024-11-20 15:00:00,557.83,558.7,554.48,554.7117,481435.0
2024-11-20 15:15:00,554.795,556.3,554.2001,555.99,289097.0
2024-11-20 15:30:00,555.76,558.34,555.41,558.3399,220415.0
2024-11-20 15:45:00,558.32,559.6605,558.25,559.4,145745.0
2024-11-20 16:00:00,559.48,560.0,558.27,558.885,166755.0
2024-11-20 16:15:00,558.91,559.9599,558.77,559.24,129847.0
2024-11-20 16:30:00,559.39,562.93,558.77,562.89,325806.0
2024-11-20 16:45:00,562.8,565.71,562.57,565.4199,491948.0
2024-11-20 17:00:00,565.36,566.3499,563.9101,564.18,378090.0
2024-11-20 17:15:00,564.06,564.44,561.5,562.54,330671.0
2024-11-20 17:30:00,562.5003,563.1805,561.7,562.07,174969.0
2024-11-20 17:45:00,561.55,562.9,560.8,561.65,110120.0
2024-11-20 18:00:00,561.46,561.7897,560.8401,560.85,102237.0
2024-11-20 18:15:00,560.86,561.4,560.13,561.231,150783.0
2024-11-20 18:30:00,561.18,561.32,559.2663,559.956,107871.0
2024-11-20 18:45:00,559.76,560.7599,559.21,560.57,119105.0
2024-11-20 19:00:00,560.5072,560.72,559.4401,560.5,166564.0
2024-11-20 19:15:00,560.455,561.39,560.04,561.1,138554.0
2024-11-20 19:30:00,561.065,561.57,560.6401,561.57,161377.0
2024-11-20 19:45:00,561.54,561.935,560.92,561.54,149498.0
2024-11-20 20:00:00,561.68,562.37,560.7301,562.205,147981.0
2024-11-20 20:15:00,562.26,562.89,562.0701,562.715,182158.0
2024-11-20 20:30:00,562.84,564.69,562.8215,564.18,260844.0
2024-11-20 20:45:00,564.2318,566.3,563.95,565.39,931709.0
2024-11-20 21:00:00,565.52,566.04,565.52,565.8894,246133.0
2024-11-20 21:15:00,565.7,565.7,560.02,564.05,19159.0
2024-11-20 21:30:00,563.01,567.99,563.01,567.99,23073.0
2024-11-20 21:45:00,568.0,568.34,567.2359,568.3399,15854.0
2024-11-20 22:00:00,568.15,568.207,567.5,568.0,8728.0
2024-11-20 22:15:00,568.05,568.36,567.75,568.36,8993.0
2024-11-20 22:30:00,568.25,568.34,567.7,567.7,21537.0
2024-11-20 22:45:00,567.74,568.0,567.74,567.95,2503.0
2024-11-20 23:00:00,568.0,568.2,567.7,567.89,8212.0
2024-11-20 23:15:00,568.1066,568.1066,566.25,566.9999,4536.0
2024-11-20 23:30:00,566.8,567.0,565.99,567.0,2821.0
2024-11-20 23:45:00,566.31,567.0,566.31,567.0,1513.0
2024-11-21 00:00:00,567.1,567.1,566.2,566.23,1327.0
2024-11-21 00:30:00,566.0,566.7822,565.65,566.0,2118.0
2024-11-21 00:45:00,565.65,565.65,565.3,565.3,1443.0
2024-11-21 09:00:00,566.0,566.23,565.23,565.23,1583.0
2024-11-21 09:15:00,564.98,565.23,564.98,565.2,1317.0
2024-11-21 09:30:00,563.01,564.33,563.01,564.33,618.0
2024-11-21 09:45:00,564.98,564.98,564.98,564.98,362.0
2024-11-21 10:00:00,565.23,565.23,565.06,565.06,1349.0
2024-11-21 10:30:00,565.1,567.5,565.1,567.5,3456.0
2024-11-21 10:45:00,567.01,567.01,566.95,566.95,437.0
2024-11-21 11:00:00,567.9,569.05,567.9,568.14,3041.0
2024-11-21 11:15:00,568.56,568.71,568.14,568.31,1313.0
2024-11-21 11:30:00,567.39,567.39,567.0,567.0,524.0
2024-11-21 11:45:00,567.5,567.5,566.45,567.02,2223.0
2024-11-21 12:00:00,566.35,568.5,566.3,568.5,7790.0
2024-11-21 12:15:00,568.08,568.6,567.49,567.7,6205.0
2024-11-21 12:30:00,568.0,568.92,567.71,568.92,4300.0
2024-11-21 12:45:00,568.84,568.84,567.05,567.6,3827.0
2024-11-21 13:00:00,567.67,568.592,565.0,568.49,18125.0
2024-11-21 13:15:00,568.69,569.0,568.0,568.0,12145.0
2024-11-21 13:30:00,568.0,570.16,568.0,569.02,28079.0
2024-11-21 13:45:00,568.86,569.5309,568.57,569.27,15468.0
2024-11-21 14:00:00,569.01,571.4238,568.94,571.26,21465.0
2024-11-21 14:15:00,571.0,571.6,568.5,569.05,31785.0
2024-11-21 14:30:00,569.52,570.0,556.8,559.64,926214.0
2024-11-21 14:45:00,559.4301,560.31,556.32,557.45,720138.0
2024-11-21 15:00:00,557.36,557.88,554.72,557.55,516920.0
2024-11-21 15:15:00,557.59,559.3266,552.3977,552.9315,467067.0
2024-11-21 15:30:00,552.74,552.87,549.05,550.11,888087.0
2024-11-21 15:45:00,550.14,556.73,549.7201,556.6,704991.0
2024-11-21 16:00:00,556.64,559.13,556.64,558.845,466651.0
2024-11-21 16:15:00,558.81,558.99,556.0801,558.41,232150.0
2024-11-21 16:30:00,558.39,559.19,556.88,557.7516,202886.0
2024-11-21 16:45:00,557.7157,558.9899,556.04,558.5,242524.0
2024-11-21 17:00:00,558.51,560.745,557.32,559.33,342075.0
2024-11-21 17:15:00,559.24,561.32,558.0001,560.36,247432.0
2024-11-21 17:30:00,560.51,562.05,559.77,561.73,285287.0
2024-11-21 17:45:00,561.82,562.25,560.53,560.855,229245.0
2024-11-21 18:00:00,561.07,561.8,560.6034,561.45,143663.0
2024-11-21 18:15:00,561.3329,562.7,560.6615,562.4884,125066.0
2024-11-21 18:30:00,562.57,563.04,561.24,561.75,152340.0
2024-11-21 18:45:00,561.75,562.53,561.36,561.97,159812.0
2024-11-21 19:00:00,561.9401,562.36,560.64,561.1,173015.0
2024-11-21 19:15:00,561.25,561.52,560.201,561.24,121759.0
2024-11-21 19:30:00,561.11,562.42,560.5,562.0421,119522.0
2024-11-21 19:45:00,562.155,562.75,561.84,562.58,126422.0
2024-11-21 20:00:00,562.56,563.5799,562.33,562.72,197930.0
2024-11-21 20:15:00,562.72,564.0,562.61,562.81,233255.0
2024-11-21 20:30:00,562.9299,563.08,561.81,562.8901,196681.0
2024-11-21 20:45:00,562.8901,563.66,562.0985,563.42,580655.0
2024-11-21 21:00:00,563.09,563.09,562.11,562.11,134355.0
2024-11-21 21:15:00,562.0154,563.09,561.77,561.77,5845.0
2024-11-21 21:30:00,563.09,563.09,562.0,562.0001,177508.0
2024-11-21 21:45:00,562.23,562.23,561.75,561.75,1557.0
2024-11-21 22:00:00,561.54,561.54,561.5,561.5,1122.0
2024-11-21 22:15:00,561.3,561.87,561.3,561.87,866.0
2024-11-21 22:45:00,562.0,562.25,562.0,562.0,928.0
2024-11-21 23:00:00,561.6,561.6,561.4187,561.4187,544.0
2024-11-21 23:15:00,561.7,562.0,561.5,561.5,1025.0
2024-11-21 23:30:00,562.0,562.0,562.0,562.0,113.0
2024-11-21 23:45:00,562.0,562.0,560.77,561.8537,1972.0
2024-11-22 00:00:00,561.0,561.043,561.0,561.043,460.0
2024-11-22 00:15:00,561.1735,562.0,561.1735,562.0,461.0
2024-11-22 00:30:00,561.488,562.55,561.4678,562.55,496.0
2024-11-22 00:45:00,561.96,562.55,561.1847,561.1847,1375.0
2024-11-22 09:00:00,561.75,561.75,561.75,561.75,547.0
2024-11-22 09:30:00,560.31,560.31,560.0,560.05,1064.0
2024-11-22 09:45:00,559.42,559.42,559.42,559.42,150.0
2024-11-22 10:00:00,559.0,559.0,559.0,559.0,332.0
2024-11-22 10:45:00,559.66,559.66,559.66,559.66,842.0
2024-11-22 11:30:00,560.08,560.08,560.08,560.08,561.0
2024-11-22 11:45:00,560.08,560.08,560.08,560.08,666.0
2024-11-22 12:00:00,560.93,561.08,560.7,561.08,1267.0
2024-11-22 12:15:00,560.6,560.6,560.6,560.6,115.0
2024-11-22 12:30:00,560.9,561.2,560.9,561.2,780.0
2024-11-22 12:45:00,561.49,562.0,561.49,562.0,2698.0
2024-11-22 13:00:00,561.04,562.31,560.4,561.5,9238.0
2024-11-22 13:15:00,561.41,562.4,561.41,562.4,3844.0
2024-11-22 13:30:00,562.0592,562.6188,561.55,562.01,3883.0
2024-11-22 13:45:00,562.31,562.93,561.8003,562.06,11357.0
2024-11-22 14:00:00,562.69,563.88,562.69,563.5,14762.0
2024-11-22 14:15:00,563.65,564.1874,562.0,564.1874,12341.0
2024-11-22 14:30:00,563.55,563.8273,557.0,559.2716,927486.0
2024-11-22 14:45:00,559.3,560.6,556.49,560.6,570189.0
2024-11-22 15:00:00,560.55,562.25,558.721,559.07,327852.0
2024-11-22 15:15:00,558.91,559.72,557.4101,558.255,254117.0
2024-11-22 15:30:00,558.25,559.31,557.4001,559.07,304592.0
2024-11-22 15:45:00,559.17,559.3,557.17,558.971,228692.0
2024-11-22 16:00:00,558.8955,559.0,557.253,557.5899,216914.0
2024-11-22 16:15:00,557.59,557.75,555.35,555.85,348367.0
2024-11-22 16:30:00,555.88,556.51,554.72,554.86,281317.0
2024-11-22 16:45:00,554.86,557.1,554.59,556.635,294777.0
2024-11-22 17:00:00,556.51,557.753,556.3001,557.64,152899.0
2024-11-22 17:15:00,557.605,558.5,556.89,557.44,208231.0
2024-11-22 17:30:00,557.45,558.31,557.078,558.235,157685.0
2024-11-22 17:45:00,558.16,560.1699,557.94,559.43,369508.0
2024-11-22 18:00:00,559.525,561.43,559.19,560.3199,250055.0
2024-11-22 18:15:00,560.32,560.9288,559.99,560.095,262118.0
2024-11-22 18:30:00,560.095,560.8599,558.865,559.37,152043.0
2024-11-22 18:45:00,559.25,559.61,558.4425,558.75,163477.0
2024-11-22 19:00:00,558.72,558.9399,558.1801,558.34,158269.0
2024-11-22 19:15:00,558.3,558.6,557.0,558.22,211532.0
2024-11-22 19:30:00,558.22,558.95,558.01,558.052795,154688.0
2024-11-22 19:45:00,558.156,559.2932,557.855,559.11294,140507.0
2024-11-22 20:00:00,559.15,559.63,558.5401,559.05,182933.0
2024-11-22 20:15:00,559.05,559.88,558.93,559.628,188135.0
2024-11-22 20:30:00,559.62,559.9999,558.4501,558.6399,234905.0
2024-11-22 20:45:00,558.59,559.5,558.135,559.13,728645.0
2024-11-22 21:00:00,559.14,559.14,558.84,559.0,157784.0
2024-11-22 21:15:00,559.15,559.25,558.91,558.91,5972.0
2024-11-22 21:30:00,559.1,559.5,559.1,559.5,6190.0
2024-11-22 21:45:00,559.37,559.37,559.1937,559.1937,551.0
2024-11-22 22:00:00,559.1641,559.1718,559.0,559.0,2014.0
2024-11-22 22:15:00,558.95,559.1,558.95,559.1,1089.0
2024-11-22 22:45:00,559.07,559.15,559.07,559.15,539.0
2024-11-22 23:00:00,559.0001,559.0001,559.0001,559.0001,104.0
2024-11-22 23:15:00,559.1,559.1,559.1,559.1,448.0
2024-11-22 23:30:00,559.12,559.2767,559.12,559.2767,811.0
2024-11-22 23:45:00,559.13,559.13,559.13,559.13,211.0
2024-11-23 00:15:00,559.28,559.5,559.28,559.5,1028.0
2024-11-23 00:30:00,559.49,559.49,559.49,559.49,262.0
2024-11-23 00:45:00,559.18,559.69,559.18,559.69,628.0
2024-11-25 09:00:00,561.99,561.99,561.99,561.99,588.0
2024-11-25 09:15:00,561.7,561.99,561.7,561.99,1282.0
2024-11-25 09:30:00,561.69,561.86,561.69,561.69,697.0
2024-11-25 09:45:00,561.87,561.96,561.87,561.96,1160.0
2024-11-25 10:00:00,561.8,561.8,561.29,561.29,1553.0
2024-11-25 11:30:00,560.86,560.86,560.86,560.86,248.0
2024-11-25 12:00:00,560.55,561.5,560.5,560.56,8009.0
2024-11-25 12:15:00,560.79,560.99,560.48,560.48,1026.0
2024-11-25 12:30:00,560.28,562.15,560.07,561.88,9757.0
2024-11-25 12:45:00,561.7,562.0,561.22,561.22,4195.0
2024-11-25 13:00:00,560.56,562.0,560.0701,561.57,21489.0
2024-11-25 13:15:00,561.5,561.9007,561.4,561.5201,9140.0
2024-11-25 13:30:00,561.55,561.65,561.0145,561.65,4669.0
2024-11-25 13:45:00,561.65,562.5,561.48,561.48,12453.0
2024-11-25 14:00:00,561.52,561.69,561.4,561.69,5493.0
2024-11-25 14:15:00,561.85,562.38,561.0,562.3,12368.0
2024-11-25 14:30:00,562.1,569.4499,560.13,569.2,1037377.0
2024-11-25 14:45:00,569.23,572.5915,565.7,568.0,1272893.0
2024-11-25 15:00:00,567.69,569.52,565.52,566.67,631387.0
2024-11-25 15:15:00,566.54,568.0,565.2,567.7501,280030.0
2024-11-25 15:30:00,567.9999,567.9999,563.77,565.25,277144.0
2024-11-25 15:45:00,565.12,566.0,563.55,564.065,234387.0
2024-11-25 16:00:00,564.065,564.55,563.0001,563.4925,201969.0
2024-11-25 16:15:00,563.66,566.95,563.1925,565.8886,301279.0
2024-11-25 16:30:00,566.1,567.1615,564.74,564.78,233444.0
2024-11-25 16:45:00,564.91,565.9899,564.4502,564.8479,182515.0
2024-11-25 17:00:00,564.73,564.73,561.4,561.6799,228985.0
2024-11-25 17:15:00,561.62,562.24,559.33,559.6,247894.0
2024-11-25 17:30:00,559.71,561.1928,558.57,558.99,257439.0
2024-11-25 17:45:00,558.89,560.5,558.16,559.94,464797.0
2024-11-25 18:00:00,559.92,560.3289,559.0,560.19,225309.0
2024-11-25 18:15:00,560.06,560.435,559.14,559.14,164078.0
2024-11-25 18:30:00,559.16,559.4399,558.2,558.55,181939.0
2024-11-25 18:45:00,558.41,559.2799,556.93,557.255,262428.0
2024-11-25 19:00:00,557.1501,558.6899,556.39,558.5832,194085.0
2024-11-25 19:15:00,558.575,559.68,558.4613,559.54,162067.0
2024-11-25 19:30:00,559.44,560.1,558.92,560.05,133238.0
2024-11-25 19:45:00,560.02,560.39,559.0,560.295,170782.0
2024-11-25 20:00:00,560.29,560.47,558.6201,559.515,187268.0
2024-11-25 20:15:00,559.5884,561.6,559.515,560.905,213640.0
2024-11-25 20:30:00,560.8,562.0,560.41,561.765,210250.0
2024-11-25 20:45:00,561.83,565.31,561.5201,565.27,866776.0
2024-11-25 21:00:00,565.11,566.0,564.03,565.95,705500.0
2024-11-25 21:15:00,565.11,565.96,565.0,565.5,12082.0
2024-11-25 21:30:00,565.25,565.25,564.5821,564.5821,68068.0
2024-11-25 21:45:00,564.4741,565.1899,564.25,564.5,5214.0
2024-11-25 22:00:00,564.7,564.9466,564.4002,564.5101,1929.0
2024-11-25 22:15:00,564.52,564.52,564.4736,564.4736,504.0
2024-11-25 22:30:00,564.81,564.81,564.74,564.74,500.0
2024-11-25 22:45:00,564.7,564.74,564.7,564.74,259.0
2024-11-25 23:00:00,564.51,565.9,564.51,565.9,7347.0
2024-11-25 23:15:00,565.78,565.78,565.3,565.3,550.0
2024-11-25 23:30:00,565.8326,565.8326,565.0,565.0,2232.0
2024-11-25 23:45:00,564.0,564.0,562.1784,562.1784,2619.0
2024-11-26 00:00:00,562.98,562.98,560.05,561.0,7312.0
2024-11-26 00:15:00,560.74,561.0,560.4,561.0,880.0
2024-11-26 00:30:00,561.68,563.33,561.68,563.33,1308.0
2024-11-26 00:45:00,562.8422,562.8422,560.94,560.94,3470.0
2024-11-26 09:00:00,564.01,564.25,564.01,564.25,845.0
2024-11-26 09:30:00,564.4,564.4,564.4,564.4,350.0
2024-11-26 09:45:00,564.1,564.1,564.1,564.1,208.0
2024-11-26 11:15:00,564.74,566.5,564.74,565.45,6634.0
2024-11-26 11:45:00,565.44,566.11,565.44,566.0,1941.0
2024-11-26 12:00:00,566.0,566.6,565.6,566.6,5450.0
2024-11-26 12:15:00,566.6,567.4,566.6,566.98,4093.0
2024-11-26 12:30:00,566.88,567.2,566.87,567.03,1814.0
2024-11-26 12:45:00,567.09,567.54,567.03,567.37,3020.0
2024-11-26 13:00:00,565.02,567.67,565.02,566.5,18766.0
2024-11-26 13:15:00,566.22,566.74,565.76,566.26,5207.0
2024-11-26 13:30:00,566.5,566.78,566.35,566.78,5365.0
2024-11-26 13:45:00,566.5,566.5,565.83,566.39,4479.0
2024-11-26 14:00:00,566.22,568.81,566.22,568.81,11890.0
2024-11-26 14:15:00,568.7955,568.8891,564.35,564.35,17779.0
2024-11-26 14:30:00,566.0,571.2241,565.2,569.155,1010116.0
2024-11-26 14:45:00,569.21,572.1999,568.9215,570.15,580366.0
2024-11-26 15:00:00,570.5,571.1744,568.54,570.955,362588.0
2024-11-26 15:15:00,570.78,573.2,570.07,573.11,777976.0
2024-11-26 15:30:00,573.0201,574.92,572.07,574.866,676189.0
2024-11-26 15:45:00,574.85,576.4,573.79,575.4097,679241.0
2024-11-26 16:00:00,575.545,577.5,574.3062,575.11,723327.0
2024-11-26 16:15:00,574.9701,575.3653,573.39,573.865,322439.0
2024-11-26 16:30:00,573.93,574.8078,573.487,574.31,244259.0
2024-11-26 16:45:00,574.31,575.3,573.14,575.225,236668.0
2024-11-26 17:00:00,575.2899,575.37,573.01,573.32,207507.0
2024-11-26 17:15:00,573.315,573.87,573.01,573.805,163563.0
2024-11-26 17:30:00,573.77,575.1,573.3801,574.795,168067.0
2024-11-26 17:45:00,574.6931,574.795,573.73,573.73,131540.0
2024-11-26 18:00:00,573.685,574.83,573.3201,574.4,141101.0
2024-11-26 18:15:00,574.45,574.6386,573.1601,574.1001,127284.0
2024-11-26 18:30:00,574.175,575.58,574.15,575.5426,175906.0
2024-11-26 18:45:00,575.55,576.1,574.74,575.2101,180154.0
2024-11-26 19:00:00,575.18,575.93,574.15,574.15,186888.0
2024-11-26 19:15:00,574.1,574.49,571.55,572.425,235512.0
2024-11-26 19:30:00,572.25,572.91,571.8,571.95,149273.0
2024-11-26 19:45:00,571.97,572.38,571.5601,572.2199,114077.0
2024-11-26 20:00:00,571.97,573.8534,571.91,573.34,153417.0
2024-11-26 20:15:00,573.345,573.9681,572.4683,573.17,198850.0
2024-11-26 20:30:00,573.17,573.22,572.2,573.03,205456.0
2024-11-26 20:45:00,573.095,574.78,572.95,573.26,635853.0
2024-11-26 21:00:00,573.54,573.54,572.2728,573.54,221268.0
2024-11-26 21:15:00,573.4,573.88,573.1638,573.54,66233.0
2024-11-26 21:30:00,573.61,573.88,573.115,573.88,5085.0
2024-11-26 21:45:00,573.9719,573.99,573.1182,573.65,4312.0
2024-11-26 22:00:00,573.1,573.1,573.1,573.1,147.0
2024-11-26 22:15:00,573.1,573.1,573.0,573.0,1417.0
2024-11-26 22:30:00,573.0,573.68,573.0,573.68,357.0
2024-11-26 22:45:00,573.68,573.68,573.68,573.68,243.0
2024-11-26 23:00:00,573.54,573.54,572.6,573.25,4986.0
2024-11-26 23:15:00,573.4988,573.4988,573.4912,573.4912,770.0
2024-11-26 23:30:00,573.5,573.5,572.8801,572.8801,2214.0
2024-11-27 00:00:00,573.4316,573.4316,572.91,573.0,2264.0
2024-11-27 00:15:00,572.877,572.877,572.86,572.864,639.0
2024-11-27 00:30:00,573.07,573.4,572.85,573.2,824.0
2024-11-27 00:45:00,572.85,573.9,572.85,573.9,1664.0
2024-11-27 09:15:00,573.1,573.12,573.1,573.12,387.0
2024-11-27 09:30:00,573.61,573.61,572.7,572.71,1765.0
2024-11-27 09:45:00,572.71,572.71,572.71,572.71,138.0
2024-11-27 10:30:00,573.95,574.07,573.37,573.37,2212.0
2024-11-27 10:45:00,573.58,573.76,573.58,573.76,2538.0
2024-11-27 11:00:00,573.76,573.76,573.6,573.6,1155.0
2024-11-27 11:15:00,573.76,573.76,573.42,573.42,1554.0
2024-11-27 12:00:00,573.52,573.52,573.29,573.35,3118.0
2024-11-27 12:15:00,573.75,573.75,573.68,573.68,825.0
2024-11-27 12:30:00,573.6,573.84,573.6,573.75,2125.0
2024-11-27 12:45:00,573.41,573.41,573.37,573.37,575.0
2024-11-27 13:00:00,573.3,573.75,573.0,573.41,15524.0
2024-11-27 13:15:00,573.425,573.76,573.425,573.5907,2532.0
2024-11-27 13:30:00,573.87,574.81,573.62,574.6,8482.0
2024-11-27 13:45:00,574.67,575.49,574.4,575.09,15924.0
2024-11-27 14:00:00,574.99,574.99,574.23,574.8,6059.0
2024-11-27 14:15:00,574.78,575.11,574.4654,574.64,5632.0
2024-11-27 14:30:00,574.89,574.98,570.56,570.955,578993.0
2024-11-27 14:45:00,570.885,570.885,568.0601,568.8,362892.0
2024-11-27 15:00:00,568.615,569.3799,567.0,568.65,381890.0
2024-11-27 15:15:00,568.64,569.1899,567.1,568.16,205999.0
2024-11-27 15:30:00,568.16,569.41,567.71,568.8062,301078.0
2024-11-27 15:45:00,568.44,569.05,567.2201,567.52,206001.0
2024-11-27 16:00:00,567.41,567.5292,565.1873,566.46,283157.0
2024-11-27 16:15:00,566.35,567.2,565.97,566.365,229776.0
2024-11-27 16:30:00,566.41,567.5699,566.17,566.94,169042.0
2024-11-27 16:45:00,566.86,567.23,565.21,565.56,190527.0
2024-11-27 17:00:00,565.48,565.48,564.1001,564.7,187586.0
2024-11-27 17:15:00,564.68,566.08,564.63,566.08,153327.0
2024-11-27 17:30:00,566.035,567.09,565.2,567.025,135160.0
2024-11-27 17:45:00,567.0,567.19,566.05,566.6001,116314.0
2024-11-27 18:00:00,566.65,568.08,566.51,568.08,142106.0
2024-11-27 18:15:00,568.1,568.33,567.78,568.05,83509.0
2024-11-27 18:30:00,568.05,569.2099,567.99,569.19,122672.0
2024-11-27 18:45:00,569.1999,569.31,568.5001,569.15,82391.0
2024-11-27 19:00:00,569.15,569.28,568.27,568.595,137004.0
2024-11-27 19:15:00,568.655,569.0499,567.7101,567.89,138231.0
2024-11-27 19:30:00,567.845,568.12,567.0501,567.52,121194.0
2024-11-27 19:45:00,567.54,568.3799,567.45,567.63,125089.0
2024-11-27 20:00:00,567.64,568.7599,567.5001,567.875,151729.0
2024-11-27 20:15:00,567.825,568.26,567.5,568.2,105714.0
2024-11-27 20:30:00,568.14,568.69,567.7501,568.45,164388.0
2024-11-27 20:45:00,568.44,569.55,567.4,569.44,431746.0
2024-11-27 21:00:00,569.2,569.5,569.13,569.22,176542.0
2024-11-27 21:15:00,569.5,569.8,569.2,569.2337,9707.0
2024-11-27 21:30:00,569.21,569.21,568.82,569.0,21007.0
2024-11-27 21:45:00,569.01,569.2,568.94,569.0,2342.0
2024-11-27 22:00:00,569.0,569.2,569.0,569.2,1932.0
2024-11-27 22:15:00,569.05,569.05,568.6045,568.6045,2558.0
2024-11-27 22:30:00,568.99,568.99,568.567,568.567,394.0
2024-11-27 22:45:00,569.37,569.37,569.37,569.37,117.0
2024-11-27 23:00:00,569.2,569.2,569.2,569.2,300.0
2024-11-27 23:15:00,569.2,569.2,569.2,569.2,218.0
2024-11-27 23:30:00,569.2,569.2,569.2,569.2,105.0
2024-11-28 00:00:00,569.25,569.5,569.2,569.2,890.0
2024-11-28 00:15:00,569.56,569.56,569.56,569.56,773.0
2024-11-28 00:30:00,569.35,569.81,569.35,569.81,1333.0
2024-11-28 00:45:00,569.81,569.81,569.81,569.81,235.0
2024-11-29 09:00:00,571.16,571.2,571.16,571.2,2578.0
2024-11-29 09:15:00,571.23,571.23,571.23,571.23,362.0
2024-11-29 10:30:00,571.27,571.27,571.27,571.27,518.0
2024-11-29 11:00:00,571.29,571.29,571.29,571.29,1066.0
2024-11-29 11:45:00,570.94,570.94,570.94,570.94,1090.0
2024-11-29 12:00:00,570.77,570.77,570.0,570.49,10710.0
2024-11-29 12:15:00,570.52,570.52,570.33,570.33,2500.0
2024-11-29 12:30:00,570.15,570.15,569.9,569.9,2976.0
2024-11-29 12:45:00,569.5,569.5,569.5,569.5,622.0
2024-11-29 13:00:00,570.0,570.53,569.2966,570.4,26370.0
2024-11-29 13:15:00,570.05,570.4,570.0,570.0,6556.0
2024-11-29 13:30:00,570.06,570.4,569.8,569.8,21084.0
2024-11-29 13:45:00,569.76,570.07,569.76,570.0,7538.0
2024-11-29 14:00:00,570.43,570.8391,570.06,570.47,3786.0
2024-11-29 14:15:00,570.55,570.55,567.5,567.5,23224.0
2024-11-29 14:30:00,569.0,571.57,566.9,570.89,1289402.0
2024-11-29 14:45:00,571.03,572.89,569.9101,572.885,762384.0
2024-11-29 15:00:00,572.895,573.5,571.7025,572.56,647614.0
2024-11-29 15:15:00,572.59,573.39,571.6002,572.15,450056.0
2024-11-29 15:30:00,571.97,574.39,571.84,573.75,518884.0
2024-11-29 15:45:00,573.7626,573.97,572.7501,573.675,429182.0
2024-11-29 16:00:00,573.67,578.152,573.56,578.04,1317434.0
2024-11-29 16:15:00,578.03,578.46,576.82,577.56,747624.0
2024-11-29 16:30:00,577.5819,577.7324,576.26,576.35,503904.0
2024-11-29 16:45:00,576.31,576.6876,575.6,576.19,453030.0
2024-11-29 17:00:00,576.1585,576.26,574.6113,575.05,1451952.0
2024-11-29 17:15:00,575.06,575.59,574.42,574.9999,411154.0
2024-11-29 17:30:00,574.8101,575.6,574.76,575.07,519274.0
2024-11-29 17:45:00,575.07,576.35,573.3801,574.21,1530830.0
2024-11-29 18:00:00,574.32,574.32,574.32,574.32,1877444.0
2024-11-29 21:15:00,574.5,574.5,574.5,574.5,390.0
2024-11-29 21:30:00,574.2,574.32,574.2,574.32,524.0
2024-11-29 21:45:00,574.5,574.5,574.5,574.5,1384.0
2024-12-02 09:00:00,573.0,574.34,573.0,574.0,1958.0
2024-12-02 10:00:00,573.79,573.79,573.72,573.72,518.0
2024-12-02 10:15:00,573.83,573.95,573.83,573.95,473.0
2024-12-02 10:30:00,573.81,573.81,573.81,573.81,278.0
2024-12-02 10:45:00,573.77,573.77,573.77,573.77,490.0
2024-12-02 11:30:00,574.68,574.68,574.68,574.68,140.0
2024-12-02 11:45:00,574.69,574.69,574.69,574.69,154.0
2024-12-02 12:00:00,575.1,575.5,575.1,575.49,1530.0
2024-12-02 12:15:00,575.35,575.35,575.09,575.19,600.0
2024-12-02 12:30:00,575.5,576.19,575.5,576.19,1469.0
2024-12-02 12:45:00,576.0,576.0,576.0,576.0,786.0
2024-12-02 13:00:00,575.19,578.01,574.7201,577.12,26625.0
2024-12-02 13:15:00,577.6399,577.9,577.2,577.45,7242.0
2024-12-02 13:30:00,577.5,577.9,576.5,576.5,11623.0
