datetime,open,high,low,close,volume
2024-11-21 17:45:00,927.1,927.705,927.1,927.705,302
2024-11-21 18:00:00,928.31,928.31,927.015,927.745,1569
2024-11-21 18:15:00,927.36,927.36,926.17,926.17,1983
2024-11-21 18:30:00,927.6899,927.6899,925.13,925.13,6719
2024-11-21 18:45:00,925.12,925.13,924.1,924.1,756
2024-11-21 19:00:00,925.4,925.99,925.2,925.84,3460
2024-11-21 19:15:00,925.645,925.645,924.84,925.13,1552
2024-11-21 19:30:00,925.585,925.69,924.43,924.72,6032
2024-11-21 19:45:00,925.32,925.74,924.5679,924.8,12016
2024-11-21 20:00:00,924.62,924.62,923.01,923.76,8875
2024-11-21 20:15:00,923.68,925.8875,923.68,925.04,5534
2024-11-21 20:30:00,925.4,925.4,924.17,924.97,7077
2024-11-21 20:45:00,924.9,926.84,922.89,923.36,61534
2024-11-21 21:00:00,923.6,923.6,923.6,923.6,6263
2024-11-21 21:30:00,923.6,923.6,923.6,923.6,1016
2024-11-22 14:30:00,928.7,930.76,927.21,928.53,9271
2024-11-22 14:45:00,928.455,929.5609,922.71,923.57,14167
2024-11-22 15:00:00,925.09,928.11,925.09,925.955,12647
2024-11-22 15:15:00,925.85,929.54,925.85,927.34,14265
2024-11-22 15:30:00,927.385,927.51,925.76,927.28,11233
2024-11-22 15:45:00,927.25,929.125,926.805,929.125,12699
2024-11-22 16:00:00,929.3,931.92,929.3,931.05,8588
2024-11-22 16:15:00,931.01,931.48,930.18,931.48,5825
2024-11-22 16:30:00,932.025,932.32,930.13,930.49,10109
2024-11-22 16:45:00,930.645,931.8404,930.645,931.75,4044
2024-11-22 17:00:00,931.755,935.46,931.7,935.46,10158
2024-11-22 17:15:00,934.955,934.955,932.27,932.85,6347
2024-11-22 17:30:00,932.07,934.355,930.865,934.355,14299
2024-11-22 17:45:00,934.42,935.99,934.42,935.64,5805
2024-11-22 18:00:00,935.9,935.9,934.58,934.82,7827
2024-11-22 18:15:00,934.63,935.39,934.565,935.39,4085
2024-11-22 18:30:00,935.39,936.595,934.85,934.85,5895
2024-11-22 18:45:00,935.11,936.89,935.11,935.965,5116
2024-11-22 19:00:00,935.965,936.32,934.825,934.97,7439
2024-11-22 19:15:00,934.965,934.965,934.04,934.255,6006
2024-11-22 19:30:00,934.255,935.755,934.255,935.755,4442
2024-11-22 19:45:00,935.755,936.9,934.79,936.68,13639
2024-11-22 20:00:00,936.32,936.32,934.68,934.68,6887
2024-11-22 20:15:00,934.68,935.95,934.49,934.9,14394
2024-11-22 20:30:00,934.705,935.345,932.26,932.79,20331
2024-11-22 20:45:00,932.79,937.32,932.09,935.94,58768
2024-11-22 21:00:00,936.37,936.37,936.37,936.37,59015
2024-11-25 14:30:00,940.0,944.7,938.55,940.435,12049
2024-11-25 14:45:00,940.63,943.2,938.93,942.75,10249
2024-11-25 15:00:00,943.94,946.455,943.66,944.345,9214
2024-11-25 15:15:00,945.24,949.0,944.64,948.215,8437
2024-11-25 15:30:00,948.93,951.19,946.775,949.25,14877
2024-11-25 15:45:00,950.2399,950.2399,947.5,948.795,5270
2024-11-25 16:00:00,948.98,948.98,946.785,948.22,7325
2024-11-25 16:15:00,947.465,947.465,946.275,946.275,3473
2024-11-25 16:30:00,945.38,946.86,944.98,944.98,8163
2024-11-25 16:45:00,945.31,945.6,944.7,945.6,4546
2024-11-25 17:00:00,945.39,945.39,943.82,944.295,4204
2024-11-25 17:15:00,944.17,944.29,943.23,943.57,5564
2024-11-25 17:30:00,943.815,946.99,943.3931,946.14,4319
2024-11-25 17:45:00,945.43,948.01,944.92,947.265,8365
2024-11-25 18:00:00,947.645,949.26,947.645,948.82,3442
2024-11-25 18:15:00,949.31,951.62,948.35,951.62,7549
2024-11-25 18:30:00,950.99,952.81,950.99,951.68,2391
2024-11-25 18:45:00,952.84,954.62,952.41,953.78,7018
2024-11-25 19:00:00,953.55,954.03,952.71,952.985,7769
2024-11-25 19:15:00,952.985,952.99,951.895,952.6,8313
2024-11-25 19:30:00,953.14,956.26,953.14,955.475,10383
2024-11-25 19:45:00,956.62,957.91,955.89,955.95,19258
2024-11-25 20:00:00,955.945,957.17,955.28,956.79,13957
2024-11-25 20:15:00,956.3301,959.97,955.94,959.23,31014
2024-11-25 20:30:00,959.25,963.54,957.22,962.975,41760
2024-11-25 20:45:00,963.08,976.35,962.48,974.59,404189
2024-11-25 21:00:00,974.35,975.63,974.35,975.63,130579
2024-11-25 21:30:00,975.65,975.65,974.35,974.35,611
2024-11-25 21:45:00,976.24,976.24,976.24,976.24,106
2024-11-26 00:15:00,975.65,975.65,975.65,975.65,205
2024-11-26 00:30:00,975.65,975.65,975.65,975.65,700
2024-11-26 14:30:00,974.0,977.0,961.36,962.74,42257
2024-11-26 14:45:00,962.945,971.6699,962.945,970.595,38737
2024-11-26 15:00:00,970.34,970.92,965.03,965.03,32972
2024-11-26 15:15:00,965.66,967.13,964.09,964.94,16678
2024-11-26 15:30:00,965.235,970.29,963.24,969.95,21398
2024-11-26 15:45:00,969.78,973.84,968.96,972.87,12677
2024-11-26 16:00:00,973.215,975.685,973.1,975.19,22360
2024-11-26 16:15:00,974.755,977.49,974.0401,976.27,11992
2024-11-26 16:30:00,976.27,976.59,975.15,975.9,10484
2024-11-26 16:45:00,975.58,977.89,974.985,974.985,10241
2024-11-26 17:00:00,974.83,975.015,973.045,974.315,9472
2024-11-26 17:15:00,973.8115,974.14,973.07,973.36,8080
2024-11-26 17:30:00,974.36,974.36,973.04,973.29,6759
2024-11-26 17:45:00,973.29,973.46,972.76,972.77,8716
2024-11-26 18:00:00,972.78,975.93,972.765,975.93,9317
2024-11-26 18:15:00,975.735,976.04,974.55,974.965,8156
2024-11-26 18:30:00,974.965,975.73,974.6004,975.73,9546
2024-11-26 18:45:00,976.1,981.1946,976.1,980.31,18122
2024-11-26 19:00:00,980.085,980.545,978.32,979.31,14847
2024-11-26 19:15:00,979.31,980.82,979.31,980.06,14515
2024-11-26 19:30:00,979.755,981.94,979.74,981.65,9238
2024-11-26 19:45:00,982.04,982.69,979.73,980.76,14662
2024-11-26 20:00:00,980.315,981.7399,979.61,980.9,84642
2024-11-26 20:15:00,981.17,981.73,979.905,979.905,30697
2024-11-26 20:30:00,980.4085,980.54,978.85,979.56,27082
2024-11-26 20:45:00,978.36,980.57,977.4,978.24,91830
2024-11-26 21:00:00,978.26,978.26,978.26,978.26,8871
2024-11-27 09:00:00,984.5,984.5,984.5,984.5,107
2024-11-27 14:30:00,986.0,988.55,981.87,987.8,40133
2024-11-27 14:45:00,988.15,992.3,986.77,992.3,42742
2024-11-27 15:00:00,990.22,992.17,988.94,991.585,19198
2024-11-27 15:15:00,991.585,994.03,986.1,986.205,17098
2024-11-27 15:30:00,986.205,989.015,985.965,988.615,16688
2024-11-27 15:45:00,988.435,990.2,986.38,986.4,8610
2024-11-27 16:00:00,986.375,987.6,985.16,985.65,7082
2024-11-27 16:15:00,985.075,986.55,983.8901,985.425,17197
2024-11-27 16:30:00,985.445,986.9325,984.82,984.82,13885
2024-11-27 16:45:00,982.615,982.76,981.96,982.14,4336
2024-11-27 17:00:00,982.07,983.1124,981.51,982.17,7692
2024-11-27 17:15:00,981.57,981.66,979.42,981.66,5290
2024-11-27 17:30:00,981.755,981.755,980.32,980.32,5861
2024-11-27 17:45:00,979.93,981.06,979.62,979.62,5116
2024-11-27 18:00:00,979.4001,981.0,978.57,979.25,11774
2024-11-27 18:15:00,979.04,981.46,979.04,979.53,5350
2024-11-27 18:30:00,980.0,980.45,979.57,979.86,8177
2024-11-27 18:45:00,979.655,980.035,978.71,979.015,5725
2024-11-27 19:00:00,978.25,978.96,978.25,978.86,1014
2024-11-27 19:15:00,978.86,980.5,978.55,978.55,7661
2024-11-27 19:30:00,978.55,980.33,978.32,980.33,8181
2024-11-27 19:45:00,980.99,981.87,980.92,981.25,4672
2024-11-27 20:00:00,981.02,981.47,980.38,981.47,5439
2024-11-27 20:15:00,981.13,982.36,980.83,981.7361,9837
2024-11-27 20:30:00,981.32,981.61,979.03,979.03,7892
2024-11-27 20:45:00,978.52,981.23,978.23,978.57,57873
2024-11-27 21:00:00,979.1,979.1,979.1,979.1,4657
2024-11-27 21:15:00,979.1,979.1,979.1,979.1,142
2024-11-29 14:30:00,983.84,989.87,981.89,988.42,31762
2024-11-29 14:45:00,987.75,991.12,987.0,989.075,30596
2024-11-29 15:00:00,990.015,991.93,987.84,987.84,15826
2024-11-29 15:15:00,988.96,990.08,987.79,989.78,10104
2024-11-29 15:30:00,989.8,989.98,986.88,987.425,18180
2024-11-29 15:45:00,987.24,990.23,987.24,989.61,7168
2024-11-29 16:00:00,989.97,989.97,987.11,987.26,19744
2024-11-29 16:15:00,987.275,988.86,986.56,986.655,27202
2024-11-29 16:30:00,986.69,988.48,986.115,986.115,21826
2024-11-29 16:45:00,986.76,989.07,985.77,988.035,10358
2024-11-29 17:00:00,988.085,989.53,987.22,988.645,20954
2024-11-29 17:15:00,988.04,988.7325,987.65,988.0,12226
2024-11-29 17:30:00,988.54,989.73,988.54,989.405,26786
2024-11-29 17:45:00,989.92,990.5,980.03,981.48,142378
2024-11-29 18:00:00,981.48,981.48,981.48,981.48,233164
2024-12-02 14:15:00,974.0,974.0,972.0,972.0,1680
2024-12-02 14:30:00,971.18,973.09,961.955,963.85,34146
2024-12-02 14:45:00,962.995,968.27,961.82,961.82,17824
2024-12-02 15:00:00,961.17,962.52,958.47,958.58,14859
2024-12-02 15:15:00,958.58,961.85,957.94,959.785,14394
2024-12-02 15:30:00,961.335,963.2,959.96,961.39,20656
2024-12-02 15:45:00,960.725,962.3,959.86,960.54,10372
2024-12-02 16:00:00,959.72,961.42,958.48,958.5,7246
2024-12-02 16:15:00,959.02,960.35,957.88,958.95,5273
2024-12-02 16:30:00,958.13,959.5,957.01,959.5,10809
2024-12-02 16:45:00,958.21,958.78,957.69,958.21,7374
2024-12-02 17:00:00,957.41,959.48,957.01,958.435,9541
2024-12-02 17:15:00,957.79,959.64,957.79,959.64,4657
2024-12-02 17:30:00,959.015,961.24,959.015,960.69,3744
2024-12-02 17:45:00,961.16,961.16,959.725,960.73,5544
2024-12-02 18:00:00,960.4,960.4,959.08,959.34,4664
2024-12-02 18:15:00,959.48,960.03,959.18,959.36,6485
2024-12-02 18:30:00,959.65,959.65,957.71,958.075,4225
2024-12-02 18:45:00,958.075,958.79,958.075,958.34,5055
2024-12-02 19:00:00,958.405,958.52,957.45,957.53,8537
2024-12-02 19:15:00,957.0,958.9,956.31,958.3,7309
2024-12-02 19:30:00,958.3,959.52,956.58,959.52,9482
2024-12-02 19:45:00,959.52,960.38,958.08,959.33,8382
2024-12-02 20:00:00,959.13,961.31,959.13,960.715,8871
2024-12-02 20:15:00,961.31,962.7,960.97,962.59,10732
2024-12-02 20:30:00,962.425,963.0,960.92,961.17,25107
2024-12-02 20:45:00,961.17,965.78,960.54,964.47,106414
2024-12-02 21:00:00,964.84,964.84,964.84,964.84,8655
2024-12-02 21:15:00,964.84,964.84,964.84,964.84,177
2024-12-03 14:00:00,965.0,965.0,965.0,965.0,100
2024-12-03 14:30:00,961.91,965.59,959.94,960.92,17932
2024-12-03 14:45:00,960.61,967.6,959.0,964.02,20777
2024-12-03 15:00:00,963.8,966.065,962.47,964.21,11748
2024-12-03 15:15:00,964.3,964.3,960.09,961.7,8614
2024-12-03 15:30:00,960.56,961.29,959.21,960.53,10485
2024-12-03 15:45:00,960.4,960.4,958.99,958.99,5212
2024-12-03 16:00:00,959.055,962.915,959.055,962.125,9844
2024-12-03 16:15:00,961.785,963.94,960.82,963.5,5792
2024-12-03 16:30:00,963.41,964.69,962.91,962.91,5474
2024-12-03 16:45:00,963.053,964.11,961.43,961.601,3135
2024-12-03 17:00:00,961.27,961.71,959.485,959.485,3939
2024-12-03 17:15:00,959.081,960.77,959.024,960.77,5643
2024-12-03 17:30:00,960.88,964.42,960.88,964.3,3087
2024-12-03 17:45:00,964.285,965.2,963.63,965.2,7062
2024-12-03 18:00:00,965.85,965.85,964.56,965.595,4409
2024-12-03 18:15:00,965.8093,965.8093,964.5,964.63,3986
2024-12-03 18:30:00,964.28,964.29,964.28,964.28,2495
2024-12-03 18:45:00,964.275,964.275,962.725,963.715,10759
2024-12-03 19:00:00,963.83,963.83,963.03,963.215,5031
2024-12-03 19:15:00,964.58,965.36,963.98,963.98,3355
2024-12-03 19:30:00,963.98,964.745,963.89,963.89,5345
2024-12-03 19:45:00,963.89,966.83,963.89,965.1,9877
2024-12-03 20:00:00,964.685,966.245,964.685,964.875,8959
2024-12-03 20:15:00,965.04,965.99,964.21,964.875,21210
2024-12-03 20:30:00,965.15,965.15,963.89,964.04,15935
2024-12-03 20:45:00,963.4,965.74,962.08,964.33,67259
2024-12-03 21:00:00,963.65,963.65,963.65,963.65,5064
2024-12-04 10:45:00,961.15,961.15,961.15,961.15,102
2024-12-04 14:30:00,963.65,963.715,960.4,962.34,15122
2024-12-04 14:45:00,962.525,962.525,959.195,960.82,5943
2024-12-04 15:00:00,960.76,962.0,959.0,960.54,8603
2024-12-04 15:15:00,960.69,960.74,959.3,960.63,4049
2024-12-04 15:30:00,960.96,963.42,960.96,962.0,7751
2024-12-04 15:45:00,962.505,963.0,961.43,961.92,4778
2024-12-04 16:00:00,962.37,964.5947,962.37,964.5947,5882
2024-12-04 16:15:00,964.34,965.83,963.29,963.92,6924
2024-12-04 16:30:00,964.2,965.07,962.81,963.65,3983
2024-12-04 16:45:00,964.37,966.035,964.37,966.035,3024
2024-12-04 17:00:00,966.035,966.965,965.1,966.25,5124
2024-12-04 17:15:00,966.25,966.38,964.405,964.69,4807
2024-12-04 17:30:00,964.69,965.33,964.69,964.7,3331
2024-12-04 17:45:00,965.36,967.73,965.36,967.245,5334
2024-12-04 18:00:00,967.065,969.0,967.065,968.385,6885
2024-12-04 18:15:00,968.47,968.9165,967.59,968.05,8066
2024-12-04 18:30:00,968.05,969.265,967.05,967.335,8249
2024-12-04 18:45:00,967.335,969.49,967.335,969.245,8700
2024-12-04 19:00:00,969.195,969.195,967.44,968.325,4850
2024-12-04 19:15:00,967.44,967.53,965.55,965.82,4762
2024-12-04 19:30:00,964.41,964.64,962.97,963.22,2215
2024-12-04 19:45:00,963.3825,964.4,962.0278,963.585,10340
2024-12-04 20:00:00,963.51,964.97,963.315,964.155,8241
2024-12-04 20:15:00,964.275,964.275,963.3855,964.045,3009
2024-12-04 20:30:00,964.085,964.76,963.75,964.32,8195
2024-12-04 20:45:00,964.32,966.71,964.32,965.45,45794
2024-12-04 21:00:00,965.64,965.64,965.64,965.64,5727
2024-12-05 14:15:00,950.08,960.7,950.08,960.7,374
2024-12-05 14:30:00,956.15,963.875,953.7427,962.11,23357
2024-12-05 14:45:00,962.11,963.4,962.11,962.56,6625
2024-12-05 15:00:00,963.83,969.92,963.215,965.81,15068
2024-12-05 15:15:00,966.415,967.46,964.74,967.405,5891
2024-12-05 15:30:00,967.54,968.06,965.58,966.705,7926
2024-12-05 15:45:00,966.7,966.765,964.55,965.76,9249
2024-12-05 16:00:00,966.6,966.67,962.32,962.615,7117
2024-12-05 16:15:00,964.27,964.27,962.91,964.24,5290
2024-12-05 16:30:00,963.4,964.51,962.42,964.51,4267
2024-12-05 16:45:00,964.705,966.4,964.03,966.4,5208
2024-12-05 17:00:00,966.755,966.755,965.3,966.08,3570
2024-12-05 17:15:00,966.075,966.84,966.075,966.41,6695
2024-12-05 17:30:00,966.41,968.01,966.41,968.01,11173
2024-12-05 17:45:00,968.05,969.58,968.05,968.435,5100
2024-12-05 18:00:00,967.48,968.435,966.2,967.265,4158
2024-12-05 18:15:00,967.355,968.395,966.455,968.355,6269
2024-12-05 18:30:00,968.355,968.81,966.99,967.36,12588
2024-12-05 18:45:00,967.05,969.6715,967.05,967.82,4441
2024-12-05 19:00:00,967.82,968.7,967.05,968.205,5714
2024-12-05 19:15:00,968.205,970.025,968.205,969.2,10496
2024-12-05 19:30:00,969.18,969.88,969.18,969.6,4185
2024-12-05 19:45:00,969.765,970.58,968.96,969.25,10596
2024-12-05 20:00:00,969.25,969.47,968.62,969.47,11984
2024-12-05 20:15:00,969.47,970.9501,969.47,970.85,5775
2024-12-05 20:30:00,970.26,972.04,969.29,971.99,18336
2024-12-05 20:45:00,972.33,975.97,971.52,973.44,74071
2024-12-05 21:00:00,973.8,973.8,973.8,973.8,4568
2024-12-06 14:30:00,981.89,981.89,971.12,971.12,14785
2024-12-06 14:45:00,972.83,975.55,971.84,973.65,15670
2024-12-06 15:00:00,973.65,976.2519,973.65,974.3,5107
2024-12-06 15:15:00,975.145,975.145,971.32,971.855,7206
2024-12-06 15:30:00,972.42,974.92,972.42,974.475,4510
2024-12-06 15:45:00,974.48,976.36,973.665,974.08,9078
2024-12-06 16:00:00,975.18,976.82,975.18,976.755,5467
2024-12-06 16:15:00,976.975,977.175,972.43,973.275,11734
2024-12-06 16:30:00,971.96,975.07,971.61,975.07,5388
2024-12-06 16:45:00,975.74,975.81,974.51,974.79,5515
2024-12-06 17:00:00,974.77,974.855,973.62,974.02,3443
2024-12-06 17:15:00,974.8,974.8,972.885,974.58,6283
2024-12-06 17:30:00,974.305,974.8968,974.1782,974.8968,3348
2024-12-06 17:45:00,974.72,976.34,974.72,975.005,7012
2024-12-06 18:00:00,974.775,976.0641,974.775,976.0641,2361
2024-12-06 18:15:00,975.785,976.5,975.58,975.58,4882
2024-12-06 18:30:00,974.0,975.155,973.28,975.155,3146
2024-12-06 18:45:00,975.305,976.06,974.99,975.81,4870
2024-12-06 19:00:00,974.98,975.9,974.76,974.98,13455
2024-12-06 19:15:00,974.75,976.15,974.75,975.58,6949
2024-12-06 19:30:00,975.9,976.06,975.48,975.48,8209
2024-12-06 19:45:00,975.66,976.15,975.33,975.8,7612
2024-12-06 20:00:00,974.945,977.6,974.945,977.6,13288
2024-12-06 20:15:00,977.915,979.68,976.395,977.0,32793
2024-12-06 20:30:00,977.86,980.41,977.25,979.86,40641
2024-12-06 20:45:00,979.995,986.675,979.995,985.0,88514
2024-12-06 21:00:00,985.0,985.0,985.0,985.0,4878
2024-12-09 14:30:00,985.77,989.84,984.0,985.2,13785
2024-12-09 14:45:00,985.665,987.8,985.04,986.235,11894
2024-12-09 15:00:00,985.54,988.52,984.14,985.0,17255
2024-12-09 15:15:00,985.0,985.0,979.545,981.72,13110
2024-12-09 15:30:00,982.045,983.86,978.01,978.01,5863
2024-12-09 15:45:00,977.92,977.92,974.0,976.7406,7500
2024-12-09 16:00:00,974.55,974.55,971.31,973.475,9403
2024-12-09 16:15:00,973.475,973.475,969.19,971.2,13752
2024-12-09 16:30:00,971.33,971.81,968.73,970.95,5567
2024-12-09 16:45:00,970.675,972.01,969.805,969.805,3795
2024-12-09 17:00:00,969.03,969.08,967.31,967.78,3052
2024-12-09 17:15:00,968.42,968.42,966.055,966.055,6237
2024-12-09 17:30:00,967.24,967.24,964.82,965.465,2925
2024-12-09 17:45:00,966.33,966.33,965.805,965.805,1498
2024-12-09 18:00:00,964.045,964.82,962.8858,963.43,6074
2024-12-09 18:15:00,963.17,964.67,962.915,964.47,11304
2024-12-09 18:30:00,964.46,967.01,964.46,967.01,5216
2024-12-09 18:45:00,967.605,968.03,965.995,965.995,3488
2024-12-09 19:00:00,964.435,965.61,964.26,965.61,2068
2024-12-09 19:15:00,965.85,965.85,964.7,965.56,3138
2024-12-09 19:30:00,964.52,965.43,962.075,963.105,6007
2024-12-09 19:45:00,963.64,966.58,962.925,965.195,9249
2024-12-09 20:00:00,963.705,964.63,963.09,963.78,11694
2024-12-09 20:15:00,964.52,965.38,963.245,964.09,9430
2024-12-09 20:30:00,964.09,967.09,963.03,965.55,17492
2024-12-09 20:45:00,965.39,969.73,963.86,969.14,61619
2024-12-09 21:00:00,968.98,968.98,968.98,968.98,2981
2024-12-10 14:30:00,973.53,973.53,960.64,960.64,5064
2024-12-10 14:45:00,962.41,967.17,960.01,967.17,9635
2024-12-10 15:00:00,966.15,966.15,963.05,963.54,6562
2024-12-10 15:15:00,962.76,965.12,962.76,964.98,8979
2024-12-10 15:30:00,965.0,968.68,963.6201,965.465,14971
2024-12-10 15:45:00,966.09,967.23,961.37,961.37,7311
2024-12-10 16:00:00,960.61,961.09,957.86,959.655,4874
2024-12-10 16:15:00,959.655,959.98,958.71,959.74,8219
2024-12-10 16:30:00,958.6201,959.54,955.0871,957.14,8082
2024-12-10 16:45:00,956.94,957.46,955.215,956.0,3311
2024-12-10 17:00:00,956.325,961.835,955.56,961.835,12228
2024-12-10 17:15:00,962.08,967.5499,962.08,966.82,9274
2024-12-10 17:30:00,967.09,968.27,965.59,967.24,15298
2024-12-10 17:45:00,967.75,967.75,966.72,966.72,3192
2024-12-10 18:00:00,967.215,967.215,964.5,964.5,3161
2024-12-10 18:15:00,964.035,965.76,964.035,965.26,3238
2024-12-10 18:30:00,964.29,965.33,962.095,962.335,6197
2024-12-10 18:45:00,962.55,963.84,962.55,963.27,2896
2024-12-10 19:00:00,963.0,963.98,961.81,963.42,7402
2024-12-10 19:15:00,963.12,963.12,961.235,962.83,3963
2024-12-10 19:30:00,963.12,963.92,962.16,963.66,6933
2024-12-10 19:45:00,963.23,963.23,960.355,961.22,8350
2024-12-10 20:00:00,960.9885,962.47,957.06,957.3281,27185
2024-12-10 20:15:00,957.68,957.68,954.245,955.37,10961
2024-12-10 20:30:00,954.815,957.58,953.36,953.54,22690
2024-12-10 20:45:00,953.2,963.97,951.25,961.34,115226
2024-12-10 21:00:00,961.72,961.72,961.72,961.72,8939
2024-12-11 14:30:00,965.51,974.3,965.51,972.35,10739
2024-12-11 14:45:00,970.515,973.87,966.04,966.04,12342
2024-12-11 15:00:00,968.98,968.98,963.18,964.0,17836
2024-12-11 15:15:00,963.66,966.35,962.14,963.0,7547
2024-12-11 15:30:00,964.25,968.88,963.86,967.69,3347
2024-12-11 15:45:00,967.972102,969.03,966.235,967.365,3232
2024-12-11 16:00:00,967.64,968.67,965.72,967.92,5347
2024-12-11 16:15:00,968.757,969.83,966.97,966.97,10192
2024-12-11 16:30:00,965.6,967.34,965.19,967.14,5145
2024-12-11 16:45:00,968.87,970.92,968.75,970.92,3760
2024-12-11 17:00:00,970.93,972.485,970.93,971.205,6505
2024-12-11 17:15:00,972.2,974.665,972.12,973.18,7168
2024-12-11 17:30:00,972.965,974.98,972.965,974.9035,3117
2024-12-11 17:45:00,974.025,975.0,973.3,973.31,4680
2024-12-11 18:00:00,974.38,975.145,973.34,973.34,3431
2024-12-11 18:15:00,973.14,975.68,972.48,975.68,5412
2024-12-11 18:30:00,975.68,975.92,973.35,973.35,6366
2024-12-11 18:45:00,974.13,974.495,972.69,973.9535,6904
2024-12-11 19:00:00,973.91,974.71,972.89,973.65,4460
2024-12-11 19:15:00,974.42,974.54,973.1325,974.22,2460
2024-12-11 19:30:00,974.23,974.34,972.62,973.45,4789
2024-12-11 19:45:00,973.45,973.69,971.71,973.06,9073
2024-12-11 20:00:00,972.485,973.9645,971.23,971.53,12508
2024-12-11 20:15:00,971.39,972.03,969.56,971.8,8461
2024-12-11 20:30:00,971.78,972.267,969.39,971.95,11963
2024-12-11 20:45:00,971.465,974.67,970.77,973.6,58083
2024-12-11 21:00:00,973.57,973.57,973.57,973.57,3622
2024-12-11 21:15:00,973.57,973.57,973.57,973.57,1070
2024-12-12 09:00:00,979.57,979.57,979.57,979.57,109
2024-12-12 14:30:00,977.22,977.22,972.725,975.68,7713
2024-12-12 14:45:00,974.285,978.85,973.68,978.145,5968
2024-12-12 15:00:00,977.62,978.78,975.7,976.06,6045
2024-12-12 15:15:00,977.205,985.0,976.95,985.0,7510
2024-12-12 15:30:00,984.955,986.5,984.315,985.465,12455
2024-12-12 15:45:00,985.465,985.51,982.85,984.86,9097
2024-12-12 16:00:00,985.16,985.605,983.8078,985.07,4008
2024-12-12 16:15:00,985.2,985.88,982.765,982.855,6215
2024-12-12 16:30:00,982.945,983.84,981.76,982.91,5479
2024-12-12 16:45:00,982.305,982.305,979.39,979.39,4522
2024-12-12 17:00:00,980.01,980.64,979.565,980.64,2678
2024-12-12 17:15:00,980.43,980.43,977.02,977.1,4362
2024-12-12 17:30:00,978.105,978.105,975.54,975.63,4020
2024-12-12 17:45:00,976.86,977.64,974.75,974.8,5265
2024-12-12 18:00:00,975.625,975.96,974.12,975.5,6418
2024-12-12 18:15:00,974.83,977.9906,974.83,975.87,7490
2024-12-12 18:30:00,975.31,977.61,975.31,977.61,1502
2024-12-12 18:45:00,978.46,978.46,976.57,977.735,2155
2024-12-12 19:00:00,977.52,978.56,977.21,977.4701,4322
2024-12-12 19:15:00,978.06,978.06,975.777,976.44,3232
2024-12-12 19:30:00,976.44,978.4,976.44,977.505,5089
2024-12-12 19:45:00,977.53,977.53,976.17,976.92,4629
2024-12-12 20:00:00,976.91,976.91,975.94,976.55,2548
2024-12-12 20:15:00,976.35,978.0,976.08,976.445,6893
2024-12-12 20:30:00,977.35,977.76,975.99,976.86,7591
2024-12-12 20:45:00,976.89,977.205,975.04,975.35,38367
2024-12-12 21:00:00,975.3,975.3,975.3,975.3,3338
2024-12-13 09:45:00,980.01,980.01,980.01,980.01,108
2024-12-13 11:30:00,982.01,982.01,982.01,982.01,111
2024-12-13 13:00:00,981.51,981.51,981.51,981.51,102
2024-12-13 14:00:00,976.99,976.99,976.99,976.99,102
2024-12-13 14:30:00,970.15,979.87,970.15,979.87,9652
2024-12-13 14:45:00,979.06,979.83,977.0,977.0,7584
2024-12-13 15:00:00,977.305,978.88,977.29,978.21,11601
2024-12-13 15:15:00,976.93,979.06,976.65,978.525,5612
2024-12-13 15:30:00,978.675,978.705,976.11,976.11,3454
2024-12-13 15:45:00,977.115,980.57,977.115,980.57,5882
2024-12-13 16:00:00,980.085,982.98,978.565,981.01,19401
2024-12-13 16:15:00,981.3498,981.3498,977.52,977.53,4832
2024-12-13 16:30:00,977.83,979.67,977.83,978.02,4117
2024-12-13 16:45:00,977.185,978.15,976.95,976.95,1665
2024-12-13 17:00:00,977.9699,978.15,974.255,974.595,9993
2024-12-13 17:15:00,974.785,974.785,972.2452,973.155,3803
2024-12-13 17:30:00,972.84,973.22,971.675,972.14,1481
2024-12-13 17:45:00,972.04,972.838,971.15,971.586,5035
2024-12-13 18:00:00,969.3,970.14,969.125,969.54,1773
2024-12-13 18:15:00,969.52,971.03,969.1,971.0,20369
2024-12-13 18:30:00,970.13,970.605,967.98,967.98,7334
2024-12-13 18:45:00,967.82,968.59,966.85,967.685,5705
2024-12-13 19:00:00,967.83,968.5,967.025,967.625,9035
2024-12-13 19:15:00,967.625,968.48,966.29,966.29,12405
2024-12-13 19:30:00,966.25,967.06,964.855,967.0,17607
2024-12-13 19:45:00,966.665,967.0,965.185,966.57,11680
2024-12-13 20:00:00,966.57,966.78,965.885,966.26,2809
2024-12-13 20:15:00,965.92,966.09,964.64,964.84,5562
2024-12-13 20:30:00,964.81,965.0,964.17,964.48,9758
2024-12-13 20:45:00,964.335,965.2,963.04,964.74,76685
2024-12-13 21:00:00,965.0,965.0,965.0,965.0,9638
2024-12-13 22:30:00,966.99,966.99,966.99,966.99,247
2024-12-16 14:30:00,965.0,972.02,963.87,966.23,17803
2024-12-16 14:45:00,967.59,968.0,962.31,964.69,12035
2024-12-16 15:00:00,964.98,966.31,960.86,960.86,5752
2024-12-16 15:15:00,960.58,963.2,960.58,962.99,10175
2024-12-16 15:30:00,961.36,963.13,960.39,960.71,15430
2024-12-16 15:45:00,959.31,961.0,958.88,960.63,3996
2024-12-16 16:00:00,960.61,962.0,960.06,960.6639,19167
2024-12-16 16:15:00,960.89,960.89,957.3901,959.44,5953
2024-12-16 16:30:00,961.195,963.2293,961.1801,961.99,24652
