datetime,open,high,low,close,volume
2024-12-05 20:45:00,323.035,323.2325,321.45,321.97,128335
2024-12-05 21:00:00,321.97,321.97,321.97,321.97,9800
2024-12-05 22:00:00,321.97,321.97,321.97,321.97,154
2024-12-06 14:30:00,323.14,323.86,323.0,323.45,83728
2024-12-06 14:45:00,323.12,324.4,323.12,323.19,25132
2024-12-06 15:00:00,323.515,323.83,322.55,323.18,30394
2024-12-06 15:15:00,323.17,323.53,322.75,323.01,24412
2024-12-06 15:30:00,322.895,323.46,322.89,323.4,17987
2024-12-06 15:45:00,323.42,324.22,323.42,324.16,16056
2024-12-06 16:00:00,323.915,324.1,322.0,322.45,34592
2024-12-06 16:15:00,322.48,323.1299,322.46,322.46,17173
2024-12-06 16:30:00,322.34,322.895,322.2,322.46,12225
2024-12-06 16:45:00,322.605,323.12,321.98,322.78,15373
2024-12-06 17:00:00,322.8,322.8,321.98,322.265,13866
2024-12-06 17:15:00,322.05,322.51,322.05,322.5,4830
2024-12-06 17:30:00,322.39,322.68,322.1,322.68,20089
2024-12-06 17:45:00,322.62,323.18,322.61,322.965,24476
2024-12-06 18:00:00,323.11,323.215,322.62,322.89,12101
2024-12-06 18:15:00,322.99,323.31,322.34,322.565,46737
2024-12-06 18:30:00,322.5,322.7099,322.31,322.31,7704
2024-12-06 18:45:00,322.3,322.721,322.23,322.32,13191
2024-12-06 19:00:00,322.34,322.405,321.4482,321.57,12879
2024-12-06 19:15:00,321.35,321.575,321.23,321.395,8178
2024-12-06 19:30:00,321.29,321.495,320.98,321.07,18371
2024-12-06 19:45:00,320.97,321.51,320.79,321.28,29201
2024-12-06 20:00:00,321.21,321.67,321.09,321.46,14316
2024-12-06 20:15:00,321.4,321.53,320.75,320.88,29054
2024-12-06 20:30:00,320.9925,321.04,320.365,320.545,39959
2024-12-06 20:45:00,320.7,320.91,320.04,320.24,164792
2024-12-06 21:00:00,320.11,320.11,320.11,320.11,4745
2024-12-06 21:15:00,320.75,320.76,320.75,320.75,1064
2024-12-09 12:00:00,320.51,320.51,320.51,320.51,171
2024-12-09 14:30:00,322.44,322.44,319.7,319.785,24276
2024-12-09 14:45:00,319.785,319.785,317.24,317.69,33123
2024-12-09 15:00:00,317.965,319.9,317.965,319.52,32679
2024-12-09 15:15:00,319.25,319.32,318.57,318.75,12382
2024-12-09 15:30:00,318.53,318.53,317.42,317.61,47116
2024-12-09 15:45:00,317.7,317.81,317.02,317.6528,25386
2024-12-09 16:00:00,317.67,317.67,316.69,316.695,18443
2024-12-09 16:15:00,316.84,317.2,316.4,316.82,22746
2024-12-09 16:30:00,316.97,317.31,315.93,316.24,14851
2024-12-09 16:45:00,316.12,316.85,316.03,316.5,23336
2024-12-09 17:00:00,316.47,316.507,315.905,316.34,21908
2024-12-09 17:15:00,316.38,316.965,316.14,316.77,28803
2024-12-09 17:30:00,316.86,317.69,316.86,317.53,13000
2024-12-09 17:45:00,317.4,318.05,317.39,317.59,21573
2024-12-09 18:00:00,317.5323,318.325,317.5323,318.165,17424
2024-12-09 18:15:00,318.06,318.06,317.48,317.5,12969
2024-12-09 18:30:00,317.41,317.9,317.41,317.5,18392
2024-12-09 18:45:00,317.63,318.09,317.555,317.735,17010
2024-12-09 19:00:00,317.54,317.65,317.23,317.62,16158
2024-12-09 19:15:00,317.5,318.41,317.35,318.132,24825
2024-12-09 19:30:00,318.255,318.255,317.88,318.065,16033
2024-12-09 19:45:00,317.96,318.32,317.85,317.85,16171
2024-12-09 20:00:00,317.865,318.09,317.45,317.86,21086
2024-12-09 20:15:00,317.925,318.61,317.71,318.595,32323
2024-12-09 20:30:00,318.56,318.56,317.69,317.72,44019
2024-12-09 20:45:00,317.69,317.75,316.2,316.7,158450
2024-12-09 21:00:00,316.62,320.0,316.62,320.0,10854
2024-12-09 21:15:00,318.0,318.0,318.0,318.0,201
2024-12-09 23:15:00,318.03,318.03,318.03,318.03,200
2024-12-10 14:30:00,315.63,316.28,311.475,311.93,28968
2024-12-10 14:45:00,311.845,314.17,311.57,313.855,30350
2024-12-10 15:00:00,314.16,314.16,312.52,312.895,24138
2024-12-10 15:15:00,313.095,313.75,313.095,313.52,8171
2024-12-10 15:30:00,313.71,314.02,313.39,313.39,18310
2024-12-10 15:45:00,313.56,313.94,313.351,313.9199,26822
2024-12-10 16:00:00,313.92,314.59,313.77,314.525,40943
2024-12-10 16:15:00,314.53,315.13,314.2,315.13,13383
2024-12-10 16:30:00,315.13,315.982,314.705,315.39,22493
2024-12-10 16:45:00,315.25,315.36,314.36,314.735,9499
2024-12-10 17:00:00,314.735,315.76,314.5,315.6402,9333
2024-12-10 17:15:00,315.59,315.74,315.4,315.585,12304
2024-12-10 17:30:00,315.45,316.0,315.15,315.35,8243
2024-12-10 17:45:00,315.57,315.8,315.3248,315.47,8635
2024-12-10 18:00:00,315.26,315.52,315.08,315.3,10144
2024-12-10 18:15:00,315.09,315.1,314.635,314.95,14388
2024-12-10 18:30:00,314.71,314.93,314.7,314.82,5013
2024-12-10 18:45:00,314.645,314.8531,314.45,314.71,6363
2024-12-10 19:00:00,314.765,314.935,314.61,314.935,13094
2024-12-10 19:15:00,314.9,315.16,314.75,314.82,10604
2024-12-10 19:30:00,314.805,315.265,314.6,315.23,25136
2024-12-10 19:45:00,315.31,315.8699,315.31,315.54,10797
2024-12-10 20:00:00,315.56,315.9795,315.26,315.3,15553
2024-12-10 20:15:00,315.2975,315.695,315.16,315.32,30714
2024-12-10 20:30:00,315.09,315.167836,314.53,314.614367,20408
2024-12-10 20:45:00,314.67,315.37,314.39,315.13,107698
2024-12-10 21:00:00,315.21,315.21,315.21,315.21,13625
2024-12-10 21:15:00,314.58,314.58,314.58,314.58,346
2024-12-11 14:30:00,314.98,316.08,312.46,314.51,23755
2024-12-11 14:45:00,314.7,315.0085,313.3464,314.34,18100
2024-12-11 15:00:00,313.9757,314.635,313.28,314.08,16983
2024-12-11 15:15:00,313.88,314.34,313.86,314.175,10601
2024-12-11 15:30:00,314.18,314.6,313.71,314.245,25177
2024-12-11 15:45:00,314.24,314.465,313.4501,313.5755,13750
2024-12-11 16:00:00,313.745,313.745,312.98,312.98,13085
2024-12-11 16:15:00,313.19,313.51,312.95,313.4203,12634
2024-12-11 16:30:00,313.24,313.52,313.0,313.3,9597
2024-12-11 16:45:00,313.74,313.74,313.35,313.5,8788
2024-12-11 17:00:00,313.34,314.26,313.25,313.915,20269
2024-12-11 17:15:00,313.83,313.83,313.32,313.38,8433
2024-12-11 17:30:00,313.33,313.4676,312.76,313.11,16197
2024-12-11 17:45:00,313.35,313.42,312.82,312.82,15902
2024-12-11 18:00:00,312.745,312.9307,312.62,312.725,15929
2024-12-11 18:15:00,312.725,312.88,312.23,312.51,20782
2024-12-11 18:30:00,312.515,312.85,312.33,312.45,13477
2024-12-11 18:45:00,312.37,312.525,311.53,311.53,17102
2024-12-11 19:00:00,311.8,312.435,311.55,312.435,19930
2024-12-11 19:15:00,312.51,312.9,312.5,312.64,44983
2024-12-11 19:30:00,312.6,312.9225,312.52,312.768,21043
2024-12-11 19:45:00,312.91,313.495,312.77,313.245,10636
2024-12-11 20:00:00,313.13,313.44,313.06,313.375,17232
2024-12-11 20:15:00,313.28,313.3,312.75,312.985,21102
2024-12-11 20:30:00,312.83,312.862,312.36,312.58,34883
2024-12-11 20:45:00,312.58,312.755,312.1,312.33,107888
2024-12-11 21:00:00,312.36,312.36,312.36,312.36,5162
2024-12-11 21:15:00,312.36,312.36,312.36,312.36,2503
2024-12-11 21:30:00,312.98,312.98,312.98,312.98,347
2024-12-12 14:30:00,312.2,312.2,310.54,311.63,25898
2024-12-12 14:45:00,311.69,313.16,311.62,312.13,9323
2024-12-12 15:00:00,312.23,312.35,311.56,312.225,16840
2024-12-12 15:15:00,312.06,312.8,311.7,312.8,17443
2024-12-12 15:30:00,312.52,312.78,311.5,311.595,13664
2024-12-12 15:45:00,311.575,311.81,311.2,311.5695,15591
2024-12-12 16:00:00,311.43,312.035,311.285,311.88,14768
2024-12-12 16:15:00,311.875,312.1,311.865,311.975,6338
2024-12-12 16:30:00,311.98,312.43,311.975,312.24,16497
2024-12-12 16:45:00,312.14,312.14,311.57,311.61,7114
2024-12-12 17:00:00,311.45,311.645,311.29,311.435,5623
2024-12-12 17:15:00,311.445,311.8,311.32,311.425,7968
2024-12-12 17:30:00,311.33,311.475,310.85,311.47,9685
2024-12-12 17:45:00,311.49,311.65,311.29,311.54,7599
2024-12-12 18:00:00,311.4054,311.636,311.31,311.38,3507
2024-12-12 18:15:00,311.47,311.67,311.04,311.04,8345
2024-12-12 18:30:00,310.96,311.055,310.55,310.56,6122
2024-12-12 18:45:00,310.55,310.7074,310.4,310.44,6795
2024-12-12 19:00:00,310.37,310.76,310.31,310.5825,14845
2024-12-12 19:15:00,310.76,310.8944,310.66,310.745,9413
2024-12-12 19:30:00,310.63,310.9,310.491,310.63,6540
2024-12-12 19:45:00,310.6427,310.65,310.22,310.35,13303
2024-12-12 20:00:00,310.53,311.03,310.5,310.92,11104
2024-12-12 20:15:00,310.96,311.22,310.86,311.16,16739
2024-12-12 20:30:00,311.19,311.37,310.94,310.95,23605
2024-12-12 20:45:00,310.985,311.0899,310.43,310.9,103459
2024-12-12 21:00:00,310.89,310.89,310.89,310.89,6833
2024-12-13 14:30:00,310.87,311.135,309.69,310.465,17024
2024-12-13 14:45:00,310.13,310.532,308.38,308.615,30961
2024-12-13 15:00:00,308.99,309.0273,307.535,308.17,22421
2024-12-13 15:15:00,307.99,308.345,307.39,308.08,22536
2024-12-13 15:30:00,307.9824,308.245,307.42,307.995,18430
2024-12-13 15:45:00,308.0,309.145,308.0,309.09,18064
2024-12-13 16:00:00,308.88,309.55,308.51,309.54,20475
2024-12-13 16:15:00,309.34,310.04,309.29,310.04,16222
2024-12-13 16:30:00,309.9,310.385,309.8037,309.89,11852
2024-12-13 16:45:00,309.85,309.995,309.42,309.55,5738
2024-12-13 17:00:00,309.55,309.94,308.9701,309.04,13198
2024-12-13 17:15:00,309.1096,309.39,309.02,309.09,10401
2024-12-13 17:30:00,309.21,309.48,308.97,309.345,17795
2024-12-13 17:45:00,309.22,309.5991,309.0,309.27,22541
2024-12-13 18:00:00,309.21,309.46,309.21,309.3,6032
2024-12-13 18:15:00,309.28,309.64,309.08,309.08,14744
2024-12-13 18:30:00,309.305,309.5534,309.18,309.38,7025
2024-12-13 18:45:00,309.59,309.76,309.3177,309.5,21862
2024-12-13 19:00:00,309.6974,309.79,309.34,309.62,12772
2024-12-13 19:15:00,309.62,310.11,309.21,309.425,29282
2024-12-13 19:30:00,309.4,309.5261,308.88,309.395,27754
2024-12-13 19:45:00,309.41,309.9,309.24,309.7,44112
2024-12-13 20:00:00,309.89,311.19,309.64,310.61,29227
2024-12-13 20:15:00,310.67,311.19,310.67,311.07,30755
2024-12-13 20:30:00,311.06,311.72,310.965,311.515,36508
2024-12-13 20:45:00,311.5275,312.41,311.145,312.3,203647
2024-12-13 21:00:00,312.3,312.3,312.3,312.3,21684
2024-12-16 09:30:00,312.5,312.5,312.5,312.5,101
2024-12-16 14:30:00,311.32,312.04,309.68,309.68,20217
2024-12-16 14:45:00,309.63,309.83,308.64,309.16,26469
2024-12-16 15:00:00,309.17,309.95,308.56,308.73,20182
2024-12-16 15:15:00,308.745,309.4674,308.1,308.28,21408
2024-12-16 15:30:00,308.18,308.3039,307.3448,307.46,31910
2024-12-16 15:45:00,307.43,307.64,307.13,307.48,19999
2024-12-16 16:00:00,307.37,307.87,307.18,307.57,27886
2024-12-16 16:15:00,307.57,307.57,307.021,307.17,21584
2024-12-16 16:30:00,307.2,307.64,306.8689,307.27,29149
2024-12-16 16:45:00,307.47,307.5799,306.96,307.04,21886
2024-12-16 17:00:00,307.035,308.15,306.53,308.15,25478
2024-12-16 17:15:00,308.065,308.4551,307.85,307.981,14160
2024-12-16 17:30:00,307.98,307.98,307.56,307.93,11480
2024-12-16 17:45:00,307.619,308.23,307.619,307.66,13764
2024-12-16 18:00:00,307.8334,308.4,307.79,307.79,17145
2024-12-16 18:15:00,307.85,308.35,307.8,308.31,14547
2024-12-16 18:30:00,308.355,308.64,308.25,308.62,12129
2024-12-16 18:45:00,308.5044,308.99,308.5044,308.86,13561
2024-12-16 19:00:00,308.95,309.06,308.63,308.67,12403
2024-12-16 19:15:00,308.59,308.64,308.12,308.38,10492
2024-12-16 19:30:00,308.36,308.36,307.97,308.14,20294
2024-12-16 19:45:00,308.14,308.8,308.08,308.6063,24810
2024-12-16 20:00:00,308.57,308.77,307.89,308.23,23003
2024-12-16 20:15:00,308.21,308.21,307.66,307.79,31742
2024-12-16 20:30:00,307.76,307.76,306.91,306.91,37325
2024-12-16 20:45:00,306.91,307.0,306.31,306.8,184486
2024-12-16 21:00:00,306.72,306.72,306.72,306.72,4622
2024-12-16 21:30:00,307.33,307.33,306.72,307.33,652
2024-12-17 14:30:00,305.77,307.1,304.65,305.64,22770
2024-12-17 14:45:00,305.655,306.6322,305.655,306.21,43750
2024-12-17 15:00:00,305.89,306.65,305.7,306.65,18879
2024-12-17 15:15:00,306.265,307.08,306.235,306.6,13756
2024-12-17 15:30:00,306.23,306.31,305.33,306.2115,27312
2024-12-17 15:45:00,305.76,305.982,305.2,305.2,17936
2024-12-17 16:00:00,305.515,306.14,305.43,305.695,10340
2024-12-17 16:15:00,305.41,305.5599,304.89,305.045,10885
2024-12-17 16:30:00,304.77,305.475,304.7,304.855,28469
2024-12-17 16:45:00,305.05,305.96,304.875,305.38,9878
2024-12-17 17:00:00,305.8,305.96,305.35,305.35,6594
2024-12-17 17:15:00,305.36,305.85,305.14,305.14,7323
2024-12-17 17:30:00,305.32,305.63,305.01,305.285,14502
2024-12-17 17:45:00,305.13,305.9665,305.04,305.93,14419
2024-12-17 18:00:00,305.96,305.96,305.52,305.625,3664
2024-12-17 18:15:00,305.605,305.91,305.25,305.8645,12259
2024-12-17 18:30:00,305.66,305.66,305.08,305.285,10006
2024-12-17 18:45:00,305.315,305.62,305.315,305.525,10537
2024-12-17 19:00:00,305.7199,305.7199,304.6,304.91,20409
2024-12-17 19:15:00,304.83,304.98,304.5901,304.5901,7692
2024-12-17 19:30:00,304.745,304.745,304.13,304.13,14202
2024-12-17 19:45:00,304.29,304.57,304.04,304.425,17620
2024-12-17 20:00:00,304.36,305.06,304.23,304.62,21758
2024-12-17 20:15:00,304.6,305.09,304.2,304.22,25763
2024-12-17 20:30:00,304.22,304.325,303.78,303.92,55220
2024-12-17 20:45:00,303.97,304.78,303.89,304.72,183129
2024-12-17 21:00:00,304.71,304.71,304.71,304.71,7364
2024-12-17 21:30:00,304.71,304.71,304.71,304.71,364
2024-12-17 23:00:00,304.18,304.18,304.18,304.18,200
2024-12-18 14:15:00,303.51,303.51,303.5,303.5,616
2024-12-18 14:30:00,304.69,304.69,302.7,303.1,28048
2024-12-18 14:45:00,303.7,304.95,303.7,304.655,10558
2024-12-18 15:00:00,304.37,305.03,303.9,304.295,16731
2024-12-18 15:15:00,304.4776,305.16,304.17,305.09,12776
2024-12-18 15:30:00,305.02,305.23,304.73,304.9532,12087
2024-12-18 15:45:00,304.49,304.8,303.95,304.1,11052
2024-12-18 16:00:00,304.15,304.3285,303.42,304.28,10948
2024-12-18 16:15:00,304.3,304.52,304.24,304.28,6031
2024-12-18 16:30:00,304.28,304.41,303.69,303.69,6992
2024-12-18 16:45:00,303.75,304.14,303.6,303.6,7863
2024-12-18 17:00:00,303.88,303.8985,303.3175,303.44,7599
2024-12-18 17:15:00,303.6,303.8,303.49,303.5721,5286
2024-12-18 17:30:00,303.4727,303.49,302.7123,303.025,8735
2024-12-18 17:45:00,302.94,303.1599,302.79,302.82,3559
2024-12-18 18:00:00,302.8,302.931,302.7,302.71,5072
2024-12-18 18:15:00,302.88,302.94,301.76,301.7727,20253
2024-12-18 18:30:00,301.76,301.95,301.66,301.78,8558
2024-12-18 18:45:00,301.62,301.65,301.42,301.5364,14550
2024-12-18 19:00:00,301.42,301.42,299.17,299.43,33346
2024-12-18 19:15:00,299.325,299.36,298.63,298.63,22399
2024-12-18 19:30:00,298.565,298.95,298.1101,298.365,35409
2024-12-18 19:45:00,298.5,298.5,296.96,297.16,35955
2024-12-18 20:00:00,297.25,298.2,297.038,297.84,33061
2024-12-18 20:15:00,297.91,298.33,297.57,297.76,25194
2024-12-18 20:30:00,297.76,298.08,295.94,295.94,35461
2024-12-18 20:45:00,295.94,296.57,294.67,295.23,217772
2024-12-18 21:00:00,295.31,295.31,295.31,295.31,42545
2024-12-18 21:30:00,294.71,294.72,294.71,294.72,666
2024-12-18 21:45:00,295.71,295.71,295.7,295.7,657
2024-12-18 22:00:00,295.31,295.31,295.31,295.31,106
2024-12-19 14:30:00,296.15,297.81,295.38,295.635,28825
2024-12-19 14:45:00,295.7,297.02,294.92,294.92,20704
2024-12-19 15:00:00,295.79,296.43,295.2,295.75,34414
2024-12-19 15:15:00,295.51,296.01,295.0055,295.515,22327
2024-12-19 15:30:00,295.48,296.6202,295.14,296.6202,21212
2024-12-19 15:45:00,296.44,296.44,295.35,295.35,27346
2024-12-19 16:00:00,295.29,295.29,294.2,294.68,31492
2024-12-19 16:15:00,294.79,295.67,294.66,295.415,23144
2024-12-19 16:30:00,295.11,295.64,294.91,295.17,11087
2024-12-19 16:45:00,295.33,295.3995,293.9,294.075,14936
2024-12-19 17:00:00,294.075,294.57,293.68,293.745,13355
2024-12-19 17:15:00,293.745,294.402,293.6948,294.05,8258
2024-12-19 17:30:00,294.05,294.46,293.6,293.89,15029
2024-12-19 17:45:00,293.72,294.054,293.31,293.31,9263
2024-12-19 18:00:00,293.485,293.55,292.62,293.55,12243
2024-12-19 18:15:00,293.7,294.3329,293.39,294.3329,14648
2024-12-19 18:30:00,294.3061,294.6245,294.065,294.29,10290
2024-12-19 18:45:00,294.28,294.47,293.84,294.47,14960
2024-12-19 19:00:00,294.46,294.48,293.5,294.065,21701
2024-12-19 19:15:00,294.06,294.69,293.94,294.68,19062
2024-12-19 19:30:00,294.51,294.8799,294.37,294.615,22415
2024-12-19 19:45:00,294.615,294.9898,294.39,294.475,30884
2024-12-19 20:00:00,294.45,294.65,294.325,294.49,15703
2024-12-19 20:15:00,294.65,295.2,294.56,294.91,40069
2024-12-19 20:30:00,294.99,295.49,294.43,295.18,63732
2024-12-19 20:45:00,295.255,295.255,292.94,293.06,189668
2024-12-19 21:00:00,293.17,293.17,293.17,293.17,13347
2024-12-20 12:15:00,291.31,291.31,291.31,291.31,119
2024-12-20 14:30:00,292.91,294.65,292.505,294.045,239727
2024-12-20 14:45:00,293.8566,294.3,293.0601,294.08,13091
2024-12-20 15:00:00,294.16,294.16,292.76,293.5,21153
2024-12-20 15:15:00,293.67,294.605,293.35,294.605,38006
2024-12-20 15:30:00,294.52,296.2,294.38,296.2,43892
2024-12-20 15:45:00,295.94,296.6773,295.93,296.09,29112
2024-12-20 16:00:00,296.16,296.9378,296.16,296.57,17913
2024-12-20 16:15:00,296.81,296.99,295.93,296.78,25840
2024-12-20 16:30:00,296.74,297.35,296.26,297.16,22483
2024-12-20 16:45:00,297.12,297.2175,296.49,296.76,25369
2024-12-20 17:00:00,296.765,296.765,296.35,296.52,10724
2024-12-20 17:15:00,296.525,296.685,296.15,296.54,36774
2024-12-20 17:30:00,296.57,296.73,296.0,296.28,26742
2024-12-20 17:45:00,296.45,296.995,296.2,296.655,27946
2024-12-20 18:00:00,296.72,296.72,295.74,296.0,15120
2024-12-20 18:15:00,295.891,295.99,295.3671,295.51,9684
2024-12-20 18:30:00,295.41,295.8179,295.38,295.55,7269
2024-12-20 18:45:00,295.38,296.13,295.34,295.34,17411
2024-12-20 19:00:00,295.49,295.96,295.49,295.79,7758
2024-12-20 19:15:00,295.93,296.27,295.63,296.1,15068
2024-12-20 19:30:00,296.1,296.5459,295.86,296.08,16255
2024-12-20 19:45:00,296.0316,296.125,295.615,295.615,29618
2024-12-20 20:00:00,295.9,295.9699,295.37,295.62,14885
2024-12-20 20:15:00,295.52,295.68,294.95,295.02,30006
2024-12-20 20:30:00,295.035,296.32,294.76,295.7668,59010
2024-12-20 20:45:00,295.85,296.32,293.83,294.58,265044
2024-12-20 21:00:00,294.99,294.99,294.99,294.99,35685
2024-12-20 22:00:00,294.99,294.99,294.99,294.99,600
2024-12-20 22:15:00,294.0,294.0,294.0,294.0,9388
2024-12-23 11:15:00,296.44,296.44,296.44,296.44,100
2024-12-23 14:30:00,293.42,295.0,292.35,293.73,25637
2024-12-23 14:45:00,293.38,293.38,292.02,292.515,13636
2024-12-23 15:00:00,292.12,292.12,291.43,291.43,13850
2024-12-23 15:15:00,291.445,291.78,290.74,291.56,20861
2024-12-23 15:30:00,291.6,292.5,291.36,291.965,12316
2024-12-23 15:45:00,291.75,292.0049,291.27,291.27,9019
2024-12-23 16:00:00,291.26,291.94,291.26,291.5,7990
2024-12-23 16:15:00,291.54,291.95,291.26,291.47,9847
2024-12-23 16:30:00,291.64,291.8014,291.22,291.22,7820
2024-12-23 16:45:00,291.3475,292.17,291.345,292.17,7213
2024-12-23 17:00:00,292.6203,292.6203,292.31,292.54,6348
2024-12-23 17:15:00,292.54,293.0252,292.38,292.785,14479
2024-12-23 17:30:00,292.715,292.715,292.1,292.1,6026
2024-12-23 17:45:00,292.44,292.57,292.37,292.441,6547
2024-12-23 18:00:00,292.495,292.59,292.05,292.455,9493
2024-12-23 18:15:00,292.455,292.455,291.8201,292.4,26022
2024-12-23 18:30:00,292.55,292.59,292.0,292.225,10606
2024-12-23 18:45:00,292.085,292.74,292.085,292.335,11221
2024-12-23 19:00:00,292.3275,292.39,291.8101,292.27,9813
2024-12-23 19:15:00,292.18,292.18,291.66,291.73,13960
2024-12-23 19:30:00,291.725,291.725,291.34,291.48,22281
2024-12-23 19:45:00,291.525,291.63,291.24,291.34,15919
2024-12-23 20:00:00,291.3,291.79,290.85,291.6,47560
2024-12-23 20:15:00,291.74,292.36,291.59,292.2861,17797
2024-12-23 20:30:00,292.34,292.89,292.1616,292.69,16528
2024-12-23 20:45:00,292.69,293.61,292.405,293.26,133503
2024-12-23 21:00:00,293.55,293.55,293.55,293.55,13554
2024-12-24 09:15:00,292.0,292.0,292.0,292.0,109
2024-12-24 11:15:00,293.05,293.05,293.05,293.05,100
2024-12-24 14:30:00,293.12,293.82,292.6,293.635,9635
2024-12-24 14:45:00,293.64,294.19,292.9019,293.235,9168
2024-12-24 15:00:00,293.305,293.578008,292.56,292.56,12378
2024-12-24 15:15:00,293.09,293.23,292.48,292.715,8551
2024-12-24 15:30:00,292.48,293.1,292.3045,292.865,14284
2024-12-24 15:45:00,292.99,293.3772,292.65,293.0,15639
2024-12-24 16:00:00,292.85,293.5199,292.51,292.75,16362
2024-12-24 16:15:00,292.629,293.4,292.61,292.97,9094
2024-12-24 16:30:00,292.86,293.77,292.73,293.61,8710
2024-12-24 16:45:00,293.44,293.93,293.34,293.665,10345
2024-12-24 17:00:00,293.68,294.88,293.68,294.74,17288
2024-12-24 17:15:00,294.81,295.1568,294.64,294.92,13147
2024-12-24 17:30:00,294.98,295.54,294.7,295.54,16277
2024-12-24 17:45:00,295.41,295.9,295.13,295.4,44788
2024-12-24 18:00:00,296.02,296.02,296.02,296.02,67822
2024-12-26 11:00:00,297.0,297.0,297.0,297.0,108
2024-12-26 12:00:00,296.51,296.51,296.51,296.51,101
2024-12-26 13:15:00,294.5,294.5,294.5,294.5,101
2024-12-26 14:30:00,294.84,294.9,294.1601,294.1601,11420
2024-12-26 14:45:00,294.71,295.72,294.7,295.7,7702
2024-12-26 15:00:00,295.635,296.2,295.03,295.22,10977
2024-12-26 15:15:00,295.185,295.36,294.79,294.885,10135
2024-12-26 15:30:00,294.9,295.02,294.65,294.94,6929
2024-12-26 15:45:00,295.02,295.65,294.97,295.35,6955
2024-12-26 16:00:00,295.305,295.6671,295.305,295.36,5864
2024-12-26 16:15:00,295.52,295.6988,295.36,295.45,7533
2024-12-26 16:30:00,295.4,295.61,295.1501,295.61,14423
2024-12-26 16:45:00,295.598,295.605,295.34,295.42,4596
2024-12-26 17:00:00,295.32,295.4025,295.01,295.29,5852
2024-12-26 17:15:00,294.97,295.06,294.97,295.01,3024
2024-12-26 17:30:00,295.005,295.28,294.83,295.02,5184
2024-12-26 17:45:00,295.01,295.05,294.78,294.78,4199
2024-12-26 18:00:00,294.906,295.25,294.74,295.24,5333
2024-12-26 18:15:00,295.15,295.42,295.15,295.335,6063
2024-12-26 18:30:00,295.29,295.29,294.71,294.78,5277
2024-12-26 18:45:00,295.06,295.45,295.02,295.45,2945
2024-12-26 19:00:00,295.2701,295.3199,294.99,294.99,6425
2024-12-26 19:15:00,294.95,295.17,294.775,294.78,8043
2024-12-26 19:30:00,294.95,295.11,294.63,294.703985,9622
2024-12-26 19:45:00,294.735,294.88,294.65,294.65,5062
2024-12-26 20:00:00,294.54,294.88,294.41,294.68,12697
2024-12-26 20:15:00,294.77,295.28,294.65,295.25,10624
2024-12-26 20:30:00,295.175,295.22,294.62,294.7624,18283
2024-12-26 20:45:00,294.9,295.255,294.53,295.09,80424
2024-12-26 21:00:00,295.08,295.08,295.08,295.08,4497
2024-12-27 14:30:00,293.17,295.205,293.17,294.9744,9073
2024-12-27 14:45:00,295.02,295.83,294.59,295.42,7481
2024-12-27 15:00:00,295.26,295.57,294.59,295.075,4416
2024-12-27 15:15:00,294.4,295.341,294.4,294.78,7939
2024-12-27 15:30:00,294.51,294.89,294.37,294.89,7749
2024-12-27 15:45:00,294.73,294.835,293.7735,293.7735,12573
2024-12-27 16:00:00,293.925,293.94,293.33,293.46,12909
2024-12-27 16:15:00,293.28,293.52,293.15,293.52,11797
2024-12-27 16:30:00,293.6,293.93,293.46,293.5,6621
2024-12-27 16:45:00,293.3,293.376,292.39,292.73,11784
2024-12-27 17:00:00,292.76,292.8402,292.11,292.53,7024
2024-12-27 17:15:00,292.6435,292.65,292.13,292.23,7168
2024-12-27 17:30:00,292.39,292.5746,291.705,291.705,6409
2024-12-27 17:45:00,291.8,291.96,291.42,291.82,7239
2024-12-27 18:00:00,291.97,292.255,291.97,292.22,6274
2024-12-27 18:15:00,292.367,292.4199,291.96,292.01,5222
2024-12-27 18:30:00,291.91,292.4327,291.91,292.4327,10096
2024-12-27 18:45:00,292.27,292.6,292.27,292.6,8495
2024-12-27 19:00:00,292.36,293.1,292.27,292.965,8852
2024-12-27 19:15:00,292.98,293.38,292.8801,292.8801,8834
2024-12-27 19:30:00,292.88,293.049,292.47,292.83,9940
2024-12-27 19:45:00,293.08,293.425,292.91,293.34,8567
2024-12-27 20:00:00,293.32,293.33,292.77,292.83,11189
2024-12-27 20:15:00,292.64,292.95,292.55,292.595,7781
2024-12-27 20:30:00,292.5,292.59,291.86,291.86,16334
2024-12-27 20:45:00,292.04,292.94,291.95,292.81,71021
2024-12-27 21:00:00,292.81,292.81,292.81,292.81,10370
2024-12-30 12:45:00,291.0,291.0,291.0,291.0,513
2024-12-30 14:30:00,291.98,291.98,288.93,289.2302,19600
2024-12-30 14:45:00,289.46,289.63,288.64,288.64,8138
2024-12-30 15:00:00,288.5,289.18,288.36,288.665,10610
2024-12-30 15:15:00,288.665,288.665,288.06,288.06,8041
2024-12-30 15:30:00,288.08,288.64,288.08,288.33,9164
2024-12-30 15:45:00,288.505,289.015,287.89,288.61,9950
2024-12-30 16:00:00,288.58,288.93,288.11,288.93,12901
2024-12-30 16:15:00,288.98,289.3516,288.7,289.18,8417
2024-12-30 16:30:00,289.33,289.94,289.02,289.55,17545
2024-12-30 16:45:00,289.55,289.55,288.81,289.415,8698
2024-12-30 17:00:00,289.27,289.69,289.16,289.32,5996
2024-12-30 17:15:00,289.1,290.01,289.05,289.59,10486
