datetime,open,high,low,close,volume
2024-12-10 10:30:00,226.8,227.0,226.76,226.92,6589.0
2024-12-10 10:45:00,226.99,227.02,226.83,226.85,8764.0
2024-12-10 11:00:00,226.84,226.86,226.62,226.62,5534.0
2024-12-10 11:15:00,226.62,226.68,226.62,226.65,1583.0
2024-12-10 11:30:00,226.65,226.69,226.19,226.5,10009.0
2024-12-10 11:45:00,226.25,226.29,226.1,226.28,4651.0
2024-12-10 12:00:00,226.31,226.42,226.15,226.36,16124.0
2024-12-10 12:15:00,226.35,226.44,226.27,226.4,10506.0
2024-12-10 12:30:00,226.33,226.38,226.25,226.3,10348.0
2024-12-10 12:45:00,226.24,226.26,226.07,226.15,6126.0
2024-12-10 13:00:00,226.36,227.47,226.01,226.3,69710.0
2024-12-10 13:15:00,226.27,226.27,225.85,226.0,28295.0
2024-12-10 13:30:00,225.93,225.96,225.6501,225.79,33706.0
2024-12-10 13:45:00,225.73,225.974,225.72,225.72,27535.0
2024-12-10 14:00:00,225.7001,226.391,225.7,226.391,26036.0
2024-12-10 14:15:00,226.37,226.6,226.03,226.2,90821.0
2024-12-10 14:30:00,226.09,227.5799,225.4,227.53,2556739.0
2024-12-10 14:45:00,227.525,227.98,226.35,227.5,1543136.0
2024-12-10 15:00:00,227.45,228.8887,227.255,228.675,1469570.0
2024-12-10 15:15:00,228.69,229.06,228.06,228.06,990187.0
2024-12-10 15:30:00,228.06,228.77,227.66,228.465,991825.0
2024-12-10 15:45:00,228.47,228.5599,227.7601,227.94,727259.0
2024-12-10 16:00:00,227.935,228.13,226.98,227.7075,1093412.0
2024-12-10 16:15:00,227.74,228.02,227.1,227.1,1394051.0
2024-12-10 16:30:00,227.135,227.32,226.662,227.1,962657.0
2024-12-10 16:45:00,227.11,227.83,227.102,227.7735,525113.0
2024-12-10 17:00:00,227.78,227.8999,227.36,227.46,422577.0
2024-12-10 17:15:00,227.44,227.99,227.28,227.75,459574.0
2024-12-10 17:30:00,227.73,227.88,227.05,227.2,355224.0
2024-12-10 17:45:00,227.195,227.4,226.5101,226.79,612051.0
2024-12-10 18:00:00,226.79,227.15,226.44,226.52,736903.0
2024-12-10 18:15:00,226.53,226.7,226.3594,226.7,548033.0
2024-12-10 18:30:00,226.7,226.775,226.44,226.5494,428889.0
2024-12-10 18:45:00,226.55,226.66,226.05,226.085,386594.0
2024-12-10 19:00:00,226.085,226.13,225.45,225.78,841668.0
2024-12-10 19:15:00,225.7646,225.95,225.54,225.83,446205.0
2024-12-10 19:30:00,225.83,225.8499,224.9,225.09,957345.0
2024-12-10 19:45:00,225.09,225.15,224.49,224.82,766251.0
2024-12-10 20:00:00,224.82,224.905,224.48,224.855,731147.0
2024-12-10 20:15:00,224.855,224.95,224.34,224.5,893083.0
2024-12-10 20:30:00,224.51,225.08,224.2002,224.965,1044588.0
2024-12-10 20:45:00,224.96,225.4199,224.76,225.12,1956430.0
2024-12-10 21:00:00,225.04,225.3,224.9,225.29,942669.0
2024-12-10 21:15:00,225.25,225.4,225.25,225.3,12662.0
2024-12-10 21:30:00,225.26,225.4,225.04,225.4,15699.0
2024-12-10 21:45:00,225.45,225.79,225.45,225.51,16748.0
2024-12-10 22:00:00,225.51,225.51,225.35,225.45,10901.0
2024-12-10 22:15:00,225.4111,225.56,225.4111,225.56,10156.0
2024-12-10 22:30:00,225.5003,225.6809,225.5003,225.54,5013.0
2024-12-10 22:45:00,225.6099,225.6099,225.5,225.5,1382.0
2024-12-10 23:00:00,225.52,225.61,225.5,225.5,11048.0
2024-12-10 23:15:00,225.45,225.6,225.34,225.5,9411.0
2024-12-10 23:30:00,225.5299,225.5499,225.42,225.45,2768.0
2024-12-10 23:45:00,225.54,225.6428,225.54,225.6,1573.0
2024-12-11 00:00:00,225.5944,225.5944,225.3,225.45,6950.0
2024-12-11 00:15:00,225.33,225.4987,225.32,225.36,4006.0
2024-12-11 00:30:00,225.49,225.5948,225.3135,225.5948,3324.0
2024-12-11 00:45:00,225.52,225.61,225.45,225.6039,6080.0
2024-12-11 09:00:00,226.0,226.18,225.85,225.91,9140.0
2024-12-11 09:15:00,225.86,225.9,225.59,225.62,5308.0
2024-12-11 09:30:00,225.57,225.6,225.49,225.5,8362.0
2024-12-11 09:45:00,225.5,225.58,225.42,225.42,3474.0
2024-12-11 10:00:00,225.49,225.53,225.44,225.47,4396.0
2024-12-11 10:15:00,225.51,225.51,225.38,225.47,2215.0
2024-12-11 10:30:00,225.47,225.47,225.47,225.47,368.0
2024-12-11 10:45:00,225.4,225.48,225.36,225.36,2481.0
2024-12-11 11:00:00,225.45,225.52,225.43,225.5,3639.0
2024-12-11 11:15:00,225.58,225.58,225.52,225.52,3148.0
2024-12-11 11:30:00,225.48,225.48,225.4,225.47,3074.0
2024-12-11 11:45:00,225.47,225.48,225.41,225.41,2542.0
2024-12-11 12:00:00,225.44,225.44,225.21,225.4,9056.0
2024-12-11 12:15:00,225.4,225.41,225.32,225.36,5812.0
2024-12-11 12:30:00,225.36,225.36,225.26,225.325,2881.0
2024-12-11 12:45:00,225.3,225.45,225.3,225.45,4046.0
2024-12-11 13:00:00,225.32,226.0,225.16,225.4,37728.0
2024-12-11 13:15:00,225.41,225.82,225.39,225.5982,50673.0
2024-12-11 13:30:00,225.6,226.44,225.6,226.2,135176.0
2024-12-11 13:45:00,226.1701,226.71,226.1098,226.5801,62930.0
2024-12-11 14:00:00,226.63,226.85,226.27,226.53,73562.0
2024-12-11 14:15:00,226.56,226.96,226.29,226.42,58306.0
2024-12-11 14:30:00,226.41,229.7,226.26,228.28,3422239.0
2024-12-11 14:45:00,228.28,229.68,228.24,229.245,1791468.0
2024-12-11 15:00:00,229.26,230.94,229.1555,230.81,2191319.0
2024-12-11 15:15:00,230.82,230.8206,229.5705,230.01,1301771.0
2024-12-11 15:30:00,230.01,231.12,230.01,231.06,1191309.0
2024-12-11 15:45:00,231.05,231.2,229.9301,230.345,1077755.0
2024-12-11 16:00:00,230.345,230.59,229.69,229.99,877369.0
2024-12-11 16:15:00,229.9999,229.9999,229.34,229.93,787399.0
2024-12-11 16:30:00,229.94,230.6399,229.87,230.4199,1027863.0
2024-12-11 16:45:00,230.4,230.54,230.0277,230.235,665935.0
2024-12-11 17:00:00,230.25,230.83,230.25,230.435,727192.0
2024-12-11 17:15:00,230.43,230.8097,229.91,230.19,660413.0
2024-12-11 17:30:00,230.18,230.95,230.01,230.78,1615463.0
2024-12-11 17:45:00,230.7776,230.94,230.41,230.6301,682106.0
2024-12-11 18:00:00,230.645,230.67,230.03,230.15,453974.0
2024-12-11 18:15:00,230.135,230.51,230.02,230.16,501262.0
2024-12-11 18:30:00,230.16,230.4496,229.84,230.05,563616.0
2024-12-11 18:45:00,230.06,230.2,229.85,230.12,448215.0
2024-12-11 19:00:00,230.1209,230.44,229.9101,229.925,566950.0
2024-12-11 19:15:00,229.92,230.21,229.8725,230.095,559075.0
2024-12-11 19:30:00,230.1,230.11,229.56,229.8565,751692.0
2024-12-11 19:45:00,229.84,229.9099,229.4201,229.52,461944.0
2024-12-11 20:00:00,229.53,230.03,229.48,229.8572,641925.0
2024-12-11 20:15:00,229.84,230.08,229.71,229.975,621325.0
2024-12-11 20:30:00,229.96,230.05,229.77,229.84,782398.0
2024-12-11 20:45:00,229.83,230.43,229.82,230.175,2096952.0
2024-12-11 21:00:00,230.26,230.4,230.05,230.17,403886.0
2024-12-11 21:15:00,230.26,230.26,230.05,230.0628,147651.0
2024-12-11 21:30:00,230.09,230.26,230.06,230.1,21548.0
2024-12-11 21:45:00,230.15,230.18,230.1,230.15,70050.0
2024-12-11 22:00:00,230.18,230.22,230.15,230.22,3383.0
2024-12-11 22:15:00,230.2,230.2002,230.15,230.2002,2071.0
2024-12-11 22:30:00,230.16,230.2,230.15,230.2,1827.0
2024-12-11 22:45:00,230.16,230.2,230.15,230.1988,5056.0
2024-12-11 23:00:00,230.0038,230.17,230.0038,230.12,3924.0
2024-12-11 23:15:00,230.1699,230.2,230.06,230.1104,5293.0
2024-12-11 23:30:00,230.1534,230.25,230.1534,230.1817,4521.0
2024-12-11 23:45:00,230.2488,230.3574,230.16,230.16,9341.0
2024-12-12 00:00:00,230.2,230.35,230.0,230.0,11696.0
2024-12-12 00:15:00,230.06,230.25,230.06,230.22,7117.0
2024-12-12 00:30:00,230.14,230.2,230.07,230.07,10014.0
2024-12-12 00:45:00,230.1194,230.12,229.91,230.0,14718.0
2024-12-12 09:00:00,229.5,230.0,229.46,229.8,10966.0
2024-12-12 09:15:00,229.8,229.9,229.69,229.69,3353.0
2024-12-12 09:30:00,229.7,229.87,229.68,229.81,2663.0
2024-12-12 09:45:00,229.85,230.0,229.81,229.81,2896.0
2024-12-12 10:00:00,229.93,229.95,229.83,229.95,665.0
2024-12-12 10:15:00,229.92,230.0,229.92,230.0,1082.0
2024-12-12 10:30:00,229.98,229.99,229.93,229.93,1301.0
2024-12-12 10:45:00,229.95,229.96,229.5,229.7,8244.0
2024-12-12 11:00:00,229.76,229.76,229.51,229.51,2154.0
2024-12-12 11:15:00,229.64,229.81,229.3,229.76,23445.0
2024-12-12 11:30:00,229.8,229.8,229.76,229.76,1091.0
2024-12-12 11:45:00,229.53,229.54,229.46,229.46,2749.0
2024-12-12 12:00:00,229.47,229.8,229.47,229.8,9341.0
2024-12-12 12:15:00,229.7,230.25,229.69,230.2,14145.0
2024-12-12 12:30:00,230.1,230.21,230.02,230.02,5103.0
2024-12-12 12:45:00,230.08,230.59,230.05,230.59,17334.0
2024-12-12 13:00:00,229.47,230.55,229.45,230.49,382908.0
2024-12-12 13:15:00,230.49,230.83,230.3,230.5,32629.0
2024-12-12 13:30:00,230.44,230.51,229.42,229.7,88476.0
2024-12-12 13:45:00,229.84,229.84,229.28,229.5,49896.0
2024-12-12 14:00:00,229.4999,229.6893,228.88,228.99,31716.0
2024-12-12 14:15:00,228.99,230.0,228.99,229.41,54266.0
2024-12-12 14:30:00,229.83,230.269,228.77,229.16,2232476.0
2024-12-12 14:45:00,229.13,229.34,227.63,228.75,2070034.0
2024-12-12 15:00:00,228.75,229.37,228.1401,228.44,1420165.0
2024-12-12 15:15:00,228.41,230.04,228.07,229.9,1145787.0
2024-12-12 15:30:00,229.9,230.236,229.68,230.19,855572.0
2024-12-12 15:45:00,230.19,230.83,230.0,230.41,1097566.0
2024-12-12 16:00:00,230.425,231.09,230.3001,230.61,795368.0
2024-12-12 16:15:00,230.605,230.835,230.1,230.14,842630.0
2024-12-12 16:30:00,230.14,230.17,229.4068,229.575,471873.0
2024-12-12 16:45:00,229.575,229.9227,229.29,229.83,529644.0
2024-12-12 17:00:00,229.805,230.48,229.53,230.37,567376.0
2024-12-12 17:15:00,230.4,230.44,229.7,229.7946,448696.0
2024-12-12 17:30:00,229.77,230.22,229.52,229.965,432710.0
2024-12-12 17:45:00,229.96,230.29,229.885,230.24,295201.0
2024-12-12 18:00:00,230.23,230.3453,229.88,230.32,364112.0
2024-12-12 18:15:00,230.32,230.34,229.96,230.02,404188.0
2024-12-12 18:30:00,230.05,230.13,229.82,229.91,1341514.0
2024-12-12 18:45:00,229.91,230.13,229.54,229.5599,349498.0
2024-12-12 19:00:00,229.56,229.75,229.05,229.12,474576.0
2024-12-12 19:15:00,229.12,229.22,228.6,228.68,462287.0
2024-12-12 19:30:00,228.66,229.09,228.58,228.91,376791.0
2024-12-12 19:45:00,228.89,228.99,228.6,228.7311,340599.0
2024-12-12 20:00:00,228.7,228.77,228.46,228.6,371372.0
2024-12-12 20:15:00,228.57,229.04,228.57,229.015,559554.0
2024-12-12 20:30:00,229.0177,229.06,228.54,228.6699,688079.0
2024-12-12 20:45:00,228.6601,229.1934,228.635,229.01,2030437.0
2024-12-12 21:00:00,228.97,228.97,228.76,228.8583,476124.0
2024-12-12 21:15:00,228.87,228.97,228.55,228.9262,38474.0
2024-12-12 21:30:00,228.83,228.93,228.82,228.9,5245.0
2024-12-12 21:45:00,228.89,228.97,228.87,228.87,22439.0
2024-12-12 22:00:00,228.97,228.97,228.874,228.9,4135.0
2024-12-12 22:15:00,228.88,228.9,228.25,228.25,33549.0
2024-12-12 22:30:00,228.25,228.59,228.0,228.19,24142.0
2024-12-12 22:45:00,228.2,228.7826,228.2,228.68,14240.0
2024-12-12 23:00:00,228.52,228.52,228.0,228.03,23792.0
2024-12-12 23:15:00,228.04,228.2,228.0,228.04,14570.0
2024-12-12 23:30:00,228.0399,228.21,228.0,228.09,12534.0
2024-12-12 23:45:00,228.1,228.1,227.8,227.9,17306.0
2024-12-13 00:00:00,228.02,228.29,227.9,228.18,6318.0
2024-12-13 00:15:00,228.4647,228.4647,228.15,228.26,7543.0
2024-12-13 00:30:00,228.3875,228.5876,228.21,228.5876,9920.0
2024-12-13 00:45:00,228.49,228.59,228.0799,228.15,34318.0
2024-12-13 09:00:00,229.0,229.39,228.99,229.09,10733.0
2024-12-13 09:15:00,229.11,229.16,228.48,229.16,9102.0
2024-12-13 09:30:00,228.83,228.88,228.73,228.88,1444.0
2024-12-13 09:45:00,229.04,229.15,229.04,229.14,5034.0
2024-12-13 10:00:00,229.11,229.14,229.11,229.13,1276.0
2024-12-13 10:15:00,228.97,229.0,228.82,229.0,2382.0
2024-12-13 10:30:00,228.83,228.9,228.82,228.82,2269.0
2024-12-13 10:45:00,228.64,228.8,228.64,228.8,1291.0
2024-12-13 11:00:00,228.77,228.77,228.56,228.56,2508.0
2024-12-13 11:15:00,228.66,228.77,228.66,228.72,2908.0
2024-12-13 11:30:00,228.73,228.94,228.73,228.88,4442.0
2024-12-13 11:45:00,228.9,229.0,228.75,228.75,3994.0
2024-12-13 12:00:00,228.73,229.06,228.69,229.06,15751.0
2024-12-13 12:15:00,229.01,229.01,228.65,228.72,7862.0
2024-12-13 12:30:00,228.72,228.72,228.36,228.45,10579.0
2024-12-13 12:45:00,228.5,228.87,228.49,228.84,3305.0
2024-12-13 13:00:00,228.85,229.0899,227.84,228.9,65342.0
2024-12-13 13:15:00,228.9,228.95,228.7004,228.82,15196.0
2024-12-13 13:30:00,228.82,228.91,228.63,228.71,25695.0
2024-12-13 13:45:00,228.7684,228.82,228.56,228.6,28741.0
2024-12-13 14:00:00,228.61,228.65,228.3,228.34,43672.0
2024-12-13 14:15:00,228.289,228.74,228.1612,228.32,35781.0
2024-12-13 14:30:00,228.4,230.1142,228.28,230.06,2313502.0
2024-12-13 14:45:00,230.0734,230.2,229.16,229.475,1033680.0
2024-12-13 15:00:00,229.49,229.67,228.26,228.8,1248845.0
2024-12-13 15:15:00,228.76,228.77,227.88,228.245,897619.0
2024-12-13 15:30:00,228.26,228.49,227.4,227.475,968587.0
2024-12-13 15:45:00,227.47,228.11,226.13,226.24,1171940.0
2024-12-13 16:00:00,226.23,226.8601,225.8608,226.74,1262930.0
2024-12-13 16:15:00,226.71,227.475,226.7,226.915,829827.0
2024-12-13 16:30:00,226.9014,227.73,226.9014,227.18,808800.0
2024-12-13 16:45:00,227.18,227.5,226.865,227.21,782842.0
2024-12-13 17:00:00,227.17,227.53,226.96,227.26,535315.0
2024-12-13 17:15:00,227.26,227.7534,227.1312,227.4645,950700.0
2024-12-13 17:30:00,227.45,227.98,227.33,227.65,544955.0
2024-12-13 17:45:00,227.64,227.83,227.3,227.33,425154.0
2024-12-13 18:00:00,227.35,227.89,227.185,227.86,459737.0
2024-12-13 18:15:00,227.82,228.41,227.7306,228.36,523401.0
2024-12-13 18:30:00,228.375,228.38,227.9052,228.12,450947.0
2024-12-13 18:45:00,228.12,228.19,227.81,228.085,345460.0
2024-12-13 19:00:00,228.09,228.23,227.69,227.925,450662.0
2024-12-13 19:15:00,227.925,228.47,227.92,228.4,530550.0
2024-12-13 19:30:00,228.4,228.65,228.29,228.33,672121.0
2024-12-13 19:45:00,228.32,228.5299,228.23,228.445,1279696.0
2024-12-13 20:00:00,228.44,228.54,227.71,227.725,654535.0
2024-12-13 20:15:00,227.725,227.75,226.98,227.66,876498.0
2024-12-13 20:30:00,227.66,227.87,227.45,227.74,606064.0
2024-12-13 20:45:00,227.75,227.95,227.24,227.4264,1764264.0
2024-12-13 21:00:00,227.46,227.95,226.8,227.5,784401.0
2024-12-13 21:15:00,227.46,227.69,227.33,227.5,31266.0
2024-12-13 21:30:00,227.469,227.5849,227.41,227.581,9864.0
2024-12-13 21:45:00,227.54,227.54,227.44,227.44,16131.0
2024-12-13 22:00:00,227.3501,227.52,227.3501,227.52,144503.0
2024-12-13 22:15:00,227.5299,227.54,227.46,227.47,168769.0
2024-12-13 22:30:00,227.47,227.5694,227.47,227.5694,2217.0
2024-12-13 22:45:00,227.47,227.48,227.46,227.46,1367.0
2024-12-13 23:00:00,227.45,227.67,227.45,227.5,3983.0
2024-12-13 23:15:00,227.5496,227.5496,227.45,227.45,2210.0
2024-12-13 23:30:00,227.55,227.55,227.55,227.55,213.0
2024-12-13 23:45:00,227.4992,227.5,227.45,227.45,2655.0
2024-12-14 00:00:00,227.4797,227.4797,227.47,227.47,365.0
2024-12-14 00:15:00,227.48,227.48,227.4,227.44,5684.0
2024-12-14 00:30:00,227.4,227.4392,227.3929,227.3929,644.0
2024-12-14 00:45:00,227.44,227.44,227.274,227.3,2170.0
2024-12-16 09:00:00,228.11,229.0,227.7,228.99,8789.0
2024-12-16 09:15:00,228.99,229.0,228.72,228.8,5406.0
2024-12-16 09:30:00,228.91,228.91,228.8,228.8,3849.0
2024-12-16 09:45:00,228.88,229.0,228.86,229.0,4427.0
2024-12-16 10:00:00,229.1,229.4,229.1,229.36,8188.0
2024-12-16 10:15:00,229.37,229.38,229.14,229.14,4637.0
2024-12-16 10:30:00,229.03,229.16,228.99,229.16,3318.0
2024-12-16 10:45:00,229.19,229.21,229.05,229.05,3363.0
2024-12-16 11:00:00,228.9,228.9,228.7,228.85,3702.0
2024-12-16 11:15:00,228.84,228.84,228.73,228.73,378.0
2024-12-16 11:30:00,228.79,229.02,228.77,228.9,8506.0
2024-12-16 11:45:00,228.97,229.18,228.97,229.15,2307.0
2024-12-16 12:00:00,228.95,228.95,228.3,228.6,18629.0
2024-12-16 12:15:00,228.7,228.89,228.68,228.89,11421.0
2024-12-16 12:30:00,229.0,229.06,228.96,228.98,11170.0
2024-12-16 12:45:00,228.91,228.91,228.75,228.81,4604.0
2024-12-16 13:00:00,228.83,229.06,227.46,228.91,75223.0
2024-12-16 13:15:00,228.94,229.7,228.9,229.7,75798.0
2024-12-16 13:30:00,229.66,229.96,229.6,229.87,64112.0
2024-12-16 13:45:00,229.87,229.89,229.61,229.89,29837.0
2024-12-16 14:00:00,229.88,229.89,229.5,229.7,27575.0
2024-12-16 14:15:00,229.7,230.2,229.28,230.2,60012.0
2024-12-16 14:30:00,230.23,232.08,229.2903,229.81,3242842.0
2024-12-16 14:45:00,229.85,230.1,228.9567,229.43,1387606.0
2024-12-16 15:00:00,229.41,229.45,228.01,228.575,1541008.0
2024-12-16 15:15:00,228.5643,229.335,228.12,229.3204,972998.0
2024-12-16 15:30:00,229.32,230.0958,229.0,230.0,934460.0
2024-12-16 15:45:00,229.99,230.45,229.65,229.77,886763.0
2024-12-16 16:00:00,229.7,230.51,229.7,230.42,738603.0
2024-12-16 16:15:00,230.43,230.8499,230.2,230.79,695539.0
2024-12-16 16:30:00,230.81,230.86,230.2384,230.3,554597.0
2024-12-16 16:45:00,230.31,230.9799,230.14,230.7,720172.0
2024-12-16 17:00:00,230.7,230.78,230.18,230.6955,770312.0
2024-12-16 17:15:00,230.7023,231.11,230.58,230.88,722881.0
2024-12-16 17:30:00,230.91,231.3,230.81,231.27,763321.0
2024-12-16 17:45:00,231.23,231.47,230.93,231.3527,705174.0
2024-12-16 18:00:00,231.3799,231.5,230.95,231.48,889231.0
2024-12-16 18:15:00,231.46,231.73,231.36,231.69,558425.0
2024-12-16 18:30:00,231.7,231.72,231.4165,231.62,483702.0
2024-12-16 18:45:00,231.635,232.0,231.52,231.95,929535.0
2024-12-16 19:00:00,231.94,231.9499,231.38,231.74,652611.0
2024-12-16 19:15:00,231.745,232.18,231.7,232.0329,617879.0
2024-12-16 19:30:00,232.01,232.04,231.8,231.8704,515422.0
2024-12-16 19:45:00,231.88,232.11,231.8,232.0209,585114.0
2024-12-16 20:00:00,232.035,232.44,231.76,232.35,763151.0
2024-12-16 20:15:00,232.365,232.9453,232.29,232.865,891234.0
2024-12-16 20:30:00,232.87,232.8725,232.46,232.62,769700.0
2024-12-16 20:45:00,232.62,233.0,232.2,232.94,2346947.0
2024-12-16 21:00:00,232.93,233.0,232.58,232.88,558121.0
2024-12-16 21:15:00,232.87,232.87,231.8431,232.72,33479.0
2024-12-16 21:30:00,232.72,232.7201,232.45,232.7,418549.0
2024-12-16 21:45:00,232.68,232.7,232.55,232.55,8817.0
2024-12-16 22:00:00,232.4575,232.6,232.4575,232.5985,12201.0
2024-12-16 22:15:00,232.6,232.61,232.5001,232.6,5550.0
2024-12-16 22:30:00,232.6,232.6,232.5,232.5,3731.0
2024-12-16 22:45:00,232.6,232.6,232.5,232.5,4060.0
2024-12-16 23:00:00,232.93,232.93,232.34,232.4,9827.0
2024-12-16 23:15:00,232.48,232.5668,232.35,232.36,5833.0
2024-12-16 23:30:00,232.4,232.5492,232.38,232.4,6982.0
2024-12-16 23:45:00,232.37,232.6,232.37,232.5999,4298.0
2024-12-17 00:00:00,232.55,232.55,232.45,232.49,951.0
2024-12-17 00:15:00,232.45,232.45,232.4,232.45,2061.0
2024-12-17 00:30:00,232.45,232.55,232.42,232.421,7342.0
2024-12-17 00:45:00,232.5008,232.6,232.4,232.6,8854.0
2024-12-17 09:00:00,232.0,232.64,231.6,232.53,10784.0
2024-12-17 09:15:00,232.6,232.6,232.15,232.15,4435.0
2024-12-17 09:30:00,232.09,232.39,232.09,232.3,7427.0
2024-12-17 09:45:00,232.3,232.77,232.27,232.66,7233.0
2024-12-17 10:00:00,232.65,232.65,232.52,232.52,1719.0
2024-12-17 10:15:00,232.28,232.31,232.1,232.12,6414.0
2024-12-17 10:30:00,232.27,232.37,232.26,232.37,2753.0
2024-12-17 10:45:00,232.38,232.4,232.37,232.4,1325.0
2024-12-17 11:00:00,232.38,232.38,232.28,232.32,2069.0
2024-12-17 11:15:00,232.31,232.31,232.31,232.31,213.0
2024-12-17 11:30:00,232.28,232.29,232.21,232.22,2150.0
2024-12-17 11:45:00,232.2,232.24,232.13,232.13,1710.0
2024-12-17 12:00:00,232.27,232.3,231.9,231.9,16721.0
2024-12-17 12:15:00,231.95,231.98,231.83,231.89,6939.0
2024-12-17 12:30:00,231.95,232.21,231.85,232.21,5679.0
2024-12-17 12:45:00,232.32,232.32,232.11,232.12,3175.0
2024-12-17 13:00:00,232.28,232.92,231.63,231.8799,73843.0
2024-12-17 13:15:00,231.88,232.24,231.84,232.1101,17244.0
2024-12-17 13:30:00,232.2,232.29,231.68,231.84,169423.0
2024-12-17 13:45:00,231.84,232.5,231.84,232.3953,30418.0
2024-12-17 14:00:00,232.38,232.83,232.38,232.55,36526.0
2024-12-17 14:15:00,232.55,232.7999,231.72,232.44,67956.0
2024-12-17 14:30:00,232.39,232.73,228.9071,229.96,3400427.0
2024-12-17 14:45:00,229.94,229.99,228.18,228.225,2024154.0
2024-12-17 15:00:00,228.205,229.54,227.85,229.445,1973267.0
2024-12-17 15:15:00,229.47,229.56,228.305,228.92,1407633.0
2024-12-17 15:30:00,228.96,229.56,228.66,229.3,1004389.0
2024-12-17 15:45:00,229.31,230.37,229.2224,230.0699,919468.0
2024-12-17 16:00:00,230.015,231.26,230.015,231.205,1109707.0
2024-12-17 16:15:00,231.2,231.68,230.88,231.069,809172.0
2024-12-17 16:30:00,231.05,231.55,230.77,231.3914,748514.0
2024-12-17 16:45:00,231.3783,231.82,231.1201,231.29,645474.0
2024-12-17 17:00:00,231.29,231.41,230.72,230.8996,508827.0
2024-12-17 17:15:00,230.8801,231.18,230.5,231.18,552906.0
2024-12-17 17:30:00,231.19,231.5899,230.91,231.4046,829477.0
2024-12-17 17:45:00,231.41,231.78,231.28,231.65,446558.0
2024-12-17 18:00:00,231.64,232.0,231.44,231.86,501559.0
2024-12-17 18:15:00,231.87,231.98,231.19,231.87,503870.0
2024-12-17 18:30:00,231.86,232.5,231.805,232.31,920644.0
2024-12-17 18:45:00,232.31,232.5,232.0101,232.14,493895.0
2024-12-17 19:00:00,232.1398,232.3006,231.92,232.01,420394.0
2024-12-17 19:15:00,232.0,232.35,231.99,232.23,471643.0
2024-12-17 19:30:00,232.245,232.245,231.64,231.7,457274.0
2024-12-17 19:45:00,231.69,231.7639,230.98,231.0255,583167.0
2024-12-17 20:00:00,231.01,231.39,230.8989,231.218,523999.0
2024-12-17 20:15:00,231.21,231.42,230.95,231.02,523546.0
2024-12-17 20:30:00,231.015,231.3,230.88,231.285,626097.0
2024-12-17 20:45:00,231.2786,231.4599,231.01,231.25,1759004.0
2024-12-17 21:00:00,231.15,231.23,230.7018,230.7018,699235.0
2024-12-17 21:15:00,230.74,231.06,230.63,231.01,32366.0
2024-12-17 21:30:00,231.09,231.15,230.69,230.75,28954.0
2024-12-17 21:45:00,230.82,230.85,230.79,230.79,2306.0
2024-12-17 22:00:00,230.86,230.884,230.7372,230.8,5010.0
2024-12-17 22:15:00,230.8,230.9807,230.8,230.95,193298.0
2024-12-17 22:30:00,230.87,230.87,230.73,230.73,977.0
2024-12-17 22:45:00,230.74,231.01,230.74,230.7709,6972.0
2024-12-17 23:00:00,231.03,231.03,230.01,230.17,14056.0
2024-12-17 23:15:00,230.39,230.39,230.1599,230.211,3866.0
2024-12-17 23:30:00,230.27,230.6,230.2602,230.5999,3152.0
2024-12-17 23:45:00,230.51,230.6,230.4,230.58,894.0
2024-12-18 00:00:00,230.7,230.9,230.7,230.86,3795.0
2024-12-18 00:15:00,230.87,230.99,230.81,230.81,1671.0
2024-12-18 00:30:00,230.72,230.95,230.652,230.73,3482.0
2024-12-18 00:45:00,230.73,230.8896,230.7026,230.8896,2630.0
2024-12-18 09:00:00,231.6,231.8,231.6,231.77,4783.0
2024-12-18 09:15:00,231.75,231.82,231.65,231.71,6212.0
2024-12-18 09:30:00,231.81,231.85,231.71,231.84,3224.0
2024-12-18 09:45:00,231.83,231.85,231.74,231.74,1506.0
2024-12-18 10:00:00,231.73,231.96,231.7,231.96,4355.0
2024-12-18 10:15:00,231.97,232.06,231.9,231.9,1096.0
2024-12-18 10:30:00,231.8,231.87,231.73,231.73,4838.0
2024-12-18 10:45:00,231.63,231.85,231.59,231.85,4574.0
2024-12-18 11:00:00,231.79,231.79,231.71,231.71,2344.0
2024-12-18 11:15:00,231.74,231.74,231.66,231.66,1204.0
2024-12-18 11:30:00,231.68,233.24,231.68,233.03,28383.0
2024-12-18 11:45:00,232.9,233.0,232.59,233.0,14240.0
2024-12-18 12:00:00,232.97,233.28,232.88,233.15,23538.0
2024-12-18 12:15:00,233.07,233.2,233.0,233.01,16482.0
2024-12-18 12:30:00,233.04,233.14,232.61,232.61,33270.0
2024-12-18 12:45:00,232.62,232.8,232.54,232.66,10444.0
2024-12-18 13:00:00,232.85,233.3492,231.15,232.794,98476.0
2024-12-18 13:15:00,232.75,232.86,232.55,232.6,47873.0
2024-12-18 13:30:00,232.53,232.54,231.4,231.5,290910.0
2024-12-18 13:45:00,231.65,231.89,231.3036,231.38,37036.0
2024-12-18 14:00:00,231.4096,231.77,230.8518,231.0,56787.0
2024-12-18 14:15:00,231.0,231.59,229.78,230.04,87695.0
2024-12-18 14:30:00,230.77,231.08,229.23,230.16,2260003.0
2024-12-18 14:45:00,230.155,230.635,229.5,230.27,966671.0
2024-12-18 15:00:00,230.28,231.0146,229.85,230.5999,987980.0
2024-12-18 15:15:00,230.58,231.01,230.22,230.815,793426.0
