datetime,open,high,low,close,volume
2024-12-09 17:45:00,1116.9,1117.57,1114.61,1114.98,20793
2024-12-09 18:00:00,1114.855,1117.55,1114.83,1116.5,12604
2024-12-09 18:15:00,1116.315,1118.78,1115.9401,1118.78,12082
2024-12-09 18:30:00,1117.62,1119.2,1117.44,1119.2,8224
2024-12-09 18:45:00,1119.2,1119.85,1118.01,1119.135,12580
2024-12-09 19:00:00,1118.985,1119.2403,1117.5232,1118.02,13119
2024-12-09 19:15:00,1117.39,1117.39,1115.16,1116.955,19340
2024-12-09 19:30:00,1116.52,1116.52,1114.5,1115.365,26804
2024-12-09 19:45:00,1115.365,1116.93,1114.6,1116.325,26293
2024-12-09 20:00:00,1116.25,1117.2,1116.205,1116.695,14012
2024-12-09 20:15:00,1117.17,1117.21,1114.24,1114.515,38996
2024-12-09 20:30:00,1114.655,1117.705,1114.655,1117.705,56429
2024-12-09 20:45:00,1117.95,1123.825,1117.6725,1120.23,146671
2024-12-09 21:00:00,1120.48,1120.48,1120.48,1120.48,3156
2024-12-09 23:15:00,1120.48,1120.48,1120.48,1120.48,100
2024-12-10 00:45:00,1120.48,1120.48,1120.48,1120.48,263
2024-12-10 13:45:00,1121.55,1121.55,1106.26,1106.26,61783
2024-12-10 14:00:00,1111.18,1111.18,1111.18,1111.18,280
2024-12-10 14:30:00,1114.02,1131.76,1114.02,1130.81,69655
2024-12-10 14:45:00,1130.0,1135.695,1128.632,1135.695,46045
2024-12-10 15:00:00,1135.8,1146.9999,1134.0094,1141.9,74980
2024-12-10 15:15:00,1141.81,1142.99,1139.195,1142.29,54454
2024-12-10 15:30:00,1142.025,1147.3699,1141.57,1145.76,33167
2024-12-10 15:45:00,1146.2751,1146.52,1142.0,1144.2,25983
2024-12-10 16:00:00,1143.0,1145.19,1139.82,1143.77,54992
2024-12-10 16:15:00,1145.43,1146.76,1142.52,1142.52,33430
2024-12-10 16:30:00,1141.88,1142.78,1135.635,1135.635,73888
2024-12-10 16:45:00,1134.4602,1140.43,1134.4602,1137.79,37050
2024-12-10 17:00:00,1136.87,1138.17,1133.2801,1134.275,28943
2024-12-10 17:15:00,1133.845,1137.3899,1133.5,1136.155,27834
2024-12-10 17:30:00,1136.5,1137.025,1133.2901,1134.9,13142
2024-12-10 17:45:00,1134.9,1134.99,1128.8,1129.895,31539
2024-12-10 18:00:00,1129.995,1132.5499,1126.15,1126.92,32732
2024-12-10 18:15:00,1126.975,1130.9299,1126.66,1130.13,44390
2024-12-10 18:30:00,1129.415,1130.82,1128.2601,1129.63,13035
2024-12-10 18:45:00,1129.655,1129.96,1126.7701,1127.825,11266
2024-12-10 19:00:00,1127.745,1128.4,1126.29,1127.315,76757
2024-12-10 19:15:00,1126.9,1127.145,1124.2401,1125.075,19688
2024-12-10 19:30:00,1125.075,1127.53,1123.59,1123.59,38995
2024-12-10 19:45:00,1124.62,1124.62,1121.98,1122.54,26245
2024-12-10 20:00:00,1122.93,1122.945,1120.0,1120.35,60306
2024-12-10 20:15:00,1120.575,1122.71,1120.52,1120.98,34546
2024-12-10 20:30:00,1120.4219,1125.57,1120.4219,1125.3799,37073
2024-12-10 20:45:00,1124.84,1128.63,1124.19,1127.84,102689
2024-12-10 21:00:00,1127.84,1130.2491,1127.84,1130.2491,22801
2024-12-10 21:15:00,1129.59,1129.59,1129.59,1129.59,100
2024-12-10 21:30:00,1127.84,1127.84,1127.84,1127.84,943
2024-12-10 22:00:00,1127.85,1127.85,1127.84,1127.84,1003
2024-12-11 11:30:00,1135.68,1135.68,1135.68,1135.68,317
2024-12-11 13:00:00,1137.0,1137.0,1137.0,1137.0,300
2024-12-11 13:30:00,1127.84,1127.84,1127.84,1127.84,2212
2024-12-11 13:45:00,1137.0,1137.0,1127.84,1127.84,703
2024-12-11 14:00:00,1138.6,1138.6,1138.6,1138.6,102
2024-12-11 14:30:00,1136.04,1153.1623,1136.04,1147.74,81239
2024-12-11 14:45:00,1147.77,1153.145,1146.835,1150.205,55948
2024-12-11 15:00:00,1151.47642,1151.47642,1142.34,1147.485,43027
2024-12-11 15:15:00,1146.44,1150.0,1142.9968,1148.635,26640
2024-12-11 15:30:00,1149.82,1151.85,1148.11,1151.83,30817
2024-12-11 15:45:00,1151.83,1152.3095,1143.3203,1144.63,45850
2024-12-11 16:00:00,1146.7699,1149.8,1142.8705,1147.725,27325
2024-12-11 16:15:00,1147.765,1150.2499,1145.0,1147.5101,25849
2024-12-11 16:30:00,1148.88,1154.365,1148.88,1151.54,30443
2024-12-11 16:45:00,1151.335,1153.02,1150.19,1153.02,23463
2024-12-11 17:00:00,1152.0174,1156.44,1152.0174,1155.0,24609
2024-12-11 17:15:00,1155.74,1157.25,1154.9952,1155.105,18068
2024-12-11 17:30:00,1155.105,1157.49,1154.08,1155.115,30720
2024-12-11 17:45:00,1155.115,1157.9,1153.5,1154.71,30638
2024-12-11 18:00:00,1155.0,1156.3375,1152.0,1152.76,19996
2024-12-11 18:15:00,1152.56,1154.2499,1150.86,1153.745,20783
2024-12-11 18:30:00,1153.5,1153.5,1150.16,1151.805,29305
2024-12-11 18:45:00,1152.24,1153.69,1151.05,1152.41,15894
2024-12-11 19:00:00,1152.49,1154.81,1151.28,1153.86,15048
2024-12-11 19:15:00,1152.96,1153.9799,1152.5,1153.24,22056
2024-12-11 19:30:00,1152.99,1153.98,1151.195,1151.465,20622
2024-12-11 19:45:00,1151.07,1151.3,1145.2036,1146.21,27338
2024-12-11 20:00:00,1145.77,1149.03,1145.06,1148.0,23100
2024-12-11 20:15:00,1148.7,1150.405,1148.0301,1149.55,35284
2024-12-11 20:30:00,1150.43,1151.27,1149.7,1151.27,143012
2024-12-11 20:45:00,1151.27,1151.84,1145.94,1147.51,122075
2024-12-11 21:00:00,1147.18,1150.29,1147.18,1147.18,7130
2024-12-11 21:15:00,1147.18,1147.18,1143.96,1143.96,2472
2024-12-11 21:30:00,1147.18,1147.18,1147.18,1147.18,1610
2024-12-11 21:45:00,1145.01,1145.01,1145.0,1145.0,518
2024-12-12 13:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 14:15:00,1140.0,1140.0,1140.0,1140.0,319
2024-12-12 14:30:00,1140.94,1153.5241,1138.0,1148.36,40820
2024-12-12 14:45:00,1146.93,1148.36,1137.0,1142.0,26272
2024-12-12 15:00:00,1143.62,1143.62,1137.25,1138.75,25409
2024-12-12 15:15:00,1139.82,1146.11,1137.64,1143.79,22392
2024-12-12 15:30:00,1144.07,1145.5,1140.57,1143.7,13758
2024-12-12 15:45:00,1144.015,1147.42,1143.14,1146.5269,14137
2024-12-12 16:00:00,1147.85,1150.37,1146.82,1148.56,27394
2024-12-12 16:15:00,1148.56,1149.03,1147.07,1147.95,10093
2024-12-12 16:30:00,1147.61,1149.47,1147.61,1148.905,26782
2024-12-12 16:45:00,1148.905,1149.33,1146.26,1148.701,20169
2024-12-12 17:00:00,1146.7538,1151.745,1146.26,1150.9,16360
2024-12-12 17:15:00,1150.905,1151.84,1147.14,1147.69,13234
2024-12-12 17:30:00,1148.515,1150.635,1148.25,1149.75,16328
2024-12-12 17:45:00,1150.235,1153.38,1149.94,1152.47,25021
2024-12-12 18:00:00,1152.1313,1154.68,1151.81,1153.29,22804
2024-12-12 18:15:00,1153.03,1153.64,1152.11,1152.98,11745
2024-12-12 18:30:00,1152.79,1152.79,1149.5267,1150.035,10429
2024-12-12 18:45:00,1150.4512,1152.0899,1149.15,1150.32,15037
2024-12-12 19:00:00,1149.88,1152.8779,1149.88,1151.97,23735
2024-12-12 19:15:00,1151.65,1151.9895,1146.98,1147.14,22996
2024-12-12 19:30:00,1147.79,1149.78,1147.16,1148.33,9908
2024-12-12 19:45:00,1148.625,1149.47,1147.77,1147.91,4581
2024-12-12 20:00:00,1147.46,1148.835,1146.37,1147.485,11471
2024-12-12 20:15:00,1146.37,1147.7865,1145.75,1146.98,11092
2024-12-12 20:30:00,1146.98,1148.654143,1146.212,1148.25,22046
2024-12-12 20:45:00,1146.92,1150.21,1146.92,1148.69,64854
2024-12-12 21:00:00,1148.42,1148.42,1120.0,1120.0,10230
2024-12-12 21:15:00,1120.0,1132.0,1120.0,1132.0,2227
2024-12-12 21:30:00,1132.41,1148.42,1132.41,1148.42,1690
2024-12-13 00:00:00,1135.0,1135.0,1135.0,1135.0,304
2024-12-13 00:45:00,1134.0,1134.0,1134.0,1134.0,100
2024-12-13 09:45:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1130.0,1130.0,1130.0,758
2024-12-13 12:15:00,1131.0,1131.0,1127.0,1127.0,810
2024-12-13 12:30:00,1132.0,1132.0,1132.0,1132.0,620
2024-12-13 12:45:00,1133.61,1135.83,1133.61,1135.0,988
2024-12-13 13:00:00,1127.0,1138.0,1127.0,1138.0,762
2024-12-13 13:30:00,1133.63,1133.63,1132.0,1132.0,953
2024-12-13 14:00:00,1125.0,1125.0,1124.33,1124.33,684
2024-12-13 14:30:00,1130.0,1141.76,1127.99,1138.34,60679
2024-12-13 14:45:00,1140.62,1140.62,1133.38,1137.635,40652
2024-12-13 15:00:00,1137.6675,1137.6675,1132.28,1132.28,35141
2024-12-13 15:15:00,1133.6483,1136.05,1130.235,1132.3,40700
2024-12-13 15:30:00,1131.29,1133.18,1128.08,1128.32,36684
2024-12-13 15:45:00,1128.31,1129.6999,1121.89,1122.01,47069
2024-12-13 16:00:00,1123.675,1126.31,1119.47,1121.34,72102
2024-12-13 16:15:00,1120.71,1125.7699,1119.6901,1120.845,44288
2024-12-13 16:30:00,1120.845,1125.9499,1120.72,1124.59,37494
2024-12-13 16:45:00,1124.59,1124.59,1118.385,1120.075,27291
2024-12-13 17:00:00,1119.31,1122.86,1118.38,1121.42,65847
2024-12-13 17:15:00,1121.0,1121.37,1117.04,1117.04,36833
2024-12-13 17:30:00,1117.82,1118.46,1114.6001,1116.84,32772
2024-12-13 17:45:00,1116.99,1117.62,1115.12,1115.58,44054
2024-12-13 18:00:00,1115.45,1117.7409,1115.28,1117.045,13416
2024-12-13 18:15:00,1117.7969,1118.4216,1114.625,1116.53,44874
2024-12-13 18:30:00,1117.625,1118.3,1115.0,1115.81,29704
2024-12-13 18:45:00,1115.2,1117.93,1115.2,1116.54,22087
2024-12-13 19:00:00,1116.81,1118.81,1114.78,1118.3,23864
2024-12-13 19:15:00,1118.44,1118.86,1117.15,1117.15,13994
2024-12-13 19:30:00,1117.405,1120.2672,1116.98,1119.01,37251
2024-12-13 19:45:00,1119.67,1120.487,1118.41,1118.94,20604
2024-12-13 20:00:00,1119.688,1119.688,1117.9975,1118.94,32873
2024-12-13 20:15:00,1119.81,1120.44,1118.01,1120.02,37567
2024-12-13 20:30:00,1119.54,1123.2918,1119.29,1122.605,66151
2024-12-13 20:45:00,1122.565,1123.4899,1120.07,1121.49,140927
2024-12-13 21:00:00,1121.1,1121.5,1121.1,1121.5,18433
2024-12-13 21:15:00,1122.59,1122.59,1121.1,1121.1,818
2024-12-13 21:30:00,1121.1,1121.1,1121.1,1121.1,2577
2024-12-13 22:15:00,1121.1,1121.1,1121.1,1121.1,1470
2024-12-16 13:00:00,1123.0,1123.0,1120.0,1123.0,735
2024-12-16 14:00:00,1122.48,1122.48,1122.48,1122.48,445
2024-12-16 14:30:00,1117.8,1122.0599,1110.0001,1118.78,60433
2024-12-16 14:45:00,1120.0,1123.39,1119.15,1123.39,36668
2024-12-16 15:00:00,1123.38,1123.72,1118.9901,1119.63,42303
2024-12-16 15:15:00,1119.29,1123.0,1117.7239,1122.88,34432
2024-12-16 15:30:00,1122.65,1124.64,1120.955,1121.43,39084
2024-12-16 15:45:00,1122.84,1128.32,1121.0553,1126.79,29321
2024-12-16 16:00:00,1127.11,1128.92,1124.84,1125.61,61605
2024-12-16 16:15:00,1125.9375,1128.13,1125.005,1126.815,21762
2024-12-16 16:30:00,1127.62,1128.01,1123.2552,1123.2552,22660
2024-12-16 16:45:00,1124.08,1125.9,1123.4801,1124.43,16063
2024-12-16 17:00:00,1124.51,1124.6249,1121.97,1124.3,9573
2024-12-16 17:15:00,1124.3,1125.78,1123.73,1125.46,16937
2024-12-16 17:30:00,1124.2201,1125.82,1123.88,1124.345,17561
2024-12-16 17:45:00,1124.35,1125.86,1123.7301,1125.26,18330
2024-12-16 18:00:00,1125.26,1127.945,1124.726,1127.35,19565
2024-12-16 18:15:00,1127.0,1129.09,1126.67,1128.54,27160
2024-12-16 18:30:00,1128.625,1130.95,1128.46,1129.855,30338
2024-12-16 18:45:00,1129.855,1132.0,1129.855,1131.8925,27217
2024-12-16 19:00:00,1131.9495,1133.6,1130.75,1132.29,34931
2024-12-16 19:15:00,1132.29,1133.3,1131.91,1132.345,25233
2024-12-16 19:30:00,1132.44,1134.515,1131.88,1134.515,34214
2024-12-16 19:45:00,1134.515,1134.525,1132.81,1132.81,22438
2024-12-16 20:00:00,1133.38,1133.38,1130.495,1131.805,30514
2024-12-16 20:15:00,1131.805,1133.08,1131.24,1132.26,35094
2024-12-16 20:30:00,1132.39,1133.82,1131.22,1132.61,48609
2024-12-16 20:45:00,1132.395,1132.395,1129.09,1130.01,102033
2024-12-16 21:00:00,1129.93,1129.93,1129.93,1129.93,2860
2024-12-16 21:15:00,1137.0,1137.0,1137.0,1137.0,303
2024-12-16 21:30:00,1132.19,1132.19,1129.93,1129.93,464
2024-12-16 22:00:00,1131.8,1131.8,1131.8,1131.8,397
2024-12-16 22:30:00,1131.8,1131.8,1131.8,1131.8,292
2024-12-16 22:45:00,1131.8,1131.8,1131.8,1131.8,204
2024-12-16 23:15:00,1131.8,1131.8,1131.8,1131.8,155
2024-12-16 23:30:00,1131.82,1131.82,1131.8,1131.8,200
2024-12-17 13:30:00,1127.0,1127.0,1127.0,1127.0,100
2024-12-17 14:00:00,1129.93,1129.93,1129.93,1129.93,532
2024-12-17 14:15:00,1125.0,1125.0,1123.0,1125.0,1843
2024-12-17 14:30:00,1130.0,1132.34,1113.275,1118.47,71335
2024-12-17 14:45:00,1118.615,1124.05,1118.22,1120.74,30595
2024-12-17 15:00:00,1121.51,1121.6299,1117.83,1119.19,32668
2024-12-17 15:15:00,1119.22,1121.955,1119.22,1120.05,24775
2024-12-17 15:30:00,1121.03,1125.2475,1120.46,1123.13,31026
2024-12-17 15:45:00,1123.0,1124.37,1120.42,1123.455,40390
2024-12-17 16:00:00,1123.335,1123.335,1120.6,1122.7685,27647
2024-12-17 16:15:00,1122.23,1126.37,1122.23,1125.225,30925
2024-12-17 16:30:00,1124.13,1126.26,1123.0,1125.87,33012
2024-12-17 16:45:00,1125.84,1125.8825,1121.54,1121.625,27926
2024-12-17 17:00:00,1121.625,1121.625,1117.28,1117.3445,22346
2024-12-17 17:15:00,1118.05,1118.84,1116.94,1117.745,38321
2024-12-17 17:30:00,1117.95,1118.03,1115.995,1116.85,25959
2024-12-17 17:45:00,1117.13,1117.46,1115.51,1116.15,18857
2024-12-17 18:00:00,1115.91,1116.97,1114.18,1116.91,34392
2024-12-17 18:15:00,1116.709,1117.25,1114.4401,1115.2,23203
2024-12-17 18:30:00,1114.945,1116.11,1113.22,1114.21,26084
2024-12-17 18:45:00,1113.685,1113.779,1112.18,1112.445,19691
2024-12-17 19:00:00,1112.48,1113.76,1110.89,1113.76,33193
2024-12-17 19:15:00,1113.62,1114.09,1110.99,1110.99,22633
2024-12-17 19:30:00,1110.99,1113.64,1110.99,1113.64,29178
2024-12-17 19:45:00,1113.15,1115.44,1111.55,1113.77,32895
2024-12-17 20:00:00,1114.48,1115.9,1113.06,1113.54,30598
2024-12-17 20:15:00,1114.4328,1114.4328,1110.67,1111.32,27686
2024-12-17 20:30:00,1111.69,1113.22,1111.08,1112.05,30451
2024-12-17 20:45:00,1112.41,1115.68,1111.4,1114.59,111034
2024-12-17 21:00:00,1114.72,1114.72,1114.72,1114.72,4899
2024-12-17 21:30:00,1114.73,1114.73,1114.72,1114.72,821
2024-12-17 21:45:00,1114.72,1114.72,1114.72,1114.72,100
2024-12-17 23:00:00,1114.72,1114.72,1114.72,1114.72,692
2024-12-17 23:45:00,1110.52,1110.52,1110.52,1110.52,100
2024-12-18 14:30:00,1117.49,1118.855,1101.02,1104.125,88319
2024-12-18 14:45:00,1104.125,1105.45,1101.65,1103.35,38568
2024-12-18 15:00:00,1101.14,1107.5,1100.0001,1104.05,64550
2024-12-18 15:15:00,1104.84,1104.94,1099.07,1100.55,49101
2024-12-18 15:30:00,1101.65,1102.72,1097.64,1100.92,52393
2024-12-18 15:45:00,1101.48,1104.16,1101.07,1103.145,25934
2024-12-18 16:00:00,1102.17,1103.475,1100.0,1100.0,24743
2024-12-18 16:15:00,1100.0,1101.99,1097.0601,1101.99,28136
2024-12-18 16:30:00,1101.515,1105.0,1101.515,1103.0,17883
2024-12-18 16:45:00,1103.82,1104.325,1102.84,1102.84,17552
2024-12-18 17:00:00,1102.46,1103.182,1100.56,1100.815,11884
2024-12-18 17:15:00,1100.91,1101.63,1099.12,1099.17,34355
2024-12-18 17:30:00,1099.13,1100.36,1097.72,1099.85,22037
2024-12-18 17:45:00,1099.85,1101.4199,1099.0994,1099.88,28376
2024-12-18 18:00:00,1099.93,1101.06,1099.38,1099.61,16018
2024-12-18 18:15:00,1099.38,1100.02,1096.09,1098.38,43809
2024-12-18 18:30:00,1098.39,1099.27,1095.42,1095.545,31328
2024-12-18 18:45:00,1095.545,1099.8866,1095.545,1098.05,20352
2024-12-18 19:00:00,1098.05,1098.4,1089.42,1090.13,48299
2024-12-18 19:15:00,1090.02,1092.1695,1087.56,1088.49,29292
2024-12-18 19:30:00,1086.57,1089.4,1085.6,1086.34,38627
2024-12-18 19:45:00,1084.41,1085.4096,1080.0,1081.9661,32812
2024-12-18 20:00:00,1079.59,1082.74,1075.13,1076.19,71749
2024-12-18 20:15:00,1076.37,1080.07,1071.31,1071.805,71339
2024-12-18 20:30:00,1071.74,1073.72,1057.01,1057.37,97969
2024-12-18 20:45:00,1057.8,1065.26,1056.99,1060.86,194195
2024-12-18 21:00:00,1060.99,1060.99,1049.0,1049.0,19626
2024-12-18 21:15:00,1050.0,1055.0,1050.0,1054.9,1238
2024-12-18 21:30:00,1052.15,1060.8634,1052.15,1059.7236,1509
2024-12-18 22:15:00,1052.32,1052.32,1052.32,1052.32,167
2024-12-18 23:15:00,1060.99,1060.99,1060.99,1060.99,1680
2024-12-19 00:30:00,1060.94,1060.94,1060.94,1060.94,253
2024-12-19 09:45:00,1065.0,1065.0,1065.0,1065.0,225
2024-12-19 13:00:00,1072.0,1073.12,1072.0,1073.12,896
2024-12-19 13:15:00,1072.0,1072.0,1070.0,1070.0,367
2024-12-19 13:30:00,1065.01,1065.01,1065.01,1065.01,150
2024-12-19 14:00:00,1080.2135,1080.2135,1067.49,1067.49,1559
2024-12-19 14:15:00,1070.0,1078.0,1070.0,1078.0,1487
2024-12-19 14:30:00,1070.24,1077.6619,1066.28,1072.78,105612
2024-12-19 14:45:00,1072.945,1078.4806,1067.64,1067.64,39921
2024-12-19 15:00:00,1069.975,1075.89,1065.0,1074.15,69701
2024-12-19 15:15:00,1074.72,1078.215,1069.26,1070.7,48426
2024-12-19 15:30:00,1071.0,1071.61,1063.8,1068.1,60250
2024-12-19 15:45:00,1069.695,1072.19,1067.35,1070.69,51158
2024-12-19 16:00:00,1070.7545,1070.7545,1062.52,1063.88,55759
2024-12-19 16:15:00,1063.395,1069.5,1063.395,1068.21,77214
2024-12-19 16:30:00,1068.5,1075.78,1068.5,1071.725,96081
2024-12-19 16:45:00,1070.8,1071.6652,1067.92,1068.055,37037
2024-12-19 17:00:00,1068.98,1070.56,1064.9114,1064.9114,40481
2024-12-19 17:15:00,1065.16,1067.76,1064.5701,1066.0,81379
2024-12-19 17:30:00,1066.0,1070.145,1065.02,1070.08,35433
2024-12-19 17:45:00,1068.73,1072.71,1066.06,1072.71,39823
2024-12-19 18:00:00,1072.38,1073.047,1068.5,1073.0,32794
2024-12-19 18:15:00,1073.245,1077.24,1073.13,1076.92,22038
2024-12-19 18:30:00,1076.1,1078.7299,1075.0,1078.13,14466
2024-12-19 18:45:00,1076.945,1080.63,1076.1903,1078.22,31414
2024-12-19 19:00:00,1078.22,1080.82,1077.8,1080.1124,26118
2024-12-19 19:15:00,1079.37,1080.77,1078.57,1079.815,25717
2024-12-19 19:30:00,1079.815,1079.95,1076.28,1077.72,23056
2024-12-19 19:45:00,1077.72,1078.69,1075.533,1076.37,24704
2024-12-19 20:00:00,1076.37,1078.8,1076.37,1077.6491,44634
2024-12-19 20:15:00,1077.9,1079.8,1077.26,1078.9,38717
2024-12-19 20:30:00,1078.725,1079.22,1074.77,1077.45,39557
2024-12-19 20:45:00,1077.485,1080.33,1071.2182,1076.16,364572
2024-12-19 21:00:00,1074.87,1074.87,1074.87,1074.87,9687
2024-12-19 21:30:00,1074.85,1074.85,1074.0,1074.0,639
2024-12-19 22:30:00,1074.87,1074.87,1074.87,1074.87,100
2024-12-19 23:15:00,1074.87,1074.87,1074.87,1074.87,603
2024-12-20 00:00:00,1073.28,1073.28,1073.07,1073.07,308
2024-12-20 11:45:00,1055.0,1055.0,1055.0,1055.0,665
2024-12-20 14:15:00,1066.0,1066.0,1065.0,1065.0,833
2024-12-20 14:30:00,1060.0,1071.1005,1055.0001,1069.475,266380
2024-12-20 14:45:00,1069.475,1071.52,1063.1101,1069.59,43840
2024-12-20 15:00:00,1070.97,1079.57,1068.38,1079.0,44392
2024-12-20 15:15:00,1078.14,1085.21,1076.195,1083.78,42023
2024-12-20 15:30:00,1085.0,1090.5,1085.0,1088.86,45147
2024-12-20 15:45:00,1088.0,1090.0,1086.6,1087.19,15316
2024-12-20 16:00:00,1086.58,1095.23,1086.58,1093.08,33637
2024-12-20 16:15:00,1093.5,1095.76,1090.97,1095.76,29704
2024-12-20 16:30:00,1096.32,1100.6,1095.32,1100.15,23578
2024-12-20 16:45:00,1100.145,1101.62,1096.88,1100.4199,50203
2024-12-20 17:00:00,1098.53,1101.55,1098.07,1101.46,29939
2024-12-20 17:15:00,1101.905,1102.87,1100.4,1102.87,35813
2024-12-20 17:30:00,1102.32,1102.32,1100.0,1100.73,28612
2024-12-20 17:45:00,1100.07,1101.84,1099.5,1100.04,28350
2024-12-20 18:00:00,1099.81,1100.85,1091.98,1093.37,58122
2024-12-20 18:15:00,1092.89,1093.09,1088.51,1091.41,42284
2024-12-20 18:30:00,1090.61,1094.0,1090.55,1093.165,15359
2024-12-20 18:45:00,1092.63,1094.87,1091.38,1094.87,17664
2024-12-20 19:00:00,1093.2105,1094.63,1091.6301,1093.275,17430
2024-12-20 19:15:00,1093.335,1094.9999,1092.39,1094.1951,17424
2024-12-20 19:30:00,1093.99,1096.77,1093.1,1093.9644,33345
2024-12-20 19:45:00,1093.885,1094.39,1091.16,1091.36,35302
2024-12-20 20:00:00,1091.94,1091.95,1089.32,1089.32,24266
2024-12-20 20:15:00,1088.38,1091.44,1088.03,1089.1,28493
2024-12-20 20:30:00,1089.215,1089.94,1086.46,1089.225,36234
2024-12-20 20:45:00,1089.58,1091.83,1086.99,1090.32,254364
2024-12-20 21:00:00,1091.25,1091.25,1091.25,1091.25,35894
2024-12-20 21:15:00,1091.25,1091.25,1091.25,1091.25,333
2024-12-20 21:30:00,1091.25,1091.25,1090.74,1090.74,1321
2024-12-20 22:30:00,1090.99,1090.99,1090.99,1090.99,200
2024-12-20 23:00:00,1090.5,1090.5,1090.4,1090.48,607
2024-12-21 00:45:00,1091.25,1091.25,1091.25,1091.25,3430
2024-12-23 11:00:00,1091.25,1091.25,1091.25,1091.25,523
2024-12-23 13:15:00,1094.29,1095.01,1094.29,1095.01,891
2024-12-23 14:30:00,1086.0,1092.0,1082.8,1085.69,39363
2024-12-23 14:45:00,1082.65,1086.0,1080.14,1081.9975,16874
2024-12-23 15:00:00,1082.0025,1082.8662,1073.77,1078.87,25792
2024-12-23 15:15:00,1079.86,1081.26,1076.895,1077.86,17569
2024-12-23 15:30:00,1077.36,1080.6998,1077.13,1080.465,13434
2024-12-23 15:45:00,1079.67,1081.3664,1077.2933,1078.9,20121
2024-12-23 16:00:00,1078.9,1082.75,1078.9,1081.9,9828
2024-12-23 16:15:00,1082.0,1084.095,1081.51,1082.91,19065
2024-12-23 16:30:00,1083.465,1086.17,1081.675,1086.17,10314
2024-12-23 16:45:00,1087.34,1087.925,1085.0918,1086.13,10730
2024-12-23 17:00:00,1086.04,1087.34,1084.24,1084.24,12640
2024-12-23 17:15:00,1083.255,1085.37,1081.4,1085.37,14880
2024-12-23 17:30:00,1084.77,1087.36,1083.43,1087.15,13081
2024-12-23 17:45:00,1087.34,1087.34,1085.3944,1085.96,9673
2024-12-23 18:00:00,1086.2175,1088.56,1085.5139,1087.27,12075
2024-12-23 18:15:00,1087.42,1088.55,1084.7051,1085.365,15644
2024-12-23 18:30:00,1086.15,1088.495,1086.04,1087.42,7011
2024-12-23 18:45:00,1087.81,1089.58,1086.69,1089.41,19570
2024-12-23 19:00:00,1088.83,1091.0,1088.81,1091.0,14286
2024-12-23 19:15:00,1090.0725,1091.185,1088.6,1090.855,17341
2024-12-23 19:30:00,1091.0,1091.25,1088.0601,1088.755,19294
2024-12-23 19:45:00,1088.755,1090.01,1087.3234,1087.3234,10168
2024-12-23 20:00:00,1088.6899,1088.6899,1085.3601,1086.485,17772
2024-12-23 20:15:00,1086.485,1087.34,1084.4628,1087.29,20711
2024-12-23 20:30:00,1087.29,1089.225,1087.29,1087.6439,28131
2024-12-23 20:45:00,1088.34,1089.71,1087.7,1088.91,80140
2024-12-23 21:00:00,1088.26,1088.26,1088.26,1088.26,9350
2024-12-24 14:30:00,1097.08,1103.66,1090.0,1098.23,38896
2024-12-24 14:45:00,1098.075,1098.075,1095.2045,1097.53,12394
2024-12-24 15:00:00,1097.65,1101.62,1097.085,1101.195,17517
2024-12-24 15:15:00,1099.8,1100.96,1098.08,1098.22,10046
2024-12-24 15:30:00,1098.78,1100.2594,1098.415,1100.0,13800
2024-12-24 15:45:00,1100.0,1102.2498,1098.0389,1099.86,20218
2024-12-24 16:00:00,1100.74,1102.125,1099.27,1101.74,10436
2024-12-24 16:15:00,1102.9999,1104.9999,1101.39,1103.8,28451
2024-12-24 16:30:00,1103.5,1105.93,1101.95,1105.93,14969
2024-12-24 16:45:00,1104.985,1105.93,1101.7501,1103.0,20002
2024-12-24 17:00:00,1102.8,1104.54,1101.78,1102.9986,16367
2024-12-24 17:15:00,1103.86,1105.0,1102.46,1104.99,26637
2024-12-24 17:30:00,1104.87,1105.36,1102.66,1105.225,25803
2024-12-24 17:45:00,1104.73,1106.55,1103.1,1105.18,44889
2024-12-24 18:00:00,1105.56,1105.56,1105.56,1105.56,79419
2024-12-26 13:00:00,1107.0,1110.0,1107.0,1108.323,1157
2024-12-26 14:30:00,1100.0,1103.26,1096.9843,1100.185,30836
2024-12-26 14:45:00,1099.905,1099.905,1095.0,1095.0,17317
2024-12-26 15:00:00,1094.57,1099.845,1093.6,1096.42,30946
2024-12-26 15:15:00,1096.42,1098.92,1095.75,1097.66,14513
2024-12-26 15:30:00,1098.0,1098.454,1096.59,1097.11,7725
2024-12-26 15:45:00,1096.595,1098.32,1096.595,1098.32,5307
2024-12-26 16:00:00,1098.4,1098.955,1096.14,1098.2876,11206
2024-12-26 16:15:00,1099.9,1100.755,1099.0,1099.0,5859
2024-12-26 16:30:00,1100.19,1101.62,1098.78,1100.91,11971
2024-12-26 16:45:00,1100.9,1104.23,1100.9,1103.89,11534
2024-12-26 17:00:00,1104.39,1106.08,1104.15,1105.08,21910
2024-12-26 17:15:00,1104.485,1104.6,1100.8414,1100.9656,8787
2024-12-26 17:30:00,1101.36,1102.005,1100.8942,1102.0,1991
