datetime,open,high,low,close,volume
2024-12-06 10:30:00,174.14,174.16,174.08,174.08,1334.0
2024-12-06 10:45:00,174.15,174.15,174.15,174.15,100.0
2024-12-06 11:00:00,174.1,174.1,174.1,174.1,137.0
2024-12-06 11:30:00,173.99,174.1,173.99,174.1,4169.0
2024-12-06 12:00:00,174.08,174.08,174.0,174.0,5099.0
2024-12-06 12:30:00,174.05,174.05,173.97,173.97,2502.0
2024-12-06 12:45:00,173.93,173.93,173.91,173.93,1695.0
2024-12-06 13:00:00,174.1,174.33,173.8337,174.03,13231.0
2024-12-06 13:15:00,174.11,174.11,173.73,173.83,8681.0
2024-12-06 13:30:00,174.03,174.57,174.03,174.1888,26969.0
2024-12-06 13:45:00,174.19,174.38,174.14,174.3,9967.0
2024-12-06 14:00:00,174.3,174.48,174.1618,174.45,10798.0
2024-12-06 14:15:00,174.37,174.4,173.693,173.693,27700.0
2024-12-06 14:30:00,173.88,174.71,173.55,174.52,983545.0
2024-12-06 14:45:00,174.534,175.8389,174.5,175.5,606972.0
2024-12-06 15:00:00,175.53,176.14,175.33,175.71,448801.0
2024-12-06 15:15:00,175.705,176.27,175.52,176.0,570523.0
2024-12-06 15:30:00,176.01,176.39,175.87,176.03,352875.0
2024-12-06 15:45:00,176.05,176.2599,175.55,175.85,293525.0
2024-12-06 16:00:00,175.845,176.29,175.79,176.08,327120.0
2024-12-06 16:15:00,176.08,176.6499,176.08,176.515,337163.0
2024-12-06 16:30:00,176.53,176.8389,176.45,176.45,308219.0
2024-12-06 16:45:00,176.45,176.69,176.43,176.46,219109.0
2024-12-06 17:00:00,176.465,176.51,176.05,176.16,209982.0
2024-12-06 17:15:00,176.15,176.38,176.039,176.335,174140.0
2024-12-06 17:30:00,176.35,176.38,176.11,176.14,198745.0
2024-12-06 17:45:00,176.16,176.4399,176.15,176.265,228848.0
2024-12-06 18:00:00,176.26,176.6,176.2,176.54,224710.0
2024-12-06 18:15:00,176.54,176.67,176.53,176.585,165575.0
2024-12-06 18:30:00,176.585,176.62,176.25,176.35,222656.0
2024-12-06 18:45:00,176.34,176.43,176.19,176.43,156318.0
2024-12-06 19:00:00,176.4147,176.5,176.09,176.17,200485.0
2024-12-06 19:15:00,176.16,176.22,175.98,175.98,198536.0
2024-12-06 19:30:00,175.98,176.29,175.88,176.27,187478.0
2024-12-06 19:45:00,176.255,176.31,176.04,176.11,181275.0
2024-12-06 20:00:00,176.11,176.37,175.9801,176.33,222845.0
2024-12-06 20:15:00,176.33,176.38,176.0836,176.1101,255077.0
2024-12-06 20:30:00,176.13,176.23,175.98,176.14,274785.0
2024-12-06 20:45:00,176.14,176.66,176.1111,176.47,1338557.0
2024-12-06 21:00:00,176.49,176.49,176.15,176.27,199477.0
2024-12-06 21:15:00,176.33,176.49,176.21,176.21,9689.0
2024-12-06 21:30:00,176.09,176.49,176.09,176.09,23930.0
2024-12-06 21:45:00,176.1,176.13,176.02,176.1,4277.0
2024-12-06 22:00:00,176.07,176.09,176.07,176.09,457.0
2024-12-06 22:15:00,176.0601,176.12,176.0601,176.12,1719.0
2024-12-06 22:30:00,176.0814,176.1197,176.0814,176.1197,261.0
2024-12-06 22:45:00,176.1594,176.27,176.1594,176.21,2398.0
2024-12-06 23:00:00,176.3,176.3,176.3,176.3,233.0
2024-12-06 23:15:00,176.2,176.27,176.2,176.24,1750.0
2024-12-06 23:30:00,176.27,176.31,176.076,176.076,4889.0
2024-12-06 23:45:00,176.1001,176.27,176.1001,176.27,858.0
2024-12-07 00:00:00,176.25,176.25,176.2,176.2,1248.0
2024-12-07 00:15:00,176.23,176.23,176.2294,176.2294,336.0
2024-12-07 00:30:00,176.2,176.27,176.2,176.2,959.0
2024-12-07 00:45:00,176.29,176.29,176.24,176.24,618.0
2024-12-09 09:00:00,176.71,176.96,176.5,176.5,5618.0
2024-12-09 09:15:00,176.41,176.46,176.3,176.41,1994.0
2024-12-09 09:30:00,176.46,176.47,176.4,176.4,630.0
2024-12-09 09:45:00,176.29,176.29,176.1,176.22,2019.0
2024-12-09 10:00:00,176.17,176.17,176.17,176.17,161.0
2024-12-09 10:15:00,176.02,176.02,176.02,176.02,218.0
2024-12-09 10:30:00,176.03,176.04,175.81,175.81,1992.0
2024-12-09 10:45:00,175.72,175.8,175.63,175.63,633.0
2024-12-09 11:00:00,175.53,175.6,175.53,175.55,2419.0
2024-12-09 11:15:00,175.54,175.56,175.54,175.55,856.0
2024-12-09 11:30:00,175.57,175.57,175.51,175.57,812.0
2024-12-09 11:45:00,175.74,175.92,175.74,175.92,1603.0
2024-12-09 12:00:00,175.98,176.1,175.86,176.01,4437.0
2024-12-09 12:15:00,175.99,176.14,175.99,176.14,860.0
2024-12-09 12:30:00,176.17,176.17,175.91,176.0,3871.0
2024-12-09 12:45:00,176.04,176.24,175.99,176.24,1255.0
2024-12-09 13:00:00,175.9993,177.5,175.95,176.08,12867.0
2024-12-09 13:15:00,176.12,176.2,176.12,176.16,8286.0
2024-12-09 13:30:00,176.13,176.16,175.47,175.47,29759.0
2024-12-09 13:45:00,175.31,175.38,175.11,175.32,567725.0
2024-12-09 14:00:00,175.32,175.4,175.18,175.3,7329.0
2024-12-09 14:15:00,175.51,176.15,175.4,175.65,30828.0
2024-12-09 14:30:00,175.715,177.135,175.4,176.69,1086172.0
2024-12-09 14:45:00,176.72,176.9,176.185,176.51,427863.0
2024-12-09 15:00:00,176.49,176.8,176.25,176.45,468423.0
2024-12-09 15:15:00,176.46,176.73,175.93,176.18,421572.0
2024-12-09 15:30:00,176.17,176.57,175.75,176.39,478406.0
2024-12-09 15:45:00,176.36,176.62,176.06,176.13,520130.0
2024-12-09 16:00:00,176.09,176.83,176.0,176.785,407858.0
2024-12-09 16:15:00,176.78,177.74,176.68,177.3,633992.0
2024-12-09 16:30:00,177.3,177.67,177.1772,177.39,388638.0
2024-12-09 16:45:00,177.39,177.83,177.3803,177.61,305246.0
2024-12-09 17:00:00,177.58,177.99,177.46,177.76,306052.0
2024-12-09 17:15:00,177.7695,177.8,177.44,177.74,323549.0
2024-12-09 17:30:00,177.74,177.8,177.5333,177.75,217893.0
2024-12-09 17:45:00,177.74,178.04,177.64,177.73,286207.0
2024-12-09 18:00:00,177.73,177.845,177.57,177.66,852992.0
2024-12-09 18:15:00,177.67,177.75,177.41,177.65,246699.0
2024-12-09 18:30:00,177.64,177.86,177.54,177.6,1661272.0
2024-12-09 18:45:00,177.597183,177.7,177.41,177.5,265535.0
2024-12-09 19:00:00,177.48,177.5599,177.1772,177.226,379124.0
2024-12-09 19:15:00,177.235,177.33,176.94,177.02,365059.0
2024-12-09 19:30:00,176.99,176.99,176.55,176.65,364869.0
2024-12-09 19:45:00,176.66,176.9499,176.52,176.91,405012.0
2024-12-09 20:00:00,176.91,176.93,176.595,176.775,549316.0
2024-12-09 20:15:00,176.79,176.98,176.59,176.965,1287713.0
2024-12-09 20:30:00,176.97,177.16,176.82,176.85,723071.0
2024-12-09 20:45:00,176.84,177.19,176.73,177.05,1525843.0
2024-12-09 21:00:00,177.1,177.4532,177.0701,177.25,125016.0
2024-12-09 21:15:00,177.26,177.29,177.1,177.2013,6600.0
2024-12-09 21:30:00,177.25,177.8,177.2,177.8,26637.0
2024-12-09 21:45:00,177.75,178.04,177.64,178.0,37792.0
2024-12-09 22:00:00,178.03,178.3,177.98,177.98,29098.0
2024-12-09 22:15:00,177.93,178.3,177.93,178.2999,9608.0
2024-12-09 22:30:00,178.21,178.3402,177.1,178.2,7958.0
2024-12-09 22:45:00,178.2,178.24,178.11,178.2348,2804.0
2024-12-09 23:00:00,178.28,178.33,178.23,178.23,1808.0
2024-12-09 23:15:00,178.35,178.35,178.1359,178.28,2568.0
2024-12-09 23:30:00,178.13,178.28,178.1,178.15,1446.0
2024-12-09 23:45:00,178.2,178.2,178.1,178.1,1760.0
2024-12-10 00:00:00,178.15,178.78,178.14,178.78,15578.0
2024-12-10 00:15:00,178.5,178.7,178.3928,178.53,3587.0
2024-12-10 00:30:00,178.5484,179.0,178.435,178.96,8589.0
2024-12-10 00:45:00,179.0,179.0,178.65,178.65,9489.0
2024-12-10 09:00:00,179.2,180.6,179.15,180.47,33453.0
2024-12-10 09:15:00,180.4,180.53,179.71,179.76,17865.0
2024-12-10 09:30:00,179.84,180.2,179.84,179.93,8583.0
2024-12-10 09:45:00,180.17,180.26,180.07,180.26,5016.0
2024-12-10 10:00:00,180.3,180.68,180.3,180.5,12868.0
2024-12-10 10:15:00,180.48,180.57,180.22,180.5,6139.0
2024-12-10 10:30:00,180.5,181.06,180.46,181.06,15511.0
2024-12-10 10:45:00,181.02,181.15,180.79,181.15,11146.0
2024-12-10 11:00:00,181.2,181.76,181.1,181.1,20439.0
2024-12-10 11:15:00,181.15,181.27,181.03,181.27,8352.0
2024-12-10 11:30:00,181.31,181.44,181.26,181.26,4635.0
2024-12-10 11:45:00,181.26,181.35,181.05,181.32,11993.0
2024-12-10 12:00:00,181.21,181.69,180.91,181.58,48027.0
2024-12-10 12:15:00,181.69,182.93,181.65,182.54,49357.0
2024-12-10 12:30:00,182.69,183.75,182.5,183.66,72360.0
2024-12-10 12:45:00,183.5,183.7,183.24,183.66,42905.0
2024-12-10 13:00:00,181.41,184.89,179.05,184.71,271813.0
2024-12-10 13:15:00,184.73,185.34,184.03,184.32,671805.0
2024-12-10 13:30:00,184.2176,184.52,183.8,184.13,120074.0
2024-12-10 13:45:00,184.135,184.41,183.66,183.96,91217.0
2024-12-10 14:00:00,183.95,185.39,183.92,185.39,179132.0
2024-12-10 14:15:00,185.3512,185.45,184.1,184.51,481180.0
2024-12-10 14:30:00,184.535,186.8646,183.37,186.78,5204685.0
2024-12-10 14:45:00,186.78,188.03,184.9,185.77,2934480.0
2024-12-10 15:00:00,185.75,186.51,185.13,186.24,1364058.0
2024-12-10 15:15:00,186.23,187.03,185.85,186.11,1229606.0
2024-12-10 15:30:00,186.11,186.13,184.5,185.02,1268888.0
2024-12-10 15:45:00,184.99,185.18,183.4531,183.63,861691.0
2024-12-10 16:00:00,183.655,184.0,182.67,183.860421,1055341.0
2024-12-10 16:15:00,183.85,184.2464,183.59,183.6702,541218.0
2024-12-10 16:30:00,183.66,183.77,183.2,183.45,680720.0
2024-12-10 16:45:00,183.46,184.7738,183.2601,184.69,666660.0
2024-12-10 17:00:00,184.69,185.19,184.47,184.7,776640.0
2024-12-10 17:15:00,184.66,185.428,184.59,185.23,435508.0
2024-12-10 17:30:00,185.239,185.32,184.946,185.2,471037.0
2024-12-10 17:45:00,185.21,185.56,184.806,185.075,522435.0
2024-12-10 18:00:00,185.0799,185.44,185.04,185.41,390061.0
2024-12-10 18:15:00,185.4118,185.93,185.34,185.88,619445.0
2024-12-10 18:30:00,185.87,186.29,185.865,186.2046,595178.0
2024-12-10 18:45:00,186.195,186.22,185.795,185.93,548775.0
2024-12-10 19:00:00,185.935,186.25,185.88,186.0,466609.0
2024-12-10 19:15:00,185.98,186.36,185.865,186.1774,558512.0
2024-12-10 19:30:00,186.16,186.18,185.5109,185.53,522367.0
2024-12-10 19:45:00,185.5241,185.88,185.08,185.74,829212.0
2024-12-10 20:00:00,185.73,185.74,185.299,185.43,868012.0
2024-12-10 20:15:00,185.425,185.95,185.34,185.94,826435.0
2024-12-10 20:30:00,185.95,186.83,185.88,186.76,1193499.0
2024-12-10 20:45:00,186.73,186.85,186.31,186.56,1942631.0
2024-12-10 21:00:00,186.53,186.85,186.53,186.66,1147023.0
2024-12-10 21:15:00,186.74,186.85,186.55,186.65,46967.0
2024-12-10 21:30:00,186.69,186.94,186.53,186.94,72073.0
2024-12-10 21:45:00,186.95,187.36,186.95,187.26,34502.0
2024-12-10 22:00:00,187.21,187.4,187.1,187.22,18056.0
2024-12-10 22:15:00,187.15,187.3499,187.05,187.34,12543.0
2024-12-10 22:30:00,187.25,187.3881,187.25,187.3881,2997.0
2024-12-10 22:45:00,187.4,187.48,187.36,187.48,12273.0
2024-12-10 23:00:00,187.42,187.5,187.4,187.5,7667.0
2024-12-10 23:15:00,187.5,187.6,187.5,187.599,7059.0
2024-12-10 23:30:00,187.6,187.61,187.4597,187.5,6540.0
2024-12-10 23:45:00,187.63,187.69,187.4,187.6,6307.0
2024-12-11 00:00:00,187.65,187.6967,187.53,187.54,5506.0
2024-12-11 00:15:00,187.5012,187.69,187.5,187.53,5941.0
2024-12-11 00:30:00,187.5225,187.6113,187.1,187.1601,5128.0
2024-12-11 00:45:00,187.25,187.25,187.14,187.2,8009.0
2024-12-11 09:00:00,187.8,189.58,187.8,188.8,64670.0
2024-12-11 09:15:00,188.8,188.8,188.17,188.63,34109.0
2024-12-11 09:30:00,188.77,189.18,188.6,188.6,19302.0
2024-12-11 09:45:00,188.64,188.87,188.3,188.79,22000.0
2024-12-11 10:00:00,188.88,188.97,188.58,188.64,16869.0
2024-12-11 10:15:00,188.67,188.84,188.59,188.84,9543.0
2024-12-11 10:30:00,188.78,189.08,188.78,188.99,17948.0
2024-12-11 10:45:00,189.03,189.03,188.6,188.8,15696.0
2024-12-11 11:00:00,188.78,188.84,188.58,188.73,7424.0
2024-12-11 11:15:00,188.73,188.86,188.7,188.86,3419.0
2024-12-11 11:30:00,188.84,188.87,188.53,188.53,16489.0
2024-12-11 11:45:00,188.51,188.56,188.29,188.36,9265.0
2024-12-11 12:00:00,188.36,188.42,187.78,187.78,40995.0
2024-12-11 12:15:00,187.76,187.76,186.93,187.25,35399.0
2024-12-11 12:30:00,187.29,187.53,187.13,187.5,12251.0
2024-12-11 12:45:00,187.52,187.6,187.39,187.39,10497.0
2024-12-11 13:00:00,188.27,188.4,186.92,187.1213,100893.0
2024-12-11 13:15:00,187.12,187.32,186.61,187.01,47837.0
2024-12-11 13:30:00,187.08,187.39,185.6608,186.0816,105031.0
2024-12-11 13:45:00,186.05,186.8,186.0,186.79,46935.0
2024-12-11 14:00:00,186.75,186.75,186.39,186.55,38060.0
2024-12-11 14:15:00,186.59,187.33,186.58,186.71,79062.0
2024-12-11 14:30:00,186.7,192.1189,186.26,191.53,4806697.0
2024-12-11 14:45:00,191.52,194.54,191.41,194.5,3377700.0
2024-12-11 15:00:00,194.5193,195.21,193.54,194.6,2745751.0
2024-12-11 15:15:00,194.63,194.81,193.03,193.3533,1792882.0
2024-12-11 15:30:00,193.36,194.5,193.36,193.6701,1478286.0
2024-12-11 15:45:00,193.67,194.52,193.6,194.49,1065008.0
2024-12-11 16:00:00,194.48,194.48,192.91,193.21,1242913.0
2024-12-11 16:15:00,193.23,193.26,192.55,193.0555,996610.0
2024-12-11 16:30:00,193.07,193.86,192.87,193.615,1110375.0
2024-12-11 16:45:00,193.615,194.19,193.38,194.015,667637.0
2024-12-11 17:00:00,194.01,194.86,193.91,194.78,1083096.0
2024-12-11 17:15:00,194.7661,195.28,194.74,195.15,1178788.0
2024-12-11 17:30:00,195.1699,196.76,194.87,196.65,1613753.0
2024-12-11 17:45:00,196.66,196.7014,195.95,196.35,1044180.0
2024-12-11 18:00:00,196.31,196.38,194.96,195.0201,737171.0
2024-12-11 18:15:00,195.035,195.55,194.7,195.54,741619.0
2024-12-11 18:30:00,195.53,195.87,195.34,195.59,639963.0
2024-12-11 18:45:00,195.57,195.8,194.58,194.84,747537.0
2024-12-11 19:00:00,194.8344,195.15,194.34,194.35,877554.0
2024-12-11 19:15:00,194.34,194.72,194.09,194.2878,800521.0
2024-12-11 19:30:00,194.27,194.3759,193.94,194.06,627881.0
2024-12-11 19:45:00,194.06,194.41,193.79,194.41,767628.0
2024-12-11 20:00:00,194.395,195.09,194.3,195.0,1219733.0
2024-12-11 20:15:00,194.99,195.84,194.95,195.82,929548.0
2024-12-11 20:30:00,195.82,196.04,195.2,195.87,997129.0
2024-12-11 20:45:00,195.88,196.89,195.805,196.72,2566663.0
2024-12-11 21:00:00,196.71,197.0,196.68,196.87,613659.0
2024-12-11 21:15:00,196.92,196.92,196.6,196.71,111616.0
2024-12-11 21:30:00,196.64,196.71,196.07,196.62,21549.0
2024-12-11 21:45:00,196.62,196.68,196.36,196.4803,123697.0
2024-12-11 22:00:00,196.4006,196.64,196.4006,196.58,8716.0
2024-12-11 22:15:00,196.65,196.71,196.53,196.65,13136.0
2024-12-11 22:30:00,196.6672,196.78,196.5,196.71,7998.0
2024-12-11 22:45:00,196.779,196.99,196.779,196.99,10111.0
2024-12-11 23:00:00,197.0,197.539,197.0,197.19,32361.0
2024-12-11 23:15:00,197.18,197.54,197.0,197.34,32065.0
2024-12-11 23:30:00,197.4501,198.103,197.4501,198.103,24225.0
2024-12-11 23:45:00,198.09,198.35,198.08,198.34,10913.0
2024-12-12 00:00:00,198.34,198.34,197.8,197.81,9304.0
2024-12-12 00:15:00,197.91,197.95,197.81,197.88,9539.0
2024-12-12 00:30:00,197.9,198.1165,197.9,198.1165,10857.0
2024-12-12 00:45:00,198.1,198.32,198.1,198.3,18480.0
2024-12-12 09:00:00,198.89,198.89,196.8,197.48,48672.0
2024-12-12 09:15:00,197.53,197.99,197.4,197.55,7297.0
2024-12-12 09:30:00,197.66,197.68,197.5,197.6,11926.0
2024-12-12 09:45:00,197.53,197.6,197.45,197.6,4430.0
2024-12-12 10:00:00,197.53,197.53,197.22,197.25,4705.0
2024-12-12 10:15:00,197.01,197.72,196.8,197.72,11492.0
2024-12-12 10:30:00,197.78,197.96,197.44,197.8,9928.0
2024-12-12 10:45:00,197.92,198.19,197.92,198.06,6752.0
2024-12-12 11:00:00,198.1,198.31,197.34,197.41,18670.0
2024-12-12 11:15:00,197.44,197.69,197.4,197.5,8401.0
2024-12-12 11:30:00,197.6,197.6,197.4,197.53,2093.0
2024-12-12 11:45:00,197.58,197.61,197.28,197.42,8312.0
2024-12-12 12:00:00,197.43,197.58,197.24,197.24,23399.0
2024-12-12 12:15:00,197.25,197.45,197.01,197.01,17722.0
2024-12-12 12:30:00,197.08,197.08,196.39,196.39,29266.0
2024-12-12 12:45:00,196.31,196.4,195.97,196.17,34459.0
2024-12-12 13:00:00,197.52,199.31,195.92,196.62,555162.0
2024-12-12 13:15:00,196.55,197.15,196.54,196.92,81816.0
2024-12-12 13:30:00,196.89,197.15,194.72,195.29,154928.0
2024-12-12 13:45:00,195.39,195.6,194.42,195.0,83754.0
2024-12-12 14:00:00,194.99,195.51,194.64,194.7,57151.0
2024-12-12 14:15:00,194.65,196.5,194.6,196.3,130484.0
2024-12-12 14:30:00,196.3,196.7053,194.87,196.4228,2588884.0
2024-12-12 14:45:00,196.46,196.7,195.24,195.59,963097.0
2024-12-12 15:00:00,195.61,196.42,194.675,194.6999,1041639.0
2024-12-12 15:15:00,194.66,195.56,193.97,195.56,1186516.0
2024-12-12 15:30:00,195.555,196.1773,195.38,195.86,682789.0
2024-12-12 15:45:00,195.86,196.16,195.19,195.27,540391.0
2024-12-12 16:00:00,195.25,196.2699,195.1,196.094,621977.0
2024-12-12 16:15:00,196.095,196.29,195.4001,195.72,551997.0
2024-12-12 16:30:00,195.74,196.31,195.68,195.89,419994.0
2024-12-12 16:45:00,195.94,196.56,195.77,195.8357,522170.0
2024-12-12 17:00:00,195.82,196.66,195.74,196.55,480472.0
2024-12-12 17:15:00,196.545,196.65,196.1357,196.24,407132.0
2024-12-12 17:30:00,196.22,196.32,195.8,196.12,369757.0
2024-12-12 17:45:00,196.105,196.3586,195.82,196.35,356693.0
2024-12-12 18:00:00,196.345,196.4,196.14,196.235,266204.0
2024-12-12 18:15:00,196.23,196.23,195.89,195.96,375882.0
2024-12-12 18:30:00,195.96,195.97,195.41,195.845,445503.0
2024-12-12 18:45:00,195.85,196.3,195.83,195.91,666323.0
2024-12-12 19:00:00,195.92,196.1,195.435,195.45,368373.0
2024-12-12 19:15:00,195.45,195.46,194.77,195.01,503972.0
2024-12-12 19:30:00,195.0,195.1099,194.63,194.96,426341.0
2024-12-12 19:45:00,194.955,195.2199,194.8701,194.97,362911.0
2024-12-12 20:00:00,194.97,195.36,194.74,194.7601,504020.0
2024-12-12 20:15:00,194.77,194.88,194.02,194.1103,751092.0
2024-12-12 20:30:00,194.12,194.4499,194.02,194.17,735416.0
2024-12-12 20:45:00,194.18,194.41,193.28,193.635,2887285.0
2024-12-12 21:00:00,193.63,194.0,193.28,193.34,310707.0
2024-12-12 21:15:00,193.29,193.8,193.01,193.78,459177.0
2024-12-12 21:30:00,193.7,193.84,193.46,193.48,890437.0
2024-12-12 21:45:00,193.44,193.63,193.43,193.57,9399.0
2024-12-12 22:00:00,193.63,193.6499,193.41,193.54,8995.0
2024-12-12 22:15:00,193.4,193.4,192.53,192.75,27313.0
2024-12-12 22:30:00,192.6039,193.0,192.6039,192.7708,10788.0
2024-12-12 22:45:00,192.87,193.11,192.67,192.94,13176.0
2024-12-12 23:00:00,192.7,192.82,192.5,192.6,10148.0
2024-12-12 23:15:00,192.6,192.7,192.39,192.39,10830.0
2024-12-12 23:30:00,192.37,192.86,192.33,192.66,7341.0
2024-12-12 23:45:00,192.8221,192.8221,192.54,192.58,5598.0
2024-12-13 00:00:00,192.78,192.99,192.78,192.9,4899.0
2024-12-13 00:15:00,193.0,193.4999,192.95,193.4738,4452.0
2024-12-13 00:30:00,193.22,193.47,193.14,193.2,2308.0
2024-12-13 00:45:00,193.15,193.3482,193.1,193.2501,3901.0
2024-12-13 09:00:00,193.15,193.4,192.99,193.27,18712.0
2024-12-13 09:15:00,193.17,193.24,192.92,193.19,12419.0
2024-12-13 09:30:00,193.1,193.1,192.93,192.93,7575.0
2024-12-13 09:45:00,192.94,193.0,192.92,192.93,14671.0
2024-12-13 10:00:00,192.99,193.36,192.98,193.23,4284.0
2024-12-13 10:15:00,193.06,193.66,192.94,193.65,4019.0
2024-12-13 10:30:00,193.56,193.98,193.56,193.8,5454.0
2024-12-13 10:45:00,193.8,194.11,193.8,194.11,3989.0
2024-12-13 11:00:00,194.07,194.4,194.07,194.3,6364.0
2024-12-13 11:15:00,194.27,194.27,193.93,193.93,4506.0
2024-12-13 11:30:00,193.79,193.84,193.41,193.41,1579.0
2024-12-13 11:45:00,193.59,193.66,193.46,193.66,4085.0
2024-12-13 12:00:00,193.43,193.56,193.08,193.08,12183.0
2024-12-13 12:15:00,193.0,193.21,192.92,192.99,20519.0
2024-12-13 12:30:00,193.15,193.16,192.55,192.89,31053.0
2024-12-13 12:45:00,192.94,192.96,192.89,192.95,2211.0
2024-12-13 13:00:00,193.396,193.75,192.5703,193.05,58520.0
2024-12-13 13:15:00,193.0,193.18,192.96,193.066,14802.0
2024-12-13 13:30:00,193.0,193.466,193.0,193.42,12806.0
2024-12-13 13:45:00,193.33,193.33,192.8,192.84,14478.0
2024-12-13 14:00:00,192.6701,192.73,192.36,192.36,36493.0
2024-12-13 14:15:00,192.34,192.82,192.08,192.68,59241.0
2024-12-13 14:30:00,192.71,194.29,192.4,194.18,2005944.0
2024-12-13 14:45:00,194.22,194.34,193.15,193.56,1009860.0
2024-12-13 15:00:00,193.59,193.65,192.58,193.2,777833.0
2024-12-13 15:15:00,193.21,193.37,192.57,192.73,741239.0
2024-12-13 15:30:00,192.74,193.4,192.6401,192.955,696518.0
2024-12-13 15:45:00,192.93,193.22,192.18,192.31,706607.0
2024-12-13 16:00:00,192.285,192.358,191.6694,191.89,588600.0
2024-12-13 16:15:00,191.915,192.45,191.89,192.39,432179.0
2024-12-13 16:30:00,192.39,193.05,192.39,192.77,514075.0
2024-12-13 16:45:00,192.785,192.8,192.4494,192.7,320090.0
2024-12-13 17:00:00,192.69,193.11,192.545,192.94,413486.0
2024-12-13 17:15:00,192.95,193.3399,192.88,192.99,290353.0
2024-12-13 17:30:00,193.01,193.32,192.75,192.75,245907.0
2024-12-13 17:45:00,192.745,193.05,192.54,192.62,241324.0
2024-12-13 18:00:00,192.635,192.66,192.4213,192.6067,256951.0
2024-12-13 18:15:00,192.6,192.99,192.47,192.9395,292345.0
2024-12-13 18:30:00,192.93,192.93,192.67,192.69,375395.0
2024-12-13 18:45:00,192.69,193.14,192.62,193.11,279623.0
2024-12-13 19:00:00,193.12,193.235,192.87,192.9816,311660.0
2024-12-13 19:15:00,192.99,193.2736,192.88,193.1226,404423.0
2024-12-13 19:30:00,193.12,193.16,192.715,192.72,348522.0
2024-12-13 19:45:00,192.7277,192.74,192.55,192.67,260386.0
2024-12-13 20:00:00,192.66,192.78,192.19,192.2078,389360.0
2024-12-13 20:15:00,192.22,192.46,192.1,192.42,354104.0
2024-12-13 20:30:00,192.43,192.4499,192.13,192.2,497114.0
2024-12-13 20:45:00,192.1965,192.24,191.26,191.39,1177561.0
2024-12-13 21:00:00,191.38,192.49,191.38,191.45,593499.0
2024-12-13 21:15:00,191.42,191.51,191.39,191.41,8264.0
2024-12-13 21:30:00,191.49,191.76,191.48,191.52,9634.0
2024-12-13 21:45:00,191.5081,191.6,191.48,191.5,3893.0
2024-12-13 22:00:00,191.62,191.64,191.5,191.5,1233.0
2024-12-13 22:15:00,191.45,191.5,191.45,191.49,3288.0
2024-12-13 22:30:00,191.3847,191.4,191.3847,191.4,603.0
2024-12-13 22:45:00,191.4,191.45,191.38,191.42,1568.0
2024-12-13 23:00:00,191.4298,191.4298,191.36,191.4,4869.0
2024-12-13 23:15:00,191.4,191.4,191.39,191.4,1067.0
2024-12-13 23:30:00,191.4774,191.4774,191.44,191.45,687.0
2024-12-13 23:45:00,191.45,191.45,191.3,191.3,3733.0
2024-12-14 00:00:00,191.38,191.45,191.38,191.38,796.0
2024-12-14 00:15:00,191.5,191.74,191.5,191.6687,1561.0
2024-12-14 00:30:00,191.64,191.64,191.5,191.59,2058.0
2024-12-14 00:45:00,191.6,191.65,191.45,191.45,2658.0
2024-12-16 09:00:00,191.44,192.48,191.38,192.42,17807.0
2024-12-16 09:15:00,192.42,192.49,192.26,192.26,4539.0
2024-12-16 09:30:00,192.31,192.36,192.26,192.26,1000.0
2024-12-16 09:45:00,192.21,192.21,192.19,192.19,519.0
2024-12-16 10:00:00,192.29,192.55,192.29,192.55,11855.0
2024-12-16 10:15:00,192.83,192.83,192.6,192.6,1839.0
2024-12-16 10:30:00,192.73,192.74,192.73,192.74,745.0
2024-12-16 10:45:00,192.75,192.8,192.75,192.78,1831.0
2024-12-16 11:15:00,192.59,192.75,192.59,192.75,1515.0
2024-12-16 11:30:00,192.92,193.07,192.9,192.99,11911.0
2024-12-16 11:45:00,193.04,193.11,192.8,192.8,6024.0
2024-12-16 12:00:00,192.77,192.86,192.61,192.84,13113.0
2024-12-16 12:15:00,192.84,192.84,192.68,192.7,1515.0
2024-12-16 12:30:00,192.82,193.39,192.82,193.29,14122.0
2024-12-16 12:45:00,193.2,193.29,193.19,193.29,7177.0
2024-12-16 13:00:00,192.74,193.575,191.45,193.575,56051.0
2024-12-16 13:15:00,193.55,194.32,193.55,193.9,17916.0
2024-12-16 13:30:00,193.88,194.07,193.6,193.71,81352.0
2024-12-16 13:45:00,193.77,194.07,193.76,194.07,21000.0
2024-12-16 14:00:00,194.07,194.07,193.7401,193.8,16753.0
2024-12-16 14:15:00,193.83,194.64,193.83,194.37,94003.0
2024-12-16 14:30:00,194.365,197.73,194.11,195.2,3231047.0
2024-12-16 14:45:00,195.18,196.3299,195.15,195.95,1471080.0
2024-12-16 15:00:00,195.955,196.0,194.36,195.26,947001.0
2024-12-16 15:15:00,195.255,196.6999,195.19,196.65,827139.0
2024-12-16 15:30:00,196.65,199.18,196.6282,198.72,2008952.0
2024-12-16 15:45:00,198.7101,199.16,197.73,198.255,1234152.0
2024-12-16 16:00:00,198.24,198.97,198.2,198.622,744668.0
2024-12-16 16:15:00,198.65,199.49,198.3,199.17,748158.0
2024-12-16 16:30:00,199.17,199.28,198.065,198.27,625611.0
2024-12-16 16:45:00,198.22,198.8755,198.11,198.75,556610.0
