datetime,open,high,low,close,volume
2024-11-26 22:00:00,173.34,173.5,173.34,173.5,395.0
2024-11-26 22:30:00,173.21,173.21,173.21,173.21,577.0
2024-11-26 22:45:00,172.09,172.09,172.09,172.09,685.0
2024-11-26 23:15:00,172.8001,172.98,172.8001,172.98,396.0
2024-11-26 23:30:00,172.99,172.99,172.99,172.99,210.0
2024-11-27 00:45:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,172.25,172.25,172.25,232.0
2024-11-27 12:15:00,172.28,172.28,172.25,172.25,1041.0
2024-11-27 12:45:00,172.28,172.28,172.1,172.11,2066.0
2024-11-27 13:00:00,172.19,172.5,172.0,172.5,1688.0
2024-11-27 13:15:00,172.5,172.5,172.5,172.5,141.0
2024-11-27 13:30:00,172.88,173.0,172.67,172.67,1543.0
2024-11-27 14:00:00,172.4,172.4,172.35,172.4,1387.0
2024-11-27 14:15:00,172.49,173.12,172.49,172.99,1348.0
2024-11-27 14:30:00,173.2,173.34,171.6121,172.47,243989.0
2024-11-27 14:45:00,172.53,172.99,171.41,171.65,146103.0
2024-11-27 15:00:00,171.59,171.6718,170.79,170.85,100293.0
2024-11-27 15:15:00,170.85,170.9684,169.97,170.045,131432.0
2024-11-27 15:30:00,170.05,170.1565,169.39,170.1565,154150.0
2024-11-27 15:45:00,170.165,170.27,169.55,169.595,99054.0
2024-11-27 16:00:00,169.571978,169.74,169.19,169.71,142956.0
2024-11-27 16:15:00,169.7793,169.89,169.25,169.49,79028.0
2024-11-27 16:30:00,169.32,170.05,169.26,169.88,151102.0
2024-11-27 16:45:00,169.89,169.93,168.97,169.2,122541.0
2024-11-27 17:00:00,169.2,169.475,168.861,169.305,108207.0
2024-11-27 17:15:00,169.33,169.66,169.272,169.272,88255.0
2024-11-27 17:30:00,169.29,169.29,168.99,169.03,90205.0
2024-11-27 17:45:00,169.01,169.31,168.7604,169.045,124140.0
2024-11-27 18:00:00,169.02,169.56,168.94,169.54,163394.0
2024-11-27 18:15:00,169.57,169.95,169.45,169.9495,125098.0
2024-11-27 18:30:00,169.94,170.27,169.89,170.0601,109939.0
2024-11-27 18:45:00,170.09,170.64,169.99,170.56,94684.0
2024-11-27 19:00:00,170.56,170.91,170.395,170.91,77348.0
2024-11-27 19:15:00,170.88,170.93,170.65,170.73,63837.0
2024-11-27 19:30:00,170.74,171.09,170.61,171.0886,70967.0
2024-11-27 19:45:00,171.07,171.225,170.9801,171.14,73419.0
2024-11-27 20:00:00,171.12,171.34,170.96,171.13,63576.0
2024-11-27 20:15:00,171.08,171.14,170.57,170.6021,90039.0
2024-11-27 20:30:00,170.56,170.78,170.45,170.76,99622.0
2024-11-27 20:45:00,170.74,171.51,170.67,171.3,382352.0
2024-11-27 21:00:00,171.32,171.8558,171.32,171.8558,104249.0
2024-11-27 21:15:00,171.32,171.32,171.0,171.0,3111.0
2024-11-27 21:30:00,171.32,171.32,171.32,171.32,1100.0
2024-11-27 22:30:00,171.5,171.5,171.5,171.5,120.0
2024-11-27 23:15:00,171.25,171.25,171.25,171.25,105.0
2024-11-27 23:30:00,171.33,171.82,171.33,171.82,2099.0
2024-11-28 00:15:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 09:00:00,175.58,176.87,174.89,176.2,11534.0
2024-11-29 09:15:00,176.55,177.4,176.55,176.93,9172.0
2024-11-29 09:30:00,177.18,177.37,177.18,177.37,2048.0
2024-11-29 09:45:00,176.44,176.51,176.44,176.51,1010.0
2024-11-29 10:15:00,176.45,176.45,176.45,176.45,382.0
2024-11-29 10:45:00,176.33,176.33,176.3,176.3,1060.0
2024-11-29 11:00:00,176.08,176.08,176.0,176.0,1680.0
2024-11-29 11:30:00,176.3,176.3,176.3,176.3,574.0
2024-11-29 11:45:00,176.29,176.29,176.29,176.29,370.0
2024-11-29 12:00:00,176.0,176.0,175.2,175.2,6356.0
2024-11-29 12:15:00,175.3,175.3,174.91,174.91,5050.0
2024-11-29 12:30:00,174.94,175.12,174.94,175.12,3436.0
2024-11-29 12:45:00,175.0,175.3,175.0,175.3,8248.0
2024-11-29 13:00:00,176.245,176.45,174.2518,175.49,26888.0
2024-11-29 13:15:00,175.59,175.59,175.15,175.2,3080.0
2024-11-29 13:30:00,175.15,175.29,175.15,175.1503,494370.0
2024-11-29 13:45:00,175.19,175.41,175.1,175.1,8018.0
2024-11-29 14:00:00,175.1552,176.25,175.1552,176.25,19524.0
2024-11-29 14:15:00,176.05,176.62,175.9,176.39,61090.0
2024-11-29 14:30:00,176.38,177.1099,174.65,176.115,1295670.0
2024-11-29 14:45:00,176.15,176.98,175.68,176.78,503104.0
2024-11-29 15:00:00,176.85,178.43,176.44,178.115,734356.0
2024-11-29 15:15:00,178.115,178.33,177.06,177.19,764928.0
2024-11-29 15:30:00,177.18,177.632,176.75,177.32,367132.0
2024-11-29 15:45:00,177.295,177.6,176.98,177.33,549718.0
2024-11-29 16:00:00,177.28,177.89,177.24,177.6,388382.0
2024-11-29 16:15:00,177.59,177.65,176.89,176.9104,306008.0
2024-11-29 16:30:00,176.88,176.94,176.09,176.265,328818.0
2024-11-29 16:45:00,176.24,176.45,175.94,176.25,317032.0
2024-11-29 17:00:00,176.24,176.24,175.4,175.48,348208.0
2024-11-29 17:15:00,175.48,175.57,174.63,174.735,493876.0
2024-11-29 17:30:00,174.735,175.43,174.735,174.8901,574192.0
2024-11-29 17:45:00,174.915,175.04,174.26,174.7,1385712.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 09:00:00,174.4,174.4,174.37,174.37,564.0
2024-12-02 09:45:00,173.88,173.88,173.88,173.88,538.0
2024-12-02 10:15:00,173.96,174.0,173.96,174.0,816.0
2024-12-02 10:30:00,174.15,174.15,174.15,174.15,102.0
2024-12-02 11:45:00,174.38,174.39,174.38,174.39,300.0
2024-12-02 12:00:00,174.64,174.99,174.64,174.75,1558.0
2024-12-02 12:15:00,174.81,174.99,174.77,174.99,1053.0
2024-12-02 12:30:00,175.14,175.51,175.0,175.51,6550.0
2024-12-02 13:00:00,174.75,175.9712,174.18,175.39,4235.0
2024-12-02 13:30:00,175.58,175.59,175.0,175.0,16559.0
2024-12-02 13:45:00,174.8908,175.02,174.71,175.0,4665.0
2024-12-02 14:00:00,175.42,175.42,174.91,175.34,743.0
2024-12-02 14:15:00,175.99,175.99,174.73,174.73,2966.0
2024-12-02 14:30:00,175.48,178.42,174.71,177.3903,493410.0
2024-12-02 14:45:00,177.445,179.595,177.38,178.97,635425.0
2024-12-02 15:00:00,179.0,179.51,178.55,179.0,270427.0
2024-12-02 15:15:00,179.04,179.17,178.2,178.52,286430.0
2024-12-02 15:30:00,178.56,179.58,178.56,179.245,179795.0
2024-12-02 15:45:00,179.28,180.25,179.115,180.25,230477.0
2024-12-02 16:00:00,180.25,181.775,180.196,181.73,336314.0
2024-12-02 16:15:00,181.74,183.0,181.665,182.5801,412938.0
2024-12-02 16:30:00,182.64,183.88,182.5,183.63,240297.0
2024-12-02 16:45:00,183.6699,183.6699,182.46,182.555,178549.0
2024-12-02 17:00:00,182.55,183.49,182.4,183.45,187123.0
2024-12-02 17:15:00,183.45,184.16,183.307,183.47,181881.0
2024-12-02 17:30:00,183.53,183.95,183.23,183.91,133074.0
2024-12-02 17:45:00,183.885,184.27,183.84,183.96,125883.0
2024-12-02 18:00:00,183.94,184.13,183.35,183.365,138697.0
2024-12-02 18:15:00,183.36,183.39,182.68,183.0,203890.0
2024-12-02 18:30:00,182.97,183.46,182.64,183.3901,119717.0
2024-12-02 18:45:00,183.425,183.5,183.03,183.0899,107977.0
2024-12-02 19:00:00,183.09,183.36,182.52,182.6,102862.0
2024-12-02 19:15:00,182.62,182.92,182.33,182.56,122268.0
2024-12-02 19:30:00,182.5401,182.9,182.53,182.86,88283.0
2024-12-02 19:45:00,182.81,183.19,182.7062,183.13,123870.0
2024-12-02 20:00:00,183.07,183.21,182.6258,183.15,101037.0
2024-12-02 20:15:00,183.15,183.82,182.99,183.75,133197.0
2024-12-02 20:30:00,183.75,184.095,183.54,183.65,207635.0
2024-12-02 20:45:00,183.66,183.96,183.085,183.265,713114.0
2024-12-02 21:00:00,183.265,183.265,183.265,183.265,68821.0
2024-12-02 21:15:00,183.265,183.265,182.9,183.265,208775.0
2024-12-02 21:30:00,183.0,183.63,183.0,183.265,4448.0
2024-12-02 22:00:00,183.27,183.27,183.265,183.265,120028.0
2024-12-02 22:15:00,183.27,183.27,183.0001,183.0001,1317.0
2024-12-02 22:30:00,183.26,183.26,183.26,183.26,227.0
2024-12-02 23:15:00,183.2,183.3,183.2,183.3,918.0
2024-12-02 23:45:00,183.59,183.59,183.59,183.59,149.0
2024-12-03 00:15:00,183.28,183.28,183.28,183.28,201.0
2024-12-03 00:30:00,183.59,183.59,183.59,183.59,100.0
2024-12-03 00:45:00,183.5,183.5,183.5,183.5,145.0
2024-12-03 09:00:00,184.34,184.34,184.34,184.34,487.0
2024-12-03 09:30:00,183.75,183.76,183.75,183.75,962.0
2024-12-03 09:45:00,184.34,184.34,184.34,184.34,102.0
2024-12-03 10:30:00,183.81,183.81,183.79,183.79,325.0
2024-12-03 10:45:00,183.75,183.75,183.75,183.75,873.0
2024-12-03 11:00:00,183.75,183.75,183.74,183.75,2661.0
2024-12-03 12:00:00,183.98,183.98,183.98,183.98,133.0
2024-12-03 12:30:00,183.99,184.35,183.99,184.35,2483.0
2024-12-03 12:45:00,184.35,184.35,184.35,184.35,670.0
2024-12-03 13:00:00,184.0,184.35,183.6,184.3497,107332.0
2024-12-03 13:15:00,184.0,184.0,184.0,184.0,516.0
2024-12-03 13:30:00,184.0838,184.0838,184.0838,184.0838,100.0
2024-12-03 13:45:00,184.15,184.15,183.74,183.74,2304.0
2024-12-03 14:00:00,183.1,183.1,180.57,182.48,7953.0
2024-12-03 14:15:00,182.47,182.48,181.59,181.59,3100.0
2024-12-03 14:30:00,181.21,182.59,180.8,181.94,330779.0
2024-12-03 14:45:00,182.1,182.46,181.68,182.0,143016.0
2024-12-03 15:00:00,181.96,181.97,181.1,181.265,170478.0
2024-12-03 15:15:00,181.21,181.85,181.11,181.72,175124.0
2024-12-03 15:30:00,181.72,182.1,181.45,182.0092,214680.0
2024-12-03 15:45:00,182.1,182.41,181.7826,182.37,118015.0
2024-12-03 16:00:00,182.305,182.42,182.15,182.38,73712.0
2024-12-03 16:15:00,182.34,183.09,182.3,182.98,103163.0
2024-12-03 16:30:00,183.01,183.26,182.06,182.06,102127.0
2024-12-03 16:45:00,182.1099,182.61,181.74,182.265,99477.0
2024-12-03 17:00:00,182.225,182.4699,182.07,182.19,60752.0
2024-12-03 17:15:00,182.25,182.58,182.1,182.425,75626.0
2024-12-03 17:30:00,182.42,182.44,182.075,182.2,69385.0
2024-12-03 17:45:00,182.2,182.73,182.18,182.549,69382.0
2024-12-03 18:00:00,182.595,182.79,182.48,182.7501,59230.0
2024-12-03 18:15:00,182.8,183.03,182.68,182.7,63057.0
2024-12-03 18:30:00,182.64,182.76,182.45,182.495,106650.0
2024-12-03 18:45:00,182.495,182.96,182.37,182.825,91894.0
2024-12-03 19:00:00,182.78,182.805,182.01,182.01,89231.0
2024-12-03 19:15:00,182.025,182.269,181.96,182.06,63780.0
2024-12-03 19:30:00,182.03,182.39,182.03,182.39,70517.0
2024-12-03 19:45:00,182.34,182.66,182.29,182.52,111290.0
2024-12-03 20:00:00,182.54,182.68,182.5018,182.59,83381.0
2024-12-03 20:15:00,182.59,182.7899,182.5,182.69,113578.0
2024-12-03 20:30:00,182.685,182.6925,182.02,182.16,178312.0
2024-12-03 20:45:00,182.15,183.24,181.99,183.16,511938.0
2024-12-03 21:00:00,183.16,183.16,183.16,183.16,104013.0
2024-12-03 21:15:00,183.45,184.0,183.45,184.0,1198.0
2024-12-03 21:30:00,183.16,183.61,183.16,183.61,3008.0
2024-12-03 21:45:00,183.5,184.0,183.5,184.0,718.0
2024-12-03 22:00:00,183.68,183.68,183.68,183.68,258.0
2024-12-03 22:45:00,183.36,184.0,183.36,184.0,521.0
2024-12-03 23:00:00,183.25,183.25,183.25,183.25,233.0
2024-12-03 23:30:00,183.48,183.48,183.48,183.48,100.0
2024-12-03 23:45:00,183.49,183.49,183.35,183.35,402.0
2024-12-04 00:45:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 09:30:00,184.73,184.73,184.73,184.73,445.0
2024-12-04 10:00:00,184.64,184.68,184.64,184.68,768.0
2024-12-04 10:30:00,184.56,184.56,184.51,184.51,604.0
2024-12-04 11:00:00,184.51,184.51,184.51,184.51,201.0
2024-12-04 11:15:00,184.48,184.48,184.48,184.48,639.0
2024-12-04 11:45:00,184.35,184.35,184.35,184.35,103.0
2024-12-04 12:00:00,184.38,184.55,184.38,184.55,1146.0
2024-12-04 12:15:00,185.0,185.2,185.0,185.2,1024.0
2024-12-04 12:30:00,185.31,185.31,185.31,185.31,270.0
2024-12-04 12:45:00,185.34,185.34,185.1,185.1,1784.0
2024-12-04 13:00:00,185.1987,185.598,184.58,185.598,3137.0
2024-12-04 13:15:00,185.24,185.24,185.24,185.24,173.0
2024-12-04 13:30:00,185.34,185.34,185.34,185.34,213.0
2024-12-04 13:45:00,185.6,185.991,185.6,185.8897,2686.0
2024-12-04 14:00:00,185.75,186.88,185.75,186.4,4373.0
2024-12-04 14:15:00,186.35,186.35,185.63,186.01,3347.0
2024-12-04 14:30:00,185.34,185.7,181.6,182.26,364171.0
2024-12-04 14:45:00,182.15,182.56,181.6101,181.885,181950.0
2024-12-04 15:00:00,181.82,182.41,181.565,182.12,219307.0
2024-12-04 15:15:00,182.075,182.12,181.41,181.91,141109.0
2024-12-04 15:30:00,181.94,182.3088,181.85,182.06,155784.0
2024-12-04 15:45:00,182.06,182.425,181.79,182.14,119551.0
2024-12-04 16:00:00,182.19,182.27,181.91,181.945,104140.0
2024-12-04 16:15:00,181.945,182.06,181.76,182.0,121065.0
2024-12-04 16:30:00,182.0,182.18,181.45,181.46,126839.0
2024-12-04 16:45:00,181.48,181.88,181.4,181.68,132303.0
2024-12-04 17:00:00,181.66,181.79,181.38,181.4219,89786.0
2024-12-04 17:15:00,181.4475,181.54,181.17,181.39,99282.0
2024-12-04 17:30:00,181.395,181.5,181.08,181.18,129025.0
2024-12-04 17:45:00,181.2007,181.3476,181.1059,181.225,78169.0
2024-12-04 18:00:00,181.2,181.47,181.017,181.1,95789.0
2024-12-04 18:15:00,181.09,181.1631,180.9,180.95,77179.0
2024-12-04 18:30:00,180.95,180.96,180.66,180.91,89451.0
2024-12-04 18:45:00,180.92,181.22,180.83,180.98,99536.0
2024-12-04 19:00:00,180.97,181.18,180.71,180.77,101578.0
2024-12-04 19:15:00,180.745,181.08,180.56,180.61,100996.0
2024-12-04 19:30:00,180.6,181.09,180.45,181.06,133314.0
2024-12-04 19:45:00,181.01,181.1,180.81,180.91,70892.0
2024-12-04 20:00:00,180.92,180.99,180.67,180.905,73459.0
2024-12-04 20:15:00,180.8959,181.1,180.8001,180.925,289285.0
2024-12-04 20:30:00,180.91,181.41,180.8,181.41,189932.0
2024-12-04 20:45:00,181.415,181.57,181.04,181.11,597560.0
2024-12-04 21:00:00,181.16,181.18,180.88,181.18,45534.0
2024-12-04 21:15:00,180.7,180.94,180.51,180.81,1833.0
2024-12-04 21:30:00,181.0,181.21,181.0,181.2,3454.0
2024-12-04 23:00:00,181.21,181.21,181.21,181.21,171.0
2024-12-04 23:15:00,181.0,181.0,181.0,181.0,209.0
2024-12-04 23:30:00,181.16,181.16,180.9,180.9,2179.0
2024-12-05 00:00:00,180.8,180.8,180.75,180.75,3629.0
2024-12-05 00:15:00,180.8888,180.9,180.8888,180.9,451.0
2024-12-05 00:30:00,180.77,180.77,180.77,180.77,103.0
2024-12-05 09:00:00,176.66,178.32,176.19,176.2,7986.0
2024-12-05 09:15:00,176.39,176.39,176.0,176.02,4381.0
2024-12-05 09:30:00,176.35,176.35,176.35,176.35,600.0
2024-12-05 10:00:00,176.36,176.56,176.3,176.56,2635.0
2024-12-05 10:15:00,176.69,176.69,176.5,176.5,614.0
2024-12-05 10:45:00,176.6,176.6,176.6,176.6,2007.0
2024-12-05 11:00:00,176.6,176.6,176.6,176.6,1000.0
2024-12-05 11:15:00,176.6,176.6,176.6,176.6,1200.0
2024-12-05 11:30:00,176.94,177.0,176.85,176.9,1428.0
2024-12-05 11:45:00,176.8,176.8,176.8,176.8,448.0
2024-12-05 12:00:00,176.88,177.72,176.88,177.72,7925.0
2024-12-05 12:15:00,177.65,177.65,177.15,177.25,5340.0
2024-12-05 12:30:00,177.25,177.25,177.07,177.07,976.0
2024-12-05 12:45:00,176.99,177.0,176.7,176.75,8593.0
2024-12-05 13:00:00,177.7,179.8,176.6,176.65,28961.0
2024-12-05 13:15:00,176.72,176.75,176.24,176.39,15600.0
2024-12-05 13:30:00,176.4,176.8,176.2,176.8,10835.0
2024-12-05 13:45:00,176.8,176.8,176.5,176.8,7349.0
2024-12-05 14:00:00,176.8,176.8,176.4,176.6,11155.0
2024-12-05 14:15:00,176.57,176.67,176.279,176.6,31588.0
2024-12-05 14:30:00,176.54,179.42,176.3811,177.055,609715.0
2024-12-05 14:45:00,177.05,177.24,175.2,175.39,370258.0
2024-12-05 15:00:00,175.47,176.04,175.02,175.09,290028.0
2024-12-05 15:15:00,175.09,175.2175,174.16,174.69,441931.0
2024-12-05 15:30:00,174.695,174.8432,173.85,174.46,331715.0
2024-12-05 15:45:00,174.47,174.9899,174.18,174.54,214878.0
2024-12-05 16:00:00,174.57,174.93,174.14,174.29,238159.0
2024-12-05 16:15:00,174.285,174.55,174.235,174.42,185370.0
2024-12-05 16:30:00,174.4,174.585,173.78,173.7975,165001.0
2024-12-05 16:45:00,173.81,174.3,173.65,174.3,176752.0
2024-12-05 17:00:00,174.275,174.4842,174.18,174.19,198843.0
2024-12-05 17:15:00,174.225,174.4899,174.11,174.165,140976.0
2024-12-05 17:30:00,174.16,174.17,173.725,173.78,129331.0
2024-12-05 17:45:00,173.76,173.98,173.75,173.895,125729.0
2024-12-05 18:00:00,173.89,173.895,173.2604,173.46,156336.0
2024-12-05 18:15:00,173.47,173.49,172.59,172.69,217786.0
2024-12-05 18:30:00,172.69,173.0591,172.49,172.7645,281241.0
2024-12-05 18:45:00,172.72,172.85,171.91,172.1199,228953.0
2024-12-05 19:00:00,172.07,172.2238,171.591,171.739,202117.0
2024-12-05 19:15:00,171.66,171.79,171.205,171.24,300426.0
2024-12-05 19:30:00,171.22,171.2625,170.55,170.695,243445.0
2024-12-05 19:45:00,170.695,170.97,170.665,170.895,298808.0
2024-12-05 20:00:00,170.87,171.16,170.75,170.93,208776.0
2024-12-05 20:15:00,170.91,171.56,170.795,171.03,221286.0
2024-12-05 20:30:00,171.025,171.32,170.91,171.14,239218.0
2024-12-05 20:45:00,171.12,172.08,170.94,172.01,880047.0
2024-12-05 21:00:00,172.03,172.7265,171.0,171.63,145562.0
2024-12-05 21:15:00,172.0038,172.0038,171.63,171.63,268.0
2024-12-05 21:45:00,172.03,172.03,172.03,172.03,224.0
2024-12-05 22:00:00,172.03,172.03,171.71,171.71,1493.0
2024-12-05 22:15:00,171.7581,172.0,171.71,171.97,2228.0
2024-12-05 22:30:00,171.8,171.9568,171.8,171.9568,618.0
2024-12-05 23:45:00,171.86,171.9,171.86,171.87,1332.0
2024-12-06 00:45:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 10:45:00,172.03,172.03,172.03,172.03,394.0
2024-12-06 11:00:00,172.1,172.1,172.1,172.1,422.0
2024-12-06 12:00:00,172.18,172.29,172.0,172.29,2867.0
2024-12-06 12:30:00,172.06,172.06,172.06,172.06,479.0
2024-12-06 12:45:00,172.09,172.09,171.9,171.9,346.0
2024-12-06 13:00:00,172.2899,172.2899,171.8219,172.07,2206.0
2024-12-06 13:15:00,171.99,171.99,171.99,171.99,411.0
2024-12-06 13:30:00,171.73,172.29,171.6903,172.08,4438.0
2024-12-06 13:45:00,172.12,172.4935,172.12,172.33,7417.0
2024-12-06 14:00:00,172.19,172.2,172.01,172.01,785.0
2024-12-06 14:15:00,172.54,172.6,172.1,172.1,3402.0
2024-12-06 14:30:00,172.16,172.935,171.35,171.81,346329.0
2024-12-06 14:45:00,171.88,172.155,171.5,171.835,270723.0
2024-12-06 15:00:00,171.83,173.13,171.83,172.94,303823.0
2024-12-06 15:15:00,172.87,173.01,171.98,172.045,249087.0
2024-12-06 15:30:00,172.11,172.73,172.03,172.51,175323.0
2024-12-06 15:45:00,172.51,172.97,172.25,172.38,152878.0
2024-12-06 16:00:00,172.37,172.4794,171.9101,172.06,198496.0
2024-12-06 16:15:00,172.11,172.855,172.11,172.63,131260.0
2024-12-06 16:30:00,172.63,172.76,172.36,172.59,127683.0
2024-12-06 16:45:00,172.65,172.77,172.44,172.73,95325.0
2024-12-06 17:00:00,172.745,172.8,172.5,172.78,95301.0
2024-12-06 17:15:00,172.785,172.83,172.42,172.48,133650.0
2024-12-06 17:30:00,172.51,172.585,172.07593,172.09,103282.0
2024-12-06 17:45:00,172.1,172.49,172.07,172.37,160036.0
2024-12-06 18:00:00,172.37,172.89,172.17,172.66,129555.0
2024-12-06 18:15:00,172.69,172.865,172.57,172.65,94449.0
2024-12-06 18:30:00,172.625,172.69,172.4,172.525,131714.0
2024-12-06 18:45:00,172.49,172.91,172.47,172.91,98122.0
2024-12-06 19:00:00,172.88,172.91,172.29,172.44,106261.0
2024-12-06 19:15:00,172.455,172.52,172.31,172.33,95238.0
2024-12-06 19:30:00,172.34,172.57,172.29,172.51,85611.0
2024-12-06 19:45:00,172.49,173.08,172.49,172.91,135543.0
2024-12-06 20:00:00,172.89,172.93,172.71,172.77,132837.0
2024-12-06 20:15:00,172.77,173.21,172.75,173.16,140966.0
2024-12-06 20:30:00,173.15,173.23,172.98,173.145,163685.0
2024-12-06 20:45:00,173.14,173.32,172.71,173.0,761316.0
2024-12-06 21:00:00,173.02,173.02,173.02,173.02,27868.0
2024-12-06 21:15:00,172.85,173.02,172.85,173.02,648.0
2024-12-06 21:30:00,173.02,173.02,173.02,173.02,661.0
2024-12-06 21:45:00,172.52,172.5506,172.52,172.5506,472.0
2024-12-06 22:30:00,172.6247,172.6247,172.6247,172.6247,100.0
2024-12-06 22:45:00,172.87,172.99,172.87,172.99,663.0
2024-12-06 23:00:00,172.68,172.68,172.54,172.54,473.0
2024-12-07 00:45:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 09:00:00,172.5,172.5,172.5,172.5,162.0
2024-12-09 09:15:00,173.01,173.01,173.01,173.01,124.0
2024-12-09 10:30:00,172.68,172.68,172.52,172.52,743.0
2024-12-09 10:45:00,172.53,172.53,172.53,172.53,347.0
2024-12-09 11:30:00,172.41,172.41,172.11,172.11,963.0
2024-12-09 11:45:00,172.11,172.11,172.11,172.11,284.0
2024-12-09 12:00:00,172.01,172.01,171.78,171.97,1398.0
2024-12-09 12:30:00,171.86,171.86,171.5,171.54,2307.0
2024-12-09 12:45:00,171.71,171.71,171.71,171.71,150.0
2024-12-09 13:00:00,171.96,171.96,171.3058,171.36,1774.0
2024-12-09 13:15:00,171.6,171.6,171.56,171.6,894.0
2024-12-09 13:30:00,171.68,172.06,171.68,172.06,1804.0
2024-12-09 13:45:00,172.09,172.09,172.09,172.09,118.0
2024-12-09 14:00:00,172.25,172.25,172.25,172.25,123.0
2024-12-09 14:15:00,172.3,172.3,171.96,171.96,1755.0
2024-12-09 14:30:00,171.97,172.65,170.21,172.09,541071.0
2024-12-09 14:45:00,172.14,173.395,171.82,173.1,332144.0
2024-12-09 15:00:00,173.13,173.84,172.78,173.51,258363.0
2024-12-09 15:15:00,173.495,174.5,173.2,173.82,211591.0
2024-12-09 15:30:00,173.77,174.22,173.32,174.11,236015.0
2024-12-09 15:45:00,174.125,174.44,173.43,173.645,190711.0
2024-12-09 16:00:00,173.645,173.77,172.22,172.5,168496.0
2024-12-09 16:15:00,172.5,172.88,172.14,172.55,140370.0
2024-12-09 16:30:00,172.51,173.18,172.28,172.96,129665.0
2024-12-09 16:45:00,172.94,173.5206,172.94,172.99,127426.0
2024-12-09 17:00:00,172.98,173.01,172.44,172.45,109356.0
2024-12-09 17:15:00,172.46,172.52,172.0,172.24,201987.0
2024-12-09 17:30:00,172.16,172.26,171.9,172.09,160479.0
2024-12-09 17:45:00,172.11,172.78,172.04,172.605,241712.0
2024-12-09 18:00:00,172.61,172.64,172.09,172.22,387282.0
2024-12-09 18:15:00,172.225,172.5,172.06,172.42,133718.0
2024-12-09 18:30:00,172.41,172.945,172.39,172.86,154495.0
2024-12-09 18:45:00,172.9342,172.95,172.35,172.41,112585.0
2024-12-09 19:00:00,172.35,172.35,171.959,172.13,111969.0
2024-12-09 19:15:00,172.13,172.505,172.13,172.23,107994.0
2024-12-09 19:30:00,172.25,172.28,171.94,171.99,98879.0
2024-12-09 19:45:00,171.99,172.04,171.65,172.04,101621.0
2024-12-09 20:00:00,171.9747,172.0299,171.4,171.52,130047.0
2024-12-09 20:15:00,171.6,171.6,171.2,171.25,190210.0
2024-12-09 20:30:00,171.25,171.65,171.2,171.38,286941.0
2024-12-09 20:45:00,171.39,172.16,171.35,171.77,764557.0
2024-12-09 21:00:00,171.86,172.0,171.86,171.95,119732.0
2024-12-09 21:30:00,171.9,171.9,171.9,171.9,291.0
2024-12-09 21:45:00,172.0,172.0,171.86,171.86,2839.0
2024-12-09 22:00:00,171.86,171.86,171.86,171.86,151.0
2024-12-09 22:15:00,171.86,171.86,171.86,171.86,742.0
2024-12-09 22:30:00,171.86,171.86,171.86,171.86,363.0
2024-12-09 23:00:00,171.86,171.86,171.86,171.86,500.0
2024-12-10 09:30:00,170.95,170.97,170.95,170.97,271.0
2024-12-10 10:00:00,171.23,171.23,171.23,171.23,156.0
2024-12-10 11:45:00,171.56,171.56,171.56,171.56,300.0
2024-12-10 12:00:00,171.63,171.63,171.63,171.63,200.0
2024-12-10 12:30:00,171.77,171.77,171.77,171.77,399.0
2024-12-10 12:45:00,171.86,171.86,171.86,171.86,133.0
2024-12-10 13:00:00,171.64,171.8917,171.49,171.81,4821.0
2024-12-10 13:15:00,171.81,173.0,171.81,172.97,5342.0
2024-12-10 13:30:00,171.99,172.15,171.99,172.15,808.0
2024-12-10 13:45:00,172.2,172.23,172.2,172.23,300.0
2024-12-10 14:15:00,172.37,173.59,172.37,173.59,844.0
2024-12-10 14:30:00,173.5,173.88,171.0501,171.22,215726.0
2024-12-10 14:45:00,171.3382,171.7074,170.09,170.19,226461.0
2024-12-10 15:00:00,170.19,170.7799,169.99,170.67,243730.0
2024-12-10 15:15:00,170.675,170.95,170.23,170.26,151303.0
2024-12-10 15:30:00,170.26,170.59,169.9,170.17,199746.0
2024-12-10 15:45:00,170.14,170.3975,169.68,170.1099,148977.0
2024-12-10 16:00:00,170.055,170.4899,169.17,169.59,306230.0
2024-12-10 16:15:00,169.58,169.72,169.34,169.385,122220.0
2024-12-10 16:30:00,169.385,169.4,168.6,168.69,193226.0
2024-12-10 16:45:00,168.73,168.77,168.17,168.64,143694.0
2024-12-10 17:00:00,168.53,168.7725,168.31,168.39,148830.0
2024-12-10 17:15:00,168.43,168.67,168.2,168.47,128798.0
2024-12-10 17:30:00,168.45,168.6162,168.37,168.46,136447.0
2024-12-10 17:45:00,168.45,168.69,168.37,168.49,112602.0
2024-12-10 18:00:00,168.5,168.82,168.28,168.68,405915.0
2024-12-10 18:15:00,168.67,169.02,168.63,168.66,110109.0
2024-12-10 18:30:00,168.64,169.04,168.5,168.65,88713.0
2024-12-10 18:45:00,168.655,168.89,168.25,168.31,101961.0
2024-12-10 19:00:00,168.28,168.43,168.05,168.16,150722.0
