datetime,open,high,low,close,volume
2024-11-15 21:15:00,117.21,117.21,117.21,117.21,847
2024-11-15 21:30:00,117.21,117.21,117.21,117.21,1997
2024-11-18 14:15:00,116.6,116.63,116.6,116.63,794
2024-11-18 14:30:00,117.44,118.73,117.09,118.05,91150
2024-11-18 14:45:00,118.075,118.725,118.007,118.725,57116
2024-11-18 15:00:00,118.72,119.3,118.67,119.0082,64620
2024-11-18 15:15:00,119.04,119.495,119.0,119.4,53549
2024-11-18 15:30:00,119.43,119.67,119.43,119.64,42539
2024-11-18 15:45:00,119.62,119.66,119.45,119.66,35783
2024-11-18 16:00:00,119.675,119.86,119.625,119.675,38854
2024-11-18 16:15:00,119.65,119.855,119.5,119.58,33420
2024-11-18 16:30:00,119.58,119.74,119.36,119.73,28111
2024-11-18 16:45:00,119.725,119.725,119.41,119.47,29801
2024-11-18 17:00:00,119.47,119.52,119.35,119.41,24244
2024-11-18 17:15:00,119.4,119.515,119.28,119.47,20122
2024-11-18 17:30:00,119.45,119.45,119.2,119.23,23692
2024-11-18 17:45:00,119.21,119.29,119.115,119.275,28389
2024-11-18 18:00:00,119.28,119.38,119.15,119.265,39294
2024-11-18 18:15:00,119.24,119.31,119.17,119.22,33364
2024-11-18 18:30:00,119.24,119.47,119.14,119.345,73895
2024-11-18 18:45:00,119.28,119.61,119.175,119.6,55407
2024-11-18 19:00:00,119.6,119.69,119.38,119.4,39626
2024-11-18 19:15:00,119.38,119.45,119.29,119.29,20567
2024-11-18 19:30:00,119.3,119.395,119.23,119.245,30928
2024-11-18 19:45:00,119.27,119.41,119.255,119.36,37593
2024-11-18 20:00:00,119.33,119.43,119.26,119.39,27410
2024-11-18 20:15:00,119.35,119.425,119.26,119.345,37067
2024-11-18 20:30:00,119.33,119.34,119.045,119.23,56317
2024-11-18 20:45:00,119.24,119.5,119.23,119.335,324288
2024-11-18 21:00:00,119.34,119.4,119.34,119.4,10145
2024-11-18 21:30:00,119.34,119.34,119.34,119.34,4699
2024-11-18 22:30:00,119.29,119.29,119.29,119.29,100
2024-11-19 09:15:00,118.8,118.8,118.8,118.8,995
2024-11-19 12:15:00,119.44,119.5,119.44,119.5,501
2024-11-19 14:30:00,118.76,119.315,118.73,119.155,97566
2024-11-19 14:45:00,119.16,119.2793,118.7,119.21,114740
2024-11-19 15:00:00,119.2,119.66,119.01,119.62,92913
2024-11-19 15:15:00,119.545,119.795,119.29,119.57,43394
2024-11-19 15:30:00,119.65,119.8299,119.41,119.785,49061
2024-11-19 15:45:00,119.75,120.1099,119.64,120.07,56463
2024-11-19 16:00:00,120.07,120.14,119.8,119.99,48345
2024-11-19 16:15:00,120.02,120.395,119.95,120.33,58353
2024-11-19 16:30:00,120.33,120.49,120.25,120.34,42317
2024-11-19 16:45:00,120.29,120.54,120.29,120.44,31221
2024-11-19 17:00:00,120.43,120.49,120.35,120.48,22479
2024-11-19 17:15:00,120.46,120.64,120.34,120.49,38953
2024-11-19 17:30:00,120.52,120.64,120.42,120.46,28449
2024-11-19 17:45:00,120.48,120.53,120.35,120.385,25107
2024-11-19 18:00:00,120.35,120.77,120.25,120.77,54858
2024-11-19 18:15:00,120.77,120.8,120.63,120.79,35449
2024-11-19 18:30:00,120.78,121.27,120.71,121.245,63907
2024-11-19 18:45:00,121.31,121.51,121.2,121.49,28129
2024-11-19 19:00:00,121.505,121.62,121.46,121.525,35812
2024-11-19 19:15:00,121.5,121.6,121.35,121.45,41549
2024-11-19 19:30:00,121.455,121.48,121.22,121.295,41958
2024-11-19 19:45:00,121.32,121.81,121.24,121.72,70791
2024-11-19 20:00:00,121.72,121.75,121.6,121.7,34458
2024-11-19 20:15:00,121.69,121.74,121.58,121.7,43933
2024-11-19 20:30:00,121.71,122.03,121.535,121.99,72856
2024-11-19 20:45:00,121.97,122.29,121.81,122.2,336375
2024-11-19 21:00:00,122.2,122.2,122.2,122.2,28985
2024-11-19 21:30:00,122.2,122.2,122.2,122.2,21500
2024-11-20 10:45:00,122.2,122.2,122.2,122.2,398
2024-11-20 14:15:00,122.96,123.26,122.96,123.26,1473
2024-11-20 14:30:00,122.4,123.0,121.6334,122.29,114044
2024-11-20 14:45:00,122.29,122.9157,122.22,122.595,85076
2024-11-20 15:00:00,122.58,122.72,121.99,122.165,71273
2024-11-20 15:15:00,122.07,122.14,121.7,122.0,70678
2024-11-20 15:30:00,122.05,122.41,122.03,122.19,52702
2024-11-20 15:45:00,122.2325,122.445,122.08,122.28,52024
2024-11-20 16:00:00,122.26,122.375,121.95,122.075,48798
2024-11-20 16:15:00,122.07,122.075,121.35,121.36,38042
2024-11-20 16:30:00,121.375,121.74,121.265,121.74,43007
2024-11-20 16:45:00,121.8,122.03,121.77,121.87,32144
2024-11-20 17:00:00,121.835,121.89,121.55,121.61,43632
2024-11-20 17:15:00,121.655,121.66,121.2716,121.66,46368
2024-11-20 17:30:00,121.675,121.89,121.55,121.825,39108
2024-11-20 17:45:00,121.86,121.965,121.69,121.77,53246
2024-11-20 18:00:00,121.785,122.04,121.6901,122.0,58729
2024-11-20 18:15:00,121.96,122.1,121.56,121.74,58512
2024-11-20 18:30:00,121.74,121.88,121.56,121.6,24553
2024-11-20 18:45:00,121.56,121.76,121.53,121.68,21550
2024-11-20 19:00:00,121.695,121.715,121.52,121.6772,29113
2024-11-20 19:15:00,121.65,121.865,121.64,121.82,30552
2024-11-20 19:30:00,121.785,122.21,121.7401,122.19,35522
2024-11-20 19:45:00,122.18,122.35,122.15,122.165,122805
2024-11-20 20:00:00,122.1,122.395,122.0,122.295,95661
2024-11-20 20:15:00,122.275,122.565,122.235,122.49,116680
2024-11-20 20:30:00,122.52,123.22,122.51,123.15,91243
2024-11-20 20:45:00,123.185,123.52,122.99,123.45,315867
2024-11-20 21:00:00,123.45,123.45,123.45,123.45,164028
2024-11-20 21:15:00,123.45,123.45,123.45,123.45,277
2024-11-20 21:30:00,123.45,123.45,123.45,123.45,473
2024-11-20 22:00:00,123.52,124.72,123.52,124.72,305
2024-11-20 22:15:00,123.47,123.47,123.47,123.47,300
2024-11-20 22:45:00,123.49,123.49,123.49,123.49,100
2024-11-20 23:00:00,123.5,123.5,123.5,123.5,4296
2024-11-21 00:15:00,124.57,124.6,124.57,124.6,2168
2024-11-21 00:45:00,123.9999,124.0,123.9999,124.0,1376
2024-11-21 09:00:00,123.45,123.45,123.45,123.45,381
2024-11-21 09:45:00,123.32,123.32,123.32,123.32,147
2024-11-21 12:00:00,124.01,124.01,124.0,124.0,240
2024-11-21 12:30:00,124.5,124.5,124.5,124.5,100
2024-11-21 12:45:00,124.41,124.41,124.41,124.41,160
2024-11-21 13:00:00,124.0,125.0,124.0,125.0,1291
2024-11-21 13:45:00,125.0,125.0,125.0,125.0,205
2024-11-21 14:15:00,125.3499,125.35,125.01,125.01,550
2024-11-21 14:30:00,125.0,125.49,123.56,124.75,179500
2024-11-21 14:45:00,124.83,125.8896,124.77,125.64,116721
2024-11-21 15:00:00,125.645,125.835,124.99,125.75,97932
2024-11-21 15:15:00,125.75,126.43,125.74,125.95,215493
2024-11-21 15:30:00,125.945,126.61,125.72,126.35,96272
2024-11-21 15:45:00,126.39,127.1584,126.39,127.09,84730
2024-11-21 16:00:00,127.09,127.46,127.07,127.3496,65166
2024-11-21 16:15:00,127.4,127.6481,127.07,127.63,52412
2024-11-21 16:30:00,127.575,127.8092,127.41,127.69,68865
2024-11-21 16:45:00,127.71,127.79,127.475,127.69,77413
2024-11-21 17:00:00,127.6427,128.04,127.42,127.78,105207
2024-11-21 17:15:00,127.755,128.0,127.67,127.78,84340
2024-11-21 17:30:00,127.78,128.025,127.61,127.98,71453
2024-11-21 17:45:00,128.0,128.0,127.6,127.755,104350
2024-11-21 18:00:00,127.79,127.81,127.48,127.485,92475
2024-11-21 18:15:00,127.5,127.53,127.15,127.26,183205
2024-11-21 18:30:00,127.24,127.34,126.79,127.015,85451
2024-11-21 18:45:00,127.12,127.25,126.935,127.21,84326
2024-11-21 19:00:00,127.18,127.23,126.95,127.16,70267
2024-11-21 19:15:00,127.17,127.43,126.97,127.43,100781
2024-11-21 19:30:00,127.415,127.5,127.08,127.48,106724
2024-11-21 19:45:00,127.48,127.528,126.98,127.015,241248
2024-11-21 20:00:00,127.01,127.5288,127.01,127.27,105198
2024-11-21 20:15:00,127.305,127.55,127.01,127.01,187756
2024-11-21 20:30:00,127.06,127.1525,126.77,127.08,194973
2024-11-21 20:45:00,127.08,127.165,126.48,126.69,584817
2024-11-21 21:00:00,126.68,139.0,116.8276,136.55,302813
2024-11-21 21:15:00,136.5,136.5,126.68,133.48,73257
2024-11-21 21:30:00,133.5,133.5,126.68,130.5,52577
2024-11-21 21:45:00,130.53,132.94,130.53,132.94,10151
2024-11-21 22:00:00,133.5,134.75,132.5619,134.75,17220
2024-11-21 22:15:00,134.25,134.5,133.36,134.0,4067
2024-11-21 22:30:00,133.6209,133.8299,133.0,133.0,2946
2024-11-21 22:45:00,133.0,133.48,132.6365,133.48,1744
2024-11-21 23:00:00,133.63,134.0,133.0,133.35,3668
2024-11-21 23:15:00,133.42,133.42,132.0,132.75,3311
2024-11-21 23:30:00,133.0,133.0,132.58,132.58,570
2024-11-21 23:45:00,133.25,133.25,133.25,133.25,275
2024-11-22 00:00:00,133.4,133.4,133.4,133.4,350
2024-11-22 00:15:00,133.39,133.4,133.0,133.35,2472
2024-11-22 00:30:00,133.06,133.3599,133.04,133.2,2400
2024-11-22 00:45:00,133.1,133.25,133.05,133.07,5123
2024-11-22 09:00:00,133.02,133.02,133.01,133.01,291
2024-11-22 09:15:00,133.54,133.54,133.54,133.54,203
2024-11-22 09:30:00,132.42,132.42,132.42,132.42,150
2024-11-22 10:45:00,133.0,133.0,133.0,133.0,110
2024-11-22 11:45:00,132.99,132.99,132.99,132.99,100
2024-11-22 12:00:00,133.24,134.0,133.24,134.0,3159
2024-11-22 12:15:00,134.4,134.64,134.4,134.64,781
2024-11-22 12:30:00,134.42,134.42,134.1,134.25,1467
2024-11-22 12:45:00,134.01,134.01,134.0,134.0,868
2024-11-22 13:00:00,134.9,136.84,133.19,135.41,20766
2024-11-22 13:15:00,136.0124,136.05,135.52,135.53,8873
2024-11-22 13:30:00,135.52,137.5,135.52,137.4,8488
2024-11-22 13:45:00,137.15,137.56,136.5,136.55,10270
2024-11-22 14:00:00,136.5,136.7,136.0001,136.7,5807
2024-11-22 14:15:00,136.5471,137.01,133.01,133.124,16884
2024-11-22 14:30:00,135.1,135.4462,127.4,128.16,926488
2024-11-22 14:45:00,128.27,128.83,125.23,125.77,501189
2024-11-22 15:00:00,125.65,125.74,123.81,124.5399,348323
2024-11-22 15:15:00,124.465,125.9099,124.37,125.025,293181
2024-11-22 15:30:00,125.09,126.45,124.6601,126.0,165201
2024-11-22 15:45:00,125.975,126.31,124.88,125.005,114564
2024-11-22 16:00:00,124.89,125.12,123.29,124.11,120524
2024-11-22 16:15:00,123.94,123.94,122.58,122.92,127008
2024-11-22 16:30:00,122.78,123.75,122.56,123.75,96129
2024-11-22 16:45:00,123.8,123.89,123.12,123.805,95536
2024-11-22 17:00:00,123.63,124.09,123.23,123.84,71382
2024-11-22 17:15:00,123.7497,124.01,123.68,123.84,51638
2024-11-22 17:30:00,123.84,123.86,123.4,123.555,77529
2024-11-22 17:45:00,123.53,123.9,123.06,123.26,59091
2024-11-22 18:00:00,123.25,123.3089,122.98,123.045,50901
2024-11-22 18:15:00,123.015,123.11,122.55,122.57,68852
2024-11-22 18:30:00,122.5318,122.73,122.51,122.64,57994
2024-11-22 18:45:00,122.655,122.81,121.91,122.02,109853
2024-11-22 19:00:00,122.015,122.225,121.78,121.8656,98055
2024-11-22 19:15:00,121.8825,121.918,120.61,120.75,173953
2024-11-22 19:30:00,120.825,122.712,120.6401,121.91,221127
2024-11-22 19:45:00,121.86,122.26,121.36,122.095,169842
2024-11-22 20:00:00,122.14,122.32,121.6,122.19,111898
2024-11-22 20:15:00,122.17,122.2,121.635,122.14,133903
2024-11-22 20:30:00,122.13,122.4739,121.9774,122.4599,164440
2024-11-22 20:45:00,122.415,122.6399,122.11,122.36,598562
2024-11-22 21:00:00,122.34,122.34,122.34,122.34,6568
2024-11-22 21:15:00,122.29,122.3003,122.29,122.3003,452
2024-11-22 21:30:00,122.35,122.35,122.1,122.34,4435
2024-11-22 21:45:00,122.34,122.34,122.01,122.02,40226
2024-11-22 22:00:00,122.01,122.0101,122.01,122.0101,524
2024-11-22 22:15:00,122.26,122.26,122.25,122.2501,904
2024-11-22 22:45:00,122.25,122.25,122.25,122.25,100
2024-11-23 00:00:00,122.6,122.6,122.3002,122.3002,264
2024-11-23 00:30:00,122.3002,122.3002,122.3002,122.3002,200
2024-11-23 00:45:00,122.44,122.4999,122.3051,122.4999,855
2024-11-25 12:00:00,122.79,122.79,122.6,122.6,370
2024-11-25 12:15:00,122.66,122.66,122.66,122.66,300
2024-11-25 13:00:00,122.9,123.0,122.9,123.0,1721
2024-11-25 13:15:00,122.76,122.76,122.76,122.76,198
2024-11-25 13:30:00,122.86,122.86,122.86,122.86,144
2024-11-25 13:45:00,123.0,123.1,123.0,123.1,215
2024-11-25 14:00:00,123.19,123.2,123.19,123.2,368
2024-11-25 14:15:00,124.05,124.05,124.05,124.05,410
2024-11-25 14:30:00,123.7,124.71,123.2,123.81,201137
2024-11-25 14:45:00,123.7949,125.25,123.355,124.57,173657
2024-11-25 15:00:00,124.4618,125.58,123.93,124.14,256023
2024-11-25 15:15:00,124.02,124.96,124.0,124.78,105458
2024-11-25 15:30:00,124.85,125.52,124.555,125.41,99627
2024-11-25 15:45:00,125.42,125.46,124.4601,124.54,53070
2024-11-25 16:00:00,124.54,124.81,124.4101,124.81,65916
2024-11-25 16:15:00,124.795,125.14,124.515,124.91,69376
2024-11-25 16:30:00,124.96,124.98,124.315,124.375,58004
2024-11-25 16:45:00,124.375,124.945,124.375,124.8,65157
2024-11-25 17:00:00,124.77,125.29,124.5901,124.755,62865
2024-11-25 17:15:00,124.755,125.24,124.68,125.0584,64655
2024-11-25 17:30:00,125.06,125.285,124.6003,124.66,56631
2024-11-25 17:45:00,124.66,124.715,124.0701,124.475,111483
2024-11-25 18:00:00,124.4089,125.0754,124.35,124.965,56219
2024-11-25 18:15:00,125.01,125.01,124.69,124.6952,36644
2024-11-25 18:30:00,124.6881,125.1,124.6881,124.81,42331
2024-11-25 18:45:00,124.85,125.14,124.85,124.985,64660
2024-11-25 19:00:00,124.98,125.365,124.715,125.36,58973
2024-11-25 19:15:00,125.36,125.77,125.33,125.485,83780
2024-11-25 19:30:00,125.47,126.06,125.415,126.0101,69778
2024-11-25 19:45:00,126.035,126.035,125.82,125.91,56170
2024-11-25 20:00:00,125.875,125.93,125.69,125.7,72179
2024-11-25 20:15:00,125.72,126.08,125.72,126.01,109404
2024-11-25 20:30:00,126.1,126.26,125.97,126.17,119409
2024-11-25 20:45:00,126.14,126.3,125.59,126.2,621633
2024-11-25 21:00:00,126.18,126.22,126.18,126.2077,60222
2024-11-25 21:15:00,126.2057,126.2057,126.2057,126.2057,350
2024-11-25 21:30:00,126.18,126.18,126.18,126.18,12809
2024-11-25 21:45:00,126.2213,126.2213,126.2,126.2,201
2024-11-25 23:00:00,126.2071,126.2071,126.2071,126.2071,300
2024-11-25 23:30:00,126.27,126.27,126.27,126.27,100
2024-11-25 23:45:00,126.27,126.27,126.2,126.27,1600
2024-11-26 00:00:00,126.25,126.27,126.25,126.25,350
2024-11-26 00:15:00,125.36,125.55,125.36,125.55,826
2024-11-26 13:45:00,127.0,127.0,127.0,127.0,100
2024-11-26 14:15:00,126.6,127.0,126.6,127.0,1328
2024-11-26 14:30:00,126.41,128.91,126.35,128.47,135495
2024-11-26 14:45:00,128.47,129.31,128.47,129.1299,74403
2024-11-26 15:00:00,129.13,129.3424,128.64,128.87,62432
2024-11-26 15:15:00,128.79,129.36,128.58,128.705,51593
2024-11-26 15:30:00,128.66,129.23,128.46,129.11,64497
2024-11-26 15:45:00,129.105,129.96,128.86,129.485,93844
2024-11-26 16:00:00,129.53,129.69,129.34,129.66,133090
2024-11-26 16:15:00,129.68,129.8,129.41,129.57,55902
2024-11-26 16:30:00,129.56,129.76,129.49,129.55,39649
2024-11-26 16:45:00,129.54,129.83,129.45,129.52,38995
2024-11-26 17:00:00,129.45,129.66,129.45,129.52,48556
2024-11-26 17:15:00,129.43,129.7,129.385,129.63,45954
2024-11-26 17:30:00,129.63,129.815,129.62,129.785,61494
2024-11-26 17:45:00,129.75,129.785,129.42,129.53,33150
2024-11-26 18:00:00,129.53,129.57,129.4,129.54,64804
2024-11-26 18:15:00,129.57,129.67,129.3,129.6,63455
2024-11-26 18:30:00,129.6,129.62,129.44,129.58,36605
2024-11-26 18:45:00,129.57,129.69,129.49,129.55,40183
2024-11-26 19:00:00,129.5,129.61,129.45,129.5591,55320
2024-11-26 19:15:00,129.58,129.65,129.3,129.62,98954
2024-11-26 19:30:00,129.61,129.67,129.44,129.47,57070
2024-11-26 19:45:00,129.53,129.57,129.39,129.49,49309
2024-11-26 20:00:00,129.47,129.55,129.41,129.43,46355
2024-11-26 20:15:00,129.415,129.49,129.2,129.46,99759
2024-11-26 20:30:00,129.45,129.56,129.3,129.345,98910
2024-11-26 20:45:00,129.31,129.75,129.31,129.57,434160
2024-11-26 21:00:00,129.6,129.6,129.5,129.6,16388
2024-11-26 21:15:00,129.4999,129.5,129.4999,129.5,220
2024-11-26 21:30:00,129.6,129.6,129.6,129.6,543
2024-11-26 22:00:00,129.6,129.6,129.0,129.0,350
2024-11-26 22:30:00,129.03,129.03,129.0,129.0,1100
2024-11-27 13:15:00,129.6,129.6,129.6,129.6,820
2024-11-27 14:30:00,128.92,129.08,126.825,127.27,83972
2024-11-27 14:45:00,127.28,127.505,126.68,126.81,54589
2024-11-27 15:00:00,126.9,127.02,125.95,126.055,60014
2024-11-27 15:15:00,125.98,126.04,125.159,125.345,50912
2024-11-27 15:30:00,125.355,125.355,124.44,124.44,85901
2024-11-27 15:45:00,124.45,124.675,123.8612,123.935,52836
2024-11-27 16:00:00,123.87,123.87,123.115,123.1862,42630
2024-11-27 16:15:00,123.205,123.54,122.99,123.04,28435
2024-11-27 16:30:00,123.04,123.31,122.53,122.56,46011
2024-11-27 16:45:00,122.605,122.62,122.18,122.44,38764
2024-11-27 17:00:00,122.46,122.905,122.12,122.68,63116
2024-11-27 17:15:00,122.76,122.76,122.39,122.68,28635
2024-11-27 17:30:00,122.71,122.81,122.3025,122.39,26671
2024-11-27 17:45:00,122.35,122.545,122.31,122.385,21140
2024-11-27 18:00:00,122.385,122.6299,122.28,122.52,34756
2024-11-27 18:15:00,122.56,122.8652,122.53,122.59,50202
2024-11-27 18:30:00,122.58,122.89,122.58,122.85,17357
2024-11-27 18:45:00,122.9099,122.9099,122.66,122.74,20151
2024-11-27 19:00:00,122.78,123.05,122.72,123.05,32079
2024-11-27 19:15:00,123.0528,123.09,122.66,122.72,41128
2024-11-27 19:30:00,122.7415,122.76,122.6101,122.68,39785
2024-11-27 19:45:00,122.68,123.27,122.68,123.1999,56965
2024-11-27 20:00:00,123.13,123.34,122.965,122.99,26075
2024-11-27 20:15:00,122.99,122.99,122.67,122.87,58513
2024-11-27 20:30:00,122.85,122.87,122.52,122.64,57965
2024-11-27 20:45:00,122.64,122.79,122.38,122.4,241562
2024-11-27 21:00:00,122.43,122.43,122.43,122.43,50270
2024-11-27 21:15:00,122.43,122.43,122.43,122.43,309
2024-11-27 22:00:00,122.75,122.75,122.75,122.75,225
2024-11-27 22:15:00,123.033,123.033,123.033,123.033,500
2024-11-29 13:00:00,123.0,123.0,123.0,123.0,818
2024-11-29 13:15:00,122.2,122.2,122.2,122.2,200
2024-11-29 14:30:00,122.94,124.15,122.93,123.95,112562
2024-11-29 14:45:00,123.9,124.2,123.68,124.075,47500
2024-11-29 15:00:00,124.07,124.07,123.538,123.905,55988
2024-11-29 15:15:00,123.95,124.02,123.43,123.445,45436
2024-11-29 15:30:00,123.445,123.69,123.2243,123.61,67122
2024-11-29 15:45:00,123.59,124.02,123.53,123.885,72680
2024-11-29 16:00:00,123.92,124.09,123.9,124.04,70438
2024-11-29 16:15:00,124.06,124.09,123.73,123.77,67610
2024-11-29 16:30:00,123.79,123.89,123.565,123.76,67042
2024-11-29 16:45:00,123.82,123.875,123.55,123.57,50782
2024-11-29 17:00:00,123.54,123.56,123.35,123.44,62562
2024-11-29 17:15:00,123.44,123.45,123.08,123.13,65116
2024-11-29 17:30:00,123.14,123.21,122.845,122.845,104578
2024-11-29 17:45:00,122.85,122.97,122.58,122.63,238298
2024-11-29 18:00:00,122.64,122.64,122.64,122.64,424416
2024-12-02 12:00:00,122.64,122.64,122.64,122.64,118
2024-12-02 13:00:00,122.5,122.63,122.5,122.63,1690
2024-12-02 14:00:00,122.74,122.74,122.74,122.74,125
2024-12-02 14:15:00,122.77,122.8,121.31,121.6,6840
2024-12-02 14:30:00,122.33,122.75,121.9085,122.275,138413
2024-12-02 14:45:00,122.44,122.76,122.155,122.48,44998
2024-12-02 15:00:00,122.54,122.76,122.28,122.75,42553
2024-12-02 15:15:00,122.6818,122.76,122.29,122.615,50194
2024-12-02 15:30:00,122.5984,122.84,122.48,122.715,63572
2024-12-02 15:45:00,122.67,122.96,122.5,122.89,54077
2024-12-02 16:00:00,122.83,123.18,122.79,122.9,41705
2024-12-02 16:15:00,122.95,123.5,122.95,123.32,36085
2024-12-02 16:30:00,123.36,123.73,123.31,123.69,28094
2024-12-02 16:45:00,123.595,123.761,123.46,123.545,32449
2024-12-02 17:00:00,123.485,123.95,123.485,123.91,26882
2024-12-02 17:15:00,123.87,123.98,123.5601,123.69,33944
2024-12-02 17:30:00,123.57,123.62,123.32,123.545,11903
2024-12-02 17:45:00,123.505,123.75,123.5,123.58,22272
2024-12-02 18:00:00,123.54,123.58,123.45,123.53,13200
2024-12-02 18:15:00,123.53,123.61,123.44,123.61,13583
2024-12-02 18:30:00,123.585,123.815,123.531,123.73,17461
2024-12-02 18:45:00,123.745,123.745,123.64,123.705,14076
2024-12-02 19:00:00,123.67,123.69,123.43,123.43,16462
2024-12-02 19:15:00,123.445,123.48,123.245,123.275,13793
2024-12-02 19:30:00,123.24,123.4239,123.24,123.41,20034
2024-12-02 19:45:00,123.4479,123.46,123.32,123.375,18406
2024-12-02 20:00:00,123.32,123.33,123.18,123.22,20872
2024-12-02 20:15:00,123.215,123.46,123.19,123.43,25468
2024-12-02 20:30:00,123.44,123.4919,123.17,123.18,45740
2024-12-02 20:45:00,123.14,123.43,122.99,123.28,207574
2024-12-02 21:00:00,123.29,123.29,123.29,123.29,16567
2024-12-02 21:15:00,123.29,123.29,123.29,123.29,383
2024-12-03 14:00:00,123.01,123.01,123.0,123.0,414
2024-12-03 14:30:00,123.48,123.625,122.09,123.095,38081
2024-12-03 14:45:00,123.095,123.96,123.095,123.96,32464
2024-12-03 15:00:00,123.97,123.97,123.555,123.775,23608
2024-12-03 15:15:00,123.77,123.77,123.22,123.25,33406
2024-12-03 15:30:00,123.26,123.44,123.12,123.365,39278
2024-12-03 15:45:00,123.36,123.36,122.97,123.25,33930
2024-12-03 16:00:00,123.25,123.85,123.17,123.84,46563
2024-12-03 16:15:00,123.835,124.13,123.78,123.99,65157
2024-12-03 16:30:00,124.02,124.095,123.69,123.795,32703
2024-12-03 16:45:00,123.8,124.2,123.72,124.17,28019
2024-12-03 17:00:00,124.15,124.5918,124.08,124.58,54987
2024-12-03 17:15:00,124.53,124.7,124.38,124.38,26761
2024-12-03 17:30:00,124.38,124.62,124.38,124.62,33901
2024-12-03 17:45:00,124.59,124.65,124.49,124.55,24097
2024-12-03 18:00:00,124.61,124.61,124.34,124.38,20408
2024-12-03 18:15:00,124.41,124.44,123.95,123.95,20442
2024-12-03 18:30:00,123.97,124.215,123.97,123.98,22177
2024-12-03 18:45:00,123.98,124.06,123.92,124.025,21808
2024-12-03 19:00:00,124.03,124.03,123.86,123.86,25410
2024-12-03 19:15:00,123.84,124.251,123.84,124.14,26623
2024-12-03 19:30:00,124.16,124.24,124.07,124.14,29025
2024-12-03 19:45:00,124.17,124.39,124.13,124.355,28874
2024-12-03 20:00:00,124.38,124.46,124.33,124.33,32737
2024-12-03 20:15:00,124.35,124.85,124.345,124.85,43049
2024-12-03 20:30:00,124.825,124.86,124.47,124.49,60364
2024-12-03 20:45:00,124.49,124.75,124.385,124.67,229757
2024-12-03 21:00:00,124.67,125.01,124.67,125.0,17646
2024-12-04 00:45:00,125.5,125.5,125.5,125.5,110
2024-12-04 09:00:00,128.01,128.01,128.01,128.01,146
2024-12-04 13:00:00,125.66,126.4497,125.66,126.2,1226
2024-12-04 14:15:00,126.1,126.2,126.1,126.12,905
2024-12-04 14:30:00,126.2,127.21,125.001,127.06,124573
2024-12-04 14:45:00,127.01,128.17,127.01,128.09,69538
2024-12-04 15:00:00,128.2,129.115,127.92,129.02,96111
2024-12-04 15:15:00,129.02,129.52,128.99,129.39,94187
2024-12-04 15:30:00,129.38,129.75,129.13,129.26,100263
2024-12-04 15:45:00,129.145,129.18,128.64,129.09,59271
2024-12-04 16:00:00,129.01,129.01,128.615,128.875,45589
2024-12-04 16:15:00,128.875,129.1,128.7,129.1,45688
2024-12-04 16:30:00,129.1,129.34,128.91,128.91,90911
2024-12-04 16:45:00,128.93,129.38,128.77,129.36,65145
2024-12-04 17:00:00,129.37,129.68,129.3493,129.3493,85061
2024-12-04 17:15:00,129.38,129.38,129.02,129.3,45990
2024-12-04 17:30:00,129.3014,129.49,129.19,129.19,47282
2024-12-04 17:45:00,129.19,129.395,128.9517,129.14,42030
2024-12-04 18:00:00,129.11,129.33,129.035,129.33,38418
2024-12-04 18:15:00,129.285,129.54,129.12,129.14,44703
2024-12-04 18:30:00,129.07,129.105,128.623,128.7,46548
2024-12-04 18:45:00,128.7,128.96,128.64,128.705,51385
2024-12-04 19:00:00,128.67,128.96,128.44,128.4664,61776
2024-12-04 19:15:00,128.465,128.94,128.4075,128.91,41361
2024-12-04 19:30:00,128.93,129.11,128.89,129.0,42411
2024-12-04 19:45:00,128.97,129.11,128.92,128.95,42958
2024-12-04 20:00:00,128.945,129.275,128.905,129.275,46656
2024-12-04 20:15:00,129.24,129.46,129.21,129.21,79317
2024-12-04 20:30:00,129.2,129.2,128.895,129.044,75743
2024-12-04 20:45:00,129.04,129.19,128.751,129.08,289006
2024-12-04 21:00:00,129.05,129.05,128.78,128.8,14407
2024-12-05 10:45:00,128.0,128.0,128.0,128.0,108
2024-12-05 13:00:00,129.32,129.32,129.18,129.18,294
2024-12-05 14:30:00,129.0,129.64,128.505,129.43,62452
2024-12-05 14:45:00,129.45,129.77,129.2477,129.76,28430
2024-12-05 15:00:00,129.76,130.05,129.695,129.84,80128
2024-12-05 15:15:00,129.7732,129.89,129.405,129.52,53943
2024-12-05 15:30:00,129.5,129.77,129.14,129.45,53675
2024-12-05 15:45:00,129.59,129.97,129.53,129.885,50578
2024-12-05 16:00:00,129.885,130.24,129.79,129.91,107099
2024-12-05 16:15:00,129.91,130.2,129.83,129.93,41283
2024-12-05 16:30:00,129.95,130.06,129.675,129.91,35801
2024-12-05 16:45:00,129.895,130.19,129.7,130.19,33894
2024-12-05 17:00:00,130.0908,130.19,129.94,130.07,123326
2024-12-05 17:15:00,130.0229,130.24,129.99,130.22,28739
2024-12-05 17:30:00,130.195,130.23,129.59,129.64,27555
2024-12-05 17:45:00,129.64,129.89,129.64,129.89,23989
2024-12-05 18:00:00,129.9,129.93,129.495,129.575,27131
2024-12-05 18:15:00,129.575,129.62,129.239,129.34,29547
2024-12-05 18:30:00,129.34,129.505,129.27,129.37,25640
2024-12-05 18:45:00,129.365,129.44,129.04,129.16,28197
