timestamp,open,high,low,close,volume
2024-11-05 09:00:00,130.8,131.78,130.4,131.66,3798.0
2024-11-05 12:00:00,131.2,132.58,130.21,131.3773,858411.0
2024-11-05 15:00:00,131.47,132.8727,129.75,132.01,2315399.0
2024-11-05 18:00:00,132.0399,134.28,131.8704,133.47,2916600.0
2024-11-05 21:00:00,133.46,136.86,132.87,136.05,368090.0
2024-11-06 00:00:00,135.7015,136.1,135.5187,135.98,37678.0
2024-11-06 09:00:00,137.7,137.7,133.5,133.5,89877.0
2024-11-06 12:00:00,133.35,139.6,132.99,135.34,2353573.0
2024-11-06 15:00:00,135.43,137.3,134.32,136.87,3060363.0
2024-11-06 18:00:00,136.88,138.45,136.325,138.31,2742414.0
2024-11-06 21:00:00,138.35,138.9853,137.6189,138.4,44876.0
2024-11-07 00:00:00,138.4,138.4,138.1135,138.2,2490.0
2024-11-07 09:00:00,138.3,138.79,137.86,138.0,12793.0
2024-11-07 12:00:00,138.18,139.4861,137.02,138.29,853532.0
2024-11-07 15:00:00,138.27,138.73,136.02,136.935,2625384.0
2024-11-07 18:00:00,136.94,138.3477,136.24,137.87,2223833.0
2024-11-07 21:00:00,137.87,138.26,137.11,137.87,35141.0
2024-11-08 00:00:00,138.0,138.18,137.8,138.0,2482.0
2024-11-08 09:00:00,137.19,137.87,136.25,136.56,17311.0
2024-11-08 12:00:00,136.79,139.15,135.91,136.12,744402.0
2024-11-08 15:00:00,136.05,136.87,134.84,136.41,2491612.0
2024-11-08 18:00:00,136.435,136.57,134.08,134.27,2573651.0
2024-11-08 21:00:00,134.23,134.85,134.23,134.7,45380.0
2024-11-09 00:00:00,134.72,134.72,134.5,134.5,1278.0
2024-11-11 09:00:00,130.95,135.0,130.95,134.38,15564.0
2024-11-11 12:00:00,134.0,140.745,133.65,136.89,1988188.0
2024-11-11 15:00:00,136.87,137.19,135.0,136.8101,2574308.0
2024-11-11 18:00:00,136.84,139.12,136.03,138.55,2185547.0
2024-11-11 21:00:00,138.51,139.05,137.24,138.2,43361.0
2024-11-12 00:00:00,138.37,138.37,138.23,138.23,6783.0
2024-11-12 09:00:00,138.36,138.36,135.25,137.3,12255.0
2024-11-12 12:00:00,137.29,141.33,137.0,139.135,1227861.0
2024-11-12 15:00:00,139.13,139.3368,136.22,136.33,1862191.0
2024-11-12 18:00:00,136.25,137.39,135.94,136.51,1517185.0
2024-11-12 21:00:00,136.47,136.9748,136.47,136.51,438279.0
2024-11-13 00:00:00,136.55,136.86,136.47,136.8,3531.0
2024-11-13 09:00:00,137.67,137.67,136.21,137.11,12412.0
2024-11-13 12:00:00,137.01,139.04,135.5,138.28,703936.0
2024-11-13 15:00:00,138.385,138.385,135.75,136.3881,1245107.0
2024-11-13 18:00:00,136.5,136.87,134.47,134.57,1407601.0
2024-11-13 21:00:00,134.53,136.46,134.53,135.774,345145.0
2024-11-14 00:00:00,135.5,135.79,135.5,135.51,4392.0
2024-11-14 09:00:00,136.8,136.8,136.06,136.06,3821.0
2024-11-14 12:00:00,136.01,136.91,133.3301,134.045,712389.0
2024-11-14 15:00:00,134.06072,135.17,133.43,134.875,1176421.0
2024-11-14 18:00:00,134.82,135.2299,134.05,134.42,1002350.0
2024-11-14 21:00:00,134.43,134.95,134.01,134.29,287542.0
2024-11-15 00:00:00,134.05,134.45,134.0,134.2,4818.0
2024-11-15 09:00:00,133.32,133.32,132.76,132.95,11902.0
2024-11-15 12:00:00,132.98,134.57,132.0,133.09,723852.0
2024-11-15 15:00:00,133.26,133.53,130.757,131.26,1719484.0
2024-11-15 18:00:00,131.26,132.1,130.75,131.65,1863577.0
2024-11-15 21:00:00,131.64,132.0,130.99,131.45,50360.0
2024-11-16 00:00:00,131.2,131.95,131.2,131.95,6048.0
2024-11-18 09:00:00,134.5,134.5,130.0,132.32,32830.0
2024-11-18 12:00:00,132.65,136.47,131.71,135.505,1274261.0
2024-11-18 15:00:00,135.505,138.0,134.75,136.485,2533950.0
2024-11-18 18:00:00,136.515,136.56,135.27,136.01,1599750.0
2024-11-18 21:00:00,136.01,137.02,135.42,136.5,185030.0
2024-11-19 00:00:00,136.6,137.0,136.51,136.75,5312.0
2024-11-19 09:00:00,136.01,136.41,135.42,135.62,13143.0
2024-11-19 12:00:00,135.94,137.0,132.2352,133.505,1105296.0
2024-11-19 15:00:00,133.505,135.2032,133.07,134.53,1900373.0
2024-11-19 18:00:00,134.52,136.24,134.13,135.85,1762181.0
2024-11-19 21:00:00,135.9,136.1998,134.69,136.18,51166.0
2024-11-20 00:00:00,135.88,136.5,135.88,136.5,3605.0
2024-11-20 09:00:00,136.01,137.6,135.06,137.01,24227.0
2024-11-20 12:00:00,137.0,139.4068,134.4207,134.5393,920666.0
2024-11-20 15:00:00,134.47,135.05,133.13,133.585,1581783.0
2024-11-20 18:00:00,133.585,134.19,132.54,133.93,1667452.0
2024-11-20 21:00:00,134.05,135.78,132.0,134.25,223148.0
2024-11-21 00:00:00,134.25,134.25,133.633,133.85,7708.0
2024-11-21 09:00:00,133.9,133.94,132.59,133.91,17359.0
2024-11-21 12:00:00,133.99,137.37,133.01,135.97,1144255.0
2024-11-21 15:00:00,136.0,139.81,134.45,138.96,2771314.0
2024-11-21 18:00:00,138.94,140.1399,138.48,138.95,2149105.0
2024-11-21 21:00:00,138.92,140.2,138.92,139.8803,69297.0
2024-11-22 00:00:00,139.57,139.86,139.48,139.6799,5069.0
2024-11-22 09:00:00,139.6,142.5,139.1,142.5,11951.0
2024-11-22 12:00:00,142.16,143.91,138.92,143.255,1946711.0
2024-11-22 15:00:00,143.2,144.15,141.8259,143.99,2602390.0
2024-11-22 18:00:00,143.96,144.5,143.33,144.2,2321580.0
2024-11-22 21:00:00,144.21,145.7,144.05,145.45,103240.0
2024-11-23 00:00:00,145.39,145.6,145.2,145.45,16760.0
2024-11-25 09:00:00,146.77,146.97,145.65,146.51,43879.0
2024-11-25 12:00:00,146.69,148.2,145.18,145.818,1975979.0
2024-11-25 15:00:00,145.8,146.55,142.63,143.135,3529791.0
2024-11-25 18:00:00,143.105,144.6,142.83,144.17,3046643.0
2024-11-25 21:00:00,144.16,145.4,143.53,143.62,249592.0
2024-11-26 00:00:00,143.72,143.72,143.0,143.1,29111.0
2024-11-26 09:00:00,144.22,144.86,143.82,144.3,21454.0
2024-11-26 12:00:00,144.37,144.9792,141.78,143.4641,1099326.0
2024-11-26 15:00:00,143.78,144.1,142.8,142.96,2061125.0
2024-11-26 18:00:00,142.975,143.08,141.21,141.7882,3838767.0
2024-11-26 21:00:00,141.74,142.7246,125.7,126.7,4983529.0
2024-11-27 00:00:00,126.7,126.85,125.5,125.75,280752.0
2024-11-27 09:00:00,125.15,125.88,122.95,124.6,316603.0
2024-11-27 12:00:00,124.74,126.38,121.3,125.9868,12735170.0
2024-11-27 15:00:00,126.0399,127.16,122.48,125.3808,16062057.0
2024-11-27 18:00:00,125.385,125.48,123.65,124.3608,7731152.0
2024-11-27 21:00:00,124.38,124.68,124.2,124.25,280566.0
2024-11-28 00:00:00,124.39,124.7,124.35,124.6,18395.0
2024-11-29 09:00:00,125.5,125.79,124.85,125.44,43450.0
2024-11-29 12:00:00,125.44,127.1199,124.52,126.71,4774572.0
2024-11-29 15:00:00,126.7268,128.47,125.66,127.4,13018860.0
2024-11-29 18:00:00,127.36,127.59,127.35,127.59,931052.0
2024-11-29 21:00:00,127.4,127.49,127.33,127.33,6628.0
2024-12-02 09:00:00,126.67,127.4,126.51,126.54,10676.0
2024-12-02 12:00:00,126.75,127.72,123.81,124.18,3173930.0
2024-12-02 15:00:00,124.25,127.84,123.28,127.3,5167274.0
2024-12-02 18:00:00,127.3,129.65,125.67,125.82,3546653.0
2024-12-02 21:00:00,125.84,126.2,125.6,125.9,53854.0
2024-12-03 00:00:00,126.0,126.095,125.88,125.9,6792.0
2024-12-03 09:00:00,126.4,126.4,125.64,125.97,5611.0
2024-12-03 12:00:00,125.97,126.23,124.3961,125.4105,999312.0
2024-12-03 15:00:00,125.35,125.68,124.175,124.54,2706744.0
2024-12-03 18:00:00,124.51,125.7,124.2,125.52,2401320.0
2024-12-03 21:00:00,125.56,125.7,124.7,125.03,77452.0
2024-12-04 00:00:00,125.3,125.3,125.0413,125.25,4282.0
2024-12-04 09:00:00,125.62,125.9,125.59,125.59,8265.0
2024-12-04 12:00:00,125.76,125.9,123.92,125.62,1162174.0
2024-12-04 15:00:00,125.57,127.33,125.4103,126.5,2439135.0
2024-12-04 18:00:00,126.48,126.55,125.41,126.16,2118116.0
2024-12-04 21:00:00,126.1,126.15,125.74,125.74,49391.0
2024-12-05 00:00:00,125.8,125.95,125.8,125.8,2963.0
2024-12-05 09:00:00,126.11,126.11,125.75,126.0,5576.0
2024-12-05 12:00:00,125.93,128.68,125.8218,127.09,1730274.0
2024-12-05 15:00:00,127.09,127.9778,125.71,125.8937,2570545.0
2024-12-05 18:00:00,125.8943,126.73,125.04,125.065,2859655.0
2024-12-05 21:00:00,125.07,125.61,125.06,125.28,37389.0
2024-12-06 00:00:00,125.1999,125.25,125.1,125.2499,4707.0
2024-12-06 09:00:00,125.35,125.8,125.35,125.49,5871.0
2024-12-06 12:00:00,125.45,126.3136,124.22,124.6784,1031574.0
2024-12-06 15:00:00,124.665,125.47,123.06,123.1546,3750096.0
2024-12-06 18:00:00,123.15,123.65,122.75,123.35,4463238.0
2024-12-06 21:00:00,123.4,123.4,122.75,123.4,321494.0
2024-12-07 00:00:00,123.4,123.4,123.22,123.2301,6112.0
2024-12-09 09:00:00,123.31,123.33,122.27,122.47,46156.0
2024-12-09 12:00:00,122.63,123.725,122.15,122.92,1269969.0
2024-12-09 15:00:00,122.89,123.33,121.1,122.795,3224254.0
2024-12-09 18:00:00,122.76,124.2,122.55,123.82,3177156.0
2024-12-09 21:00:00,123.81,123.81,123.0,123.02,18621.0
2024-12-10 00:00:00,123.2,123.2,123.0,123.1,2029.0
2024-12-10 09:00:00,123.3,123.4,123.17,123.35,1546.0
2024-12-10 12:00:00,123.4,123.76,121.4,121.64,813414.0
2024-12-10 15:00:00,121.63,121.68,117.6,118.2825,5807986.0
2024-12-10 18:00:00,118.24,118.25,116.55,116.82,5366590.0
2024-12-10 21:00:00,116.79,117.35,116.79,117.0075,124125.0
2024-12-11 00:00:00,117.015,117.2899,117.0115,117.28,3706.0
2024-12-11 09:00:00,117.76,117.89,117.04,117.53,9503.0
2024-12-11 12:00:00,117.4,118.6499,115.6,116.35,1505646.0
2024-12-11 15:00:00,116.35,118.59,116.0701,118.26,2962921.0
2024-12-11 18:00:00,118.278,119.18,118.2392,118.72,2628079.0
2024-12-11 21:00:00,118.69,118.8,118.42,118.67,50748.0
2024-12-12 00:00:00,118.5389,118.6,118.42,118.45,8311.0
2024-12-12 09:00:00,118.24,118.34,118.1,118.34,2385.0
2024-12-12 12:00:00,118.18,120.0599,116.75,119.47,847417.0
2024-12-12 15:00:00,119.38,120.4,118.9,119.07,2247900.0
2024-12-12 18:00:00,119.08,119.91,118.84,119.18,1827804.0
2024-12-12 21:00:00,119.18,120.09,119.12,120.05,78589.0
2024-12-13 00:00:00,119.93,120.3,119.93,120.2788,4360.0
2024-12-13 09:00:00,120.02,120.45,120.0,120.24,4518.0
2024-12-13 12:00:00,120.41,121.77,118.92,119.295,934644.0
2024-12-13 15:00:00,119.295,119.4992,116.52,117.7969,2214998.0
2024-12-13 18:00:00,117.83,118.7,117.48,118.4488,1900241.0
2024-12-13 21:00:00,118.45,118.65,118.01,118.15,361257.0
2024-12-14 00:00:00,118.4,118.69,118.4,118.5,4119.0
2024-12-16 09:00:00,118.51,118.66,118.38,118.65,5007.0
2024-12-16 12:00:00,118.86,121.33,118.45,121.31,1372105.0
2024-12-16 15:00:00,121.35,122.09,119.62,120.315,2505106.0
2024-12-16 18:00:00,120.315,120.92,119.24,119.27,2054299.0
2024-12-16 21:00:00,119.27,119.3,119.01,119.15,27241.0
2024-12-17 00:00:00,119.15,119.25,119.06,119.06,2185.0
2024-12-17 09:00:00,119.0,119.0,118.66,118.76,4447.0
2024-12-17 12:00:00,118.99,120.2,118.06,118.7,848956.0
2024-12-17 15:00:00,118.75,119.73,117.89,119.35,1648695.0
2024-12-17 18:00:00,119.31,119.6,118.06,118.33,1740445.0
2024-12-17 21:00:00,118.28,118.85,117.9,118.03,18767.0
2024-12-18 00:00:00,118.33,118.6,118.24,118.55,2311.0
2024-12-18 09:00:00,118.29,121.28,118.29,120.63,22971.0
2024-12-18 12:00:00,120.24,120.3,118.3256,118.725,453957.0
2024-12-18 15:00:00,118.655,119.99,117.42,117.67,1780050.0
2024-12-18 18:00:00,117.7295,118.4,111.9303,112.67,3955513.0
2024-12-18 21:00:00,112.67,114.0,110.7753,113.15,265262.0
2024-12-19 00:00:00,113.3,113.5,113.15,113.332,8032.0
2024-12-19 09:00:00,114.03,114.03,112.99,113.16,6543.0
2024-12-19 12:00:00,113.39,115.51,113.2,113.675,1197229.0
2024-12-19 15:00:00,113.61,113.93,111.5,112.0,3201224.0
2024-12-19 18:00:00,111.99,112.7,111.28,111.95,3501944.0
2024-12-19 21:00:00,111.96,112.37,111.74,112.0,108396.0
2024-12-20 00:00:00,112.32,112.32,111.5001,111.5001,4726.0
2024-12-20 09:00:00,110.22,110.22,108.39,108.5,25958.0
2024-12-20 12:00:00,108.78,112.99,108.5,111.6,826661.0
2024-12-20 15:00:00,111.68,115.95,111.54,115.66,2394179.0
2024-12-20 18:00:00,115.68,116.46,114.84,115.8,3398440.0
2024-12-20 21:00:00,115.77,116.5,115.55,116.3,251465.0
2024-12-21 00:00:00,116.3,116.48,116.01,116.2,4165.0
2024-12-23 09:00:00,116.52,116.96,116.11,116.28,7610.0
2024-12-23 12:00:00,116.15,117.69,115.77,117.175,676564.0
2024-12-23 15:00:00,117.19,118.89,116.2608,118.49,1915459.0
2024-12-23 18:00:00,118.45,119.139,118.11,118.82,2058450.0
2024-12-23 21:00:00,118.82,118.9,118.2,118.65,18173.0
2024-12-24 00:00:00,118.73,118.76,118.51,118.73,1692.0
2024-12-24 09:00:00,119.07,119.23,119.03,119.23,726.0
2024-12-24 12:00:00,119.02,119.5,118.18,119.0,364464.0
2024-12-24 15:00:00,118.99,119.3269,118.28,118.93,1541588.0
2024-12-24 18:00:00,118.94,118.94,118.94,118.94,129095.0
2024-12-24 21:00:00,118.87,118.9383,118.87,118.9383,934.0
2024-12-26 09:00:00,119.02,119.02,117.88,118.04,2969.0
2024-12-26 12:00:00,118.3,119.86,118.03,119.37,307411.0
2024-12-26 15:00:00,119.3,119.88,118.84,119.044,1014416.0
2024-12-26 18:00:00,119.01,119.65,119.0,119.29,1091195.0
2024-12-26 21:00:00,119.28,119.5,119.14,119.38,15949.0
2024-12-27 00:00:00,119.29,119.5,119.18,119.18,585.0
2024-12-27 09:00:00,118.62,118.62,118.31,118.41,2264.0
2024-12-27 12:00:00,118.66,118.99,117.62,118.325,374164.0
2024-12-27 15:00:00,118.32,118.37,116.51,116.86,2552146.0
2024-12-27 18:00:00,116.87,117.69,116.79,117.34,1449789.0
2024-12-27 21:00:00,117.33,117.7,116.5,117.25,28571.0
2024-12-28 00:00:00,117.19,117.3,117.0,117.3,1406.0
2024-12-30 09:00:00,117.03,117.18,116.58,116.97,2771.0
2024-12-30 12:00:00,116.6,116.71,113.1,113.155,786891.0
2024-12-30 15:00:00,113.1,115.92,112.6207,115.7712,2071611.0
2024-12-30 18:00:00,115.81,115.9,114.5,114.8,1677086.0
2024-12-30 21:00:00,114.82,114.82,114.27,114.5,21845.0
2024-12-31 00:00:00,114.6,114.6,114.4101,114.4101,1527.0
2024-12-31 09:00:00,115.4,115.54,115.22,115.54,1360.0
2024-12-31 12:00:00,115.5,116.09,115.1117,115.414,487959.0
2024-12-31 15:00:00,115.39,116.04,114.33,115.12,1426700.0
2024-12-31 18:00:00,115.105,115.28,114.1579,115.24,1503520.0
2024-12-31 21:00:00,115.24,115.5,115.0,115.0,10239.0
2025-01-01 00:00:00,115.1,115.1,115.1,115.1,100.0
2025-01-02 09:00:00,116.0,116.71,116.0,116.71,7137.0
2025-01-02 12:00:00,116.81,116.987,113.53,115.335,654240.0
2025-01-02 15:00:00,115.3675,117.4583,114.7,115.885,1928897.0
2025-01-02 18:00:00,115.85,116.84,115.4004,116.57,1596446.0
2025-01-02 21:00:00,116.53,116.9535,116.26,116.26,36276.0
2025-01-03 00:00:00,116.55,116.98,116.55,116.98,852.0
2025-01-03 09:00:00,117.3,117.48,117.25,117.25,1765.0
2025-01-03 12:00:00,117.14,120.232,116.6901,118.71,703508.0
2025-01-03 15:00:00,118.72,120.25,118.43,119.27,1893531.0
2025-01-03 18:00:00,119.3,120.82,119.25,119.96,2209642.0
2025-01-03 21:00:00,119.91,120.3,119.65,120.3,34669.0
2025-01-04 00:00:00,120.3,120.3,120.0,120.3,4430.0
2025-01-06 09:00:00,120.56,122.27,120.56,122.27,23500.0
2025-01-06 12:00:00,122.1,124.11,120.4,123.05,1312748.0
2025-01-06 15:00:00,123.01,124.8,122.855,124.76,2893149.0
2025-01-06 18:00:00,124.76,125.01,124.1,124.7,3299526.0
2025-01-06 21:00:00,124.66,125.8,124.0,125.5,157667.0
2025-01-07 00:00:00,125.57,125.9,125.36,125.9,10751.0
2025-01-07 09:00:00,125.22,125.42,125.22,125.4,2408.0
2025-01-07 12:00:00,125.59,126.71,123.5501,124.08,1167854.0
2025-01-07 15:00:00,124.07,124.1714,121.7,123.16,2262822.0
2025-01-07 18:00:00,123.16,123.55,120.95,121.29,2045971.0
2025-01-07 21:00:00,121.27,122.0,121.1,121.1675,37985.0
2025-01-08 00:00:00,121.49,121.8,121.49,121.8,1466.0
2025-01-08 09:00:00,122.13,122.85,121.23,121.23,3719.0
2025-01-08 12:00:00,121.51,122.0,118.401,119.0401,820801.0
2025-01-08 15:00:00,119.09,120.36,117.75,119.4808,1748757.0
2025-01-08 18:00:00,119.427,120.55,118.995,119.3,1874857.0
2025-01-08 21:00:00,119.31,119.55,118.5001,119.44,38783.0
2025-01-09 00:00:00,119.31,119.32,119.0001,119.0116,4312.0
2025-01-10 09:00:00,118.99,119.26,118.5,119.06,7808.0
2025-01-10 12:00:00,119.0,119.71,115.16,115.975,1028266.0
2025-01-10 15:00:00,115.86,117.4056,114.7,116.97,2530137.0
2025-01-10 18:00:00,117.03,117.26,114.59,114.72,3819857.0
2025-01-10 21:00:00,114.77,115.0,114.5,114.7499,57061.0
2025-01-11 00:00:00,114.5383,114.75,114.538,114.75,4355.0
2025-01-13 09:00:00,114.0,114.13,112.02,112.5,23041.0
2025-01-13 12:00:00,112.88,115.0,106.69,108.17,2966571.0
2025-01-13 15:00:00,108.11,110.48,107.8,110.3928,3454145.0
2025-01-13 18:00:00,110.42,110.54,109.3,110.15,3840071.0
2025-01-13 21:00:00,110.17,111.97,109.83,111.97,364114.0
2025-01-14 00:00:00,111.25,111.2999,111.0,111.18,3043.0
2025-01-14 09:00:00,112.62,113.69,111.68,111.74,7963.0
2025-01-14 12:00:00,111.77,112.4,109.94,110.0121,839476.0
2025-01-14 15:00:00,109.96,111.04,107.2028,107.7,3435521.0
2025-01-14 18:00:00,107.68,109.1542,107.54,109.08,3339083.0
2025-01-14 21:00:00,109.06,109.5,108.3,109.0,30355.0
2025-01-15 00:00:00,108.8,109.0,108.8,108.95,1413.0
2025-01-15 09:00:00,108.99,109.71,108.98,109.71,2316.0
2025-01-15 12:00:00,109.5,112.2,108.99,110.92,1028141.0
2025-01-15 15:00:00,110.86,111.0,108.04,108.395,3450514.0
2025-01-15 18:00:00,108.44,110.0,108.3401,109.21,3705985.0
2025-01-15 21:00:00,109.23,109.44,109.01,109.3537,56295.0
2025-01-16 00:00:00,109.5,109.62,109.329,109.619,8162.0
2025-01-16 09:00:00,111.0,111.28,110.03,110.7,12576.0
2025-01-16 12:00:00,110.5,111.33,108.415,109.44,857774.0
2025-01-16 15:00:00,109.44,111.28,109.16,110.79,2418603.0
2025-01-16 18:00:00,110.83,111.36,109.85,110.11,2220155.0
2025-01-16 21:00:00,110.11,110.45,109.82,110.25,35708.0
2025-01-17 00:00:00,110.23,110.25,109.8695,110.0,2866.0
2025-01-17 09:00:00,110.7,111.07,110.7,111.07,4802.0
2025-01-17 12:00:00,110.74,112.1099,110.11,110.23,922240.0
2025-01-17 15:00:00,110.23,111.11,109.67,110.195,2015331.0
2025-01-17 18:00:00,110.2331,110.4,109.54,109.63,2860797.0
2025-01-17 21:00:00,109.64,109.8,109.35,109.8,94103.0
2025-01-18 00:00:00,109.8405,109.9,109.81,109.85,7167.0
2025-01-21 09:00:00,110.88,110.88,110.4,110.44,4552.0
2025-01-21 12:00:00,110.21,110.83,107.91,109.128,1332765.0
2025-01-21 15:00:00,108.94,112.38,108.3,112.3722,3222069.0
2025-01-21 18:00:00,112.345,112.345,110.89,111.58,3030954.0
2025-01-21 21:00:00,110.64,115.489,110.64,113.8,304402.0
2025-01-22 00:00:00,113.9568,114.57,113.7,114.2501,23756.0
2025-01-22 09:00:00,114.56,116.03,114.11,115.8,55711.0
2025-01-22 12:00:00,115.81,120.965,114.0,119.3972,4156351.0
2025-01-22 15:00:00,119.41,119.72,115.66,115.95,4367404.0
2025-01-22 18:00:00,115.91,116.68,114.94,115.11,3167028.0
2025-01-22 21:00:00,115.12,115.19,114.5,114.76,77304.0
2025-01-23 00:00:00,114.96,114.96,114.2,114.2,23725.0
2025-01-23 09:00:00,114.22,114.53,113.68,114.16,20579.0
2025-01-23 12:00:00,114.44,114.63,112.1,113.357,1162415.0
2025-01-23 15:00:00,113.35,114.17,111.96,114.05,2145327.0
2025-01-23 18:00:00,114.065,114.7,113.6,114.25,1992521.0
2025-01-23 21:00:00,114.22,114.4,114.0,114.04,52472.0
2025-01-24 00:00:00,114.06,114.49,114.0316,114.22,3713.0
2025-01-24 09:00:00,114.24,114.51,113.57,113.81,5207.0
2025-01-24 12:00:00,113.81,116.49,113.81,116.44,878540.0
2025-01-24 15:00:00,116.49,116.79,113.6339,113.732606,2070193.0
2025-01-24 18:00:00,113.7318,114.13,112.77,113.72,2186744.0
2025-01-24 21:00:00,113.73,114.03,113.3641,113.55,19301.0
2025-01-25 00:00:00,113.56,113.69,113.53,113.53,4147.0
2025-01-27 09:00:00,108.7,109.98,100.63,104.16,368400.0
2025-01-27 12:00:00,104.53,110.56,104.4,106.5887,2932959.0
2025-01-27 15:00:00,106.63,106.89,102.31,102.415,6562977.0
2025-01-27 18:00:00,102.43,103.9,100.0388,103.82,6785205.0
2025-01-27 21:00:00,103.84,104.86,103.63,104.25,608152.0
2025-01-28 00:00:00,104.01,104.55,104.0,104.07,11445.0
2025-01-28 09:00:00,104.99,105.48,104.5,104.75,16312.0
2025-01-28 12:00:00,104.51,105.26,101.12,101.775,1971411.0
2025-01-28 15:00:00,101.7978,102.92,100.5,101.9,5578843.0
2025-01-28 18:00:00,101.88,102.66,101.12,101.31,6391355.0
2025-01-28 21:00:00,101.29,101.5,100.96,101.24,116764.0
2025-01-29 00:00:00,101.28,101.28,101.12,101.13,15098.0
2025-01-29 09:00:00,103.0,103.0,102.1,102.31,21090.0
2025-01-29 12:00:00,102.32,103.13,101.385,102.67,1356358.0
2025-01-29 15:00:00,102.64,103.57,101.47,102.69,2758288.0
2025-01-29 18:00:00,102.725,103.86,102.08,103.06,3429828.0
2025-01-29 21:00:00,103.06,104.25,102.2,102.3097,192436.0
2025-01-30 00:00:00,102.31,103.1,102.31,103.1,6584.0
2025-01-30 09:00:00,103.58,103.78,103.15,103.46,5163.0
2025-01-30 12:00:00,103.64,105.27,103.19,104.82,982987.0
2025-01-30 15:00:00,104.83,105.55,103.8,104.89,2607539.0
2025-01-30 18:00:00,104.9,105.96,104.51,105.33,3385812.0
2025-01-30 21:00:00,105.35,105.8,105.0,105.4994,318763.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.5,1910.0
2025-01-31 09:00:00,106.0,106.12,105.65,105.72,5846.0
2025-01-31 12:00:00,105.82,106.8,105.3,106.21,607097.0
2025-01-31 15:00:00,106.21,107.24,105.83,106.05,2184402.0
2025-01-31 18:00:00,106.07,106.26,103.53,103.63,2653310.0
2025-01-31 21:00:00,103.6,104.38,103.5,103.5,67932.0
2025-02-01 00:00:00,103.5825,103.6,103.25,103.4,6879.0
2025-02-03 09:00:00,99.64,101.0,99.48,100.34,39906.0
2025-02-03 12:00:00,100.4,100.53,98.77,99.27,2015055.0
2025-02-03 15:00:00,99.22,101.01,98.365,100.37,4930983.0
2025-02-03 18:00:00,100.37,100.73,99.72,100.06,4259668.0
2025-02-03 21:00:00,100.09,101.5,100.09,101.5,88858.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4,15047.0
2025-02-04 09:00:00,100.06,100.87,100.03,100.8,5750.0
2025-02-04 12:00:00,100.64,101.0576,98.96,100.783,744200.0
2025-02-04 15:00:00,100.906,102.1,100.6701,101.77,2736236.0
2025-02-04 18:00:00,101.74,102.46,101.44,101.74,2711354.0
2025-02-04 21:00:00,101.67,102.5,100.65,100.8,300576.0
2025-02-05 00:00:00,100.8,101.11,100.7,101.11,2115.0
2025-02-05 09:00:00,101.7,101.7,100.54,100.82,2935.0
2025-02-05 12:00:00,101.09,103.59,100.4,102.3318,1147882.0
2025-02-05 15:00:00,102.36,105.19,101.95,104.9,3101706.0
2025-02-05 18:00:00,104.89,105.7,104.3,104.41,2885042.0
2025-02-05 21:00:00,104.45,104.45,103.6272,103.99,84841.0
2025-02-06 00:00:00,103.99,104.2,103.8635,104.2,2207.0
2025-02-06 09:00:00,104.49,104.77,104.35,104.4,5419.0
2025-02-06 12:00:00,104.0,106.39,103.92,105.695,705845.0
2025-02-06 15:00:00,105.76,107.25,105.75,106.49,1860659.0
2025-02-06 18:00:00,106.52,106.71,105.18,105.94,1911698.0
2025-02-06 21:00:00,105.6,105.92,104.86,105.53,126833.0
2025-02-07 00:00:00,105.5,106.0,105.5,105.92,2692.0
2025-02-07 09:00:00,105.66,105.92,105.65,105.92,997.0
2025-02-07 12:00:00,106.04,108.99,105.805,108.815,932544.0
2025-02-07 15:00:00,108.71,109.35,106.5501,106.6552,3565536.0
2025-02-07 18:00:00,106.64,107.6,105.9701,106.42,2877174.0
2025-02-07 21:00:00,106.37,106.76,106.0,106.0,59957.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.26,524.0
2025-02-10 09:00:00,107.12,107.3,107.0,107.3,5012.0
2025-02-10 12:00:00,107.25,110.02,106.97,109.58,1150213.0
2025-02-10 15:00:00,109.58,112.4799,109.27,112.43,3336960.0
2025-02-10 18:00:00,112.41,112.81,111.88,112.36,3777102.0
2025-02-10 21:00:00,112.31,112.54,111.5,112.0,43468.0
2025-02-11 00:00:00,111.7892,112.05,111.68,111.68,1921.0
2025-02-11 09:00:00,111.5,111.73,111.1,111.25,8475.0
2025-02-11 12:00:00,111.26,113.2,110.1123,111.7433,690737.0
2025-02-11 15:00:00,111.815,112.01,109.85,110.94,1364575.0
2025-02-11 18:00:00,110.95,111.51,110.5474,111.45,1680518.0
2025-02-11 21:00:00,111.44,112.5,110.0,111.8023,132186.0
2025-02-12 00:00:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 09:00:00,111.02,111.27,110.5,110.83,8739.0
2025-02-12 12:00:00,111.26,114.0,109.01,113.74,985557.0
2025-02-12 15:00:00,113.75,113.93,112.2383,113.91,2277425.0
2025-02-12 18:00:00,113.91,113.98,112.42,112.95,1522637.0
2025-02-12 21:00:00,112.92,113.3,112.2259,112.8,40987.0
2025-02-13 00:00:00,112.85,113.0,112.85,113.0,1144.0
2025-02-13 09:00:00,112.44,112.56,110.8,110.8,25427.0
2025-02-13 12:00:00,111.38,112.93,109.85,110.495,997315.0
