timestamp,open,high,low,close,volume
2024-11-08 18:00:00,192.31,192.6,191.265,192.08,1496284.0
2024-11-08 21:00:00,192.03,192.6879,192.0299,192.5866,248561.0
2024-11-09 00:00:00,192.25,192.3446,192.2,192.2,965.0
2024-11-11 09:00:00,192.21,192.21,191.41,191.49,2361.0
2024-11-11 12:00:00,191.77,193.2,186.46,187.125,734163.0
2024-11-11 15:00:00,187.2,190.0,187.1276,187.95,1444477.0
2024-11-11 18:00:00,187.88,189.13,187.3,188.57,2215444.0
2024-11-11 21:00:00,188.56,188.9569,188.56,188.5941,73375.0
2024-11-12 09:00:00,188.5,188.56,187.5,187.78,4902.0
2024-11-12 12:00:00,187.5,189.75,187.26,188.96,525946.0
2024-11-12 15:00:00,188.86,189.1,184.4704,184.57,1512316.0
2024-11-12 18:00:00,184.57,187.1,184.48,186.6,2020336.0
2024-11-12 21:00:00,186.61,186.9986,186.2082,186.75,285223.0
2024-11-13 00:00:00,186.74,187.0,186.74,186.9568,1337.0
2024-11-13 09:00:00,186.59,186.59,185.38,185.38,952.0
2024-11-13 12:00:00,185.24,186.49,183.71,184.095,526484.0
2024-11-13 15:00:00,184.03,184.03,182.5601,183.17,1823281.0
2024-11-13 18:00:00,183.21,183.93,182.52,182.78,2707924.0
2024-11-13 21:00:00,182.79,184.3,182.6,183.14,854015.0
2024-11-14 00:00:00,182.85,183.2098,182.85,183.14,2241.0
2024-11-14 09:00:00,184.0,185.49,182.0,185.18,20361.0
2024-11-14 12:00:00,184.74,187.615,182.92,186.06,1523709.0
2024-11-14 15:00:00,186.09,187.21,185.28,186.34,2348919.0
2024-11-14 18:00:00,186.375,186.7,185.09,186.07,3762028.0
2024-11-14 21:00:00,186.0,189.74,175.0,175.05,2391801.0
2024-11-15 00:00:00,175.189,175.19,174.77,174.9,59628.0
2024-11-15 09:00:00,173.0,174.7,170.5,170.8,188033.0
2024-11-15 12:00:00,171.5,174.5,166.3,173.14,4900461.0
2024-11-15 15:00:00,173.13,173.98,168.87,169.97,5228190.0
2024-11-15 18:00:00,169.895,170.45,168.17,168.86,4117227.0
2024-11-15 21:00:00,168.88,169.5,168.88,169.0,105629.0
2024-11-16 00:00:00,169.1,169.599,169.0,169.5,5258.0
2024-11-18 09:00:00,168.83,169.04,168.05,168.39,2776.0
2024-11-18 12:00:00,168.56,170.6,166.8501,167.73,1021746.0
2024-11-18 15:00:00,167.705,171.67,167.64,171.335,2302422.0
2024-11-18 18:00:00,171.29,171.34,170.05,170.74,2231788.0
2024-11-18 21:00:00,170.73,170.99,170.0889,170.5,654580.0
2024-11-19 00:00:00,170.53,170.982,170.52,170.982,1956.0
2024-11-19 09:00:00,170.0,170.67,170.0,170.5,1542.0
2024-11-19 12:00:00,170.88,171.59,167.73,168.01,555171.0
2024-11-19 15:00:00,168.09,169.15,167.49,167.7,2217446.0
2024-11-19 18:00:00,167.75,169.96,167.62,169.32,1996664.0
2024-11-19 21:00:00,169.31,169.67,169.0,169.67,50161.0
2024-11-20 00:00:00,169.69,169.7,169.5,169.7,1193.0
2024-11-20 09:00:00,169.77,169.77,168.94,168.95,2175.0
2024-11-20 12:00:00,168.95,169.813,167.99,169.25,489573.0
2024-11-20 15:00:00,169.185,169.584,167.905,168.7,1631956.0
2024-11-20 18:00:00,168.72,170.525,167.06,170.49,2394636.0
2024-11-20 21:00:00,170.49,171.2,167.94,170.39,58626.0
2024-11-21 00:00:00,170.35,170.35,169.62,169.62,1429.0
2024-11-21 09:00:00,168.5,169.3,167.0,169.3,4615.0
2024-11-21 12:00:00,169.3,173.99,169.0,172.875,1128153.0
2024-11-21 15:00:00,172.9,176.0,171.105,175.78,2378433.0
2024-11-21 18:00:00,175.73,177.07,175.18,175.8,2407141.0
2024-11-21 21:00:00,175.75,175.9,175.3,175.5,112781.0
2024-11-22 00:00:00,175.44,175.75,175.44,175.75,400.0
2024-11-22 09:00:00,174.4,174.6,174.4,174.6,1894.0
2024-11-22 12:00:00,175.3,176.08,174.681,174.98,400091.0
2024-11-22 15:00:00,175.035,175.035,173.38,174.71,1574814.0
2024-11-22 18:00:00,174.64,175.1143,174.08,174.88,1485653.0
2024-11-22 21:00:00,174.88,175.1,174.6,174.6,36784.0
2024-11-23 00:00:00,174.9956,174.9956,174.6911,174.6911,305.0
2024-11-25 09:00:00,175.78,177.47,175.78,177.43,6925.0
2024-11-25 12:00:00,177.05,177.99,173.6,173.75,652172.0
2024-11-25 15:00:00,173.52,175.67,171.9326,174.14,1816841.0
2024-11-25 18:00:00,174.16,174.9999,173.91,174.5,1893529.0
2024-11-25 21:00:00,174.55,175.07,174.4,174.4,270860.0
2024-11-26 00:00:00,172.7399,173.1,172.7399,173.1,451.0
2024-11-26 09:00:00,174.27,174.28,174.27,174.28,552.0
2024-11-26 12:00:00,174.87,175.95,173.09,173.4,670509.0
2024-11-26 15:00:00,173.4,173.97,170.93,171.51,1434671.0
2024-11-26 18:00:00,171.53,173.25,171.02,173.17,2181045.0
2024-11-26 21:00:00,173.2,173.55,171.37,172.99,362992.0
2024-11-27 00:00:00,172.45,172.45,172.45,172.45,100.0
2024-11-27 12:00:00,172.25,173.34,171.41,171.65,399538.0
2024-11-27 15:00:00,171.59,171.6718,168.7604,169.045,1391363.0
2024-11-27 18:00:00,169.02,171.51,168.94,171.3,1414275.0
2024-11-27 21:00:00,171.32,171.8558,171.0,171.82,110784.0
2024-11-28 00:00:00,171.25,171.25,171.25,171.25,397.0
2024-11-29 09:00:00,175.58,177.4,174.89,176.29,27830.0
2024-11-29 12:00:00,176.0,177.1099,174.2518,176.78,2434834.0
2024-11-29 15:00:00,176.85,178.43,174.26,174.7,6558362.0
2024-11-29 18:00:00,174.71,174.71,174.71,174.71,1808048.0
2024-12-02 09:00:00,174.4,174.4,173.88,174.39,2320.0
2024-12-02 12:00:00,174.64,179.595,174.18,178.97,1167164.0
2024-12-02 15:00:00,179.0,184.27,178.2,183.96,2763188.0
2024-12-02 18:00:00,183.94,184.13,182.33,183.265,2162547.0
2024-12-02 21:00:00,183.265,183.63,182.9,183.59,404683.0
2024-12-03 00:00:00,183.28,183.59,183.28,183.5,446.0
2024-12-03 09:00:00,184.34,184.34,183.74,183.75,5410.0
2024-12-03 12:00:00,183.98,184.35,180.57,182.0,598386.0
2024-12-03 15:00:00,181.96,183.26,181.1,182.549,1331921.0
2024-12-03 18:00:00,182.595,183.24,181.96,183.16,1542858.0
2024-12-03 21:00:00,183.16,184.0,183.16,183.35,110451.0
2024-12-04 00:00:00,184.0,184.0,183.7499,183.7499,200.0
2024-12-04 09:00:00,184.73,184.73,184.35,184.35,2760.0
2024-12-04 12:00:00,184.38,186.88,181.6,181.885,564274.0
2024-12-04 15:00:00,181.82,182.425,181.08,181.225,1516360.0
2024-12-04 18:00:00,181.2,181.57,180.45,181.11,1918971.0
2024-12-04 21:00:00,181.16,181.21,180.51,180.9,53380.0
2024-12-05 00:00:00,180.8,180.9,180.75,180.77,4183.0
2024-12-05 09:00:00,176.66,178.32,176.0,176.8,22299.0
2024-12-05 12:00:00,176.88,179.8,175.2,175.39,1108295.0
2024-12-05 15:00:00,175.47,176.04,173.65,173.895,2638713.0
2024-12-05 18:00:00,173.89,173.895,170.55,172.01,3478439.0
2024-12-05 21:00:00,172.03,172.7265,171.0,171.87,151725.0
2024-12-06 00:00:00,172.0,172.0,172.0,172.0,222.0
2024-12-06 09:00:00,172.03,172.1,172.03,172.1,816.0
2024-12-06 12:00:00,172.18,172.935,171.35,171.835,639403.0
2024-12-06 15:00:00,171.83,173.13,171.83,172.37,1926144.0
2024-12-06 18:00:00,172.37,173.32,172.17,173.0,2075297.0
2024-12-06 21:00:00,173.02,173.02,172.52,172.54,30885.0
2024-12-07 00:00:00,172.5,172.5,172.5,172.5,391.0
2024-12-09 09:00:00,172.5,173.01,172.11,172.11,2623.0
2024-12-09 12:00:00,172.01,173.395,170.21,173.1,883538.0
2024-12-09 15:00:00,173.13,174.5,171.9,172.605,2176171.0
2024-12-09 18:00:00,172.61,172.95,171.2,171.77,2580298.0
2024-12-09 21:00:00,171.86,172.0,171.86,171.86,124618.0
2024-12-10 09:00:00,170.95,171.56,170.95,171.56,727.0
2024-12-10 12:00:00,171.63,173.88,170.09,170.19,455034.0
2024-12-10 15:00:00,170.19,170.95,168.17,168.49,2035803.0
2024-12-10 18:00:00,168.5,169.04,167.44,168.17,2909259.0
2024-12-10 21:00:00,168.17,168.5,168.17,168.45,68032.0
2024-12-11 00:00:00,168.3,168.3,168.3,168.3,588.0
2024-12-11 09:00:00,168.97,169.08,168.97,169.08,376.0
2024-12-11 12:00:00,168.65,173.14,168.65,173.14,1001227.0
2024-12-11 15:00:00,173.08,173.2,169.64,170.95,1797672.0
2024-12-11 18:00:00,170.95,172.1375,170.8,171.14,2073774.0
2024-12-11 21:00:00,171.13,171.13,171.0,171.1277,81134.0
2024-12-12 00:00:00,171.0,171.0,170.49,170.71,1361.0
2024-12-12 09:00:00,170.14,170.52,170.14,170.51,518.0
2024-12-12 12:00:00,170.34,170.64,166.81,168.7,822396.0
2024-12-12 15:00:00,168.64,170.11,168.2,169.08,2084708.0
2024-12-12 18:00:00,169.08,170.1,168.97,169.0,1673459.0
2024-12-12 21:00:00,169.08,169.7049,168.0557,169.7,169082.0
2024-12-13 00:00:00,169.2,169.3,169.19,169.3,2340.0
2024-12-13 09:00:00,169.68,169.87,169.45,169.87,4514.0
2024-12-13 12:00:00,169.79,171.53,168.0,170.4,1126531.0
2024-12-13 15:00:00,170.405,170.43,167.77,168.83,1761097.0
2024-12-13 18:00:00,168.79,169.93,168.61,169.34,2231514.0
2024-12-13 21:00:00,169.35,169.8086,169.0,169.28,154744.0
2024-12-14 00:00:00,169.25,169.25,169.25,169.25,300.0
2024-12-16 09:00:00,169.42,169.45,168.83,168.83,833.0
2024-12-16 12:00:00,169.23,171.27,168.85,170.875,630803.0
2024-12-16 15:00:00,170.9,171.74,169.1389,170.76,1783082.0
2024-12-16 18:00:00,170.76,170.85,169.29,169.38,2367112.0
2024-12-16 21:00:00,169.41,169.75,169.0,169.0,77824.0
2024-12-17 00:00:00,169.0,169.4,169.0,169.4,601.0
2024-12-17 09:00:00,169.18,170.39,169.18,170.39,4004.0
2024-12-17 12:00:00,169.91,170.74,168.1,169.42,803138.0
2024-12-17 15:00:00,169.47,170.75,168.92,170.2,1437066.0
2024-12-17 18:00:00,170.205,170.49,168.92,170.33,1808998.0
2024-12-17 21:00:00,170.34,170.34,169.58,169.58,147479.0
2024-12-18 09:00:00,170.99,171.24,170.53,171.23,4637.0
2024-12-18 12:00:00,171.14,174.15,169.92,172.59,656249.0
2024-12-18 15:00:00,172.77,174.43,172.5785,173.74,1509820.0
2024-12-18 18:00:00,173.75,174.0999,164.55,165.45,3332971.0
2024-12-18 21:00:00,165.45,165.45,160.0,161.0,624698.0
2024-12-19 00:00:00,160.99,161.4,160.5,161.0,8513.0
2024-12-19 09:00:00,163.0,163.0,161.8,161.8,6184.0
2024-12-19 12:00:00,162.19,165.24,161.4,162.72,1227698.0
2024-12-19 15:00:00,162.72,163.655,161.66,162.7,2635439.0
2024-12-19 18:00:00,162.7,163.5,161.03,161.41,2386976.0
2024-12-19 21:00:00,161.44,161.55,161.4,161.5,402931.0
2024-12-20 00:00:00,161.02,161.35,161.0,161.35,2981.0
2024-12-20 09:00:00,160.16,160.16,158.55,158.84,9274.0
2024-12-20 12:00:00,158.9,161.6199,158.41,160.0,2023774.0
2024-12-20 15:00:00,160.21,164.7,159.94,164.54,1748735.0
2024-12-20 18:00:00,164.54,164.73,162.6,163.59,2725958.0
2024-12-20 21:00:00,163.59,164.0,163.01,164.0,966849.0
2024-12-21 00:00:00,164.19,164.2,163.59,163.59,6978.0
2024-12-23 09:00:00,165.1,165.1,163.08,163.08,2086.0
2024-12-23 12:00:00,163.85,167.0,163.5,166.2,515384.0
2024-12-23 15:00:00,166.1,167.39,164.56,166.79,1254428.0
2024-12-23 18:00:00,166.87,167.69,166.52,167.47,1662649.0
2024-12-23 21:00:00,167.46,167.65,167.46,167.5,70435.0
2024-12-24 00:00:00,167.4042,167.57,167.4042,167.57,285.0
2024-12-24 09:00:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 12:00:00,167.59,169.0,166.9,168.08,255757.0
2024-12-24 15:00:00,168.04,168.72,167.0,168.41,1491735.0
2024-12-24 18:00:00,168.36,168.37,168.36,168.37,422500.0
2024-12-24 21:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 09:00:00,167.0,167.0,166.54,166.54,2067.0
2024-12-26 12:00:00,167.08,168.338,166.75,167.23,189707.0
2024-12-26 15:00:00,167.29,168.8499,167.14,168.15,819425.0
2024-12-26 18:00:00,168.12,168.7,167.44,167.55,912940.0
2024-12-26 21:00:00,167.55,167.55,167.1,167.25,74206.0
2024-12-27 00:00:00,167.24,167.3601,167.24,167.24,1429.0
2024-12-27 09:00:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,165.901,165.9487,263278.0
2024-12-27 15:00:00,165.98,166.1358,164.63,165.65,1019440.0
2024-12-27 18:00:00,165.67,167.2,165.49,166.82,1069524.0
2024-12-27 21:00:00,166.83,167.19,166.83,167.1009,186076.0
2024-12-28 00:00:00,166.61,166.71,166.61,166.71,413.0
2024-12-30 12:00:00,166.1,166.1,162.0,162.62,611364.0
2024-12-30 15:00:00,162.53,164.78,161.97,164.68,1079743.0
2024-12-30 18:00:00,164.69,164.97,163.23,163.53,1389325.0
2024-12-30 21:00:00,163.64,163.64,162.8074,163.64,57868.0
2024-12-31 00:00:00,163.51,163.9,163.41,163.41,1604.0
2024-12-31 09:00:00,164.95,164.99,164.95,164.99,410.0
2024-12-31 12:00:00,164.52,165.18,163.5351,163.7,238030.0
2024-12-31 15:00:00,163.68,164.64,162.14,163.425,712947.0
2024-12-31 18:00:00,163.39,163.55,161.97,162.63,1441148.0
2024-12-31 21:00:00,162.63,163.5,162.63,162.65,53630.0
2025-01-01 00:00:00,162.7,162.7,162.7,162.7,300.0
2025-01-02 09:00:00,163.25,164.84,163.25,164.84,760.0
2025-01-02 12:00:00,165.58,166.71,163.1,166.06,438501.0
2025-01-02 15:00:00,166.175,166.291,162.83,163.8997,929670.0
2025-01-02 18:00:00,163.95,164.56,162.9,163.87,1882888.0
2025-01-02 21:00:00,163.87,164.4,163.87,163.9965,111268.0
2025-01-03 00:00:00,164.45,164.5,164.45,164.5,1774.0
2025-01-03 09:00:00,165.69,165.88,165.11,165.11,1380.0
2025-01-03 12:00:00,165.28,167.3,164.53,167.3,561172.0
2025-01-03 15:00:00,167.31,169.15,166.404,168.36,1631339.0
2025-01-03 18:00:00,168.36,170.42,168.19,170.03,2297411.0
2025-01-03 21:00:00,170.06,170.35,169.75,170.15,87822.0
2025-01-06 09:00:00,172.03,175.92,172.03,175.92,16091.0
2025-01-06 12:00:00,175.53,179.98,172.28,179.83,1743506.0
2025-01-06 15:00:00,179.83,180.375,177.97,179.07,2505848.0
2025-01-06 18:00:00,179.05,179.23,177.1,177.52,2074410.0
2025-01-06 21:00:00,177.48,177.8,177.48,177.8,80851.0
2025-01-07 00:00:00,177.61,179.0,177.6,177.85,1110.0
2025-01-07 09:00:00,178.38,178.74,177.96,178.74,1916.0
2025-01-07 12:00:00,178.51,181.84,177.5,179.9,904089.0
2025-01-07 15:00:00,179.86,180.51,177.06,179.01,1759805.0
2025-01-07 18:00:00,179.01,179.79,176.3967,177.82,2149827.0
2025-01-07 21:00:00,177.82,178.47,177.82,178.47,171423.0
2025-01-08 09:00:00,178.67,178.68,176.37,176.75,1601.0
2025-01-08 12:00:00,176.93,178.5,175.335,176.59,387228.0
2025-01-08 15:00:00,176.56,178.17,174.84,175.735,1238459.0
2025-01-08 18:00:00,175.82,177.1,175.42,176.99,1476396.0
2025-01-08 21:00:00,176.99,176.99,176.05,176.05,89092.0
2025-01-10 09:00:00,174.81,176.2,174.81,176.2,2889.0
2025-01-10 12:00:00,176.64,176.64,169.505,171.58,1006990.0
2025-01-10 15:00:00,171.41,173.09,169.8001,171.1,1640797.0
2025-01-10 18:00:00,171.09,173.02,170.5866,171.62,1770032.0
2025-01-10 21:00:00,171.65,172.77,171.605,171.68,341326.0
2025-01-11 00:00:00,171.59,171.7,171.59,171.59,706.0
2025-01-13 09:00:00,169.78,169.78,168.0,168.2,1145.0
2025-01-13 12:00:00,168.69,170.5,167.73,170.335,457868.0
2025-01-13 15:00:00,170.385,171.61,169.19,170.95,1408506.0
2025-01-13 18:00:00,170.93,171.27,170.31,170.85,1831209.0
2025-01-13 21:00:00,170.86,172.48,170.77,172.48,104484.0
2025-01-14 00:00:00,172.51,172.51,172.51,172.51,112.0
2025-01-14 09:00:00,172.56,172.62,172.47,172.47,790.0
2025-01-14 12:00:00,172.53,174.0,170.92,170.9412,382792.0
2025-01-14 15:00:00,170.96,172.81,170.315,171.36,966286.0
2025-01-14 18:00:00,171.34,173.7,171.134168,173.68,1363126.0
2025-01-14 21:00:00,173.65,174.74,173.65,174.21,115922.0
2025-01-15 09:00:00,173.98,174.28,173.94,174.28,1539.0
2025-01-15 12:00:00,174.34,178.83,173.92,178.17,441842.0
2025-01-15 15:00:00,178.15,179.51,177.55,178.4,1673521.0
2025-01-15 18:00:00,178.43,179.46,178.26,178.44,1825613.0
2025-01-15 21:00:00,178.38,178.99,178.0,178.99,415169.0
2025-01-16 00:00:00,178.85,178.85,178.85,178.85,223.0
2025-01-16 09:00:00,183.06,186.02,182.96,185.48,46045.0
2025-01-16 12:00:00,185.31,187.29,178.99,185.115,1668046.0
2025-01-16 15:00:00,185.09,191.71,184.37,190.635,4240123.0
2025-01-16 18:00:00,190.6,190.9,186.42,186.46,3499477.0
2025-01-16 21:00:00,186.48,186.57,185.5,186.0622,204630.0
2025-01-17 00:00:00,186.45,186.54,186.4,186.54,1248.0
2025-01-17 09:00:00,190.02,190.54,189.48,190.49,11550.0
2025-01-17 12:00:00,190.51,193.66,188.11,189.32,1864889.0
2025-01-17 15:00:00,189.385,191.0,189.33,190.63,1481797.0
2025-01-17 18:00:00,190.62,192.49,190.485,192.05,2491910.0
2025-01-17 21:00:00,192.05,192.2,190.8725,192.2,934110.0
2025-01-18 00:00:00,192.35,192.49,192.05,192.49,1438.0
2025-01-21 09:00:00,192.49,195.67,192.0,194.01,20793.0
2025-01-21 12:00:00,193.6,195.0,190.82,192.47,1049695.0
2025-01-21 15:00:00,192.475,194.99,191.3986,194.667,1667620.0
2025-01-21 18:00:00,194.695,195.22,192.78,192.85,2197255.0
2025-01-21 21:00:00,192.87,193.9723,192.0,193.82,633151.0
2025-01-22 00:00:00,194.0,195.0,193.7,195.0,2195.0
2025-01-22 09:00:00,194.7,194.7,194.26,194.69,1272.0
2025-01-22 12:00:00,194.52,199.23,194.4,198.86,659922.0
2025-01-22 15:00:00,198.815,200.55,197.83,199.6871,2300633.0
2025-01-22 18:00:00,199.65,199.835,195.39,195.49,2065746.0
2025-01-22 21:00:00,195.51,196.0,195.011,195.25,205489.0
2025-01-23 00:00:00,195.0,195.0,193.99,194.4,7428.0
2025-01-23 09:00:00,192.34,193.89,192.33,192.75,7913.0
2025-01-23 12:00:00,192.75,194.15,187.79,188.49,1032860.0
2025-01-23 15:00:00,188.53,190.165,188.355,189.2801,1618316.0
2025-01-23 18:00:00,189.34,190.75,189.09,190.69,1602605.0
2025-01-23 21:00:00,190.7,190.82,190.32,190.82,363674.0
2025-01-24 00:00:00,190.91,191.0,190.91,191.0,701.0
2025-01-24 09:00:00,191.17,191.25,191.16,191.25,2116.0
2025-01-24 12:00:00,190.48,191.275,188.37,189.195,482168.0
2025-01-24 15:00:00,189.25,189.74,187.42,187.42,1027464.0
2025-01-24 18:00:00,187.4,187.43,185.61,186.68,2029643.0
2025-01-24 21:00:00,186.75,186.8,186.58,186.75,314219.0
2025-01-25 00:00:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 09:00:00,178.07,181.3,173.01,176.95,111278.0
2025-01-27 12:00:00,177.18,179.7,175.3208,176.835,1751564.0
2025-01-27 15:00:00,176.83,176.94,170.45,170.4857,3747829.0
2025-01-27 18:00:00,170.53,174.64,170.4201,174.61,3858801.0
2025-01-27 21:00:00,174.57,176.0,174.35,175.25,372302.0
2025-01-28 00:00:00,175.49,175.89,175.2672,175.89,2648.0
2025-01-28 09:00:00,176.53,176.94,175.97,176.0,4878.0
2025-01-28 12:00:00,175.6,175.7,170.0,172.06,948352.0
2025-01-28 15:00:00,172.11,173.45,171.26,172.92,2154130.0
2025-01-28 18:00:00,172.98,174.83,172.8,172.85,2469084.0
2025-01-28 21:00:00,172.85,174.26,172.43,173.2,85030.0
2025-01-29 00:00:00,173.05,173.3323,173.01,173.3323,639.0
2025-01-29 09:00:00,180.5,181.0,179.0,179.6,35089.0
2025-01-29 12:00:00,179.23,181.39,174.12,174.995,969390.0
2025-01-29 15:00:00,175.0,175.88,174.245,175.2,1355519.0
2025-01-29 18:00:00,175.21,175.745,173.78,175.29,2060423.0
2025-01-29 21:00:00,175.28,180.6,174.96,177.97,222041.0
2025-01-30 00:00:00,177.98,178.69,177.98,178.69,1735.0
2025-01-30 09:00:00,179.49,180.11,179.36,180.0,4509.0
2025-01-30 12:00:00,180.56,181.9999,177.46,179.105,800228.0
2025-01-30 15:00:00,179.09,181.99,178.75,180.95,1618512.0
2025-01-30 18:00:00,181.03,183.27,180.51,181.71,2336204.0
2025-01-30 21:00:00,181.72,183.9899,181.58,183.9899,92919.0
2025-01-31 00:00:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 09:00:00,183.61,184.01,183.61,184.0,994.0
2025-01-31 12:00:00,184.29,184.78,182.02,184.72,605519.0
2025-01-31 15:00:00,184.72,186.44,184.5717,185.63,1577352.0
2025-01-31 18:00:00,185.6495,185.71,180.0612,180.35,1776390.0
2025-01-31 21:00:00,180.35,180.7,180.0055,180.01,660934.0
2025-02-01 00:00:00,180.0,180.0488,179.5,179.5,3119.0
2025-02-03 09:00:00,174.3,176.1,174.3,176.0,4410.0
2025-02-03 12:00:00,176.58,177.19,172.5,175.56,693967.0
2025-02-03 15:00:00,175.58,180.25,175.2,178.87,1763856.0
2025-02-03 18:00:00,178.82,180.25,178.35,178.75,1208920.0
2025-02-03 21:00:00,178.8,180.319,178.76,180.01,169411.0
2025-02-04 00:00:00,179.8,179.8,178.8,179.31,4370.0
2025-02-04 09:00:00,178.38,179.2,178.38,179.2,3815.0
2025-02-04 12:00:00,178.76,179.0,174.71,176.605,543234.0
2025-02-04 15:00:00,176.605,179.3,176.605,178.225,1178211.0
2025-02-04 18:00:00,178.23,179.11,177.615,178.55,1169649.0
2025-02-04 21:00:00,178.56,179.4806,177.7,178.53,91844.0
2025-02-05 00:00:00,178.0102,178.8,178.0102,178.02,1617.0
2025-02-05 09:00:00,178.01,178.01,178.01,178.01,101.0
2025-02-05 12:00:00,177.97,178.4,175.28,176.5,548984.0
2025-02-05 15:00:00,176.49,180.12,175.97,179.16,1240956.0
2025-02-05 18:00:00,179.2092,181.01,179.08,180.67,1393718.0
2025-02-05 21:00:00,180.67,181.0,179.4729,180.78,39096.0
2025-02-06 00:00:00,180.75,180.95,180.75,180.95,424.0
2025-02-06 09:00:00,180.99,181.29,180.5,180.5,2979.0
2025-02-06 12:00:00,179.7,182.04,178.56,180.895,496605.0
2025-02-06 15:00:00,180.98,182.23,180.0,181.9,1026432.0
2025-02-06 18:00:00,181.9,183.08,181.33,182.8,1925117.0
2025-02-06 21:00:00,182.8,183.82,182.0,183.82,209180.0
2025-02-07 00:00:00,183.441,183.441,183.23,183.23,1810.0
2025-02-07 09:00:00,183.33,183.33,183.32,183.32,632.0
2025-02-07 12:00:00,183.26,184.135,181.63,181.9,376112.0
2025-02-07 15:00:00,181.63,181.79,178.73,180.05,1630116.0
2025-02-07 18:00:00,179.97,180.7887,179.01,180.01,1600375.0
2025-02-07 21:00:00,180.0,180.27,179.6,179.6241,46748.0
2025-02-10 09:00:00,181.11,181.66,181.11,181.66,910.0
2025-02-10 12:00:00,181.6,184.03,181.42,183.59,423537.0
2025-02-10 15:00:00,183.52,183.75,181.42,183.4025,1013629.0
2025-02-10 18:00:00,183.38,184.0,183.0406,183.68,1318652.0
2025-02-10 21:00:00,183.66,184.03,183.0,183.0,242819.0
2025-02-11 00:00:00,183.49,183.49,183.49,183.49,120.0
2025-02-11 09:00:00,183.24,183.47,182.96,182.96,1031.0
2025-02-11 12:00:00,182.6,183.1787,181.09,182.845,563097.0
2025-02-11 15:00:00,182.85,183.365,181.28,181.7,985519.0
2025-02-11 18:00:00,181.71,183.58,181.45,183.222,1420059.0
2025-02-11 21:00:00,183.2,183.2046,181.6,183.1,179516.0
2025-02-12 00:00:00,183.0301,183.5,183.0301,183.5,295.0
2025-02-12 09:00:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:00:00,183.0,183.2,178.29,180.06,1807814.0
2025-02-12 15:00:00,180.05,181.415,178.76,181.29,1113506.0
2025-02-12 18:00:00,181.31,181.53,180.17,180.84,1380553.0
2025-02-12 21:00:00,180.89,181.0,180.51,180.93,50800.0
2025-02-13 00:00:00,181.17,181.17,180.776,180.776,1142.0
2025-02-13 09:00:00,180.47,180.71,180.22,180.71,1484.0
2025-02-13 12:00:00,180.71,181.67,179.62,181.215,555085.0
2025-02-13 15:00:00,181.23,182.549,181.01,182.26,1922465.0
2025-02-13 18:00:00,182.23,184.5175,181.37,184.32,2908619.0
2025-02-13 21:00:00,184.27,185.0,173.25,174.3702,792838.0
2025-02-14 00:00:00,174.5,175.0,174.4733,174.9999,12803.0
2025-02-14 09:00:00,175.27,175.75,174.36,174.46,21561.0
2025-02-14 12:00:00,174.49,176.2,172.8,174.5177,2499373.0
2025-02-14 15:00:00,174.55,174.68,170.73,172.385,3936321.0
2025-02-14 18:00:00,172.35,173.21,168.61,169.19,4627550.0
2025-02-14 21:00:00,169.2,169.84,168.96,169.58,149072.0
2025-02-15 00:00:00,169.463,169.6503,169.463,169.6503,1257.0
2025-02-18 09:00:00,170.0,171.25,170.0,170.98,10319.0
2025-02-18 12:00:00,170.93,173.76,169.1,169.76,1695062.0
2025-02-18 15:00:00,169.83,171.97,169.51,171.61,3239329.0
2025-02-18 18:00:00,171.635,172.695,170.9,172.0,3144818.0
2025-02-18 21:00:00,172.0,172.0,171.41,172.0,135844.0
2025-02-19 00:00:00,171.81,172.1755,171.8004,172.11,2885.0
2025-02-19 09:00:00,172.09,172.44,172.05,172.05,1023.0
2025-02-19 12:00:00,172.1,173.025,171.13,171.38,496625.0
2025-02-19 15:00:00,171.315,174.9,171.315,174.36,2074304.0
2025-02-19 18:00:00,174.39,174.8,173.89,174.03,2069498.0
2025-02-19 21:00:00,174.06,174.1093,173.69,173.7,142152.0
2025-02-20 00:00:00,173.5,173.5,173.3513,173.37,642.0
2025-02-20 09:00:00,173.68,174.05,173.68,174.05,740.0
2025-02-20 12:00:00,174.18,178.37,173.8,176.67,1059626.0
2025-02-20 15:00:00,176.67,177.25,174.7,175.85,1665390.0
2025-02-20 18:00:00,175.81,176.48,175.15,175.99,1964451.0
2025-02-20 21:00:00,176.01,176.01,175.66,175.66,89982.0
2025-02-21 00:00:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 09:00:00,176.0,176.38,176.0,176.38,342.0
2025-02-21 12:00:00,176.6,176.795,174.9826,176.08,468358.0
2025-02-21 15:00:00,176.09,176.1799,172.94,173.17,1329058.0
2025-02-21 18:00:00,173.17,173.17,170.6,172.04,2299122.0
2025-02-21 21:00:00,171.98,172.32,171.81,172.0,86465.0
2025-02-24 09:00:00,173.33,173.51,173.33,173.51,232.0
2025-02-24 12:00:00,173.52,175.23,172.0,172.17,786710.0
