timestamp,open,high,low,close,volume
2025-03-17 06:00:00,709.58,712.57,709.58,712.57,687
2025-03-17 09:00:00,719.59,721.38,718.31,718.31,4119
2025-03-17 12:00:00,720.01,725.3,717.2101,722.0,350380
2025-03-17 15:00:00,722.06,730.03,721.08,728.98,467051
2025-03-17 18:00:00,729.265,734.545,724.1859,730.33,398247
2025-03-17 21:00:00,729.0,732.8579,729.0,732.8579,557
2025-03-18 06:00:00,737.07,737.07,737.07,737.07,201
2025-03-18 09:00:00,737.82,737.82,736.72,736.72,699
2025-03-18 12:00:00,735.98,735.98,719.99,723.96,323422
2025-03-18 15:00:00,723.955,732.29,721.46,730.49,257634
2025-03-18 18:00:00,730.49,734.19,726.99,730.7,301409
2025-03-18 21:00:00,730.0,730.0,730.0,730.0,107
2025-03-19 06:00:00,722.82,722.82,722.82,722.82,283
2025-03-19 09:00:00,725.94,731.49,725.94,728.8,1685
2025-03-19 12:00:00,728.3801,730.81,725.06,727.2099,234383
2025-03-19 15:00:00,726.865,735.0,726.865,730.72,314810
2025-03-19 18:00:00,730.6,746.75,728.5362,734.91,392772
2025-03-19 21:00:00,734.91,734.91,734.91,734.91,216
2025-03-20 06:00:00,741.46,741.46,741.43,741.43,487
2025-03-20 09:00:00,743.85,743.85,729.73,731.09,2376
2025-03-20 12:00:00,730.12,733.31,724.2317,732.06,305199
2025-03-20 15:00:00,732.23,734.5,728.0,729.105,557874
2025-03-20 18:00:00,729.62,735.395,728.55,734.06,321061
2025-03-20 21:00:00,736.0,736.0,736.0,736.0,250
2025-03-21 06:00:00,724.95,725.43,715.02,718.19,7311
2025-03-21 09:00:00,715.82,718.94,713.01,714.23,12724
2025-03-21 12:00:00,713.01,717.44,710.7,715.855,467609
2025-03-21 15:00:00,716.09,721.355,712.75,717.5,536637
2025-03-21 18:00:00,717.79,720.0,713.42,716.97,465014
2025-03-21 21:00:00,716.31,716.88,716.31,716.88,880
2025-03-24 06:00:00,726.15,728.0,726.09,728.0,1600
2025-03-24 09:00:00,728.17,728.17,726.0,726.01,1234
2025-03-24 12:00:00,724.0,731.9455,724.0,729.4925,281030
2025-03-24 15:00:00,729.64,731.49,726.34,728.6,322300
2025-03-24 18:00:00,729.37,730.645,727.04,727.84,331581
2025-03-24 21:00:00,728.611,728.611,728.611,728.611,101
2025-03-25 09:00:00,728.24,735.0,728.24,735.0,2996
2025-03-25 12:00:00,735.71,736.01,729.03,729.8,236748
2025-03-25 15:00:00,729.9,730.5899,726.2,729.08,208098
2025-03-25 18:00:00,728.56,729.16,725.42,726.7,378561
2025-03-25 21:00:00,726.75,726.75,726.69,726.69,627
2025-03-26 06:00:00,725.65,725.65,725.65,725.65,217
2025-03-26 09:00:00,719.5,721.61,719.5,721.0,1946
2025-03-26 12:00:00,719.27,720.05,709.56,713.4,356180
2025-03-26 15:00:00,713.27,714.3699,702.235,703.825,344144
2025-03-26 18:00:00,704.02,708.07,703.62,706.25,304175
2025-03-26 21:00:00,705.74,705.81,701.37,704.0,2419
2025-03-27 06:00:00,701.15,701.15,695.0,695.0,1630
2025-03-27 09:00:00,701.92,703.03,700.27,700.27,1466
2025-03-27 12:00:00,703.04,703.04,695.4,700.7,343882
2025-03-27 15:00:00,700.62,700.77,689.0,689.38,431482
2025-03-27 18:00:00,689.835,695.47,688.0,690.99,379825
2025-03-27 21:00:00,690.0,690.0,689.51,689.51,300
2025-03-28 06:00:00,684.86,688.0,684.36,687.53,1337
2025-03-28 09:00:00,688.5,688.5,685.95,686.88,1646
2025-03-28 12:00:00,685.31,690.1,677.5446,678.31,310187
2025-03-28 15:00:00,678.345,679.12,673.48,676.385,408477
2025-03-28 18:00:00,676.42,679.81,672.05,672.6,453478
