timestamp,open,high,low,close,volume
2024-11-11 15:00:00,189.01,190.66,187.84,189.7,1889724.0
2024-11-11 18:00:00,189.71,189.71,187.92,189.21,2319627.0
2024-11-11 21:00:00,189.13,189.4016,189.06,189.4016,36705.0
2024-11-12 00:00:00,188.8,188.8,188.8,188.8,514.0
2024-11-12 09:00:00,188.63,188.64,188.01,188.01,5481.0
2024-11-12 12:00:00,188.54,189.15,187.9,188.23,396574.0
2024-11-12 15:00:00,188.235,189.7959,187.2,188.64,2037019.0
2024-11-12 18:00:00,188.62,190.61,188.3483,189.6,2231605.0
2024-11-12 21:00:00,189.58,189.6196,189.0,189.01,98776.0
2024-11-13 00:00:00,189.1,189.1,189.1,189.1,150.0
2024-11-13 09:00:00,189.5,189.5,189.11,189.11,591.0
2024-11-13 12:00:00,189.25,190.26,188.82,189.42,441516.0
2024-11-13 15:00:00,189.37,191.27,188.7895,191.115,2028712.0
2024-11-13 18:00:00,191.12,191.77,189.28,189.63,2131718.0
2024-11-13 21:00:00,189.63,189.74,188.53,189.74,84155.0
2024-11-14 00:00:00,189.3,189.74,189.0,189.0,1459.0
2024-11-14 09:00:00,189.99,189.99,189.99,189.99,588.0
2024-11-14 12:00:00,189.65,189.65,187.25,187.685,603936.0
2024-11-14 15:00:00,187.685,189.59,187.29,187.8,1986246.0
2024-11-14 18:00:00,187.77,188.39,186.71,187.09,2289262.0
2024-11-14 21:00:00,187.05,187.12,186.0,186.0,564733.0
2024-11-15 00:00:00,186.9,186.9,186.9,186.9,152.0
2024-11-15 09:00:00,185.5,185.74,185.49,185.73,3051.0
2024-11-15 12:00:00,185.73,186.01,184.3605,184.91,944358.0
2024-11-15 15:00:00,184.93,185.67,183.27,183.57,2827657.0
2024-11-15 18:00:00,183.6,184.06,182.33,183.72,3892202.0
2024-11-15 21:00:00,183.74,183.9,183.74,183.9,66478.0
2024-11-16 00:00:00,183.9,184.0,183.82,183.9999,1262.0
2024-11-18 09:00:00,183.54,184.24,183.29,184.24,3514.0
2024-11-18 12:00:00,184.17,184.88,182.88,183.61,419209.0
2024-11-18 15:00:00,183.63,186.18,183.445,185.215,1597885.0
2024-11-18 18:00:00,185.225198,185.81,184.64,185.74,1645086.0
2024-11-18 21:00:00,185.73,185.8399,185.67,185.67,50974.0
2024-11-19 00:00:00,185.67,185.84,185.67,185.82,1243.0
2024-11-19 09:00:00,185.22,186.0,185.22,185.5,6987.0
2024-11-19 12:00:00,185.62,185.92,183.9033,184.6,500950.0
2024-11-19 15:00:00,184.63,188.69,184.37,188.52,2080635.0
2024-11-19 18:00:00,188.53,189.32,187.86,188.92,2086836.0
2024-11-19 21:00:00,188.9,189.15,188.88,189.0,44404.0
2024-11-20 00:00:00,189.15,190.0,189.15,190.0,654.0
2024-11-20 09:00:00,189.63,189.72,189.53,189.63,593.0
2024-11-20 12:00:00,189.69,190.9,188.19,188.31,487239.0
2024-11-20 15:00:00,188.3477,189.25,187.82,188.65,1418360.0
2024-11-20 18:00:00,188.66,190.97,188.2975,190.76,1693754.0
2024-11-20 21:00:00,190.75,191.24,190.0,191.0,137726.0
2024-11-21 00:00:00,191.0,191.25,191.0,191.0,709.0
2024-11-21 09:00:00,190.44,191.42,190.44,191.42,656.0
2024-11-21 12:00:00,191.8,194.01,190.65,192.07,941527.0
2024-11-21 15:00:00,192.06,195.99,191.76,195.4,3495027.0
2024-11-21 18:00:00,195.415,196.04,192.12,192.45,3583996.0
2024-11-21 21:00:00,192.43,193.99,192.39,192.43,191848.0
2024-11-22 09:00:00,193.15,194.5,193.15,194.2,4131.0
2024-11-22 12:00:00,194.1,194.67,191.7801,193.63,720102.0
2024-11-22 15:00:00,193.525,194.2,192.64,193.505,1852098.0
2024-11-22 18:00:00,193.4861,193.55,191.06,192.27,2759211.0
2024-11-22 21:00:00,192.29,192.49,192.29,192.4,35397.0
2024-11-23 00:00:00,192.58,192.58,192.38,192.38,286.0
2024-11-25 09:00:00,194.45,194.75,194.23,194.61,4209.0
2024-11-25 12:00:00,194.39,194.81,191.8,191.94,726755.0
2024-11-25 15:00:00,191.939,192.69,189.51,189.87,2177159.0
2024-11-25 18:00:00,189.88,190.38,188.08,188.09,3266990.0
2024-11-25 21:00:00,187.99,188.57,187.9884,188.01,395050.0
2024-11-26 00:00:00,188.0,188.06,187.77,188.06,2822.0
2024-11-26 09:00:00,188.0,188.0,187.99,187.99,1348.0
2024-11-26 12:00:00,188.85,192.4,187.9,190.355,1054495.0
2024-11-26 15:00:00,190.36,191.05,189.48,190.98,1815701.0
2024-11-26 18:00:00,190.98,191.1783,190.04,190.35,2582388.0
2024-11-26 21:00:00,190.37,190.39,189.84,190.37,79499.0
2024-11-27 00:00:00,189.51,190.29,189.51,190.29,200.0
2024-11-27 09:00:00,190.23,190.23,190.23,190.23,366.0
2024-11-27 12:00:00,190.01,191.24,187.12,188.71,507025.0
2024-11-27 15:00:00,188.6899,188.69,183.1,183.31,3173259.0
2024-11-27 18:00:00,183.305,183.61,182.22,182.74,3373436.0
2024-11-27 21:00:00,182.7,182.85,182.65,182.7998,155605.0
2024-11-28 00:00:00,182.73,182.8,182.72,182.72,775.0
2024-11-29 09:00:00,184.0,184.0,183.75,184.0,8860.0
2024-11-29 12:00:00,183.9,185.29,183.1,184.86,1614016.0
2024-11-29 15:00:00,184.82,185.93,184.75,185.01,4692976.0
2024-11-29 18:00:00,185.01,185.01,184.84,184.84,1575938.0
2024-12-02 09:00:00,185.09,185.09,184.97,184.97,1371.0
2024-12-02 12:00:00,184.91,185.88,181.02,182.3,1229151.0
2024-12-02 15:00:00,182.28,183.0,181.0,182.33,2451621.0
2024-12-02 18:00:00,182.3425,182.61,181.25,181.385,2965684.0
2024-12-02 21:00:00,181.41,181.5,181.25,181.49,119961.0
2024-12-03 00:00:00,181.66,181.66,181.45,181.45,1667.0
2024-12-03 09:00:00,182.5,182.5,181.75,181.98,3924.0
2024-12-03 12:00:00,181.98,182.51,179.11,181.43,1330780.0
2024-12-03 15:00:00,181.35,182.26,180.89,181.86,2276883.0
2024-12-03 18:00:00,181.86,183.04,181.58,182.85,2941694.0
2024-12-03 21:00:00,182.89,184.45,182.89,184.25,414706.0
2024-12-04 00:00:00,184.25,184.48,184.25,184.4286,2432.0
2024-12-04 09:00:00,186.09,186.51,186.05,186.5,8728.0
2024-12-04 12:00:00,186.4,189.41,185.8,188.65,1433357.0
2024-12-04 15:00:00,188.61,189.7335,187.285,189.04,2710775.0
2024-12-04 18:00:00,189.02,189.79,188.1,188.26,2985214.0
2024-12-04 21:00:00,188.19,188.86,188.19,188.2,71336.0
2024-12-05 00:00:00,188.25,188.86,188.25,188.25,788.0
2024-12-05 09:00:00,189.79,189.79,188.52,188.97,2593.0
2024-12-05 12:00:00,189.0,189.77,187.22,187.38,782006.0
2024-12-05 15:00:00,187.37,188.53,186.63,187.28,2214665.0
2024-12-05 18:00:00,187.3021,187.355,185.85,186.27,2061812.0
2024-12-05 21:00:00,186.24,186.4,186.12,186.34,70726.0
2024-12-06 00:00:00,186.2,186.34,186.0,186.34,1265.0
2024-12-06 09:00:00,186.24,187.2,186.24,186.69,7271.0
2024-12-06 12:00:00,187.0,190.67,186.38,189.59,1232002.0
2024-12-06 15:00:00,189.6172,192.38,188.713,191.4293,4001924.0
2024-12-06 18:00:00,191.4799,192.63,191.3,191.68,3891251.0
2024-12-06 21:00:00,191.69,193.2,191.69,193.09,81689.0
2024-12-07 00:00:00,193.09,193.4417,192.95,193.35,13064.0
2024-12-09 09:00:00,195.15,195.15,193.79,194.85,88819.0
2024-12-09 12:00:00,194.7,198.3099,192.4508,192.605,3030598.0
2024-12-09 15:00:00,192.575,193.2799,189.2104,189.645,4815604.0
2024-12-09 18:00:00,189.64,190.97,188.93,190.63,6153308.0
2024-12-09 21:00:00,190.51,191.95,171.42,176.15,4659881.0
2024-12-10 00:00:00,176.21,176.9,175.55,175.56,144154.0
2024-12-10 09:00:00,175.75,176.3,173.53,175.27,273987.0
2024-12-10 12:00:00,175.27,180.0,171.0592,174.2,7036015.0
2024-12-10 15:00:00,174.298,177.76,173.95,174.72,10127620.0
2024-12-10 18:00:00,174.6878,177.8,174.6851,177.74,6752212.0
2024-12-10 21:00:00,177.74,177.98,176.82,177.5,123427.0
2024-12-11 00:00:00,177.6,177.7,177.3,177.7,12644.0
2024-12-11 09:00:00,177.75,178.12,177.13,177.25,5442.0
2024-12-11 12:00:00,177.4,179.0,174.8301,176.62,1903454.0
2024-12-11 15:00:00,176.61,181.38,176.03,180.185,4521258.0
2024-12-11 18:00:00,180.16,180.7911,178.25,178.59,4879723.0
2024-12-11 21:00:00,178.58,178.63,177.7,178.1,171065.0
2024-12-12 00:00:00,178.08,178.47,178.08,178.35,2439.0
2024-12-12 09:00:00,178.6,178.83,178.23,178.83,3950.0
2024-12-12 12:00:00,178.59,178.8,174.81,176.45,1246107.0
2024-12-12 15:00:00,176.39,177.58,175.54,176.43,2973956.0
2024-12-12 18:00:00,176.43,176.43,174.87,175.32,2913015.0
2024-12-12 21:00:00,175.32,175.85,175.0,175.5437,70948.0
2024-12-13 00:00:00,175.8,175.8,175.4,175.7726,6796.0
2024-12-13 09:00:00,175.85,175.89,175.59,175.6,4092.0
2024-12-13 12:00:00,175.78,176.62,173.5,173.95,962134.0
2024-12-13 15:00:00,173.945,174.22,171.64,172.0,2891352.0
2024-12-13 18:00:00,172.0,173.41,171.98,173.37,2807963.0
2024-12-13 21:00:00,173.39,173.39,172.93,173.15,99730.0
2024-12-14 00:00:00,173.29,173.29,173.0,173.0,2289.0
2024-12-16 09:00:00,172.99,173.0,172.2,172.75,8412.0
2024-12-16 12:00:00,172.89,174.27,172.1795,173.05,773661.0
2024-12-16 15:00:00,173.14,173.296,170.93,171.045,3889234.0
2024-12-16 18:00:00,171.0201,172.0,171.0005,171.24,3423728.0
2024-12-16 21:00:00,171.23,171.23,170.7,170.8001,62831.0
2024-12-17 00:00:00,171.0,171.0,170.7065,170.9,2275.0
2024-12-17 09:00:00,170.31,170.49,170.09,170.27,6301.0
2024-12-17 12:00:00,170.25,172.8399,169.85,172.38,1300286.0
2024-12-17 15:00:00,172.38,172.99,170.0401,170.14,2592912.0
2024-12-17 18:00:00,170.12,170.24,169.27,169.76,3282495.0
2024-12-17 21:00:00,169.71,170.0,169.25,169.5,69387.0
2024-12-18 00:00:00,169.3053,169.5,169.3053,169.5,2856.0
2024-12-18 09:00:00,169.96,170.8,169.96,170.58,8799.0
2024-12-18 12:00:00,170.52,170.6414,168.39,168.845,701879.0
2024-12-18 15:00:00,168.921,171.23,168.921,171.1301,1889386.0
2024-12-18 18:00:00,171.15,171.2,165.36,165.37,3882838.0
2024-12-18 21:00:00,165.41,166.0,165.0,165.65,180072.0
2024-12-19 00:00:00,165.65,165.6664,165.5,165.6,4576.0
2024-12-19 09:00:00,165.6,166.37,165.6,166.36,4579.0
2024-12-19 12:00:00,166.15,170.0,166.07,169.4,1174828.0
2024-12-19 15:00:00,169.4,171.0,168.5,169.6,2865733.0
2024-12-19 18:00:00,169.6,170.68,168.745,168.797,2471763.0
2024-12-19 21:00:00,168.79,169.14,168.7563,168.98,220919.0
2024-12-20 00:00:00,168.9,168.9,168.2,168.2,1998.0
2024-12-20 09:00:00,167.15,167.2,166.5,166.5,5983.0
2024-12-20 12:00:00,166.42,168.236,165.0,166.8,1894994.0
2024-12-20 15:00:00,166.8,171.26,166.71,170.58,2659771.0
2024-12-20 18:00:00,170.527,170.68,169.18,169.77,2493127.0
2024-12-20 21:00:00,169.66,170.03,169.5,170.0,374289.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,1080.0
2024-12-23 09:00:00,170.84,170.84,169.88,169.88,3226.0
2024-12-23 12:00:00,169.8,170.65,167.8365,168.18,493389.0
2024-12-23 15:00:00,168.14,168.53,167.1683,168.055,1394982.0
2024-12-23 18:00:00,168.03,169.25,167.91,169.13,1639014.0
2024-12-23 21:00:00,169.14,169.17,168.63,169.0,55249.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.92,1133.0
2024-12-24 09:00:00,169.2,169.28,169.2,169.28,1492.0
2024-12-24 12:00:00,169.32,170.342,169.03,170.11,326147.0
2024-12-24 15:00:00,170.15,171.77,169.89,171.32,1683296.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 21:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 09:00:00,171.0,171.0,170.4,170.4,3772.0
2024-12-26 12:00:00,170.78,171.69,170.45,171.13,313333.0
2024-12-26 15:00:00,171.115,172.55,170.95,171.78,1074348.0
2024-12-26 18:00:00,171.79,172.36,171.5,171.69,1076795.0
2024-12-26 21:00:00,171.68,171.84,171.6,171.68,46330.0
2024-12-27 00:00:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 09:00:00,171.06,171.06,171.0,171.0,1185.0
2024-12-27 12:00:00,171.2,171.5,168.75,168.87,334461.0
2024-12-27 15:00:00,168.85,168.9,167.2,167.85,1845051.0
2024-12-27 18:00:00,167.86,169.24,167.81,168.99,1263871.0
2024-12-27 21:00:00,168.96,169.07,168.8,169.05,92626.0
2024-12-28 00:00:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 09:00:00,168.37,168.44,168.31,168.44,1413.0
2024-12-30 12:00:00,168.71,168.71,164.84,164.925,545628.0
2024-12-30 15:00:00,164.925,167.7,164.55,167.58,1499546.0
2024-12-30 18:00:00,167.56,167.91,166.79,166.88,1306808.0
2024-12-30 21:00:00,166.91,166.91,166.36,166.6,53280.0
2024-12-31 00:00:00,166.51,166.51,166.3055,166.3055,1273.0
2024-12-31 09:00:00,167.24,167.55,167.24,167.55,694.0
2024-12-31 12:00:00,167.86,167.86,166.09,166.64,267056.0
2024-12-31 15:00:00,166.64,166.9,165.84,166.8203,1203983.0
2024-12-31 18:00:00,166.86,166.91,165.84,166.69,1428309.0
2024-12-31 21:00:00,166.64,166.81,166.5,166.5,34718.0
2025-01-01 00:00:00,166.5983,166.7,166.5201,166.5341,2237.0
2025-01-02 09:00:00,167.9,167.91,167.7,167.85,4632.0
2025-01-02 12:00:00,168.17,168.675,166.33,168.1,513223.0
2025-01-02 15:00:00,168.05,168.69,165.12,165.64,1473374.0
2025-01-02 18:00:00,165.6538,166.43,164.9,166.09,1698882.0
2025-01-02 21:00:00,166.03,166.03,165.86,165.94,63679.0
2025-01-03 00:00:00,165.86,166.25,165.86,166.25,582.0
2025-01-03 09:00:00,166.71,166.71,166.51,166.54,543.0
2025-01-03 12:00:00,166.5,167.2,165.315,165.715,480603.0
2025-01-03 15:00:00,165.715,166.69,165.27,166.54,1397927.0
2025-01-03 18:00:00,166.5599,166.849,165.75,166.29,1845610.0
2025-01-03 21:00:00,166.32,166.46,166.0,166.2001,68131.0
2025-01-04 00:00:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,168.26,167.08,168.26,10290.0
2025-01-06 12:00:00,168.31,168.31,166.0,166.58,1363481.0
2025-01-06 15:00:00,166.525,167.6988,165.9,166.0512,1838641.0
2025-01-06 18:00:00,166.051262,166.09,165.19,165.77,2017652.0
2025-01-06 21:00:00,165.69,165.85,165.69,165.76,229913.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.76,1327.0
2025-01-07 09:00:00,165.83,166.03,165.56,166.03,6829.0
2025-01-07 12:00:00,166.03,166.3,163.6,163.69,655645.0
2025-01-07 15:00:00,163.64,164.49,162.16,162.73,2635772.0
2025-01-07 18:00:00,162.7823,163.1,161.32,162.0,2700371.0
2025-01-07 21:00:00,162.03,162.39,161.82,162.39,119540.0
2025-01-08 00:00:00,161.89,162.11,161.89,162.11,750.0
2025-01-08 09:00:00,162.63,163.0,161.91,162.08,4138.0
2025-01-08 12:00:00,162.1,163.32,161.0,162.48,797465.0
2025-01-08 15:00:00,162.445,163.0879,161.43,162.605,2019587.0
2025-01-08 18:00:00,162.605,163.98,162.41,163.07,3347044.0
2025-01-08 21:00:00,163.14,163.14,162.1,162.1,27744.0
2025-01-09 00:00:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 09:00:00,162.61,162.99,162.22,162.99,1310.0
2025-01-10 12:00:00,162.77,162.78,155.99,157.26,1549463.0
2025-01-10 15:00:00,157.11,157.18,154.1,155.365,4697032.0
2025-01-10 18:00:00,155.32,156.38,153.92,154.44,4851007.0
2025-01-10 21:00:00,154.5,154.6,154.1001,154.25,121703.0
2025-01-11 00:00:00,154.5,154.5,154.3001,154.3001,2153.0
2025-01-13 09:00:00,153.9,153.9,152.03,153.47,11269.0
2025-01-13 12:00:00,153.0,154.15,152.22,153.525,1206791.0
2025-01-13 15:00:00,153.49,153.9723,152.42,153.5149,2592550.0
2025-01-13 18:00:00,153.5435,153.92,152.8,153.9,2421587.0
2025-01-13 21:00:00,153.92,154.59,153.79,154.59,301259.0
2025-01-14 00:00:00,154.87,156.39,154.3,156.1,24382.0
2025-01-14 09:00:00,156.24,156.58,155.52,155.74,12649.0
2025-01-14 12:00:00,155.74,156.89,154.89,156.01,940825.0
2025-01-14 15:00:00,156.04,157.25,154.35,154.63,1862329.0
2025-01-14 18:00:00,154.61,156.57,154.59,156.32,2852699.0
2025-01-14 21:00:00,156.31,156.97,156.31,156.3355,111482.0
2025-01-15 00:00:00,156.8,156.8,156.3236,156.5,2566.0
2025-01-15 09:00:00,156.25,156.25,154.65,155.2,16274.0
2025-01-15 12:00:00,155.51,159.89,155.1411,158.65,1579632.0
2025-01-15 15:00:00,158.63,159.1495,157.36,157.6,2943250.0
2025-01-15 18:00:00,157.63,158.69,157.26,158.29,3289426.0
2025-01-15 21:00:00,158.31,160.28,158.31,159.6457,70003.0
2025-01-16 00:00:00,159.4,159.85,159.4,159.5,922.0
2025-01-16 09:00:00,160.05,160.73,159.89,160.65,7444.0
2025-01-16 12:00:00,160.69,160.69,158.41,159.055,1016826.0
2025-01-16 15:00:00,159.055,161.5,158.915,160.27,3288537.0
2025-01-16 18:00:00,160.31,160.49,159.34,159.58,3505659.0
2025-01-16 21:00:00,159.54,159.8525,159.3,159.57,79725.0
2025-01-17 00:00:00,159.98,159.98,159.77,159.77,200.0
2025-01-17 09:00:00,160.67,160.67,160.51,160.51,851.0
2025-01-17 12:00:00,160.45,163.16,160.45,162.265,2013425.0
2025-01-17 15:00:00,162.205,162.71,161.5,162.1078,3539190.0
2025-01-17 18:00:00,162.06,162.24,160.54,161.01,3091865.0
2025-01-17 21:00:00,161.03,161.15,161.0,161.15,24792.0
2025-01-18 00:00:00,161.3023,161.3023,161.03,161.19,8488.0
2025-01-21 09:00:00,162.51,163.24,162.5,163.0,8093.0
2025-01-21 12:00:00,162.43,165.33,162.26,164.275,1204599.0
2025-01-21 15:00:00,164.449,170.95,162.75,170.31,8840292.0
2025-01-21 18:00:00,170.39,173.37,169.06,172.64,15258870.0
2025-01-21 21:00:00,172.94,179.97,172.57,179.1022,1649640.0
2025-01-22 00:00:00,179.19,180.47,179.12,180.44,317655.0
2025-01-22 09:00:00,187.88,190.39,185.11,187.59,766934.0
2025-01-22 12:00:00,187.5,193.37,180.57,183.9906,18175714.0
2025-01-22 15:00:00,184.08,185.48,181.23,184.99,14567570.0
2025-01-22 18:00:00,184.99,186.25,183.6,184.18,10734965.0
2025-01-22 21:00:00,184.2,184.35,181.8,182.55,667823.0
2025-01-23 00:00:00,182.6,182.6,181.51,181.68,35121.0
2025-01-23 09:00:00,181.83,182.33,181.0,181.5,91030.0
2025-01-23 12:00:00,181.45,186.4399,179.75,186.43,3563232.0
2025-01-23 15:00:00,186.44,186.4899,183.75,184.77,5732305.0
2025-01-23 18:00:00,184.8,186.57,184.37,186.46,5883952.0
2025-01-23 21:00:00,186.47,186.899,186.01,186.51,357051.0
2025-01-24 00:00:00,186.65,186.65,186.21,186.47,10303.0
2025-01-24 09:00:00,187.11,188.49,187.08,187.46,33248.0
2025-01-24 12:00:00,187.2,189.1,184.31,184.845,2117387.0
2025-01-24 15:00:00,184.95,185.32,183.43,184.38,4064068.0
2025-01-24 18:00:00,184.365,184.64,181.87,183.71,4488412.0
2025-01-24 21:00:00,183.6,183.998,183.5,183.55,40774.0
2025-01-25 00:00:00,183.58,183.69,183.57,183.6,2721.0
2025-01-27 09:00:00,177.02,180.04,166.13,169.19,642663.0
2025-01-27 12:00:00,169.19,179.57,166.13,170.27,6899661.0
2025-01-27 15:00:00,170.28,170.49,158.3,158.3899,13272201.0
2025-01-27 18:00:00,158.35,158.7024,152.66,158.28,18677703.0
2025-01-27 21:00:00,158.29,162.3,158.28,162.3,563005.0
2025-01-28 00:00:00,162.15,163.1,162.0,162.01,53921.0
2025-01-28 09:00:00,163.6,164.64,161.7,162.59,222759.0
2025-01-28 12:00:00,162.59,164.3601,156.75,160.92,4754441.0
2025-01-28 15:00:00,160.91,163.8,160.26,163.15,7341828.0
2025-01-28 18:00:00,163.15,165.825,162.82,163.99,6702385.0
2025-01-28 21:00:00,164.0,164.01,162.85,162.85,115133.0
2025-01-29 00:00:00,163.0,163.57,163.0,163.33,5605.0
2025-01-29 09:00:00,165.28,166.29,164.99,165.14,43900.0
2025-01-29 12:00:00,165.2,166.0,160.01,160.44,1593455.0
2025-01-29 15:00:00,160.44,162.37,160.2,161.165,2961222.0
2025-01-29 18:00:00,161.24,163.04,160.1706,162.04,3329184.0
2025-01-29 21:00:00,161.0507,164.35,160.94,162.5,181777.0
2025-01-30 00:00:00,163.0,163.0,162.52,163.0,7912.0
2025-01-30 09:00:00,164.66,164.93,163.33,164.01,12357.0
2025-01-30 12:00:00,164.15,168.99,162.5,168.25,2304281.0
2025-01-30 15:00:00,168.25,171.44,167.5015,170.12,6130083.0
2025-01-30 18:00:00,170.12,171.49,169.82,170.37,4439692.0
2025-01-30 21:00:00,170.38,171.3428,170.24,171.3428,452167.0
2025-01-31 00:00:00,171.15,171.25,170.0,170.25,13169.0
2025-01-31 09:00:00,171.05,172.0,170.83,171.87,18616.0
2025-01-31 12:00:00,171.81,171.87,169.3344,170.775,996588.0
2025-01-31 15:00:00,170.7,173.0,170.64,171.33,2675777.0
2025-01-31 18:00:00,171.32,171.7,169.1296,170.02,2724144.0
2025-01-31 21:00:00,170.06,170.06,169.104,169.12,673778.0
2025-02-01 00:00:00,169.18,169.4,168.0485,168.0485,6795.0
2025-02-03 09:00:00,165.9,167.75,164.45,167.19,40319.0
2025-02-03 12:00:00,167.16,167.69,162.62,164.8,1562230.0
2025-02-03 15:00:00,164.8,168.13,163.4719,167.18,2879054.0
2025-02-03 18:00:00,167.03,169.9,166.79,168.63,2560486.0
2025-02-03 21:00:00,168.6,170.6739,168.0,170.48,69148.0
2025-02-04 00:00:00,170.5,170.75,170.48,170.75,5200.0
2025-02-04 09:00:00,168.85,169.02,168.2,168.7,9730.0
2025-02-04 12:00:00,168.97,170.4,167.0,167.33,1167455.0
2025-02-04 15:00:00,167.3101,168.98,166.35,167.175,2534874.0
2025-02-04 18:00:00,167.13,168.3733,166.99,167.92,1956864.0
2025-02-04 21:00:00,167.92,168.27,166.8,167.04,129552.0
2025-02-05 00:00:00,167.5,167.5,166.87,167.0557,4602.0
2025-02-05 09:00:00,167.16,167.88,166.5,167.25,7235.0
2025-02-05 12:00:00,167.38,171.82,166.35,169.49,1018719.0
2025-02-05 15:00:00,169.6,171.5,169.29,170.61,2301662.0
2025-02-05 18:00:00,170.595,171.89,169.96,171.64,2848245.0
2025-02-05 21:00:00,171.66,171.66,171.0,171.55,100913.0
2025-02-06 00:00:00,171.6,171.8793,171.28,171.605,2718.0
2025-02-06 09:00:00,172.98,173.7,172.65,172.83,21391.0
2025-02-06 12:00:00,172.68,174.69,171.99,173.64,898805.0
2025-02-06 15:00:00,173.57,175.65,172.9,173.58,2751857.0
2025-02-06 18:00:00,173.5622,173.68,171.57,172.48,1966377.0
2025-02-06 21:00:00,172.46,172.85,172.0104,172.5,94241.0
2025-02-07 00:00:00,172.59,172.59,172.3,172.3,1180.0
2025-02-07 09:00:00,173.37,173.89,173.15,173.65,4913.0
2025-02-07 12:00:00,173.8,177.39,172.22,176.275,1664440.0
2025-02-07 15:00:00,176.23,177.1094,173.18,174.25,3626040.0
2025-02-07 18:00:00,174.26,174.99503,173.48,174.53,2755465.0
2025-02-07 21:00:00,174.46,175.0,174.1,174.1114,46105.0
2025-02-08 00:00:00,174.35,174.35,174.0,174.1,4528.0
2025-02-10 09:00:00,175.39,177.55,175.15,177.39,28345.0
2025-02-10 12:00:00,176.91,178.2,174.5,177.28,900250.0
2025-02-10 15:00:00,177.305,179.99,177.28,178.03,2799017.0
2025-02-10 18:00:00,178.03,179.55,177.77,178.97,2730807.0
2025-02-10 21:00:00,178.92,179.29,178.7,178.99,42239.0
2025-02-11 00:00:00,178.7255,179.0,178.7255,179.0,825.0
2025-02-11 09:00:00,178.73,178.75,178.01,178.1,9178.0
2025-02-11 12:00:00,178.1,179.12,177.5,178.0,799923.0
2025-02-11 15:00:00,178.05,178.59,176.56,176.648,1705456.0
2025-02-11 18:00:00,176.67,177.51,176.45,177.22,2005349.0
2025-02-11 21:00:00,177.19,177.49,177.06,177.4,1226885.0
2025-02-12 00:00:00,177.0,177.2896,177.0,177.2896,1225.0
2025-02-12 09:00:00,177.84,178.29,176.11,176.42,7222.0
2025-02-12 12:00:00,176.52,177.12,173.0,173.51,811821.0
2025-02-12 15:00:00,173.47,173.95,170.71,173.9,2775324.0
2025-02-12 18:00:00,173.9,173.99,171.89,172.23,2417102.0
2025-02-12 21:00:00,172.22,172.71,171.88,172.3,42256.0
2025-02-13 00:00:00,172.5,172.62,172.5,172.62,1532.0
2025-02-13 09:00:00,171.68,172.27,171.25,171.57,7411.0
2025-02-13 12:00:00,171.59,173.84,171.26,173.025,662813.0
2025-02-13 15:00:00,173.04,173.72,172.22,173.2,1958006.0
2025-02-13 18:00:00,173.21,174.375,172.1,173.9,2191326.0
2025-02-13 21:00:00,173.86,174.45,173.17,173.17,45513.0
2025-02-14 09:00:00,174.81,175.0,173.0,173.46,10118.0
2025-02-14 12:00:00,173.46,174.99,172.8128,173.825,449941.0
2025-02-14 15:00:00,173.765,175.03,173.285,173.81,1514340.0
2025-02-14 18:00:00,173.81,174.83,172.89,174.13,2645237.0
2025-02-14 21:00:00,174.16,175.23,173.88,174.02,78840.0
2025-02-15 00:00:00,174.25,174.25,174.01,174.0163,1444.0
2025-02-18 09:00:00,175.7,175.9,174.6,175.51,14212.0
2025-02-18 12:00:00,175.45,178.71,175.01,177.62,1423050.0
2025-02-18 15:00:00,177.58,182.24,176.87,180.345,4315593.0
2025-02-18 18:00:00,180.32,181.03,178.145,179.82,3134651.0
2025-02-18 21:00:00,179.8,179.8,179.25,179.66,156048.0
2025-02-19 00:00:00,179.78,179.8,179.73,179.8,3194.0
2025-02-19 09:00:00,179.7,180.29,179.4,179.4,2773.0
2025-02-19 12:00:00,179.51,180.0357,176.66,177.25,936361.0
2025-02-19 15:00:00,177.235,178.58,175.7,178.075,2784635.0
2025-02-19 18:00:00,178.075,181.68,177.71,181.55,3395972.0
2025-02-19 21:00:00,181.74,181.87,181.01,181.16,60285.0
2025-02-20 00:00:00,181.02,181.29,179.72,180.7,2801.0
2025-02-20 09:00:00,180.67,180.78,180.33,180.35,3361.0
2025-02-20 12:00:00,180.34,180.71,177.4021,177.77,1011182.0
2025-02-20 15:00:00,177.69,179.26,174.43,175.54,3998860.0
2025-02-20 18:00:00,175.56,177.01,174.81,175.99,2650069.0
2025-02-20 21:00:00,176.0,176.0,175.5,175.9,58524.0
2025-02-21 00:00:00,175.95,175.95,175.5963,175.95,649.0
2025-02-21 09:00:00,176.1,176.24,176.01,176.24,528.0
2025-02-21 12:00:00,176.3,177.32,173.45,174.67,1036038.0
