timestamp,open,high,low,close,volume
2024-11-21 21:00:00,222.4,222.4,222.0,222.0001,39764.0
2024-11-22 00:00:00,222.4,222.4,220.5,221.83,551.0
2024-11-22 09:00:00,222.5,222.5,221.21,221.53,630.0
2024-11-22 12:00:00,222.9,227.2,221.8,226.9,621034.0
2024-11-22 15:00:00,226.795,227.11,220.89,222.2813,1792962.0
2024-11-22 18:00:00,222.27,223.4,221.67,223.07,1760806.0
2024-11-22 21:00:00,222.97,223.98,222.8,223.3,28554.0
2024-11-23 00:00:00,223.1,223.1,223.1,223.1,100.0
2024-11-25 09:00:00,223.29,223.98,223.29,223.98,916.0
2024-11-25 12:00:00,224.3,224.9,222.19,224.46,565546.0
2024-11-25 15:00:00,224.3492,224.8,223.35,224.5678,924670.0
2024-11-25 18:00:00,224.61,226.42,224.575761,226.27,1924277.0
2024-11-25 21:00:00,226.13,227.0,226.1,226.1,551861.0
2024-11-26 00:00:00,225.0,225.5,225.0,225.5,222.0
2024-11-26 09:00:00,225.92,226.1,225.91,226.1,708.0
2024-11-26 12:00:00,226.6,227.3778,225.49,226.25,681587.0
2024-11-26 15:00:00,226.29,227.66,225.5115,227.645,923455.0
2024-11-26 18:00:00,227.645,228.98,227.53,228.84,1608510.0
2024-11-26 21:00:00,228.83,229.0,228.684,228.684,279565.0
2024-11-27 00:00:00,228.7,228.83,228.5,228.83,915.0
2024-11-27 12:00:00,229.43,229.58,227.22,227.38,423342.0
2024-11-27 15:00:00,227.44,227.62,224.27,225.26,982382.0
2024-11-27 18:00:00,225.26,227.32,224.61,227.0,977088.0
2024-11-27 21:00:00,226.92,226.92,226.81,226.91,26110.0
2024-11-28 00:00:00,226.99,227.0,226.99,227.0,573.0
2024-11-29 09:00:00,227.5,227.5,227.5,227.5,384.0
2024-11-29 12:00:00,227.35,230.36,227.0,228.88,767372.0
2024-11-29 15:00:00,228.84,228.94,227.19,227.44,2312868.0
2024-11-29 18:00:00,227.41,227.41,227.41,227.41,1348404.0
2024-12-02 12:00:00,227.5,227.91,225.51,226.2047,333151.0
2024-12-02 15:00:00,226.4,228.38,225.72,227.635,600926.0
2024-12-02 18:00:00,227.6,228.05,227.27,227.44,938445.0
2024-12-02 21:00:00,227.39,227.41,227.39,227.41,20679.0
2024-12-03 00:00:00,227.45,227.45,227.45,227.45,100.0
2024-12-03 09:00:00,227.22,227.3,227.22,227.3,204.0
2024-12-03 12:00:00,226.9,227.96,226.37,227.85,298967.0
2024-12-03 15:00:00,227.86,228.09,226.9,227.605,641930.0
2024-12-03 18:00:00,227.605,229.11,227.21,229.02,934447.0
2024-12-03 21:00:00,229.0,229.2,228.6,228.75,42284.0
2024-12-04 09:00:00,228.75,228.75,228.75,228.75,400.0
2024-12-04 12:00:00,229.45,231.6799,229.03,231.6799,288550.0
2024-12-04 15:00:00,231.56,233.15,231.3701,232.92,1398063.0
2024-12-04 18:00:00,232.92,233.74,232.4,233.69,1581650.0
2024-12-04 21:00:00,233.49,233.5,233.0,233.5,20901.0
2024-12-05 00:00:00,233.43,233.43,233.43,233.43,203.0
2024-12-05 12:00:00,233.49,235.102,233.46,234.786,338670.0
2024-12-05 15:00:00,234.75,236.52,234.74,235.765,1315770.0
2024-12-05 18:00:00,235.765,235.99,234.3799,235.05,2101715.0
2024-12-05 21:00:00,234.75,234.8,234.62,234.75,21056.0
2024-12-06 09:00:00,234.61,234.61,234.61,234.61,316.0
2024-12-06 12:00:00,234.4101,237.37,234.22,237.08,237285.0
2024-12-06 15:00:00,237.185,238.38,236.34,237.835,1206556.0
2024-12-06 18:00:00,237.81,238.25,237.14,238.04,1576688.0
2024-12-06 21:00:00,238.04,238.25,238.04,238.15,11965.0
2024-12-07 00:00:00,237.5,237.5,237.5,237.5,636.0
2024-12-09 09:00:00,238.59,238.59,238.59,238.59,411.0
2024-12-09 12:00:00,238.11,239.35,237.5,238.33,335886.0
2024-12-09 15:00:00,238.255,238.95,233.135,233.67,1528002.0
2024-12-09 18:00:00,233.65,233.79,228.91,230.0,1995339.0
2024-12-09 21:00:00,230.0,230.2,228.98,229.99,20878.0
2024-12-10 00:00:00,229.8,230.0,229.8,230.0,1155.0
2024-12-10 09:00:00,228.93,228.93,228.93,228.93,520.0
2024-12-10 12:00:00,228.68,230.94,227.5,229.23,599934.0
2024-12-10 15:00:00,229.2,234.39,228.63,232.97,1669043.0
2024-12-10 18:00:00,232.97,233.99,231.59,231.76,1667832.0
2024-12-10 21:00:00,231.72,232.2,231.5,232.2,46379.0
2024-12-11 12:00:00,232.4,233.19,229.88,229.89,333629.0
2024-12-11 15:00:00,229.93,232.51,229.13,231.24,1110424.0
2024-12-11 18:00:00,231.2,231.75,229.77,230.14,1344141.0
2024-12-11 21:00:00,230.12,230.49,229.5,230.12,75902.0
2024-12-12 00:00:00,229.51,229.51,229.51,229.51,201.0
2024-12-12 09:00:00,230.5,230.5,230.48,230.48,394.0
2024-12-12 12:00:00,230.09,232.69,229.94,232.3,268104.0
2024-12-12 15:00:00,232.235,233.37,230.54,233.15,928195.0
2024-12-12 18:00:00,233.12,233.89,232.23,232.26,1660169.0
2024-12-12 21:00:00,232.26,232.55,232.26,232.55,126058.0
2024-12-13 00:00:00,232.58,232.65,232.58,232.65,1882.0
2024-12-13 12:00:00,232.76,233.775,231.5,232.17,208433.0
2024-12-13 15:00:00,232.16,232.46,230.83,231.38,566371.0
2024-12-13 18:00:00,231.33,231.44,230.26,230.77,852968.0
2024-12-13 21:00:00,230.82,230.82,230.82,230.82,32738.0
2024-12-16 12:00:00,231.71,231.71,227.05,227.795,304612.0
2024-12-16 15:00:00,227.89,229.3799,226.88,227.4261,1248591.0
2024-12-16 18:00:00,227.42,229.99,227.28,229.34,1106601.0
2024-12-16 21:00:00,229.33,229.33,229.29,229.29,111698.0
2024-12-17 00:00:00,229.3,229.3,229.3,229.3,604.0
2024-12-17 09:00:00,229.01,229.01,229.01,229.01,436.0
2024-12-17 12:00:00,228.16,229.35,227.62,228.6412,291486.0
2024-12-17 15:00:00,228.61,230.2,228.01,228.6282,815523.0
2024-12-17 18:00:00,228.53,229.43,228.39,229.0,881096.0
2024-12-17 21:00:00,228.97,229.0,228.97,228.97,23246.0
2024-12-18 12:00:00,229.83,230.5,227.34,227.69,262179.0
2024-12-18 15:00:00,227.6,228.12,226.2801,226.485,615633.0
2024-12-18 18:00:00,226.485,226.995,220.03,220.07,1861560.0
2024-12-18 21:00:00,220.17,220.8,218.56,220.8,76756.0
2024-12-19 00:00:00,220.8,220.8,220.8,220.8,728.0
2024-12-19 09:00:00,220.71,220.71,220.71,220.71,246.0
2024-12-19 12:00:00,221.28,226.2,221.0001,224.78,354883.0
2024-12-19 15:00:00,224.82,224.92,222.98,223.71,1061897.0
2024-12-19 18:00:00,223.635,225.84,223.02,223.92,1474197.0
2024-12-19 21:00:00,223.92,225.65,223.9,224.3,37842.0
2024-12-20 09:00:00,222.6,222.6,222.6,222.6,172.0
2024-12-20 12:00:00,222.23,223.1404,221.6682,222.58,953994.0
2024-12-20 15:00:00,222.73,227.6847,222.55,227.1,971945.0
2024-12-20 18:00:00,227.0867,227.125,223.32,223.39,1736867.0
2024-12-20 21:00:00,223.36,224.0,223.3595,223.98,526922.0
2024-12-21 00:00:00,224.95,224.95,224.95,224.95,101.0
2024-12-23 09:00:00,224.5,224.5,224.0,224.0,1094.0
2024-12-23 12:00:00,223.3,223.99,222.0746,223.11,317635.0
2024-12-23 15:00:00,223.09,223.23,221.08,222.15,840277.0
2024-12-23 18:00:00,222.09,222.62,221.16,221.84,1167382.0
2024-12-23 21:00:00,221.93,222.19,221.83,222.19,55091.0
2024-12-24 00:00:00,221.6189,221.6189,221.6189,221.6189,346.0
2024-12-24 12:00:00,222.2,223.09,221.5428,222.1498,164921.0
2024-12-24 15:00:00,222.15,224.4446,221.8,224.12,736582.0
2024-12-24 18:00:00,224.41,224.41,224.41,224.41,254982.0
2024-12-26 09:00:00,224.2,224.2,224.2,224.2,313.0
2024-12-26 12:00:00,223.85,224.21,222.55,223.295,153236.0
2024-12-26 15:00:00,223.305,225.4,223.305,224.765,516222.0
2024-12-26 18:00:00,224.76,225.22,224.48,224.93,1271453.0
2024-12-26 21:00:00,224.89,225.2499,224.69,224.69,16126.0
2024-12-27 12:00:00,224.51,224.55,223.03,223.93,121466.0
2024-12-27 15:00:00,223.955,223.955,221.4054,221.77,541894.0
2024-12-27 18:00:00,221.85,223.51,221.612,222.91,618981.0
2024-12-27 21:00:00,222.78,223.0,222.78,223.0,35757.0
2024-12-28 00:00:00,222.6,222.6,222.6,222.6,100.0
2024-12-30 09:00:00,223.01,223.01,223.01,223.01,236.0
2024-12-30 12:00:00,222.68,222.68,218.125,218.155,221236.0
2024-12-30 15:00:00,218.335,220.84,217.6523,220.745,572122.0
2024-12-30 18:00:00,220.735,221.5942,220.21,220.31,801030.0
2024-12-30 21:00:00,220.25,220.65,219.8,220.0,25272.0
2024-12-31 12:00:00,221.98,221.98,219.515,220.0605,135882.0
2024-12-31 15:00:00,220.0615,220.245,218.59,219.365,510355.0
2024-12-31 18:00:00,219.33,220.04,218.44,219.99,849434.0
2024-12-31 21:00:00,219.83,219.83,219.004,219.53,11551.0
2025-01-02 09:00:00,221.23,221.23,221.23,221.23,240.0
2025-01-02 12:00:00,221.28,222.98,220.215,221.52,247749.0
2025-01-02 15:00:00,221.525,221.58,217.6,218.3,738139.0
2025-01-02 18:00:00,218.32,220.24,217.77,220.04,920979.0
2025-01-02 21:00:00,219.94,220.0,219.94,219.99,33947.0
2025-01-03 00:00:00,218.7226,218.7226,218.61,218.61,3679.0
2025-01-03 09:00:00,220.47,220.47,219.95,219.95,1583.0
2025-01-03 12:00:00,220.0,223.49,219.8,222.26,264982.0
2025-01-03 15:00:00,222.34,223.66,221.24,221.5536,775765.0
2025-01-03 18:00:00,221.43,222.78,221.04,222.615,814017.0
2025-01-03 21:00:00,222.65,222.99,222.65,222.98,29946.0
2025-01-04 00:00:00,222.4562,222.9666,222.4562,222.9666,501.0
2025-01-06 09:00:00,223.01,223.78,223.01,223.78,624.0
2025-01-06 12:00:00,223.81,224.4705,220.75,223.14,374059.0
2025-01-06 15:00:00,223.13,224.35,222.66,222.82,843105.0
2025-01-06 18:00:00,222.82,223.2,221.86,222.79,911522.0
2025-01-06 21:00:00,222.67,222.67,222.67,222.67,7539.0
2025-01-07 00:00:00,222.84,222.84,222.84,222.84,136.0
2025-01-07 12:00:00,222.77,226.711,222.74,226.43,367926.0
2025-01-07 15:00:00,226.32,226.69,224.3692,224.7117,884442.0
2025-01-07 18:00:00,224.6244,225.39,222.83,224.0,983327.0
2025-01-07 21:00:00,223.96,223.96,223.08,223.96,42696.0
2025-01-08 12:00:00,224.0,224.9,222.12,222.15,207087.0
2025-01-08 15:00:00,222.1519,222.7,220.83,221.85,666533.0
2025-01-08 18:00:00,221.81,223.72,221.81,223.11,902260.0
2025-01-08 21:00:00,223.18,223.18,222.5001,223.18,11034.0
2025-01-10 09:00:00,223.18,223.79,223.18,223.48,3678.0
2025-01-10 12:00:00,223.03,224.2,220.27,220.555,229857.0
2025-01-10 15:00:00,220.36,220.605,216.8,218.26,892956.0
2025-01-10 18:00:00,218.2,221.0,218.1,219.66,1112784.0
2025-01-10 21:00:00,219.75,219.75,217.2201,219.036,60432.0
2025-01-13 09:00:00,217.96,218.21,217.96,218.21,623.0
2025-01-13 12:00:00,218.4,219.49,214.75,218.0299,382798.0
2025-01-13 15:00:00,217.915,219.59,215.93,216.78,875271.0
2025-01-13 18:00:00,216.74,217.79,216.36,217.4,1073497.0
2025-01-13 21:00:00,217.4,217.75,217.4,217.7,12512.0
2025-01-14 00:00:00,217.79,218.31,217.62,217.63,6275.0
2025-01-14 12:00:00,217.84,218.3,214.61,215.237,338973.0
2025-01-14 15:00:00,215.1841,217.4899,214.81,216.39,1170510.0
2025-01-14 18:00:00,216.405,217.96,216.16,217.83,1178383.0
2025-01-14 21:00:00,217.75,217.75,217.75,217.75,35576.0
2025-01-15 00:00:00,217.77,217.77,217.77,217.77,200.0
2025-01-15 12:00:00,218.79,221.63,218.78,221.6,270788.0
2025-01-15 15:00:00,221.55,221.6761,218.01,218.68,737844.0
2025-01-15 18:00:00,218.7,220.4499,218.69,219.99,922291.0
2025-01-15 21:00:00,220.03,220.03,220.03,220.03,11615.0
2025-01-16 09:00:00,220.7,220.7,220.7,220.7,390.0
2025-01-16 12:00:00,220.46,220.88,217.94,218.05,205928.0
2025-01-16 15:00:00,217.98,221.1299,217.38,220.78,1002903.0
2025-01-16 18:00:00,220.74,222.68,219.92,222.67,1468850.0
2025-01-16 21:00:00,222.66,222.66,222.66,222.66,46465.0
2025-01-17 00:00:00,222.0001,222.0001,222.0001,222.0001,309.0
2025-01-17 09:00:00,223.59,223.59,223.59,223.59,226.0
2025-01-17 12:00:00,223.44,227.24,223.44,224.86,891505.0
2025-01-17 15:00:00,224.83,225.88,223.79,224.98,663345.0
2025-01-17 18:00:00,224.96,225.05,224.08,224.72,2225187.0
2025-01-17 21:00:00,224.79,224.79,224.34,224.34,19161.0
2025-01-18 00:00:00,224.79,224.9899,224.79,224.9899,7200.0
2025-01-21 09:00:00,224.75,225.4,224.75,225.4,686.0
2025-01-21 12:00:00,225.61,225.74,223.1498,225.650566,477385.0
2025-01-21 15:00:00,225.61,227.45,224.41,224.415,1360285.0
2025-01-21 18:00:00,224.415,224.97,222.8302,224.29,1365795.0
2025-01-21 21:00:00,224.26,224.7,224.02,224.26,29790.0
2025-01-22 00:00:00,224.21,224.21,224.0,224.0,588.0
2025-01-22 09:00:00,224.6,224.6,220.97,221.49,10768.0
2025-01-22 12:00:00,221.49,222.99,220.35,221.445,420656.0
2025-01-22 15:00:00,221.56,223.5,220.5,222.692,1306772.0
2025-01-22 18:00:00,222.695,224.4,222.5,223.22,1524755.0
2025-01-22 21:00:00,223.26,223.26,220.765,223.23,33097.0
2025-01-23 09:00:00,223.1,223.98,223.1,223.95,2387.0
2025-01-23 12:00:00,223.62,225.85,223.15,225.6,296345.0
2025-01-23 15:00:00,225.6,225.81,224.25,224.7,860182.0
2025-01-23 18:00:00,224.76,226.03,223.82,226.01,1211256.0
2025-01-23 21:00:00,226.04,226.04,225.5,226.0,31468.0
2025-01-24 00:00:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 12:00:00,226.2725,226.42,224.6,225.635,239141.0
2025-01-24 15:00:00,225.72,226.8104,225.5,226.08,779024.0
2025-01-24 18:00:00,226.0625,226.077,223.8,224.68,957916.0
2025-01-24 21:00:00,224.8,224.8,224.0,224.79,10287.0
2025-01-25 00:00:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 09:00:00,221.73,222.3,221.34,222.25,4928.0
2025-01-27 12:00:00,222.6,223.2,217.01,221.95,454892.0
2025-01-27 15:00:00,222.04,224.3,221.13,223.16,1026978.0
2025-01-27 18:00:00,223.19,224.18,221.56,224.15,1492395.0
2025-01-27 21:00:00,224.13,224.5,223.5,224.1,38652.0
2025-01-28 09:00:00,223.73,224.4,223.73,224.4,1155.0
2025-01-28 12:00:00,224.3,224.6061,221.77,222.8,310377.0
2025-01-28 15:00:00,222.897,225.33,222.66,224.93,1089247.0
2025-01-28 18:00:00,224.93,225.77,223.8649,225.63,1261672.0
2025-01-28 21:00:00,225.66,225.66,225.3,225.48,18726.0
2025-01-29 09:00:00,225.93,226.2,225.84,225.84,967.0
2025-01-29 12:00:00,225.84,227.84,223.73,226.85,531044.0
2025-01-29 15:00:00,226.75,227.26,225.29,226.16,1352734.0
2025-01-29 18:00:00,226.215,229.47,224.6,228.62,3216763.0
2025-01-29 21:00:00,228.63,258.7,227.0,248.81,1041644.0
2025-01-30 00:00:00,248.01,249.2345,247.991,248.8536,23665.0
2025-01-30 09:00:00,247.47,248.23,245.4,248.15,28985.0
2025-01-30 12:00:00,247.11,259.3697,247.0,257.8253,4215449.0
2025-01-30 15:00:00,257.855,261.8,255.22,255.733,5594569.0
2025-01-30 18:00:00,255.72,258.71,254.83,258.31,4414176.0
2025-01-30 21:00:00,258.27,258.27,257.272,257.3304,101657.0
2025-01-31 00:00:00,257.9875,258.0,257.6,257.8,6481.0
2025-01-31 09:00:00,258.95,258.95,257.72,257.72,2025.0
2025-01-31 12:00:00,257.97,258.0,251.89,254.26,862010.0
2025-01-31 15:00:00,254.34,256.71,253.5,255.8901,1802558.0
2025-01-31 18:00:00,255.945,256.3961,254.3,255.675,1869769.0
2025-01-31 21:00:00,255.7,255.95,255.5,255.81,378601.0
2025-02-01 00:00:00,255.52,255.6,255.2,255.2,1451.0
2025-02-03 09:00:00,251.19,253.28,251.19,253.2,8506.0
2025-02-03 12:00:00,253.0,255.65,250.0,255.08,797363.0
2025-02-03 15:00:00,254.985,258.94,254.28,257.97,2325143.0
2025-02-03 18:00:00,257.9,262.06,257.54,260.6,3699603.0
2025-02-03 21:00:00,260.73,262.0,260.5983,262.0,29333.0
2025-02-04 00:00:00,262.0,262.0,261.51,262.0,1406.0
2025-02-04 12:00:00,260.54,263.1,258.1233,259.705,546323.0
2025-02-04 15:00:00,259.705,262.5,259.6975,262.09,1350072.0
2025-02-04 18:00:00,262.025,265.25,261.94,264.42,2639156.0
2025-02-04 21:00:00,264.46,265.4592,263.76,263.76,428205.0
2025-02-05 09:00:00,263.43,264.49,263.43,264.49,997.0
2025-02-05 12:00:00,264.4,265.72,261.7525,262.34,600164.0
2025-02-05 15:00:00,262.54,264.29,262.0,262.81,1420188.0
2025-02-05 18:00:00,262.8699,264.649,261.18,263.35,2002031.0
2025-02-05 21:00:00,263.3,264.9588,262.7501,263.01,113719.0
2025-02-06 00:00:00,263.5,264.0,263.5,264.0,416.0
2025-02-06 09:00:00,263.95,263.95,263.78,263.78,600.0
2025-02-06 12:00:00,263.52,263.9752,260.0,260.4495,473681.0
2025-02-06 15:00:00,260.45,260.6,254.9,255.74,2148818.0
2025-02-06 18:00:00,255.795,255.8505,252.73,253.43,2515253.0
2025-02-06 21:00:00,253.44,254.45,253.15,253.75,207801.0
2025-02-07 09:00:00,254.58,254.58,253.84,253.85,1252.0
2025-02-07 12:00:00,253.81,256.93,253.81,256.68,276421.0
2025-02-07 15:00:00,256.6,256.65,253.07,253.8,938243.0
2025-02-07 18:00:00,253.77,254.2599,252.02,252.4,1484089.0
2025-02-07 21:00:00,252.34,252.3815,252.0,252.0,20264.0
2025-02-08 00:00:00,252.01,252.1,252.0,252.1,1176.0
2025-02-10 09:00:00,251.71,251.76,251.71,251.76,411.0
2025-02-10 12:00:00,252.05,252.2,249.51,251.055,287215.0
2025-02-10 15:00:00,251.24,251.37,246.87,247.34,1356047.0
2025-02-10 18:00:00,247.405,249.7099,247.3466,249.27,1180160.0
2025-02-10 21:00:00,249.27,250.0,249.2,249.5,15491.0
2025-02-11 00:00:00,249.0115,249.0115,249.0,249.0,1705.0
2025-02-11 09:00:00,248.24,250.02,248.24,250.02,3245.0
2025-02-11 12:00:00,250.04,253.3899,249.5,251.25,509953.0
2025-02-11 15:00:00,251.3625,256.75,251.3625,254.5271,2010273.0
2025-02-11 18:00:00,254.43,255.59,253.6601,254.79,1547891.0
2025-02-11 21:00:00,254.7,255.6856,254.0001,254.5,228534.0
2025-02-12 00:00:00,254.48,254.85,254.48,254.85,267.0
2025-02-12 09:00:00,255.84,257.5,255.3,255.65,3194.0
2025-02-12 12:00:00,255.38,255.6,251.5,252.955,266713.0
2025-02-12 15:00:00,252.87,255.55,252.02,255.55,740983.0
2025-02-12 18:00:00,255.565,256.4,255.01,255.85,1270430.0
2025-02-12 21:00:00,255.81,256.0,255.2138,255.2138,25042.0
2025-02-13 00:00:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 09:00:00,255.48,255.48,254.8,255.07,1338.0
2025-02-13 12:00:00,254.93,256.0,254.41,254.42,165867.0
2025-02-13 15:00:00,254.45,257.37,254.42,256.9001,835361.0
2025-02-13 18:00:00,256.95,259.28,256.55,259.18,1579915.0
2025-02-13 21:00:00,259.19,259.19,259.0,259.1755,45682.0
2025-02-14 00:00:00,259.18,259.42,259.18,259.39,2600.0
2025-02-14 09:00:00,258.77,258.84,258.02,258.02,1005.0
2025-02-14 12:00:00,257.99,259.42,257.49,259.18,246782.0
2025-02-14 15:00:00,259.18,261.94,259.0,260.375,956692.0
2025-02-14 18:00:00,260.38,261.56,260.21,261.13,1348878.0
2025-02-14 21:00:00,261.28,261.28,260.31,261.0001,20034.0
2025-02-15 00:00:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 09:00:00,260.2,260.65,260.2,260.65,1778.0
2025-02-18 12:00:00,260.63,262.0,259.83,260.6,450189.0
2025-02-18 15:00:00,260.64,263.89,259.88,263.8099,1044886.0
2025-02-18 18:00:00,263.81,263.965,262.13,263.15,1357323.0
2025-02-18 21:00:00,263.07,264.43,263.07,263.4883,20065.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 09:00:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:00:00,263.0,263.24,260.66,261.52,236665.0
2025-02-19 15:00:00,261.56,261.9,260.09,261.22,915190.0
2025-02-19 18:00:00,261.165,264.36,260.8212,264.28,1471688.0
2025-02-19 21:00:00,264.32,264.32,263.0,264.08,242314.0
2025-02-20 09:00:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:00:00,262.57,264.32,262.25,262.815,461836.0
2025-02-20 15:00:00,262.84,264.23,262.15,263.84,1170648.0
2025-02-20 18:00:00,263.8,265.09,263.5,264.79,1808072.0
2025-02-20 21:00:00,264.74,265.25,264.5,265.25,13701.0
2025-02-21 00:00:00,265.19,265.19,264.79,264.79,444.0
2025-02-21 09:00:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:00:00,264.69,265.06,263.05,264.21,564785.0
2025-02-21 15:00:00,264.37,264.7157,261.1,262.16,1433435.0
2025-02-21 18:00:00,262.17,263.02,261.27,261.71,2607968.0
2025-02-21 21:00:00,261.48,261.7,261.2,261.45,51076.0
2025-02-22 00:00:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:00:00,263.44,263.44,260.49,261.2,373944.0
2025-02-24 15:00:00,261.155,263.845,259.58,263.024367,1012893.0
2025-02-24 18:00:00,262.99,263.53,261.88,261.93,1285266.0
2025-02-24 21:00:00,261.87,262.0,261.5,261.5,39833.0
2025-02-25 00:00:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 09:00:00,261.9,261.93,261.16,261.16,2802.0
2025-02-25 12:00:00,262.0815,263.29,260.39,261.3758,417889.0
2025-02-25 15:00:00,261.505,263.48,258.9,263.28,2464688.0
2025-02-25 18:00:00,263.28,263.39,256.77,257.68,2030598.0
2025-02-25 21:00:00,257.75,259.15,257.75,259.1,68078.0
2025-02-26 09:00:00,257.72,259.58,257.72,259.58,3301.0
2025-02-26 12:00:00,259.32,259.5,254.725,257.15,402239.0
2025-02-26 15:00:00,257.37,258.3099,255.05,255.265,1012075.0
2025-02-26 18:00:00,255.24,257.01,254.4104,255.97,1471245.0
2025-02-26 21:00:00,255.84,255.84,252.1752,255.84,13262.0
2025-02-27 00:00:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:00:00,256.6,256.79,253.59,254.7101,373235.0
2025-02-27 15:00:00,254.9,257.63,254.19,255.27,948355.0
2025-02-27 18:00:00,255.33,256.7,253.05,253.33,1500443.0
2025-02-27 21:00:00,253.23,253.3175,251.0,252.19,24483.0
2025-02-28 00:00:00,252.98,252.98,252.98,252.98,198.0
2025-02-28 09:00:00,253.5,253.8,253.5,253.8,774.0
2025-02-28 12:00:00,253.83,254.01,246.54,248.195,1040805.0
2025-02-28 15:00:00,248.195,251.13,247.84,248.0,1251910.0
2025-02-28 18:00:00,247.99,252.8099,247.5,252.57,2129698.0
2025-02-28 21:00:00,252.44,252.44,252.0,252.0,470382.0
2025-03-01 00:00:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 09:00:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:00:00,253.0,255.99,252.44,252.74,321411.0
2025-03-03 15:00:00,252.37,254.05,251.66,252.88,763516.0
2025-03-03 18:00:00,252.75,252.9,248.245,250.33,1274993.0
2025-03-03 21:00:00,250.19,251.14,250.19,251.14,23961.0
2025-03-04 00:00:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 09:00:00,249.76,249.76,249.43,249.43,1883.0
2025-03-04 12:00:00,249.19,252.46,248.0,250.25,860565.0
2025-03-04 15:00:00,250.27,253.54,249.72,252.59,1607030.0
2025-03-04 18:00:00,252.59,255.48,252.27,253.1,1807854.0
2025-03-04 21:00:00,253.21,256.0,253.21,255.5,17204.0
2025-03-05 00:00:00,254.25,254.25,254.0597,254.2,367.0
2025-03-05 12:00:00,253.01,253.29,248.89,249.35,293107.0
2025-03-05 15:00:00,249.37,250.9699,247.0146,250.1599,1112037.0
2025-03-05 18:00:00,250.02,251.5,248.76,251.31,1310254.0
2025-03-05 21:00:00,251.35,251.4,250.18,251.0,28414.0
2025-03-06 09:00:00,249.12,249.12,248.34,248.49,1322.0
2025-03-06 12:00:00,248.5,250.7,246.8019,247.6666,319727.0
2025-03-06 15:00:00,247.685,252.1,247.25,249.18,994520.0
2025-03-06 18:00:00,249.09,249.49,246.8844,248.53,1237073.0
2025-03-06 21:00:00,248.69,248.75,248.69,248.75,12204.0
2025-03-07 00:00:00,249.0,249.0,249.0,249.0,127.0
2025-03-07 09:00:00,248.31,248.31,248.31,248.31,200.0
2025-03-07 12:00:00,248.99,249.635,245.1823,248.41,391899.0
2025-03-07 15:00:00,248.44,257.055,247.8507,255.465,2318830.0
2025-03-07 18:00:00,255.38,261.96,255.1236,261.42,3108362.0
2025-03-07 21:00:00,261.54,262.3872,261.25,261.25,22682.0
2025-03-10 09:00:00,257.9,260.02,257.9,260.01,3639.0
2025-03-10 12:00:00,261.39,266.45,259.6,263.26,2500467.0
2025-03-10 15:00:00,263.28,265.95,260.7,260.91,2150530.0
2025-03-10 18:00:00,260.9186,261.4,254.7474,256.73,2568089.0
2025-03-10 21:00:00,257.27,257.3,256.04,256.04,2664.0
2025-03-11 06:00:00,258.34,258.67,258.34,258.67,725.0
2025-03-11 09:00:00,257.74,258.09,257.12,257.56,2591.0
2025-03-11 12:00:00,257.6,257.6,249.93,250.225,1600959.0
2025-03-11 15:00:00,250.22,252.3,245.86,247.21,1606468.0
2025-03-11 18:00:00,247.195,251.89,247.195,248.95,1511653.0
2025-03-11 21:00:00,249.3014,249.3014,249.0,249.01,889.0
2025-03-12 09:00:00,249.27,253.2,249.27,252.97,7400.0
2025-03-12 12:00:00,252.15,252.8,246.22,246.855,1143998.0
2025-03-12 15:00:00,246.875,250.95,245.53,248.57,1108438.0
2025-03-12 18:00:00,248.59,250.48,248.24,249.63,993887.0
2025-03-12 21:00:00,249.5,250.0,249.5,250.0,700.0
2025-03-13 12:00:00,249.0,249.27,246.01,246.86,823512.0
2025-03-13 15:00:00,246.835,247.25,243.04,243.64,1227673.0
2025-03-13 18:00:00,243.6155,247.27,243.57,245.8,1151893.0
2025-03-14 12:00:00,247.1,247.89,241.68,247.86,1106046.0
2025-03-14 15:00:00,247.845,248.9499,246.76,247.25,970685.0
2025-03-14 18:00:00,247.345,248.5,246.8854,247.55,1275537.0
2025-03-14 21:00:00,247.99,248.0,247.99,248.0,315.0
2025-03-17 09:00:00,247.59,248.0,247.59,247.64,1976.0
2025-03-17 12:00:00,247.4,254.63,247.4,252.43,1008249.0
2025-03-17 15:00:00,252.5,254.11,252.0,253.72,680886.0
2025-03-17 18:00:00,253.71,254.2,252.78,252.98,829824.0
2025-03-17 21:00:00,252.6974,252.6974,252.6974,252.6974,100.0
