timestamp,open,high,low,close,volume
2025-02-13 09:00:00,184.92,185.66,184.53,185.18,33157.0
2025-02-13 12:00:00,185.31,186.5,184.32,185.61,1941222.0
2025-02-13 15:00:00,185.6,186.85,185.23,185.765,3741371.0
2025-02-13 18:00:00,185.76,187.99,185.33,187.86,4662300.0
2025-02-13 21:00:00,187.88,187.96,187.55,187.88,443090.0
2025-02-14 00:00:00,187.9,188.21,187.8,188.19,12272.0
2025-02-14 09:00:00,188.46,189.03,187.91,187.97,70381.0
2025-02-14 12:00:00,188.04,188.66,186.2,187.45,2262814.0
2025-02-14 15:00:00,187.45,187.8399,186.11,186.58,3935535.0
2025-02-14 18:00:00,186.59,187.66,186.51,186.88,4071902.0
2025-02-14 21:00:00,186.87,187.12,186.87,187.01,575050.0
2025-02-15 00:00:00,187.0,187.01,186.9,186.9664,7474.0
2025-02-18 09:00:00,187.88,188.17,187.0,187.93,43433.0
2025-02-18 12:00:00,187.9,188.7,185.515,185.785,3273317.0
2025-02-18 15:00:00,185.77,186.61,185.18,185.58,5130304.0
2025-02-18 18:00:00,185.56,185.86,183.58,185.8,7228601.0
2025-02-18 21:00:00,185.8,185.81,185.45,185.73,714024.0
2025-02-19 00:00:00,185.71,185.89,185.68,185.8204,17992.0
2025-02-19 09:00:00,186.34,186.35,185.73,185.93,24732.0
2025-02-19 12:00:00,186.02,186.7,185.5,186.46,1856987.0
2025-02-19 15:00:00,186.455,187.1,185.6599,186.67,3621402.0
2025-02-19 18:00:00,186.67,187.36,186.29,187.14,3935674.0
2025-02-19 21:00:00,187.13,187.19,186.783,186.9,886828.0
2025-02-20 00:00:00,186.9,187.19,186.8801,187.0,7373.0
2025-02-20 09:00:00,186.76,187.01,186.57,186.82,26670.0
2025-02-20 12:00:00,186.9,187.37,184.92,185.08,1769077.0
2025-02-20 15:00:00,185.07,186.14,184.6,185.76,3584568.0
2025-02-20 18:00:00,185.755,186.9,185.62,186.66,4196163.0
2025-02-20 21:00:00,186.64,186.92,186.24,186.5,220727.0
2025-02-21 00:00:00,186.6,186.85,186.52,186.7412,3716.0
2025-02-21 09:00:00,186.96,187.14,186.9,187.04,15481.0
2025-02-21 12:00:00,187.01,187.57,185.88,186.34,2703511.0
2025-02-21 15:00:00,186.32,186.64,182.0501,182.38,6563156.0
2025-02-21 18:00:00,182.4166,182.84,181.13,181.55,7113239.0
2025-02-21 21:00:00,181.58,181.68,181.16,181.33,265682.0
2025-02-22 00:00:00,181.31,181.4995,181.21,181.3801,20591.0
2025-02-24 09:00:00,182.32,183.22,182.2,182.5,44408.0
2025-02-24 12:00:00,182.5,185.68,182.0,182.675,3361350.0
2025-02-24 15:00:00,182.7,183.2179,181.34,182.57,5155477.0
2025-02-24 18:00:00,182.58,183.02,180.88,181.26,5599215.0
2025-02-24 21:00:00,181.19,181.5,180.77,180.8,619267.0
2025-02-25 00:00:00,180.82,181.35,180.81,181.21,17450.0
2025-02-25 09:00:00,181.15,181.15,179.79,180.26,60225.0
2025-02-25 12:00:00,180.35,181.26,178.58,179.16,2664768.0
2025-02-25 15:00:00,179.2,179.44,176.77,179.14,7964679.0
2025-02-25 18:00:00,179.14,179.56,177.0,177.41,6155052.0
2025-02-25 21:00:00,177.37,178.35,177.28,177.87,441304.0
2025-02-26 00:00:00,177.87,178.15,177.7,178.0308,16263.0
2025-02-26 09:00:00,178.49,179.12,178.45,178.68,48951.0
2025-02-26 12:00:00,178.67,179.2497,174.93,177.0,3354151.0
2025-02-26 15:00:00,177.0,178.08,174.52,175.2,8650247.0
2025-02-26 18:00:00,175.19,175.44,173.59,174.68,8367711.0
2025-02-26 21:00:00,174.7,175.69,174.1,175.29,496060.0
2025-02-27 00:00:00,175.2,175.2,174.52,174.85,23403.0
2025-02-27 09:00:00,175.3,176.37,175.3,176.1,74656.0
2025-02-27 12:00:00,176.11,176.73,171.92,172.04,3414906.0
2025-02-27 15:00:00,172.035,173.7,171.03,172.64,7690803.0
2025-02-27 18:00:00,172.6383,173.2956,169.752,170.26,8923128.0
2025-02-27 21:00:00,170.21,170.7199,170.0,170.5,2329230.0
2025-02-28 00:00:00,170.5,170.66,170.16,170.2,16374.0
2025-02-28 09:00:00,170.37,171.14,170.34,170.85,37900.0
2025-02-28 12:00:00,170.78,171.8,168.39,170.47,5284201.0
2025-02-28 15:00:00,170.46,171.23,169.52,169.575,7142912.0
2025-02-28 18:00:00,169.5601,172.5,168.96,172.16,9533868.0
2025-02-28 21:00:00,172.22,172.56,170.3,172.42,1678523.0
2025-03-01 00:00:00,172.26,172.69,172.22,172.4,18139.0
2025-03-03 09:00:00,172.73,174.09,172.72,173.84,62932.0
2025-03-03 12:00:00,173.85,175.0,171.35,171.57,4061155.0
2025-03-03 15:00:00,171.53,172.79,170.75,171.12,5327413.0
2025-03-03 18:00:00,171.1,171.17,167.64,168.69,8900781.0
2025-03-03 21:00:00,168.66,169.84,168.66,169.62,370332.0
2025-03-04 00:00:00,169.5,169.82,169.0,169.82,34862.0
2025-03-04 09:00:00,169.16,169.3,168.48,169.09,53785.0
2025-03-04 12:00:00,169.0,169.92,167.05,168.53,4556500.0
2025-03-04 15:00:00,168.505,173.11,167.56,172.37,12601120.0
2025-03-04 18:00:00,172.39,175.165,171.64,172.68,9214857.0
2025-03-04 21:00:00,172.67,174.83,172.61,174.463,1309623.0
2025-03-05 00:00:00,174.44,174.7346,173.71,174.05,19383.0
2025-03-05 09:00:00,174.02,174.91,173.39,173.79,50979.0
2025-03-05 12:00:00,173.87,174.69,171.0277,171.75,2705045.0
2025-03-05 15:00:00,172.0,174.88,170.93,174.7651,6349883.0
2025-03-05 18:00:00,174.75,175.75,173.34,175.0,6711256.0
2025-03-05 21:00:00,174.99,175.13,174.5,174.85,269574.0
2025-03-06 00:00:00,174.85,175.1871,174.7,174.85,4073.0
2025-03-06 09:00:00,174.99,174.99,173.0,173.4,34728.0
2025-03-06 12:00:00,173.33,175.33,172.22,173.96,2449622.0
2025-03-06 15:00:00,173.96,176.73,173.4452,174.34,7100190.0
2025-03-06 18:00:00,174.29,175.02,172.7844,174.26,6601527.0
2025-03-06 21:00:00,174.21,174.95,174.21,174.49,311495.0
2025-03-07 00:00:00,174.36,175.18,174.35,174.83,5164.0
2025-03-07 09:00:00,174.29,175.38,174.29,174.5,21109.0
2025-03-07 12:00:00,174.34,176.0,172.96,174.62,2074231.0
2025-03-07 15:00:00,174.58,175.67,172.25,174.15,6547829.0
2025-03-07 18:00:00,174.19,176.9,174.17,175.72,5564612.0
2025-03-07 21:00:00,175.75,175.9135,174.99,175.64,357888.0
2025-03-08 00:00:00,175.7,175.8,175.47,175.71,2359.0
2025-03-10 06:00:00,174.24,174.37,173.3,173.66,28171.0
2025-03-10 09:00:00,173.87,175.49,172.33,172.59,102104.0
2025-03-10 12:00:00,173.35,174.56,165.715,165.86,8160960.0
2025-03-10 15:00:00,165.87,168.88,165.565,166.5,7857358.0
2025-03-10 18:00:00,166.48,168.44,165.8102,168.16,8776048.0
2025-03-10 21:00:00,168.13,168.17,166.0001,166.37,108261.0
2025-03-11 06:00:00,168.15,168.9,167.85,168.3,29981.0
2025-03-11 09:00:00,168.35,168.76,167.53,168.58,72247.0
2025-03-11 12:00:00,168.01,168.655,165.57,165.597,5558964.0
2025-03-11 15:00:00,165.61,167.33,163.24,164.695,7693640.0
2025-03-11 18:00:00,164.69,168.33,164.62,165.4,7824676.0
2025-03-11 21:00:00,165.44,166.4113,165.44,166.14,50505.0
2025-03-12 06:00:00,166.64,167.15,166.2,166.92,15959.0
2025-03-12 09:00:00,166.9,167.92,166.81,167.84,73645.0
2025-03-12 12:00:00,167.34,171.17,165.48,166.43,5577167.0
2025-03-12 15:00:00,166.445,169.21,165.993,167.575,5370968.0
2025-03-12 18:00:00,167.57,169.53,167.52,168.54,5307427.0
2025-03-12 21:00:00,168.48,169.65,168.4157,169.65,37130.0
2025-03-13 06:00:00,168.4,168.4,166.88,167.68,15980.0
2025-03-13 09:00:00,167.71,168.7,167.52,167.8,50146.0
2025-03-13 12:00:00,168.24,169.149,164.8,166.38,4251798.0
2025-03-13 15:00:00,166.42,166.85,164.07,164.2,4600001.0
2025-03-13 18:00:00,164.2,166.1,164.17,165.12,4308265.0
2025-03-13 21:00:00,165.05,165.92,164.85,165.75,26162.0
2025-03-14 06:00:00,166.29,166.84,166.1,166.68,5998.0
2025-03-14 09:00:00,166.76,166.85,166.1,166.62,51961.0
2025-03-14 12:00:00,166.45,167.05,164.51,166.16,4998127.0
2025-03-14 15:00:00,166.145,167.57,165.81,166.48,5212866.0
2025-03-14 18:00:00,166.49,168.25,166.49,167.35,5333140.0
2025-03-14 21:00:00,167.35,167.7,167.15,167.6,49267.0
2025-03-17 06:00:00,167.29,167.29,166.79,166.93,18085.0
2025-03-17 09:00:00,166.9,167.71,166.48,167.43,53648.0
2025-03-17 12:00:00,167.45,168.46,166.48,166.575,3933397.0
2025-03-17 15:00:00,166.61,167.34,165.81,167.15,3887503.0
2025-03-17 18:00:00,167.15,167.68,165.99,166.48,6239049.0
2025-03-17 21:00:00,166.4501,166.8787,166.41,166.6,28201.0
2025-03-18 06:00:00,166.6,166.87,166.51,166.69,8623.0
2025-03-18 09:00:00,166.78,166.87,165.92,166.36,47078.0
2025-03-18 12:00:00,166.38,167.149,158.8,160.355,10457594.0
2025-03-18 15:00:00,160.31,162.5,159.96,162.03,5698655.0
2025-03-18 18:00:00,162.035,162.93,161.74,162.66,4753999.0
2025-03-18 21:00:00,162.77,162.99,162.324,162.8701,36581.0
2025-03-19 06:00:00,162.81,163.01,162.43,163.01,12358.0
2025-03-19 09:00:00,162.91,163.4,162.76,163.08,41368.0
2025-03-19 12:00:00,163.16,164.79,162.42,163.73,3765545.0
2025-03-19 15:00:00,163.7,165.27,163.65,164.995,4553090.0
2025-03-19 18:00:00,165.0,168.1334,164.69,166.38,10776975.0
2025-03-19 21:00:00,166.6,167.4999,166.6,167.4999,29204.0
2025-03-20 06:00:00,167.73,167.75,167.12,167.65,21106.0
2025-03-20 09:00:00,167.57,167.65,164.57,165.35,129723.0
2025-03-20 12:00:00,165.21,167.8,163.14,166.43,5197642.0
2025-03-20 15:00:00,166.44,166.6,164.315,164.49,5140736.0
2025-03-20 18:00:00,164.49,165.45,163.76,165.05,5051954.0
2025-03-20 21:00:00,165.01,165.2866,164.81,164.9501,32218.0
2025-03-21 06:00:00,165.31,165.31,164.29,164.71,12408.0
2025-03-21 09:00:00,164.75,164.75,163.84,164.33,31059.0
2025-03-21 12:00:00,164.45,165.4199,162.06,165.41,7871818.0
2025-03-21 15:00:00,165.41,165.77,163.97,165.15,3679656.0
2025-03-21 18:00:00,165.13,166.58,164.774,166.35,7751438.0
2025-03-21 21:00:00,166.4099,166.58,166.25,166.5,403487.0
2025-03-24 06:00:00,167.0,168.65,167.0,168.04,37231.0
2025-03-24 09:00:00,167.8,169.25,167.8,168.8,59308.0
2025-03-24 12:00:00,168.33,170.02,167.44,169.52,4483500.0
2025-03-24 15:00:00,169.54,169.74,168.86,169.275,2678045.0
