timestamp,open,high,low,close,volume
2024-12-31 18:52:00,8.58,8.58,8.58,8.58,386
2024-12-31 18:56:00,8.585,8.585,8.585,8.585,132
2024-12-31 18:57:00,8.58,8.58,8.58,8.58,989
2024-12-31 19:00:00,8.57,8.57,8.57,8.57,256
2024-12-31 19:03:00,8.56,8.56,8.56,8.56,642
2024-12-31 19:05:00,8.56,8.57,8.56,8.57,621
2024-12-31 19:07:00,8.58,8.58,8.58,8.58,616
2024-12-31 19:10:00,8.59,8.59,8.59,8.59,785
2024-12-31 19:15:00,8.61,8.61,8.61,8.61,126
2024-12-31 19:19:00,8.58,8.58,8.57,8.57,1565
2024-12-31 19:20:00,8.57,8.57,8.57,8.57,162
2024-12-31 19:21:00,8.57,8.57,8.57,8.57,643
2024-12-31 19:30:00,8.56,8.56,8.56,8.56,588
2024-12-31 19:31:00,8.55,8.58,8.55,8.56,3045
2024-12-31 19:38:00,8.5701,8.5701,8.5701,8.5701,404
2024-12-31 19:39:00,8.58,8.58,8.58,8.58,252
2024-12-31 19:40:00,8.58,8.58,8.58,8.58,169
2024-12-31 19:42:00,8.58,8.58,8.58,8.58,165
2024-12-31 19:46:00,8.58,8.58,8.57,8.575,653
2024-12-31 19:48:00,8.575,8.575,8.575,8.575,853
2024-12-31 19:49:00,8.575,8.575,8.575,8.575,220
2024-12-31 19:50:00,8.58,8.58,8.58,8.58,112
2024-12-31 19:51:00,8.575,8.575,8.56,8.56,3085
2024-12-31 19:52:00,8.55,8.56,8.55,8.56,2861
2024-12-31 19:53:00,8.57,8.57,8.57,8.57,602
2024-12-31 19:57:00,8.57,8.58,8.56,8.58,1690
2024-12-31 20:05:00,8.58,8.58,8.58,8.58,673
2024-12-31 20:06:00,8.58,8.59,8.58,8.59,864
2024-12-31 20:10:00,8.58,8.58,8.58,8.58,127
2024-12-31 20:13:00,8.58,8.58,8.57,8.57,873
2024-12-31 20:15:00,8.58,8.6,8.58,8.58,2188
2024-12-31 20:18:00,8.58,8.6,8.58,8.6,3632
2024-12-31 20:19:00,8.6,8.6,8.6,8.6,517
2024-12-31 20:20:00,8.61,8.61,8.61,8.61,469
2024-12-31 20:22:00,8.63,8.63,8.63,8.63,449
2024-12-31 20:23:00,8.63,8.63,8.63,8.63,321
2024-12-31 20:24:00,8.63,8.63,8.63,8.63,176
2024-12-31 20:25:00,8.64,8.64,8.64,8.64,571
2024-12-31 20:26:00,8.65,8.65,8.65,8.65,281
2024-12-31 20:28:00,8.655,8.655,8.655,8.655,314
2024-12-31 20:31:00,8.65,8.65,8.65,8.65,539
2024-12-31 20:34:00,8.665,8.665,8.665,8.665,230
2024-12-31 20:35:00,8.669,8.67,8.6632,8.67,894
2024-12-31 20:36:00,8.67,8.67,8.665,8.665,641
2024-12-31 20:37:00,8.67,8.675,8.67,8.675,1504
2024-12-31 20:38:00,8.68,8.68,8.68,8.68,292
2024-12-31 20:40:00,8.67,8.67,8.67,8.67,1275
2024-12-31 20:41:00,8.675,8.675,8.665,8.665,545
2024-12-31 20:42:00,8.67,8.67,8.67,8.67,150
2024-12-31 20:45:00,8.66,8.66,8.66,8.66,1285
2024-12-31 20:47:00,8.669,8.67,8.669,8.67,483
2024-12-31 20:48:00,8.67,8.67,8.67,8.67,517
2024-12-31 20:49:00,8.67,8.68,8.67,8.68,713
2024-12-31 20:50:00,8.67,8.67,8.67,8.67,973
2024-12-31 20:52:00,8.679,8.68,8.67,8.68,1547
2024-12-31 20:53:00,8.67,8.67,8.67,8.67,974
2024-12-31 20:55:00,8.67,8.67,8.66,8.665,1655
2024-12-31 20:56:00,8.67,8.67,8.665,8.67,1706
2024-12-31 20:57:00,8.67,8.67,8.67,8.67,711
2024-12-31 20:58:00,8.67,8.67,8.645,8.645,7071
2024-12-31 20:59:00,8.65,8.65,8.64,8.64,3817
2025-01-02 11:50:00,8.62,8.62,8.62,8.62,500
2025-01-02 14:30:00,8.66,8.66,8.66,8.66,7643
2025-01-02 14:31:00,8.63,8.63,8.6,8.6,467
2025-01-02 14:32:00,8.615,8.73,8.615,8.73,583
2025-01-02 14:37:00,8.67,8.695,8.66,8.66,833
2025-01-02 14:38:00,8.64,8.64,8.64,8.64,122
2025-01-02 14:42:00,8.6606,8.6606,8.6606,8.6606,855
2025-01-02 14:45:00,8.7,8.7,8.7,8.7,529
2025-01-02 14:50:00,8.78,8.78,8.78,8.78,373
2025-01-02 14:51:00,8.79,8.79,8.79,8.79,100
2025-01-02 14:54:00,8.83,8.83,8.83,8.83,104
2025-01-02 14:55:00,8.84,8.85,8.84,8.84,1373
2025-01-02 14:56:00,8.846,8.848,8.83,8.83,1427
2025-01-02 14:58:00,8.854,8.86,8.854,8.8556,1266
2025-01-02 15:01:00,8.83,8.83,8.83,8.83,579
2025-01-02 15:02:00,8.82,8.82,8.82,8.82,171
2025-01-02 15:03:00,8.79,8.795,8.78,8.795,532
2025-01-02 15:08:00,8.78,8.835,8.78,8.835,5042
2025-01-02 15:09:00,8.83,8.84,8.81,8.83,6448
2025-01-02 15:10:00,8.83,8.83,8.83,8.83,543
2025-01-02 15:11:00,8.83,8.83,8.83,8.83,1801
2025-01-02 15:13:00,8.83,8.83,8.83,8.83,1125
2025-01-02 15:14:00,8.83,8.85,8.83,8.84,1466
2025-01-02 15:15:00,8.845,8.845,8.82,8.82,472
2025-01-02 15:16:00,8.83,8.84,8.83,8.84,2698
2025-01-02 15:17:00,8.84,8.85,8.83,8.84,4825
2025-01-02 15:18:00,8.84,8.84,8.84,8.84,217
2025-01-02 15:19:00,8.85,8.87,8.84,8.86,10114
2025-01-02 15:20:00,8.84,8.84,8.84,8.84,1317
2025-01-02 15:21:00,8.82,8.82,8.82,8.82,286
2025-01-02 15:22:00,8.83,8.84,8.83,8.83,1036
2025-01-02 15:23:00,8.84,8.84,8.81,8.81,943
2025-01-02 15:25:00,8.82,8.84,8.82,8.84,2379
2025-01-02 15:27:00,8.86,8.86,8.84,8.84,6661
2025-01-02 15:28:00,8.845,8.845,8.845,8.845,209
2025-01-02 15:29:00,8.845,8.845,8.845,8.845,259
2025-01-02 15:30:00,8.84,8.84,8.84,8.84,1469
2025-01-02 15:31:00,8.83,8.83,8.83,8.83,466
2025-01-02 15:32:00,8.825,8.84,8.825,8.84,1367
2025-01-02 15:33:00,8.8483,8.8483,8.84,8.84,461
2025-01-02 15:34:00,8.84,8.84,8.84,8.84,306
2025-01-02 15:35:00,8.83,8.83,8.82,8.82,999
2025-01-02 15:36:00,8.84,8.84,8.84,8.84,853
2025-01-02 15:39:00,8.835,8.835,8.835,8.835,294
2025-01-02 15:42:00,8.82,8.82,8.8184,8.82,1809
2025-01-02 15:44:00,8.82,8.82,8.82,8.82,178
2025-01-02 15:46:00,8.8,8.8,8.78,8.78,698
2025-01-02 15:49:00,8.8,8.805,8.8,8.805,1157
2025-01-02 15:50:00,8.805,8.805,8.79,8.79,212
2025-01-02 15:51:00,8.79,8.8027,8.79,8.79,1711
2025-01-02 15:53:00,8.795,8.795,8.795,8.795,106
2025-01-02 15:57:00,8.79,8.79,8.79,8.79,108
2025-01-02 16:00:00,8.77,8.77,8.7518,8.7518,1129
2025-01-02 16:01:00,8.765,8.765,8.76,8.76,827
2025-01-02 16:02:00,8.74,8.74,8.74,8.74,205
2025-01-02 16:03:00,8.74,8.74,8.74,8.74,153
2025-01-02 16:06:00,8.75,8.77,8.75,8.77,701
2025-01-02 16:08:00,8.76,8.76,8.76,8.76,100
2025-01-02 16:11:00,8.76,8.76,8.76,8.76,100
2025-01-02 16:17:00,8.77,8.77,8.77,8.77,314
2025-01-02 16:20:00,8.77,8.775,8.77,8.775,250
2025-01-02 16:21:00,8.77,8.77,8.76,8.76,595
2025-01-02 16:25:00,8.765,8.765,8.765,8.765,184
2025-01-02 16:31:00,8.75,8.75,8.75,8.75,101
2025-01-02 16:34:00,8.78,8.78,8.77,8.77,476
2025-01-02 16:35:00,8.78,8.78,8.765,8.765,251
2025-01-02 16:36:00,8.78,8.78,8.76,8.77,5159
2025-01-02 16:38:00,8.77,8.77,8.77,8.77,1105
2025-01-02 16:39:00,8.77,8.77,8.77,8.77,336
2025-01-02 16:41:00,8.77,8.775,8.77,8.77,2671
2025-01-02 16:43:00,8.77,8.77,8.77,8.77,101
2025-01-02 16:45:00,8.76,8.76,8.76,8.76,621
2025-01-02 16:48:00,8.76,8.77,8.76,8.77,808
2025-01-02 16:49:00,8.77,8.77,8.77,8.77,201
2025-01-02 16:52:00,8.775,8.775,8.775,8.775,191
2025-01-02 16:54:00,8.76,8.76,8.75,8.75,1256
2025-01-02 16:56:00,8.76,8.76,8.75,8.75,249
2025-01-02 17:07:00,8.74,8.74,8.72,8.72,972
2025-01-02 17:11:00,8.73,8.73,8.73,8.73,799
2025-01-02 17:18:00,8.74,8.74,8.73,8.73,419
2025-01-02 17:21:00,8.705,8.705,8.705,8.705,112
2025-01-02 17:24:00,8.7,8.7,8.7,8.7,425
2025-01-02 17:27:00,8.67,8.67,8.67,8.67,215
2025-01-02 17:29:00,8.67,8.68,8.66,8.68,1768
2025-01-02 17:30:00,8.685,8.685,8.685,8.685,100
2025-01-02 17:31:00,8.68,8.68,8.68,8.68,102
2025-01-02 17:32:00,8.69,8.69,8.69,8.69,175
2025-01-02 17:33:00,8.69,8.69,8.69,8.69,188
2025-01-02 17:35:00,8.68,8.68,8.68,8.68,414
2025-01-02 17:37:00,8.67,8.67,8.67,8.67,151
2025-01-02 17:38:00,8.67,8.67,8.67,8.67,107
2025-01-02 17:47:00,8.66,8.66,8.66,8.66,785
2025-01-02 17:48:00,8.64,8.64,8.64,8.64,102
2025-01-02 17:50:00,8.63,8.63,8.63,8.63,448
2025-01-02 17:51:00,8.64,8.65,8.64,8.65,1185
2025-01-02 17:55:00,8.65,8.65,8.61,8.64,5623
2025-01-02 17:56:00,8.65,8.65,8.65,8.65,579
2025-01-02 17:59:00,8.67,8.68,8.66,8.66,701
2025-01-02 18:00:00,8.66,8.66,8.6102,8.6102,4923
2025-01-02 18:09:00,8.635,8.66,8.635,8.66,1072
2025-01-02 18:12:00,8.61,8.61,8.61,8.61,608
2025-01-02 18:18:00,8.6,8.6,8.58,8.595,4777
2025-01-02 18:20:00,8.6,8.6,8.6,8.6,108
2025-01-02 18:25:00,8.5903,8.5903,8.5903,8.5903,100
2025-01-02 18:27:00,8.6,8.6,8.6,8.6,101
2025-01-02 18:28:00,8.61,8.61,8.61,8.61,490
2025-01-02 18:30:00,8.6,8.6,8.59,8.59,1469
2025-01-02 18:31:00,8.575,8.575,8.575,8.575,280
2025-01-02 18:32:00,8.575,8.6,8.54,8.6,7260
2025-01-02 18:35:00,8.62,8.62,8.62,8.62,353
2025-01-02 18:36:00,8.62,8.62,8.62,8.62,286
2025-01-02 18:37:00,8.615,8.615,8.615,8.615,100
2025-01-02 18:41:00,8.615,8.615,8.615,8.615,102
2025-01-02 18:43:00,8.62,8.63,8.62,8.63,400
2025-01-02 18:44:00,8.63,8.63,8.63,8.63,104
2025-01-02 18:47:00,8.61,8.61,8.61,8.61,303
2025-01-02 18:48:00,8.6,8.6,8.6,8.6,1173
2025-01-02 18:50:00,8.61,8.61,8.61,8.61,371
2025-01-02 18:52:00,8.6,8.6,8.6,8.6,1867
2025-01-02 18:54:00,8.59,8.59,8.59,8.59,822
2025-01-02 18:56:00,8.59,8.61,8.59,8.6,1783
2025-01-02 18:57:00,8.6,8.6,8.59,8.59,500
2025-01-02 19:03:00,8.61,8.61,8.6,8.6,641
2025-01-02 19:04:00,8.61,8.61,8.61,8.61,323
2025-01-02 19:11:00,8.61,8.61,8.61,8.61,189
2025-01-02 19:13:00,8.615,8.615,8.615,8.615,293
2025-01-02 19:15:00,8.62,8.62,8.62,8.62,118
2025-01-02 19:18:00,8.62,8.62,8.62,8.62,258
2025-01-02 19:22:00,8.62,8.62,8.62,8.62,335
2025-01-02 19:23:00,8.62,8.62,8.62,8.62,338
2025-01-02 19:24:00,8.62,8.62,8.62,8.62,760
2025-01-02 19:25:00,8.62,8.63,8.62,8.62,3408
2025-01-02 19:28:00,8.625,8.625,8.625,8.625,107
2025-01-02 19:32:00,8.63,8.63,8.63,8.63,257
2025-01-02 19:33:00,8.635,8.64,8.635,8.64,226
2025-01-02 19:34:00,8.63,8.63,8.63,8.63,467
2025-01-02 19:37:00,8.625,8.625,8.625,8.625,112
2025-01-02 19:39:00,8.62,8.62,8.62,8.62,453
2025-01-02 19:44:00,8.62,8.62,8.62,8.62,100
2025-01-02 19:47:00,8.61,8.61,8.6,8.6,1276
2025-01-02 19:48:00,8.61,8.62,8.61,8.62,1293
2025-01-02 19:49:00,8.62,8.62,8.62,8.62,424
2025-01-02 19:50:00,8.6154,8.6154,8.6154,8.6154,100
2025-01-02 19:51:00,8.62,8.62,8.62,8.62,110
2025-01-02 19:52:00,8.62,8.62,8.62,8.62,310
2025-01-02 19:54:00,8.62,8.62,8.62,8.62,105
2025-01-02 19:55:00,8.62,8.62,8.62,8.62,110
2025-01-02 19:59:00,8.61,8.61,8.6,8.6,1233
2025-01-02 20:00:00,8.605,8.605,8.605,8.605,244
2025-01-02 20:01:00,8.605,8.605,8.605,8.605,129
2025-01-02 20:02:00,8.61,8.61,8.61,8.61,214
2025-01-02 20:03:00,8.6,8.61,8.59,8.6,8636
2025-01-02 20:04:00,8.6,8.6,8.6,8.6,245
2025-01-02 20:05:00,8.6,8.6,8.6,8.6,121
2025-01-02 20:06:00,8.6,8.6,8.6,8.6,402
2025-01-02 20:07:00,8.6,8.6,8.6,8.6,572
2025-01-02 20:08:00,8.6,8.6,8.6,8.6,1742
2025-01-02 20:09:00,8.6,8.6,8.6,8.6,307
2025-01-02 20:10:00,8.6,8.6,8.6,8.6,209
2025-01-02 20:11:00,8.6,8.61,8.6,8.6,530
2025-01-02 20:12:00,8.6,8.61,8.6,8.6,1068
2025-01-02 20:14:00,8.605,8.61,8.605,8.61,462
2025-01-02 20:15:00,8.6,8.605,8.6,8.605,699
2025-01-02 20:17:00,8.605,8.61,8.59,8.59,11575
2025-01-02 20:18:00,8.59,8.61,8.59,8.6,2727
2025-01-02 20:19:00,8.6,8.61,8.6,8.6,6756
2025-01-02 20:21:00,8.6,8.6,8.6,8.6,508
2025-01-02 20:22:00,8.6,8.6,8.6,8.6,230
2025-01-02 20:23:00,8.6,8.6,8.6,8.6,196
2025-01-02 20:25:00,8.6,8.6,8.6,8.6,280
2025-01-02 20:26:00,8.6,8.6,8.59,8.59,3680
2025-01-02 20:27:00,8.59,8.59,8.59,8.59,119
2025-01-02 20:31:00,8.59,8.59,8.59,8.59,1013
2025-01-02 20:32:00,8.59,8.59,8.59,8.59,1681
2025-01-02 20:33:00,8.6,8.6,8.59,8.59,1080
2025-01-02 20:34:00,8.58,8.58,8.58,8.58,185
2025-01-02 20:35:00,8.59,8.59,8.59,8.59,290
2025-01-02 20:36:00,8.58,8.59,8.58,8.585,3299
2025-01-02 20:38:00,8.58,8.59,8.58,8.58,5573
2025-01-02 20:39:00,8.58,8.58,8.58,8.58,276
2025-01-02 20:40:00,8.5825,8.5825,8.5825,8.5825,301
2025-01-02 20:41:00,8.59,8.59,8.59,8.59,1869
2025-01-02 20:42:00,8.59,8.6,8.59,8.59,1616
2025-01-02 20:43:00,8.59,8.59,8.59,8.59,495
2025-01-02 20:44:00,8.59,8.59,8.59,8.59,408
2025-01-02 20:45:00,8.59,8.59,8.59,8.59,263
2025-01-02 20:46:00,8.59,8.59,8.59,8.59,984
2025-01-02 20:47:00,8.6,8.6,8.59,8.59,1857
2025-01-02 20:49:00,8.59,8.59,8.59,8.59,365
2025-01-02 20:50:00,8.59,8.59,8.59,8.59,747
2025-01-02 20:51:00,8.59,8.59,8.59,8.59,713
2025-01-02 20:52:00,8.58,8.6,8.58,8.6,10366
2025-01-02 20:53:00,8.6,8.6,8.5968,8.6,3579
2025-01-02 20:54:00,8.61,8.61,8.6,8.6,650
2025-01-02 20:55:00,8.6,8.625,8.6,8.62,5788
2025-01-02 20:56:00,8.615,8.625,8.605,8.605,8044
2025-01-02 20:57:00,8.605,8.622,8.605,8.62,5543
2025-01-02 20:58:00,8.62,8.625,8.615,8.625,3946
2025-01-02 20:59:00,8.63,8.63,8.61,8.625,13986
2025-01-02 21:00:00,8.63,8.63,8.63,8.63,11289
2025-01-03 14:30:00,8.71,8.76,8.71,8.76,2475
2025-01-03 14:35:00,8.83,8.91,8.82,8.82,6419
2025-01-03 14:37:00,8.7912,8.87,8.7912,8.87,975
2025-01-03 14:38:00,8.835,8.87,8.83,8.83,915
2025-01-03 14:39:00,8.84,8.85,8.84,8.84,1232
2025-01-03 14:41:00,8.8758,8.88,8.85,8.85,3003
2025-01-03 14:46:00,8.86,8.86,8.86,8.86,116
2025-01-03 14:47:00,8.84,8.84,8.825,8.825,1064
2025-01-03 14:53:00,8.82,8.82,8.82,8.82,2666
2025-01-03 14:58:00,8.82,8.82,8.8,8.8,944
2025-01-03 15:01:00,8.805,8.805,8.805,8.805,142
2025-01-03 15:04:00,8.815,8.815,8.815,8.815,193
2025-01-03 15:06:00,8.825,8.825,8.82,8.82,776
2025-01-03 15:08:00,8.82,8.82,8.82,8.82,851
2025-01-03 15:09:00,8.825,8.825,8.82,8.82,1210
2025-01-03 15:10:00,8.82,8.84,8.82,8.82,4249
2025-01-03 15:12:00,8.835,8.835,8.835,8.835,202
2025-01-03 15:14:00,8.835,8.835,8.835,8.835,102
2025-01-03 15:16:00,8.8,8.8,8.8,8.8,647
2025-01-03 15:17:00,8.79,8.8,8.79,8.79,2049
2025-01-03 15:18:00,8.78,8.78,8.78,8.78,467
2025-01-03 15:20:00,8.75,8.75,8.75,8.75,558
2025-01-03 15:21:00,8.745,8.745,8.745,8.745,100
2025-01-03 15:23:00,8.76,8.76,8.76,8.76,288
2025-01-03 15:24:00,8.77,8.775,8.77,8.775,543
2025-01-03 15:28:00,8.79,8.81,8.79,8.81,967
2025-01-03 15:32:00,8.8,8.8,8.79,8.8,400
2025-01-03 15:33:00,8.805,8.805,8.805,8.805,404
2025-01-03 15:35:00,8.799,8.799,8.799,8.799,155
2025-01-03 15:36:00,8.79,8.79,8.79,8.79,200
2025-01-03 15:38:00,8.805,8.805,8.805,8.805,100
2025-01-03 15:39:00,8.82,8.83,8.79,8.79,308
2025-01-03 15:41:00,8.8,8.8,8.8,8.8,571
2025-01-03 15:44:00,8.8,8.8,8.8,8.8,186
2025-01-03 15:45:00,8.8,8.81,8.8,8.8,931
2025-01-03 15:46:00,8.815,8.815,8.815,8.815,101
2025-01-03 15:48:00,8.8,8.805,8.8,8.805,300
2025-01-03 15:50:00,8.8,8.8,8.8,8.8,100
2025-01-03 15:51:00,8.8,8.8,8.8,8.8,129
2025-01-03 15:52:00,8.8,8.8,8.8,8.8,103
2025-01-03 15:55:00,8.79,8.79,8.79,8.79,549
2025-01-03 15:56:00,8.78,8.79,8.78,8.79,200
2025-01-03 15:59:00,8.79,8.79,8.79,8.79,100
2025-01-03 16:00:00,8.795,8.795,8.79,8.79,1075
2025-01-03 16:07:00,8.795,8.795,8.795,8.795,545
2025-01-03 16:10:00,8.8,8.8,8.8,8.8,100
2025-01-03 16:12:00,8.7701,8.7701,8.7701,8.7701,202
2025-01-03 16:13:00,8.77,8.77,8.76,8.76,2769
2025-01-03 16:18:00,8.765,8.765,8.765,8.765,114
2025-01-03 16:19:00,8.76,8.76,8.76,8.76,839
2025-01-03 16:22:00,8.74,8.74,8.735,8.735,700
2025-01-03 16:23:00,8.75,8.75,8.75,8.75,110
2025-01-03 16:27:00,8.74,8.755,8.74,8.74,1347
2025-01-03 16:30:00,8.76,8.76,8.76,8.76,1580
2025-01-03 16:32:00,8.75,8.75,8.75,8.75,100
2025-01-03 16:33:00,8.75,8.75,8.75,8.75,200
2025-01-03 16:34:00,8.75,8.77,8.75,8.77,336
2025-01-03 16:36:00,8.75,8.75,8.75,8.75,120
2025-01-03 16:38:00,8.75,8.75,8.75,8.75,165
2025-01-03 16:40:00,8.76,8.7725,8.76,8.7725,244
2025-01-03 16:41:00,8.75,8.75,8.75,8.75,224
2025-01-03 16:42:00,8.76,8.78,8.76,8.78,300
2025-01-03 16:46:00,8.76,8.76,8.76,8.76,110
2025-01-03 16:52:00,8.77,8.77,8.77,8.77,617
2025-01-03 16:55:00,8.775,8.78,8.76,8.78,7554
2025-01-03 16:56:00,8.77,8.7883,8.77,8.77,1217
2025-01-03 16:59:00,8.76,8.76,8.76,8.76,224
2025-01-03 17:03:00,8.77,8.77,8.77,8.77,232
2025-01-03 17:04:00,8.76,8.765,8.76,8.76,3216
2025-01-03 17:05:00,8.76,8.76,8.76,8.76,202
2025-01-03 17:06:00,8.75,8.765,8.75,8.75,1754
2025-01-03 17:07:00,8.75,8.75,8.74,8.74,1741
2025-01-03 17:13:00,8.74,8.75,8.74,8.74,1084
2025-01-03 17:14:00,8.74,8.74,8.74,8.74,220
2025-01-03 17:19:00,8.74,8.74,8.74,8.74,100
2025-01-03 17:20:00,8.745,8.745,8.745,8.745,110
2025-01-03 17:22:00,8.76,8.76,8.74,8.74,530
2025-01-03 17:23:00,8.75,8.75,8.75,8.75,309
2025-01-03 17:24:00,8.74,8.74,8.74,8.74,104
2025-01-03 17:26:00,8.73,8.73,8.73,8.73,195
2025-01-03 17:28:00,8.73,8.739,8.72,8.739,822
2025-01-03 17:30:00,8.71,8.71,8.71,8.71,953
2025-01-03 17:31:00,8.72,8.72,8.72,8.72,324
2025-01-03 17:33:00,8.72,8.75,8.71,8.73,7360
2025-01-03 17:34:00,8.72,8.73,8.7,8.7,8905
2025-01-03 17:35:00,8.71,8.71,8.7,8.7,307
2025-01-03 17:36:00,8.7,8.73,8.7,8.71,11661
2025-01-03 17:37:00,8.71,8.72,8.71,8.71,4567
2025-01-03 17:38:00,8.71,8.71,8.71,8.71,223
2025-01-03 17:39:00,8.71,8.71,8.71,8.71,208
2025-01-03 17:40:00,8.71,8.71,8.71,8.71,107
2025-01-03 17:41:00,8.73,8.73,8.71,8.71,401
2025-01-03 17:42:00,8.71,8.71,8.71,8.71,840
2025-01-03 17:46:00,8.71,8.71,8.71,8.71,219
2025-01-03 17:47:00,8.72,8.7367,8.72,8.72,965
2025-01-03 17:49:00,8.72,8.73,8.72,8.72,1108
2025-01-03 17:50:00,8.72,8.72,8.72,8.72,652
2025-01-03 17:52:00,8.73,8.73,8.72,8.73,1380
2025-01-03 17:54:00,8.72,8.72,8.72,8.72,100
2025-01-03 17:55:00,8.73,8.74,8.73,8.74,327
2025-01-03 17:56:00,8.73,8.74,8.73,8.74,619
2025-01-03 17:57:00,8.75,8.75,8.75,8.75,136
2025-01-03 17:58:00,8.74,8.74,8.74,8.74,320
2025-01-03 17:59:00,8.73,8.73,8.73,8.73,975
2025-01-03 18:00:00,8.73,8.73,8.73,8.73,440
2025-01-03 18:02:00,8.73,8.73,8.73,8.73,109
2025-01-03 18:09:00,8.74,8.74,8.74,8.74,529
2025-01-03 18:13:00,8.745,8.745,8.745,8.745,182
2025-01-03 18:15:00,8.74,8.74,8.74,8.74,216
2025-01-03 18:17:00,8.74,8.76,8.74,8.74,312
2025-01-03 18:18:00,8.74,8.74,8.74,8.74,118
2025-01-03 18:21:00,8.74,8.76,8.74,8.75,1366
2025-01-03 18:22:00,8.76,8.76,8.76,8.76,117
2025-01-03 18:25:00,8.76,8.76,8.76,8.76,144
2025-01-03 18:26:00,8.77,8.77,8.76,8.76,667
2025-01-03 18:27:00,8.76,8.76,8.76,8.76,324
2025-01-03 18:29:00,8.76,8.76,8.76,8.76,430
2025-01-03 18:30:00,8.75,8.75,8.75,8.75,1125
2025-01-03 18:31:00,8.75,8.76,8.75,8.76,1379
2025-01-03 18:35:00,8.76,8.77,8.76,8.77,832
2025-01-03 18:36:00,8.77,8.77,8.77,8.77,326
2025-01-03 18:37:00,8.77,8.77,8.77,8.77,568
2025-01-03 18:38:00,8.77,8.79,8.77,8.77,505
2025-01-03 18:39:00,8.77,8.78,8.77,8.78,2348
2025-01-03 18:40:00,8.78,8.78,8.78,8.78,227
2025-01-03 18:41:00,8.78,8.78,8.78,8.78,221
2025-01-03 18:43:00,8.785,8.8,8.78,8.78,1419
2025-01-03 18:44:00,8.78,8.78,8.78,8.78,476
2025-01-03 18:46:00,8.78,8.79,8.78,8.78,5505
2025-01-03 18:49:00,8.78,8.78,8.78,8.78,153
2025-01-03 18:51:00,8.79,8.79,8.79,8.79,1071
2025-01-03 18:52:00,8.79,8.79,8.79,8.79,489
2025-01-03 18:54:00,8.79,8.8,8.79,8.8,783
2025-01-03 18:55:00,8.79,8.79,8.79,8.79,392
2025-01-03 18:59:00,8.8,8.8,8.8,8.8,132
2025-01-03 19:05:00,8.82,8.82,8.82,8.82,212
2025-01-03 19:06:00,8.81,8.82,8.81,8.81,2316
2025-01-03 19:07:00,8.82,8.83,8.82,8.83,987
2025-01-03 19:10:00,8.83,8.83,8.83,8.83,954
2025-01-03 19:12:00,8.83,8.8383,8.83,8.83,797
2025-01-03 19:13:00,8.83,8.83,8.83,8.83,111
2025-01-03 19:16:00,8.83,8.83,8.83,8.83,230
2025-01-03 19:18:00,8.83,8.83,8.83,8.83,100
2025-01-03 19:19:00,8.83,8.83,8.83,8.83,272
2025-01-03 19:20:00,8.84,8.84,8.84,8.84,102
2025-01-03 19:22:00,8.82,8.83,8.82,8.83,738
2025-01-03 19:24:00,8.83,8.83,8.83,8.83,106
2025-01-03 19:28:00,8.83,8.83,8.83,8.83,159
2025-01-03 19:30:00,8.83,8.84,8.83,8.84,406
2025-01-03 19:33:00,8.83,8.84,8.83,8.84,431
2025-01-03 19:35:00,8.84,8.845,8.84,8.84,2060
2025-01-03 19:36:00,8.84,8.84,8.84,8.84,220
2025-01-03 19:38:00,8.84,8.84,8.84,8.84,1075
2025-01-03 19:39:00,8.84,8.84,8.84,8.84,827
2025-01-03 19:42:00,8.84,8.84,8.84,8.84,149
2025-01-03 19:45:00,8.848,8.848,8.848,8.848,146
2025-01-03 19:46:00,8.84,8.84,8.84,8.84,481
2025-01-03 19:48:00,8.84,8.84,8.84,8.84,336
2025-01-03 19:49:00,8.83,8.835,8.83,8.83,1620
2025-01-03 19:50:00,8.82,8.82,8.82,8.82,189
2025-01-03 19:52:00,8.835,8.835,8.835,8.835,100
2025-01-03 19:55:00,8.835,8.835,8.835,8.835,205
2025-01-03 19:59:00,8.85,8.85,8.85,8.85,368
2025-01-03 20:05:00,8.84,8.85,8.84,8.85,305
2025-01-03 20:06:00,8.85,8.85,8.8497,8.8497,200
2025-01-03 20:08:00,8.84,8.84,8.84,8.84,284
2025-01-03 20:09:00,8.85,8.85,8.84,8.84,2002
2025-01-03 20:10:00,8.84,8.84,8.84,8.84,123
2025-01-03 20:12:00,8.832,8.84,8.832,8.84,1191
2025-01-03 20:13:00,8.84,8.84,8.84,8.84,303
2025-01-03 20:14:00,8.83,8.83,8.83,8.83,1937
2025-01-03 20:15:00,8.84,8.84,8.83,8.83,1949
2025-01-03 20:17:00,8.84,8.84,8.84,8.84,206
2025-01-03 20:19:00,8.83,8.84,8.82,8.84,5625
2025-01-03 20:20:00,8.84,8.84,8.84,8.84,965
2025-01-03 20:25:00,8.84,8.845,8.84,8.845,1002
2025-01-03 20:26:00,8.84,8.84,8.84,8.84,775
2025-01-03 20:27:00,8.8479,8.8479,8.84,8.84,712
2025-01-03 20:28:00,8.84,8.84,8.84,8.84,201
2025-01-03 20:29:00,8.84,8.85,8.84,8.84,2325
2025-01-03 20:30:00,8.835,8.84,8.835,8.84,3001
2025-01-03 20:31:00,8.84,8.84,8.84,8.84,129
2025-01-03 20:33:00,8.84,8.84,8.84,8.84,100
2025-01-03 20:34:00,8.84,8.8422,8.84,8.8422,1538
