timestamp,open,high,low,close,volume
2024-12-02 15:45:00,193.1,194.17,193.05,193.205,119889
2024-12-02 16:00:00,193.15,193.29,192.7,192.72,52624
2024-12-02 16:15:00,192.78,193.1,192.58,192.65,29086
2024-12-02 16:30:00,192.65,192.71,192.21,192.3374,37366
2024-12-02 16:45:00,192.49,192.695,192.19,192.695,47135
2024-12-02 17:00:00,192.69,192.72,192.18,192.285,44320
2024-12-02 17:15:00,192.31,192.59,192.13,192.46,39789
2024-12-02 17:30:00,192.485,192.57,192.0716,192.41,72426
2024-12-02 17:45:00,192.29,192.326,191.93,192.015,30865
2024-12-02 18:00:00,192.03,192.06,191.706,191.76,32179
2024-12-02 18:15:00,191.8,192.15,191.59,192.08,33225
2024-12-02 18:30:00,192.07,192.085,191.58,191.64,19540
2024-12-02 18:45:00,191.64,191.8305,191.54,191.69,27939
2024-12-02 19:00:00,191.65,191.99,191.52,191.52,61485
2024-12-02 19:15:00,191.56,192.02,191.42,191.975,59297
2024-12-02 19:30:00,191.95,192.065,191.7001,192.025,41213
2024-12-02 19:45:00,192.04,192.06,191.8,192.045,29310
2024-12-02 20:00:00,192.01,192.01,191.63,191.92,36041
2024-12-02 20:15:00,191.95,192.18,191.78,191.96,97570
2024-12-02 20:30:00,191.96,191.96,191.4,191.4,76353
2024-12-02 20:45:00,191.4,192.36,191.34,192.2,308189
2024-12-02 21:00:00,192.16,192.16,192.16,192.16,25376
2024-12-02 21:15:00,192.5,192.5,192.16,192.16,773
2024-12-02 22:00:00,192.16,192.16,192.16,192.16,8947
2024-12-03 00:30:00,192.31,192.31,192.31,192.31,125
2024-12-03 13:00:00,190.01,190.01,190.01,190.01,500
2024-12-03 14:30:00,192.4,192.88,191.98,192.18,33470
2024-12-03 14:45:00,192.06,192.85,191.66,192.57,31369
2024-12-03 15:00:00,192.6,192.74,191.84,192.06,40966
2024-12-03 15:15:00,192.065,192.065,191.32,191.38,40375
2024-12-03 15:30:00,191.39,191.42,190.74,190.875,31808
2024-12-03 15:45:00,190.85,191.27,190.78,191.105,31962
2024-12-03 16:00:00,191.19,191.42,190.77,191.385,25314
2024-12-03 16:15:00,191.3509,191.43,190.964,191.36,25840
2024-12-03 16:30:00,191.36,191.73,191.3,191.5,37199
2024-12-03 16:45:00,191.5,191.8343,191.045,191.13,24487
2024-12-03 17:00:00,191.18,191.3222,191.03,191.03,14986
2024-12-03 17:15:00,190.96,191.23,190.88,191.195,15911
2024-12-03 17:30:00,191.18,191.37,191.07,191.345,14726
2024-12-03 17:45:00,191.345,191.46,191.26,191.3575,18306
2024-12-03 18:00:00,191.335,191.42,191.14,191.375,24175
2024-12-03 18:15:00,191.4,191.4,191.22,191.27,10599
2024-12-03 18:30:00,191.325,191.325,190.87,190.87,10926
2024-12-03 18:45:00,190.97,191.12,190.88,190.95,26842
2024-12-03 19:00:00,190.97,191.0499,190.71,190.91,22390
2024-12-03 19:15:00,190.89,190.98,190.81,190.955,16353
2024-12-03 19:30:00,190.96,191.24,190.96,191.12,35489
2024-12-03 19:45:00,191.1,191.46,191.1,191.255,21202
2024-12-03 20:00:00,191.21,191.3,191.04,191.16,25550
2024-12-03 20:15:00,191.15,191.23,191.08,191.1,24167
2024-12-03 20:30:00,191.09,191.16,190.92,190.92,41160
2024-12-03 20:45:00,190.9,191.51,190.82,191.03,161826
2024-12-03 21:00:00,191.07,191.07,191.07,191.07,5206
2024-12-04 10:00:00,191.3,191.3,191.3,191.3,106
2024-12-04 11:30:00,192.01,192.01,192.01,192.01,130
2024-12-04 13:45:00,191.29,191.29,191.29,191.29,200
2024-12-04 14:30:00,192.1,192.1,190.25,190.76,50967
2024-12-04 14:45:00,190.81,190.96,190.19,190.49,38254
2024-12-04 15:00:00,190.31,191.16,190.0601,191.03,26341
2024-12-04 15:15:00,191.095,191.47,190.5,191.32,67070
2024-12-04 15:30:00,191.32,191.63,191.04,191.54,38781
2024-12-04 15:45:00,191.52,191.5526,191.04,191.05,22564
2024-12-04 16:00:00,191.05,191.14,190.79,191.04,16696
2024-12-04 16:15:00,190.97,191.19,190.85,190.96,30327
2024-12-04 16:30:00,190.99,191.09,190.87,190.91,17203
2024-12-04 16:45:00,190.9,191.16,190.78,191.06,38597
2024-12-04 17:00:00,191.105,191.29,191.06,191.2,16268
2024-12-04 17:15:00,191.2537,191.2634,190.74,190.81,14784
2024-12-04 17:30:00,190.68,191.08,190.61,191.08,14202
2024-12-04 17:45:00,191.03,191.26,191.01,191.26,28114
2024-12-04 18:00:00,191.27,191.32,191.15,191.22,43802
2024-12-04 18:15:00,191.25,191.3,191.05,191.1,30959
2024-12-04 18:30:00,191.1,191.27,190.97,191.18,17727
2024-12-04 18:45:00,191.12,191.3121,191.03,191.14,27593
2024-12-04 19:00:00,191.14,191.41,190.885,191.25,22877
2024-12-04 19:15:00,191.32,191.55,191.21,191.47,31850
2024-12-04 19:30:00,191.47,191.47,191.06,191.06,32628
2024-12-04 19:45:00,191.02,191.13,190.75,190.91,38963
2024-12-04 20:00:00,190.92,191.16,190.89,191.03,52627
2024-12-04 20:15:00,191.045,191.14,190.78,191.1,43354
2024-12-04 20:30:00,191.07,191.1516,190.935,191.1,46986
2024-12-04 20:45:00,191.1,191.39,190.61,190.83,193996
2024-12-04 21:00:00,190.84,190.84,190.84,190.84,26493
2024-12-05 14:15:00,190.51,190.51,190.51,190.51,221
2024-12-05 14:30:00,189.7,190.99,188.55,190.3559,65492
2024-12-05 14:45:00,190.15,190.91,190.07,190.59,69592
2024-12-05 15:00:00,190.4,190.86,190.27,190.525,31777
2024-12-05 15:15:00,190.74,190.74,190.23,190.45,19404
2024-12-05 15:30:00,190.35,190.55,189.76,189.895,33259
2024-12-05 15:45:00,189.8,190.01,189.55,189.835,41864
2024-12-05 16:00:00,189.82,189.89,189.57,189.62,21913
2024-12-05 16:15:00,189.5875,189.83,189.44,189.79,23578
2024-12-05 16:30:00,189.83,190.11,189.61,189.96,32620
2024-12-05 16:45:00,190.0043,190.19,189.74,190.1,42915
2024-12-05 17:00:00,190.12,190.3,189.94,190.09,23965
2024-12-05 17:15:00,190.09,190.52,190.08,190.36,14701
2024-12-05 17:30:00,190.38,190.4988,190.23,190.26,17317
2024-12-05 17:45:00,190.28,190.66,190.26,190.54,20322
2024-12-05 18:00:00,190.48,190.66,190.26,190.32,14683
2024-12-05 18:15:00,190.31,190.5,190.21,190.5,13477
2024-12-05 18:30:00,190.45,190.45,189.91,190.16,60836
2024-12-05 18:45:00,190.09,190.23,189.56,189.66,63876
2024-12-05 19:00:00,189.82,190.23,189.75,189.8,25611
2024-12-05 19:15:00,189.8,190.08,189.75,189.995,15571
2024-12-05 19:30:00,190.0,190.57,189.74,190.57,109071
2024-12-05 19:45:00,190.55,190.67,190.36,190.38,29008
2024-12-05 20:00:00,190.41,190.55,190.25,190.51,21700
2024-12-05 20:15:00,190.47,191.09,190.42,191.0,90003
2024-12-05 20:30:00,190.94,190.99,190.69,190.77,60109
2024-12-05 20:45:00,190.78,191.13,190.67,190.96,222742
2024-12-05 21:00:00,191.08,191.08,191.08,191.08,11070
2024-12-05 21:30:00,191.08,191.25,191.08,191.25,6091
2024-12-05 22:00:00,191.08,191.08,191.08,191.08,213
2024-12-05 23:00:00,192.0,192.0,192.0,192.0,132
2024-12-06 13:30:00,191.49,191.49,191.49,191.49,184
2024-12-06 13:45:00,191.09,191.09,191.09,191.09,273
2024-12-06 14:30:00,192.12,192.56,190.21,191.1946,53041
2024-12-06 14:45:00,190.87,191.48,190.26,191.455,32620
2024-12-06 15:00:00,191.455,191.9,191.27,191.645,58245
2024-12-06 15:15:00,191.645,192.2123,191.285,191.705,57752
2024-12-06 15:30:00,191.805,191.96,191.51,191.65,34109
2024-12-06 15:45:00,191.74,192.18,191.6,191.92,46566
2024-12-06 16:00:00,192.035,192.07,191.61,191.825,38167
2024-12-06 16:15:00,191.91,192.04,191.52,191.8929,28495
2024-12-06 16:30:00,191.8,192.005,191.67,191.9,22355
2024-12-06 16:45:00,191.83,191.865,191.69,191.7,24337
2024-12-06 17:00:00,191.7,191.81,191.62,191.705,21121
2024-12-06 17:15:00,191.705,191.72,191.485,191.515,32435
2024-12-06 17:30:00,191.55,191.7689,191.44,191.575,27233
2024-12-06 17:45:00,191.57,191.6799,191.47,191.53,28006
2024-12-06 18:00:00,191.54,191.55,191.3,191.53,38136
2024-12-06 18:15:00,191.555,191.82,191.44,191.52,32561
2024-12-06 18:30:00,191.44,191.86,191.44,191.65,36756
2024-12-06 18:45:00,191.67,192.125,191.67,192.03,23279
2024-12-06 19:00:00,192.06,192.27,191.84,191.87,21436
2024-12-06 19:15:00,191.865,192.58,191.77,192.47,41073
2024-12-06 19:30:00,192.39,192.43,192.09,192.29,41189
2024-12-06 19:45:00,192.3,192.6,192.23,192.24,45447
2024-12-06 20:00:00,192.27,192.38,192.19,192.3375,29547
2024-12-06 20:15:00,192.36,192.505,192.28,192.505,45492
2024-12-06 20:30:00,192.56,192.8,192.47,192.56,72462
2024-12-06 20:45:00,192.56,192.76,192.37,192.61,231405
2024-12-06 21:00:00,192.69,192.69,192.69,192.69,15835
2024-12-06 21:30:00,192.69,192.69,192.69,192.69,134
2024-12-06 22:15:00,194.23,194.23,194.23,194.23,137
2024-12-09 13:30:00,195.99,195.99,195.99,195.99,100
2024-12-09 14:15:00,193.0,193.78,193.0,193.78,1245
2024-12-09 14:30:00,193.48,194.22,192.35,193.245,69800
2024-12-09 14:45:00,193.42,193.64,193.42,193.52,14076
2024-12-09 15:00:00,193.6,193.6,192.64,192.71,27301
2024-12-09 15:15:00,192.645,192.645,191.85,192.005,27930
2024-12-09 15:30:00,192.005,192.14,191.44,191.47,26589
2024-12-09 15:45:00,191.395,191.42,190.425,190.51,48974
2024-12-09 16:00:00,190.7099,190.7099,189.5201,189.755,54520
2024-12-09 16:15:00,189.82,190.01,189.01,189.38,67363
2024-12-09 16:30:00,189.445,189.48,189.12,189.16,36887
2024-12-09 16:45:00,189.175,189.23,188.71,188.86,45788
2024-12-09 17:00:00,188.83,188.95,188.42,188.64,65838
2024-12-09 17:15:00,188.635,188.7466,188.35,188.38,34932
2024-12-09 17:30:00,188.39,188.48,188.18,188.44,20265
2024-12-09 17:45:00,188.44,188.81,188.27,188.27,26079
2024-12-09 18:00:00,188.26,188.26,187.84,187.88,42460
2024-12-09 18:15:00,187.9,188.15,187.6801,187.9125,34030
2024-12-09 18:30:00,187.915,188.39,187.81,188.315,30327
2024-12-09 18:45:00,188.33,188.3468,187.74,187.74,44917
2024-12-09 19:00:00,187.805,187.805,187.2,187.7244,38649
2024-12-09 19:15:00,187.64,187.93,187.43,187.81,31081
2024-12-09 19:30:00,187.83,187.92,187.42,187.48,25897
2024-12-09 19:45:00,187.42,187.66,187.17,187.2,35230
2024-12-09 20:00:00,187.17,187.19,186.92,186.92,39108
2024-12-09 20:15:00,186.965,187.28,186.91,187.27,51418
2024-12-09 20:30:00,187.27,187.61,187.18,187.33,94033
2024-12-09 20:45:00,187.38,188.23,187.25,188.19,300047
2024-12-09 21:00:00,188.17,188.17,188.17,188.17,8009
2024-12-09 22:30:00,188.17,188.17,188.17,188.17,135
2024-12-10 14:30:00,188.0,188.1,186.93,187.32,55187
2024-12-10 14:45:00,187.32,188.672,187.27,188.42,40319
2024-12-10 15:00:00,188.315,188.55,188.15,188.25,32309
2024-12-10 15:15:00,188.25,188.59,187.72,187.875,32674
2024-12-10 15:30:00,187.87,188.33,187.43,187.715,37887
2024-12-10 15:45:00,187.83,187.85,187.2,187.21,27130
2024-12-10 16:00:00,187.25,187.48,186.89,186.9,29296
2024-12-10 16:15:00,186.89,186.98,186.36,186.53,84662
2024-12-10 16:30:00,186.62,186.62,185.85,186.06,61033
2024-12-10 16:45:00,186.0,186.21,185.68,185.88,54998
2024-12-10 17:00:00,185.82,186.51,185.79,186.41,62025
2024-12-10 17:15:00,186.4127,186.855,186.24,186.855,32653
2024-12-10 17:30:00,186.85,186.92,186.52,186.8,36755
2024-12-10 17:45:00,186.87,186.9,186.49,186.49,37704
2024-12-10 18:00:00,186.51,186.5425,186.21,186.23,18602
2024-12-10 18:15:00,186.25,186.255,185.56,185.8,46518
2024-12-10 18:30:00,185.8,185.98,185.73,185.82,40562
2024-12-10 18:45:00,185.825,185.89,185.6,185.64,26619
2024-12-10 19:00:00,185.64,185.92,185.35,185.735,73133
2024-12-10 19:15:00,185.66,185.7737,185.52,185.695,26526
2024-12-10 19:30:00,185.695,186.2725,185.64,186.2575,38699
2024-12-10 19:45:00,186.2,186.32,185.945,186.115,33922
2024-12-10 20:00:00,186.12,186.27,185.92,185.96,42569
2024-12-10 20:15:00,185.96,185.96,185.52,185.52,38000
2024-12-10 20:30:00,185.51,185.67,185.22,185.22,78790
2024-12-10 20:45:00,185.27,185.8,185.2,185.71,264714
2024-12-10 21:00:00,185.71,185.71,185.71,185.71,19997
2024-12-11 14:30:00,186.69,188.43,186.165,187.22,77131
2024-12-11 14:45:00,187.39,188.09,187.36,187.465,57493
2024-12-11 15:00:00,187.46,187.55,186.54,187.08,78132
2024-12-11 15:15:00,187.2,187.49,186.61,186.64,42453
2024-12-11 15:30:00,186.65,187.38,186.64,187.305,76931
2024-12-11 15:45:00,187.45,187.8,187.36,187.53,69020
2024-12-11 16:00:00,187.47,187.555,187.0022,187.22,26775
2024-12-11 16:15:00,187.22,187.78,187.18,187.34,48708
2024-12-11 16:30:00,187.4823,187.5,186.91,186.91,78294
2024-12-11 16:45:00,186.96,187.32,186.94,187.01,22930
2024-12-11 17:00:00,187.105,187.425,187.09,187.235,22265
2024-12-11 17:15:00,187.19,187.4998,187.17,187.25,21799
2024-12-11 17:30:00,187.2209,187.5626,187.1302,187.26,24324
2024-12-11 17:45:00,187.28,187.59,187.26,187.44,30971
2024-12-11 18:00:00,187.45,187.63,187.23,187.37,40497
2024-12-11 18:15:00,187.405,187.48,187.16,187.24,30209
2024-12-11 18:30:00,187.31,187.445,187.14,187.35,55292
2024-12-11 18:45:00,187.425,187.49,187.3,187.3,43008
2024-12-11 19:00:00,187.35,187.54,187.1,187.38,36077
2024-12-11 19:15:00,187.4053,187.4699,187.26,187.38,20022
2024-12-11 19:30:00,187.41,187.5,187.26,187.37,32514
2024-12-11 19:45:00,187.3739,187.42,187.15,187.28,28886
2024-12-11 20:00:00,187.3,187.3,186.8231,186.8231,32665
2024-12-11 20:15:00,186.82,187.0,186.705,186.9687,34236
2024-12-11 20:30:00,186.945,187.11,186.73,186.97,76454
2024-12-11 20:45:00,186.97,187.48,186.85,187.09,292639
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,63386
2024-12-11 21:15:00,187.22,187.22,187.22,187.22,3686
2024-12-12 14:15:00,183.03,183.03,183.03,183.03,6300
2024-12-12 14:30:00,186.88,187.89,186.5,187.305,37471
2024-12-12 14:45:00,187.61,188.12,187.32,188.115,31620
2024-12-12 15:00:00,188.21,188.66,187.89,188.28,37027
2024-12-12 15:15:00,188.395,189.21,188.23,188.97,75570
2024-12-12 15:30:00,188.89,189.155,188.29,188.56,55835
2024-12-12 15:45:00,188.57,188.57,188.12,188.44,36026
2024-12-12 16:00:00,188.45,188.58,188.29,188.51,28542
2024-12-12 16:15:00,188.44,188.47,188.03,188.04,19451
2024-12-12 16:30:00,188.1,188.14,187.8,188.06,52517
2024-12-12 16:45:00,188.02,188.08,187.57,187.64,18690
2024-12-12 17:00:00,187.64,187.76,187.38,187.7,22151
2024-12-12 17:15:00,187.7227,187.7785,187.09,187.22,18186
2024-12-12 17:30:00,187.23,187.46,186.7701,186.8,18627
2024-12-12 17:45:00,186.86,187.12,186.6201,187.02,37747
2024-12-12 18:00:00,186.99,187.22,186.99,187.11,25420
2024-12-12 18:15:00,187.19,187.34,186.945,187.08,37440
2024-12-12 18:30:00,187.08,187.62,187.07,187.61,22607
2024-12-12 18:45:00,187.57,187.65,187.35,187.38,31941
2024-12-12 19:00:00,187.38,187.6,187.28,187.385,22489
2024-12-12 19:15:00,187.385,187.67,187.33,187.61,32520
2024-12-12 19:30:00,187.61,187.86,187.61,187.715,37143
2024-12-12 19:45:00,187.715,187.86,187.54,187.62,27915
2024-12-12 20:00:00,187.625,187.69,187.23,187.265,49294
2024-12-12 20:15:00,187.3,187.4,187.15,187.275,32732
2024-12-12 20:30:00,187.34,187.47,187.24,187.355,40931
2024-12-12 20:45:00,187.33,187.545,187.04,187.14,187162
2024-12-12 21:00:00,187.13,187.13,187.13,187.13,16663
2024-12-12 21:45:00,187.13,187.13,187.13,187.13,125
2024-12-13 12:15:00,187.1,187.1,187.1,187.1,100
2024-12-13 12:30:00,187.1,187.1,187.1,187.1,200
2024-12-13 13:00:00,187.5,187.5,187.5,187.5,104
2024-12-13 13:15:00,187.5,187.5,187.5,187.5,100
2024-12-13 13:30:00,187.75,187.75,187.75,187.75,150
2024-12-13 14:30:00,186.78,187.255,186.03,187.055,49165
2024-12-13 14:45:00,186.95,187.35,186.74,186.74,37009
2024-12-13 15:00:00,186.82,187.08,186.6115,186.91,29603
2024-12-13 15:15:00,186.925,187.0199,186.25,186.875,22897
2024-12-13 15:30:00,186.95,186.95,186.28,186.52,17988
2024-12-13 15:45:00,186.39,186.78,186.12,186.52,36620
2024-12-13 16:00:00,186.46,186.66,186.09,186.475,20707
2024-12-13 16:15:00,186.42,186.615,186.25,186.42,17411
2024-12-13 16:30:00,186.515,186.81,186.44,186.44,31812
2024-12-13 16:45:00,186.486,186.58,186.36,186.36,17593
2024-12-13 17:00:00,186.3925,186.4145,186.03,186.04,17242
2024-12-13 17:15:00,186.095,186.37,186.09,186.145,13244
2024-12-13 17:30:00,186.16,186.16,185.65,185.87,30051
2024-12-13 17:45:00,185.865,185.91,185.56,185.585,11818
2024-12-13 18:00:00,185.585,185.595,185.42,185.52,12687
2024-12-13 18:15:00,185.52,185.92,185.39,185.92,34484
2024-12-13 18:30:00,185.84,185.84,185.631,185.67,13370
2024-12-13 18:45:00,185.7,186.09,185.685,185.98,14317
2024-12-13 19:00:00,185.93,186.06,185.77,185.7825,22320
2024-12-13 19:15:00,185.785,186.03,185.785,185.87,25790
2024-12-13 19:30:00,185.82,185.88,185.6225,185.815,19063
2024-12-13 19:45:00,185.81,186.01,185.71,185.7638,37863
2024-12-13 20:00:00,185.81,186.05,185.8038,185.9685,29571
2024-12-13 20:15:00,185.97,185.97,185.59,185.63,31293
2024-12-13 20:30:00,185.6,185.7,185.35,185.385,55841
2024-12-13 20:45:00,185.415,185.78,184.915,185.09,221692
2024-12-13 21:00:00,185.04,185.04,185.04,185.04,279437
2024-12-13 22:15:00,185.04,185.04,185.04,185.04,56213
2024-12-16 14:30:00,185.22,186.51,185.2,185.765,32346
2024-12-16 14:45:00,185.53,186.27,185.32,185.83,35254
2024-12-16 15:00:00,185.975,186.27,185.73,185.85,22706
2024-12-16 15:15:00,185.78,186.315,185.78,186.25,22016
2024-12-16 15:30:00,186.25,186.93,186.15,186.84,22895
2024-12-16 15:45:00,186.72,186.78,186.36,186.745,24274
2024-12-16 16:00:00,186.78,186.78,186.3,186.375,15626
2024-12-16 16:15:00,186.365,186.365,185.93,186.195,9595
2024-12-16 16:30:00,186.34,186.52,186.23,186.24,11618
2024-12-16 16:45:00,186.285,186.71,186.285,186.65,9281
2024-12-16 17:00:00,186.8,186.81,186.62,186.74,14263
2024-12-16 17:15:00,186.79,186.93,186.6,186.86,20954
2024-12-16 17:30:00,186.9013,186.93,186.39,186.5598,21785
2024-12-16 17:45:00,186.615,186.82,186.45,186.675,21213
2024-12-16 18:00:00,186.65,186.9,186.4319,186.615,23032
2024-12-16 18:15:00,186.64,187.08,186.5075,187.0,25505
2024-12-16 18:30:00,186.98,187.52,186.98,187.31,21947
2024-12-16 18:45:00,187.36,187.8,187.01,187.16,50800
2024-12-16 19:00:00,187.01,187.12,186.83,186.9,15148
2024-12-16 19:15:00,186.95,186.96,186.74,186.925,20059
2024-12-16 19:30:00,186.935,186.935,186.56,186.7,22356
2024-12-16 19:45:00,186.695,186.695,186.39,186.465,21606
2024-12-16 20:00:00,186.45,186.45,186.1064,186.12,15050
2024-12-16 20:15:00,186.0984,186.16,185.75,185.78,39776
2024-12-16 20:30:00,185.76,185.92,185.06,185.1,77018
2024-12-16 20:45:00,185.11,185.485,184.9,185.44,170053
2024-12-16 21:00:00,185.47,185.47,185.47,185.47,9181
2024-12-16 23:00:00,183.3,183.3,183.3,183.3,250
2024-12-17 14:30:00,184.4,185.126,183.48,184.2525,55313
2024-12-17 14:45:00,183.9,184.99,183.74,184.97,30543
2024-12-17 15:00:00,185.045,185.23,184.08,184.155,31271
2024-12-17 15:15:00,184.155,185.06,184.155,184.955,32262
2024-12-17 15:30:00,184.79,185.325,184.79,185.325,37262
2024-12-17 15:45:00,185.25,185.78,184.98,184.98,45000
2024-12-17 16:00:00,184.98,185.86,184.85,185.755,29651
2024-12-17 16:15:00,185.75,185.96,185.31,185.57,30661
2024-12-17 16:30:00,185.57,186.37,185.43,186.1,28561
2024-12-17 16:45:00,185.97,186.31,185.41,185.77,36815
2024-12-17 17:00:00,185.83,185.83,185.43,185.545,20403
2024-12-17 17:15:00,185.545,185.68,185.15,185.3,23254
2024-12-17 17:30:00,185.3844,185.58,185.24,185.44,21781
2024-12-17 17:45:00,185.46,185.74,185.38,185.74,19182
2024-12-17 18:00:00,185.73,186.02,185.54,185.56,32054
2024-12-17 18:15:00,185.57,185.955,185.27,185.685,28412
2024-12-17 18:30:00,185.63,185.82,185.3947,185.4,23133
2024-12-17 18:45:00,185.455,185.52,185.24,185.305,19319
2024-12-17 19:00:00,185.27,185.35,184.865,185.01,27102
2024-12-17 19:15:00,185.01,185.14,184.84,184.975,20053
2024-12-17 19:30:00,185.04,185.315,184.79,185.315,46116
2024-12-17 19:45:00,185.315,185.315,184.94,185.02,31268
2024-12-17 20:00:00,185.045,185.045,184.77,184.9,28988
2024-12-17 20:15:00,184.87,185.0,184.75,184.77,48851
2024-12-17 20:30:00,184.76,185.16,184.58,185.155,60604
2024-12-17 20:45:00,185.155,185.34,184.93,184.94,163134
2024-12-17 21:00:00,185.0,185.0,185.0,185.0,15638
2024-12-17 21:30:00,185.0,185.0,185.0,185.0,504
2024-12-18 14:15:00,185.01,185.01,185.01,185.01,280
2024-12-18 14:30:00,184.76,185.27,183.05,183.07,51571
2024-12-18 14:45:00,183.2,184.1875,183.06,183.94,115625
2024-12-18 15:00:00,184.1875,184.2,183.52,183.585,74565
2024-12-18 15:15:00,183.585,184.13,183.36,183.91,55847
2024-12-18 15:30:00,184.01,184.69,183.82,184.485,49927
2024-12-18 15:45:00,184.4,184.73,184.29,184.625,47972
2024-12-18 16:00:00,184.635,184.6999,184.29,184.51,39249
2024-12-18 16:15:00,184.46,184.64,184.19,184.64,26365
2024-12-18 16:30:00,184.63,184.84,184.415,184.81,71508
2024-12-18 16:45:00,184.76,185.26,184.76,184.84,51178
2024-12-18 17:00:00,184.81,185.03,184.66,184.7931,22782
2024-12-18 17:15:00,184.715,184.81,184.46,184.58,63183
2024-12-18 17:30:00,184.47,184.48,184.04,184.36,50860
2024-12-18 17:45:00,184.305,184.54,184.08,184.4651,34688
2024-12-18 18:00:00,184.53,184.765,184.44,184.5,34419
2024-12-18 18:15:00,184.495,184.65,184.4001,184.53,18275
2024-12-18 18:30:00,184.54,184.85,184.53,184.56,32486
2024-12-18 18:45:00,184.57,184.93,184.5,184.69,137003
2024-12-18 19:00:00,184.69,184.76,181.84,181.84,74321
2024-12-18 19:15:00,182.01,182.1699,180.58,181.16,89211
2024-12-18 19:30:00,181.04,181.285,180.5,180.61,50257
2024-12-18 19:45:00,180.53,180.62,178.9983,179.3,94325
2024-12-18 20:00:00,179.24,179.51,178.86,179.405,62542
2024-12-18 20:15:00,179.49,179.8,178.98,179.08,57514
2024-12-18 20:30:00,179.18,179.19,177.29,177.29,118279
2024-12-18 20:45:00,177.35,177.96,176.66,176.82,428428
2024-12-18 21:00:00,176.96,176.96,176.82,176.82,38932
2024-12-18 22:00:00,176.96,176.96,176.96,176.96,147
2024-12-19 09:00:00,177.04,177.04,177.04,177.04,143
2024-12-19 14:30:00,177.52,180.36,177.52,180.075,128271
2024-12-19 14:45:00,180.02,180.7,179.04,179.225,76761
2024-12-19 15:00:00,179.225,179.23,178.42,179.19,91136
2024-12-19 15:15:00,179.12,179.18,178.12,178.87,77120
2024-12-19 15:30:00,178.84,179.09,177.98,178.865,85123
2024-12-19 15:45:00,178.84,179.13,178.07,179.0,97105
2024-12-19 16:00:00,179.0,179.0,178.4,178.59,44788
2024-12-19 16:15:00,178.75,178.93,178.17,178.7,43235
2024-12-19 16:30:00,178.7,178.8199,178.06,178.1513,37032
2024-12-19 16:45:00,178.06,178.5934,177.98,178.37,33939
2024-12-19 17:00:00,178.37,178.37,177.7,177.7,23354
2024-12-19 17:15:00,177.775,177.865,177.38,177.405,27777
2024-12-19 17:30:00,177.41,178.1699,177.24,178.06,39792
2024-12-19 17:45:00,178.0,178.25,177.76,178.035,27711
2024-12-19 18:00:00,177.95,178.17,177.56,178.12,51796
2024-12-19 18:15:00,178.19,178.94,178.14,178.8,48651
2024-12-19 18:30:00,178.71,179.09,178.53,178.915,24032
2024-12-19 18:45:00,178.915,179.41,178.8,179.41,27964
2024-12-19 19:00:00,179.39,179.44,178.65,178.65,49835
2024-12-19 19:15:00,178.67,178.86,178.44,178.71,41336
2024-12-19 19:30:00,178.78,178.78,178.1701,178.52,39967
2024-12-19 19:45:00,178.38,178.47,178.01,178.105,40647
2024-12-19 20:00:00,178.105,178.19,177.79,178.19,66515
2024-12-19 20:15:00,178.24,178.57,178.21,178.27,57748
2024-12-19 20:30:00,178.31,178.35,177.5,177.84,93072
2024-12-19 20:45:00,177.785,177.795,176.31,176.765,393971
2024-12-19 21:00:00,176.81,181.45,176.81,181.45,15250
2024-12-19 22:00:00,176.81,176.81,176.81,176.81,213
2024-12-20 14:30:00,176.81,178.622,175.78,177.08,660600
2024-12-20 14:45:00,177.13,177.88,176.96,177.505,101161
2024-12-20 15:00:00,177.54,177.62,176.67,176.97,55941
2024-12-20 15:15:00,177.075,178.2,176.67,178.05,68747
2024-12-20 15:30:00,177.99,179.71,177.99,179.46,69811
2024-12-20 15:45:00,179.46,179.63,179.155,179.39,45089
2024-12-20 16:00:00,179.39,180.54,179.39,180.4498,57067
2024-12-20 16:15:00,180.47,180.97,180.31,180.71,29182
2024-12-20 16:30:00,180.75,181.47,180.75,181.42,43937
2024-12-20 16:45:00,181.42,181.42,180.8,180.92,46597
2024-12-20 17:00:00,180.89,181.0,180.52,180.79,45392
2024-12-20 17:15:00,180.74,181.17,180.69,180.81,56943
2024-12-20 17:30:00,180.73,180.745,180.26,180.545,45124
2024-12-20 17:45:00,180.545,180.7199,180.33,180.37,37921
2024-12-20 18:00:00,180.41,180.5,179.78,179.885,46148
2024-12-20 18:15:00,179.885,179.97,179.645,179.685,34862
2024-12-20 18:30:00,179.68,179.99,179.415,179.71,51089
2024-12-20 18:45:00,179.7,180.23,179.7,179.835,41764
2024-12-20 19:00:00,179.86,180.13,179.77,179.82,32164
2024-12-20 19:15:00,179.925,180.08,179.79,180.05,52277
2024-12-20 19:30:00,180.01,180.4,179.81,179.915,58199
2024-12-20 19:45:00,179.915,180.0,179.38,179.54,38610
2024-12-20 20:00:00,179.62,179.74,179.2,179.45,43300
2024-12-20 20:15:00,179.45,179.52,178.96,179.04,50225
2024-12-20 20:30:00,179.04,179.13,178.54,178.905,103541
2024-12-20 20:45:00,178.905,179.1,178.275,178.56,303564
2024-12-20 21:00:00,178.57,178.57,178.5695,178.5695,115654
2024-12-20 21:30:00,178.57,178.57,178.57,178.57,119
2024-12-23 13:15:00,178.56,178.62,178.56,178.57,754
