timestamp,open,high,low,close,volume
2024-08-30 17:45:00,277.0878,277.22,276.18,276.31,81431
2024-08-30 18:00:00,276.2796,276.82,275.96,276.67,78725
2024-08-30 18:15:00,276.68,276.94,275.89,275.9426,81142
2024-08-30 18:30:00,275.935,276.97,275.565,276.765,54574
2024-08-30 18:45:00,276.7775,277.29,276.651,277.0,72325
2024-08-30 19:00:00,277.105,277.2,276.0,276.47,74029
2024-08-30 19:15:00,276.5152,277.63,276.24,277.6,80721
2024-08-30 19:30:00,277.57,277.96,276.9201,277.07,161840
2024-08-30 19:45:00,277.07,277.765,276.99,277.27,444750
2024-08-30 20:00:00,277.28,277.28,276.76,276.76,22139
2024-08-30 20:15:00,276.96,277.01,276.96,277.01,975
2024-08-30 20:30:00,277.18,277.34,277.18,277.3,1403
2024-08-30 20:45:00,277.28,277.28,276.9095,277.2,2984
2024-08-30 21:00:00,277.19,277.19,277.0,277.02,2337
2024-08-30 21:15:00,277.05,277.05,277.0,277.02,1209
2024-08-30 21:30:00,276.58,277.01,276.5,276.5,5222
2024-08-30 21:45:00,276.8,276.98,276.8,276.97,1425
2024-08-30 22:00:00,277.15,277.15,277.15,277.15,315
2024-08-30 22:15:00,277.21,277.35,277.21,277.35,821
2024-08-30 22:45:00,277.35,277.4,277.35,277.385,506
2024-08-30 23:00:00,277.49,277.49,277.49,277.49,210
2024-08-30 23:15:00,277.47,277.47,277.47,277.47,250
2024-08-30 23:30:00,277.5,277.76,277.5,277.76,1310
2024-08-30 23:45:00,277.76,278.0,277.76,278.0,2332
2024-09-03 08:15:00,278.05,278.05,278.0,278.0,636
2024-09-03 08:45:00,275.65,275.65,275.65,275.65,451
2024-09-03 09:15:00,275.31,275.31,275.31,275.31,304
2024-09-03 09:45:00,275.2,275.2,275.0,275.0,689
2024-09-03 11:00:00,275.35,276.82,275.22,275.22,1901
2024-09-03 11:15:00,275.5,275.5,275.5,275.5,261
2024-09-03 11:30:00,275.79,276.0,275.79,276.0,320
2024-09-03 11:45:00,275.91,276.08,275.91,276.08,824
2024-09-03 12:00:00,276.01,278.94,274.9619,276.61,29609
2024-09-03 12:15:00,277.28,277.28,276.3,276.3,1698
2024-09-03 12:30:00,276.4999,276.4999,276.1401,276.3,2032
2024-09-03 12:45:00,276.39,276.48,276.39,276.48,1901
2024-09-03 13:00:00,276.14,276.4998,275.912,276.26,6202
2024-09-03 13:15:00,276.25,277.14,275.9,275.98,26836
2024-09-03 13:30:00,275.78,276.82,274.45,276.45,443590
2024-09-03 13:45:00,276.01,277.51,274.23,275.475,338880
2024-09-03 14:00:00,275.14,276.9205,273.83,276.21,259961
2024-09-03 14:15:00,276.3,277.285,275.73,276.51,218548
2024-09-03 14:30:00,276.63,276.63,273.5,273.965,243466
2024-09-03 14:45:00,273.87,274.1299,270.88,271.0041,244162
2024-09-03 15:00:00,271.1975,273.1534,270.98,271.795,153148
2024-09-03 15:15:00,271.9299,272.215,269.65,269.9,224692
2024-09-03 15:30:00,269.9351,271.0699,268.81,269.03,170290
2024-09-03 15:45:00,269.24,269.65,268.87,269.0,116322
2024-09-03 16:00:00,269.0,269.89,268.5,269.125,112366
2024-09-03 16:15:00,269.07,269.8835,268.1,268.2178,124886
2024-09-03 16:30:00,268.35,268.49,266.95,267.3325,219004
2024-09-03 16:45:00,267.3599,267.88,267.1401,267.41,76374
2024-09-03 17:00:00,267.33,267.5,266.7,267.2,110477
2024-09-03 17:15:00,267.2,268.0,266.61,267.8597,143173
2024-09-03 17:30:00,267.9305,268.2499,267.37,267.725,114768
2024-09-03 17:45:00,267.85,268.3,267.1,267.31,97433
2024-09-03 18:00:00,267.38,267.5,266.42,266.55,102377
2024-09-03 18:15:00,266.55,267.0,266.14,266.45,108845
2024-09-03 18:30:00,266.4285,268.15,266.36,267.64,103797
2024-09-03 18:45:00,267.56,267.9,267.2401,267.55,58753
2024-09-03 19:00:00,267.655,267.9499,267.35,267.7511,76305
2024-09-03 19:15:00,267.75,268.1,267.34,267.34,158314
2024-09-03 19:30:00,267.46,267.58,266.34,266.8775,203251
2024-09-03 19:45:00,266.875,266.93,265.29,266.54,411779
2024-09-03 20:00:00,266.6,267.3171,266.1901,266.2001,15122
2024-09-03 20:15:00,266.5,266.61,266.237,266.26,2451
2024-09-03 20:30:00,266.6,266.7,265.937,266.05,192011
2024-09-03 20:45:00,266.0,266.6305,265.5,266.0,1540
2024-09-03 21:00:00,266.0,266.0,265.8,265.8,211
2024-09-03 21:15:00,265.8,266.6,265.0,265.0,8085
2024-09-03 21:30:00,265.0,265.53,265.0,265.5,1231
2024-09-03 21:45:00,265.49,265.5,265.295,265.44,3028
2024-09-03 22:00:00,265.54,265.75,265.3,265.75,1929
2024-09-03 22:15:00,265.94,265.94,265.2501,265.9,758
2024-09-03 22:30:00,265.315,266.2,265.2,266.2,2601
2024-09-03 22:45:00,266.6,266.6,265.5167,265.5167,2276
2024-09-03 23:00:00,265.75,265.75,265.6587,265.75,539
2024-09-03 23:15:00,266.4,266.5,266.19,266.35,1007
2024-09-03 23:30:00,266.2,266.2,265.75,265.75,1784
2024-09-03 23:45:00,266.0,266.0,265.0,265.0,4325
2024-09-04 08:15:00,263.46,263.46,263.46,263.46,114
2024-09-04 08:30:00,263.98,263.98,263.98,263.98,176
2024-09-04 08:45:00,263.94,263.94,263.94,263.94,111
2024-09-04 10:30:00,263.16,263.16,262.0,262.0,1475
2024-09-04 10:45:00,262.4,262.4,262.4,262.4,118
2024-09-04 11:00:00,262.85,263.79,262.25,262.4,5631
2024-09-04 11:15:00,262.2,262.33,262.11,262.11,1508
2024-09-04 11:45:00,262.01,262.01,261.76,261.76,770
2024-09-04 12:00:00,263.92,264.1,261.5,262.5,16659
2024-09-04 12:15:00,262.18,262.1975,261.0,261.75,3245
2024-09-04 12:30:00,261.93,262.35,261.79,262.35,2054
2024-09-04 12:45:00,262.5,263.04,262.5,262.6,2871
2024-09-04 13:00:00,261.9766,262.07,261.6,261.8,2004
2024-09-04 13:15:00,262.012,262.012,260.05,260.05,8853
2024-09-04 13:30:00,260.44,263.7,259.8,263.17,464985
2024-09-04 13:45:00,263.345,264.1611,261.8,262.775,215727
2024-09-04 14:00:00,262.56,262.8,258.41,262.285,228768
2024-09-04 14:15:00,262.305,264.08,261.97,263.55,204076
2024-09-04 14:30:00,263.57,265.805,263.505,265.805,175570
2024-09-04 14:45:00,265.87,266.59,264.82,266.375,154362
2024-09-04 15:00:00,266.375,267.1978,265.73,265.785,134455
2024-09-04 15:15:00,265.78,266.29,263.3,263.37,127296
2024-09-04 15:30:00,263.435,264.0,262.5,263.0,147636
2024-09-04 15:45:00,263.0,264.31,263.0,263.79,88357
2024-09-04 16:00:00,263.64,263.83,262.57,262.72,72612
2024-09-04 16:15:00,262.74,263.5799,262.57,262.79,74587
2024-09-04 16:30:00,262.73,264.0,262.47,262.58,108593
2024-09-04 16:45:00,262.58,262.76,261.75,261.9956,90349
2024-09-04 17:00:00,262.0,263.0,262.0,262.22,54149
2024-09-04 17:15:00,262.35,262.83,261.6301,261.785,61977
2024-09-04 17:30:00,261.67,262.61,261.345,262.02,49251
2024-09-04 17:45:00,262.075,262.4,261.34,261.59,74215
2024-09-04 18:00:00,261.59,261.83,260.75,261.185,75009
2024-09-04 18:15:00,261.125,261.34,260.45,261.16,89610
2024-09-04 18:30:00,261.07,261.3399,259.62,260.06,110637
2024-09-04 18:45:00,260.06,260.07,259.42,259.475,142254
2024-09-04 19:00:00,259.36,259.435,258.8,259.18,109648
2024-09-04 19:15:00,259.175,259.8499,258.7,259.625,110181
2024-09-04 19:30:00,259.7,260.0,258.82,259.835,162818
2024-09-04 19:45:00,259.83,259.92,258.43,259.46,419932
2024-09-04 20:00:00,259.32,260.1978,258.89,258.89,33847
2024-09-04 20:15:00,258.7639,259.2,258.7639,258.8007,763
2024-09-04 20:30:00,259.11,259.5,259.11,259.5,394
2024-09-04 20:45:00,259.4377,259.4393,259.4363,259.4393,469
2024-09-04 21:00:00,259.32,259.32,259.1,259.3,9823
2024-09-04 21:15:00,259.1,259.1,259.1,259.1,502
2024-09-04 21:30:00,259.3,259.3,259.1,259.13,754
2024-09-04 22:00:00,259.32,259.32,259.32,259.32,183
2024-09-04 22:15:00,259.1007,259.11,259.1,259.11,794
2024-09-04 22:30:00,259.27,259.27,259.27,259.27,200
2024-09-04 22:45:00,259.15,259.16,259.15,259.16,318
2024-09-04 23:15:00,259.15,259.15,259.0105,259.15,686
2024-09-04 23:30:00,259.15,259.15,259.1,259.1,899
2024-09-04 23:45:00,259.03,259.25,259.03,259.25,1077
2024-09-05 08:00:00,259.76,259.76,259.76,259.76,104
2024-09-05 08:15:00,259.79,259.79,259.79,259.79,198
2024-09-05 10:30:00,259.67,259.67,259.67,259.67,224
2024-09-05 11:00:00,259.55,259.55,259.54,259.54,570
2024-09-05 11:15:00,259.52,259.52,259.5,259.5,445
2024-09-05 11:30:00,259.5,259.5,259.5,259.5,283
2024-09-05 12:00:00,259.7,260.8401,258.5061,258.65,6902
2024-09-05 12:15:00,258.111,258.111,257.7,257.7,1871
2024-09-05 12:30:00,258.0,259.06,257.0,257.02,6914
2024-09-05 12:45:00,257.0,257.9792,256.56,256.9,5240
2024-09-05 13:00:00,257.5,257.9,257.1,257.75,3113
2024-09-05 13:15:00,257.9,257.9,255.235,255.235,5996
2024-09-05 13:30:00,255.4,257.9,254.1,256.56,333798
2024-09-05 13:45:00,256.9,258.13,255.96,257.56,168223
2024-09-05 14:00:00,257.475,258.6399,255.74,256.035,172881
2024-09-05 14:15:00,256.045,257.99,255.57,256.62,154481
2024-09-05 14:30:00,256.595,257.48,256.0,256.0,113258
2024-09-05 14:45:00,256.005,256.0267,255.07,255.2465,153967
2024-09-05 15:00:00,255.275,255.41,253.51,253.7425,271180
2024-09-05 15:15:00,253.79,254.33,252.7,252.71,195748
2024-09-05 15:30:00,252.765,254.06,252.6701,253.54,123877
2024-09-05 15:45:00,253.54,253.9,253.285,253.67,88928
2024-09-05 16:00:00,253.7,254.94,253.66,254.389,152343
2024-09-05 16:15:00,254.25,255.95,254.185,255.885,146367
2024-09-05 16:30:00,255.905,256.2,255.46,256.15,74522
2024-09-05 16:45:00,256.12,256.27,255.74,255.92,69547
2024-09-05 17:00:00,255.98,256.6,255.89,256.4,52071
2024-09-05 17:15:00,256.4,256.76,255.75,255.87,71975
2024-09-05 17:30:00,255.69,257.2,255.55,257.105,62777
2024-09-05 17:45:00,257.2,258.2115,257.12,258.07,87713
2024-09-05 18:00:00,258.14,258.43,257.74,258.11,56229
2024-09-05 18:15:00,258.1525,259.0,258.03,258.3,60471
2024-09-05 18:30:00,258.21,258.8999,258.05,258.155,53258
2024-09-05 18:45:00,258.12,258.83,257.83,257.9866,78161
2024-09-05 19:00:00,257.965,257.965,256.8,256.84,59691
2024-09-05 19:15:00,256.78,257.07,255.98,256.94,81126
2024-09-05 19:30:00,256.925,257.54,255.69,255.99,116367
2024-09-05 19:45:00,255.89,256.85,255.69,256.33,304606
2024-09-05 20:00:00,256.43,257.0,256.43,256.43,21365
2024-09-05 20:15:00,256.43,256.63,256.12,256.12,3735
2024-09-05 20:30:00,256.12,257.0,256.01,256.01,1039
2024-09-05 21:00:00,255.88,256.26,255.52,256.0,814
2024-09-05 21:45:00,256.2,256.2,256.2,256.2,100
2024-09-05 22:00:00,255.85,255.85,255.7,255.7,1008
2024-09-05 22:15:00,255.83,255.83,255.83,255.83,228
2024-09-05 23:15:00,255.105,255.105,255.105,255.105,300
2024-09-05 23:30:00,255.52,255.52,255.0809,255.0809,795
2024-09-05 23:45:00,255.5,255.5,255.0,255.0,1723
2024-09-06 08:00:00,254.95,254.95,254.95,254.95,280
2024-09-06 08:15:00,253.34,253.34,253.34,253.34,389
2024-09-06 08:30:00,252.53,252.53,252.53,252.53,2037
2024-09-06 08:45:00,251.0,251.0,251.0,251.0,3107
2024-09-06 09:00:00,251.0,251.0,250.5,250.5,3934
2024-09-06 09:15:00,250.8,250.8,250.5,250.5,4311
2024-09-06 09:30:00,250.47,250.5,250.47,250.5,1651
2024-09-06 09:45:00,250.5,251.0,250.5,251.0,437
2024-09-06 10:30:00,251.45,251.45,251.45,251.45,200
2024-09-06 11:00:00,251.23,251.23,251.23,251.23,1090
2024-09-06 11:15:00,251.8,251.8,251.8,251.8,278
2024-09-06 11:45:00,252.02,252.02,252.02,252.02,1066
2024-09-06 12:00:00,251.3,252.5,251.3,252.47,24566
2024-09-06 12:15:00,252.48,252.75,252.48,252.75,490
2024-09-06 12:30:00,252.54,255.375,252.5,254.0,9118
2024-09-06 12:45:00,254.5,256.06,254.5,255.4,5613
2024-09-06 13:00:00,255.1288,257.2768,255.1288,256.34,5488
2024-09-06 13:15:00,256.4,256.4,255.2636,256.39,3235
2024-09-06 13:30:00,255.8,257.4,252.86,254.25,208695
2024-09-06 13:45:00,254.25,255.29,252.705,252.84,122567
2024-09-06 14:00:00,252.825,252.825,250.13,251.03,221071
2024-09-06 14:15:00,251.21,251.96,248.87,249.0,234927
2024-09-06 14:30:00,248.87,249.39,247.14,247.315,270456
2024-09-06 14:45:00,247.2,248.11,246.5304,247.091,177217
2024-09-06 15:00:00,247.27,249.5,246.2123,247.35,182175
2024-09-06 15:15:00,247.4999,247.6799,245.65,246.23,194278
2024-09-06 15:30:00,246.23,246.732,245.6368,245.6368,104587
2024-09-06 15:45:00,245.66,246.69,245.2674,246.0,110817
2024-09-06 16:00:00,246.0071,246.4,245.58,245.73,80229
2024-09-06 16:15:00,245.795,245.9999,245.02,245.425,90094
2024-09-06 16:30:00,245.39,246.34,245.1101,246.255,81702
2024-09-06 16:45:00,246.22,246.422,244.77,245.5,96692
2024-09-06 17:00:00,245.2498,246.305,245.047,246.255,107040
2024-09-06 17:15:00,246.25,246.59,245.7,245.75,84849
2024-09-06 17:30:00,245.7241,245.82,244.59,244.7754,78972
2024-09-06 17:45:00,244.71,245.5,244.6,244.76,93177
2024-09-06 18:00:00,244.93,245.67,244.49,245.25,107862
2024-09-06 18:15:00,245.245,245.53,244.82,245.3,91743
2024-09-06 18:30:00,245.29,245.64,244.88,245.64,74007
2024-09-06 18:45:00,245.5164,245.95,245.2,245.7175,87056
2024-09-06 19:00:00,245.75,247.1,245.74,246.73,189275
2024-09-06 19:15:00,246.76,247.27,246.48,246.62,114880
2024-09-06 19:30:00,246.725,247.89,246.37,247.1486,199459
2024-09-06 19:45:00,247.17,247.915,246.12,246.53,398734
2024-09-06 20:00:00,246.39,246.39,246.27,246.27,23764
2024-09-06 20:15:00,246.0,246.0,245.062,245.062,1123
2024-09-06 20:30:00,245.223,245.85,245.223,245.85,1471
2024-09-06 20:45:00,245.25,245.5,245.25,245.5,800
2024-09-06 21:15:00,245.57,245.74,245.5,245.5,1402
2024-09-06 21:30:00,245.49,245.7,245.2,245.7,1636
2024-09-06 21:45:00,245.2066,245.2066,245.2066,245.2066,350
2024-09-06 23:00:00,245.4431,245.99,245.4431,245.75,2572
2024-09-06 23:15:00,245.7821,245.7821,245.7821,245.7821,114
2024-09-06 23:45:00,245.78,246.2,245.235,246.2,1629
2024-09-09 08:00:00,248.86,249.88,248.86,249.88,2039
2024-09-09 09:30:00,249.58,249.75,249.58,249.75,357
2024-09-09 10:00:00,249.5,249.63,249.5,249.63,288
2024-09-09 10:15:00,249.04,249.04,249.04,249.04,200
2024-09-09 10:45:00,249.63,249.64,249.1,249.47,1151
2024-09-09 11:00:00,249.58,249.64,249.48,249.64,3002
2024-09-09 11:45:00,249.21,249.5,249.21,249.4,1066
2024-09-09 12:00:00,249.47,250.3,247.8,249.0,10861
2024-09-09 12:15:00,249.1,249.7402,249.1,249.7402,524
2024-09-09 12:30:00,249.7,249.741,248.5,248.7,3365
2024-09-09 12:45:00,248.87,248.87,248.87,248.87,1259
2024-09-09 13:00:00,249.66,249.66,249.45,249.45,3501
2024-09-09 13:15:00,249.5594,249.9734,248.0,248.48,6182
2024-09-09 13:30:00,249.115,249.49,247.06,247.1,255736
2024-09-09 13:45:00,247.13,248.2299,246.405,247.2,218699
2024-09-09 14:00:00,247.11,247.4299,246.03,247.0116,183224
2024-09-09 14:15:00,246.97,247.3,245.4307,245.8575,131658
2024-09-09 14:30:00,245.9064,245.915,244.2856,244.755,142342
2024-09-09 14:45:00,244.73,245.72,244.28,244.38,84435
2024-09-09 15:00:00,244.46,245.68,244.17,244.94,90241
2024-09-09 15:15:00,244.7824,246.67,244.74,246.34,84453
2024-09-09 15:30:00,246.33,247.8678,246.1901,247.0,94483
2024-09-09 15:45:00,247.14,248.48,246.8302,248.3951,74812
2024-09-09 16:00:00,248.4591,249.17,248.22,248.51,90803
2024-09-09 16:15:00,248.48,249.22,248.27,249.0,58804
2024-09-09 16:30:00,249.1,249.5,248.556,249.13,79123
2024-09-09 16:45:00,249.2,249.486,248.727,248.955,44758
2024-09-09 17:00:00,248.955,249.1899,248.57,248.95,59609
2024-09-09 17:15:00,248.95,249.34,248.75,248.9682,59654
2024-09-09 17:30:00,248.965,248.965,247.31,247.31,80117
2024-09-09 17:45:00,247.335,247.94,246.66,246.93,69407
2024-09-09 18:00:00,246.95,247.1,246.44,246.55,67309
2024-09-09 18:15:00,246.54,246.7484,246.0501,246.13,91185
2024-09-09 18:30:00,246.2499,246.43,245.54,246.43,89516
2024-09-09 18:45:00,246.43,246.51,245.955,246.14,66160
2024-09-09 19:00:00,246.05,246.05,245.4,245.65,60738
2024-09-09 19:15:00,245.65,246.22,245.29,246.06,79083
2024-09-09 19:30:00,246.04,246.62,245.76,246.3302,101757
2024-09-09 19:45:00,246.31,246.6899,245.6953,246.5862,354691
2024-09-09 20:00:00,246.58,246.58,246.55,246.58,27103
2024-09-09 20:15:00,246.5,246.59,245.7271,245.7271,1592
2024-09-09 20:30:00,246.54,247.0,246.54,247.0,1383
2024-09-09 20:45:00,246.97,246.97,246.58,246.58,17225
2024-09-09 21:00:00,246.95,246.95,246.7593,246.7593,1539
2024-09-09 21:15:00,246.95,247.0,246.95,247.0,1455
2024-09-09 21:45:00,247.25,247.25,247.25,247.25,1045
2024-09-09 22:15:00,246.9,246.91,246.9,246.91,539
2024-09-09 22:30:00,247.15,247.15,246.99,246.99,622
2024-09-09 22:45:00,246.8,246.92,246.66,246.92,1481
2024-09-09 23:00:00,246.92,246.92,246.92,246.92,1007
2024-09-10 11:00:00,246.5,246.5,246.02,246.5,1784
2024-09-10 11:15:00,246.5,246.5,246.5,246.5,100
2024-09-10 11:45:00,246.5,246.5,246.5,246.5,875
2024-09-10 12:00:00,246.77,247.2,246.0,247.2,1863
2024-09-10 12:15:00,247.85,247.85,247.85,247.85,500
2024-09-10 12:30:00,247.5,247.5,247.5,247.5,208
2024-09-10 12:45:00,247.58,247.7,247.58,247.7,1241
2024-09-10 13:00:00,247.8,247.99,247.7325,247.75,3146
2024-09-10 13:15:00,247.94,249.68,247.94,249.28,5242
2024-09-10 13:30:00,248.75,250.0,247.45,248.84,162719
2024-09-10 13:45:00,248.79,250.33,248.35,248.76,156816
2024-09-10 14:00:00,248.71,249.7212,247.55,247.91,95724
2024-09-10 14:15:00,247.75,248.66,246.33,248.305,91133
2024-09-10 14:30:00,248.295,248.6,247.0,247.005,75019
2024-09-10 14:45:00,246.91,247.8594,246.4925,247.510098,64853
2024-09-10 15:00:00,247.405,247.99,247.07,247.615,42185
2024-09-10 15:15:00,247.7,248.86,247.685,248.3,55550
2024-09-10 15:30:00,248.5,248.663,247.2201,247.47,44841
2024-09-10 15:45:00,247.47,247.47,244.1378,244.17,108696
2024-09-10 16:00:00,244.12,244.73,243.55,244.4,104642
2024-09-10 16:15:00,244.46,245.27,244.445,244.8337,56696
2024-09-10 16:30:00,244.73,245.3037,244.3701,245.13,42359
2024-09-10 16:45:00,245.22,245.85,245.07,245.3,31863
2024-09-10 17:00:00,245.25,246.6,245.19,246.59,44271
2024-09-10 17:15:00,246.46,246.878,245.99,246.07,34848
2024-09-10 17:30:00,246.15,246.49,245.82,246.22,42095
2024-09-10 17:45:00,246.355,246.95,246.24,246.735,25877
2024-09-10 18:00:00,246.87,248.1299,246.74,248.03,54984
2024-09-10 18:15:00,248.15,248.8,248.12,248.51,62746
2024-09-10 18:30:00,248.54,248.73,248.2927,248.5932,28793
2024-09-10 18:45:00,248.53,248.82,248.18,248.25,42125
2024-09-10 19:00:00,248.19,248.29,247.8,248.0536,45049
2024-09-10 19:15:00,248.11,248.7082,247.87,248.7082,55715
2024-09-10 19:30:00,248.625,248.625,247.6,247.795,70720
2024-09-10 19:45:00,247.83,248.175,247.4,247.879,234623
2024-09-10 20:00:00,247.74,248.17,247.74,248.0,19006
2024-09-10 20:30:00,247.99,247.99,247.99,247.99,358
2024-09-10 20:45:00,247.74,247.95,247.74,247.95,10732
2024-09-10 21:15:00,247.65,247.65,247.65,247.65,726
2024-09-10 21:30:00,247.22,247.22,247.22,247.22,115
2024-09-10 22:30:00,247.3,247.3021,247.3,247.3021,200
2024-09-10 23:00:00,247.65,247.74,247.65,247.74,616
2024-09-10 23:45:00,247.75,247.958,247.75,247.958,451
2024-09-11 08:15:00,247.19,247.19,247.19,247.19,456
2024-09-11 11:00:00,247.12,247.12,247.11,247.11,713
2024-09-11 11:45:00,247.01,247.01,247.0,247.0,951
2024-09-11 12:00:00,247.02,247.7292,246.6266,246.6266,1014
2024-09-11 12:30:00,247.16,247.16,246.0,246.4,5919
2024-09-11 12:45:00,246.5,247.57,246.5,247.57,1985
2024-09-11 13:00:00,247.64,249.416,247.64,248.3,2495
2024-09-11 13:15:00,249.0957,249.0957,247.75,247.75,4595
2024-09-11 13:30:00,247.73,247.73,244.6,245.595,196119
2024-09-11 13:45:00,245.72,247.67,244.9,246.96,197690
2024-09-11 14:00:00,246.815,247.34,244.0,244.0,99187
2024-09-11 14:15:00,243.68,244.88,243.0019,244.04,74942
2024-09-11 14:30:00,243.95,244.12,242.882,243.32,75113
2024-09-11 14:45:00,243.325,244.035,242.25,243.91,112142
2024-09-11 15:00:00,243.59,246.32,243.5,246.1292,109936
2024-09-11 15:15:00,246.135,246.225,245.2773,245.83,49095
2024-09-11 15:30:00,245.725,247.4574,245.26,247.16,64815
2024-09-11 15:45:00,247.23,247.67,245.65,246.52,53241
2024-09-11 16:00:00,246.8099,248.39,246.5353,248.2,48740
2024-09-11 16:15:00,248.38,248.99,247.925,248.99,57480
2024-09-11 16:30:00,248.99,249.43,248.19,248.33,38602
2024-09-11 16:45:00,248.1571,248.54,247.61,248.29,32508
2024-09-11 17:00:00,248.33,249.0,248.04,248.74,42460
2024-09-11 17:15:00,248.7,249.26,248.3867,249.09,38240
2024-09-11 17:30:00,249.2599,250.07,248.84,249.9932,72847
2024-09-11 17:45:00,250.0,251.46,249.98,251.19,88211
2024-09-11 18:00:00,251.21,251.68,250.92,251.39,57274
2024-09-11 18:15:00,251.2911,253.39,251.0,253.29,103356
2024-09-11 18:30:00,253.29,253.5311,252.74,253.1854,83671
2024-09-11 18:45:00,253.103,253.405,252.6769,253.15,98428
2024-09-11 19:00:00,253.235,254.0,252.95,253.93,88969
2024-09-11 19:15:00,253.95,254.58,253.7001,253.89,111136
2024-09-11 19:30:00,253.79,254.07,252.64,253.015,121036
2024-09-11 19:45:00,253.015,254.06,252.61,253.59,235315
2024-09-11 20:00:00,253.53,254.7315,253.53,254.7315,20083
2024-09-11 20:15:00,253.0486,253.0486,253.0,253.0,398
2024-09-11 20:30:00,253.19,253.2,253.19,253.2,1108
2024-09-11 20:45:00,253.39,253.53,253.39,253.53,15977
2024-09-11 21:00:00,253.19,253.19,253.19,253.19,391
2024-09-11 21:15:00,253.05,253.05,253.05,253.05,207
2024-09-11 21:45:00,253.02,253.02,253.02,253.02,641
2024-09-11 22:00:00,253.02,253.02,253.0,253.0,930
2024-09-11 22:15:00,252.77,252.77,252.3609,252.3609,1599
2024-09-11 22:30:00,252.8,253.0,252.8,253.0,1178
2024-09-11 22:45:00,253.4992,253.5,253.4992,253.5,1105
2024-09-11 23:00:00,253.2,253.2,253.2,253.2,200
2024-09-11 23:15:00,253.4,253.4,253.4,253.4,100
2024-09-11 23:30:00,252.7669,252.7669,252.7669,252.7669,100
2024-09-12 08:00:00,253.53,254.01,253.53,254.01,1489
2024-09-12 08:30:00,254.01,254.01,254.0,254.0,569
2024-09-12 10:00:00,253.7,253.7,253.7,253.7,204
2024-09-12 11:15:00,253.85,253.85,253.7,253.7,892
2024-09-12 11:30:00,253.9,253.9,253.9,253.9,795
2024-09-12 11:45:00,254.25,254.25,254.0,254.0,490
2024-09-12 12:00:00,253.85,255.0,253.765,254.0,3889
2024-09-12 12:15:00,254.0,254.44,254.0,254.44,1130
2024-09-12 12:30:00,254.39,254.39,253.9712,254.0,494
2024-09-12 12:45:00,254.55,254.9941,254.0,254.0,2194
2024-09-12 13:00:00,254.0,254.0,253.6966,253.6966,312
2024-09-12 13:15:00,254.3,255.63,253.27,255.28,9787
2024-09-12 13:30:00,255.68,255.99,252.48,254.32,175350
2024-09-12 13:45:00,254.52,254.8,252.5607,254.44,116488
2024-09-12 14:00:00,254.665,256.1,254.01,255.84,64850
2024-09-12 14:15:00,255.7,256.78,255.4,256.5,103784
2024-09-12 14:30:00,256.55,257.33,255.2595,256.25,106440
2024-09-12 14:45:00,256.07,256.436,254.455,254.5,95462
2024-09-12 15:00:00,254.58,256.0,253.869,255.59,76205
2024-09-12 15:15:00,255.56,255.82,253.6792,254.3,90225
2024-09-12 15:30:00,254.185,254.9599,254.0001,254.2574,64830
2024-09-12 15:45:00,254.23,255.0,253.8646,254.85,56965
2024-09-12 16:00:00,254.78,255.6799,254.729,255.565,35482
2024-09-12 16:15:00,255.58,256.3,255.34,256.065,48519
2024-09-12 16:30:00,256.065,256.2,255.55,255.6757,37414
2024-09-12 16:45:00,255.715,257.1999,255.69,256.96,43705
2024-09-12 17:00:00,256.7402,257.015,256.0222,256.68,36824
2024-09-12 17:15:00,256.68,256.99,256.22,256.32,35258
2024-09-12 17:30:00,256.35,257.0,256.1,256.8486,42438
2024-09-12 17:45:00,256.94,258.31,256.855,257.9499,78916
2024-09-12 18:00:00,258.0,258.33,257.46,257.643,76227
2024-09-12 18:15:00,257.55,258.31,257.5001,258.2,48344
2024-09-12 18:30:00,258.22,258.3805,257.7,258.13,43938
2024-09-12 18:45:00,258.2489,258.35,256.58,257.735,78000
2024-09-12 19:00:00,257.71,258.16,257.5013,257.8,39227
2024-09-12 19:15:00,257.85,258.13,257.4389,257.4424,258247
2024-09-12 19:30:00,257.47,257.69,256.42,256.84,87850
2024-09-12 19:45:00,256.9,257.24,256.1512,257.23,293505
2024-09-12 20:00:00,257.1,257.4,257.1,257.4,22099
2024-09-12 20:15:00,257.115,257.115,256.38,256.38,429
2024-09-12 20:30:00,257.09,257.26,257.09,257.1,53213
2024-09-12 21:45:00,256.874,256.874,256.5,256.5,205
2024-09-12 22:15:00,256.69,256.69,256.69,256.69,117
2024-09-12 22:30:00,256.975,256.975,256.975,256.975,120
2024-09-12 22:45:00,256.9,256.9,256.9,256.9,919
2024-09-12 23:15:00,256.53,256.975,256.53,256.9,750
2024-09-12 23:45:00,257.0,257.0,257.0,257.0,949
2024-09-13 09:15:00,257.64,257.66,257.64,257.66,409
2024-09-13 12:00:00,257.8,258.0,257.8,258.0,1411
2024-09-13 12:15:00,257.99,257.99,257.99,257.99,363
2024-09-13 12:30:00,257.62,257.9994,257.2,257.2,3070
2024-09-13 12:45:00,257.5,257.5,257.2505,257.2505,528
2024-09-13 13:00:00,257.25,257.41,257.25,257.41,524
2024-09-13 13:15:00,257.002,257.002,257.0,257.0,664
2024-09-13 13:30:00,257.0,259.3,256.0,258.61,141228
2024-09-13 13:45:00,258.7719,259.95,257.8,258.9252,109371
