timestamp,open,high,low,close,volume
2024-09-09 15:15:00,203.24,203.24,202.5322,203.2,96492.0
2024-09-09 15:30:00,203.31,204.09,203.28,204.04,119056.0
2024-09-09 15:45:00,204.07,204.28,204.025,204.24,101564.0
2024-09-09 16:00:00,204.22,204.75,204.06,204.725,70734.0
2024-09-09 16:15:00,204.75,204.755,204.49,204.705,58002.0
2024-09-09 16:30:00,204.695,204.75,204.57,204.58,57556.0
2024-09-09 16:45:00,204.6,204.89,204.515,204.79,174287.0
2024-09-09 17:00:00,204.79,205.05,204.61,204.625,113599.0
2024-09-09 17:15:00,204.615,204.665,204.36,204.46,71482.0
2024-09-09 17:30:00,204.45,204.535,204.06,204.06,74254.0
2024-09-09 17:45:00,204.06,204.3,203.62,203.66,61402.0
2024-09-09 18:00:00,203.68,203.7799,203.37,203.38,63551.0
2024-09-09 18:15:00,203.3888,203.39,202.93,203.2,147540.0
2024-09-09 18:30:00,203.23,203.67,203.1,203.67,60124.0
2024-09-09 18:45:00,203.64,203.85,203.37,203.5185,68078.0
2024-09-09 19:00:00,203.505,203.505,202.895,202.96,100108.0
2024-09-09 19:15:00,202.95,203.14,202.72,203.13,86703.0
2024-09-09 19:30:00,203.1,203.45,203.06,203.265,90100.0
2024-09-09 19:45:00,203.26,203.58,202.84,203.54,353414.0
2024-09-09 20:00:00,203.53,203.53,203.53,203.53,33161.0
2024-09-09 20:30:00,203.75,203.75,203.75,203.75,727.0
2024-09-09 20:45:00,203.76,203.76,203.53,203.58,60891.0
2024-09-09 21:00:00,203.58,203.6,203.58,203.58,962.0
2024-09-09 21:15:00,203.58,203.58,203.58,203.58,300.0
2024-09-09 21:45:00,203.58,203.58,203.58,203.58,525.0
2024-09-09 22:00:00,203.6,203.6,203.59,203.59,1545.0
2024-09-10 08:30:00,203.5,203.53,203.5,203.53,1490.0
2024-09-10 11:00:00,203.53,203.53,203.53,203.53,439.0
2024-09-10 11:30:00,203.14,203.15,203.14,203.15,834.0
2024-09-10 12:15:00,204.15,204.15,204.15,204.15,101.0
2024-09-10 12:30:00,204.07,204.12,203.76,203.76,1922.0
2024-09-10 12:45:00,203.8,203.91,203.77,203.77,1808.0
2024-09-10 13:00:00,203.4512,204.01,203.4512,203.82,4420.0
2024-09-10 13:15:00,203.99,204.49,203.79,204.49,5501.0
2024-09-10 13:30:00,204.2,205.83,203.81,205.23,323583.0
2024-09-10 13:45:00,205.395,205.46,204.515,204.715,82235.0
2024-09-10 14:00:00,204.705,204.825,203.885,203.885,113952.0
2024-09-10 14:15:00,203.94,204.475,203.89,204.37,102772.0
2024-09-10 14:30:00,204.36,205.05,204.23,204.8,96296.0
2024-09-10 14:45:00,204.84,204.96,204.38,204.53,83868.0
2024-09-10 15:00:00,204.53,204.54,204.08,204.365,100231.0
2024-09-10 15:15:00,204.365,204.655,204.2314,204.54,69527.0
2024-09-10 15:30:00,204.495,204.59,203.6,203.82,82473.0
2024-09-10 15:45:00,203.79,203.82,203.02,203.02,65127.0
2024-09-10 16:00:00,203.05,203.2599,202.9,203.03,61710.0
2024-09-10 16:15:00,203.08,203.21,202.87,202.97,71271.0
2024-09-10 16:30:00,202.94,203.261,202.905,203.165,52004.0
2024-09-10 16:45:00,203.235,203.58,203.135,203.39,45542.0
2024-09-10 17:00:00,203.39,204.2925,203.32,204.23,33747.0
2024-09-10 17:15:00,204.2,204.435,204.14,204.21,53641.0
2024-09-10 17:30:00,204.2398,204.37,204.06,204.33,41366.0
2024-09-10 17:45:00,204.375,204.38,204.16,204.18,46320.0
2024-09-10 18:00:00,204.17,204.41,204.01,204.2,53547.0
2024-09-10 18:15:00,204.235,204.67,204.22,204.62,62342.0
2024-09-10 18:30:00,204.64,204.82,204.385,204.425,45031.0
2024-09-10 18:45:00,204.421,204.94,204.421,204.895,63440.0
2024-09-10 19:00:00,204.89,205.11,204.76,205.05,80731.0
2024-09-10 19:15:00,205.05,205.16,204.81,205.13,79287.0
2024-09-10 19:30:00,205.135,205.135,204.89,204.9987,137528.0
2024-09-10 19:45:00,204.98,205.5,204.98,205.31,483767.0
2024-09-10 20:00:00,205.32,205.32,205.32,205.32,13035.0
2024-09-10 20:30:00,205.32,205.32,205.32,205.32,143.0
2024-09-10 21:45:00,205.31,205.31,205.31,205.31,481.0
2024-09-10 22:15:00,205.32,205.53,205.32,205.53,2000.0
2024-09-10 22:45:00,205.32,205.32,205.32,205.32,101.0
2024-09-10 23:15:00,205.31,205.31,205.31,205.31,100.0
2024-09-11 10:00:00,205.38,205.49,205.38,205.49,436.0
2024-09-11 10:15:00,205.5,205.5,205.5,205.5,120.0
2024-09-11 11:15:00,205.78,205.8,205.6,205.6,1855.0
2024-09-11 11:30:00,205.6,205.84,205.6,205.84,3734.0
2024-09-11 11:45:00,205.84,206.75,205.84,206.06,1711.0
2024-09-11 12:00:00,206.1947,206.1947,206.19,206.19,355.0
2024-09-11 12:15:00,206.24,206.26,206.24,206.26,2036.0
2024-09-11 12:30:00,206.25,206.26,204.04,206.0,8709.0
2024-09-11 12:45:00,206.3,207.0,206.29,206.5,4555.0
2024-09-11 13:00:00,206.3,206.98,206.3,206.88,5863.0
2024-09-11 13:15:00,206.6,208.57,206.6,208.57,12389.0
2024-09-11 13:30:00,207.76,207.9,203.865,204.875,443765.0
2024-09-11 13:45:00,204.875,204.95,203.04,203.86,217803.0
2024-09-11 14:00:00,203.8,204.18,203.48,203.71,128552.0
2024-09-11 14:15:00,203.71,203.95,203.49,203.625,159481.0
2024-09-11 14:30:00,203.63,204.25,203.5,204.21,170806.0
2024-09-11 14:45:00,204.23,204.6999,204.06,204.54,177084.0
2024-09-11 15:00:00,204.54,205.55,204.38,205.35,150820.0
2024-09-11 15:15:00,205.32,205.39,205.05,205.23,110076.0
2024-09-11 15:30:00,205.22,205.85,205.13,205.85,105335.0
2024-09-11 15:45:00,205.83,205.87,205.23,205.66,104510.0
2024-09-11 16:00:00,205.665,206.53,205.6,206.325,117347.0
2024-09-11 16:15:00,206.34,206.46,205.95,206.37,62998.0
2024-09-11 16:30:00,206.4,206.54,206.245,206.42,51276.0
2024-09-11 16:45:00,206.43,206.89,206.36,206.85,56823.0
2024-09-11 17:00:00,206.84,207.05,206.78,206.93,56547.0
2024-09-11 17:15:00,206.8932,207.02,206.7,206.9,45562.0
2024-09-11 17:30:00,206.945,207.3154,206.93,207.3042,81770.0
2024-09-11 17:45:00,207.3,207.9,207.28,207.57,115702.0
2024-09-11 18:00:00,207.55,207.93,207.5181,207.78,83028.0
2024-09-11 18:15:00,207.8,208.09,207.75,208.05,88230.0
2024-09-11 18:30:00,208.07,209.0,208.0109,208.89,129724.0
2024-09-11 18:45:00,208.87,208.89,208.45,208.52,129187.0
2024-09-11 19:00:00,208.51,208.844052,208.44,208.77,126680.0
2024-09-11 19:15:00,208.77,209.19,208.7,209.1,204246.0
2024-09-11 19:30:00,209.11,209.25,208.84,209.15,265965.0
2024-09-11 19:45:00,209.13,210.12,208.96,209.78,946900.0
2024-09-11 20:00:00,209.89,210.3863,208.62,209.89,76954.0
2024-09-11 20:15:00,209.38,209.8,209.36,209.8,2704.0
2024-09-11 20:30:00,209.8,209.8,209.36,209.36,1303.0
2024-09-11 20:45:00,209.74,209.89,209.74,209.89,955.0
2024-09-11 21:30:00,210.0,210.0,210.0,210.0,100.0
2024-09-11 21:45:00,209.65,209.65,209.65,209.65,100.0
2024-09-11 22:30:00,209.91,209.91,209.91,209.91,193.0
2024-09-11 22:45:00,209.88,209.88,209.88,209.88,114.0
2024-09-12 08:15:00,209.7,209.7,209.7,209.7,686.0
2024-09-12 11:00:00,209.89,209.89,209.89,209.89,350.0
2024-09-12 11:45:00,209.5,209.5,209.5,209.5,156.0
2024-09-12 12:45:00,209.65,209.65,209.65,209.65,153.0
2024-09-12 13:00:00,210.08,210.08,210.08,210.08,270.0
2024-09-12 13:15:00,210.2,210.2,209.95,209.95,424.0
2024-09-12 13:30:00,210.0,210.46,208.545,208.78,375688.0
2024-09-12 13:45:00,208.75,209.67,208.265,209.59,290210.0
2024-09-12 14:00:00,209.62,210.51,209.5,210.51,113851.0
2024-09-12 14:15:00,210.53,210.9999,210.0189,210.085,185586.0
2024-09-12 14:30:00,210.06,210.14,209.07,209.11,192231.0
2024-09-12 14:45:00,209.12,209.64,209.09,209.59,83598.0
2024-09-12 15:00:00,209.545,210.33,209.5,210.17,101429.0
2024-09-12 15:15:00,210.18,210.3299,209.78,210.0,142421.0
2024-09-12 15:30:00,209.99,210.545,209.87,210.2,93181.0
2024-09-12 15:45:00,210.15,210.28,209.9,210.25,79898.0
2024-09-12 16:00:00,210.25,210.52,210.11,210.2867,64022.0
2024-09-12 16:15:00,210.245,210.77,210.245,210.74,85625.0
2024-09-12 16:30:00,210.76,211.46,210.72,211.46,109591.0
2024-09-12 16:45:00,211.43,211.7699,211.2,211.52,105764.0
2024-09-12 17:00:00,211.53,211.75,211.365,211.69,79980.0
2024-09-12 17:15:00,211.71,212.27,211.6803,212.14,109039.0
2024-09-12 17:30:00,212.145,212.48,212.07,212.3275,112093.0
2024-09-12 17:45:00,212.315,212.5,212.085,212.115,201527.0
2024-09-12 18:00:00,212.135,212.135,211.6,211.715,102994.0
2024-09-12 18:15:00,211.72,212.1798,211.41,212.1798,110275.0
2024-09-12 18:30:00,212.1098,212.65,212.1,212.645,118064.0
2024-09-12 18:45:00,212.645,212.645,211.0,211.75,101583.0
2024-09-12 19:00:00,211.75,211.94,211.51,211.601,112147.0
2024-09-12 19:15:00,211.6,212.28,211.6,212.18,148008.0
2024-09-12 19:30:00,212.16,212.3,211.845,212.17,162062.0
2024-09-12 19:45:00,212.17,212.25,211.49,211.63,518847.0
2024-09-12 20:00:00,211.61,211.69,211.45,211.69,26898.0
2024-09-12 20:30:00,211.63,211.63,211.63,211.63,3657.0
2024-09-12 21:15:00,211.62,211.63,211.62,211.63,1604.0
2024-09-12 21:30:00,211.64,211.64,211.63,211.63,1302.0
2024-09-12 21:45:00,211.63,211.63,211.63,211.63,530.0
2024-09-12 22:30:00,211.5,211.5,211.5,211.5,201.0
2024-09-12 22:45:00,211.79,211.79,211.79,211.79,300.0
2024-09-12 23:00:00,211.79,211.79,211.79,211.79,100.0
2024-09-13 11:00:00,212.39,212.39,212.39,212.39,250.0
2024-09-13 11:45:00,212.1,212.1,212.1,212.1,221.0
2024-09-13 12:00:00,212.0,212.5,211.9875,211.9875,1059.0
2024-09-13 12:45:00,212.16,212.16,212.16,212.16,131.0
2024-09-13 13:00:00,212.2,212.21,212.17,212.17,520.0
2024-09-13 13:15:00,212.4,212.59,212.4,212.59,1230.0
2024-09-13 13:30:00,212.48,213.99,212.13,213.97,242802.0
2024-09-13 13:45:00,214.0,214.34,213.57,214.33,176838.0
2024-09-13 14:00:00,214.38,214.45,213.62,214.02,156613.0
2024-09-13 14:15:00,213.98,214.84,213.98,214.625,203257.0
2024-09-13 14:30:00,214.625,214.97,214.22,214.8564,126229.0
2024-09-13 14:45:00,214.82,214.85,214.17,214.445,99605.0
2024-09-13 15:00:00,214.4,214.94,214.377529,214.81,159455.0
2024-09-13 15:15:00,214.81,215.4045,214.81,215.185,193490.0
2024-09-13 15:30:00,215.205,215.75,215.2,215.7,307775.0
2024-09-13 15:45:00,215.72,216.09,215.49,215.555,157149.0
2024-09-13 16:00:00,215.58,215.6,215.08,215.24,93198.0
2024-09-13 16:15:00,215.24,215.24,214.9,215.02,68700.0
2024-09-13 16:30:00,215.03,215.14,214.65,214.68,103486.0
2024-09-13 16:45:00,214.7,215.1,214.625,214.87,74887.0
2024-09-13 17:00:00,214.85,215.1799,214.82,215.09,88202.0
2024-09-13 17:15:00,215.04,215.1,214.76,214.9,76982.0
2024-09-13 17:30:00,214.9,215.54,214.88,215.48,72827.0
2024-09-13 17:45:00,215.48,215.86,215.46,215.53,106667.0
2024-09-13 18:00:00,215.54,215.54,215.01,215.155,95907.0
2024-09-13 18:15:00,215.18,215.34,215.07,215.175,126271.0
2024-09-13 18:30:00,215.16,215.29,214.74,214.92,106506.0
2024-09-13 18:45:00,214.93,215.0,214.3801,214.57,56755.0
2024-09-13 19:00:00,214.55,214.73,214.26,214.7,108652.0
2024-09-13 19:15:00,214.655,214.8999,214.6236,214.79,77207.0
2024-09-13 19:30:00,214.79,214.79,213.95,214.38,400350.0
2024-09-13 19:45:00,214.39,215.03,214.35,214.8,456774.0
2024-09-13 20:00:00,214.79,214.79,214.79,214.79,16511.0
2024-09-13 20:30:00,214.65,214.65,214.65,214.65,800.0
2024-09-13 21:15:00,214.9,214.9,214.9,214.9,356.0
2024-09-13 23:45:00,214.79,214.79,214.79,214.79,342.0
2024-09-16 11:00:00,214.34,214.34,214.26,214.26,356.0
2024-09-16 11:15:00,214.41,214.41,214.15,214.15,807.0
2024-09-16 12:00:00,214.6,215.0,214.0,214.0,2358.0
2024-09-16 12:45:00,214.3,215.0,214.252,215.0,1673.0
2024-09-16 13:15:00,215.2,215.2,214.9,215.12,2010.0
2024-09-16 13:30:00,215.88,217.9,215.52,216.6813,325157.0
2024-09-16 13:45:00,216.715,217.86,216.67,217.815,227258.0
2024-09-16 14:00:00,217.82,217.82,216.65,216.66,218600.0
2024-09-16 14:15:00,216.66,217.29,216.54,216.66,117526.0
2024-09-16 14:30:00,216.675,216.8184,216.16,216.64,107827.0
2024-09-16 14:45:00,216.6899,217.09,216.38,216.54,105647.0
2024-09-16 15:00:00,216.525,216.835,216.31,216.54,80362.0
2024-09-16 15:15:00,216.51,217.15,216.5,216.85,127725.0
2024-09-16 15:30:00,216.84,217.335,216.7956,217.09,174191.0
2024-09-16 15:45:00,217.0702,217.63,217.01,217.63,112584.0
2024-09-16 16:00:00,217.63,217.65,217.28,217.39,69542.0
2024-09-16 16:15:00,217.4,217.62,217.245,217.61,96075.0
2024-09-16 16:30:00,217.6581,217.6581,217.31,217.42,78038.0
2024-09-16 16:45:00,217.44,217.73,217.3442,217.4,109592.0
2024-09-16 17:00:00,217.3777,217.6,217.35,217.54,60243.0
2024-09-16 17:15:00,217.565,217.66,217.17,217.4,112227.0
2024-09-16 17:30:00,217.4,217.62,217.1,217.44,120637.0
2024-09-16 17:45:00,217.45,217.65,217.17,217.475,94537.0
2024-09-16 18:00:00,217.5,217.5,217.19,217.2014,90677.0
2024-09-16 18:15:00,217.2,217.44,217.18,217.38,64301.0
2024-09-16 18:30:00,217.37,217.42,217.0,217.0,81983.0
2024-09-16 18:45:00,217.0,217.24,216.82,217.18,67256.0
2024-09-16 19:00:00,217.19,217.2,216.8,216.89,85667.0
2024-09-16 19:15:00,216.87,217.02,216.7,216.835,79010.0
2024-09-16 19:30:00,216.84,217.135,216.84,217.05,100703.0
2024-09-16 19:45:00,217.03,217.455,217.0,217.16,463082.0
2024-09-16 20:00:00,217.16,217.16,217.16,217.16,7164.0
2024-09-16 20:30:00,217.4974,217.4974,217.4974,217.4974,200.0
2024-09-16 20:45:00,217.4948,217.4948,217.4948,217.4948,100.0
2024-09-16 21:00:00,217.25,217.25,217.25,217.25,116.0
2024-09-16 21:15:00,217.39,217.4,217.3,217.3,1202.0
2024-09-16 21:30:00,217.15,217.15,217.15,217.15,102.0
2024-09-16 21:45:00,217.15,217.15,217.15,217.15,342.0
2024-09-17 09:00:00,217.5,217.5,217.5,217.5,401.0
2024-09-17 10:30:00,217.4,217.4,217.4,217.4,139.0
2024-09-17 11:30:00,217.43,217.43,217.43,217.43,556.0
2024-09-17 11:45:00,217.41,217.43,217.35,217.35,1248.0
2024-09-17 12:00:00,217.4,217.4,217.4,217.4,1432.0
2024-09-17 12:15:00,217.5,217.5,217.5,217.5,100.0
2024-09-17 12:30:00,217.5,217.5,217.5,217.5,359.0
2024-09-17 13:15:00,217.02,217.02,216.54,216.58,4470.0
2024-09-17 13:30:00,217.25,218.84,215.97,216.79,425065.0
2024-09-17 13:45:00,216.875,217.2,215.6308,216.375,269216.0
2024-09-17 14:00:00,216.56,217.3,215.68,215.74,215288.0
2024-09-17 14:15:00,215.7,215.74,214.21,214.77,181734.0
2024-09-17 14:30:00,214.9,215.23,213.92,214.92,225034.0
2024-09-17 14:45:00,214.82,215.09,213.615,213.8101,148792.0
2024-09-17 15:00:00,213.84,214.72,213.8299,214.255,142423.0
2024-09-17 15:15:00,214.255,214.616,213.69,214.07,189122.0
2024-09-17 15:30:00,214.015,214.14,213.37,213.54,135650.0
2024-09-17 15:45:00,213.505,213.77,213.25,213.69,120210.0
2024-09-17 16:00:00,213.66,214.09,213.328,213.4,122763.0
2024-09-17 16:15:00,213.395,213.75,213.26,213.69,105699.0
2024-09-17 16:30:00,213.65,213.71,213.4,213.52,79239.0
2024-09-17 16:45:00,213.515,213.58,213.0,213.3,120820.0
2024-09-17 17:00:00,213.32,213.93,213.19,213.79,76882.0
2024-09-17 17:15:00,213.81,214.26,213.5,213.8,150748.0
2024-09-17 17:30:00,213.8,214.0341,213.4101,213.455,51854.0
2024-09-17 17:45:00,213.42,214.1799,213.24,214.035,50691.0
2024-09-17 18:00:00,214.01,214.66,213.99,214.345,59192.0
2024-09-17 18:15:00,214.315,214.51,214.23,214.335,74748.0
2024-09-17 18:30:00,214.32,214.38,214.06,214.15,62516.0
2024-09-17 18:45:00,214.14,214.2,213.68,214.15,75061.0
2024-09-17 19:00:00,214.09,214.18,213.69,214.076,84976.0
2024-09-17 19:15:00,214.105,214.22,213.59,213.871,89770.0
2024-09-17 19:30:00,213.86,214.045,213.72,213.75,107679.0
2024-09-17 19:45:00,213.7485,214.13,213.59,214.12,495182.0
2024-09-17 20:00:00,214.13,214.13,214.01,214.01,873236.0
2024-09-17 20:15:00,214.13,214.13,214.13,214.13,1463.0
2024-09-17 20:30:00,214.13,214.13,214.13,214.13,373.0
2024-09-17 21:00:00,214.13,214.13,214.13,214.13,255.0
2024-09-17 22:15:00,214.13,214.33,214.13,214.33,607.0
2024-09-17 23:45:00,214.13,214.13,214.13,214.13,517.0
2024-09-18 09:00:00,214.5,214.5,214.5,214.5,388.0
2024-09-18 11:00:00,214.0,214.0,213.7,213.7,1799.0
2024-09-18 12:15:00,213.78,213.78,213.78,213.78,280.0
2024-09-18 12:30:00,213.7732,213.7732,213.7732,213.7732,100.0
2024-09-18 13:00:00,214.1,214.1,214.1,214.1,131.0
2024-09-18 13:15:00,214.39,214.39,214.39,214.39,160.0
2024-09-18 13:30:00,214.13,214.79,213.794,214.105,188532.0
2024-09-18 13:45:00,214.105,214.54,213.59,214.295,106173.0
2024-09-18 14:00:00,214.325,214.84,214.02,214.075,96788.0
2024-09-18 14:15:00,214.12,214.445,214.01,214.15,60249.0
2024-09-18 14:30:00,214.145,214.37,214.04,214.15,65499.0
2024-09-18 14:45:00,214.145,214.22,213.61,213.765,60094.0
2024-09-18 15:00:00,213.765,214.17,213.76,213.94,92981.0
2024-09-18 15:15:00,213.94,214.51,213.94,214.44,51213.0
2024-09-18 15:30:00,214.44,214.51,214.12,214.5,81034.0
2024-09-18 15:45:00,214.46,214.52,213.966,214.01,42548.0
2024-09-18 16:00:00,214.0,214.47,213.97,214.47,74409.0
2024-09-18 16:15:00,214.455,214.8,214.32,214.75,79945.0
2024-09-18 16:30:00,214.76,214.95,214.69,214.88,59326.0
2024-09-18 16:45:00,214.89,215.17,214.845,215.13,79621.0
2024-09-18 17:00:00,215.13,215.24,215.06,215.2,41741.0
2024-09-18 17:15:00,215.23,215.28,214.855,215.211,53330.0
2024-09-18 17:30:00,215.205,215.47,215.045,215.125,62280.0
2024-09-18 17:45:00,215.125,215.4742,214.93,214.97,150389.0
2024-09-18 18:00:00,214.83,216.71,214.83,215.52,152431.0
2024-09-18 18:15:00,215.45,216.26,215.45,215.7899,152637.0
2024-09-18 18:30:00,215.78,216.33,215.111095,215.28,173190.0
2024-09-18 18:45:00,215.19,216.33,215.1,215.53,139629.0
2024-09-18 19:00:00,215.5,216.1879,215.03,216.15,125452.0
2024-09-18 19:15:00,216.145,216.86,215.58,216.28,195859.0
2024-09-18 19:30:00,216.35,216.47,215.25,215.25,109398.0
2024-09-18 19:45:00,215.12,215.45,214.83,214.89,331255.0
2024-09-18 20:00:00,214.94,215.0,214.94,215.0,41299.0
2024-09-18 20:15:00,215.05,215.07,214.94,214.94,2220.0
2024-09-18 21:00:00,215.1,215.1,215.1,215.1,876.0
2024-09-18 21:45:00,215.69,215.69,215.69,215.69,1103.0
2024-09-18 22:45:00,215.101,215.101,215.101,215.101,200.0
2024-09-18 23:30:00,215.11,215.11,215.05,215.05,1000.0
2024-09-18 23:45:00,215.29,215.29,215.29,215.29,315.0
2024-09-19 08:00:00,216.15,216.15,216.15,216.15,1094.0
2024-09-19 08:15:00,216.5,216.5,216.5,216.5,375.0
2024-09-19 08:30:00,216.4,216.5,216.4,216.5,500.0
2024-09-19 09:45:00,216.5,216.5,216.48,216.48,656.0
2024-09-19 10:15:00,216.88,216.88,216.88,216.88,210.0
2024-09-19 10:30:00,216.71,216.9,216.71,216.9,508.0
2024-09-19 11:15:00,216.5,216.65,216.46,216.65,1649.0
2024-09-19 11:30:00,216.7,217.0,216.7,216.88,2565.0
2024-09-19 12:00:00,216.5,217.0,216.44,216.9,4935.0
2024-09-19 12:15:00,216.8001,216.86,216.5,216.5,3798.0
2024-09-19 12:30:00,216.44,216.44,216.44,216.44,232.0
2024-09-19 12:45:00,216.61,216.61,216.03,216.03,699.0
2024-09-19 13:00:00,216.5,216.5,216.5,216.5,196.0
2024-09-19 13:15:00,217.16,218.0,217.0,218.0,8260.0
2024-09-19 13:30:00,218.01,218.48,215.05,215.2422,325030.0
2024-09-19 13:45:00,215.225,215.225,213.56,214.69,180138.0
2024-09-19 14:00:00,214.71,215.11,212.7,212.7014,239451.0
2024-09-19 14:15:00,212.78,212.94,211.72,212.7405,305926.0
2024-09-19 14:30:00,212.705,213.03,211.975,212.11,308652.0
2024-09-19 14:45:00,212.11,212.51,211.7,212.28,147909.0
2024-09-19 15:00:00,212.2917,212.33,211.52,211.59,116643.0
2024-09-19 15:15:00,211.61,211.69,210.97,210.97,370431.0
2024-09-19 15:30:00,210.97,210.97,210.37,210.43,247761.0
2024-09-19 15:45:00,210.46,211.36,210.43,211.33,137247.0
2024-09-19 16:00:00,211.36,212.19,211.36,212.1338,258784.0
2024-09-19 16:15:00,212.11,212.9099,212.03,212.57,171466.0
2024-09-19 16:30:00,212.62,212.94,212.44,212.7897,73497.0
2024-09-19 16:45:00,212.75,213.15,212.75,212.84,81644.0
2024-09-19 17:00:00,212.835,212.9199,212.2777,212.43,97287.0
2024-09-19 17:15:00,212.41,212.9199,212.28,212.91,85660.0
2024-09-19 17:30:00,212.98,213.43,212.92,213.399,80567.0
2024-09-19 17:45:00,213.4,213.61,213.29,213.3501,135646.0
2024-09-19 18:00:00,213.385,213.45,213.0,213.06,69347.0
2024-09-19 18:15:00,213.01,213.13,212.62,213.13,91925.0
2024-09-19 18:30:00,213.15,213.68,213.07,213.47,95533.0
2024-09-19 18:45:00,213.44,213.44,213.18,213.38,86912.0
2024-09-19 19:00:00,213.355,213.6287,213.22,213.52,102853.0
2024-09-19 19:15:00,213.52,213.65,213.3001,213.645,124039.0
2024-09-19 19:30:00,213.6,213.81,213.295,213.7462,190399.0
2024-09-19 19:45:00,213.7,214.01,213.6,213.89,429362.0
2024-09-19 20:00:00,213.89,213.95,213.89,213.89,12339.0
2024-09-19 20:30:00,213.8,213.8,213.8,213.8,525.0
2024-09-19 21:00:00,213.69,213.69,213.69,213.69,731.0
2024-09-19 21:45:00,213.5,213.5,213.5,213.5,100.0
2024-09-20 08:00:00,213.99,213.99,213.99,213.99,431.0
2024-09-20 11:45:00,213.61,213.61,213.61,213.61,250.0
2024-09-20 12:00:00,214.0,214.0,213.83,213.89,1904.0
2024-09-20 12:15:00,213.7,213.7,213.7,213.7,500.0
2024-09-20 13:00:00,214.0,214.0,213.85,213.85,2367.0
2024-09-20 13:15:00,213.6,215.17,213.6,215.17,11422.0
2024-09-20 13:30:00,214.33,215.75,213.74,215.75,1186300.0
2024-09-20 13:45:00,215.75,215.82,214.3869,214.64,102696.0
2024-09-20 14:00:00,214.71,215.11,214.53,214.75,54888.0
2024-09-20 14:15:00,214.785,215.57,214.785,215.0799,66936.0
2024-09-20 14:30:00,215.0,215.57,214.7801,215.57,76645.0
2024-09-20 14:45:00,215.56,215.69,214.88,215.15,108064.0
2024-09-20 15:00:00,215.14,215.24,214.89,215.17,64562.0
2024-09-20 15:15:00,215.1569,215.45,214.885,215.44,59726.0
2024-09-20 15:30:00,215.43,215.91,215.15,215.88,66165.0
2024-09-20 15:45:00,215.92,216.09,215.7201,216.08,70651.0
2024-09-20 16:00:00,216.09,216.25,215.945,216.2454,193799.0
2024-09-20 16:15:00,216.24,216.6,216.01,216.24,71849.0
2024-09-20 16:30:00,216.25,216.67,216.25,216.55,53881.0
2024-09-20 16:45:00,216.58,216.615,216.03,216.0701,40179.0
2024-09-20 17:00:00,216.1,216.47,216.02,216.47,46519.0
2024-09-20 17:15:00,216.455,216.65,216.38,216.6,54389.0
2024-09-20 17:30:00,216.61,217.045,216.59,216.86,88260.0
2024-09-20 17:45:00,216.825,216.89,216.5752,216.72,90612.0
2024-09-20 18:00:00,216.71,217.28,216.65,217.25,198018.0
2024-09-20 18:15:00,217.275,217.42,217.0,217.11,89298.0
2024-09-20 18:30:00,217.09,217.2,216.73,216.9439,86753.0
2024-09-20 18:45:00,216.92,217.48,216.9,217.24,56105.0
2024-09-20 19:00:00,217.21,217.21,216.73,216.815,92397.0
2024-09-20 19:15:00,216.815,216.98,216.49,216.82,188232.0
2024-09-20 19:30:00,216.82,217.225,216.61,217.17,133990.0
2024-09-20 19:45:00,217.155,217.85,217.0,217.65,515093.0
2024-09-20 20:00:00,217.7,217.7016,217.6782,217.7,541660.0
2024-09-20 20:15:00,217.7,217.7,217.7,217.7,192.0
2024-09-23 08:00:00,217.18,217.2,217.18,217.2,326.0
2024-09-23 12:00:00,217.2,217.66,217.14,217.14,1862.0
2024-09-23 12:45:00,217.25,217.42,217.15,217.16,3392.0
2024-09-23 13:00:00,217.3,217.3,217.3,217.3,150.0
2024-09-23 13:15:00,217.3,217.43,217.2,217.2,2196.0
2024-09-23 13:30:00,218.0,219.1,217.83,218.32,346586.0
2024-09-23 13:45:00,218.24,218.69,217.27,217.35,142914.0
2024-09-23 14:00:00,217.385,218.913,217.34,218.65,132848.0
2024-09-23 14:15:00,218.595,218.95,218.5,218.5,63403.0
2024-09-23 14:30:00,218.575,218.68,218.13,218.6,67882.0
2024-09-23 14:45:00,218.52,219.49,218.5,219.175,132254.0
2024-09-23 15:00:00,219.165,219.505,218.67,219.43,78826.0
2024-09-23 15:15:00,219.42,219.87,219.185,219.811506,94499.0
2024-09-23 15:30:00,219.84,219.95,219.25,219.295,122405.0
2024-09-23 15:45:00,219.34,219.502,218.7229,218.76,67685.0
2024-09-23 16:00:00,218.77,218.93,218.565,218.66,61766.0
2024-09-23 16:15:00,218.63,219.1,218.47,219.07,45406.0
2024-09-23 16:30:00,219.08,219.26,218.79,218.99,52685.0
2024-09-23 16:45:00,218.99,219.78,218.99,219.645,77568.0
2024-09-23 17:00:00,219.65,219.67,219.3727,219.48,43508.0
2024-09-23 17:15:00,219.46,219.86,219.42,219.68,81349.0
2024-09-23 17:30:00,219.67,219.79,219.42,219.635,89447.0
2024-09-23 17:45:00,219.63,220.21,219.63,220.03,198737.0
2024-09-23 18:00:00,220.03,220.11,219.785,220.01,60007.0
2024-09-23 18:15:00,220.02,220.12,219.87,219.965,63823.0
2024-09-23 18:30:00,219.87,220.05,219.837,220.02,48584.0
2024-09-23 18:45:00,220.01,220.22,219.97,220.17,90560.0
2024-09-23 19:00:00,220.17,220.19,219.87,220.03,64229.0
