timestamp,open,high,low,close,volume
2024-12-02 23:45:00,140.2,140.2,140.2,140.2,105.0
2024-12-03 00:00:00,140.2,140.2,140.19,140.19,545.0
2024-12-03 00:15:00,139.6416,140.31,139.63,140.31,3084.0
2024-12-03 00:30:00,140.27,140.27,140.0029,140.0029,403.0
2024-12-03 00:45:00,140.17,140.32,140.17,140.28,729.0
2024-12-03 09:00:00,140.94,141.28,140.84,141.28,4598.0
2024-12-03 09:15:00,140.97,141.0,140.97,140.98,1477.0
2024-12-03 09:45:00,141.01,141.01,140.97,140.97,756.0
2024-12-03 10:00:00,140.96,140.96,140.96,140.96,157.0
2024-12-03 10:15:00,141.13,141.21,141.13,141.21,443.0
2024-12-03 10:30:00,141.11,141.11,140.92,140.93,1769.0
2024-12-03 10:45:00,141.01,141.01,140.91,140.91,399.0
2024-12-03 11:00:00,140.91,140.94,140.81,140.82,4897.0
2024-12-03 11:15:00,140.88,140.88,140.88,140.88,100.0
2024-12-03 11:45:00,140.86,140.86,140.85,140.85,647.0
2024-12-03 12:00:00,140.89,141.0,140.89,141.0,1156.0
2024-12-03 12:30:00,140.97,141.0,140.97,141.0,7339.0
2024-12-03 12:45:00,141.0,141.0,140.72,140.77,2103.0
2024-12-03 13:00:00,140.98,141.2501,140.54,140.54,4770.0
2024-12-03 13:15:00,140.56,140.56,140.5,140.5,1299.0
2024-12-03 13:30:00,140.49,140.8685,140.49,140.8685,361.0
2024-12-03 13:45:00,140.41,140.41,140.0157,140.0157,1913.0
2024-12-03 14:00:00,140.5,140.5,139.5,139.88,9801.0
2024-12-03 14:15:00,139.5,139.5,139.01,139.35,5973.0
2024-12-03 14:30:00,139.5,142.2999,139.44,141.45,384573.0
2024-12-03 14:45:00,141.51,142.2,140.8,141.395,162998.0
2024-12-03 15:00:00,141.35,141.43,140.56,141.2773,167381.0
2024-12-03 15:15:00,141.12,141.4,140.9,141.07,90772.0
2024-12-03 15:30:00,141.095,141.6,140.8,141.0,112187.0
2024-12-03 15:45:00,140.975,141.24,140.51,141.205,171045.0
2024-12-03 16:00:00,141.195,141.809,141.09,141.54,95459.0
2024-12-03 16:15:00,141.51,141.69,141.09,141.67,147746.0
2024-12-03 16:30:00,141.62,141.89,141.0164,141.19,113321.0
2024-12-03 16:45:00,141.18,141.77,141.14,141.52,69223.0
2024-12-03 17:00:00,141.46,141.62,141.0201,141.1037,62093.0
2024-12-03 17:15:00,141.1,141.3945,141.03,141.03,69656.0
2024-12-03 17:30:00,141.05,141.1509,140.8448,141.035,57559.0
2024-12-03 17:45:00,141.02,141.64,140.98,141.6,61510.0
2024-12-03 18:00:00,141.55,141.63,141.1973,141.25,45425.0
2024-12-03 18:15:00,141.295,141.3,140.98,141.15,63159.0
2024-12-03 18:30:00,141.19,141.19,140.2,140.2936,51688.0
2024-12-03 18:45:00,140.3,140.6315,140.0567,140.38,88488.0
2024-12-03 19:00:00,140.38,140.38,139.94,140.05,82262.0
2024-12-03 19:15:00,140.06,140.16,139.87,139.8847,44059.0
2024-12-03 19:30:00,139.925,140.2,139.89,140.0,38340.0
2024-12-03 19:45:00,140.0,140.3097,139.89,140.21,39213.0
2024-12-03 20:00:00,140.255,140.31,139.92,140.04,43619.0
2024-12-03 20:15:00,139.97,140.155,139.9436,140.07,53980.0
2024-12-03 20:30:00,140.05,140.17,139.9,140.05,71385.0
2024-12-03 20:45:00,140.05,140.67,139.95,140.4,238347.0
2024-12-03 21:00:00,140.3805,140.8961,140.38,140.8961,10676.0
2024-12-03 21:15:00,140.75,141.0,140.75,141.0,1937.0
2024-12-03 21:30:00,140.75,141.3763,140.4152,140.5,8756.0
2024-12-03 21:45:00,140.75,140.75,140.75,140.75,123.0
2024-12-03 22:15:00,141.5,141.5,140.81,140.81,3063.0
2024-12-03 22:45:00,140.84,140.97,140.84,140.97,490.0
2024-12-03 23:00:00,140.99,140.99,140.95,140.95,543.0
2024-12-03 23:15:00,141.0,141.0,141.0,141.0,256.0
2024-12-03 23:30:00,141.2143,141.2143,141.2143,141.2143,212.0
2024-12-03 23:45:00,141.2,141.2,141.2,141.2,200.0
2024-12-04 00:00:00,141.06,141.06,141.06,141.06,612.0
2024-12-04 00:15:00,141.01,141.01,140.79,140.79,1640.0
2024-12-04 00:30:00,140.8,140.8,140.8,140.8,197.0
2024-12-04 00:45:00,141.2,141.285,140.99,140.99,1151.0
2024-12-04 09:00:00,141.17,141.75,141.14,141.75,2061.0
2024-12-04 09:15:00,141.75,141.75,141.62,141.62,545.0
2024-12-04 09:30:00,141.71,141.71,141.71,141.71,1813.0
2024-12-04 09:45:00,142.0,142.4,141.7,142.4,5177.0
2024-12-04 10:15:00,142.0,142.0,142.0,142.0,585.0
2024-12-04 11:00:00,142.2,142.2,142.2,142.2,184.0
2024-12-04 11:45:00,142.3,142.3,142.27,142.29,2293.0
2024-12-04 12:00:00,142.08,142.27,142.08,142.25,1038.0
2024-12-04 12:30:00,142.25,142.34,142.25,142.34,2619.0
2024-12-04 12:45:00,142.44,142.73,142.44,142.71,8189.0
2024-12-04 13:00:00,142.3,142.97,141.25,142.95,9914.0
2024-12-04 13:15:00,142.9,143.04,142.75,143.04,5525.0
2024-12-04 13:30:00,142.89,143.0,142.7054,142.8,6286.0
2024-12-04 13:45:00,142.81,143.2,142.81,143.15,7534.0
2024-12-04 14:00:00,143.13,143.7058,143.0,143.45,11695.0
2024-12-04 14:15:00,143.47,143.6,142.7,142.7587,14439.0
2024-12-04 14:30:00,142.5,144.54,142.26,142.4975,524822.0
2024-12-04 14:45:00,142.41,143.0208,141.99,142.3,176643.0
2024-12-04 15:00:00,142.01,143.34,141.6,143.3,471640.0
2024-12-04 15:15:00,143.22,143.4,142.62,143.21,101078.0
2024-12-04 15:30:00,143.21,143.21,142.58,142.835,80038.0
2024-12-04 15:45:00,142.835,142.91,142.08,142.22,68190.0
2024-12-04 16:00:00,142.22,142.53,141.8,141.87,59030.0
2024-12-04 16:15:00,141.8792,141.8926,141.5,141.89,53616.0
2024-12-04 16:30:00,141.89,142.39,141.83,142.165,66243.0
2024-12-04 16:45:00,142.1687,142.38,141.945,142.07,36879.0
2024-12-04 17:00:00,142.12,142.44,141.91,142.25,39461.0
2024-12-04 17:15:00,142.28,142.28,141.79,141.7959,46706.0
2024-12-04 17:30:00,141.8,141.83,141.42,141.64,59837.0
2024-12-04 17:45:00,141.6,142.04,141.4,141.9647,41888.0
2024-12-04 18:00:00,141.965,142.2799,141.845,142.06,43616.0
2024-12-04 18:15:00,142.02,142.09,141.69,141.69,38899.0
2024-12-04 18:30:00,141.7313,142.0,141.6,141.955,37373.0
2024-12-04 18:45:00,141.98,142.29,141.885,142.01,47738.0
2024-12-04 19:00:00,141.96,142.1,141.74,141.76,32202.0
2024-12-04 19:15:00,141.8,142.15,141.72,142.1,55364.0
2024-12-04 19:30:00,142.1,142.26,141.9606,142.2,45405.0
2024-12-04 19:45:00,142.155,142.18,141.9,141.99,55876.0
2024-12-04 20:00:00,142.0,142.0,141.4374,141.56,80358.0
2024-12-04 20:15:00,141.56,141.7953,141.43,141.49,54871.0
2024-12-04 20:30:00,141.49,141.7,141.2436,141.62,80296.0
2024-12-04 20:45:00,141.58,141.62,141.06,141.35,308190.0
2024-12-04 21:00:00,141.3,141.3,141.0,141.0,3982.0
2024-12-04 21:15:00,141.1,141.3,141.1,141.3,1984.0
2024-12-04 21:30:00,141.3,141.3,141.01,141.01,1478.0
2024-12-04 21:45:00,141.25,141.25,141.2,141.2,505.0
2024-12-04 22:15:00,141.2,141.29,141.2,141.29,542.0
2024-12-04 22:30:00,141.0,141.05,140.89,140.89,1523.0
2024-12-04 22:45:00,141.2696,141.2696,141.2696,141.2696,105.0
2024-12-04 23:00:00,141.24,141.24,141.02,141.02,2757.0
2024-12-04 23:15:00,141.19,141.45,141.19,141.35,3298.0
2024-12-04 23:30:00,141.3687,141.3687,141.3687,141.3687,250.0
2024-12-05 00:00:00,141.49,141.49,141.49,141.49,200.0
2024-12-05 00:15:00,141.0,141.3738,141.0,141.3738,315.0
2024-12-05 00:30:00,140.8,141.3825,140.72,141.3825,1961.0
2024-12-05 00:45:00,140.8,141.4161,140.8,140.93,2769.0
2024-12-05 09:00:00,140.2,140.21,140.17,140.17,789.0
2024-12-05 09:15:00,140.5,140.6,140.5,140.6,491.0
2024-12-05 09:45:00,140.49,140.49,140.49,140.49,599.0
2024-12-05 10:15:00,140.65,140.65,140.65,140.65,201.0
2024-12-05 10:30:00,140.45,140.45,140.3,140.3,851.0
2024-12-05 10:45:00,140.21,140.25,140.01,140.01,1401.0
2024-12-05 11:00:00,140.19,140.2,140.15,140.2,1515.0
2024-12-05 11:45:00,140.37,140.39,140.37,140.39,435.0
2024-12-05 12:00:00,140.63,140.63,140.5,140.5,820.0
2024-12-05 12:15:00,140.89,140.95,140.89,140.95,417.0
2024-12-05 12:30:00,140.74,140.74,140.65,140.73,503.0
2024-12-05 12:45:00,140.59,140.59,140.06,140.39,9245.0
2024-12-05 13:00:00,140.5,141.0,140.028,140.26,9247.0
2024-12-05 13:15:00,140.2122,140.56,140.2122,140.35,5793.0
2024-12-05 13:30:00,140.25,140.7399,140.25,140.7399,1218.0
2024-12-05 13:45:00,140.4309,140.7265,140.2764,140.7265,771.0
2024-12-05 14:00:00,140.69,140.8,140.58,140.8,1168.0
2024-12-05 14:15:00,140.88,141.3,140.8,140.8,6697.0
2024-12-05 14:30:00,140.86,142.46,140.5,140.75,334336.0
2024-12-05 14:45:00,140.76,140.78,138.66,138.845,309862.0
2024-12-05 15:00:00,138.84,139.38,138.5,138.7013,167439.0
2024-12-05 15:15:00,138.7,138.9,137.9,138.6997,163287.0
2024-12-05 15:30:00,138.73,139.2,138.45,138.755,119074.0
2024-12-05 15:45:00,138.8,139.06,138.41,139.0,64128.0
2024-12-05 16:00:00,139.0,139.56,138.97,139.23,71573.0
2024-12-05 16:15:00,139.23,139.76,139.199,139.4,58549.0
2024-12-05 16:30:00,139.42,140.04,139.2801,139.93,94810.0
2024-12-05 16:45:00,139.94,140.2,139.43,139.47,93272.0
2024-12-05 17:00:00,139.52,139.7693,139.15,139.62,54134.0
2024-12-05 17:15:00,139.62,139.62,139.11,139.2,48220.0
2024-12-05 17:30:00,139.1211,139.16,138.5701,138.5701,62428.0
2024-12-05 17:45:00,138.6001,138.761,138.48,138.6,116927.0
2024-12-05 18:00:00,138.61,138.8281,138.39,138.54,52899.0
2024-12-05 18:15:00,138.53,138.6,137.86,138.065,106955.0
2024-12-05 18:30:00,138.065,138.29,137.85,137.93,61924.0
2024-12-05 18:45:00,137.92,138.221417,137.61,137.735,331547.0
2024-12-05 19:00:00,137.735,138.035,137.628,138.035,111402.0
2024-12-05 19:15:00,138.0627,138.29,137.96,137.97,45612.0
2024-12-05 19:30:00,137.99,138.15,137.6101,137.68,83931.0
2024-12-05 19:45:00,137.685,137.8407,137.56,137.73,55359.0
2024-12-05 20:00:00,137.74,138.2094,137.67,138.02,55905.0
2024-12-05 20:15:00,138.03,138.1,137.7001,137.76,50582.0
2024-12-05 20:30:00,137.76,138.0,137.59,137.815,105391.0
2024-12-05 20:45:00,137.8648,138.33,137.62,137.88,459022.0
2024-12-05 21:00:00,137.95,138.0,137.8,137.8,12187.0
2024-12-05 21:15:00,137.8,137.84,137.8,137.8,3836.0
2024-12-05 21:30:00,138.0,138.06,137.98,138.06,4396.0
2024-12-05 22:00:00,138.0,138.35,138.0,138.35,236.0
2024-12-05 22:15:00,138.118,138.118,138.118,138.118,1073.0
2024-12-05 22:30:00,138.0,138.1,137.9993,138.0,4462.0
2024-12-05 22:45:00,138.0699,138.0699,137.96,137.96,1434.0
2024-12-05 23:00:00,137.9006,137.9006,137.7131,137.8,4660.0
2024-12-05 23:15:00,137.78,137.97,137.78,137.97,2293.0
2024-12-05 23:30:00,137.97,137.97,137.75,137.75,1016.0
2024-12-06 00:15:00,137.77,137.78,137.77,137.78,541.0
2024-12-06 00:30:00,138.07,138.07,138.07,138.07,500.0
2024-12-06 00:45:00,138.01,138.07,138.0,138.0,1290.0
2024-12-06 09:00:00,138.16,138.16,138.16,138.16,567.0
2024-12-06 09:30:00,138.2,138.2,138.2,138.2,300.0
2024-12-06 09:45:00,138.42,138.42,138.42,138.42,459.0
2024-12-06 10:00:00,138.37,138.43,138.37,138.43,641.0
2024-12-06 10:15:00,138.43,138.43,138.27,138.27,645.0
2024-12-06 11:00:00,137.92,137.92,137.92,137.92,271.0
2024-12-06 11:30:00,137.9,137.91,137.9,137.91,338.0
2024-12-06 12:15:00,138.0,138.0,138.0,138.0,260.0
2024-12-06 12:30:00,138.14,138.14,138.01,138.01,737.0
2024-12-06 12:45:00,138.14,138.14,138.14,138.14,200.0
2024-12-06 13:00:00,137.9,138.4,137.606,138.1,7985.0
2024-12-06 13:15:00,138.2,138.28,138.0,138.0,4078.0
2024-12-06 13:30:00,138.08,138.6,138.004,138.2,16075.0
2024-12-06 13:45:00,138.2,138.496,138.1,138.2,1006.0
2024-12-06 14:00:00,138.46,138.4802,138.38,138.38,876.0
2024-12-06 14:15:00,138.25,138.29,137.7,137.84,10007.0
2024-12-06 14:30:00,138.145,138.68,136.63,137.335,273010.0
2024-12-06 14:45:00,137.4405,138.4,137.2343,138.13,118651.0
2024-12-06 15:00:00,138.3249,139.98,138.31,139.8316,209703.0
2024-12-06 15:15:00,139.84,140.1799,139.29,139.755,126990.0
2024-12-06 15:30:00,139.8029,140.29,139.6401,140.1585,142530.0
2024-12-06 15:45:00,140.23,141.46,140.21,140.8235,248189.0
2024-12-06 16:00:00,140.742,141.06,139.8101,140.12,100632.0
2024-12-06 16:15:00,140.2,140.5,140.13,140.2933,54611.0
2024-12-06 16:30:00,140.315,140.6799,140.1038,140.3859,50863.0
2024-12-06 16:45:00,140.3918,140.5757,139.82,140.47,96111.0
2024-12-06 17:00:00,140.55,141.56,140.3372,141.49,114832.0
2024-12-06 17:15:00,141.5586,142.31,141.5,142.2125,193736.0
2024-12-06 17:30:00,142.24,142.32,141.67,141.93,109117.0
2024-12-06 17:45:00,141.95,142.25,141.56,141.86,81410.0
2024-12-06 18:00:00,141.8804,142.34,141.75,142.2236,66489.0
2024-12-06 18:15:00,142.195,142.42,142.0,142.01,103154.0
2024-12-06 18:30:00,142.0,142.0,141.46,141.56,104484.0
2024-12-06 18:45:00,141.58,141.8699,141.47,141.8699,35995.0
2024-12-06 19:00:00,141.8259,141.835,140.9,141.52,91015.0
2024-12-06 19:15:00,141.525,141.63,141.2901,141.33,61353.0
2024-12-06 19:30:00,141.33,141.49,141.2101,141.275,31036.0
2024-12-06 19:45:00,141.28,141.54,141.28,141.325,38383.0
2024-12-06 20:00:00,141.26,141.26,140.618,140.715,79312.0
2024-12-06 20:15:00,140.68,141.14,140.47,141.035,79371.0
2024-12-06 20:30:00,140.98,141.36,140.8801,141.07,106978.0
2024-12-06 20:45:00,141.06,141.0634,140.52,140.98,349478.0
2024-12-06 21:00:00,140.89,140.89,140.84,140.84,15059.0
2024-12-06 21:15:00,140.6,141.19,140.6,141.19,1029.0
2024-12-06 21:30:00,140.53,140.89,140.53,140.53,860.0
2024-12-06 21:45:00,140.6,140.6,140.53,140.53,2211.0
2024-12-06 22:00:00,140.1783,140.1783,140.1783,140.1783,698.0
2024-12-06 22:15:00,140.6,140.95,140.6,140.94,2215.0
2024-12-06 22:30:00,140.75,140.75,140.75,140.75,501.0
2024-12-06 23:00:00,140.95,140.96,140.95,140.96,750.0
2024-12-06 23:30:00,140.5,140.5,140.5,140.5,600.0
2024-12-06 23:45:00,140.6,140.6,140.6,140.6,216.0
2024-12-07 00:15:00,140.89,140.89,140.89,140.89,107.0
2024-12-07 00:45:00,140.8,140.89,140.8,140.89,854.0
2024-12-09 09:00:00,141.44,141.44,140.46,140.46,1151.0
2024-12-09 09:15:00,140.36,140.36,140.29,140.29,848.0
2024-12-09 09:30:00,140.23,140.24,140.0,140.0,1806.0
2024-12-09 10:00:00,139.98,139.98,139.9,139.9,454.0
2024-12-09 10:15:00,140.0,140.0,140.0,140.0,769.0
2024-12-09 10:30:00,140.05,140.11,140.02,140.02,565.0
2024-12-09 10:45:00,140.08,140.44,140.08,140.44,476.0
2024-12-09 11:00:00,140.14,140.14,139.95,139.95,570.0
2024-12-09 11:15:00,139.84,139.98,139.7,139.98,1349.0
2024-12-09 11:30:00,139.7,139.7,139.33,139.33,1810.0
2024-12-09 11:45:00,139.1,139.55,139.1,139.55,1036.0
2024-12-09 12:00:00,139.94,139.94,139.8,139.94,1199.0
2024-12-09 12:15:00,139.83,140.06,139.83,140.06,1322.0
2024-12-09 12:30:00,140.01,140.01,140.0,140.01,692.0
2024-12-09 12:45:00,139.96,139.96,139.9,139.95,474.0
2024-12-09 13:00:00,139.5,142.1,139.35,140.1,9953.0
2024-12-09 13:15:00,139.81,140.538,139.81,139.91,2990.0
2024-12-09 13:30:00,140.0,140.16,139.9,140.1,3105.0
2024-12-09 13:45:00,140.2,140.25,140.2,140.25,1611.0
2024-12-09 14:00:00,140.18,140.18,140.0556,140.0556,1545.0
2024-12-09 14:15:00,140.1501,140.2,140.0,140.17,7872.0
2024-12-09 14:30:00,140.15,142.3,139.72,141.6,358876.0
2024-12-09 14:45:00,141.63,143.2,141.63,142.9173,285734.0
2024-12-09 15:00:00,142.85,143.2,141.92,142.0,163383.0
2024-12-09 15:15:00,142.055,142.11,140.5,140.635,145600.0
2024-12-09 15:30:00,140.5608,140.76,139.175,140.1912,149477.0
2024-12-09 15:45:00,140.195,140.4,138.33,138.4561,140049.0
2024-12-09 16:00:00,138.35,138.77,136.26,137.482252,231662.0
2024-12-09 16:15:00,137.43,138.02,137.1,137.655,110700.0
2024-12-09 16:30:00,137.57,138.705,137.53,138.61,140347.0
2024-12-09 16:45:00,138.77,139.16,138.5442,138.585,120015.0
2024-12-09 17:00:00,138.57,139.2188,138.5,139.17,51187.0
2024-12-09 17:15:00,139.19,139.21,138.6608,138.76,42353.0
2024-12-09 17:30:00,138.7299,139.09,138.65,139.07,30350.0
2024-12-09 17:45:00,138.995,139.57,138.9471,139.19,55630.0
2024-12-09 18:00:00,139.18,139.47,139.0,139.18,52121.0
2024-12-09 18:15:00,139.195,139.55,139.02,139.52,33132.0
2024-12-09 18:30:00,139.46,139.94,139.23,139.42,70242.0
2024-12-09 18:45:00,139.49,139.74,139.4108,139.52,29781.0
2024-12-09 19:00:00,139.495,139.5122,139.11,139.23,36182.0
2024-12-09 19:15:00,139.22,139.45,138.77,138.8621,68697.0
2024-12-09 19:30:00,138.845,138.93,138.21,138.49,42785.0
2024-12-09 19:45:00,138.425,138.535,138.11,138.42,28165.0
2024-12-09 20:00:00,138.419,138.62,138.1301,138.265,57076.0
2024-12-09 20:15:00,138.33,138.53,138.05,138.25,61993.0
2024-12-09 20:30:00,138.32,138.81,138.32,138.64,72666.0
2024-12-09 20:45:00,138.65,139.84,138.63,139.71,660971.0
2024-12-09 21:00:00,139.64,139.78,139.64,139.78,44396.0
2024-12-09 21:15:00,139.66,139.66,139.65,139.65,597.0
2024-12-09 21:30:00,139.64,139.75,139.64,139.75,1557.0
2024-12-09 21:45:00,139.75,139.75,139.0954,139.0954,1278.0
2024-12-09 22:00:00,139.75,139.75,139.75,139.75,581.0
2024-12-09 22:15:00,139.64,139.64,139.64,139.64,387.0
2024-12-09 22:30:00,139.75,139.75,139.3301,139.3301,340.0
2024-12-09 22:45:00,139.754,139.754,139.63,139.63,319.0
2024-12-09 23:30:00,139.55,139.55,139.35,139.35,745.0
2024-12-09 23:45:00,139.3302,139.3302,139.3,139.3,1139.0
2024-12-10 00:00:00,139.6277,139.6277,138.9,138.9,3091.0
2024-12-10 00:15:00,139.2,139.2,139.2,139.2,108.0
2024-12-10 00:30:00,139.09,139.09,139.09,139.09,310.0
2024-12-10 00:45:00,139.33,139.33,139.33,139.33,657.0
2024-12-10 09:00:00,139.55,139.55,138.24,138.62,5016.0
2024-12-10 09:15:00,138.62,138.73,138.62,138.73,1615.0
2024-12-10 09:30:00,138.77,138.77,138.77,138.77,150.0
2024-12-10 09:45:00,138.97,138.97,138.97,138.97,113.0
2024-12-10 10:15:00,138.96,139.0,138.96,139.0,1098.0
2024-12-10 11:00:00,139.09,139.15,139.05,139.05,811.0
2024-12-10 11:45:00,139.1,139.1,138.6,138.84,4248.0
2024-12-10 12:00:00,138.68,138.68,138.56,138.66,1520.0
2024-12-10 12:15:00,138.86,139.03,138.86,139.0,1361.0
2024-12-10 12:45:00,139.1,139.15,139.1,139.15,969.0
2024-12-10 13:00:00,138.86,139.291,138.54,139.291,5153.0
2024-12-10 13:15:00,139.15,139.23,139.05,139.05,1429.0
2024-12-10 13:30:00,139.3,139.3,139.3,139.3,140.0
2024-12-10 13:45:00,139.11,139.2,139.11,139.2,402.0
2024-12-10 14:00:00,139.06,139.2,139.06,139.2,635.0
2024-12-10 14:15:00,139.15,139.21,139.0,139.13,3296.0
2024-12-10 14:30:00,138.65,140.56,138.5007,140.13,241362.0
2024-12-10 14:45:00,140.115,140.49,138.2501,138.64,128485.0
2024-12-10 15:00:00,138.85,140.72,138.69,140.64,167339.0
2024-12-10 15:15:00,140.65,140.655,139.7432,139.82,81091.0
2024-12-10 15:30:00,139.7944,140.3499,139.5117,139.915,77629.0
2024-12-10 15:45:00,139.915,140.09,138.61,139.0,86074.0
2024-12-10 16:00:00,138.97,139.03,137.69,138.19,122791.0
2024-12-10 16:15:00,138.19,139.27,138.1064,138.2646,120868.0
2024-12-10 16:30:00,138.17,138.3688,137.44,137.625,99175.0
2024-12-10 16:45:00,137.62,137.94,136.92,137.89,129506.0
2024-12-10 17:00:00,137.82,138.14,137.59,137.725,73120.0
2024-12-10 17:15:00,137.745,138.86,137.6313,138.65,66268.0
2024-12-10 17:30:00,138.56,139.03,138.1514,138.3,37650.0
2024-12-10 17:45:00,138.42,138.56,138.0,138.16,33411.0
2024-12-10 18:00:00,138.0185,138.18,137.33,137.535,67777.0
2024-12-10 18:15:00,137.52,138.0,137.4,137.98,29425.0
2024-12-10 18:30:00,137.935,138.07,137.72,137.755,27040.0
2024-12-10 18:45:00,137.71,137.86,137.55,137.59,26265.0
2024-12-10 19:00:00,137.55,137.78,137.5,137.54,38283.0
2024-12-10 19:15:00,137.585,137.91,137.49,137.82,26900.0
2024-12-10 19:30:00,137.78,137.78,137.37,137.605,34617.0
2024-12-10 19:45:00,137.58,137.6834,136.9,136.99,58014.0
2024-12-10 20:00:00,137.0,137.0,136.32,136.55,83629.0
2024-12-10 20:15:00,136.52,136.8456,136.46,136.515,64769.0
2024-12-10 20:30:00,136.515,136.515,135.83,136.43,168215.0
2024-12-10 20:45:00,136.445,137.505,136.2,137.29,299314.0
2024-12-10 21:00:00,137.29,137.29,137.26,137.26,8280.0
2024-12-10 21:15:00,137.29,137.42,137.29,137.42,861.0
2024-12-10 21:30:00,137.42,137.57,137.42,137.57,1445.0
2024-12-10 21:45:00,137.42,137.43,137.42,137.43,1052.0
2024-12-10 22:00:00,137.5,137.5,137.5,137.5,992.0
2024-12-10 22:15:00,137.5,137.5,137.3,137.31,3560.0
2024-12-10 22:45:00,137.3,137.3,137.3,137.3,168.0
2024-12-10 23:00:00,137.41,137.81,137.4,137.808,3800.0
2024-12-10 23:15:00,137.81,137.81,137.32,137.32,3479.0
2024-12-10 23:30:00,137.3101,137.3101,137.3101,137.3101,177.0
2024-12-10 23:45:00,137.38,137.5,137.38,137.5,539.0
2024-12-11 00:00:00,137.32,137.32,137.32,137.32,102.0
2024-12-11 00:15:00,137.38,137.38,137.38,137.38,100.0
2024-12-11 00:30:00,137.39,137.4,137.39,137.4,460.0
2024-12-11 09:00:00,137.06,137.06,136.07,136.99,5238.0
2024-12-11 09:15:00,136.99,136.99,136.7,136.7,4389.0
2024-12-11 09:30:00,136.64,137.23,136.64,137.23,399.0
2024-12-11 09:45:00,136.77,136.77,136.0,136.21,4069.0
2024-12-11 10:00:00,136.67,136.67,136.66,136.66,200.0
2024-12-11 10:15:00,136.23,136.23,136.23,136.23,100.0
2024-12-11 10:30:00,136.5,136.5,136.5,136.5,200.0
2024-12-11 10:45:00,136.65,136.71,136.65,136.71,290.0
2024-12-11 11:00:00,136.51,136.84,136.51,136.84,592.0
2024-12-11 11:30:00,137.0,137.0,137.0,137.0,200.0
2024-12-11 11:45:00,137.01,137.01,137.01,137.01,101.0
2024-12-11 12:00:00,136.9,136.9,136.82,136.82,575.0
2024-12-11 12:15:00,136.75,136.78,136.65,136.78,812.0
2024-12-11 12:30:00,136.7,136.8,136.7,136.8,4016.0
2024-12-11 12:45:00,136.8,136.82,136.5,136.5,4287.0
2024-12-11 13:00:00,136.8,136.9103,136.01,136.02,7031.0
2024-12-11 13:15:00,136.09,136.53,135.06,135.77,7417.0
2024-12-11 13:30:00,136.24,137.5,135.51,137.0,16508.0
2024-12-11 13:45:00,136.85,137.4912,136.85,137.06,7535.0
2024-12-11 14:00:00,137.4,137.79,137.07,137.61,10517.0
2024-12-11 14:15:00,137.6,138.1,136.83,137.39,34393.0
2024-12-11 14:30:00,137.0,139.37,136.7645,138.17,199226.0
2024-12-11 14:45:00,138.13,140.89,138.06,140.04,272734.0
2024-12-11 15:00:00,140.2,141.73,139.9601,141.6499,283540.0
2024-12-11 15:15:00,141.6416,142.0846,141.25,141.275,216100.0
2024-12-11 15:30:00,141.29,142.08,140.43,140.54,207384.0
2024-12-11 15:45:00,140.6,140.876,139.58,139.955,99360.0
2024-12-11 16:00:00,139.955,141.4158,139.955,141.3608,99079.0
2024-12-11 16:15:00,141.385,142.1,141.2917,141.93,131227.0
2024-12-11 16:30:00,141.91,142.005,141.03,141.03,119460.0
2024-12-11 16:45:00,141.02,141.68,140.9,141.43,82333.0
2024-12-11 17:00:00,141.3265,142.1,141.3265,141.47,146918.0
2024-12-11 17:15:00,141.3193,141.58,141.25,141.3,40296.0
2024-12-11 17:30:00,141.34,141.415,140.94,141.3103,49853.0
2024-12-11 17:45:00,141.1971,141.36,140.94,141.26,37589.0
2024-12-11 18:00:00,141.25,142.44,141.24,142.05,133055.0
2024-12-11 18:15:00,142.0809,142.2999,141.69,142.26,81087.0
2024-12-11 18:30:00,142.2623,142.7499,142.2,142.33,124347.0
2024-12-11 18:45:00,142.285,142.96,142.2213,142.56,116342.0
2024-12-11 19:00:00,142.53,143.28,142.46,143.24,153206.0
2024-12-11 19:15:00,143.21,143.58,143.14,143.34,112625.0
2024-12-11 19:30:00,143.429245,143.72,143.25,143.565,108754.0
2024-12-11 19:45:00,143.501,143.62,143.32,143.38,108005.0
2024-12-11 20:00:00,143.4101,143.9905,143.3661,143.71,134116.0
2024-12-11 20:15:00,143.71,144.3104,143.71,144.0739,189262.0
2024-12-11 20:30:00,144.04,144.04,143.235,143.49,135591.0
2024-12-11 20:45:00,143.4899,143.64,142.45,143.12,485605.0
2024-12-11 21:00:00,143.16,143.16,143.16,143.16,2478.0
2024-12-11 21:15:00,142.99,142.99,142.6,142.6,1513.0
2024-12-11 21:30:00,142.99,142.99,142.15,142.15,288.0
2024-12-11 21:45:00,142.6,142.6,142.6,142.6,272.0
2024-12-11 22:00:00,142.6,143.0,142.2427,142.52,1413.0
2024-12-11 22:30:00,142.62,143.14,142.61,143.01,4527.0
2024-12-11 22:45:00,143.07,143.07,143.07,143.07,186.0
2024-12-11 23:00:00,143.07,143.07,143.01,143.01,623.0
2024-12-11 23:15:00,143.08,143.5,142.9101,142.9101,9616.0
2024-12-11 23:30:00,143.01,143.182,143.01,143.182,457.0
2024-12-11 23:45:00,143.03,143.05,143.0001,143.05,1156.0
2024-12-12 00:00:00,143.18,143.18,142.98,142.98,678.0
2024-12-12 00:15:00,143.0,143.0,142.66,142.66,2052.0
