timestamp,open,high,low,close,volume
2024-11-22 16:15:00,129.72,129.965,129.48,129.68,15285
2024-11-22 16:30:00,129.74,130.0,129.63,129.925,9964
2024-11-22 16:45:00,129.95,130.15,129.83,130.06,9339
2024-11-22 17:00:00,130.06,130.24,129.9,129.995,16645
2024-11-22 17:15:00,129.92,130.15,129.92,129.98,20998
2024-11-22 17:30:00,130.005,130.045,129.58,129.88,12994
2024-11-22 17:45:00,129.875,130.25,129.875,130.14,33972
2024-11-22 18:00:00,130.18,130.45,130.12,130.425,8809
2024-11-22 18:15:00,130.425,130.64,130.14,130.14,61475
2024-11-22 18:30:00,130.13,130.16,129.91,130.1,30511
2024-11-22 18:45:00,130.1575,130.165,129.96,130.035,42359
2024-11-22 19:00:00,130.05,130.13,129.94,130.03,22341
2024-11-22 19:15:00,129.98,130.04,129.9,130.015,19060
2024-11-22 19:30:00,130.015,130.28,130.015,130.17,42738
2024-11-22 19:45:00,130.17,130.78,130.1,130.69,25369
2024-11-22 20:00:00,130.735,130.7692,130.45,130.59,28655
2024-11-22 20:15:00,130.595,130.82,130.595,130.77,25850
2024-11-22 20:30:00,130.69,130.89,130.53,130.53,36903
2024-11-22 20:45:00,130.57,131.51,130.57,131.08,232298
2024-11-22 21:00:00,131.12,131.12,131.12,131.12,4702
2024-11-22 23:45:00,132.0,132.0,132.0,132.0,100
2024-11-25 14:15:00,132.7,133.0,132.7,132.98,1605
2024-11-25 14:30:00,132.91,135.78,132.6,135.78,85192
2024-11-25 14:45:00,135.84,136.31,135.505,135.625,56093
2024-11-25 15:00:00,135.615,136.8,135.615,136.34,28107
2024-11-25 15:15:00,136.4,137.12,136.0754,137.075,36583
2024-11-25 15:30:00,137.085,137.085,136.24,136.995,25672
2024-11-25 15:45:00,136.91,136.92,136.41,136.74,24583
2024-11-25 16:00:00,136.77,137.1,136.655,136.97,20428
2024-11-25 16:15:00,136.97,137.0,136.2221,136.2221,31834
2024-11-25 16:30:00,136.255,136.31,135.415,135.51,15792
2024-11-25 16:45:00,135.57,136.07,135.49,136.06,7044
2024-11-25 17:00:00,136.005,136.18,135.48,135.48,14317
2024-11-25 17:15:00,135.41,135.5,134.82,134.945,18793
2024-11-25 17:30:00,135.02,135.195,134.47,134.47,9144
2024-11-25 17:45:00,134.49,134.83,134.35,134.62,11412
2024-11-25 18:00:00,134.72,134.9,134.6534,134.81,6779
2024-11-25 18:15:00,134.9,134.945,134.63,134.71,8997
2024-11-25 18:30:00,134.65,134.96,134.65,134.66,10968
2024-11-25 18:45:00,134.67,134.69,134.52,134.52,9950
2024-11-25 19:00:00,134.42,134.88,134.35,134.82,16857
2024-11-25 19:15:00,134.91,134.91,134.42,134.5,18209
2024-11-25 19:30:00,134.58,134.92,134.48,134.89,22813
2024-11-25 19:45:00,134.87,134.94,134.57,134.74,15134
2024-11-25 20:00:00,134.65,134.76,134.515,134.655,17948
2024-11-25 20:15:00,134.645,134.93,134.645,134.91,18142
2024-11-25 20:30:00,134.885,134.9,134.37,134.37,45938
2024-11-25 20:45:00,134.42,134.45,133.92,134.03,151858
2024-11-25 21:00:00,134.0,134.0,134.0,134.0,46508
2024-11-25 21:30:00,134.0,134.0,134.0,134.0,154
2024-11-25 21:45:00,134.0,134.0,134.0,134.0,10174
2024-11-26 00:45:00,133.6,133.6,133.6,133.6,599
2024-11-26 09:00:00,133.25,133.25,133.24,133.25,1781
2024-11-26 11:00:00,133.25,133.25,133.25,133.25,207
2024-11-26 11:45:00,133.5,133.5,133.5,133.5,199
2024-11-26 12:00:00,133.5,133.5,133.5,133.5,227
2024-11-26 13:45:00,133.54,133.54,133.54,133.54,100
2024-11-26 14:30:00,133.68,134.475,133.05,133.99,24135
2024-11-26 14:45:00,133.75,134.05,133.13,133.38,26957
2024-11-26 15:00:00,133.38,133.47,132.818,133.39,18024
2024-11-26 15:15:00,133.43,133.44,132.91,133.115,23482
2024-11-26 15:30:00,133.105,133.45,132.75,133.285,20407
2024-11-26 15:45:00,133.36,133.385,133.195,133.195,13000
2024-11-26 16:00:00,133.18,133.24,132.79,132.79,14173
2024-11-26 16:15:00,132.87,133.08,132.86,132.935,16058
2024-11-26 16:30:00,132.93,133.315,132.7337,133.22,18402
2024-11-26 16:45:00,133.26,133.26,132.98,132.98,6228
2024-11-26 17:00:00,132.98,133.04,132.69,132.84,13808
2024-11-26 17:15:00,132.87,133.2,132.83,133.1,11380
2024-11-26 17:30:00,133.15,133.41,133.15,133.385,10429
2024-11-26 17:45:00,133.38,133.43,133.18,133.285,14315
2024-11-26 18:00:00,133.26,133.285,132.945,133.01,8828
2024-11-26 18:15:00,132.955,133.04,132.69,132.94,14740
2024-11-26 18:30:00,132.945,132.95,132.69,132.91,15846
2024-11-26 18:45:00,132.905,132.905,132.71,132.72,11547
2024-11-26 19:00:00,132.79,132.93,132.71,132.775,15562
2024-11-26 19:15:00,132.775,132.89,132.56,132.89,20686
2024-11-26 19:30:00,132.89,132.91,132.56,132.805,18200
2024-11-26 19:45:00,132.82,132.89,132.7,132.7,13449
2024-11-26 20:00:00,132.69,132.705,132.525,132.56,20370
2024-11-26 20:15:00,132.53,132.73,132.45,132.585,26301
2024-11-26 20:30:00,132.61,132.79,132.6,132.78,28618
2024-11-26 20:45:00,132.78,132.97,132.56,132.72,163466
2024-11-26 21:00:00,132.72,132.72,132.72,132.72,29573
2024-11-27 09:15:00,135.7,135.7,135.7,135.7,102
2024-11-27 11:00:00,134.22,134.22,134.22,134.22,101
2024-11-27 14:30:00,132.15,132.72,131.99,132.59,11553
2024-11-27 14:45:00,132.6,132.66,132.11,132.31,12829
2024-11-27 15:00:00,132.31,132.315,131.41,131.64,31791
2024-11-27 15:15:00,131.565,132.635,131.56,132.09,222132
2024-11-27 15:30:00,131.985,132.56,131.88,132.56,113431
2024-11-27 15:45:00,132.57,132.57,132.05,132.475,46473
2024-11-27 16:00:00,132.48,132.655,132.14,132.2375,171764
2024-11-27 16:15:00,132.235,132.53,132.04,132.0675,77461
2024-11-27 16:30:00,132.05,132.3,131.685,132.25,48368
2024-11-27 16:45:00,132.25,132.3,131.58,131.75,158408
2024-11-27 17:00:00,131.7,131.77,131.37,131.6502,33655
2024-11-27 17:15:00,131.75,132.15,131.65,132.08,61677
2024-11-27 17:30:00,132.13,132.2,131.9,131.965,21148
2024-11-27 17:45:00,131.97,132.355,131.97,132.325,9559
2024-11-27 18:00:00,132.315,132.38,132.15,132.365,22067
2024-11-27 18:15:00,132.39,132.6,132.26,132.56,33500
2024-11-27 18:30:00,132.53,132.595,132.265,132.325,30886
2024-11-27 18:45:00,132.33,132.64,132.3,132.625,25107
2024-11-27 19:00:00,132.6,133.11,132.6,133.1,48628
2024-11-27 19:15:00,133.1,133.105,132.705,132.705,22294
2024-11-27 19:30:00,132.76,132.89,132.4645,132.89,25022
2024-11-27 19:45:00,132.88,133.225,132.86,133.225,23669
2024-11-27 20:00:00,133.225,133.225,132.64,132.66,48527
2024-11-27 20:15:00,132.73,132.86,132.49,132.7775,30018
2024-11-27 20:30:00,132.74,133.19,132.61,132.905,48979
2024-11-27 20:45:00,132.905,133.41,132.86,133.35,208023
2024-11-27 21:00:00,133.33,133.33,133.33,133.33,22283
2024-11-27 21:15:00,133.33,133.33,133.33,133.33,170
2024-11-29 13:15:00,133.81,133.81,133.8,133.8,1134
2024-11-29 14:30:00,133.94,134.4825,133.45,133.92,82268
2024-11-29 14:45:00,133.91,134.395,133.6,134.01,53342
2024-11-29 15:00:00,134.075,134.675,133.88,134.63,27682
2024-11-29 15:15:00,134.73,134.89,134.21,134.49,78104
2024-11-29 15:30:00,134.5,134.805,134.41,134.805,27966
2024-11-29 15:45:00,134.87,135.135,134.56,135.09,64378
2024-11-29 16:00:00,135.22,135.5241,135.14,135.405,100248
2024-11-29 16:15:00,135.405,135.59,135.37,135.55,49990
2024-11-29 16:30:00,135.54,135.54,134.94,135.055,55472
2024-11-29 16:45:00,135.05,135.28,134.82,135.24,49394
2024-11-29 17:00:00,135.26,135.52,135.24,135.38,50476
2024-11-29 17:15:00,135.415,135.81,135.415,135.455,68548
2024-11-29 17:30:00,135.52,135.82,135.35,135.775,68500
2024-11-29 17:45:00,135.775,135.93,135.455,135.86,253520
2024-11-29 18:00:00,135.83,135.83,135.83,135.83,204904
2024-12-02 09:15:00,134.76,134.76,134.76,134.76,101
2024-12-02 12:00:00,135.88,135.88,135.88,135.88,211
2024-12-02 13:00:00,130.47,130.47,130.47,130.47,101
2024-12-02 14:30:00,136.44,137.22,136.07,136.63,31112
2024-12-02 14:45:00,136.63,137.28,136.63,136.72,16506
2024-12-02 15:00:00,136.57,137.165,136.57,136.73,17002
2024-12-02 15:15:00,136.74,136.74,136.25,136.6,14561
2024-12-02 15:30:00,136.67,137.04,136.425,136.43,13926
2024-12-02 15:45:00,136.375,136.375,135.94,136.175,16852
2024-12-02 16:00:00,136.31,136.31,135.605,135.78,62827
2024-12-02 16:15:00,135.78,135.83,135.62,135.8,20296
2024-12-02 16:30:00,135.8,135.93,135.575,135.575,17505
2024-12-02 16:45:00,135.7,135.87,135.51,135.53,17714
2024-12-02 17:00:00,135.53,135.9,135.44,135.89,13473
2024-12-02 17:15:00,135.829,135.97,135.53,135.75,11785
2024-12-02 17:30:00,135.507,135.98,135.49,135.955,18921
2024-12-02 17:45:00,136.0,136.07,135.86,135.86,25293
2024-12-02 18:00:00,135.8,135.91,135.73,135.77,12131
2024-12-02 18:15:00,135.815,135.97,135.72,135.865,16176
2024-12-02 18:30:00,135.91,135.91,135.72,135.82,15640
2024-12-02 18:45:00,135.775,135.82,135.61,135.64,22206
2024-12-02 19:00:00,135.63,135.72,135.22,135.23,17273
2024-12-02 19:15:00,135.26,135.33,135.07,135.25,26739
2024-12-02 19:30:00,135.225,135.5,135.135,135.285,21325
2024-12-02 19:45:00,135.285,135.45,135.17,135.42,24991
2024-12-02 20:00:00,135.38,135.56,135.28,135.42,26220
2024-12-02 20:15:00,135.49,135.69,135.38,135.69,27543
2024-12-02 20:30:00,135.58,135.71,135.43,135.51,55785
2024-12-02 20:45:00,135.51,135.66,135.075,135.17,156240
2024-12-02 21:00:00,135.19,135.19,135.19,135.19,10060
2024-12-02 21:15:00,135.19,135.19,135.19,135.19,211
2024-12-02 22:00:00,135.19,135.19,135.19,135.19,47789
2024-12-03 14:30:00,134.74,135.89,134.41,135.49,19259
2024-12-03 14:45:00,135.58,135.81,135.14,135.265,27120
2024-12-03 15:00:00,135.21,135.66,135.02,135.02,18569
2024-12-03 15:15:00,134.97,135.18,134.785,135.155,12708
2024-12-03 15:30:00,135.15,135.25,134.9697,135.205,10291
2024-12-03 15:45:00,135.2,135.2,135.02,135.17,12844
2024-12-03 16:00:00,135.22,135.29,134.865,134.865,10580
2024-12-03 16:15:00,134.85,134.92,134.67,134.67,10179
2024-12-03 16:30:00,134.66,134.75,134.56,134.58,10062
2024-12-03 16:45:00,134.64,134.87,134.615,134.8021,16429
2024-12-03 17:00:00,134.77,134.83,134.655,134.7,11568
2024-12-03 17:15:00,134.735,134.98,134.73,134.935,9383
2024-12-03 17:30:00,135.0,135.07,134.88,135.05,17214
2024-12-03 17:45:00,135.055,135.18,135.055,135.0671,8485
2024-12-03 18:00:00,135.09,135.149,134.55,134.595,11221
2024-12-03 18:15:00,134.595,134.62,134.45,134.495,13208
2024-12-03 18:30:00,134.44,134.58,134.38,134.4,16926
2024-12-03 18:45:00,134.41,135.08,134.36,135.045,23277
2024-12-03 19:00:00,135.045,135.375,135.0,135.095,21075
2024-12-03 19:15:00,135.09,135.12,134.57,135.09,27955
2024-12-03 19:30:00,135.06,135.125,134.92,134.925,17179
2024-12-03 19:45:00,134.925,135.185,134.925,135.185,25919
2024-12-03 20:00:00,135.18,135.32,135.1,135.16,17678
2024-12-03 20:15:00,135.16,135.49,135.08,135.485,29733
2024-12-03 20:30:00,135.485,135.49,135.16,135.32,37757
2024-12-03 20:45:00,135.33,135.74,135.14,135.51,195630
2024-12-03 21:00:00,135.5,135.5,135.5,135.5,2969
2024-12-04 13:00:00,136.15,136.15,136.15,136.15,200
2024-12-04 14:30:00,136.38,137.0,135.96,136.04,28008
2024-12-04 14:45:00,135.955,136.48,135.87,136.48,19174
2024-12-04 15:00:00,136.46,137.24,136.38,136.59,34841
2024-12-04 15:15:00,136.52,136.9341,136.3325,136.895,19981
2024-12-04 15:30:00,136.89,137.23,136.86,137.0,22248
2024-12-04 15:45:00,137.0,137.0,136.355,136.54,15149
2024-12-04 16:00:00,136.5,136.5,136.22,136.24,14432
2024-12-04 16:15:00,136.17,136.32,136.09,136.32,8271
2024-12-04 16:30:00,136.19,136.42,136.185,136.35,10520
2024-12-04 16:45:00,136.2801,136.53,136.2801,136.43,10272
2024-12-04 17:00:00,136.43,136.43,136.23,136.29,5862
2024-12-04 17:15:00,136.28,136.41,136.28,136.31,5990
2024-12-04 17:30:00,136.3276,136.35,136.18,136.26,6773
2024-12-04 17:45:00,136.27,136.31,136.15,136.21,8734
2024-12-04 18:00:00,136.1528,136.29,136.1528,136.28,5918
2024-12-04 18:15:00,136.29,136.29,135.7,135.84,11072
2024-12-04 18:30:00,135.84,135.84,135.39,135.58,9529
2024-12-04 18:45:00,135.63,135.63,135.408,135.58,18232
2024-12-04 19:00:00,135.56,135.56,135.35,135.37,12445
2024-12-04 19:15:00,135.37,135.65,135.33,135.605,14392
2024-12-04 19:30:00,135.65,135.83,135.58,135.62,19797
2024-12-04 19:45:00,135.63,135.64,135.49,135.52,11164
2024-12-04 20:00:00,135.49,135.61,135.42,135.565,24356
2024-12-04 20:15:00,135.51,135.72,135.5,135.695,22399
2024-12-04 20:30:00,135.69,135.89,135.65,135.88,27955
2024-12-04 20:45:00,135.88,136.5,135.82,136.43,118168
2024-12-04 21:00:00,136.44,136.44,136.44,136.44,3976
2024-12-05 14:30:00,137.49,137.59,136.01,136.1,18644
2024-12-05 14:45:00,135.875,136.13,135.735,136.09,30985
2024-12-05 15:00:00,136.2,137.03,136.2,136.23,23877
2024-12-05 15:15:00,136.35,136.6,136.2,136.2,17146
2024-12-05 15:30:00,136.115,136.24,136.0684,136.22,11699
2024-12-05 15:45:00,136.23,136.33,135.86,136.005,13902
2024-12-05 16:00:00,136.07,136.44,136.0,136.44,9044
2024-12-05 16:15:00,136.43,136.62,136.43,136.455,21622
2024-12-05 16:30:00,136.51,136.78,136.43,136.68,14804
2024-12-05 16:45:00,136.62,136.77,136.535,136.6568,8116
2024-12-05 17:00:00,136.66,136.78,136.64,136.66,9350
2024-12-05 17:15:00,136.68,136.73,136.48,136.545,8982
2024-12-05 17:30:00,136.5009,136.545,136.04,136.11,7309
2024-12-05 17:45:00,136.105,136.25,136.05,136.22,6953
2024-12-05 18:00:00,136.27,136.27,135.94,136.02,9102
2024-12-05 18:15:00,136.02,136.09,135.855,136.0,12926
2024-12-05 18:30:00,135.99,136.37,135.935,136.28,10408
2024-12-05 18:45:00,136.35,136.6,136.26,136.26,11802
2024-12-05 19:00:00,136.22,136.22,136.0,136.17,13131
2024-12-05 19:15:00,136.17,136.33,136.09,136.15,12815
2024-12-05 19:30:00,136.145,136.22,136.02,136.0201,8326
2024-12-05 19:45:00,136.0694,136.22,136.02,136.2,9265
2024-12-05 20:00:00,136.15,136.41,136.04,136.32,16565
2024-12-05 20:15:00,136.33,136.43,136.1,136.16,16802
2024-12-05 20:30:00,136.18,136.425,136.16,136.4141,30742
2024-12-05 20:45:00,136.39,136.42,135.51,135.82,184130
2024-12-05 21:00:00,135.78,135.78,135.78,135.78,3588
2024-12-06 14:30:00,135.89,136.25,135.5819,135.6915,16310
2024-12-06 14:45:00,135.98,136.32,135.39,135.71,29408
2024-12-06 15:00:00,135.63,136.4182,135.5,136.39,22630
2024-12-06 15:15:00,136.37,136.37,135.88,136.23,21848
2024-12-06 15:30:00,136.3194,136.59,136.16,136.575,49760
2024-12-06 15:45:00,136.575,136.59,136.035,136.09,15264
2024-12-06 16:00:00,136.02,136.08,135.655,135.8,8396
2024-12-06 16:15:00,135.89,135.92,135.71,135.81,12599
2024-12-06 16:30:00,135.81,135.81,135.47,135.53,10051
2024-12-06 16:45:00,135.42,135.93,135.37,135.93,11302
2024-12-06 17:00:00,135.91,135.91,135.625,135.73,9966
2024-12-06 17:15:00,135.79,136.05,135.79,135.835,10320
2024-12-06 17:30:00,135.73,135.77,135.57,135.6323,8304
2024-12-06 17:45:00,135.64,135.64,135.44,135.5372,5517
2024-12-06 18:00:00,135.47,135.721,135.47,135.6,10987
2024-12-06 18:15:00,135.63,135.98,135.63,135.97,12893
2024-12-06 18:30:00,135.91,136.1261,135.65,135.765,33278
2024-12-06 18:45:00,135.8,135.83,135.67,135.7,5395
2024-12-06 19:00:00,135.775,135.92,135.32,135.365,16112
2024-12-06 19:15:00,135.365,135.54,135.265,135.33,21430
2024-12-06 19:30:00,135.4099,135.4099,135.01,135.01,15922
2024-12-06 19:45:00,135.0001,135.16,134.88,135.095,27517
2024-12-06 20:00:00,135.09,135.11,134.82,135.1,27926
2024-12-06 20:15:00,135.09,135.09,134.67,134.7375,25004
2024-12-06 20:30:00,134.75,135.16,134.73,134.995,50425
2024-12-06 20:45:00,135.01,135.78,135.0025,135.62,117354
2024-12-06 21:00:00,135.64,135.64,135.64,135.64,33285
2024-12-06 22:45:00,135.8,135.8,135.8,135.8,100
2024-12-09 14:30:00,135.96,135.96,135.01,135.57,16118
2024-12-09 14:45:00,135.57,136.32,135.57,135.855,14251
2024-12-09 15:00:00,135.895,136.46,135.895,136.46,14595
2024-12-09 15:15:00,136.32,136.32,135.63,135.78,11494
2024-12-09 15:30:00,135.79,135.915,135.2396,135.355,11665
2024-12-09 15:45:00,135.46,135.82,135.42,135.58,22916
2024-12-09 16:00:00,135.67,135.67,135.21,135.31,19419
2024-12-09 16:15:00,135.25,135.59,134.7693,135.02,23915
2024-12-09 16:30:00,135.12,135.2859,135.1,135.21,6567
2024-12-09 16:45:00,135.33,135.39,135.02,135.175,11428
2024-12-09 17:00:00,135.16,135.1759,134.91,134.965,6505
2024-12-09 17:15:00,134.965,135.04,134.87,134.92,14812
2024-12-09 17:30:00,134.91,135.03,134.71,134.925,8399
2024-12-09 17:45:00,134.93,135.265,134.8301,135.21,7517
2024-12-09 18:00:00,135.21,135.21,134.98,135.09,7410
2024-12-09 18:15:00,135.01,135.3,134.94,135.29,12334
2024-12-09 18:30:00,135.29,135.44,135.28,135.395,9234
2024-12-09 18:45:00,135.42,135.5707,135.36,135.36,9841
2024-12-09 19:00:00,135.33,135.33,135.08,135.19,16022
2024-12-09 19:15:00,135.12,135.2825,135.12,135.21,10963
2024-12-09 19:30:00,135.21,135.21,134.705,134.83,18819
2024-12-09 19:45:00,134.74,134.78,134.56,134.74,12616
2024-12-09 20:00:00,134.57,134.68,134.515,134.55,10438
2024-12-09 20:15:00,134.55,134.6142,134.4601,134.495,13297
2024-12-09 20:30:00,134.53,134.93,134.5,134.82,31262
2024-12-09 20:45:00,134.82,134.82,134.19,134.28,212877
2024-12-09 21:00:00,134.27,134.27,134.27,134.27,3030
2024-12-10 14:30:00,134.75,134.75,133.38,133.66,16059
2024-12-10 14:45:00,133.25,133.385,132.15,133.305,15695
2024-12-10 15:00:00,133.36,133.37,132.765,133.105,31496
2024-12-10 15:15:00,133.15,133.59,133.15,133.38,18012
2024-12-10 15:30:00,133.4,134.37,133.275,133.83,15246
2024-12-10 15:45:00,133.985,134.11,133.7,133.745,8768
2024-12-10 16:00:00,133.88,133.99,133.72,133.9,8392
2024-12-10 16:15:00,133.97,134.12,133.92,134.09,8817
2024-12-10 16:30:00,134.0,134.0,133.27,133.495,49907
2024-12-10 16:45:00,133.495,133.645,133.29,133.57,10294
2024-12-10 17:00:00,133.645,133.645,133.43,133.475,4043
2024-12-10 17:15:00,133.37,133.7,133.37,133.6,10423
2024-12-10 17:30:00,133.64,134.005,133.64,133.97,7290
2024-12-10 17:45:00,133.9125,134.03,133.8,133.9,6973
2024-12-10 18:00:00,133.87,133.89,133.645,133.72,13597
2024-12-10 18:15:00,133.88,133.99,133.83,133.9,9400
2024-12-10 18:30:00,133.91,134.03,133.9,133.96,9073
2024-12-10 18:45:00,133.92,133.92,132.85,132.85,31247
2024-12-10 19:00:00,132.91,133.045,132.765,132.765,34159
2024-12-10 19:15:00,132.765,132.985,132.765,132.925,23279
2024-12-10 19:30:00,132.925,132.975,132.75,132.82,36653
2024-12-10 19:45:00,132.825,132.99,132.7301,132.78,17196
2024-12-10 20:00:00,132.84,132.84,132.365,132.365,24924
2024-12-10 20:15:00,132.39,132.39,132.02,132.065,26296
2024-12-10 20:30:00,132.05,132.42,131.919,132.37,68072
2024-12-10 20:45:00,132.395,132.84,132.31,132.71,120871
2024-12-10 21:00:00,132.75,133.05,132.75,133.05,16862
2024-12-11 14:30:00,134.08,134.25,133.51,133.51,18640
2024-12-11 14:45:00,133.645,133.94,133.59,133.725,15520
2024-12-11 15:00:00,133.78,133.81,133.11,133.11,19966
2024-12-11 15:15:00,133.01,133.19,132.9,133.02,15923
2024-12-11 15:30:00,132.86,132.965,132.49,132.7025,10047
2024-12-11 15:45:00,132.52,132.57,132.485,132.54,9343
2024-12-11 16:00:00,132.58,132.58,132.245,132.54,13156
2024-12-11 16:15:00,132.625,132.83,132.57,132.83,12366
2024-12-11 16:30:00,132.81,133.15,132.79,133.15,14587
2024-12-11 16:45:00,133.055,133.1314,132.6,132.77,13934
2024-12-11 17:00:00,132.77,132.81,132.6,132.65,11078
2024-12-11 17:15:00,132.6949,132.6949,132.485,132.525,3931
2024-12-11 17:30:00,132.58,132.75,132.58,132.68,10017
2024-12-11 17:45:00,132.7,133.03,132.7,132.83,29087
2024-12-11 18:00:00,132.88,133.22,132.88,133.09,9660
2024-12-11 18:15:00,133.13,133.23,133.08,133.2,10988
2024-12-11 18:30:00,133.27,133.3344,133.085,133.16,8847
2024-12-11 18:45:00,133.125,133.29,133.12,133.255,12890
2024-12-11 19:00:00,133.3,133.49,133.23,133.46,16296
2024-12-11 19:15:00,133.525,133.849,133.48,133.78,15226
2024-12-11 19:30:00,133.73,134.01,133.7,133.91,15699
2024-12-11 19:45:00,133.89,133.965,133.73,133.965,14782
2024-12-11 20:00:00,133.96,134.04,133.56,133.61,17634
2024-12-11 20:15:00,133.6,133.785,133.56,133.71,19665
2024-12-11 20:30:00,133.6493,133.93,133.6493,133.83,26792
2024-12-11 20:45:00,133.8,133.85,133.58,133.72,121020
2024-12-11 21:00:00,133.69,133.69,133.69,133.69,13021
2024-12-11 21:15:00,133.69,133.69,133.69,133.69,1277
2024-12-12 14:30:00,133.22,133.5045,132.815,133.44,11525
2024-12-12 14:45:00,133.48,133.63,133.2601,133.47,20521
2024-12-12 15:00:00,133.64,133.68,133.21,133.42,25832
2024-12-12 15:15:00,133.435,134.05,133.37,133.46,18103
2024-12-12 15:30:00,133.41,133.6,133.395,133.56,14019
2024-12-12 15:45:00,133.56,133.56,133.149,133.3225,23371
2024-12-12 16:00:00,133.37,133.64,133.315,133.45,32494
2024-12-12 16:15:00,133.36,133.65,133.345,133.63,16259
2024-12-12 16:30:00,133.65,133.8071,133.6484,133.69,30831
2024-12-12 16:45:00,133.63,133.63,133.2,133.315,22412
2024-12-12 17:00:00,133.2735,133.34,133.075,133.18,15884
2024-12-12 17:15:00,133.2,133.5615,133.2,133.49,7724
2024-12-12 17:30:00,133.49,133.49,133.0201,133.27,13195
2024-12-12 17:45:00,133.32,133.49,133.2201,133.49,9408
2024-12-12 18:00:00,133.4401,134.17,133.42,134.115,35259
2024-12-12 18:15:00,134.04,134.12,133.9925,134.0,12611
2024-12-12 18:30:00,134.02,134.06,133.98,134.01,17270
2024-12-12 18:45:00,134.03,134.03,133.815,133.815,26541
2024-12-12 19:00:00,133.77,134.08,133.7,134.04,29657
2024-12-12 19:15:00,134.045,134.045,133.775,133.83,35525
2024-12-12 19:30:00,133.815,133.98,133.755,133.785,10327
2024-12-12 19:45:00,133.8,134.03,133.8,134.01,19477
2024-12-12 20:00:00,133.985,134.02,133.39,133.61,47641
2024-12-12 20:15:00,133.57,133.88,133.57,133.69,25531
2024-12-12 20:30:00,133.685,133.94,133.66,133.66,25141
2024-12-12 20:45:00,133.67,133.79,133.27,133.56,183151
2024-12-12 21:00:00,133.64,133.64,133.64,133.64,3605
2024-12-13 13:15:00,134.75,134.75,134.75,134.75,200
2024-12-13 14:30:00,134.64,134.78,133.7401,133.7401,20986
2024-12-13 14:45:00,133.67,134.22,133.65,134.11,23453
2024-12-13 15:00:00,134.24,134.6315,134.19,134.31,23805
2024-12-13 15:15:00,134.35,134.35,134.105,134.27,19947
2024-12-13 15:30:00,134.35,134.3699,133.835,133.85,12672
2024-12-13 15:45:00,133.91,134.03,133.7,133.7,8414
2024-12-13 16:00:00,133.58,133.8187,133.395,133.725,15127
2024-12-13 16:15:00,133.75,134.405,133.695,134.405,23089
2024-12-13 16:30:00,134.42,134.57,134.41,134.47,9259
2024-12-13 16:45:00,134.52,134.59,134.22,134.36,13242
2024-12-13 17:00:00,134.4,134.48,134.33,134.33,10311
2024-12-13 17:15:00,134.315,134.36,133.81,133.81,9512
2024-12-13 17:30:00,133.73,133.92,133.58,133.9,11403
2024-12-13 17:45:00,133.855,134.08,133.78,133.94,7232
2024-12-13 18:00:00,133.97,134.28,133.97,134.23,12364
2024-12-13 18:15:00,134.24,134.39,134.19,134.39,10994
2024-12-13 18:30:00,134.39,134.43,134.16,134.2499,12156
2024-12-13 18:45:00,134.25,134.445,134.24,134.42,9331
2024-12-13 19:00:00,134.425,134.46,134.2616,134.325,15070
2024-12-13 19:15:00,134.325,134.65,134.28,134.65,14355
2024-12-13 19:30:00,134.69,134.6967,134.51,134.59,11811
2024-12-13 19:45:00,134.53,134.64,134.43,134.6,11996
2024-12-13 20:00:00,134.61,134.8585,134.53,134.83,18643
2024-12-13 20:15:00,134.84,135.29,134.78,135.285,73773
2024-12-13 20:30:00,135.24,135.38,135.145,135.16,25604
2024-12-13 20:45:00,135.19,135.42,134.88,135.14,123046
2024-12-13 21:00:00,135.13,135.13,135.13,135.13,2806
2024-12-13 22:15:00,135.13,135.13,135.13,135.13,21284
2024-12-16 11:00:00,135.96,135.96,135.96,135.96,180
2024-12-16 13:00:00,135.97,135.97,135.97,135.97,276
2024-12-16 13:15:00,137.4654,137.4654,137.4654,137.4654,502
2024-12-16 14:30:00,135.2,135.55,133.81,135.04,48820
2024-12-16 14:45:00,134.765,135.78,134.765,135.71,34996
2024-12-16 15:00:00,135.79,136.485,135.7325,135.85,34830
2024-12-16 15:15:00,135.92,135.92,135.37,135.53,29834
2024-12-16 15:30:00,135.63,135.972,135.22,135.3,30605
2024-12-16 15:45:00,135.35,135.36,134.79,134.84,46491
2024-12-16 16:00:00,134.87,134.87,134.08,134.21,45422
2024-12-16 16:15:00,134.21,134.27,133.38,134.02,100720
2024-12-16 16:30:00,133.93,133.98,133.32,133.34,27477
2024-12-16 16:45:00,133.3,133.71,133.16,133.46,26845
2024-12-16 17:00:00,133.415,133.6099,133.25,133.4675,23760
2024-12-16 17:15:00,133.42,133.83,133.41,133.79,26280
2024-12-16 17:30:00,133.79,134.16,133.71,133.91,29556
2024-12-16 17:45:00,133.915,134.17,133.79,134.05,23113
2024-12-16 18:00:00,134.065,134.15,133.92,134.06,22761
2024-12-16 18:15:00,134.0,134.22,133.86,134.04,29088
2024-12-16 18:30:00,134.02,134.15,133.91,134.15,30027
2024-12-16 18:45:00,134.15,134.36,134.06,134.34,20543
2024-12-16 19:00:00,134.17,134.36,133.9,134.36,25411
2024-12-16 19:15:00,134.4,134.48,134.165,134.165,27695
2024-12-16 19:30:00,134.17,134.19,133.98,134.1,29555
