timestamp,open,high,low,close,volume
2024-10-15 21:30:00,156.23,156.3687,156.1536,156.2702,7210.0
2024-10-15 21:45:00,156.3,156.3985,156.2538,156.3985,6723.0
2024-10-15 22:00:00,156.3985,156.4658,156.267,156.3045,9515.0
2024-10-15 22:15:00,156.48,156.5,156.39,156.45,7422.0
2024-10-15 22:30:00,156.46,156.68,156.46,156.6,9091.0
2024-10-15 22:45:00,156.6,156.68,156.52,156.66,6178.0
2024-10-15 23:00:00,156.66,156.75,156.6,156.66,15056.0
2024-10-15 23:15:00,156.6025,156.8,156.6025,156.78,13486.0
2024-10-15 23:30:00,156.8099,156.84,156.6401,156.72,16829.0
2024-10-15 23:45:00,156.76,156.8,156.7,156.79,14325.0
2024-10-16 08:00:00,157.44,157.52,157.03,157.15,8817.0
2024-10-16 08:15:00,157.15,157.15,156.64,156.89,13493.0
2024-10-16 08:30:00,156.89,157.05,156.81,157.05,10761.0
2024-10-16 08:45:00,156.92,157.1,156.92,157.03,1934.0
2024-10-16 09:00:00,157.09,157.55,157.09,157.55,7782.0
2024-10-16 09:15:00,157.64,157.65,157.17,157.17,7515.0
2024-10-16 09:30:00,157.31,157.31,157.3,157.3,712.0
2024-10-16 09:45:00,157.25,157.25,157.24,157.24,634.0
2024-10-16 10:00:00,157.24,157.32,157.16,157.19,2519.0
2024-10-16 10:15:00,157.15,157.57,156.79,157.1,21783.0
2024-10-16 10:30:00,157.17,157.3,157.03,157.11,9155.0
2024-10-16 10:45:00,157.11,157.29,157.11,157.28,2442.0
2024-10-16 11:00:00,157.39,157.5,157.1,157.38,20868.0
2024-10-16 11:15:00,157.43,157.75,157.43,157.72,16732.0
2024-10-16 11:30:00,157.7,157.89,157.61,157.7,21469.0
2024-10-16 11:45:00,157.67,157.7,157.32,157.46,29600.0
2024-10-16 12:00:00,157.28,157.92,156.249,157.32,102504.0
2024-10-16 12:15:00,157.35,157.64,157.31,157.5104,26347.0
2024-10-16 12:30:00,157.65,157.65,157.3001,157.31,27371.0
2024-10-16 12:45:00,157.3475,157.59,157.2519,157.48,19451.0
2024-10-16 13:00:00,157.54,158.1789,157.54,158.0379,106244.0
2024-10-16 13:15:00,158.0,158.33,157.6,158.25,78584.0
2024-10-16 13:30:00,158.075,158.28,156.16,156.32,2666934.0
2024-10-16 13:45:00,156.38,157.22,156.15,156.41,1953221.0
2024-10-16 14:00:00,156.38,156.89,155.81,156.67,2023021.0
2024-10-16 14:15:00,156.68,157.618,156.2581,157.46,1822852.0
2024-10-16 14:30:00,157.48,157.57,154.9159,155.1899,2354642.0
2024-10-16 14:45:00,155.15,156.78,155.135,156.695,1798909.0
2024-10-16 15:00:00,156.7,157.485,156.2834,157.3,1365520.0
2024-10-16 15:15:00,157.31,157.55,156.7789,157.5199,1087882.0
2024-10-16 15:30:00,157.51,157.8,156.9801,157.54,703575.0
2024-10-16 15:45:00,157.54,157.5499,156.8101,156.8999,778923.0
2024-10-16 16:00:00,156.885,157.11,156.62,156.892,603251.0
2024-10-16 16:15:00,156.88,157.1096,156.68,157.048,604630.0
2024-10-16 16:30:00,157.06,157.22,156.73,156.895,490278.0
2024-10-16 16:45:00,156.898,157.0,156.68,156.8901,582001.0
2024-10-16 17:00:00,156.88,157.002,156.38,156.45,682494.0
2024-10-16 17:15:00,156.45,156.69,156.03,156.64,904618.0
2024-10-16 17:30:00,156.62,156.92,156.2601,156.56,798371.0
2024-10-16 17:45:00,156.5501,156.7161,155.96,156.05,893878.0
2024-10-16 18:00:00,156.045,156.39,155.85,156.2787,720610.0
2024-10-16 18:15:00,156.27,156.86,156.2601,156.65,601012.0
2024-10-16 18:30:00,156.65,156.79,156.52,156.67,479310.0
2024-10-16 18:45:00,156.663,156.7081,156.3501,156.39,502726.0
2024-10-16 19:00:00,156.4,156.72,156.32,156.5114,603168.0
2024-10-16 19:15:00,156.52,156.58,156.12,156.2,652781.0
2024-10-16 19:30:00,156.2,156.39,155.57,155.66,984809.0
2024-10-16 19:45:00,155.65,156.19,155.54,156.15,1824019.0
2024-10-16 20:00:00,156.13,156.13,156.01,156.0996,105422.0
2024-10-16 20:15:00,156.1,156.1,156.01,156.03,24051.0
2024-10-16 20:30:00,156.03,156.1,155.95,156.1,15633.0
2024-10-16 20:45:00,156.1,156.13,155.95,156.0,23377.0
2024-10-16 21:00:00,155.96,155.98,155.93,155.96,10051.0
2024-10-16 21:15:00,156.13,156.13,155.957,156.057,32590.0
2024-10-16 21:30:00,156.06,156.08,156.03,156.06,6715.0
2024-10-16 21:45:00,156.05,156.05,156.0,156.05,7366.0
2024-10-16 22:00:00,156.0025,156.05,155.9615,156.05,5133.0
2024-10-16 22:15:00,156.04,156.08,156.0,156.02,6505.0
2024-10-16 22:30:00,156.05,156.09,156.0494,156.09,10802.0
2024-10-16 22:45:00,156.09,156.1347,156.05,156.09,6597.0
2024-10-16 23:00:00,156.09,156.2,156.08,156.1997,13417.0
2024-10-16 23:15:00,156.2,156.2,156.12,156.12,4384.0
2024-10-16 23:30:00,156.13,156.18,156.0565,156.1661,7909.0
2024-10-16 23:45:00,156.117,156.12,155.99,155.99,11871.0
2024-10-17 08:00:00,159.25,160.5,157.9,160.22,62272.0
2024-10-17 08:15:00,160.23,160.96,159.98,160.96,40347.0
2024-10-17 08:30:00,160.92,161.19,160.58,160.6,16009.0
2024-10-17 08:45:00,160.65,160.87,160.2,160.5,12660.0
2024-10-17 09:00:00,160.74,160.76,160.5,160.58,13086.0
2024-10-17 09:15:00,160.62,160.72,160.5,160.5,6902.0
2024-10-17 09:30:00,160.36,160.59,160.01,160.59,15545.0
2024-10-17 09:45:00,160.31,160.61,160.16,160.6,4027.0
2024-10-17 10:00:00,160.62,160.75,160.5,160.5,17244.0
2024-10-17 10:15:00,160.49,160.64,160.0,160.43,32180.0
2024-10-17 10:30:00,160.41,160.6,160.41,160.59,6259.0
2024-10-17 10:45:00,160.68,161.24,160.61,161.03,29425.0
2024-10-17 11:00:00,161.0,161.03,159.7,160.0,128024.0
2024-10-17 11:15:00,160.0,160.34,159.97,160.34,47273.0
2024-10-17 11:30:00,160.34,160.4,160.2,160.2,23318.0
2024-10-17 11:45:00,160.24,160.39,160.1,160.31,28022.0
2024-10-17 12:00:00,160.31,160.95,156.02,160.03,343833.0
2024-10-17 12:15:00,160.0,160.0446,159.7534,159.8,163694.0
2024-10-17 12:30:00,159.89,160.35,159.85,160.2,97951.0
2024-10-17 12:45:00,160.17,160.35,160.0331,160.34,51330.0
2024-10-17 13:00:00,160.35,160.75,160.35,160.6,125810.0
2024-10-17 13:15:00,160.5,160.6083,159.85,159.97,91362.0
2024-10-17 13:30:00,160.0,160.44,158.14,158.932,3205442.0
2024-10-17 13:45:00,158.925,159.86,157.39,157.58,2323113.0
2024-10-17 14:00:00,157.66,157.846,156.855,157.795,2062451.0
2024-10-17 14:15:00,157.79,158.4368,157.43,157.99,1585704.0
2024-10-17 14:30:00,158.01,158.55,157.15,157.3746,1161952.0
2024-10-17 14:45:00,157.365,157.5199,156.62,156.8356,1227837.0
2024-10-17 15:00:00,156.85,157.76,156.642,157.696165,1028576.0
2024-10-17 15:15:00,157.685,158.1,157.16,158.07,724988.0
2024-10-17 15:30:00,158.08,158.2891,157.81,157.92,723301.0
2024-10-17 15:45:00,157.9045,158.056,157.73,158.055,619932.0
2024-10-17 16:00:00,158.05,158.3,157.88,157.95,735849.0
2024-10-17 16:15:00,157.942,158.42,157.81,158.2,601136.0
2024-10-17 16:30:00,158.21,158.485,157.7,158.39,586956.0
2024-10-17 16:45:00,158.37,158.3999,158.0,158.16,507673.0
2024-10-17 17:00:00,158.15,158.325,157.97,158.208046,569917.0
2024-10-17 17:15:00,158.2,158.7,158.14,158.5001,725622.0
2024-10-17 17:30:00,158.505,158.61,158.16,158.26,476875.0
2024-10-17 17:45:00,158.27,158.33,157.86,157.88,515234.0
2024-10-17 18:00:00,157.88,157.96,157.25,157.615,802602.0
2024-10-17 18:15:00,157.6298,157.65,157.14,157.35,625319.0
2024-10-17 18:30:00,157.36,157.36,156.79,157.12,593199.0
2024-10-17 18:45:00,157.115,157.36,157.05,157.18,500221.0
2024-10-17 19:00:00,157.18,157.41,156.78,157.3501,630602.0
2024-10-17 19:15:00,157.37,157.47,156.95,156.9599,581913.0
2024-10-17 19:30:00,156.96,157.28,156.6501,157.1,786707.0
2024-10-17 19:45:00,157.0954,157.13,156.2,156.26,1895804.0
2024-10-17 20:00:00,156.25,156.7455,156.25,156.61,229321.0
2024-10-17 20:15:00,156.61,156.74,156.53,156.53,28030.0
2024-10-17 20:30:00,156.58,156.68,156.25,156.56,17662.0
2024-10-17 20:45:00,156.54,156.64,156.25,156.48,34898.0
2024-10-17 21:00:00,156.5075,156.5899,156.47,156.53,7377.0
2024-10-17 21:15:00,156.53,156.56,156.45,156.56,14153.0
2024-10-17 21:30:00,156.55,156.6,156.55,156.6,4376.0
2024-10-17 21:45:00,156.58,156.598,156.54,156.54,7896.0
2024-10-17 22:00:00,156.54,156.6,156.48,156.6,11908.0
2024-10-17 22:15:00,156.57,156.65,156.5304,156.63,8057.0
2024-10-17 22:30:00,156.64,156.7498,156.64,156.7001,14835.0
2024-10-17 22:45:00,156.7,156.78,156.7,156.75,6435.0
2024-10-17 23:00:00,156.73,156.7485,156.55,156.6,13962.0
2024-10-17 23:15:00,156.59,156.65,156.5075,156.65,4653.0
2024-10-17 23:30:00,156.6,156.6296,156.499,156.54,7575.0
2024-10-17 23:45:00,156.56,156.7999,156.56,156.78,16794.0
2024-10-18 08:00:00,157.31,158.26,157.31,157.99,16410.0
2024-10-18 08:15:00,157.9,158.21,157.58,157.72,9356.0
2024-10-18 08:30:00,158.0,158.09,157.75,157.96,8787.0
2024-10-18 08:45:00,157.9,157.95,157.86,157.9,1954.0
2024-10-18 09:00:00,157.95,158.2,157.94,158.2,3406.0
2024-10-18 09:15:00,158.23,158.23,158.13,158.13,1580.0
2024-10-18 09:30:00,157.99,158.1,157.75,157.82,6107.0
2024-10-18 09:45:00,157.76,157.87,157.61,157.83,18808.0
2024-10-18 10:00:00,157.8,157.87,157.61,157.79,6416.0
2024-10-18 10:15:00,157.8,157.8,157.67,157.67,1262.0
2024-10-18 10:30:00,157.68,157.9,157.62,157.72,1919.0
2024-10-18 10:45:00,157.72,157.72,157.55,157.55,3954.0
2024-10-18 11:00:00,157.66,157.66,157.17,157.4,17243.0
2024-10-18 11:15:00,157.45,157.69,157.4,157.69,17097.0
2024-10-18 11:30:00,157.65,157.83,157.54,157.58,9178.0
2024-10-18 11:45:00,157.75,157.75,157.56,157.61,4140.0
2024-10-18 12:00:00,157.5,157.868,156.8,157.5,64247.0
2024-10-18 12:15:00,157.5,157.53,157.41,157.5,9179.0
2024-10-18 12:30:00,157.52,157.78,157.5,157.78,25314.0
2024-10-18 12:45:00,157.773,157.95,157.6514,157.83,27204.0
2024-10-18 13:00:00,157.83,158.2,157.8,158.2,52521.0
2024-10-18 13:15:00,158.2,158.55,157.22,157.24,116715.0
2024-10-18 13:30:00,157.41,158.01,155.56,156.7591,3213559.0
2024-10-18 13:45:00,156.75,157.03,155.9501,156.29,1301327.0
2024-10-18 14:00:00,156.28,156.84,156.0,156.0899,1288043.0
2024-10-18 14:15:00,156.12,156.88,155.95,156.85,955958.0
2024-10-18 14:30:00,156.83,157.47,156.764,157.41,1234106.0
2024-10-18 14:45:00,157.4189,157.4799,156.44,156.49,1266711.0
2024-10-18 15:00:00,156.5,157.1199,156.47,156.68,757788.0
2024-10-18 15:15:00,156.7,157.045,156.62,156.918,497846.0
2024-10-18 15:30:00,156.915,156.96,156.205,156.37,596559.0
2024-10-18 15:45:00,156.3604,156.38,156.07,156.305,494494.0
2024-10-18 16:00:00,156.298,156.3197,155.86,155.8999,524724.0
2024-10-18 16:15:00,155.88,156.44,155.83,156.33,547262.0
2024-10-18 16:30:00,156.34,156.52,156.181,156.43,372838.0
2024-10-18 16:45:00,156.4591,156.7545,156.3708,156.451,390198.0
2024-10-18 17:00:00,156.441,156.58,156.276593,156.4897,345485.0
2024-10-18 17:15:00,156.49,156.55,156.24,156.398,376229.0
2024-10-18 17:30:00,156.4,156.54,156.3124,156.42,250088.0
2024-10-18 17:45:00,156.41,156.58,156.33,156.38,377195.0
2024-10-18 18:00:00,156.385,156.39,155.95,156.38,481495.0
2024-10-18 18:15:00,156.38,156.51,156.19,156.2864,392678.0
2024-10-18 18:30:00,156.29,156.3,155.94,156.075,460287.0
2024-10-18 18:45:00,156.075,156.29,156.055,156.26,790165.0
2024-10-18 19:00:00,156.265,156.3,156.01,156.0701,423673.0
2024-10-18 19:15:00,156.07,156.15,155.91,156.0,661985.0
2024-10-18 19:30:00,155.99,156.0,155.6,155.66,799766.0
2024-10-18 19:45:00,155.655,156.15,155.655,155.99,1643006.0
2024-10-18 20:00:00,155.97,156.0,155.85,155.94,290460.0
2024-10-18 20:15:00,155.93,156.0,155.9,156.0,17242.0
2024-10-18 20:30:00,155.99,156.0,155.97,155.97,95689.0
2024-10-18 20:45:00,155.96,156.0,155.9,155.95,14327.0
2024-10-18 21:00:00,155.9498,155.99,155.9401,155.95,5121.0
2024-10-18 21:15:00,155.9,155.96,155.9,155.94,11038.0
2024-10-18 21:30:00,155.9493,155.96,155.9101,155.9599,2279.0
2024-10-18 21:45:00,155.95,155.96,155.91,155.9101,2523.0
2024-10-18 22:00:00,155.91,155.9591,155.91,155.95,2896.0
2024-10-18 22:15:00,155.95,155.95,155.91,155.91,2640.0
2024-10-18 22:30:00,155.93,155.95,155.91,155.92,4073.0
2024-10-18 22:45:00,155.92,155.92,155.91,155.9194,5177.0
2024-10-18 23:00:00,155.92,155.92,155.9,155.91,2989.0
2024-10-18 23:15:00,155.9,155.91,155.9,155.9,6044.0
2024-10-18 23:30:00,155.9,155.91,155.8905,155.8905,6842.0
2024-10-18 23:45:00,155.89,155.9,155.8,155.8,16046.0
2024-10-21 08:00:00,156.0,156.38,156.0,156.21,3336.0
2024-10-21 08:15:00,156.07,156.22,156.0,156.0,5637.0
2024-10-21 08:30:00,156.16,156.18,156.16,156.18,200.0
2024-10-21 08:45:00,156.11,156.2,156.1,156.19,1458.0
2024-10-21 09:00:00,156.13,156.14,156.07,156.11,1994.0
2024-10-21 09:15:00,156.12,156.12,155.6,155.63,9302.0
2024-10-21 09:30:00,155.6,155.9,155.56,155.9,3011.0
2024-10-21 09:45:00,155.73,155.81,155.6,155.6,6377.0
2024-10-21 10:00:00,155.72,155.75,155.71,155.75,1265.0
2024-10-21 10:15:00,155.76,155.85,155.76,155.84,1965.0
2024-10-21 10:30:00,155.9,156.15,155.85,156.15,27322.0
2024-10-21 10:45:00,155.89,155.89,155.5,155.5,14572.0
2024-10-21 11:00:00,155.54,155.68,154.75,154.84,40354.0
2024-10-21 11:15:00,154.85,154.85,154.33,154.33,20799.0
2024-10-21 11:30:00,154.37,154.8,154.37,154.8,7320.0
2024-10-21 11:45:00,154.7,154.8,154.57,154.79,7998.0
2024-10-21 12:00:00,155.52,156.38,154.2924,154.9002,65700.0
2024-10-21 12:15:00,154.96,155.11,154.9,155.11,20013.0
2024-10-21 12:30:00,155.1,155.25,155.02,155.2,20848.0
2024-10-21 12:45:00,155.2,155.39,155.19,155.279,16633.0
2024-10-21 13:00:00,155.3,155.8,155.2321,155.66,25416.0
2024-10-21 13:15:00,155.59,155.8891,155.4,155.73,30882.0
2024-10-21 13:30:00,155.76,156.3299,155.05,155.926,2010265.0
2024-10-21 13:45:00,155.95,156.6599,155.66,156.6001,1508921.0
2024-10-21 14:00:00,156.65,157.0699,156.1,156.36,1246158.0
2024-10-21 14:15:00,156.342,156.76,155.76,155.8159,1066219.0
2024-10-21 14:30:00,155.8193,155.96,154.4,154.5501,1743853.0
2024-10-21 14:45:00,154.565,154.87,154.15,154.7299,1064758.0
2024-10-21 15:00:00,154.72,155.01,154.21,154.89,1187019.0
2024-10-21 15:15:00,154.86,155.105,154.6,154.8317,761395.0
2024-10-21 15:30:00,154.8,155.55,154.6552,155.47,727094.0
2024-10-21 15:45:00,155.48,155.9599,155.4488,155.8701,774868.0
2024-10-21 16:00:00,155.865,156.37,155.85,156.37,944973.0
2024-10-21 16:15:00,156.37,156.62,156.12,156.2801,613384.0
2024-10-21 16:30:00,156.2863,156.45,156.08,156.17,409755.0
2024-10-21 16:45:00,156.17,156.51,156.0921,156.44,391650.0
2024-10-21 17:00:00,156.42,156.73,156.395,156.6975,750158.0
2024-10-21 17:15:00,156.715,156.78,156.32,156.545,513782.0
2024-10-21 17:30:00,156.56,157.31,156.5501,157.05,766105.0
2024-10-21 17:45:00,157.0641,157.1097,156.87,157.0199,407210.0
2024-10-21 18:00:00,157.02,157.1899,156.65,156.9001,481697.0
2024-10-21 18:15:00,156.92,157.07,156.63,156.98,450321.0
2024-10-21 18:30:00,156.942,157.07,156.67,156.7499,339539.0
2024-10-21 18:45:00,156.745,156.9899,156.6422,156.74,345095.0
2024-10-21 19:00:00,156.725,157.41,156.61,157.41,814393.0
2024-10-21 19:15:00,157.4199,157.63,157.21,157.2671,832538.0
2024-10-21 19:30:00,157.24,157.5,157.21,157.495,568855.0
2024-10-21 19:45:00,157.49,158.0,157.43,157.95,1643007.0
2024-10-21 20:00:00,157.9,158.3,157.89,158.22,209050.0
2024-10-21 20:15:00,158.15,158.25,158.15,158.18,16975.0
2024-10-21 20:30:00,158.18,158.348,158.15,158.3,35134.0
2024-10-21 20:45:00,158.25,158.3,158.12,158.2,12853.0
2024-10-21 21:00:00,158.239,158.239,158.15,158.15,14188.0
2024-10-21 21:15:00,158.13,158.16,158.12,158.15,10659.0
2024-10-21 21:30:00,158.16,158.16,158.1001,158.1492,8498.0
2024-10-21 21:45:00,158.13,158.16,158.1,158.16,8405.0
2024-10-21 22:00:00,158.1588,158.1588,157.5,157.83,40859.0
2024-10-21 22:15:00,157.83,158.0,157.8,157.851,13930.0
2024-10-21 22:30:00,157.9,157.99,157.8045,157.8045,10871.0
2024-10-21 22:45:00,157.8134,157.96,157.74,157.74,9600.0
2024-10-21 23:00:00,157.61,157.86,157.61,157.81,17019.0
2024-10-21 23:15:00,157.744,157.9059,157.7,157.7,5287.0
2024-10-21 23:30:00,157.703,157.77,157.703,157.77,5768.0
2024-10-21 23:45:00,157.81,157.83,157.6,157.7,38649.0
2024-10-22 08:00:00,157.63,157.64,157.4,157.49,2586.0
2024-10-22 08:15:00,157.49,157.63,157.49,157.5,11013.0
2024-10-22 08:30:00,157.4,157.4,157.24,157.37,1755.0
2024-10-22 08:45:00,157.23,157.35,157.1,157.1,2335.0
2024-10-22 09:00:00,157.11,157.15,157.0,157.0,5883.0
2024-10-22 09:15:00,156.85,156.85,156.76,156.8,2012.0
2024-10-22 09:30:00,156.77,157.04,156.76,156.99,4060.0
2024-10-22 09:45:00,156.99,157.44,156.81,157.44,8580.0
2024-10-22 10:00:00,156.85,157.15,156.85,157.15,2551.0
2024-10-22 10:15:00,157.11,157.11,157.11,157.11,567.0
2024-10-22 10:30:00,157.01,157.01,156.85,156.85,1030.0
2024-10-22 10:45:00,156.95,156.99,156.83,156.99,1156.0
2024-10-22 11:00:00,156.99,157.35,156.9,157.2,21383.0
2024-10-22 11:15:00,157.15,157.42,157.15,157.4,7278.0
2024-10-22 11:30:00,157.31,157.31,157.12,157.12,2664.0
2024-10-22 11:45:00,157.14,157.26,157.08,157.26,4575.0
2024-10-22 12:00:00,157.2,157.53,156.8501,157.35,59861.0
2024-10-22 12:15:00,157.37,157.49,157.15,157.151,16892.0
2024-10-22 12:30:00,157.1509,157.2,156.7,156.7856,40179.0
2024-10-22 12:45:00,156.9499,157.35,156.66,157.2579,35610.0
2024-10-22 13:00:00,157.26,157.26,156.6,156.85,47155.0
2024-10-22 13:15:00,156.9,157.0,156.33,156.57,62697.0
2024-10-22 13:30:00,156.6,156.74,153.08,153.94,4461227.0
2024-10-22 13:45:00,153.945,154.39,153.4,154.3193,2717573.0
2024-10-22 14:00:00,154.3528,154.9269,154.03,154.525,1590852.0
2024-10-22 14:15:00,154.52,154.6236,153.9,153.94,1283696.0
2024-10-22 14:30:00,153.97,154.47,153.82,154.22,982396.0
2024-10-22 14:45:00,154.21,154.362,153.69,153.905,982784.0
2024-10-22 15:00:00,153.91,154.14,153.53,153.6,905764.0
2024-10-22 15:15:00,153.63,153.927846,153.13,153.32,1108204.0
2024-10-22 15:30:00,153.35,153.48,152.6,152.7721,1552162.0
2024-10-22 15:45:00,152.7799,152.99,152.7,152.8115,1047838.0
2024-10-22 16:00:00,152.8,152.8192,152.18,152.4379,1245759.0
2024-10-22 16:15:00,152.436,152.64,151.91,152.11,1251285.0
2024-10-22 16:30:00,152.11,152.5394,152.07,152.42,928198.0
2024-10-22 16:45:00,152.4201,153.14,152.42,153.095,1068766.0
2024-10-22 17:00:00,153.08,153.32,153.0,153.21,717270.0
2024-10-22 17:15:00,153.2,153.403894,153.11,153.2401,566378.0
2024-10-22 17:30:00,153.2401,153.8,153.08,153.3209,898553.0
2024-10-22 17:45:00,153.35,153.85,153.32,153.7396,674909.0
2024-10-22 18:00:00,153.73,154.11,153.41,153.47,1055942.0
2024-10-22 18:15:00,153.47,153.93,153.42,153.7899,670318.0
2024-10-22 18:30:00,153.79,153.835,153.54,153.69,1218113.0
2024-10-22 18:45:00,153.7069,154.06,153.695,153.98,672447.0
2024-10-22 19:00:00,153.97,154.176,153.92,154.1401,568381.0
2024-10-22 19:15:00,154.14,154.34,153.9401,154.308,686062.0
2024-10-22 19:30:00,154.3055,154.39,153.92,154.03,822520.0
2024-10-22 19:45:00,154.015,154.59,153.99,154.06,2187542.0
2024-10-22 20:00:00,154.09,154.1,153.79,153.8,208520.0
2024-10-22 20:15:00,153.8099,154.09,153.8,153.93,42115.0
2024-10-22 20:30:00,153.92,154.08,153.8,154.01,20569.0
2024-10-22 20:45:00,154.01,154.08,153.95,154.0148,16706.0
2024-10-22 21:00:00,153.98,154.03,153.93,154.03,26557.0
2024-10-22 21:15:00,154.03,154.09,153.8505,153.9099,27177.0
2024-10-22 21:30:00,153.91,154.09,153.85,153.9,238975.0
2024-10-22 21:45:00,153.85,153.85,153.78,153.8,8691.0
2024-10-22 22:00:00,153.8,153.86,153.6602,153.79,8999.0
2024-10-22 22:15:00,153.8488,153.8488,153.69,153.7997,11655.0
2024-10-22 22:30:00,153.7,153.8,153.7,153.8,5045.0
2024-10-22 22:45:00,153.73,153.75,153.73,153.75,4458.0
2024-10-22 23:00:00,153.7321,153.77,153.66,153.77,6763.0
2024-10-22 23:15:00,153.7665,153.78,153.7,153.73,4152.0
2024-10-22 23:30:00,153.75,153.78,153.6939,153.75,13170.0
2024-10-22 23:45:00,153.75,153.79,153.61,153.66,27292.0
2024-10-23 08:00:00,153.8,153.9,153.69,153.69,5198.0
2024-10-23 08:15:00,153.6,153.71,153.51,153.71,3005.0
2024-10-23 08:30:00,153.66,153.7,153.59,153.7,3979.0
2024-10-23 08:45:00,153.52,153.52,153.21,153.21,2990.0
2024-10-23 09:00:00,153.4,153.7,153.4,153.7,2074.0
2024-10-23 09:15:00,153.61,153.61,152.9,153.6,9877.0
2024-10-23 09:30:00,153.53,153.56,153.41,153.41,1819.0
2024-10-23 09:45:00,153.4,153.48,153.3,153.48,1796.0
2024-10-23 10:00:00,153.42,153.45,153.31,153.31,3804.0
2024-10-23 10:15:00,153.35,153.4,153.32,153.36,1729.0
2024-10-23 10:30:00,153.31,153.31,153.01,153.1,6052.0
2024-10-23 10:45:00,153.1,153.11,152.72,153.07,9239.0
2024-10-23 11:00:00,153.11,153.25,152.99,153.2,24618.0
2024-10-23 11:15:00,153.26,153.26,152.99,153.13,5836.0
2024-10-23 11:30:00,153.1,153.21,153.01,153.14,5501.0
2024-10-23 11:45:00,153.09,153.24,153.09,153.1,4751.0
2024-10-23 12:00:00,153.0,153.9,152.9001,153.13,60523.0
2024-10-23 12:15:00,153.12,153.3,153.1,153.1,14361.0
2024-10-23 12:30:00,153.292,153.292,152.75,152.9,34134.0
2024-10-23 12:45:00,152.84,152.9997,152.8,152.859,37133.0
2024-10-23 13:00:00,152.94,153.1256,152.8,152.8683,25708.0
2024-10-23 13:15:00,152.86,153.0897,152.61,153.0897,59213.0
2024-10-23 13:30:00,153.0,153.445,152.01,153.11,2036228.0
2024-10-23 13:45:00,153.125,153.125,152.43,152.44,1244155.0
2024-10-23 14:00:00,152.4672,152.61,151.21,152.095,2003386.0
2024-10-23 14:15:00,152.08,152.85,151.8,152.83,1130865.0
2024-10-23 14:30:00,152.83,153.1,152.7101,153.01,1032330.0
2024-10-23 14:45:00,153.0,153.1299,152.3601,152.37,873325.0
2024-10-23 15:00:00,152.38,152.9986,152.04,152.2401,779328.0
2024-10-23 15:15:00,152.25,152.45,151.9318,151.95,710446.0
2024-10-23 15:30:00,151.95,152.51,151.93,152.5,515133.0
2024-10-23 15:45:00,152.4901,152.92,152.26,152.91,587879.0
2024-10-23 16:00:00,152.8701,152.93,152.235,152.37,499694.0
2024-10-23 16:15:00,152.36,152.48,152.17,152.26,564354.0
2024-10-23 16:30:00,152.26,152.75,152.04,152.6344,513216.0
2024-10-23 16:45:00,152.65,152.77,152.37,152.4334,447595.0
2024-10-23 17:00:00,152.43,152.43,151.35,151.38,837434.0
2024-10-23 17:15:00,151.4,151.56,151.23,151.54,714595.0
2024-10-23 17:30:00,151.53,151.53,150.7908,150.84,934904.0
2024-10-23 17:45:00,150.83,151.1499,150.68,150.79,789735.0
2024-10-23 18:00:00,150.76,151.0799,150.5239,150.73,718530.0
2024-10-23 18:15:00,150.75,151.37,150.52,151.19,702257.0
2024-10-23 18:30:00,151.18,151.8537,151.0801,151.848,706608.0
2024-10-23 18:45:00,151.845,152.355,151.82,152.19,883924.0
2024-10-23 19:00:00,152.14,152.4,151.67,151.778,848982.0
2024-10-23 19:15:00,151.78,152.74,151.78,152.4409,834010.0
2024-10-23 19:30:00,152.45,152.85,152.05,152.8,977020.0
2024-10-23 19:45:00,152.83,153.045,152.51,152.91,1485858.0
2024-10-23 20:00:00,152.91,153.08,152.53,152.87,155314.0
2024-10-23 20:15:00,152.73,153.38,152.73,153.24,66391.0
2024-10-23 20:30:00,153.22,153.29,153.0028,153.04,25234.0
2024-10-23 20:45:00,153.0329,153.2,153.0329,153.11,12124.0
2024-10-23 21:00:00,153.13,153.1893,152.91,153.11,32649.0
2024-10-23 21:15:00,153.12,153.22,153.11,153.2085,12065.0
2024-10-23 21:30:00,153.14,153.25,153.1,153.1109,22526.0
2024-10-23 21:45:00,153.11,153.2,153.11,153.15,13994.0
2024-10-23 22:00:00,153.18,153.2,153.11,153.2,5775.0
2024-10-23 22:15:00,153.11,153.1957,153.0,153.15,7326.0
2024-10-23 22:30:00,153.15,153.2,153.05,153.2,13115.0
2024-10-23 22:45:00,153.19,153.3361,153.14,153.25,8533.0
2024-10-23 23:00:00,153.2,153.2487,153.15,153.23,2483.0
2024-10-23 23:15:00,153.23,153.25,153.0803,153.2,14872.0
2024-10-23 23:30:00,153.2,153.2401,153.1248,153.18,4540.0
2024-10-23 23:45:00,153.22,153.39,153.1501,153.38,27551.0
2024-10-24 08:00:00,154.0,154.43,153.34,154.03,30010.0
2024-10-24 08:15:00,154.09,154.39,154.09,154.39,12086.0
2024-10-24 08:30:00,154.34,154.4,154.0,154.0,5357.0
2024-10-24 08:45:00,154.01,154.15,153.8,154.14,4127.0
2024-10-24 09:00:00,154.14,154.19,153.85,153.99,4249.0
2024-10-24 09:15:00,154.05,154.08,153.92,153.92,2702.0
2024-10-24 09:30:00,154.0,154.0,154.0,154.0,124.0
2024-10-24 09:45:00,154.05,154.06,154.02,154.02,1083.0
2024-10-24 10:00:00,154.05,154.37,154.05,154.05,10255.0
