timestamp,open,high,low,close,volume
2024-10-16 14:00:00,99.24,100.44,99.1729,100.4106,365800.0
2024-10-16 14:15:00,100.48,101.0,100.2,100.8788,419268.0
2024-10-16 14:30:00,100.8875,100.9263,100.2675,100.5963,477636.0
2024-10-16 14:45:00,100.7225,101.245,100.7225,100.8939,272304.0
2024-10-16 15:00:00,100.9075,101.3575,100.8325,101.175,227636.0
2024-10-16 15:15:00,101.1175,101.3725,100.955,101.32,175704.0
2024-10-16 15:30:00,101.305,101.5475,100.8847,100.9538,193460.0
2024-10-16 15:45:00,100.9075,100.9075,100.4731,100.5175,149200.0
2024-10-16 16:00:00,100.515,101.05,100.4525,100.7725,292132.0
2024-10-16 16:15:00,100.7825,101.0118,100.6175,100.9325,105704.0
2024-10-16 16:30:00,100.94,101.0775,100.8825,100.9475,98068.0
2024-10-16 16:45:00,100.9475,101.2375,100.83,101.2375,100648.0
2024-10-16 17:00:00,101.24,101.2625,100.7325,100.8113,116608.0
2024-10-16 17:15:00,100.8075,100.875,100.6,100.685,89420.0
2024-10-16 17:30:00,100.65,100.8475,100.4525,100.8475,100456.0
2024-10-16 17:45:00,100.7825,100.87,100.6398,100.6398,70556.0
2024-10-16 18:00:00,100.6513,100.683,100.3582,100.5875,103156.0
2024-10-16 18:15:00,100.59,101.2125,100.5775,101.1925,222244.0
2024-10-16 18:30:00,101.1413,101.225,100.8525,100.905,92116.0
2024-10-16 18:45:00,100.9475,101.09,100.86,100.86,99556.0
2024-10-16 19:00:00,100.895,101.295,100.895,101.2875,115832.0
2024-10-16 19:15:00,101.295,101.47,101.2675,101.4363,253816.0
2024-10-16 19:30:00,101.4313,101.49,101.255,101.2788,319264.0
2024-10-16 19:45:00,101.275,101.5875,101.2125,101.52,621724.0
2024-10-16 20:00:00,101.52,101.52,101.52,101.52,20976.0
2024-10-16 20:15:00,101.45,101.45,101.45,101.45,584.0
2024-10-16 21:45:00,101.45,101.45,101.45,101.45,440.0
2024-10-16 23:45:00,101.6075,101.745,101.6075,101.745,2340.0
2024-10-17 08:45:00,102.4025,102.4025,102.4025,102.4025,1332.0
2024-10-17 09:15:00,103.25,103.25,103.25,103.25,1256.0
2024-10-17 09:30:00,103.48,103.48,103.48,103.48,764.0
2024-10-17 10:15:00,103.4875,103.5,103.4875,103.5,3528.0
2024-10-17 11:00:00,103.39,103.39,103.39,103.39,1252.0
2024-10-17 11:30:00,103.5,103.5,103.5,103.5,1572.0
2024-10-17 12:00:00,103.2791,103.2791,101.05,101.05,5036.0
2024-10-17 12:30:00,103.38,103.5,103.38,103.5,3572.0
2024-10-17 12:45:00,103.4775,103.575,103.4775,103.575,4540.0
2024-10-17 13:00:00,103.6,103.7425,103.6,103.7425,2276.0
2024-10-17 13:15:00,103.7425,103.7425,103.0,103.0,21352.0
2024-10-17 13:30:00,103.0,104.0,102.74,103.6113,597944.0
2024-10-17 13:45:00,103.725,103.9975,103.0778,103.2968,591204.0
2024-10-17 14:00:00,103.3025,103.3175,102.6375,103.2,180528.0
2024-10-17 14:15:00,103.0017,103.7425,102.95,103.3563,178252.0
2024-10-17 14:30:00,103.385,103.5925,102.6875,102.9525,205540.0
2024-10-17 14:45:00,102.955,103.1014,102.765,103.0038,93816.0
2024-10-17 15:00:00,103.0038,103.4125,102.8075,103.3375,220220.0
2024-10-17 15:15:00,103.4175,103.4175,102.97,103.0088,94292.0
2024-10-17 15:30:00,103.0825,103.5025,103.0025,103.3088,125936.0
2024-10-17 15:45:00,103.3625,103.5575,103.2713,103.5387,86600.0
2024-10-17 16:00:00,103.5513,103.5625,103.255,103.3288,91580.0
2024-10-17 16:15:00,103.295,103.31,103.1075,103.185,78000.0
2024-10-17 16:30:00,103.1775,103.42,103.0,103.42,70172.0
2024-10-17 16:45:00,103.4075,103.4075,102.83,102.93,97164.0
2024-10-17 17:00:00,102.9725,103.065,102.8275,103.06,57028.0
2024-10-17 17:15:00,103.07,103.105,102.9775,103.105,31500.0
2024-10-17 17:30:00,103.095,103.26,103.075,103.1888,79400.0
2024-10-17 17:45:00,103.2438,103.27,103.0325,103.055,73248.0
2024-10-17 18:00:00,103.045,103.0975,102.6388,102.78,116480.0
2024-10-17 18:15:00,102.775,102.78,102.3238,102.4588,155360.0
2024-10-17 18:30:00,102.4125,102.4725,102.225,102.4,91704.0
2024-10-17 18:45:00,102.3925,102.74,102.3925,102.6925,82356.0
2024-10-17 19:00:00,102.6863,102.6875,102.5338,102.6214,78104.0
2024-10-17 19:15:00,102.6184,102.6184,102.4,102.4188,94620.0
2024-10-17 19:30:00,102.415,102.5475,102.0475,102.3188,233000.0
2024-10-17 19:45:00,102.31,102.31,101.83,101.83,644360.0
2024-10-17 20:00:00,101.8475,101.8475,101.8267,101.8267,21264.0
2024-10-17 21:15:00,101.875,101.875,101.825,101.825,3160.0
2024-10-17 21:30:00,101.825,101.825,101.7988,101.7988,988.0
2024-10-18 11:15:00,102.385,102.385,102.385,102.385,420.0
2024-10-18 12:45:00,102.5925,102.595,102.5,102.5,2820.0
2024-10-18 13:00:00,102.5,102.5,102.5,102.5,624.0
2024-10-18 13:15:00,102.7338,102.7338,102.5,102.5,4992.0
2024-10-18 13:30:00,102.09,102.09,101.0775,101.3525,579164.0
2024-10-18 13:45:00,101.3525,101.3613,100.835,101.1113,184852.0
2024-10-18 14:00:00,100.98,101.375,100.5,100.525,183272.0
2024-10-18 14:15:00,100.4825,100.805,100.3625,100.5875,169868.0
2024-10-18 14:30:00,100.6012,100.9613,100.4732,100.945,208296.0
2024-10-18 14:45:00,100.945,101.0375,100.43,100.43,115728.0
2024-10-18 15:00:00,100.4179,101.09,100.4179,100.995,161448.0
2024-10-18 15:15:00,101.0,101.0,100.5625,100.7412,105188.0
2024-10-18 15:30:00,100.7,100.7025,100.2,100.4413,119504.0
2024-10-18 15:45:00,100.45,100.4762,100.1525,100.2,82088.0
2024-10-18 16:00:00,100.1946,100.2425,100.0475,100.0925,108088.0
2024-10-18 16:15:00,100.0616,100.255,99.8925,100.0688,189948.0
2024-10-18 16:30:00,100.085,100.3,100.035,100.275,112260.0
2024-10-18 16:45:00,100.255,100.5975,100.1925,100.5475,95872.0
2024-10-18 17:00:00,100.475,100.5975,100.305,100.47,80656.0
2024-10-18 17:15:00,100.455,100.6325,100.3375,100.3925,98716.0
2024-10-18 17:30:00,100.395,100.6425,100.3606,100.58,72804.0
2024-10-18 17:45:00,100.6338,100.6874,100.4775,100.495,98044.0
2024-10-18 18:00:00,100.4675,100.6225,100.3575,100.6038,84280.0
2024-10-18 18:15:00,100.6,100.6275,100.2725,100.3188,76872.0
2024-10-18 18:30:00,100.3075,100.4287,100.23,100.4287,97180.0
2024-10-18 18:45:00,100.43,100.49,100.3078,100.49,86852.0
2024-10-18 19:00:00,100.4325,100.4425,100.3275,100.4188,87840.0
2024-10-18 19:15:00,100.42,100.5375,100.3913,100.4125,156676.0
2024-10-18 19:30:00,100.425,100.43,100.2025,100.2675,241308.0
2024-10-18 19:45:00,100.315,100.53,100.025,100.48,725296.0
2024-10-18 20:00:00,100.5,100.5,100.5,100.5,48024.0
2024-10-18 21:00:00,100.525,100.525,100.525,100.525,800.0
2024-10-18 21:45:00,100.53,100.53,100.53,100.53,400.0
2024-10-21 09:30:00,100.375,100.375,100.375,100.375,1284.0
2024-10-21 10:45:00,100.125,100.125,100.125,100.125,868.0
2024-10-21 11:00:00,99.875,99.875,99.8,99.8,1292.0
2024-10-21 11:30:00,99.575,99.575,99.575,99.575,756.0
2024-10-21 12:00:00,99.598,99.598,99.598,99.598,6456.0
2024-10-21 13:15:00,100.2825,100.45,100.2225,100.45,5940.0
2024-10-21 13:30:00,100.81,101.6175,100.385,101.5413,278228.0
2024-10-21 13:45:00,101.4575,101.745,101.2275,101.46,208604.0
2024-10-21 14:00:00,101.4,101.9325,101.3325,101.72,233484.0
2024-10-21 14:15:00,101.8,101.935,101.4025,101.55,141452.0
2024-10-21 14:30:00,101.6525,101.6525,101.054,101.1449,98860.0
2024-10-21 14:45:00,101.1575,101.41,100.9275,101.2875,76412.0
2024-10-21 15:00:00,101.19,101.305,100.9043,101.135,77876.0
2024-10-21 15:15:00,101.125,101.31,100.9675,101.2175,89768.0
2024-10-21 15:30:00,101.2,101.6379,101.1675,101.605,51372.0
2024-10-21 15:45:00,101.56,101.775,101.535,101.67,51648.0
2024-10-21 16:00:00,101.7225,101.84,101.6525,101.7438,90200.0
2024-10-21 16:15:00,101.765,101.765,101.545,101.5463,41644.0
2024-10-21 16:30:00,101.585,101.5975,101.328,101.395,54348.0
2024-10-21 16:45:00,101.3975,101.555,101.33,101.5275,101052.0
2024-10-21 17:00:00,101.5875,101.755,101.5675,101.7435,65380.0
2024-10-21 17:15:00,101.775,101.9638,101.705,101.9438,303784.0
2024-10-21 17:30:00,101.9375,102.0675,101.91,101.9725,125916.0
2024-10-21 17:45:00,101.975,102.0395,101.8925,101.965,65080.0
2024-10-21 18:00:00,101.985,102.0075,101.84,101.91,62536.0
2024-10-21 18:15:00,101.8678,101.99,101.695,101.8888,99080.0
2024-10-21 18:30:00,101.8675,101.9063,101.635,101.6375,66424.0
2024-10-21 18:45:00,101.6525,101.8175,101.6225,101.69,249876.0
2024-10-21 19:00:00,101.72,101.7775,101.1475,101.3006,734260.0
2024-10-21 19:15:00,101.28,101.31,100.845,100.9225,406948.0
2024-10-21 19:30:00,100.9588,101.0425,100.38,101.0425,597540.0
2024-10-21 19:45:00,101.025,101.61,100.93,101.525,1249512.0
2024-10-21 20:00:00,101.5025,101.5025,101.5,101.5,19300.0
2024-10-21 20:15:00,101.5,101.5,101.5,101.5,4024.0
2024-10-21 21:15:00,101.5,101.5,101.5,101.5,3680.0
2024-10-21 21:45:00,101.5025,101.5025,101.5,101.5,1656.0
2024-10-21 23:00:00,101.5,101.5,101.5,101.5,2400.0
2024-10-22 09:45:00,101.145,101.145,101.145,101.145,472.0
2024-10-22 12:00:00,101.25,101.35,101.25,101.35,1548.0
2024-10-22 12:30:00,100.875,100.875,100.875,100.875,4312.0
2024-10-22 13:00:00,100.6375,100.6375,100.6375,100.6375,480.0
2024-10-22 13:15:00,100.325,100.325,99.7,99.7,5280.0
2024-10-22 13:30:00,99.5025,100.5731,99.3127,99.7688,687468.0
2024-10-22 13:45:00,99.7638,99.9163,99.3047,99.5813,271296.0
2024-10-22 14:00:00,99.5263,99.845,99.105,99.4413,262172.0
2024-10-22 14:15:00,99.46,99.5975,99.1,99.1363,156968.0
2024-10-22 14:30:00,99.1363,99.15,98.645,98.6975,368888.0
2024-10-22 14:45:00,98.685,99.0675,98.3425,98.7219,687032.0
2024-10-22 15:00:00,98.84,98.895,98.4675,98.4675,989224.0
2024-10-22 15:15:00,98.7346,98.7346,98.3338,98.4075,283352.0
2024-10-22 15:30:00,98.45,98.6475,98.28,98.5413,987296.0
2024-10-22 15:45:00,98.5537,98.9725,98.485,98.8425,306848.0
2024-10-22 16:00:00,98.8193,99.1425,98.8075,99.008,186856.0
2024-10-22 16:15:00,99.05,99.25,99.0,99.02,135740.0
2024-10-22 16:30:00,99.0775,99.1375,98.8512,98.99,161672.0
2024-10-22 16:45:00,99.0175,99.2775,99.0175,99.1888,129708.0
2024-10-22 17:00:00,99.1888,99.285,99.09,99.1,157780.0
2024-10-22 17:15:00,99.0925,99.1733,98.9725,99.0013,158324.0
2024-10-22 17:30:00,99.0013,99.6863,98.9275,99.6863,262696.0
2024-10-22 17:45:00,99.69,99.9338,99.5225,99.6575,320556.0
2024-10-22 18:00:00,99.635,99.98,99.595,99.6125,114476.0
2024-10-22 18:15:00,99.73,99.8313,99.58,99.8175,78712.0
2024-10-22 18:30:00,99.837,99.9525,99.7625,99.9375,95172.0
2024-10-22 18:45:00,99.935,99.97,99.765,99.835,58176.0
2024-10-22 19:00:00,99.835,99.87,99.6075,99.61,95696.0
2024-10-22 19:15:00,99.61,99.7125,99.5,99.5925,191584.0
2024-10-22 19:30:00,99.6075,99.6925,99.4025,99.5375,185716.0
2024-10-22 19:45:00,99.535,99.535,99.06,99.1375,707080.0
2024-10-22 20:00:00,99.14,99.14,99.14,99.14,28300.0
2024-10-22 20:15:00,99.14,99.14,99.14,99.14,7920.0
2024-10-22 21:00:00,99.14,99.14,99.14,99.14,784.0
2024-10-22 21:45:00,99.125,99.125,99.125,99.125,800.0
2024-10-22 22:00:00,99.125,99.125,99.125,99.125,1204.0
2024-10-22 23:45:00,99.1375,99.1375,99.1375,99.1375,720.0
2024-10-23 08:30:00,98.9125,98.9125,98.9125,98.9125,428.0
2024-10-23 09:30:00,98.875,98.875,98.875,98.875,404.0
2024-10-23 11:00:00,98.75,98.75,98.75,98.75,960.0
2024-10-23 12:00:00,98.75,98.75,98.75,98.75,1096.0
2024-10-23 12:30:00,98.341,98.341,98.341,98.341,464.0
2024-10-23 13:00:00,98.37,98.37,98.25,98.25,8132.0
2024-10-23 13:15:00,98.37,98.37,98.37,98.37,1864.0
2024-10-23 13:30:00,98.835,100.341,98.355,100.21,360972.0
2024-10-23 13:45:00,100.3475,100.3475,99.6787,99.8,95476.0
2024-10-23 14:00:00,99.8575,99.9075,98.83,99.3125,120836.0
2024-10-23 14:15:00,99.3125,99.9662,99.2375,99.9,94452.0
2024-10-23 14:30:00,99.9063,100.1,99.8125,99.96,78052.0
2024-10-23 14:45:00,99.9163,100.06,99.665,99.7175,98172.0
2024-10-23 15:00:00,99.6275,99.824,99.25,99.27,81780.0
2024-10-23 15:15:00,99.2988,99.425,99.0825,99.0825,73204.0
2024-10-23 15:30:00,99.07,99.2925,99.0275,99.2375,63188.0
2024-10-23 15:45:00,99.2875,99.39,99.2013,99.315,55200.0
2024-10-23 16:00:00,99.3138,99.41,98.9,98.995,65556.0
2024-10-23 16:15:00,99.0625,99.0625,98.7325,98.9075,73760.0
2024-10-23 16:30:00,98.81,98.9925,98.7575,98.9925,68592.0
2024-10-23 16:45:00,98.9325,99.03,98.86,98.9575,58688.0
2024-10-23 17:00:00,98.9263,98.9263,98.5387,98.5875,95936.0
2024-10-23 17:15:00,98.5875,98.64,98.2925,98.6025,177924.0
2024-10-23 17:30:00,98.5613,98.5825,98.08,98.1775,129912.0
2024-10-23 17:45:00,98.13,98.305,97.88,97.92,113712.0
2024-10-23 18:00:00,98.0041,98.235,97.8775,98.0138,149392.0
2024-10-23 18:15:00,97.97,98.3775,97.875,98.2463,113840.0
2024-10-23 18:30:00,98.195,98.5375,98.195,98.495,191412.0
2024-10-23 18:45:00,98.45,98.51,98.255,98.4,146252.0
2024-10-23 19:00:00,98.3713,98.4912,98.31,98.375,83412.0
2024-10-23 19:15:00,98.42,98.6305,98.3925,98.5163,248760.0
2024-10-23 19:30:00,98.5163,98.61,98.3925,98.5925,265500.0
2024-10-23 19:45:00,98.5675,98.6488,98.4075,98.4525,570424.0
2024-10-23 20:00:00,98.51,98.51,98.51,98.51,21452.0
2024-10-23 21:00:00,98.51,98.51,98.51,98.51,30616.0
2024-10-23 21:45:00,98.51,98.51,98.51,98.51,16824.0
2024-10-24 10:15:00,99.475,99.475,99.475,99.475,852.0
2024-10-24 12:00:00,99.6575,99.6575,99.0,99.5,4764.0
2024-10-24 12:30:00,99.49,99.5,99.49,99.5,3448.0
2024-10-24 13:15:00,99.1025,99.1025,99.0,99.0,8060.0
2024-10-24 13:30:00,99.1275,99.55,98.575,98.9702,243388.0
2024-10-24 13:45:00,99.02,99.4325,98.8925,99.325,300260.0
2024-10-24 14:00:00,99.375,99.595,99.0225,99.16,181472.0
2024-10-24 14:15:00,99.18,99.3666,98.8725,98.9475,100476.0
2024-10-24 14:30:00,98.935,99.3725,98.935,99.3138,169984.0
2024-10-24 14:45:00,99.3138,99.345,98.75,98.8035,152480.0
2024-10-24 15:00:00,98.8113,99.065,98.7325,99.065,74648.0
2024-10-24 15:15:00,99.0688,99.095,98.9525,99.0375,49644.0
2024-10-24 15:30:00,98.98,99.1075,98.7775,98.8125,133304.0
2024-10-24 15:45:00,98.7825,99.0425,98.575,98.99,151728.0
2024-10-24 16:00:00,99.05,99.1363,98.5825,98.7125,69992.0
2024-10-24 16:15:00,98.7325,99.1025,98.6925,99.0775,90460.0
2024-10-24 16:30:00,99.08,99.155,99.0125,99.12,78636.0
2024-10-24 16:45:00,99.0925,99.165,99.01,99.0313,110508.0
2024-10-24 17:00:00,98.975,99.2875,98.975,99.2363,66512.0
2024-10-24 17:15:00,99.1875,99.295,99.015,99.1063,95604.0
2024-10-24 17:30:00,99.115,99.25,99.05,99.2025,158164.0
2024-10-24 17:45:00,99.2475,99.2525,98.985,98.985,80452.0
2024-10-24 18:00:00,98.9275,99.1575,98.88,99.1075,60912.0
2024-10-24 18:15:00,99.175,99.2253,98.9525,99.05,79876.0
2024-10-24 18:30:00,99.0413,99.0625,98.865,98.9438,58980.0
2024-10-24 18:45:00,98.9438,99.0088,98.8775,98.9925,58084.0
2024-10-24 19:00:00,98.925,98.975,98.765,98.8763,113356.0
2024-10-24 19:15:00,98.865,99.005,98.7,98.9825,125988.0
2024-10-24 19:30:00,98.9675,99.0675,98.8575,98.9625,139736.0
2024-10-24 19:45:00,98.955,99.1025,98.825,98.8925,604904.0
2024-10-24 20:00:00,98.925,98.925,98.925,98.925,75412.0
2024-10-24 20:15:00,98.925,98.925,98.925,98.925,7296.0
2024-10-24 20:45:00,98.925,98.925,98.925,98.925,1760.0
2024-10-25 11:30:00,99.45,99.45,99.45,99.45,800.0
2024-10-25 12:00:00,99.25,99.575,99.25,99.575,2088.0
2024-10-25 12:15:00,99.75,99.75,99.75,99.75,1720.0
2024-10-25 13:30:00,99.975,100.1775,99.15,99.4137,417080.0
2024-10-25 13:45:00,99.425,99.9525,99.3,99.7425,262316.0
2024-10-25 14:00:00,99.7538,100.1925,99.2825,99.58,294224.0
2024-10-25 14:15:00,99.495,99.71,99.1625,99.6375,144912.0
2024-10-25 14:30:00,99.5875,99.6696,99.125,99.1313,106768.0
2024-10-25 14:45:00,99.1438,99.28,98.8613,99.22,170864.0
2024-10-25 15:00:00,99.3,99.3,98.8225,99.17,214444.0
2024-10-25 15:15:00,99.17,99.245,98.9213,99.1338,141636.0
2024-10-25 15:30:00,99.1725,99.4013,99.09,99.09,171492.0
2024-10-25 15:45:00,99.1375,99.4125,99.085,99.205,96364.0
2024-10-25 16:00:00,99.2075,99.3815,99.145,99.3713,64984.0
2024-10-25 16:15:00,99.3725,99.5713,99.2256,99.5713,77424.0
2024-10-25 16:30:00,99.5675,99.6725,99.3525,99.3525,92136.0
2024-10-25 16:45:00,99.4238,99.425,99.145,99.355,88248.0
2024-10-25 17:00:00,99.3475,99.3475,99.075,99.1138,76228.0
2024-10-25 17:15:00,99.1138,99.125,98.89,99.0,76336.0
2024-10-25 17:30:00,98.875,98.9813,98.5375,98.5938,173116.0
2024-10-25 17:45:00,98.61,98.9488,98.5125,98.5675,170904.0
2024-10-25 18:00:00,98.5866,98.735,98.4075,98.68,77148.0
2024-10-25 18:15:00,98.6938,98.865,98.6625,98.7863,64864.0
2024-10-25 18:30:00,98.7425,98.8625,98.655,98.6787,38584.0
2024-10-25 18:45:00,98.6787,98.8195,98.6725,98.76,46076.0
2024-10-25 19:00:00,98.75,98.7825,98.5015,98.5625,104088.0
2024-10-25 19:15:00,98.6475,98.74,98.4778,98.74,100020.0
2024-10-25 19:30:00,98.69,98.785,98.6175,98.6825,108576.0
2024-10-25 19:45:00,98.7,98.74,98.3503,98.5225,594220.0
2024-10-25 20:00:00,98.5225,98.55,98.5225,98.55,47136.0
2024-10-25 21:15:00,98.5225,98.5225,98.5225,98.5225,13936.0
2024-10-28 10:00:00,99.6225,99.625,99.6225,99.625,2388.0
2024-10-28 11:30:00,99.5,99.5,99.5,99.5,2108.0
2024-10-28 12:00:00,99.6222,99.6222,99.3375,99.3375,3832.0
2024-10-28 12:30:00,99.5,99.5,99.3575,99.3575,3700.0
2024-10-28 12:45:00,99.4425,99.475,99.1675,99.1675,2568.0
2024-10-28 13:00:00,99.5,99.5,99.5,99.5,2176.0
2024-10-28 13:15:00,99.5625,99.625,99.5625,99.625,3320.0
2024-10-28 13:30:00,99.965,100.125,98.8413,98.9888,266092.0
2024-10-28 13:45:00,98.9888,99.1875,98.56,98.7775,107692.0
2024-10-28 14:00:00,98.7775,98.965,98.625,98.6275,72716.0
2024-10-28 14:15:00,98.6637,98.9325,98.2425,98.3188,93532.0
2024-10-28 14:30:00,98.334,98.395,97.9625,98.195,105428.0
2024-10-28 14:45:00,98.1822,98.5,98.105,98.1688,84860.0
2024-10-28 15:00:00,98.17,98.3275,97.695,98.2125,212484.0
2024-10-28 15:15:00,98.1925,98.22,98.015,98.2175,45444.0
2024-10-28 15:30:00,98.25,98.25,97.8875,98.0309,66644.0
2024-10-28 15:45:00,98.005,98.2525,97.9538,98.185,75472.0
2024-10-28 16:00:00,98.11,98.4625,98.11,98.44,91728.0
2024-10-28 16:15:00,98.465,98.58,98.32,98.3625,99772.0
2024-10-28 16:30:00,98.3775,98.415,97.9925,98.105,149652.0
2024-10-28 16:45:00,98.1425,98.265,98.03,98.0463,63692.0
2024-10-28 17:00:00,98.0463,98.0475,97.835,97.845,69892.0
2024-10-28 17:15:00,97.9175,98.0575,97.84,98.0338,94224.0
2024-10-28 17:30:00,98.0269,98.1975,98.025,98.0988,81464.0
2024-10-28 17:45:00,98.105,98.1338,98.0175,98.0825,61692.0
2024-10-28 18:00:00,98.0825,98.1225,97.955,98.1225,99520.0
2024-10-28 18:15:00,98.1125,98.355,98.0325,98.2238,73776.0
2024-10-28 18:30:00,98.2741,98.275,97.9714,98.21,89484.0
2024-10-28 18:45:00,98.1775,98.3375,98.1075,98.13,103564.0
2024-10-28 19:00:00,98.035,98.24,97.98,98.15,90532.0
2024-10-28 19:15:00,98.165,98.245,98.0125,98.115,114332.0
2024-10-28 19:30:00,98.1162,98.3375,98.075,98.075,180680.0
2024-10-28 19:45:00,98.0975,98.2775,97.9275,98.04,744160.0
2024-10-28 20:00:00,98.095,98.095,98.095,98.095,16580.0
2024-10-28 20:15:00,98.045,98.045,98.045,98.045,672.0
2024-10-28 20:45:00,98.095,98.095,98.095,98.095,3028.0
2024-10-28 21:15:00,98.095,98.095,98.095,98.095,2300.0
2024-10-29 08:15:00,98.145,98.145,98.145,98.145,424.0
2024-10-29 10:15:00,98.3075,98.3075,98.3075,98.3075,848.0
2024-10-29 12:00:00,98.175,98.175,97.9025,98.0,2300.0
2024-10-29 13:30:00,98.32,99.4775,98.2563,99.3225,298120.0
2024-10-29 13:45:00,99.375,99.825,99.195,99.7525,200316.0
2024-10-29 14:00:00,99.655,100.13,99.565,99.78,201288.0
2024-10-29 14:15:00,99.7775,99.975,99.53,99.75,82024.0
2024-10-29 14:30:00,99.6845,99.775,99.5275,99.5813,106128.0
2024-10-29 14:45:00,99.6325,100.08,99.5725,100.05,74232.0
2024-10-29 15:00:00,100.0525,100.0875,99.8725,100.0013,100232.0
2024-10-29 15:15:00,100.0588,100.175,99.66,99.7475,161552.0
2024-10-29 15:30:00,99.685,99.8,99.565,99.75,68816.0
2024-10-29 15:45:00,99.7475,99.825,99.5875,99.7713,66984.0
2024-10-29 16:00:00,99.785,99.87,99.5275,99.6375,96568.0
2024-10-29 16:15:00,99.6375,99.9175,99.5924,99.735,49556.0
2024-10-29 16:30:00,99.8025,99.8875,99.645,99.88,53512.0
2024-10-29 16:45:00,99.9575,100.0355,99.843,99.8925,70380.0
2024-10-29 17:00:00,99.9463,100.97,99.9463,100.7875,294304.0
2024-10-29 17:15:00,100.8275,101.0675,100.6375,100.6688,306752.0
2024-10-29 17:30:00,100.5575,100.5575,99.96,99.9888,195180.0
2024-10-29 17:45:00,100.05,100.3888,100.035,100.3525,76756.0
2024-10-29 18:00:00,100.3525,100.3588,100.125,100.125,40304.0
2024-10-29 18:15:00,100.1749,100.305,100.0775,100.305,57860.0
2024-10-29 18:30:00,100.2806,100.365,100.14,100.14,153804.0
2024-10-29 18:45:00,100.1875,100.2275,100.04,100.0663,115776.0
2024-10-29 19:00:00,100.0875,100.3375,100.05,100.3325,71732.0
2024-10-29 19:15:00,100.3025,100.4075,100.17,100.215,139764.0
2024-10-29 19:30:00,100.19,100.4225,100.165,100.3925,150196.0
2024-10-29 19:45:00,100.3775,100.5725,100.2,100.4875,552668.0
2024-10-29 20:00:00,100.3925,100.3925,100.3925,100.3925,43328.0
2024-10-29 21:00:00,100.3925,100.4025,100.3925,100.4025,41524.0
2024-10-29 21:15:00,100.625,100.625,100.625,100.625,400.0
2024-10-29 21:30:00,100.3925,100.3925,100.3925,100.3925,400.0
2024-10-29 22:15:00,100.98,100.99,100.98,100.99,1600.0
2024-10-29 23:30:00,101.0,101.0,101.0,101.0,6068.0
2024-10-30 08:00:00,100.7475,100.7475,100.7475,100.7475,984.0
2024-10-30 12:00:00,100.525,100.525,100.525,100.525,1172.0
2024-10-30 12:15:00,100.3,100.3,100.3,100.3,500.0
2024-10-30 12:45:00,100.25,100.25,100.0075,100.0075,4796.0
2024-10-30 13:30:00,100.11,100.3175,98.4775,98.725,296156.0
2024-10-30 13:45:00,98.6825,99.68,98.4825,99.68,125984.0
2024-10-30 14:00:00,99.7225,100.0659,99.5375,99.59,124348.0
2024-10-30 14:15:00,99.5888,100.0425,99.5125,100.005,83716.0
2024-10-30 14:30:00,100.035,100.035,99.6225,99.9475,118892.0
2024-10-30 14:45:00,100.0075,100.0488,99.58,99.7775,82408.0
2024-10-30 15:00:00,99.84,99.84,99.4425,99.4925,89148.0
2024-10-30 15:15:00,99.5025,100.1625,99.3125,100.1575,128884.0
2024-10-30 15:30:00,100.09,100.2238,99.7525,100.2238,144804.0
2024-10-30 15:45:00,100.275,100.28,99.805,99.8625,78264.0
2024-10-30 16:00:00,99.8125,99.935,99.7875,99.805,42260.0
2024-10-30 16:15:00,99.845,100.0075,99.8125,99.945,35664.0
2024-10-30 16:30:00,99.9893,100.2125,99.8225,99.9525,62692.0
2024-10-30 16:45:00,99.9975,100.2125,99.975,100.0175,57928.0
2024-10-30 17:00:00,99.975,100.0825,99.9125,99.9475,32492.0
2024-10-30 17:15:00,99.9475,100.0,99.8675,99.8925,39212.0
2024-10-30 17:30:00,99.855,99.9775,99.5613,99.7863,73428.0
2024-10-30 17:45:00,99.7725,99.9825,99.73,99.7681,46448.0
2024-10-30 18:00:00,99.8175,99.9319,99.655,99.9113,81776.0
2024-10-30 18:15:00,99.9113,99.9125,99.535,99.635,67900.0
2024-10-30 18:30:00,99.6631,99.815,99.625,99.6813,72408.0
2024-10-30 18:45:00,99.705,99.7225,99.6394,99.67,87296.0
2024-10-30 19:00:00,99.6675,99.8313,99.4912,99.8313,78260.0
2024-10-30 19:15:00,99.805,99.835,99.3875,99.3875,121732.0
2024-10-30 19:30:00,99.3888,99.5275,99.21,99.4525,380264.0
2024-10-30 19:45:00,99.4675,99.495,98.955,99.0,777888.0
2024-10-30 20:00:00,99.0,99.0,99.0,99.0,33096.0
2024-10-30 20:15:00,99.0,99.0,98.25,98.25,3980.0
2024-10-30 20:45:00,99.0,99.0,99.0,99.0,2052.0
2024-10-30 21:45:00,98.9475,98.9475,98.9475,98.9475,400.0
2024-10-30 22:15:00,98.5,98.5,98.45,98.45,7004.0
2024-10-30 22:30:00,98.125,98.45,98.125,98.45,2080.0
2024-10-31 08:00:00,98.275,98.275,98.275,98.275,1428.0
2024-10-31 10:00:00,98.15,98.15,98.15,98.15,608.0
2024-10-31 10:45:00,97.99,97.99,97.99,97.99,1400.0
2024-10-31 11:00:00,98.0,98.0,97.875,97.875,6576.0
2024-10-31 11:15:00,97.7475,97.95,97.7475,97.95,3624.0
2024-10-31 11:45:00,97.755,97.755,97.755,97.755,400.0
