timestamp,open,high,low,close,volume
2024-11-18 16:15:00,237.33,237.33,236.2,236.6,8008
2024-11-18 16:30:00,236.045,236.5665,235.81,236.205,2815
2024-11-18 16:45:00,236.06,236.06,234.3425,234.395,6183
2024-11-18 17:00:00,234.21,234.22,233.01,234.2,12426
2024-11-18 17:15:00,233.59,234.0,233.59,233.74,4341
2024-11-18 17:30:00,233.57,233.83,233.46,233.47,4850
2024-11-18 17:45:00,233.43,234.015,233.27,234.015,5611
2024-11-18 18:00:00,233.87,233.87,233.66,233.675,3608
2024-11-18 18:15:00,233.675,233.675,233.27,233.27,16210
2024-11-18 18:30:00,233.44,233.55,232.45,232.45,6418
2024-11-18 18:45:00,232.51,233.19,232.061,233.125,8428
2024-11-18 19:00:00,233.52,233.52,232.45,232.545,3786
2024-11-18 19:15:00,232.45,232.59,232.01,232.4,8646
2024-11-18 19:30:00,232.15,233.47,232.15,233.47,6032
2024-11-18 19:45:00,233.4501,234.22,233.4501,233.51,10541
2024-11-18 20:00:00,233.475,234.33,233.475,234.09,5795
2024-11-18 20:15:00,234.035,234.205,233.03,233.03,7262
2024-11-18 20:30:00,232.85,232.88,232.33,232.56,18178
2024-11-18 20:45:00,232.82,233.23,231.94,232.25,68708
2024-11-18 21:00:00,232.26,232.26,232.26,232.26,531
2024-11-18 21:45:00,232.26,232.26,232.26,232.26,223
2024-11-19 14:30:00,230.0,232.24,230.0,232.24,4924
2024-11-19 14:45:00,231.82,231.82,230.865,231.8,10480
2024-11-19 15:00:00,231.665,232.11,230.465,231.86,10614
2024-11-19 15:15:00,231.85,233.07,231.82,233.015,12636
2024-11-19 15:30:00,233.17,233.23,232.615,232.615,3687
2024-11-19 15:45:00,232.29,233.97,232.26,233.81,8686
2024-11-19 16:00:00,233.985,234.68,233.985,234.68,3826
2024-11-19 16:15:00,234.77,235.33,234.77,235.01,4458
2024-11-19 16:30:00,235.71,236.39,235.7,236.385,1667
2024-11-19 16:45:00,236.49,237.13,236.04,237.07,6637
2024-11-19 17:00:00,236.89,237.005,236.89,236.96,1350
2024-11-19 17:15:00,237.02,238.95,237.02,238.93,8203
2024-11-19 17:30:00,238.78,239.8405,238.78,239.8405,4047
2024-11-19 17:45:00,239.675,240.71,239.16,240.665,12137
2024-11-19 18:00:00,240.31,241.565,240.0,241.565,6021
2024-11-19 18:15:00,241.24,242.195,241.24,242.18,5693
2024-11-19 18:30:00,242.47,244.78,242.25,244.575,11551
2024-11-19 18:45:00,244.575,246.4,244.575,246.4,11169
2024-11-19 19:00:00,246.15,246.95,246.15,246.61,8256
2024-11-19 19:15:00,246.66,247.74,245.78,246.97,14700
2024-11-19 19:30:00,247.105,247.5182,245.51,245.51,8305
2024-11-19 19:45:00,245.62,247.62,245.62,247.37,7680
2024-11-19 20:00:00,247.545,247.545,247.255,247.455,8158
2024-11-19 20:15:00,247.445,247.99,246.98,247.35,20392
2024-11-19 20:30:00,247.34,248.13,246.6,247.81,23290
2024-11-19 20:45:00,247.56,248.9,247.56,248.74,112775
2024-11-19 21:00:00,248.74,248.74,247.89,247.89,745
2024-11-20 09:00:00,242.1,245.49,242.1,245.49,723
2024-11-20 09:45:00,238.51,238.51,237.0,237.0,248
2024-11-20 10:30:00,237.0,237.0,237.0,237.0,205
2024-11-20 11:30:00,236.1,236.1,233.01,233.01,1055
2024-11-20 11:45:00,232.98,233.0,232.65,233.0,3019
2024-11-20 12:00:00,231.01,231.01,226.0,226.0,909
2024-11-20 12:15:00,229.0,229.0,229.0,229.0,502
2024-11-20 12:45:00,229.0,232.0,229.0,232.0,1540
2024-11-20 13:00:00,232.0,232.5,227.0,227.0,3136
2024-11-20 13:15:00,233.0,233.11,233.0,233.0,2039
2024-11-20 13:45:00,232.43,232.43,232.43,232.43,100
2024-11-20 14:00:00,231.3,231.3,230.51,230.51,1011
2024-11-20 14:15:00,228.0,228.0,222.9,222.9,4156
2024-11-20 14:30:00,224.36,226.37,216.44,222.55,132385
2024-11-20 14:45:00,221.96,224.39,221.035,222.91,92430
2024-11-20 15:00:00,222.415,223.59,221.9471,223.24,103976
2024-11-20 15:15:00,223.17,226.24,223.035,223.85,110025
2024-11-20 15:30:00,223.67,224.94,222.04,223.17,37877
2024-11-20 15:45:00,223.19,226.36,223.165,225.7,41421
2024-11-20 16:00:00,225.475,225.475,223.8628,224.85,19601
2024-11-20 16:15:00,224.46,225.28,223.75,224.15,52138
2024-11-20 16:30:00,224.135,225.1,222.33,225.085,26872
2024-11-20 16:45:00,225.1,225.76,224.725,225.49,49443
2024-11-20 17:00:00,225.75,227.7,225.75,226.31,37233
2024-11-20 17:15:00,225.925,226.25,223.01,224.54,13600
2024-11-20 17:30:00,224.97,225.29,223.6,223.81,12751
2024-11-20 17:45:00,223.93,223.95,221.67,222.02,26319
2024-11-20 18:00:00,222.015,223.47,222.015,223.47,17683
2024-11-20 18:15:00,223.22,223.5,222.4,223.44,8813
2024-11-20 18:30:00,223.54,224.06,223.19,223.365,13194
2024-11-20 18:45:00,223.43,223.57,223.19,223.47,5998
2024-11-20 19:00:00,223.65,223.96,223.41,223.61,7093
2024-11-20 19:15:00,223.51,223.96,223.49,223.805,5264
2024-11-20 19:30:00,223.95,225.97,223.8492,225.97,13669
2024-11-20 19:45:00,225.95,226.45,225.74,226.1,23329
2024-11-20 20:00:00,226.16,226.16,223.72,223.74,19559
2024-11-20 20:15:00,223.73,224.425,223.54,223.92,27485
2024-11-20 20:30:00,224.08,225.35,223.95,224.065,48720
2024-11-20 20:45:00,224.023,226.45,223.56,226.36,124158
2024-11-20 21:00:00,226.3,226.3,226.3,226.3,212
2024-11-20 21:30:00,223.5,223.5,219.01,219.01,2835
2024-11-20 22:00:00,222.0,226.3,220.2,226.3,1993
2024-11-20 22:15:00,220.21,220.21,220.21,220.21,741
2024-11-20 22:30:00,219.5,219.5,219.5,219.5,221
2024-11-20 22:45:00,219.0,219.0,217.0,217.0,977
2024-11-20 23:15:00,217.02,217.03,217.02,217.03,1128
2024-11-20 23:30:00,217.03,217.03,217.03,217.03,180
2024-11-21 10:30:00,221.0,221.0,218.45,218.45,645
2024-11-21 12:00:00,221.0,221.0,221.0,221.0,691
2024-11-21 13:00:00,220.0,220.0,220.0,220.0,402
2024-11-21 13:15:00,217.15,217.15,217.0,217.0,1285
2024-11-21 13:30:00,217.0,217.0,216.0,216.0,262
2024-11-21 13:45:00,215.0,216.0,215.0,216.0,351
2024-11-21 14:00:00,215.0,215.0,215.0,215.0,120
2024-11-21 14:15:00,214.97,214.97,212.0,212.0,2700
2024-11-21 14:30:00,212.0,222.59,210.43,222.59,151463
2024-11-21 14:45:00,222.67,227.0502,222.67,223.63,120158
2024-11-21 15:00:00,223.64,227.73,222.78,227.73,54362
2024-11-21 15:15:00,228.1621,230.0956,225.26,225.65,70035
2024-11-21 15:30:00,225.37,227.44,225.26,226.09,40769
2024-11-21 15:45:00,226.5,231.54,226.5,231.24,72449
2024-11-21 16:00:00,231.5,233.17,231.26,231.92,63178
2024-11-21 16:15:00,231.79,234.4,231.6507,234.4,44184
2024-11-21 16:30:00,234.41,235.67,233.85,234.92,20596
2024-11-21 16:45:00,234.77,235.42,234.59,234.59,24706
2024-11-21 17:00:00,234.59,234.7175,231.86,232.6675,41977
2024-11-21 17:15:00,232.51,232.615,231.32,231.32,36441
2024-11-21 17:30:00,231.2,231.87,231.155,231.795,11989
2024-11-21 17:45:00,231.82,232.28,231.26,231.87,27471
2024-11-21 18:00:00,232.405,233.97,232.405,233.76,18218
2024-11-21 18:15:00,233.62,234.2,233.3,234.2,9206
2024-11-21 18:30:00,234.41,235.15,230.97,231.45,32303
2024-11-21 18:45:00,231.805,232.27,231.24,231.735,16490
2024-11-21 19:00:00,231.735,232.84,231.51,232.085,28633
2024-11-21 19:15:00,232.125,232.64,231.15,232.15,13477
2024-11-21 19:30:00,232.15,232.97,231.8,232.61,16894
2024-11-21 19:45:00,232.71,233.34,232.025,233.07,25498
2024-11-21 20:00:00,232.95,234.61,232.95,234.61,25757
2024-11-21 20:15:00,234.61,234.975,233.95,233.95,24735
2024-11-21 20:30:00,233.81,233.81,232.275,232.32,59325
2024-11-21 20:45:00,232.23,232.4,229.745,230.03,151672
2024-11-21 21:00:00,230.01,230.01,230.01,230.01,328
2024-11-22 13:30:00,231.98,231.98,231.98,231.98,112
2024-11-22 14:00:00,231.74,231.74,231.74,231.74,105
2024-11-22 14:30:00,230.0,231.58,227.9,230.8542,21795
2024-11-22 14:45:00,230.745,231.98,229.57,231.2,10868
2024-11-22 15:00:00,232.0,232.0,229.62,230.75,12976
2024-11-22 15:15:00,230.12,231.645,229.45,229.9,12328
2024-11-22 15:30:00,230.22,230.81,229.81,230.22,34345
2024-11-22 15:45:00,230.03,230.03,229.03,229.75,42840
2024-11-22 16:00:00,230.135,230.135,226.58,226.875,32922
2024-11-22 16:15:00,227.24,228.765,226.14,228.19,20962
2024-11-22 16:30:00,228.19,228.42,226.47,226.67,19786
2024-11-22 16:45:00,226.87,228.215,226.87,228.215,6714
2024-11-22 17:00:00,228.235,228.99,227.77,228.7575,8053
2024-11-22 17:15:00,228.92,229.705,228.325,229.2225,13675
2024-11-22 17:30:00,228.89,229.2525,226.61,227.7,19938
2024-11-22 17:45:00,227.89,229.005,227.89,229.005,6670
2024-11-22 18:00:00,228.86,230.46,228.75,229.945,25733
2024-11-22 18:15:00,229.83,229.84,228.15,228.15,12202
2024-11-22 18:30:00,227.9245,228.87,227.64,227.915,11629
2024-11-22 18:45:00,227.915,228.18,227.56,228.04,10447
2024-11-22 19:00:00,227.995,227.995,227.32,227.96,10507
2024-11-22 19:15:00,227.76,227.99,227.6,227.99,18640
2024-11-22 19:30:00,228.34,228.77,228.09,228.09,12836
2024-11-22 19:45:00,228.15,228.445,227.66,228.28,15703
2024-11-22 20:00:00,228.22,228.22,226.805,227.195,17439
2024-11-22 20:15:00,227.19,227.605,226.82,227.515,23228
2024-11-22 20:30:00,227.48,227.625,226.78,226.88,34073
2024-11-22 20:45:00,226.88,231.04,226.76,230.405,132833
2024-11-22 21:00:00,230.43,230.43,230.43,230.43,7257
2024-11-22 21:45:00,230.43,230.43,230.43,230.43,1235
2024-11-25 14:30:00,231.84,233.17,228.64,230.0,21165
2024-11-25 14:45:00,230.155,230.155,225.95,227.38,20700
2024-11-25 15:00:00,226.06,229.5,225.05,229.5,23902
2024-11-25 15:15:00,229.7405,231.13,229.19,230.84,11083
2024-11-25 15:30:00,230.845,233.03,230.845,232.44,17524
2024-11-25 15:45:00,232.33,232.605,231.44,232.19,14583
2024-11-25 16:00:00,231.99,232.03,231.11,231.11,15019
2024-11-25 16:15:00,231.28,231.83,230.545,231.75,36179
2024-11-25 16:30:00,231.65,231.88,229.97,229.97,15201
2024-11-25 16:45:00,229.59,230.22,229.21,229.895,12711
2024-11-25 17:00:00,229.88,230.48,228.98,228.98,13019
2024-11-25 17:15:00,228.79,228.83,227.77,227.92,8582
2024-11-25 17:30:00,228.15,228.7,227.63,227.82,5981
2024-11-25 17:45:00,227.655,228.06,226.845,228.025,14431
2024-11-25 18:00:00,228.03,228.215,227.445,228.215,13897
2024-11-25 18:15:00,228.205,229.4,227.99,229.09,17649
2024-11-25 18:30:00,229.16,229.22,228.39,228.39,6458
2024-11-25 18:45:00,228.54,229.105,228.19,228.92,8280
2024-11-25 19:00:00,228.49,228.555,227.9765,227.9765,8072
2024-11-25 19:15:00,228.29,228.29,227.605,228.02,8154
2024-11-25 19:30:00,227.7577,228.18,227.3315,228.18,9307
2024-11-25 19:45:00,228.25,228.765,227.825,228.035,10667
2024-11-25 20:00:00,227.83,228.64,227.333,228.185,26776
2024-11-25 20:15:00,228.165,230.28,228.165,229.84,21976
2024-11-25 20:30:00,229.84,229.94,228.65,229.595,23804
2024-11-25 20:45:00,229.44,230.34,228.09,228.64,78582
2024-11-25 21:00:00,228.63,228.6316,228.63,228.6316,1766
2024-11-25 21:45:00,228.63,228.63,228.63,228.63,9978
2024-11-25 23:45:00,228.0,228.0,228.0,228.0,103
2024-11-26 14:30:00,230.95,233.5,228.925,231.595,17364
2024-11-26 14:45:00,231.32,233.835,231.19,232.01,12879
2024-11-26 15:00:00,232.555,234.19,231.91,233.88,10238
2024-11-26 15:15:00,234.01,234.22,233.37,234.01,13703
2024-11-26 15:30:00,234.005,235.47,232.88,235.26,11462
2024-11-26 15:45:00,234.895,235.72,234.73,235.42,9270
2024-11-26 16:00:00,235.065,235.6,234.73,235.195,11734
2024-11-26 16:15:00,235.55,236.28,235.36,235.66,20238
2024-11-26 16:30:00,235.47,235.75,234.93,235.415,9801
2024-11-26 16:45:00,235.52,236.0,235.26,235.71,7410
2024-11-26 17:00:00,235.48,235.7324,234.96,235.7,9617
2024-11-26 17:15:00,235.48,235.84,234.7,235.515,16141
2024-11-26 17:30:00,235.6,235.73,235.41,235.51,3935
2024-11-26 17:45:00,235.48,235.57,235.04,235.515,7285
2024-11-26 18:00:00,235.505,235.66,234.365,234.705,10701
2024-11-26 18:15:00,234.51,235.02,234.265,234.53,20665
2024-11-26 18:30:00,234.51,235.14,234.25,234.955,9122
2024-11-26 18:45:00,235.01,235.49,234.08,234.09,19710
2024-11-26 19:00:00,233.94,234.45,233.43,234.06,9475
2024-11-26 19:15:00,233.775,234.69,233.35,234.69,21437
2024-11-26 19:30:00,234.19,234.2,232.83,232.835,11233
2024-11-26 19:45:00,232.78,233.58,232.725,233.47,19185
2024-11-26 20:00:00,233.37,235.278,233.3,235.1,19974
2024-11-26 20:15:00,235.16,236.0,235.16,235.19,20400
2024-11-26 20:30:00,235.255,235.82,234.8,235.79,31439
2024-11-26 20:45:00,235.64,236.09,235.24,235.67,134255
2024-11-26 21:00:00,235.5,235.5,235.5,235.5,934
2024-11-27 09:15:00,233.5,233.5,233.5,233.5,101
2024-11-27 14:30:00,236.0,236.0,232.31,233.43,37899
2024-11-27 14:45:00,233.815,234.21,229.28,229.43,17531
2024-11-27 15:00:00,229.23,231.81,227.77,227.78,38611
2024-11-27 15:15:00,227.94,228.51,226.84,227.77,27208
2024-11-27 15:30:00,227.77,227.77,223.5401,224.66,30947
2024-11-27 15:45:00,224.66,224.66,222.78,223.83,16603
2024-11-27 16:00:00,223.83,225.265,223.38,224.2,22326
2024-11-27 16:15:00,224.145,224.25,221.41,221.58,49232
2024-11-27 16:30:00,221.8,223.659,221.27,222.965,18642
2024-11-27 16:45:00,222.97,223.72,221.81,223.555,19282
2024-11-27 17:00:00,223.485,223.87,221.5,222.275,24406
2024-11-27 17:15:00,222.28,222.92,221.95,222.725,23527
2024-11-27 17:30:00,222.735,223.15,222.09,222.32,8776
2024-11-27 17:45:00,222.01,222.91,222.01,222.52,15828
2024-11-27 18:00:00,222.18,222.95,221.98,222.95,8818
2024-11-27 18:15:00,222.48,222.48,221.22,221.595,14806
2024-11-27 18:30:00,221.33,222.84,221.33,222.14,10644
2024-11-27 18:45:00,222.24,222.92,222.1,222.65,10548
2024-11-27 19:00:00,222.85,223.715,222.55,223.51,15635
2024-11-27 19:15:00,223.65,223.81,223.11,223.16,11467
2024-11-27 19:30:00,223.15,224.9,223.14,224.6,25331
2024-11-27 19:45:00,224.81,225.34,224.45,224.79,12511
2024-11-27 20:00:00,224.79,226.32,224.79,225.91,41020
2024-11-27 20:15:00,225.975,226.8599,225.29,225.64,38713
2024-11-27 20:30:00,225.69,226.47,225.4,225.5,37047
2024-11-27 20:45:00,225.5,227.0,225.49,225.99,129871
2024-11-27 21:00:00,225.85,227.4,225.85,226.4,531
2024-11-29 10:30:00,225.1,225.1,225.1,225.1,220
2024-11-29 11:30:00,225.2,225.2,225.2,225.2,206
2024-11-29 14:30:00,229.86,231.53,227.5,231.39,62586
2024-11-29 14:45:00,231.355,233.57,231.355,232.09,72286
2024-11-29 15:00:00,232.45,235.22,231.5,234.54,127938
2024-11-29 15:15:00,234.91,235.72,234.32,234.97,67526
2024-11-29 15:30:00,234.87,236.11,234.72,235.81,46026
2024-11-29 15:45:00,236.0382,236.54,235.37,235.37,48182
2024-11-29 16:00:00,235.34,235.54,234.34,235.26,83916
2024-11-29 16:15:00,235.215,235.215,234.12,234.71,13998
2024-11-29 16:30:00,234.5,235.535,234.5,235.195,17036
2024-11-29 16:45:00,235.17,235.25,234.75,234.875,22814
2024-11-29 17:00:00,234.94,235.405,234.66,235.175,18996
2024-11-29 17:15:00,235.3399,235.3399,234.445,234.67,26524
2024-11-29 17:30:00,234.675,235.18,234.5357,235.15,24310
2024-11-29 17:45:00,235.145,235.23,234.11,235.05,220612
2024-11-29 18:00:00,234.58,234.58,234.58,234.58,108778
2024-12-02 14:15:00,233.5,233.5,233.49,233.49,205
2024-12-02 14:30:00,233.89,237.54,233.39,236.625,32697
2024-12-02 14:45:00,236.61,236.675,235.04,235.08,13001
2024-12-02 15:00:00,235.045,236.26,234.16,236.22,17449
2024-12-02 15:15:00,236.21,236.21,232.6385,232.985,16522
2024-12-02 15:30:00,232.905,234.09,231.54,231.54,12488
2024-12-02 15:45:00,231.54,231.87,231.04,231.04,14411
2024-12-02 16:00:00,231.045,232.645,231.045,231.99,8971
2024-12-02 16:15:00,232.14,234.19,232.14,233.82,11450
2024-12-02 16:30:00,233.86,234.96,233.78,234.65,11945
2024-12-02 16:45:00,234.5,235.44,234.03,234.535,13761
2024-12-02 17:00:00,234.53,234.535,233.64,233.815,12488
2024-12-02 17:15:00,233.815,233.83,233.24,233.605,17986
2024-12-02 17:30:00,233.3895,234.25,233.2,234.15,14468
2024-12-02 17:45:00,234.16,234.17,233.7588,233.81,10250
2024-12-02 18:00:00,233.8,234.4,233.555,234.11,9813
2024-12-02 18:15:00,234.095,234.29,233.815,233.9225,8621
2024-12-02 18:30:00,234.12,234.41,233.79,234.25,13463
2024-12-02 18:45:00,234.37,235.15,234.37,234.62,8027
2024-12-02 19:00:00,234.63,235.38,234.18,234.68,25577
2024-12-02 19:15:00,234.69,234.69,233.25,233.86,11051
2024-12-02 19:30:00,234.03,234.57,233.79,233.92,10293
2024-12-02 19:45:00,233.92,234.31,233.86,234.03,14775
2024-12-02 20:00:00,234.0,234.13,233.51,234.13,16529
2024-12-02 20:15:00,234.22,234.95,234.165,234.715,11658
2024-12-02 20:30:00,234.655,234.81,233.55,233.745,31514
2024-12-02 20:45:00,233.91,234.49,232.93,233.97,130223
2024-12-02 21:00:00,233.98,233.98,233.98,233.98,3394
2024-12-03 13:15:00,233.98,233.98,233.98,233.98,201
2024-12-03 14:30:00,233.47,236.58,230.91,236.58,12453
2024-12-03 14:45:00,236.55,238.36,236.0,236.67,10927
2024-12-03 15:00:00,237.0,237.68,236.1,236.1,6087
2024-12-03 15:15:00,236.0,236.57,235.87,236.1,6042
2024-12-03 15:30:00,236.39,236.88,235.82,235.945,4803
2024-12-03 15:45:00,236.32,236.38,234.9,236.025,8887
2024-12-03 16:00:00,235.94,236.0,234.715,235.03,4434
2024-12-03 16:15:00,234.72,236.26,234.72,236.255,10992
2024-12-03 16:30:00,236.415,236.915,236.01,236.615,8483
2024-12-03 16:45:00,236.81,237.81,236.81,237.565,6418
2024-12-03 17:00:00,237.38,237.68,236.98,237.64,13120
2024-12-03 17:15:00,237.44,237.44,237.01,237.27,5387
2024-12-03 17:30:00,237.11,237.4,236.73,237.04,7831
2024-12-03 17:45:00,236.99,237.8109,236.99,237.77,3377
2024-12-03 18:00:00,237.69,237.76,236.97,236.97,13699
2024-12-03 18:15:00,236.7,236.7,236.0,236.25,5350
2024-12-03 18:30:00,236.255,236.255,235.66,235.66,3323
2024-12-03 18:45:00,235.66,236.59,235.645,236.525,8678
2024-12-03 19:00:00,236.465,236.92,236.06,236.06,5265
2024-12-03 19:15:00,236.06,236.06,235.24,235.24,7212
2024-12-03 19:30:00,235.335,235.94,234.99,235.8,8876
2024-12-03 19:45:00,235.805,236.51,235.7125,236.29,9319
2024-12-03 20:00:00,236.29,236.81,236.2545,236.525,9556
2024-12-03 20:15:00,236.52,237.01,236.09,236.45,14654
2024-12-03 20:30:00,236.71,236.71,234.53,234.58,28478
2024-12-03 20:45:00,234.42,235.49,233.84,235.26,111346
2024-12-03 21:00:00,235.38,235.38,235.38,235.38,2578
2024-12-04 14:30:00,239.31,241.7,239.31,241.56,8411
2024-12-04 14:45:00,242.125,245.33,242.125,245.33,23173
2024-12-04 15:00:00,244.885,246.0,244.26,244.9377,18804
2024-12-04 15:15:00,243.97,246.04,243.97,245.02,14412
2024-12-04 15:30:00,245.0,245.73,244.94,245.32,11165
2024-12-04 15:45:00,245.4349,245.4888,242.67,243.13,17026
2024-12-04 16:00:00,242.56,243.145,242.2,242.2,7213
2024-12-04 16:15:00,241.94,242.855,241.94,242.855,1656
2024-12-04 16:30:00,242.69,242.72,242.25,242.35,3499
2024-12-04 16:45:00,242.2601,242.47,242.17,242.24,4607
2024-12-04 17:00:00,241.92,243.48,241.55,243.3336,18376
2024-12-04 17:15:00,243.79,244.71,242.88,242.88,6453
2024-12-04 17:30:00,242.85,243.29,242.4,242.92,5795
2024-12-04 17:45:00,243.36,243.36,242.06,242.06,6260
2024-12-04 18:00:00,241.77,242.47,241.77,242.4,2031
2024-12-04 18:15:00,242.11,242.11,241.7,241.99,2594
2024-12-04 18:30:00,241.75,242.34,240.92,242.215,10135
2024-12-04 18:45:00,242.205,243.16,242.0,242.595,9992
2024-12-04 19:00:00,242.6,243.595,242.24,243.595,13865
2024-12-04 19:15:00,243.78,244.765,242.585,242.585,13091
2024-12-04 19:30:00,242.58,242.68,242.375,242.39,6546
2024-12-04 19:45:00,242.41,242.78,242.0,242.0,6410
2024-12-04 20:00:00,241.87,241.87,240.74,241.31,14992
2024-12-04 20:15:00,241.04,241.09,240.51,240.96,5946
2024-12-04 20:30:00,240.975,241.41,240.84,241.16,16719
2024-12-04 20:45:00,241.16,242.74,240.7314,242.21,52383
2024-12-04 21:00:00,241.79,241.79,241.79,241.79,557
2024-12-05 00:00:00,241.87,241.87,241.87,241.87,200
2024-12-05 13:45:00,231.68,231.68,231.68,231.68,103
2024-12-05 14:30:00,241.33,241.89,239.26,240.42,8705
2024-12-05 14:45:00,240.07,240.81,239.3805,240.4,7056
2024-12-05 15:00:00,239.759,241.04,238.88,238.88,5187
2024-12-05 15:15:00,238.43,239.05,238.43,238.77,10751
2024-12-05 15:30:00,238.465,238.75,237.335,238.675,19784
2024-12-05 15:45:00,238.635,238.865,237.94,238.06,20390
2024-12-05 16:00:00,238.17,239.0,237.88,239.0,6834
2024-12-05 16:15:00,239.45,239.58,239.45,239.495,1192
2024-12-05 16:30:00,239.02,239.16,237.67,238.25,5763
2024-12-05 16:45:00,238.0,238.49,238.0,238.31,5198
2024-12-05 17:00:00,238.473,238.473,237.98,238.315,1318
2024-12-05 17:15:00,238.295,238.73,238.295,238.33,2603
2024-12-05 17:30:00,238.28,238.28,237.54,237.54,782
2024-12-05 17:45:00,237.25,237.495,237.11,237.495,2816
2024-12-05 18:00:00,237.18,237.18,236.4175,236.4175,2782
2024-12-05 18:15:00,236.4265,236.4265,235.56,236.05,3094
2024-12-05 18:30:00,236.18,236.415,236.18,236.41,1384
2024-12-05 18:45:00,236.11,236.11,236.08,236.08,687
2024-12-05 19:00:00,236.08,236.77,235.79,236.47,8363
2024-12-05 19:15:00,236.415,236.415,235.96,236.18,4887
2024-12-05 19:30:00,236.18,236.29,235.575,235.575,5772
2024-12-05 19:45:00,235.36,235.85,235.36,235.64,2509
2024-12-05 20:00:00,235.29,235.58,235.2,235.4,3348
2024-12-05 20:15:00,235.23,235.23,234.2129,234.455,10865
2024-12-05 20:30:00,234.73,235.15,234.64,234.85,8950
2024-12-05 20:45:00,234.775,235.03,234.51,234.83,46813
2024-12-05 21:00:00,234.87,234.87,234.87,234.87,1040
2024-12-06 11:45:00,233.6,233.6,233.6,233.6,102
2024-12-06 13:45:00,233.6,233.6,233.6,233.6,100
2024-12-06 14:30:00,237.01,238.475,232.7,238.21,4689
2024-12-06 14:45:00,237.275,239.26,237.275,239.26,2282
2024-12-06 15:00:00,239.685,241.7145,239.17,240.835,7289
2024-12-06 15:15:00,241.47,241.54,240.87,241.21,2322
2024-12-06 15:30:00,241.89,243.685,241.89,243.0,6469
2024-12-06 15:45:00,243.365,244.105,243.19,243.19,3856
2024-12-06 16:00:00,243.05,243.255,241.795,242.045,3911
2024-12-06 16:15:00,242.03,242.7,242.03,242.34,5861
2024-12-06 16:30:00,242.0803,242.0803,241.46,241.52,686
2024-12-06 16:45:00,241.53,242.13,241.295,241.985,3168
2024-12-06 17:00:00,241.97,242.5,241.76,242.33,3187
2024-12-06 17:15:00,242.71,243.41,242.71,243.08,4325
2024-12-06 17:30:00,242.845,242.98,242.705,242.93,3548
2024-12-06 17:45:00,242.73,242.73,241.44,241.44,2963
2024-12-06 18:00:00,241.19,242.49,241.19,242.0825,5596
2024-12-06 18:15:00,242.2,243.12,242.2,242.95,7291
2024-12-06 18:30:00,242.75,242.795,242.45,242.625,4554
2024-12-06 18:45:00,242.42,242.65,242.42,242.65,1042
2024-12-06 19:00:00,242.49,242.5,241.1,241.51,6757
2024-12-06 19:15:00,241.595,242.535,241.59,241.59,4674
2024-12-06 19:30:00,241.53,242.355,241.135,242.355,3583
2024-12-06 19:45:00,242.14,242.14,241.5,241.5,2652
2024-12-06 20:00:00,241.75,242.11,241.66,242.06,5702
2024-12-06 20:15:00,241.92,242.65,241.92,242.48,6643
2024-12-06 20:30:00,242.5,242.96,242.35,242.72,18476
2024-12-06 20:45:00,242.72,243.94,242.71,242.73,41999
2024-12-06 21:00:00,243.0,243.0,243.0,243.0,221
2024-12-09 14:15:00,244.98,244.98,244.98,244.98,302
2024-12-09 14:30:00,243.19,247.94,242.915,247.165,42069
2024-12-09 14:45:00,247.165,250.895,246.67,249.51,71356
2024-12-09 15:00:00,249.83,250.44,245.38,245.81,28413
2024-12-09 15:15:00,245.805,246.11,242.77,242.77,20708
2024-12-09 15:30:00,242.67,243.55,240.97,242.06,10846
2024-12-09 15:45:00,241.85,242.085,240.07,240.76,10099
2024-12-09 16:00:00,240.36,240.59,239.5,240.08,14804
2024-12-09 16:15:00,239.725,242.02,239.725,241.655,6879
2024-12-09 16:30:00,241.36,241.995,240.975,241.9634,6051
2024-12-09 16:45:00,242.18,242.425,241.35,241.8125,12672
2024-12-09 17:00:00,241.52,241.52,240.91,241.0439,8291
2024-12-09 17:15:00,241.135,241.255,240.07,240.935,13587
2024-12-09 17:30:00,240.845,240.845,240.24,240.655,7775
2024-12-09 17:45:00,240.34,240.69,240.21,240.55,4767
2024-12-09 18:00:00,240.46,241.9,240.125,241.08,19735
2024-12-09 18:15:00,240.94,241.93,240.66,241.73,11729
2024-12-09 18:30:00,241.61,242.05,241.35,241.73,10120
2024-12-09 18:45:00,241.91,242.2,240.74,242.01,8947
2024-12-09 19:00:00,241.735,241.81,241.06,241.58,7319
2024-12-09 19:15:00,241.26,241.4025,240.21,240.34,4220
2024-12-09 19:30:00,240.23,240.24,239.2,239.25,7834
2024-12-09 19:45:00,238.97,239.36,238.805,239.34,4817
2024-12-09 20:00:00,239.36,239.63,238.95,238.98,3733
2024-12-09 20:15:00,238.54,239.355,238.54,238.69,13060
2024-12-09 20:30:00,238.81,239.28,238.69,238.97,13127
2024-12-09 20:45:00,238.965,239.255,237.8,238.4,50477
2024-12-09 21:00:00,238.54,238.54,238.54,238.54,415
2024-12-10 12:45:00,238.39,238.39,238.39,238.39,207
2024-12-10 14:15:00,236.29,236.29,236.29,236.29,215
2024-12-10 14:30:00,237.0,237.91,233.46,235.17,20869
2024-12-10 14:45:00,236.01,236.565,234.31,234.31,5495
2024-12-10 15:00:00,235.345,235.345,234.0,234.31,5513
2024-12-10 15:15:00,234.6613,234.835,234.0,234.6,4673
