datetime,open,high,low,close,volume
2024-11-13 10:30:00,582.14,582.14,582.02,582.02,1512.0
2024-11-13 12:00:00,582.38,583.8867,582.14,583.0,20295.0
2024-11-13 13:30:00,583.9,586.8,575.17,577.22,2153477.0
2024-11-13 15:00:00,577.1585,582.6675,576.5,581.84,1984736.0
2024-11-13 16:30:00,581.93,585.3676,579.5301,583.8622,1245209.0
2024-11-13 18:00:00,583.82,585.64,581.793,582.8099,1042849.0
2024-11-13 19:30:00,582.62,582.84,578.9,580.13,1719243.0
2024-11-13 21:00:00,580.0,580.5252,578.8,579.65,566461.0
2024-11-13 22:30:00,579.88,580.1,579.3779,580.0,5657.0
2024-11-14 00:00:00,579.99,580.0,579.6801,579.6801,1807.0
2024-11-14 09:00:00,580.0,580.34,579.52,579.52,1692.0
2024-11-14 10:30:00,579.21,580.9,579.15,580.13,4653.0
2024-11-14 12:00:00,580.66,581.8,578.9,580.46,29109.0
2024-11-14 13:30:00,580.27,580.27,574.2,577.74,1350602.0
2024-11-14 15:00:00,577.68,580.76,574.62,578.9946,1849336.0
2024-11-14 16:30:00,578.99,580.33,573.88,575.83,1249008.0
2024-11-14 18:00:00,575.8916,576.7975,573.4,574.38,1120780.0
2024-11-14 19:30:00,574.38,577.97,573.01,577.1,2604002.0
2024-11-14 21:00:00,577.16,577.4884,575.6,576.5,575578.0
2024-11-14 22:30:00,577.16,577.16,576.1921,576.29,9198.0
2024-11-15 00:00:00,576.26,576.26,574.81,575.25,9740.0
2024-11-15 09:00:00,572.15,572.4,571.99,571.99,3928.0
2024-11-15 10:30:00,572.25,573.45,572.25,572.89,4317.0
2024-11-15 12:00:00,572.5,577.16,572.0,572.75,42649.0
2024-11-15 13:30:00,572.5,573.5997,566.44,567.0568,2084807.0
2024-11-15 15:00:00,567.17,567.63,561.7501,564.1301,2838764.0
2024-11-15 16:30:00,564.21,565.3625,554.21,555.4701,2944595.0
2024-11-15 18:00:00,555.54,556.78,552.01,554.57,2650002.0
2024-11-15 19:30:00,554.62,557.37,551.5,554.25,3990746.0
2024-11-15 21:00:00,554.08,555.55,551.49,554.9,548363.0
2024-11-15 22:30:00,554.61,555.0,553.0103,553.775,16643.0
2024-11-16 00:00:00,554.0,554.45,554.0,554.41,7706.0
2024-11-18 09:00:00,557.9,557.9,553.32,554.0,31630.0
2024-11-18 10:30:00,553.63,553.9,553.01,553.46,12414.0
2024-11-18 12:00:00,553.98,560.15,550.45,552.0,165606.0
2024-11-18 13:30:00,551.67,557.637,550.1,552.2501,2592294.0
2024-11-18 15:00:00,552.545,559.09,550.09,558.58,3366384.0
2024-11-18 16:30:00,558.4201,559.9,554.06,554.5,1639448.0
2024-11-18 18:00:00,554.47,556.1499,553.57,553.8601,1519318.0
2024-11-18 19:30:00,554.0,556.26,553.59,554.3,2019105.0
2024-11-18 21:00:00,554.4,554.8412,552.9,552.9,219503.0
2024-11-18 22:30:00,553.5,554.6,552.65,553.5,11138.0
2024-11-19 00:00:00,553.55,554.39,553.0885,553.98,5728.0
2024-11-19 09:00:00,554.15,554.47,550.28,552.39,11213.0
2024-11-19 10:30:00,552.12,553.0,552.08,552.26,2680.0
2024-11-19 12:00:00,552.0,552.9983,551.1,551.52,43404.0
2024-11-19 13:30:00,551.3,555.84,547.7136,552.66,1273560.0
2024-11-19 15:00:00,552.6101,556.85,551.42,554.88,1637646.0
2024-11-19 16:30:00,554.7777,555.89,552.3,554.875,1335995.0
2024-11-19 18:00:00,554.9622,558.63,554.515,556.89,1098682.0
2024-11-19 19:30:00,556.9865,561.43,555.95,561.09,1702067.0
2024-11-19 21:00:00,561.09,561.55,560.04,560.5,122296.0
2024-11-19 22:30:00,560.52,560.99,560.14,560.14,8329.0
2024-11-20 00:00:00,560.32,561.8,560.32,561.5,7504.0
2024-11-20 09:00:00,561.92,562.11,560.12,560.72,5323.0
2024-11-20 10:30:00,560.84,562.72,560.84,562.72,2916.0
2024-11-20 12:00:00,561.99,564.95,561.33,564.6,40980.0
2024-11-20 13:30:00,564.5,565.43,557.73,557.86,1542946.0
2024-11-20 15:00:00,557.83,560.0,554.2001,559.24,1433294.0
2024-11-20 16:30:00,559.39,566.3499,558.77,561.65,1811604.0
2024-11-20 18:00:00,561.46,561.7897,559.21,561.1,785114.0
2024-11-20 19:30:00,561.065,566.3,560.6401,565.39,1833567.0
2024-11-20 21:00:00,565.52,568.36,560.02,568.36,321940.0
2024-11-20 22:30:00,568.25,568.34,565.99,567.0,41122.0
2024-11-21 00:00:00,567.1,567.1,565.3,565.3,4888.0
2024-11-21 09:00:00,566.0,566.23,563.01,565.06,5229.0
2024-11-21 10:30:00,565.1,569.05,565.1,567.02,10994.0
2024-11-21 12:00:00,566.35,569.0,565.0,568.0,52392.0
2024-11-21 13:30:00,568.0,571.6,556.32,557.45,1743149.0
2024-11-21 15:00:00,557.36,559.3266,549.05,558.41,3275866.0
2024-11-21 16:30:00,558.39,562.25,556.04,560.855,1549449.0
2024-11-21 18:00:00,561.07,563.04,560.201,561.24,875655.0
2024-11-21 19:30:00,561.11,564.0,560.5,563.42,1454465.0
2024-11-21 21:00:00,563.09,563.09,561.3,561.87,321253.0
2024-11-21 22:30:00,562.0,562.25,560.77,561.8537,4582.0
2024-11-22 00:00:00,561.0,562.55,561.0,561.1847,2792.0
2024-11-22 09:00:00,561.75,561.75,559.0,559.0,2093.0
2024-11-22 10:30:00,559.66,560.08,559.66,560.08,2069.0
2024-11-22 12:00:00,560.93,562.4,560.4,562.4,17942.0
2024-11-22 13:30:00,562.0592,564.1874,556.49,560.6,1540018.0
2024-11-22 15:00:00,560.55,562.25,555.35,555.85,1680534.0
2024-11-22 16:30:00,555.88,560.1699,554.59,559.43,1464417.0
2024-11-22 18:00:00,559.525,561.43,557.0,558.22,1197494.0
2024-11-22 19:30:00,558.22,559.9999,557.855,559.13,1629813.0
2024-11-22 21:00:00,559.14,559.5,558.84,559.1,173600.0
2024-11-22 22:30:00,559.07,559.2767,559.0001,559.13,2113.0
2024-11-23 00:00:00,559.28,559.69,559.18,559.69,1918.0
2024-11-25 09:00:00,561.99,561.99,561.29,561.29,5280.0
2024-11-25 10:30:00,560.86,560.86,560.86,560.86,248.0
2024-11-25 12:00:00,560.55,562.15,560.07,561.5201,53616.0
2024-11-25 13:30:00,561.55,572.5915,560.13,568.0,2345253.0
2024-11-25 15:00:00,567.69,569.52,563.0001,565.8886,1926196.0
2024-11-25 16:30:00,566.1,567.1615,558.16,559.94,1615074.0
2024-11-25 18:00:00,559.92,560.435,556.39,559.54,1189906.0
2024-11-25 19:30:00,559.44,565.31,558.6201,565.27,1781954.0
2024-11-25 21:00:00,565.11,566.0,564.03,564.4736,793297.0
2024-11-25 22:30:00,564.81,565.9,562.1784,562.1784,13507.0
2024-11-26 00:00:00,562.98,563.33,560.05,560.94,12970.0
2024-11-26 09:00:00,564.01,564.4,564.01,564.1,1403.0
2024-11-26 10:30:00,564.74,566.5,564.74,566.0,8575.0
2024-11-26 12:00:00,566.0,567.67,565.02,566.26,38350.0
2024-11-26 13:30:00,566.5,572.1999,564.35,570.15,1629995.0
2024-11-26 15:00:00,570.5,577.5,568.54,573.865,3541760.0
2024-11-26 16:30:00,573.93,575.37,573.01,573.73,1151604.0
2024-11-26 18:00:00,573.685,576.1,571.55,572.425,1046845.0
2024-11-26 19:30:00,572.25,574.78,571.5601,573.26,1456926.0
2024-11-26 21:00:00,573.54,573.99,572.2728,573.0,298462.0
2024-11-26 22:30:00,573.0,573.68,572.6,572.8801,8570.0
2024-11-27 00:00:00,573.4316,573.9,572.85,573.9,5391.0
2024-11-27 09:00:00,573.1,573.61,572.7,572.71,2290.0
2024-11-27 10:30:00,573.95,574.07,573.37,573.42,7459.0
2024-11-27 12:00:00,573.52,573.84,573.0,573.5907,24699.0
2024-11-27 13:30:00,573.87,575.49,568.0601,568.8,977982.0
2024-11-27 15:00:00,568.615,569.41,565.1873,566.365,1607901.0
2024-11-27 16:30:00,566.41,567.5699,564.1001,566.6001,951956.0
2024-11-27 18:00:00,566.65,569.31,566.51,567.89,705913.0
2024-11-27 19:30:00,567.845,569.55,567.0501,569.44,1099860.0
2024-11-27 21:00:00,569.2,569.8,568.6045,568.6045,214088.0
2024-11-27 22:30:00,568.99,569.37,568.567,569.2,1134.0
2024-11-28 00:00:00,569.25,569.81,569.2,569.81,3231.0
2024-11-29 09:00:00,571.16,571.23,571.16,571.23,2940.0
2024-11-29 10:30:00,571.27,571.29,570.94,570.94,2674.0
2024-11-29 12:00:00,570.77,570.77,569.2966,570.0,49734.0
2024-11-29 13:30:00,570.06,572.89,566.9,572.885,2107418.0
2024-11-29 15:00:00,572.895,578.46,571.6002,577.56,4110794.0
2024-11-29 16:30:00,577.5819,577.7324,573.3801,574.21,4870144.0
2024-11-29 18:00:00,574.32,574.32,574.32,574.32,1877444.0
2024-11-29 21:00:00,574.5,574.5,574.2,574.5,2298.0
2024-12-02 09:00:00,573.0,574.34,573.0,573.95,2949.0
2024-12-02 10:30:00,573.81,574.69,573.77,574.69,1062.0
2024-12-02 12:00:00,575.1,578.01,574.7201,577.45,38252.0
2024-12-02 13:30:00,577.5,586.7924,575.57,585.88,1815220.0
2024-12-02 15:00:00,585.81,589.87,585.75,588.78,2509376.0
2024-12-02 16:30:00,588.8,594.5,588.8,591.6863,2066426.0
2024-12-02 18:00:00,591.657,591.7899,589.8242,590.0722,1090594.0
2024-12-02 19:30:00,590.18,593.66,589.6,592.95,2135682.0
2024-12-02 21:00:00,592.83,593.2,590.91,591.7,114279.0
2024-12-02 22:30:00,591.7,592.8,591.7,592.6,5281.0
2024-12-03 00:00:00,592.6,592.7,592.4,592.55,2809.0
2024-12-03 09:00:00,594.5,596.0,594.5,595.0,10784.0
2024-12-03 10:30:00,594.5,594.5,593.55,594.09,3559.0
2024-12-03 12:00:00,594.09,595.94,592.83,594.76,49796.0
2024-12-03 13:30:00,594.947,596.85,591.2501,594.03,1401823.0
2024-12-03 15:00:00,593.925,607.79,593.71,607.65,4082607.0
2024-12-03 16:30:00,607.6202,608.23,602.62,605.43,2174736.0
2024-12-03 18:00:00,605.37,609.0,605.29,608.99,1841385.0
2024-12-03 19:30:00,608.92,614.2,608.04,613.67,3278573.0
2024-12-03 21:00:00,613.65,616.5,613.18,616.0,233107.0
2024-12-03 22:30:00,616.0,616.98,615.5,615.604,33361.0
2024-12-04 00:00:00,615.6056,615.6056,614.01,614.01,15790.0
2024-12-04 09:00:00,615.61,617.72,615.0,616.32,20927.0
2024-12-04 10:30:00,616.33,616.85,614.7,614.7,10028.0
2024-12-04 12:00:00,614.54,615.3,611.0062,612.9,118285.0
2024-12-04 13:30:00,612.8,616.326,609.53,613.745,2004231.0
2024-12-04 15:00:00,613.5,617.78,606.49,608.64,3407018.0
2024-12-04 16:30:00,608.4,610.9499,605.1,610.48,1971690.0
2024-12-04 18:00:00,610.5,611.36,607.62,610.2,1269590.0
2024-12-04 19:30:00,610.325,614.9699,609.6801,613.57,2269668.0
2024-12-04 21:00:00,613.78,613.86,612.6135,613.75,330595.0
2024-12-04 22:30:00,613.51,613.7,613.2001,613.2001,8107.0
2024-12-05 00:00:00,613.29,613.29,612.487,612.65,3352.0
2024-12-05 09:00:00,613.59,614.2,613.48,613.78,6726.0
2024-12-05 10:30:00,613.8,614.28,613.78,614.15,7362.0
2024-12-05 12:00:00,614.01,615.3843,613.78,614.91,28348.0
2024-12-05 13:30:00,614.89,619.9,611.35,612.6,1403526.0
2024-12-05 15:00:00,612.56,614.5,610.26,611.055,1430549.0
2024-12-05 16:30:00,611.06,613.335,610.02,610.3041,998820.0
2024-12-05 18:00:00,610.365,610.5499,607.05,609.01,956095.0
2024-12-05 19:30:00,608.83,609.785,607.05,608.92,1648710.0
2024-12-05 21:00:00,608.93,609.9413,608.1,608.1,387821.0
2024-12-05 22:30:00,608.01,608.49,607.15,607.1501,6666.0
2024-12-06 00:00:00,608.0,608.0,607.41,607.41,872.0
2024-12-06 09:00:00,609.24,610.04,608.01,608.01,3664.0
2024-12-06 10:30:00,608.33,608.33,607.9,607.9,1387.0
2024-12-06 12:00:00,607.5,609.67,606.77,609.13,525049.0
2024-12-06 13:30:00,609.0,619.31,608.12,619.09,1615758.0
2024-12-06 15:00:00,619.185,625.46,616.2001,625.43,5869027.0
2024-12-06 16:30:00,625.4,629.7899,624.3601,624.5959,2537412.0
2024-12-06 18:00:00,624.7,627.4199,623.65,623.65,1122363.0
2024-12-06 19:30:00,623.62,625.39,621.4,623.72,2942916.0
2024-12-06 21:00:00,623.77,624.5,622.6,623.35,505391.0
2024-12-06 22:30:00,622.821,623.74,622.382,622.7678,4492.0
2024-12-07 00:00:00,622.4702,623.71,622.4702,623.25,4655.0
2024-12-09 09:00:00,625.3,625.32,622.49,623.47,19783.0
2024-12-09 10:30:00,623.94,623.94,621.78,623.27,6691.0
2024-12-09 12:00:00,623.11,625.83,623.11,623.61,396398.0
2024-12-09 13:30:00,624.0,626.4,619.7,622.85,1499324.0
2024-12-09 15:00:00,622.6,623.46,606.1701,610.7224,2781922.0
2024-12-09 16:30:00,610.92,612.8426,609.0,610.21,1222700.0
2024-12-09 18:00:00,610.16,613.8399,609.5,611.15,1094338.0
2024-12-09 19:30:00,611.0,613.95,609.06,613.66,1765315.0
2024-12-09 21:00:00,613.57,614.4783,613.1125,613.9,589510.0
2024-12-09 22:30:00,613.57,614.0,613.3,613.3385,4983.0
2024-12-10 00:00:00,613.75,613.75,613.25,613.25,4030.0
2024-12-10 09:00:00,612.68,613.05,612.08,612.88,2950.0
2024-12-10 10:30:00,613.15,620.0,612.76,620.0,21901.0
2024-12-10 12:00:00,618.24,620.35,618.12,618.25,56516.0
2024-12-10 13:30:00,618.55,624.08,613.0,622.74,2069278.0
2024-12-10 15:00:00,622.615,625.59,616.17,616.5526,1981433.0
2024-12-10 16:30:00,616.385,621.7999,615.29,620.578,1112637.0
2024-12-10 18:00:00,620.26,620.83,617.85,618.29,671528.0
2024-12-10 19:30:00,618.235,620.5369,612.74,619.55,1753918.0
2024-12-10 21:00:00,619.32,620.43,619.0001,619.5839,185490.0
2024-12-10 22:30:00,619.75,619.99,619.32,619.87,5300.0
2024-12-11 00:00:00,619.7603,620.37,619.32,620.04,6947.0
2024-12-11 09:00:00,618.82,619.87,617.33,618.63,6788.0
2024-12-11 10:30:00,619.39,619.86,619.11,619.26,3963.0
2024-12-11 12:00:00,619.38,622.0,619.25,621.5073,19490.0
2024-12-11 13:30:00,622.0,634.24,621.5349,634.08,2108818.0
2024-12-11 15:00:00,633.9282,638.4,632.28,634.2,2707449.0
2024-12-11 16:30:00,634.14,636.53,632.92,635.53,1480453.0
2024-12-11 18:00:00,635.75,635.75,631.56,632.0296,1088280.0
2024-12-11 19:30:00,632.01,635.0499,630.75,632.68,1572592.0
2024-12-11 21:00:00,632.68,633.2,631.1562,632.27,107629.0
2024-12-11 22:30:00,632.1581,632.8023,632.1302,632.8023,3040.0
2024-12-12 00:00:00,632.38,632.449,631.4,631.4,6030.0
2024-12-12 09:00:00,633.0,633.32,631.1,631.1,4062.0
2024-12-12 10:30:00,631.9,633.21,631.64,633.2,7572.0
2024-12-12 12:00:00,633.0,634.17,628.5,629.37,63089.0
2024-12-12 13:30:00,629.7,633.74,627.2094,633.5,1149372.0
2024-12-12 15:00:00,633.43,636.6599,631.041172,633.9538,1586045.0
2024-12-12 16:30:00,634.09,635.87,632.1301,633.271,854211.0
2024-12-12 18:00:00,633.35,633.6676,628.06,628.78,870313.0
2024-12-12 19:30:00,628.78,632.49,628.644,630.89,1527708.0
2024-12-12 21:00:00,630.79,630.89,628.0,628.0,137002.0
2024-12-12 22:30:00,628.0,628.9678,626.0,626.91,22011.0
2024-12-13 00:00:00,627.15,627.99,627.15,627.79,7921.0
2024-12-13 09:00:00,626.21,627.87,625.62,627.44,5081.0
2024-12-13 10:30:00,627.14,628.2,626.52,626.77,3650.0
2024-12-13 12:00:00,627.16,628.6,626.3,628.6,39157.0
2024-12-13 13:30:00,628.6,631.08,625.7,629.62,986177.0
2024-12-13 15:00:00,629.71,629.75,617.23,619.1984,1876629.0
2024-12-13 16:30:00,619.0,620.95,617.28,617.8,976831.0
2024-12-13 18:00:00,617.83,620.65,616.886,620.295,1080697.0
2024-12-13 19:30:00,620.43,621.86,618.3,620.32,1327483.0
2024-12-13 21:00:00,620.35,622.5,619.21,620.15,475779.0
2024-12-13 22:30:00,620.31,620.68,620.02,620.36,2482.0
2024-12-14 00:00:00,620.68,621.01,620.35,621.01,3678.0
2024-12-16 09:00:00,623.19,625.9,623.19,624.75,7030.0
2024-12-16 10:30:00,623.9,623.97,623.0,623.97,4749.0
2024-12-16 12:00:00,623.76,627.01,621.399,626.84,40670.0
2024-12-16 13:30:00,626.6923,631.15,621.51,622.89,1589778.0
2024-12-16 15:00:00,622.89,624.86,619.72,621.55,2194718.0
2024-12-16 16:30:00,621.52,624.7999,618.58,623.65,1309237.0
2024-12-16 18:00:00,623.71,628.7199,623.245,627.9815,1497145.0
2024-12-16 19:30:00,628.02,630.94,622.66,624.47,1854021.0
2024-12-16 21:00:00,624.24,625.6,624.24,624.53,350803.0
2024-12-16 22:30:00,624.51,625.39,623.183,624.6,12771.0
2024-12-17 00:00:00,624.6,624.72,623.32,624.0,6502.0
2024-12-17 09:00:00,623.95,624.89,623.1,624.89,2881.0
2024-12-17 10:30:00,625.01,625.8,624.89,625.37,2059.0
2024-12-17 12:00:00,625.0,625.5,622.0,623.52,34938.0
2024-12-17 13:30:00,623.5,632.37,621.44,624.7,1703599.0
2024-12-17 15:00:00,624.7,626.18,616.54,624.47,2590085.0
2024-12-17 16:30:00,624.37,627.505,621.01,623.7819,1685000.0
2024-12-17 18:00:00,623.67,623.67,619.8,620.5774,842985.0
2024-12-17 19:30:00,620.6074,621.405,617.0968,619.45,2087697.0
2024-12-17 21:00:00,619.44,619.9658,617.81,619.42,193301.0
2024-12-17 22:30:00,619.2,619.7,617.0,619.5,6424.0
2024-12-18 00:00:00,619.25,619.5,619.2,619.2,4825.0
2024-12-18 09:00:00,619.74,621.53,619.42,621.53,5936.0
2024-12-18 10:30:00,621.19,622.4,620.77,622.01,5225.0
2024-12-18 12:00:00,622.03,623.8481,621.33,623.0427,33385.0
2024-12-18 13:30:00,622.3,625.56,616.81,624.14,1522414.0
2024-12-18 15:00:00,624.1859,626.0899,617.7,621.17,2686325.0
2024-12-18 16:30:00,621.2,623.35,620.19,622.6699,1136643.0
2024-12-18 18:00:00,622.51,627.36,619.0,619.355,1594412.0
2024-12-18 19:30:00,619.36,619.85,596.32,597.64,4846062.0
2024-12-18 21:00:00,597.19,603.33,593.0,601.26,767382.0
2024-12-18 22:30:00,601.1182,602.8132,600.5,600.5,39981.0
2024-12-19 00:00:00,600.0636,602.8384,600.0636,602.8384,13687.0
2024-12-19 09:00:00,603.83,606.28,601.8,605.8,22474.0
2024-12-19 10:30:00,605.83,606.0,603.43,604.47,10660.0
2024-12-19 12:00:00,604.5,610.0,602.0,608.99,92909.0
2024-12-19 13:30:00,608.8,612.0,599.19,603.005,1960440.0
2024-12-19 15:00:00,603.13,607.88,599.3246,607.73,2283325.0
2024-12-19 16:30:00,607.735,607.86,600.5,602.675,1466514.0
2024-12-19 18:00:00,602.5,607.0718,600.25,603.53,1411560.0
2024-12-19 19:30:00,603.665,603.67,595.0,595.619,2397388.0
2024-12-19 21:00:00,595.57,597.99,594.02,597.33,1124960.0
2024-12-19 22:30:00,597.6757,597.6757,596.02,596.02,7726.0
2024-12-20 00:00:00,596.0,596.0,593.0,593.54,12571.0
2024-12-20 09:00:00,590.25,590.25,587.0,587.3,31335.0
2024-12-20 10:30:00,587.76,587.87,584.0,585.67,26866.0
2024-12-20 12:00:00,585.35,589.509,583.04,588.25,109726.0
2024-12-20 13:30:00,588.5,594.79,587.2,588.66,4095624.0
2024-12-20 15:00:00,589.0,601.27,589.0,599.2,3150165.0
2024-12-20 16:30:00,599.2,603.11,598.6808,599.3801,1892964.0
2024-12-20 18:00:00,599.485,600.04,595.8,597.42,1675197.0
2024-12-20 19:30:00,597.34,598.1912,580.0,580.0,5177096.0
2024-12-20 21:00:00,584.24,588.02,583.01,587.35,10948249.0
2024-12-20 22:30:00,587.35,588.5,586.4,588.2963,25092.0
2024-12-21 00:00:00,588.51,588.9,585.25,588.9,30519.0
2024-12-23 09:00:00,591.42,593.65,587.41,587.8,14203.0
2024-12-23 10:30:00,587.8,588.84,587.5,588.5,7213.0
2024-12-23 12:00:00,588.55,594.64,587.9,590.0,81976.0
2024-12-23 13:30:00,590.0,599.25,585.25,593.13,2075487.0
2024-12-23 15:00:00,592.84,595.72,586.25,595.6905,2266557.0
2024-12-23 16:30:00,595.615,599.8,594.0101,597.51,1251096.0
2024-12-23 18:00:00,597.365,600.53,597.07,599.3526,877788.0
2024-12-23 19:30:00,599.31,601.09,596.32,599.95,1624454.0
2024-12-23 21:00:00,599.85,600.4,599.34,600.14,416365.0
2024-12-23 22:30:00,600.0,600.8,600.0,600.06,4289.0
2024-12-24 00:00:00,600.0802,600.9,599.8,600.4,4414.0
2024-12-24 09:00:00,602.0,603.73,602.0,602.21,4170.0
2024-12-24 10:30:00,602.25,603.26,602.25,602.43,1776.0
2024-12-24 12:00:00,602.8,604.29,601.97,604.2101,42832.0
2024-12-24 13:30:00,604.92,605.5,599.2849,603.74,1146297.0
2024-12-24 15:00:00,603.88,607.15,602.74,606.235,1318153.0
2024-12-24 16:30:00,606.24,607.99,604.18,607.99,1445138.0
2024-12-24 18:00:00,607.59,607.933,607.59,607.75,607409.0
2024-12-24 21:00:00,607.8,608.0,607.5,607.98,4858.0
2024-12-26 09:00:00,608.34,608.35,604.98,605.0,6768.0
2024-12-26 10:30:00,606.0,606.1,605.11,605.52,4558.0
2024-12-26 12:00:00,606.23,610.7,605.25,605.6,25923.0
2024-12-26 13:30:00,605.3,606.3,598.94,602.2936,919038.0
2024-12-26 15:00:00,602.2936,604.6,601.185,601.4536,1313174.0
2024-12-26 16:30:00,601.4,603.1999,599.6301,601.2019,976233.0
2024-12-26 18:00:00,601.1999,604.25,601.03,603.27,738287.0
2024-12-26 19:30:00,603.315,605.68,602.91,603.37,1194230.0
2024-12-26 21:00:00,603.35,603.35,602.5608,603.25,56357.0
2024-12-26 22:30:00,603.12,603.35,602.95,603.09,9977.0
2024-12-27 00:00:00,603.09,603.09,602.5604,602.75,4785.0
2024-12-27 09:00:00,601.6,602.5,601.6,602.14,849.0
2024-12-27 10:30:00,602.07,602.16,601.95,601.95,1189.0
2024-12-27 12:00:00,601.86,603.53,601.0783,602.0,18241.0
2024-12-27 13:30:00,602.03,602.03,593.965,595.2919,853761.0
2024-12-27 15:00:00,595.34,595.59,589.83,595.385,1579396.0
2024-12-27 16:30:00,595.33,595.42,589.8,592.55,1159907.0
2024-12-27 18:00:00,592.425,596.4,592.25,595.37,740054.0
2024-12-27 19:30:00,595.37,600.0,595.2109,599.91,1930703.0
2024-12-27 21:00:00,599.81,600.3,598.85,599.65,146475.0
2024-12-27 22:30:00,599.401,599.69,599.36,599.36,8195.0
2024-12-28 00:00:00,599.35,599.61,599.35,599.61,919.0
2024-12-30 09:00:00,599.12,599.12,595.75,597.5,7487.0
2024-12-30 10:30:00,597.42,597.5,596.5,596.5,3252.0
2024-12-30 12:00:00,596.8,599.0,592.7677,592.85,73026.0
2024-12-30 13:30:00,592.59,592.59,586.11,586.99,1046882.0
2024-12-30 15:00:00,586.85,592.67,585.58,591.5733,1714371.0
2024-12-30 16:30:00,591.44,596.9399,591.44,596.56,962135.0
2024-12-30 18:00:00,596.6799,596.6799,593.15,594.305,638853.0
2024-12-30 19:30:00,594.29,595.24,590.92,590.92,1231723.0
2024-12-30 21:00:00,591.24,592.0,590.21,590.7001,128434.0
2024-12-30 22:30:00,590.65,591.0,590.02,590.02,12354.0
2024-12-31 00:00:00,590.34,590.5,590.0,590.0,4870.0
2024-12-31 09:00:00,594.84,594.84,594.06,594.09,642.0
2024-12-31 12:00:00,594.71,595.5,592.0,593.19,24772.0
2024-12-31 13:30:00,593.8,593.981,589.26,592.735,627341.0
2024-12-31 15:00:00,592.59,593.9,588.29,589.515,899240.0
2024-12-31 16:30:00,589.51,591.78,586.18,589.5,739431.0
2024-12-31 18:00:00,589.38,590.32,585.74,586.5,653681.0
2024-12-31 19:30:00,586.51,590.64,583.85,585.55,1616649.0
2024-12-31 21:00:00,585.51,586.8,585.51,585.987,69484.0
2024-12-31 22:30:00,586.0,586.2499,585.59,585.59,4778.0
2025-01-01 00:00:00,585.8,586.0,585.56,585.56,3888.0
2025-01-02 09:00:00,591.03,593.41,590.95,590.95,10404.0
2025-01-02 10:30:00,591.99,593.0,591.48,593.0,5427.0
2025-01-02 12:00:00,592.88,593.91,591.5,592.23,58758.0
2025-01-02 13:30:00,592.25,598.46,587.82,598.2876,1643386.0
2025-01-02 15:00:00,598.51,604.91,596.0301,598.27,2975133.0
2025-01-02 16:30:00,598.25,601.37,589.0,591.5455,1696871.0
2025-01-02 18:00:00,591.54,596.25,589.15,595.7125,1217080.0
2025-01-02 19:30:00,595.6775,599.61,593.62,599.29,1991853.0
2025-01-02 21:00:00,599.53,600.35,599.24,599.25,169128.0
2025-01-02 22:30:00,599.25,599.4526,598.0,598.0,11770.0
2025-01-03 00:00:00,598.0,601.1702,597.7,601.1702,14753.0
2025-01-03 09:00:00,601.87,602.87,601.86,602.7,10106.0
2025-01-03 10:30:00,602.59,602.59,601.7,602.3,1941.0
2025-01-03 12:00:00,601.98,603.5,600.23,603.4,35804.0
2025-01-03 13:30:00,603.69,609.5,599.24,603.35,1681776.0
2025-01-03 15:00:00,603.2,604.6083,596.4136,598.525,2034369.0
2025-01-03 16:30:00,598.46,604.5,598.1973,603.83,1522045.0
2025-01-03 18:00:00,604.0099,606.0,603.48,605.0,1227112.0
2025-01-03 19:30:00,605.0,606.5,602.83,604.46,1465495.0
2025-01-03 21:00:00,604.63,604.63,603.235,603.4,266553.0
2025-01-03 22:30:00,603.5,604.6219,603.3915,604.25,18372.0
2025-01-04 00:00:00,604.1,604.6,604.1,604.3,7386.0
2025-01-06 09:00:00,605.31,608.79,605.31,608.67,13586.0
2025-01-06 10:30:00,607.9,610.5,607.9,608.71,30879.0
2025-01-06 12:00:00,608.51,610.4762,604.6,610.01,70708.0
2025-01-06 13:30:00,610.12,614.75,607.43,608.975,1755021.0
2025-01-06 15:00:00,608.975,623.9,605.62,622.9419,3098330.0
2025-01-06 16:30:00,622.83,624.0,619.31,620.3768,2191907.0
2025-01-06 18:00:00,620.3,621.68,618.259,620.845,1082785.0
2025-01-06 19:30:00,620.8713,630.99,620.1401,630.27,3512119.0
2025-01-06 21:00:00,630.2,637.34,630.2,634.0,582693.0
2025-01-06 22:30:00,634.0,634.35,633.36,633.4208,15519.0
2025-01-07 00:00:00,633.55,633.77,631.03,631.8657,29585.0
2025-01-07 09:00:00,632.58,632.58,625.5,625.51,83760.0
2025-01-07 10:30:00,625.5,625.5,621.99,624.69,66576.0
2025-01-07 12:00:00,624.8,634.05,624.79,627.4,119745.0
2025-01-07 13:30:00,627.4,634.73,621.75,621.79,1750098.0
2025-01-07 15:00:00,621.75,622.13,608.23,620.51,3488682.0
2025-01-07 16:30:00,620.7599,621.33,616.34,621.18,1318319.0
2025-01-07 18:00:00,621.29,623.25,619.27,621.21,1634692.0
2025-01-07 19:30:00,621.165,621.36,614.08,617.67,1965129.0
2025-01-07 21:00:00,617.97,618.94,616.8,618.14,243290.0
2025-01-07 22:30:00,618.5326,618.5326,617.8,618.11,11164.0
2025-01-08 00:00:00,618.0,618.5,617.774,618.5,7927.0
2025-01-08 09:00:00,618.21,619.78,618.21,619.49,4740.0
