datetime,open,high,low,close,volume
2024-12-05 18:00:00,221.5392,222.15,220.27,220.9601,5330821.0
2024-12-05 19:30:00,220.98,222.015,219.79,220.56,7886086.0
2024-12-05 21:00:00,220.55,220.59,220.0,220.36,684662.0
2024-12-05 22:30:00,220.36,220.55,220.01,220.34,42304.0
2024-12-06 00:00:00,220.34,220.43,220.2,220.3192,10556.0
2024-12-06 09:00:00,220.87,221.11,220.68,220.87,28284.0
2024-12-06 10:30:00,220.92,221.01,220.55,221.0,14908.0
2024-12-06 12:00:00,220.99,222.0,220.22,221.8208,245853.0
2024-12-06 13:30:00,221.82,224.37,220.6,223.7,6961037.0
2024-12-06 15:00:00,223.7,225.3088,223.42,225.011,9093392.0
2024-12-06 16:30:00,224.99,225.55,224.41,224.7,5157618.0
2024-12-06 18:00:00,224.71,225.2,224.34,224.6701,5911272.0
2024-12-06 19:30:00,224.68,227.15,224.61,227.03,9649315.0
2024-12-06 21:00:00,227.03,227.14,225.2799,226.66,828823.0
2024-12-06 22:30:00,226.67,226.7446,226.4499,226.45,44884.0
2024-12-07 00:00:00,226.577,226.577,226.18,226.3801,34109.0
2024-12-09 09:00:00,227.03,228.34,227.03,227.36,155916.0
2024-12-09 10:30:00,227.27,227.77,226.62,227.32,75249.0
2024-12-09 12:00:00,227.44,229.29,226.65,227.04,239244.0
2024-12-09 13:30:00,227.0,229.77,226.01,228.54,7020560.0
2024-12-09 15:00:00,228.53,230.01,226.08,228.45,10470179.0
2024-12-09 16:30:00,228.445,230.08,228.4,229.27,6882712.0
2024-12-09 18:00:00,229.27,229.6393,228.27,228.32,3364007.0
2024-12-09 19:30:00,228.32,228.4,225.67,226.15,8347113.0
2024-12-09 21:00:00,226.09,226.59,225.9066,226.38,504510.0
2024-12-09 22:30:00,226.38,226.55,226.09,226.4,35755.0
2024-12-10 00:00:00,226.3997,226.4,226.2211,226.3896,19817.0
2024-12-10 09:00:00,226.77,227.0,226.3,226.86,34581.0
2024-12-10 10:30:00,226.8,227.02,226.1,226.28,37130.0
2024-12-10 12:00:00,226.31,227.47,225.85,226.0,141109.0
2024-12-10 13:30:00,225.93,227.98,225.4,227.5,4277973.0
2024-12-10 15:00:00,227.45,229.06,226.98,227.1,6666304.0
2024-12-10 16:30:00,227.135,227.99,226.5101,226.79,3337196.0
2024-12-10 18:00:00,226.79,227.15,225.45,225.83,3388292.0
2024-12-10 19:30:00,225.83,225.8499,224.2002,225.12,6348844.0
2024-12-10 21:00:00,225.04,225.79,224.9,225.56,1008835.0
2024-12-10 22:30:00,225.5003,225.6809,225.34,225.6,31195.0
2024-12-11 00:00:00,225.5944,225.61,225.3,225.6039,20360.0
2024-12-11 09:00:00,226.0,226.18,225.38,225.47,32895.0
2024-12-11 10:30:00,225.47,225.58,225.36,225.41,15252.0
2024-12-11 12:00:00,225.44,226.0,225.16,225.5982,110196.0
2024-12-11 13:30:00,225.6,229.7,225.6,229.245,5543681.0
2024-12-11 15:00:00,229.26,231.2,229.1555,229.93,7426922.0
2024-12-11 16:30:00,229.94,230.95,229.87,230.6301,5378972.0
2024-12-11 18:00:00,230.645,230.67,229.84,230.095,3093092.0
2024-12-11 19:30:00,230.1,230.43,229.4201,230.175,5356236.0
2024-12-11 21:00:00,230.26,230.4,230.05,230.2002,648589.0
2024-12-11 22:30:00,230.16,230.3574,230.0038,230.16,29962.0
2024-12-12 00:00:00,230.2,230.35,229.91,230.0,43545.0
2024-12-12 09:00:00,229.5,230.0,229.46,230.0,21625.0
2024-12-12 10:30:00,229.98,229.99,229.3,229.46,38984.0
2024-12-12 12:00:00,229.47,230.83,229.45,230.5,461460.0
2024-12-12 13:30:00,230.44,230.51,227.63,228.75,4526864.0
2024-12-12 15:00:00,228.75,231.09,228.07,230.14,6157088.0
2024-12-12 16:30:00,230.14,230.48,229.29,230.24,2745500.0
2024-12-12 18:00:00,230.23,230.3453,228.6,228.68,3396175.0
2024-12-12 19:30:00,228.66,229.1934,228.46,229.01,4366832.0
2024-12-12 21:00:00,228.97,228.97,228.25,228.25,579966.0
2024-12-12 22:30:00,228.25,228.7826,227.8,227.9,106584.0
2024-12-13 00:00:00,228.02,228.59,227.9,228.15,58099.0
2024-12-13 09:00:00,229.0,229.39,228.48,229.0,29971.0
2024-12-13 10:30:00,228.83,229.0,228.56,228.75,17412.0
2024-12-13 12:00:00,228.73,229.0899,227.84,228.82,118035.0
2024-12-13 13:30:00,228.82,230.2,228.1612,229.475,3481071.0
2024-12-13 15:00:00,229.49,229.67,225.8608,226.915,6379748.0
2024-12-13 16:30:00,226.9014,227.98,226.865,227.33,4047766.0
2024-12-13 18:00:00,227.35,228.47,227.185,228.4,2760757.0
2024-12-13 19:30:00,228.4,228.65,226.98,227.4264,5853178.0
2024-12-13 21:00:00,227.46,227.95,226.8,227.47,1154934.0
2024-12-13 22:30:00,227.47,227.67,227.45,227.45,12645.0
2024-12-14 00:00:00,227.4797,227.48,227.274,227.3,8863.0
2024-12-16 09:00:00,228.11,229.4,227.7,229.14,35296.0
2024-12-16 10:30:00,229.03,229.21,228.7,229.15,21574.0
2024-12-16 12:00:00,228.95,229.7,227.46,229.7,196845.0
2024-12-16 13:30:00,229.66,232.08,228.9567,229.43,4811984.0
2024-12-16 15:00:00,229.41,230.8499,228.01,230.79,5769371.0
2024-12-16 16:30:00,230.81,231.47,230.14,231.3527,4236457.0
2024-12-16 18:00:00,231.3799,232.18,230.95,232.0329,4131383.0
2024-12-16 19:30:00,232.01,233.0,231.76,232.94,5871568.0
2024-12-16 21:00:00,232.93,233.0,231.8431,232.6,1036717.0
2024-12-16 22:30:00,232.6,232.93,232.34,232.5999,34731.0
2024-12-17 00:00:00,232.55,232.6,232.4,232.6,19208.0
2024-12-17 09:00:00,232.0,232.77,231.6,232.12,38012.0
2024-12-17 10:30:00,232.27,232.4,232.13,232.13,10220.0
2024-12-17 12:00:00,232.27,232.92,231.63,232.1101,123601.0
2024-12-17 13:30:00,232.2,232.83,228.18,228.225,5728904.0
2024-12-17 15:00:00,228.205,231.68,227.85,231.069,7223636.0
2024-12-17 16:30:00,231.05,231.82,230.5,231.65,3731756.0
2024-12-17 18:00:00,231.64,232.5,231.19,232.23,3312005.0
2024-12-17 19:30:00,232.245,232.245,230.88,231.25,4473087.0
2024-12-17 21:00:00,231.15,231.23,230.63,230.95,961169.0
2024-12-17 22:30:00,230.87,231.03,230.01,230.58,29917.0
2024-12-18 00:00:00,230.7,230.99,230.652,230.8896,11578.0
2024-12-18 09:00:00,231.6,232.06,231.6,231.9,21176.0
2024-12-18 10:30:00,231.8,233.24,231.59,233.0,55583.0
2024-12-18 12:00:00,232.97,233.3492,231.15,232.6,230083.0
2024-12-18 13:30:00,232.53,232.54,229.23,230.27,3699102.0
2024-12-18 15:00:00,230.28,231.3999,229.61,230.285,4582242.0
2024-12-18 16:30:00,230.3,230.52,229.67,229.865,3124379.0
2024-12-18 18:00:00,229.86,230.44,227.51,228.1263,4313456.0
2024-12-18 19:30:00,228.14,228.7,220.11,220.48,16200386.0
2024-12-18 21:00:00,220.52,220.99,218.3521,220.63,1838637.0
2024-12-18 22:30:00,220.56,221.75,220.0,220.97,174566.0
2024-12-19 00:00:00,220.97,221.4798,220.52,221.3791,90094.0
2024-12-19 09:00:00,222.0,222.58,221.41,222.53,75630.0
2024-12-19 10:30:00,222.44,223.0,221.77,222.55,49144.0
2024-12-19 12:00:00,222.84,224.32,221.071,224.05,347269.0
2024-12-19 13:30:00,224.04,225.88,222.5714,224.53,6164171.0
2024-12-19 15:00:00,224.53,225.41,223.22,225.19,6467948.0
2024-12-19 16:30:00,225.18,226.09,224.0,224.99,4121224.0
2024-12-19 18:00:00,224.98,225.25,223.99,224.45,2696431.0
2024-12-19 19:30:00,224.45,224.97,223.23,223.28,5813767.0
2024-12-19 21:00:00,223.29,223.32,222.22,222.9,1223940.0
2024-12-19 22:30:00,222.85,223.31,222.5,222.75,66261.0
2024-12-20 00:00:00,222.62,222.69,221.07,221.4,53024.0
2024-12-20 09:00:00,220.31,220.5,218.0,218.56,165313.0
2024-12-20 10:30:00,218.61,219.28,217.21,217.98,138509.0
2024-12-20 12:00:00,218.0,223.0,216.48,217.88,445684.0
2024-12-20 13:30:00,217.89,220.95,217.89,219.74,13475971.0
2024-12-20 15:00:00,219.77,224.37,219.77,224.34,5883484.0
2024-12-20 16:30:00,224.34,226.21,224.29,224.655,5045328.0
2024-12-20 18:00:00,224.66,225.3148,223.68,225.2794,4373169.0
2024-12-20 19:30:00,225.26,225.68,223.55,225.23,7171345.0
2024-12-20 21:00:00,224.92,225.23,224.75,225.0,8907722.0
2024-12-20 22:30:00,225.05,226.0,225.05,225.9,34986.0
2024-12-21 00:00:00,225.9207,226.2,224.92,226.06,76651.0
2024-12-23 09:00:00,226.71,226.78,225.88,225.88,45445.0
2024-12-23 10:30:00,225.78,225.78,224.78,224.8,33781.0
2024-12-23 12:00:00,224.91,227.88,224.91,226.24,129781.0
2024-12-23 13:30:00,226.349,226.349,223.9,224.91,3336891.0
2024-12-23 15:00:00,224.94,225.92,224.0,225.88,3841950.0
2024-12-23 16:30:00,225.89,226.88,225.38,225.95,2712827.0
2024-12-23 18:00:00,225.97,226.3099,225.41,226.115,2799955.0
2024-12-23 19:30:00,226.14,226.33,224.81,225.09,4336102.0
2024-12-23 21:00:00,225.06,225.06,224.46,224.75,1411764.0
2024-12-23 22:30:00,224.74,224.95,224.74,224.8,28081.0
2024-12-24 00:00:00,224.8,224.93,224.68,224.8001,20643.0
2024-12-24 09:00:00,225.05,225.36,225.05,225.27,6627.0
2024-12-24 10:30:00,225.21,225.5,225.21,225.22,6894.0
2024-12-24 12:00:00,225.26,225.7,224.498,225.5,72549.0
2024-12-24 13:30:00,225.49,228.6,225.31,228.3601,2921173.0
2024-12-24 15:00:00,228.4,229.14,227.27,228.4014,4321143.0
2024-12-24 16:30:00,228.41,229.1,228.1601,228.9,4189268.0
2024-12-24 18:00:00,229.05,229.05,229.05,229.05,2474498.0
2024-12-24 21:00:00,228.8003,228.8749,228.8,228.85,6223.0
2024-12-26 09:00:00,228.85,229.1,228.27,228.53,15325.0
2024-12-26 10:30:00,228.67,228.67,228.4,228.59,3277.0
2024-12-26 12:00:00,228.62,230.0,228.1,228.3622,82583.0
2024-12-26 13:30:00,228.3,228.6,226.6706,227.8,2141716.0
2024-12-26 15:00:00,227.78,228.18,227.02,227.07,3136430.0
2024-12-26 16:30:00,227.1,228.2986,227.03,227.56,2801368.0
2024-12-26 18:00:00,227.575,228.09,227.48,227.68,1628305.0
2024-12-26 19:30:00,227.69,228.41,226.93,227.09,3281828.0
2024-12-26 21:00:00,227.05,227.09,226.79,226.94,348870.0
2024-12-26 22:30:00,226.93,226.9959,226.7906,226.88,21928.0
2024-12-27 00:00:00,226.98,227.0,226.75,226.9479,14759.0
2024-12-27 09:00:00,226.0,226.35,225.9,226.0,25656.0
2024-12-27 10:30:00,225.88,226.05,225.8,225.88,21478.0
2024-12-27 12:00:00,225.94,226.7,225.79,225.9374,82086.0
2024-12-27 13:30:00,225.92,226.38,222.55,222.7999,3801020.0
2024-12-27 15:00:00,222.83,223.0,220.9,222.63,5604799.0
2024-12-27 16:30:00,222.645,222.76,221.39,222.2,3081751.0
2024-12-27 18:00:00,222.18,223.45,222.07,222.8,2886773.0
2024-12-27 19:30:00,222.8508,224.24,222.82,223.89,5390219.0
2024-12-27 21:00:00,223.93,224.8,223.75,224.5,479137.0
2024-12-27 22:30:00,224.4,224.5,224.14,224.15,15412.0
2024-12-28 00:00:00,224.15,224.15,223.79,224.0199,13290.0
2024-12-30 09:00:00,223.71,223.71,223.0,223.52,23445.0
2024-12-30 10:30:00,223.48,223.5,223.08,223.25,12645.0
2024-12-30 12:00:00,223.33,223.84,220.65,221.25,159012.0
2024-12-30 13:30:00,221.16,221.32,218.84,218.91,4561312.0
2024-12-30 15:00:00,218.92,220.458,218.43,220.36,5108375.0
2024-12-30 16:30:00,220.36,222.22,220.32,222.13,3827372.0
2024-12-30 18:00:00,222.14,222.33,221.27,222.01,2768561.0
2024-12-30 19:30:00,222.0075,222.9972,221.18,221.21,4432832.0
2024-12-30 21:00:00,221.3,221.3,220.61,220.95,1719161.0
2024-12-30 22:30:00,220.8101,221.2,220.5,220.95,45289.0
2024-12-31 00:00:00,220.93,221.29,220.81,220.81,32327.0
2024-12-31 09:00:00,221.03,222.53,221.0,222.41,6011.0
2024-12-31 10:30:00,222.24,223.0,222.24,222.95,12191.0
2024-12-31 12:00:00,222.9,223.27,221.04,223.1,190279.0
2024-12-31 13:30:00,223.1,223.26,221.079,222.275,3088634.0
2024-12-31 15:00:00,222.265,222.37,220.36,220.6,3803527.0
2024-12-31 16:30:00,220.585,221.26,219.7,220.77,2662409.0
2024-12-31 18:00:00,220.77,221.14,219.73,220.05,2276390.0
2024-12-31 19:30:00,220.06,221.34,218.94,219.39,5981838.0
2024-12-31 21:00:00,219.39,219.9,219.27,219.76,368885.0
2024-12-31 22:30:00,219.7794,219.7794,219.42,219.51,15876.0
2025-01-01 00:00:00,219.46,219.7493,219.41,219.68,16985.0
2025-01-02 09:00:00,220.44,221.74,220.25,221.37,37981.0
2025-01-02 10:30:00,221.33,222.75,221.21,222.55,31312.0
2025-01-02 12:00:00,222.57,223.0,219.39,222.5,234082.0
2025-01-02 13:30:00,222.5,224.19,220.61,224.025,5949210.0
2025-01-02 15:00:00,224.06,225.15,221.7103,222.9816,7210812.0
2025-01-02 16:30:00,222.95,224.0,218.19,219.32,5511656.0
2025-01-02 18:00:00,219.33,220.0,218.57,219.85,3762205.0
2025-01-02 19:30:00,219.825,220.76,219.28,220.25,5485484.0
2025-01-02 21:00:00,220.22,220.45,220.02,220.0608,1215230.0
2025-01-02 22:30:00,220.13,220.15,219.6005,219.81,37628.0
2025-01-03 00:00:00,219.94,221.13,219.86,220.95,53221.0
2025-01-03 09:00:00,221.52,222.26,221.33,221.7,33119.0
2025-01-03 10:30:00,221.74,221.77,221.41,221.49,10271.0
2025-01-03 12:00:00,221.49,222.0,221.0,221.89,103548.0
2025-01-03 13:30:00,221.89,225.36,221.1,224.19,4326300.0
2025-01-03 15:00:00,224.18,224.37,221.62,223.59,5348431.0
2025-01-03 16:30:00,223.59,224.75,223.3901,223.43,3179186.0
2025-01-03 18:00:00,223.43,224.3,223.113,224.24,4696751.0
2025-01-03 19:30:00,224.24,224.5,223.36,224.13,4485672.0
2025-01-03 21:00:00,224.19,224.2199,223.88,224.07,228714.0
2025-01-03 22:30:00,224.11,224.18,224.05,224.1007,24531.0
2025-01-04 00:00:00,224.16,224.25,224.1011,224.25,10334.0
2025-01-06 09:00:00,225.9,226.0,225.3,225.92,62544.0
2025-01-06 10:30:00,225.85,226.95,225.85,226.82,53761.0
2025-01-06 12:00:00,226.81,227.03,224.75,226.68,861705.0
2025-01-06 13:30:00,226.7,227.9,224.84,226.06,5252790.0
2025-01-06 15:00:00,226.08,228.835,225.43,228.43,6865451.0
2025-01-06 16:30:00,228.41,228.6899,226.77,227.21,3351416.0
2025-01-06 18:00:00,227.218,227.22,225.8316,226.31,2693704.0
2025-01-06 19:30:00,226.31,227.71,225.74,227.61,5005665.0
2025-01-06 21:00:00,227.61,228.0,226.78,227.67,1156791.0
2025-01-06 22:30:00,227.6996,227.8,227.61,227.61,17017.0
2025-01-07 00:00:00,227.69,227.8,227.61,227.7,9978.0
2025-01-07 09:00:00,227.35,227.62,226.58,227.24,27704.0
2025-01-07 10:30:00,227.32,227.44,227.17,227.19,23312.0
2025-01-07 12:00:00,227.3,228.0,227.04,227.89,127941.0
2025-01-07 13:30:00,227.92,228.7498,225.8301,225.94,3821369.0
2025-01-07 15:00:00,225.94,225.94,222.1401,223.985,6409411.0
2025-01-07 16:30:00,223.97,224.18,222.43,222.98,2747743.0
2025-01-07 18:00:00,222.97,223.77,222.92,223.34,2525780.0
2025-01-07 19:30:00,223.32,223.3401,221.46,222.08,5389245.0
2025-01-07 21:00:00,222.11,222.54,222.11,222.4,1259749.0
2025-01-07 22:30:00,222.516,222.516,222.15,222.37,28709.0
2025-01-08 00:00:00,222.3053,222.5,222.25,222.3615,21503.0
2025-01-08 09:00:00,222.95,223.41,222.87,223.31,19759.0
2025-01-08 10:30:00,223.3,223.3,221.46,222.4,47134.0
2025-01-08 12:00:00,222.6,223.01,220.3014,222.1714,345707.0
2025-01-08 13:30:00,222.1826,223.75,221.6,222.59,2817532.0
2025-01-08 15:00:00,222.56,222.82,220.2,221.53,4127489.0
2025-01-08 16:30:00,221.525,222.74,220.32,221.56,2732880.0
2025-01-08 18:00:00,221.555,223.52,221.5,223.35,3101217.0
2025-01-08 19:30:00,223.34,223.34,221.2704,222.15,4291762.0
2025-01-08 21:00:00,222.13,222.91,221.55,221.954,632327.0
2025-01-08 22:30:00,221.95,221.98,221.5,221.87,17482.0
2025-01-09 00:00:00,221.7465,221.75,221.07,221.4,12589.0
2025-01-10 09:00:00,221.4,221.4,220.99,221.31,20225.0
2025-01-10 10:30:00,221.31,222.1,221.3,221.9,7801.0
2025-01-10 12:00:00,221.5,222.0,221.0087,221.44,78481.0
2025-01-10 13:30:00,221.33,221.71,217.52,218.25,6226195.0
2025-01-10 15:00:00,218.22,219.69,216.5,217.78,7457917.0
2025-01-10 16:30:00,217.76,218.9498,216.96,218.81,4024477.0
2025-01-10 18:00:00,218.8,220.8399,218.55,219.9926,4469202.0
2025-01-10 19:30:00,220.0,220.0,218.35,218.89,6026538.0
2025-01-10 21:00:00,218.94,219.075,218.48,218.635,778964.0
2025-01-10 22:30:00,218.58,218.8436,218.4014,218.6,39945.0
2025-01-11 00:00:00,218.59,218.7,218.4747,218.5,12413.0
2025-01-13 09:00:00,217.73,218.3,215.55,216.2,58478.0
2025-01-13 10:30:00,216.25,216.65,216.19,216.47,32734.0
2025-01-13 12:00:00,216.54,217.75,216.47,217.52,231698.0
2025-01-13 13:30:00,217.43,219.4,216.47,218.365,4286345.0
2025-01-13 15:00:00,218.36,219.2,216.94,217.03,4735669.0
2025-01-13 16:30:00,217.02,218.5,216.61,218.38,3326730.0
2025-01-13 18:00:00,218.38,219.24,217.6636,218.26,3552904.0
2025-01-13 19:30:00,218.27,219.02,218.0701,218.5,4551747.0
2025-01-13 21:00:00,218.46,219.0,218.15,218.545,1052773.0
2025-01-13 22:30:00,218.7399,219.6,218.7,219.27,67666.0
2025-01-14 00:00:00,219.4,219.42,219.18,219.4,24630.0
2025-01-14 09:00:00,220.51,220.54,219.88,219.88,29745.0
2025-01-14 10:30:00,219.93,220.05,219.46,219.58,12643.0
2025-01-14 12:00:00,219.45,220.4,218.6,219.2375,155320.0
2025-01-14 13:30:00,219.24,221.82,219.24,220.3,3790278.0
2025-01-14 15:00:00,220.31,221.35,218.21,218.54,4759886.0
2025-01-14 16:30:00,218.555,218.885,216.56,217.6,3814527.0
2025-01-14 18:00:00,217.5736,219.48,217.48,219.145,2794865.0
2025-01-14 19:30:00,219.15,219.17,216.2,217.77,4919928.0
2025-01-14 21:00:00,217.76,218.59,217.76,218.2,677384.0
2025-01-14 22:30:00,218.2488,218.3,217.76,217.9002,28233.0
2025-01-15 00:00:00,218.0217,218.4,217.94,218.1245,18534.0
2025-01-15 09:00:00,218.3,218.41,217.65,217.85,10007.0
2025-01-15 10:30:00,217.86,218.7,217.86,218.65,9197.0
2025-01-15 12:00:00,218.46,219.4588,218.22,219.07,227532.0
2025-01-15 13:30:00,219.3,223.4734,219.0792,222.69,5132318.0
2025-01-15 15:00:00,222.685,223.44,221.46,221.72,5157672.0
2025-01-15 16:30:00,221.715,222.18,220.75,221.58,3776072.0
2025-01-15 18:00:00,221.58,222.65,221.56,222.44,2765417.0
2025-01-15 19:30:00,222.44,223.57,222.4,223.34,5297702.0
2025-01-15 21:00:00,223.35,223.4,222.7752,223.13,228184.0
2025-01-15 22:30:00,223.18,223.85,223.0144,223.78,39634.0
2025-01-16 00:00:00,223.7593,223.9998,223.65,223.65,30127.0
2025-01-16 09:00:00,224.01,225.31,224.01,224.49,38942.0
2025-01-16 10:30:00,224.42,224.49,224.17,224.35,21006.0
2025-01-16 12:00:00,224.32,225.0,222.792,223.89,123612.0
2025-01-16 13:30:00,224.15,224.67,222.66,223.375,2883030.0
2025-01-16 15:00:00,223.375,224.51,222.53,223.93,4530152.0
2025-01-16 16:30:00,223.95,224.14,222.05,222.11,2675596.0
2025-01-16 18:00:00,222.1,222.32,220.31,221.255,3298790.0
2025-01-16 19:30:00,221.27,222.02,220.51,220.65,3679676.0
2025-01-16 21:00:00,220.66,220.66,220.01,220.4,2138454.0
2025-01-16 22:30:00,220.5,220.573,220.25,220.4,31803.0
2025-01-17 00:00:00,220.4,220.5,220.3316,220.4025,15971.0
2025-01-17 09:00:00,221.4,222.24,221.4,221.89,16568.0
2025-01-17 10:30:00,221.89,221.99,221.61,221.61,12567.0
2025-01-17 12:00:00,221.61,222.85,220.109,222.83,350640.0
2025-01-17 13:30:00,222.85,226.66,222.81,223.84,11463992.0
2025-01-17 15:00:00,223.835,225.58,223.08,225.37,6223040.0
2025-01-17 16:30:00,225.374,225.51,224.2729,224.935,3703134.0
2025-01-17 18:00:00,224.92,225.85,224.73,225.675,3795472.0
2025-01-17 19:30:00,225.675,226.51,225.5,225.95,8357450.0
2025-01-17 21:00:00,225.94,226.0,225.5,225.78,1175688.0
2025-01-17 22:30:00,225.78,226.5,225.7636,226.3175,49124.0
2025-01-18 00:00:00,226.3,226.4,225.94,226.39,67202.0
2025-01-21 09:00:00,226.56,228.71,226.23,228.5,80995.0
2025-01-21 10:30:00,228.56,228.99,228.41,228.59,80122.0
2025-01-21 12:00:00,228.57,228.8,225.376,228.3306,295644.0
2025-01-21 13:30:00,228.48,230.99,227.64,228.25,8456925.0
2025-01-21 15:00:00,228.25,229.7689,226.94,229.58,5398017.0
2025-01-21 16:30:00,229.57,231.78,229.17,231.3102,5647304.0
2025-01-21 18:00:00,231.315,231.74,230.39,230.9099,4242483.0
2025-01-21 19:30:00,230.91,231.18,230.13,230.7,5465164.0
2025-01-21 21:00:00,230.71,231.83,230.71,231.26,2519877.0
2025-01-21 22:30:00,231.3,231.8,230.5444,230.96,105383.0
2025-01-22 00:00:00,230.89,231.44,230.83,231.4098,23880.0
2025-01-22 09:00:00,231.45,232.33,231.3,231.76,140063.0
2025-01-22 10:30:00,231.72,232.37,231.72,232.16,51703.0
2025-01-22 12:00:00,232.12,232.64,231.15,232.39,221359.0
2025-01-22 13:30:00,232.3608,234.02,231.19,233.9306,6526338.0
2025-01-22 15:00:00,233.925,235.44,233.6,234.65,8466318.0
2025-01-22 16:30:00,234.64,235.24,233.94,234.34,4332794.0
2025-01-22 18:00:00,234.35,234.425,232.61,233.21,4024676.0
2025-01-22 19:30:00,233.21,235.33,232.98,235.01,7262724.0
2025-01-22 21:00:00,235.01,235.01,234.15,234.4211,1141265.0
2025-01-22 22:30:00,234.56,234.56,234.15,234.38,31786.0
2025-01-23 00:00:00,234.4,234.48,234.09,234.35,41894.0
2025-01-23 09:00:00,233.22,234.29,233.22,234.1,44204.0
2025-01-23 10:30:00,234.16,234.33,233.91,234.24,17761.0
2025-01-23 12:00:00,234.21,234.95,233.1,234.5005,126648.0
2025-01-23 13:30:00,234.6,234.9499,231.51,233.18,4532842.0
2025-01-23 15:00:00,233.19,235.07,233.07,234.42,5213839.0
2025-01-23 16:30:00,234.4,234.68,233.13,233.53,3099484.0
2025-01-23 18:00:00,233.53,234.025,233.25,233.55,2896867.0
2025-01-23 19:30:00,233.57,235.52,233.555,235.39,5274608.0
2025-01-23 21:00:00,235.39,235.94,235.05,235.1234,679146.0
2025-01-23 22:30:00,235.12,235.42,235.0011,235.2,46974.0
2025-01-24 00:00:00,235.2,235.3773,235.0927,235.1604,18026.0
2025-01-24 09:00:00,235.19,235.92,235.19,235.49,19021.0
2025-01-24 10:30:00,235.5,235.98,235.47,235.91,12189.0
2025-01-24 12:00:00,235.89,236.0,234.832,235.9268,112108.0
2025-01-24 13:30:00,235.98,236.4,234.41,236.0,3398694.0
2025-01-24 15:00:00,236.03,236.37,233.97,234.41,4437883.0
2025-01-24 16:30:00,234.43,234.795,233.66,233.815,3534586.0
2025-01-24 18:00:00,233.78,234.1,232.93,233.34,3281024.0
2025-01-24 19:30:00,233.3499,235.05,233.04,234.85,6090170.0
2025-01-24 21:00:00,234.85,234.91,234.3901,234.62,549665.0
2025-01-24 22:30:00,234.62,234.62,234.345,234.4412,9807.0
2025-01-25 00:00:00,234.48,234.69,234.4401,234.6,4802.0
2025-01-27 09:00:00,228.63,229.77,223.05,223.5,446900.0
2025-01-27 10:30:00,223.49,224.2,218.93,223.84,891128.0
2025-01-27 12:00:00,223.76,234.263,219.0236,226.83,1197057.0
2025-01-27 13:30:00,226.9,229.75,225.4,229.63,8594760.0
2025-01-27 15:00:00,229.61,233.86,228.955,232.04,9823551.0
2025-01-27 16:30:00,232.03,233.925,231.01,231.71,6193278.0
2025-01-27 18:00:00,231.74,234.548,231.5,234.5,5227818.0
2025-01-27 19:30:00,234.51,235.61,231.45,235.44,9566091.0
2025-01-27 21:00:00,235.42,235.99,235.2174,235.43,395068.0
2025-01-27 22:30:00,235.35,235.73,234.2,235.25,70057.0
2025-01-28 00:00:00,235.25,235.6,234.56,235.18,39283.0
2025-01-28 09:00:00,235.13,235.33,234.42,234.89,41446.0
2025-01-28 10:30:00,234.97,235.05,234.11,234.28,30306.0
2025-01-28 12:00:00,234.41,235.5,233.5,235.05,212041.0
2025-01-28 13:30:00,235.13,237.35,233.98,237.01,5794825.0
2025-01-28 15:00:00,236.975,241.13,235.279,239.87,11240634.0
2025-01-28 16:30:00,239.88,241.77,238.99,240.58,5390884.0
2025-01-28 18:00:00,240.55,240.6299,238.69,239.505,4355375.0
2025-01-28 19:30:00,239.51,240.13,238.0,238.22,6864254.0
2025-01-28 21:00:00,238.15,238.8,237.8422,237.87,531371.0
2025-01-28 22:30:00,237.9,238.488,237.81,238.41,21245.0
2025-01-29 00:00:00,238.15,238.45,238.03,238.45,16009.0
2025-01-29 09:00:00,238.61,239.47,238.44,239.37,44251.0
2025-01-29 10:30:00,239.39,240.18,239.39,240.1,71669.0
2025-01-29 12:00:00,240.02,240.66,238.51,239.4008,265717.0
2025-01-29 13:30:00,239.5,240.39,236.79,237.12,3558644.0
2025-01-29 15:00:00,237.14,238.9299,236.55,237.77,4476107.0
2025-01-29 16:30:00,237.76,238.65,237.19,237.5844,2640769.0
2025-01-29 18:00:00,237.6,238.03,236.56,236.715,3129262.0
2025-01-29 19:30:00,236.7,238.3,236.15,237.05,5970939.0
2025-01-29 21:00:00,237.07,237.82,233.0,237.46,1218386.0
2025-01-29 22:30:00,237.4,237.4,230.26,233.6,494526.0
2025-01-30 00:00:00,233.74,236.0,233.5268,236.0,94205.0
2025-01-30 09:00:00,237.09,237.45,236.5,236.74,49088.0
2025-01-30 10:30:00,236.74,237.46,236.14,237.0,86825.0
2025-01-30 12:00:00,237.0,238.1923,235.18,237.3,277306.0
2025-01-30 13:30:00,237.2,237.95,234.55,237.01,5616925.0
2025-01-30 15:00:00,237.0,237.03,232.22,233.97,7374330.0
2025-01-30 16:30:00,233.97,235.755,233.46,234.41,3488419.0
2025-01-30 18:00:00,234.42,235.74,234.33,235.0,2531395.0
2025-01-30 19:30:00,235.0,236.2089,234.33,234.6,5584571.0
2025-01-30 21:00:00,234.64,235.609,234.46,235.22,1534909.0
2025-01-30 22:30:00,235.36,235.5887,234.92,235.2953,66601.0
2025-01-31 00:00:00,235.2002,235.43,235.2,235.359,18208.0
2025-01-31 09:00:00,235.93,236.91,235.73,236.47,44803.0
2025-01-31 10:30:00,236.59,236.7,236.5,236.66,8789.0
