datetime,open,high,low,close,volume
2024-11-29 16:30:00,97.89,98.045,97.085,97.93,4197478.0
2024-11-29 18:00:00,97.95,97.95,97.95,97.95,1405422.0
2024-11-29 21:00:00,97.84,97.92,97.7644,97.88,6887.0
2024-12-02 09:00:00,97.63,98.2,96.8,97.22,48150.0
2024-12-02 10:30:00,97.2,97.4,97.0,97.4,22908.0
2024-12-02 12:00:00,97.47,97.94,97.4,97.85,85376.0
2024-12-02 13:30:00,97.92,99.48,97.53,99.085,2158999.0
2024-12-02 15:00:00,99.13,99.63,97.68,99.0,3655296.0
2024-12-02 16:30:00,99.01,100.09,98.86,99.56,2834857.0
2024-12-02 18:00:00,99.5664,99.71,98.6524,98.9,1633165.0
2024-12-02 19:30:00,98.91,99.3,98.34,98.55,3198069.0
2024-12-02 21:00:00,98.55,98.55,97.9416,98.46,670492.0
2024-12-02 22:30:00,98.47,98.8,98.354,98.6,13199.0
2024-12-03 00:00:00,98.7587,98.7587,98.52,98.551,8213.0
2024-12-03 09:00:00,99.15,99.99,99.15,99.85,25789.0
2024-12-03 10:30:00,99.81,99.89,99.37,99.89,13222.0
2024-12-03 12:00:00,99.79,99.97,98.78,99.7499,80579.0
2024-12-03 13:30:00,99.63,103.68,99.3939,102.915,6176148.0
2024-12-03 15:00:00,102.91,102.93,100.8,101.22,7108796.0
2024-12-03 16:30:00,101.2314,101.515,100.5,101.06,2387047.0
2024-12-03 18:00:00,101.05,101.18,100.21,100.48,1844141.0
2024-12-03 19:30:00,100.48,100.55,99.63,99.87,3418789.0
2024-12-03 21:00:00,99.84,100.345,99.71,100.15,342528.0
2024-12-03 22:30:00,100.2136,100.24,100.0706,100.2388,23408.0
2024-12-04 00:00:00,100.289,100.29,100.0,100.15,38743.0
2024-12-04 09:00:00,100.86,101.15,100.08,100.86,29612.0
2024-12-04 10:30:00,100.84,101.25,100.72,101.15,19721.0
2024-12-04 12:00:00,101.08,101.54,100.39,101.48,135964.0
2024-12-04 13:30:00,101.4796,101.78,99.93,100.1099,2006222.0
2024-12-04 15:00:00,100.09,101.58,99.8,101.452,3645022.0
2024-12-04 16:30:00,101.45,101.69,100.9799,101.52,1942373.0
2024-12-04 18:00:00,101.51,102.8125,101.4362,102.585,2381722.0
2024-12-04 19:30:00,102.59,103.41,102.262,103.23,3332827.0
2024-12-04 21:00:00,103.2,103.2,102.9,102.94,261600.0
2024-12-04 22:30:00,102.98,103.2,102.89,102.89,24106.0
2024-12-05 00:00:00,102.89,103.0017,102.8601,102.87,15770.0
2024-12-05 09:00:00,102.68,102.8,102.49,102.8,8661.0
2024-12-05 10:30:00,102.72,102.8,102.55,102.8,3619.0
2024-12-05 12:00:00,102.76,103.5,102.3,103.5,145411.0
2024-12-05 13:30:00,103.4,104.2498,102.6601,102.95,2602861.0
2024-12-05 15:00:00,102.935,103.36,102.1004,102.57,2350761.0
2024-12-05 16:30:00,102.55,102.66,101.82,102.1,1681097.0
2024-12-05 18:00:00,102.0901,102.16,101.06,101.24,1686812.0
2024-12-05 19:30:00,101.24,101.43,100.61,100.87,2752141.0
2024-12-05 21:00:00,100.87,101.2432,100.85,101.17,228112.0
2024-12-05 22:30:00,101.06,101.08,100.89,101.08,22101.0
2024-12-06 00:00:00,101.0797,101.0797,100.92,100.92,11576.0
2024-12-06 09:00:00,101.11,101.73,100.82,101.4,22693.0
2024-12-06 10:30:00,101.46,101.54,101.0,101.2,16632.0
2024-12-06 12:00:00,101.17,101.35,101.0,101.32,44128.0
2024-12-06 13:30:00,101.25,101.82,100.03,100.45,1788565.0
2024-12-06 15:00:00,100.45,101.98,100.3102,101.86,2973591.0
2024-12-06 16:30:00,101.86,102.19,101.1,101.715,1771888.0
2024-12-06 18:00:00,101.69,102.1413,100.89,100.89,1380824.0
2024-12-06 19:30:00,100.9,101.38,100.81,101.19,2545494.0
2024-12-06 21:00:00,101.18,101.22,101.1,101.13,138406.0
2024-12-06 22:30:00,101.15,101.22,100.94,101.22,32715.0
2024-12-07 00:00:00,101.1,101.22,101.0,101.0,6810.0
2024-12-09 09:00:00,101.92,101.92,100.82,100.93,17264.0
2024-12-09 10:30:00,100.93,100.93,99.86,100.06,36226.0
2024-12-09 12:00:00,100.19,102.0,100.11,100.2884,100788.0
2024-12-09 13:30:00,100.25,104.5,100.12,104.185,3071514.0
2024-12-09 15:00:00,104.185,104.422,102.43,102.8,3318629.0
2024-12-09 16:30:00,102.77,103.67,102.61,103.185,1336520.0
2024-12-09 18:00:00,103.175,103.24,102.51,102.62,1185184.0
2024-12-09 19:30:00,102.63,102.93,101.83,102.83,2596665.0
2024-12-09 21:00:00,102.82,103.0,102.82,103.0,176485.0
2024-12-09 22:30:00,102.82,103.0,102.01,102.536,15052.0
2024-12-10 00:00:00,102.81,103.7474,102.6,103.4499,34193.0
2024-12-10 09:00:00,102.62,103.9,102.34,103.14,44038.0
2024-12-10 10:30:00,103.52,103.95,103.49,103.95,19395.0
2024-12-10 12:00:00,103.99,105.5,102.41,105.15,284570.0
2024-12-10 13:30:00,105.2493,105.9,101.58,101.75,3017875.0
2024-12-10 15:00:00,101.75,102.92,99.74,99.855,4560621.0
2024-12-10 16:30:00,99.85,99.87,98.57,99.05,3209599.0
2024-12-10 18:00:00,99.0418,99.32,97.72,98.205,3983078.0
2024-12-10 19:30:00,98.22,98.31,97.2701,98.13,4969754.0
2024-12-10 21:00:00,98.1,98.5655,98.01,98.47,457522.0
2024-12-10 22:30:00,98.48,98.58,98.35,98.53,47949.0
2024-12-11 00:00:00,98.52,98.58,98.3544,98.58,25850.0
2024-12-11 09:00:00,98.88,99.58,98.58,99.05,31414.0
2024-12-11 10:30:00,98.99,99.23,98.93,99.19,18535.0
2024-12-11 12:00:00,99.11,99.4,97.855,99.35,128622.0
2024-12-11 13:30:00,99.44,101.48,98.3,101.19,3423685.0
2024-12-11 15:00:00,101.2,101.244,99.67,100.89,3064164.0
2024-12-11 16:30:00,100.875,101.48,100.6,100.798,1569406.0
2024-12-11 18:00:00,100.8,101.86,100.78,101.8,1285580.0
2024-12-11 19:30:00,101.78,102.66,101.67,102.04,3037728.0
2024-12-11 21:00:00,102.055,102.07,101.82,102.0,189144.0
2024-12-11 22:30:00,102.0,102.09,101.87,101.8755,23781.0
2024-12-12 00:00:00,101.91,102.0,101.87,102.0,12370.0
2024-12-12 09:00:00,102.21,102.21,101.5,101.7,18031.0
2024-12-12 10:30:00,101.75,101.9,101.65,101.78,2249.0
2024-12-12 12:00:00,101.76,102.57,101.35,101.5501,51015.0
2024-12-12 13:30:00,101.5,102.03,100.27,100.585,1703164.0
2024-12-12 15:00:00,100.575,101.0,99.26,99.58,3182904.0
2024-12-12 16:30:00,99.59,99.63,97.76,98.485,4043273.0
2024-12-12 18:00:00,98.5,98.72,97.77,98.045,3612078.0
2024-12-12 19:30:00,98.04,98.625,97.99,98.24,3946659.0
2024-12-12 21:00:00,98.24,99.2144,98.17,99.2,460967.0
2024-12-12 22:30:00,99.08,100.5,99.0,100.0893,272571.0
2024-12-13 00:00:00,100.0957,100.5599,99.8829,100.5001,83514.0
2024-12-13 09:00:00,100.25,100.54,99.7,100.54,51736.0
2024-12-13 10:30:00,100.49,100.64,99.29,99.49,83749.0
2024-12-13 12:00:00,99.5,100.61,99.47,100.55,217822.0
2024-12-13 13:30:00,100.5403,103.2,99.6651,102.51,6230893.0
2024-12-13 15:00:00,102.51,102.85,100.1,100.27,5351087.0
2024-12-13 16:30:00,100.28,101.86,100.1301,101.435,2273819.0
2024-12-13 18:00:00,101.41,101.89,101.19,101.46,2074231.0
2024-12-13 19:30:00,101.47,102.55,101.4,102.53,4876669.0
2024-12-13 21:00:00,102.5,102.71,102.26,102.52,440430.0
2024-12-13 22:30:00,102.6493,102.8,102.3,102.75,43409.0
2024-12-14 00:00:00,102.78,102.78,102.55,102.75,18315.0
2024-12-16 09:00:00,104.3,105.44,103.16,104.97,198519.0
2024-12-16 10:30:00,104.94,105.39,104.72,105.38,97907.0
2024-12-16 12:00:00,105.27,106.48,104.0,106.0,712321.0
2024-12-16 13:30:00,106.1271,110.72,104.54,110.665,10074637.0
2024-12-16 15:00:00,110.63,111.13,108.06,108.91,11283472.0
2024-12-16 16:30:00,108.93,110.13,108.5101,109.92,4379246.0
2024-12-16 18:00:00,109.92,110.27,108.55,108.62,4131001.0
2024-12-16 19:30:00,108.61,109.69,108.16,108.2442,7070970.0
2024-12-16 21:00:00,108.26,108.8,108.26,108.8,1192889.0
2024-12-16 22:30:00,108.8799,109.25,108.26,108.9385,137107.0
2024-12-17 00:00:00,108.9376,109.09,108.62,108.7,57532.0
2024-12-17 09:00:00,109.78,109.78,108.25,108.74,222876.0
2024-12-17 10:30:00,108.72,109.4,108.61,108.88,86074.0
2024-12-17 12:00:00,108.97,110.01,108.4387,109.6,359640.0
2024-12-17 13:30:00,109.55,110.75,107.85,108.855,6297997.0
2024-12-17 15:00:00,108.855,110.49,108.26,108.97,6072507.0
2024-12-17 16:30:00,108.97,109.7697,108.3152,109.21,3756303.0
2024-12-17 18:00:00,109.2,109.2,107.89,108.07,5046816.0
2024-12-17 19:30:00,108.07,109.13,107.68,108.64,5218797.0
2024-12-17 21:00:00,108.6,109.45,108.6,109.07,446832.0
2024-12-17 22:30:00,109.0796,109.38,108.51,109.07,106879.0
2024-12-18 00:00:00,109.05,109.5,109.02,109.35,69633.0
2024-12-18 09:00:00,109.82,110.55,109.54,110.28,137141.0
2024-12-18 10:30:00,110.21,110.47,109.7,109.8,72710.0
2024-12-18 12:00:00,109.8,110.79,109.2,110.58,490209.0
2024-12-18 13:30:00,110.4,112.04,109.35,109.94,6569565.0
2024-12-18 15:00:00,109.97,111.75,109.955,111.44,6982314.0
2024-12-18 16:30:00,111.4299,111.4842,109.9,110.4,5695117.0
2024-12-18 18:00:00,110.39,110.6,108.56,109.24,6231793.0
2024-12-18 19:30:00,109.23,109.6999,102.73,103.62,16781658.0
2024-12-18 21:00:00,103.9,105.48,85.57,90.0,10676464.0
2024-12-18 22:30:00,90.01,90.4,88.0,88.1,1414421.0
2024-12-19 00:00:00,88.1,88.3,86.95,87.12,877767.0
2024-12-19 09:00:00,88.18,89.46,87.68,88.9,540005.0
2024-12-19 10:30:00,88.87,88.87,87.0,88.33,301512.0
2024-12-19 12:00:00,88.21,92.92,87.09,92.0092,2041816.0
2024-12-19 13:30:00,92.27,92.46,85.57,86.82,23679919.0
2024-12-19 15:00:00,86.83,88.5294,84.61,87.11,24945953.0
2024-12-19 16:30:00,87.1101,87.9,86.1,87.09,11097455.0
2024-12-19 18:00:00,87.06,87.26,85.57,86.82,8709407.0
2024-12-19 19:30:00,86.8,87.635,86.05,87.085,12743066.0
2024-12-19 21:00:00,87.09,87.2,86.3,86.85,1722435.0
2024-12-19 22:30:00,86.8399,87.1948,86.8399,86.96,85582.0
2024-12-20 00:00:00,86.93,86.95,86.15,86.21,70743.0
2024-12-20 09:00:00,85.2,86.15,84.56,84.82,154007.0
2024-12-20 10:30:00,84.8,85.0,84.53,84.58,57914.0
2024-12-20 12:00:00,84.66,86.12,84.25,85.01,380557.0
2024-12-20 13:30:00,85.01,85.98,83.54,85.08,9455823.0
2024-12-20 15:00:00,85.1,87.73,85.07,87.485,9463140.0
2024-12-20 16:30:00,87.47,88.53,87.2043,88.5,5944798.0
2024-12-20 18:00:00,88.5,88.975,87.5569,88.93,4760518.0
2024-12-20 19:30:00,88.93,90.25,88.75,90.12,10411028.0
2024-12-20 21:00:00,90.12,90.21,89.4901,90.21,809456.0
2024-12-20 22:30:00,90.1448,90.5778,90.12,90.47,90959.0
2024-12-21 00:00:00,90.43,90.55,90.12,90.4099,132744.0
2024-12-23 09:00:00,90.99,91.05,90.17,90.49,45019.0
2024-12-23 10:30:00,90.48,90.58,89.57,90.24,53045.0
2024-12-23 12:00:00,90.28,91.5,89.5854,90.71,168052.0
2024-12-23 13:30:00,90.7017,91.1,88.81,89.8101,4128873.0
2024-12-23 15:00:00,89.81,89.9877,88.4,89.06,4896642.0
2024-12-23 16:30:00,89.06,89.4213,88.432,89.12,3799034.0
2024-12-23 18:00:00,89.13,90.01,88.9,89.79,2830770.0
2024-12-23 19:30:00,89.8081,90.07,89.075,89.88,5784113.0
2024-12-23 21:00:00,89.72,89.91,89.55,89.6722,528795.0
2024-12-23 22:30:00,89.78,89.9302,89.505,89.76,32683.0
2024-12-24 00:00:00,89.75,89.88,89.61,89.71,18322.0
2024-12-24 09:00:00,93.0,93.0,89.31,89.9,31151.0
2024-12-24 10:30:00,89.95,89.99,89.75,89.88,3819.0
2024-12-24 12:00:00,89.86,90.44,89.4999,90.11,98287.0
2024-12-24 13:30:00,90.11,90.31,88.23,89.04,3042513.0
2024-12-24 15:00:00,89.07,89.4199,88.76,89.341,3928302.0
2024-12-24 16:30:00,89.345,89.58,88.75,89.27,4825387.0
2024-12-24 18:00:00,89.28,89.28,89.28,89.28,766967.0
2024-12-24 21:00:00,89.108,89.108,89.0,89.0,4728.0
2024-12-26 09:00:00,89.31,89.31,88.28,88.57,57688.0
2024-12-26 10:30:00,88.65,88.88,88.61,88.69,30958.0
2024-12-26 12:00:00,88.71,89.89,88.29,88.5,113528.0
2024-12-26 13:30:00,88.5,89.287,88.1,88.64,1952047.0
2024-12-26 15:00:00,88.64,89.66,88.43,89.19,3320061.0
2024-12-26 16:30:00,89.1579,90.2,89.12,89.9861,2251742.0
2024-12-26 18:00:00,89.975,90.34,89.79,90.32,1833970.0
2024-12-26 19:30:00,90.31,90.63,89.77,89.82,3327417.0
2024-12-26 21:00:00,89.82,89.86,89.58,89.67,246362.0
2024-12-26 22:30:00,89.66,89.82,89.5,89.68,71575.0
2024-12-27 00:00:00,89.6,89.64,89.5,89.64,10910.0
2024-12-27 09:00:00,89.39,89.54,89.25,89.27,17774.0
2024-12-27 10:30:00,89.25,89.48,89.25,89.42,11378.0
2024-12-27 12:00:00,89.48,89.69,89.1823,89.25,76034.0
2024-12-27 13:30:00,89.24,89.49,88.4,88.4899,2194357.0
2024-12-27 15:00:00,88.5,88.7,87.58,88.7,5218607.0
2024-12-27 16:30:00,88.685,88.76,87.82,88.23,2165222.0
2024-12-27 18:00:00,88.2499,89.1,88.2301,88.8,1781388.0
2024-12-27 19:30:00,88.79,89.23,88.49,88.63,3756337.0
2024-12-27 21:00:00,88.63,88.86,88.63,88.8,260160.0
2024-12-27 22:30:00,88.72,88.75,88.62,88.68,12596.0
2024-12-28 00:00:00,88.62,88.6699,88.61,88.65,8278.0
2024-12-30 09:00:00,89.12,89.12,88.17,88.28,13147.0
2024-12-30 10:30:00,88.32,88.33,88.2,88.23,21952.0
2024-12-30 12:00:00,88.23,88.99,87.16,87.2,191594.0
2024-12-30 13:30:00,87.15,87.28,84.92,85.016,4318942.0
2024-12-30 15:00:00,85.03,85.985,84.58,85.8799,5790823.0
2024-12-30 16:30:00,85.87,86.6576,85.87,86.585,2792567.0
2024-12-30 18:00:00,86.59,86.81,86.04,86.1602,2002166.0
2024-12-30 19:30:00,86.17,86.395,85.23,85.32,3796439.0
2024-12-30 21:00:00,85.31,85.48,85.1,85.1699,296428.0
2024-12-30 22:30:00,85.2,85.3,84.91,85.03,73750.0
2024-12-31 00:00:00,85.0,85.15,84.9,84.9,25526.0
2024-12-31 09:00:00,85.2,86.38,85.2,85.82,16416.0
2024-12-31 10:30:00,85.83,86.2,85.83,86.2,6488.0
2024-12-31 12:00:00,86.2,86.2,85.05,85.57,118724.0
2024-12-31 13:30:00,85.57,86.4,85.27,85.6003,1982496.0
2024-12-31 15:00:00,85.57,85.58,84.49,84.625,4183786.0
2024-12-31 16:30:00,84.6,85.105,84.18,84.81,2842731.0
2024-12-31 18:00:00,84.81,84.87,84.16,84.188,2632848.0
2024-12-31 19:30:00,84.19,84.69,84.09,84.17,4534215.0
2024-12-31 21:00:00,84.16,84.26,84.16,84.2,168178.0
2024-12-31 22:30:00,84.19,84.19,84.11,84.11,28791.0
2025-01-01 00:00:00,84.14,84.14,84.05,84.09,25652.0
2025-01-02 09:00:00,84.9,85.46,84.78,85.15,44418.0
2025-01-02 10:30:00,85.17,85.6,85.15,85.6,35182.0
2025-01-02 12:00:00,85.51,85.6,84.82,85.3705,161540.0
2025-01-02 13:30:00,85.47,86.6,84.74,86.4412,2986100.0
2025-01-02 15:00:00,86.46,87.38,86.11,86.91,4974914.0
2025-01-02 16:30:00,86.92,87.13,85.435,86.375,2755924.0
2025-01-02 18:00:00,86.375,86.78,85.885,86.77,2136131.0
2025-01-02 19:30:00,86.755,87.65,86.5,87.33,3798739.0
2025-01-02 21:00:00,87.33,87.6596,87.25,87.3,113600.0
2025-01-02 22:30:00,87.33,87.3866,87.16,87.35,34586.0
2025-01-03 00:00:00,87.39,88.0,87.39,87.62,31114.0
2025-01-03 09:00:00,87.86,88.5,87.75,87.78,21926.0
2025-01-03 10:30:00,87.78,88.02,87.67,88.02,6440.0
2025-01-03 12:00:00,87.91,88.2943,87.6501,87.9,63365.0
2025-01-03 13:30:00,87.75,88.8,87.51,88.6799,2485272.0
2025-01-03 15:00:00,88.68,89.14,88.11,88.56,3627048.0
2025-01-03 16:30:00,88.595,89.33,88.47,89.21,1973898.0
2025-01-03 18:00:00,89.2,89.925,89.13,89.71,2316772.0
2025-01-03 19:30:00,89.72,90.195,89.64,89.89,4289757.0
2025-01-03 21:00:00,89.87,90.05,89.8,89.8906,109463.0
2025-01-03 22:30:00,89.93,90.0,89.89,89.95,16692.0
2025-01-04 00:00:00,89.95,89.99,89.9,89.95,10237.0
2025-01-06 09:00:00,91.97,92.99,91.23,92.79,117898.0
2025-01-06 10:30:00,92.77,93.77,92.56,93.5,145737.0
2025-01-06 12:00:00,93.5,94.8,90.96,94.77,607069.0
2025-01-06 13:30:00,94.75,99.35,94.44,98.755,12370559.0
2025-01-06 15:00:00,98.75,100.21,98.37,99.4299,9103350.0
2025-01-06 16:30:00,99.4,101.11,99.04,100.63,6397692.0
2025-01-06 18:00:00,100.66,101.52,99.38,99.67,4816128.0
2025-01-06 19:30:00,99.65,99.95,99.16,99.27,5522358.0
2025-01-06 21:00:00,99.26,100.18,99.25,99.65,366201.0
2025-01-06 22:30:00,99.69,100.1899,99.26,100.0,58465.0
2025-01-07 00:00:00,100.0479,100.0995,99.9,100.05,26537.0
2025-01-07 09:00:00,103.75,105.36,102.6,104.7,469601.0
2025-01-07 10:30:00,104.78,104.91,103.04,103.47,247760.0
2025-01-07 12:00:00,103.54,105.8,102.55,103.08,697030.0
2025-01-07 13:30:00,103.15,106.7399,101.83,104.91,12548576.0
2025-01-07 15:00:00,104.945,106.28,102.3,106.0586,15130015.0
2025-01-07 16:30:00,106.04,106.05,102.56,103.4499,6392622.0
2025-01-07 18:00:00,103.43,104.02,102.54,102.805,4092603.0
2025-01-07 19:30:00,102.78,102.89,101.16,101.91,8243691.0
2025-01-07 21:00:00,101.91,102.63,101.88,102.5,483557.0
2025-01-07 22:30:00,102.5,102.62,102.5,102.6,59323.0
2025-01-08 00:00:00,102.62,102.64,102.5,102.64,43579.0
2025-01-08 09:00:00,102.5,104.29,102.49,104.01,129480.0
2025-01-08 10:30:00,104.02,104.03,102.38,103.36,170714.0
2025-01-08 12:00:00,103.25,104.1322,101.8,103.45,425614.0
2025-01-08 13:30:00,103.49,103.68,98.71,99.7364,7103291.0
2025-01-08 15:00:00,99.77,100.8986,98.3,99.45,7385432.0
2025-01-08 16:30:00,99.47,100.47,98.513,99.39,3758289.0
2025-01-08 18:00:00,99.35,100.54,99.29,100.16,2526688.0
2025-01-08 19:30:00,100.155,100.155,99.1,99.42,7167062.0
2025-01-08 21:00:00,99.41,99.79,99.17,99.5,515594.0
2025-01-08 22:30:00,99.5117,99.55,99.3523,99.545,26069.0
2025-01-09 00:00:00,99.59,99.59,99.01,99.4801,37710.0
2025-01-10 09:00:00,99.48,99.495,98.39,98.82,32554.0
2025-01-10 10:30:00,98.81,99.4,98.81,99.21,18465.0
2025-01-10 12:00:00,99.27,99.55,98.6832,98.88,77507.0
2025-01-10 13:30:00,98.75,99.88,96.87,98.1717,3220179.0
2025-01-10 15:00:00,98.18,100.78,97.22,99.325,5125652.0
2025-01-10 16:30:00,99.3,99.8999,98.1301,98.955,2514632.0
2025-01-10 18:00:00,98.9525,100.0,98.52,99.93,2123671.0
2025-01-10 19:30:00,99.91,100.01,99.0932,99.37,3778720.0
2025-01-10 21:00:00,99.34,99.71,99.34,99.52,790817.0
2025-01-10 22:30:00,99.55,99.55,99.2,99.29,18360.0
2025-01-11 00:00:00,99.2501,99.4,99.25,99.2701,8393.0
2025-01-13 09:00:00,97.66,98.0,96.33,96.74,69652.0
2025-01-13 10:30:00,96.85,96.93,96.4,96.445,25393.0
2025-01-13 12:00:00,96.45,98.53,95.7,96.7,281736.0
2025-01-13 13:30:00,96.5021,96.94,92.88,94.35,6053643.0
2025-01-13 15:00:00,94.35,95.07,93.51,94.51,5433318.0
2025-01-13 16:30:00,94.51,95.02,93.8106,94.995,2521188.0
2025-01-13 18:00:00,94.9801,95.52,94.43,94.9,2326924.0
2025-01-13 19:30:00,94.895,95.3658,94.42,95.08,3922677.0
2025-01-13 21:00:00,95.06,95.7997,95.03,95.76,403553.0
2025-01-13 22:30:00,95.71,96.32,95.71,96.25,58903.0
2025-01-14 00:00:00,96.15,96.3922,96.07,96.3,16496.0
2025-01-14 09:00:00,96.61,97.11,96.61,96.81,36661.0
2025-01-14 10:30:00,96.78,97.05,96.2,96.5,28286.0
2025-01-14 12:00:00,96.44,96.89,96.01,96.1496,110484.0
2025-01-14 13:30:00,96.14,97.7998,95.5,95.56,2960120.0
2025-01-14 15:00:00,95.61,96.57,95.38,96.25,3881124.0
2025-01-14 16:30:00,96.26,96.58,95.58,96.53,2684341.0
2025-01-14 18:00:00,96.51,97.33,96.29,97.11,2789383.0
2025-01-14 19:30:00,97.1098,97.41,95.98,97.39,4018863.0
2025-01-14 21:00:00,97.36,97.73,97.1,97.48,634258.0
2025-01-14 22:30:00,97.48,97.65,97.48,97.49,9114.0
2025-01-15 00:00:00,97.59,97.6,97.5,97.597,5416.0
2025-01-15 09:00:00,96.87,97.59,96.87,97.42,8057.0
2025-01-15 10:30:00,97.42,97.76,97.38,97.65,9753.0
2025-01-15 12:00:00,97.75,97.82,97.07,97.76,60713.0
2025-01-15 13:30:00,97.9,102.36,97.9,102.13,4602621.0
2025-01-15 15:00:00,102.12,103.72,102.09,102.74,7613510.0
2025-01-15 16:30:00,102.7396,103.41,102.56,103.15,3167001.0
2025-01-15 18:00:00,103.15,103.54,102.77,103.492,2205559.0
2025-01-15 19:30:00,103.5,103.9299,103.1,103.13,4104060.0
2025-01-15 21:00:00,103.19,103.28,99.46,103.05,121939.0
2025-01-15 22:30:00,103.09,103.5,103.09,103.4,57243.0
2025-01-16 00:00:00,103.4001,103.55,103.4,103.5498,19456.0
2025-01-16 09:00:00,105.3,105.4,103.99,104.71,115642.0
2025-01-16 10:30:00,104.62,105.1,104.37,104.75,81627.0
2025-01-16 12:00:00,104.65,105.94,102.933,104.26,161297.0
2025-01-16 13:30:00,104.41,105.02,101.87,102.32,3578080.0
2025-01-16 15:00:00,102.32,104.49,102.15,104.1799,3794856.0
2025-01-16 16:30:00,104.1799,104.245,103.3578,103.905,1459449.0
2025-01-16 18:00:00,103.905,104.1,102.9326,103.53,1535464.0
2025-01-16 19:30:00,103.52,103.95,102.58,102.59,2903061.0
2025-01-16 21:00:00,102.6,102.81,102.0,102.69,156155.0
2025-01-16 22:30:00,102.65,102.65,102.26,102.34,10208.0
2025-01-17 00:00:00,102.3,102.44,102.3,102.4,7418.0
2025-01-17 09:00:00,103.19,103.65,103.19,103.65,16196.0
2025-01-17 10:30:00,103.61,103.92,103.45,103.45,8096.0
2025-01-17 12:00:00,103.5,104.25,102.0,104.2,89078.0
2025-01-17 13:30:00,104.25,105.24,102.5,103.22,3637882.0
2025-01-17 15:00:00,103.2,104.84,103.07,104.57,3153183.0
2025-01-17 16:30:00,104.5787,105.05,104.35,104.98,2214149.0
2025-01-17 18:00:00,104.99,105.51,104.93,105.061,2273282.0
2025-01-17 19:30:00,105.05,105.88,104.21,105.74,5214893.0
2025-01-17 21:00:00,105.79,105.88,105.45,105.49,138467.0
2025-01-17 22:30:00,105.54,105.69,105.42,105.69,27352.0
2025-01-18 00:00:00,105.65,105.75,105.6,105.75,55412.0
2025-01-21 09:00:00,105.55,106.69,105.54,106.52,35681.0
2025-01-21 10:30:00,106.49,106.9,106.42,106.56,28786.0
2025-01-21 12:00:00,106.51,106.7202,105.01,105.96,139587.0
2025-01-21 13:30:00,105.96,106.76,105.06,106.38,2894826.0
2025-01-21 15:00:00,106.38,107.75,105.99,107.38,3669611.0
2025-01-21 16:30:00,107.375,110.0,107.34,109.89,4671249.0
2025-01-21 18:00:00,109.89,110.24,109.54,110.18,2925406.0
2025-01-21 19:30:00,110.18,110.18,109.27,109.36,4341020.0
2025-01-21 21:00:00,109.38,110.09,109.2,109.5043,230710.0
2025-01-21 22:30:00,109.98,110.7999,109.38,110.45,136636.0
2025-01-22 00:00:00,110.48,110.5622,110.03,110.5622,35687.0
2025-01-22 09:00:00,110.91,111.0,110.22,110.53,45528.0
2025-01-22 10:30:00,110.54,111.22,109.59,109.85,93205.0
2025-01-22 12:00:00,109.94,111.08,109.66,109.8,212143.0
2025-01-22 13:30:00,109.8,110.2,107.76,108.9699,4290958.0
2025-01-22 15:00:00,108.96,110.1,108.48,110.05,4118822.0
2025-01-22 16:30:00,110.04,110.67,109.1,109.125,3094412.0
2025-01-22 18:00:00,109.125,109.98,108.96,109.56,2306015.0
2025-01-22 19:30:00,109.55,109.74,109.03,109.24,3382573.0
2025-01-22 21:00:00,109.23,109.45,108.5137,108.6,264723.0
2025-01-22 22:30:00,108.5427,108.75,105.5201,106.23,308534.0
2025-01-23 00:00:00,106.3,106.64,105.61,105.8,141593.0
2025-01-23 09:00:00,105.72,106.0,105.09,105.57,62131.0
2025-01-23 10:30:00,105.64,105.79,105.11,105.38,30514.0
2025-01-23 12:00:00,105.39,106.8,105.19,105.57,176430.0
2025-01-23 13:30:00,105.64,105.7992,104.13,105.01,4055057.0
2025-01-23 15:00:00,105.03,105.62,103.3501,104.875,6764476.0
2025-01-23 16:30:00,104.87,105.61,104.53,105.59,2612402.0
2025-01-23 18:00:00,105.59,106.18,104.82,104.97,2713663.0
2025-01-23 19:30:00,104.975,105.1,104.28,104.85,4531327.0
2025-01-23 21:00:00,104.84,104.85,104.5,104.78,159174.0
2025-01-23 22:30:00,104.72,104.72,104.5001,104.55,23132.0
2025-01-24 00:00:00,104.599,105.39,104.51,105.31,56221.0
2025-01-24 09:00:00,105.39,105.39,104.81,105.0,43274.0
2025-01-24 10:30:00,105.0,105.07,103.9,103.92,32824.0
2025-01-24 12:00:00,104.03,105.32,103.98,104.31,80047.0
2025-01-24 13:30:00,104.27,105.91,103.73,103.91,2965675.0
2025-01-24 15:00:00,103.91,104.3,103.25,104.09,4613234.0
2025-01-24 16:30:00,104.07,104.12,102.925,102.98,2593177.0
2025-01-24 18:00:00,102.96,103.18,102.72,103.105,1997020.0
2025-01-24 19:30:00,103.0942,103.34,102.81,103.19,2920748.0
2025-01-24 21:00:00,103.19,103.2,102.85,103.1579,169063.0
2025-01-24 22:30:00,103.0495,103.05,102.9042,102.9599,12097.0
2025-01-25 00:00:00,102.9585,103.0284,102.8,102.9,15621.0
2025-01-27 09:00:00,98.31,98.86,94.38,94.5,445372.0
2025-01-27 10:30:00,94.46,96.49,92.46,96.0,555344.0
2025-01-27 12:00:00,96.24,98.92,93.2,95.59,1152198.0
2025-01-27 13:30:00,95.65,96.75,92.9,94.0,8253184.0
2025-01-27 15:00:00,93.99,94.3399,91.56,92.04,10318005.0
